SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,10.95,11.3,10.8,10.89,10.97,11.15,47,10525,115619,,INE937A01023,26-Oct-21,,
500403,SUNDARAM FAS,A ,Q,827,855.8,816.3,846.5,842.1,826.35,1000,5422,4546243,,INE387A01021,26-Oct-21,,
500404,SUNFLAG IRON,A ,Q,81.95,82.35,79.75,81.6,81.6,79.4,1045,59471,4827871,,INE947A01014,26-Oct-21,,
500405,SUPREME PET ,A ,Q,660,660,628.8,630.2,632.9,636.9,614,5501,3491189,,INE663A01017,26-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1730,1730,1662.1,1673.8,1683,1677.8,347,4927,8355204,,INE277A01016,26-Oct-21,,
500408,TATA ELXSI  ,A ,Q,5800.05,5999.95,5800.05,5870.45,5870.45,5800.35,2416,9608,56798760,,INE670A01012,26-Oct-21,,
500410,ACC LTD     ,A ,Q,2210,2244.3,2210,2233.3,2233.3,2217.1,2815,20490,45656230,,INE012A01025,26-Oct-21,,
500411,THERMAX     ,A ,Q,1307.85,1346.8,1307.85,1324.1,1327.05,1322,691,101994,136259256,,INE152A01029,26-Oct-21,,
500412,THIRUMALAI  ,A ,Q,262.6,283.75,262.6,281.55,281.55,262.3,3040,138433,37965430,,INE338A01024,26-Oct-21,,
500413,THOMAS COOK ,A ,Q,71.4,74.65,71.4,73.6,73.8,71.35,922,56328,4148805,,INE332A01027,26-Oct-21,,
500414,TIMEX GROUP ,X ,Q,60,60.1,58.25,59.2,59.2,59.3,233,61861,3699016,,INE064A01026,26-Oct-21,,
500418,TOKYO PLAST ,B ,Q,99.55,101.85,98.5,99.35,99.25,99.1,9,478,47498,,INE932C01012,26-Oct-21,,
500420,TORRENT PHAR,A ,Q,3093,3104.2,2939.05,2942.3,2950,3084.55,2114,13488,40135684,,INE685A01028,26-Oct-21,,
500422,TRANSCHEM   ,X ,Q,19.2,19.2,17.85,18.85,18.75,19.2,81,8390,154407,,INE019B01010,26-Oct-21,,
500425,AMBUJA CEME ,A ,Q,378.9,381.25,373.15,380.2,380.2,376.1,5082,153020,57641622,,INE079A01024,26-Oct-21,,
500426,UTLINDS     ,X ,Q,5.99,6,5.02,5.13,5.13,5.55,450,245574,1277622,,INE184E01024,26-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,114.1,118.15,114.1,116.15,115.9,114.25,107,2861,334007,,INE037A01022,26-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3005,3156.3,3005,3102.3,3102.3,3000,38,58,179503,,INE701A01023,26-Oct-21,,
500440,HINDALCO    ,A ,Q,475,487.9,472.85,486,486,473.05,3097,177482,85377546,,INE038A01020,26-Oct-21,,
500444,WEST COAS PA,A ,Q,272,272,261,265.05,265.35,263.25,384,7377,1959471,,INE976A01021,26-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,37.7,38.4,37.45,38,38,37.4,317,56716,2146838,,INE048A01011,26-Oct-21,,
500456,PAS.ACRYLON ,B ,Q,31.85,32.65,31.3,31.65,31.5,31.15,334,27593,884959,,INE818B01023,26-Oct-21,,
500458,KORE        ,XT,Q,2.91,2.98,2.78,2.78,2.78,2.91,30,3257,9063,,INE601A01017,26-Oct-21,,
500459,PROCTER &GAM,A ,Q,14464.8,14590.35,14315,14394.1,14385.3,14467,164,246,3563091,,INE179A01014,26-Oct-21,,
500460,MUKAND LTD. ,B ,Q,131.25,135.55,130.55,133,132.75,133.6,222,26883,3567923,,INE304A01026,26-Oct-21,,
500463,AGCNET      ,T ,Q,1001.95,1001.95,951,999.9,999.9,985.7,9,30,29524,,INE676A01019,26-Oct-21,,
500464,UCAL FUEL   ,B ,Q,147.45,150,146.65,148,147.85,147.65,322,5022,744142,,INE139B01016,26-Oct-21,,
500467,HARR.MALAYAL,B ,Q,175,175,167.15,167.6,167.6,166.1,551,15804,2659061,,INE544A01019,26-Oct-21,,
500469,FEDERAL BANK,A ,Q,103.2,104.65,101.65,101.95,101.95,102.5,7772,1975036,203695722,,INE171A01029,26-Oct-21,,
500470,TATA STEEL  ,A ,Q,1296,1351,1296,1345.25,1345.25,1294.5,16515,351262,466353883,,INE081A01012,26-Oct-21,,
500472,SKF INDIA   ,A ,Q,3145.95,3240,3145.7,3179.45,3146.85,3105.6,757,2367,7563504,,INE640A01023,26-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,137.9,143.9,137,143.4,143.4,137.35,7062,948956,133002613,,INE208A01029,26-Oct-21,,
500480,CUMMINS (I) ,A ,Q,863.15,885.35,863.15,877,878.8,868.3,1253,34400,30121990,,INE298A01020,26-Oct-21,,
500483,TATA COMM   ,A ,Q,1330.15,1394.15,1330.15,1359.05,1359.05,1335.85,1917,21284,29066627,,INE151A01013,26-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,20240.7,20288,19938.2,20188.9,20188.9,20073.8,578,797,16046335,,INE358A01014,26-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4735.5,4780.25,4701,4727.15,4740.9,4739.5,529,1238,5865795,,INE118A01012,26-Oct-21,,
500493,BHARAT FORGE,A ,Q,760,789.75,758.45,783.95,789.75,759.85,2694,78482,60801629,,INE465A01025,26-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1495,1549.25,1488.05,1544.5,1544.5,1495.45,4615,72833,110891694,,INE042A01014,26-Oct-21,,
500500,HIND.MOTORS ,T ,Q,12.77,14.1,12.77,12.9,12.8,13.44,828,262486,3374370,,INE253A01025,26-Oct-21,,
500510,LARSEN & TOU,A ,Q,1794,1811,1781.4,1794.45,1794.45,1783.25,2791,38135,68376679,,INE018A01030,26-Oct-21,,
500520,MAH & MAH   ,A ,Q,888.85,899.75,884.2,894.25,894.25,891.05,4670,180949,161660381,,INE101A01026,26-Oct-21,,
500530,BOSCH LTD   ,A ,Q,16600.05,17075.05,16600.05,17027.1,17055.05,16614.1,621,1076,18110699,,INE323A01026,26-Oct-21,,
500540,PREMIER LTD ,B ,Q,3.79,3.91,3.79,3.84,3.84,3.94,12,3759,14276,,INE342A01018,26-Oct-21,,
500547,BHARAT PET. ,A ,Q,430.55,436.7,428.1,431.05,431.05,432.3,8831,289768,125229696,,INE029A01011,26-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2158,2188.4,2153.25,2167.95,2165.6,2158.65,880,5195,11282922,,INE003A01024,26-Oct-21,,
500570,TATA MOTORS ,A ,Q,480.1,510,480.1,508.6,508.6,479.75,38749,2199229,1099564376,,INE155A01022,26-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1197,1201,1173.6,1193.05,1197.6,1188.25,1690,20389,24233622,,INE226A01021,26-Oct-21,,
500620,GREAT EASTE ,A ,Q,319.25,319.25,311.05,314.6,314.6,314.5,833,14891,4690548,,INE017A01032,26-Oct-21,,
500645,DEEPAK FERT.,A ,Q,417.5,417.75,405.3,412.35,412.9,417.5,999,20137,8303622,,INE501A01019,26-Oct-21,,
500650,EXCEL INDUST,A ,Q,964.6,993.3,962.6,983.25,987.95,959.55,572,4689,4612677,,INE369A01029,26-Oct-21,,
500655,GRWRHITECH  ,T ,Q,938,950,925,942.1,944,937.2,301,8392,7883567,,INE291A01017,26-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1455.05,1473,1453.35,1459.15,1455,1453.35,443,1909,2791260,,INE159A01016,26-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,453,457.7,437.65,440.55,440.55,445.5,2434,100688,44846971,,INE113A01013,26-Oct-21,,
500672,NOVARTIS    ,A ,Q,769.85,769.85,745.5,747.5,753.75,751.2,398,1994,1507641,,INE234A01025,26-Oct-21,,
500674,SANOFI      ,A ,Q,8263.05,8300,7999,8091.45,8091.45,8275.85,697,1493,12210286,,INE058A01010,26-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5015,5054.05,4920,4988.25,4971.95,4971.3,718,1907,9505052,,INE182A01018,26-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,127.7,135.55,127.3,133.3,133.3,126.55,3024,180762,24017959,,INE026A01025,26-Oct-21,,
500696,HIND UNI LT ,A ,Q,2474,2474,2418,2436.15,2436.15,2455.7,4396,40052,97573488,,INE030A01027,26-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2123.6,2135.95,2087.15,2091.15,2097.75,2104.1,298,784,1643510,,INE133A01011,26-Oct-21,,
500730,NOCIL LTD   ,A ,Q,263.45,279,263.45,277.45,277.6,263.45,2045,77491,21145878,,INE163A01018,26-Oct-21,,
500770,TATA CHEM.  ,A ,Q,985,1014,983.05,1007.75,1007.75,979.5,4587,105279,105009502,,INE092A01019,26-Oct-21,,
500777,T.P.L.      ,B ,Q,128.9,128.9,124.75,126.65,127,128.1,806,30069,3796383,,INE148A01019,26-Oct-21,,
500780,ZUARIGLOB   ,B ,Q,130.25,133.45,128.4,131.3,131.45,129.05,67,2231,289646,,INE217A01012,26-Oct-21,,
500790,NESTLE (I)  ,A ,Q,18799,19273.8,18637.7,19214.1,19235.7,18692,1138,2139,40545172,,INE239A01016,26-Oct-21,,
500800,TATACONSUM  ,A ,Q,785.95,812,785.9,809.3,809.3,789.25,5825,108391,86534216,,INE192A01025,26-Oct-21,,
500820,ASIAN PAINTS,A ,Q,2918,3025,2899,2963.15,2963.15,2918.9,19437,118179,345790123,,INE021A01026,26-Oct-21,,
500825,BRITANIA IND,A ,Q,3675,3703,3607.8,3693.15,3693.15,3630.25,1426,6029,22049664,,INE216A01030,26-Oct-21,,
500830,COLGATE PALM,A ,Q,1525,1550.35,1521.1,1547.45,1547.45,1533.15,3436,23402,35948411,,INE259A01022,26-Oct-21,,
500840,EIH LTD.    ,A ,Q,139.7,144.45,139.2,139.7,139.35,140.15,1306,64736,9204379,,INE230A01023,26-Oct-21,,
500850,INDIAN HOTEL,A ,Q,206.55,212.5,205,207.6,207.6,205.8,3682,303893,63283346,,INE053A01029,26-Oct-21,,
500870,CASTROL     ,A ,Q,136.55,141.8,136.55,140.45,140.45,138.35,1435,39422,5499171,,INE172A01027,26-Oct-21,,
500875,ITC LTD.    ,A ,Q,234,238.9,232.55,236.8,236.8,233.55,19460,1160589,273059540,,INE154A01025,26-Oct-21,,
500877,APOLLO TYRES,A ,Q,221,221.3,215.9,219.05,219.6,219.75,2664,144941,31641786,,INE438A01022,26-Oct-21,,
500878,CEAT LIMITED,A ,Q,1210,1323.75,1165,1295.25,1306.35,1293.4,3255,22148,27602400,,INE482A01020,26-Oct-21,,
500890,MODI RUBBER ,T ,Q,83,86,81,85,85,83.9,12,930,76217,,INE832A01018,26-Oct-21,,
500940,FINOLEX IND.,A ,Q,226.4,228,223.85,226.25,226.25,226.4,2534,77166,17445743,,INE183A01024,26-Oct-21,,
501148,DALAL ST INV,XT,Q,280.75,280.85,270,280.85,280.85,275.35,15,302,84548,,INE422D01012,26-Oct-21,,
501150,CENTRUM CAP ,B ,Q,39.05,42.75,39.05,40.65,40.65,39.4,1157,179748,7451362,,INE660C01027,26-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.1,5.2,5,5.2,5.2,5.44,17,5149,26206,,INE911B01018,26-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1630,1704.9,1629,1678.95,1680,1630,35,438,735546,,INE620D01011,26-Oct-21,,
501301,TATA INVEST.,A ,Q,1514,1588.75,1514,1567.3,1563.05,1519.25,1619,17765,27814064,,INE672A01018,26-Oct-21,,
501314,PRISMX      ,XT,Q,11.6,11.6,10.5,10.5,10.5,11.05,3689,828113,8936826,,INE286N01028,26-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,25.65,25.65,25.2,25.2,25.2,24.95,3,8,203,,INE861B01023,26-Oct-21,,
501351,RAPID INVES.,XT,Q,38.3,38.3,38.3,38.3,38.3,36.6,1,10,383,,INE154M01012,26-Oct-21,,
501370,WALCHAND PF ,X ,Q,87,87,83.45,83.5,83.5,79.5,5,14,1178,,INE695D01021,26-Oct-21,,
501391,W.H.BRADY   ,X ,Q,170.05,171.55,169.1,169.1,169.1,177.85,6,552,94666,,INE855A01019,26-Oct-21,,
501421,TECHNVISN   ,XT,Q,194.75,207,194.75,195,195,205,7,137,28092,,INE314H01012,26-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1767,1857,1767,1822.75,1815,1798.5,93,1577,2885621,,INE151G01010,26-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1094.55,1104,1091.35,1095.3,1096.95,1087,322,1253,1375370,,INE050A01025,26-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,578,614.6,578,602.75,602.75,576.05,10,79,45735,,INE691K01017,26-Oct-21,,
501455,GREAVES COTT,A ,Q,133.75,141.3,129.3,131.15,131.15,133.45,5989,364284,48530177,,INE224A01026,26-Oct-21,,
501477,MULLER & PHI,XT,Q,111.45,111.45,108.05,108.05,108.05,113.7,12,107,11587,,INE003F01015,26-Oct-21,,
501622,AMALGAMATED ,XT,Q,19.3,19.3,17.6,18,18,18.5,7,146,2635,,INE492N01022,26-Oct-21,,
501700,INDIA NIVEH ,X ,Q,18.85,20,17,17.55,17.55,18.85,23,756,13830,,INE131H01028,26-Oct-21,,
501831,COAST CORP  ,B ,Q,274.8,276,265,270.3,275.55,267.05,254,6319,1704583,,INE377E01016,26-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10.1,10.2,9.6,10.2,10.2,10.1,24,3155,31664,,INE490A01015,26-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,48.4,48.7,46,47.1,48.7,46.4,239,67928,3229046,,INE446C01013,26-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.86,1.86,1.8,1.85,1.85,1.83,20,5257,9762,,INE758D01027,26-Oct-21,,
502015,ASIIL       ,X ,Q,14.8,15.2,14.8,15,15,14.8,31,4625,68943,,INE443A01030,26-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,279.65,288.65,270.85,285.35,284.05,277.2,1047,24090,6780789,,INE229C01021,26-Oct-21,,
502137,DECAN CEMENT,B ,Q,695.4,718,694.4,710.7,715.75,691.35,491,2360,1664536,,INE583C01021,26-Oct-21,,
502157,MANGALAM CEM,A ,Q,391.1,414,391.1,413.6,414,391.75,918,34414,13831793,,INE347A01017,26-Oct-21,,
502168,N C L IND.  ,A ,Q,234.9,236.75,230.3,235.5,236.75,230.3,753,22293,5210784,,INE732C01016,26-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,90.05,91.95,89.25,91,91,90.05,205,11688,1058418,,INE626A01014,26-Oct-21,,
502180,SRI DIGV CEM,B ,Q,80.55,82.45,80.2,82.05,82.2,79.3,563,26233,2138830,,INE232A01011,26-Oct-21,,
502219,BORORENEW   ,A ,Q,453,467.95,446.05,467.95,467.95,445.7,2708,126554,58827639,,INE666D01022,26-Oct-21,,
502271,RAASI REFRAC,XT,Q,7.92,7.92,7.92,7.92,7.92,7.92,1,300,2376,,INE858D01017,26-Oct-21,,
502281,TRIVENI GLAS,X ,Q,6,6.29,6,6.29,6.29,6,14,2056,12782,,INE094C01011,26-Oct-21,,
502294,NILACHAL REF,X ,Q,30,30,29.8,29.8,29.8,31.35,5,530,15799,,INE416N01013,26-Oct-21,,
502330,ANDPAPER    ,B ,Q,232.4,232.4,228.9,230.75,230.75,233.15,53,951,219111,,INE435A01028,26-Oct-21,,
502355,BALKRISH IND,A ,Q,2406.95,2504.35,2385,2488.55,2487,2414.65,2960,63253,155211637,,INE787D01026,26-Oct-21,,
502420,ORIENT PAPER,B ,Q,31.3,31.45,30.5,31,31,30.5,557,107441,3336212,,INE592A01026,26-Oct-21,,
502445,CITADEL     ,X ,Q,13.55,13.55,13.55,13.55,13.55,13.68,1,1,13,,INE906D01014,26-Oct-21,,
502448,ROLLATAINER ,B ,Q,2.99,2.99,2.8,2.8,2.8,2.9,103,226062,639985,,INE927A01040,26-Oct-21,,
502450,SESHA.PAPER ,A ,Q,170.25,177,170.25,173.7,177,170.85,136,2594,449406,,INE630A01024,26-Oct-21,,
502460,SOLID CONT. ,XT,Q,40.4,40.4,40.4,40.4,40.4,42.5,2,14,565,,INE134U01017,26-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.54,2.66,2.54,2.54,2.54,2.54,24,3365,8549,,INE688C01010,26-Oct-21,,
502587,NATHIND     ,X ,Q,95,101.85,95,98.45,98.45,98.05,80,9687,976050,,INE777A01023,26-Oct-21,,
502589,VAPI PAPER  ,XT,Q,19.2,19.55,19.2,19.55,19.55,19.8,2,277,5403,,INE464D01014,26-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.84,4.98,4.8,4.88,4.88,4.79,898,1001371,4890690,,INE429C01035,26-Oct-21,,
502820,DCM LTD.    ,B ,Q,67.55,67.55,67.2,67.55,67.55,64.35,40,13945,941811,,INE498A01018,26-Oct-21,,
502865,FORBES & CO ,B ,Q,5444.9,5444.9,5444.9,5444.9,5444.9,5185.65,139,3087,16808406,,INE518A01013,26-Oct-21,,
502873,H.P.COTTON  ,X ,Q,93.95,98,90,97.05,96.95,93.05,81,6194,593727,,INE950C01014,26-Oct-21,,
502893,UNITEDINT   ,X ,Q,34.9,34.9,34.9,34.9,34.9,36,1,10,349,,INE706D01018,26-Oct-21,,
502937,KESORAM IND ,B ,Q,66.15,66.8,65,65.65,65.7,65.25,856,65630,4314039,,INE087A01019,26-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3000,3073.95,3000,3069,3069,3000,8,31,94446,,INE938C01019,26-Oct-21,,
502986,VARDH TEXT  ,A ,Q,1823.85,1859,1804.5,1812.3,1814.05,1798.05,628,1663,3037495,,INE825A01012,26-Oct-21,,
503031,PENLAND LTD ,B ,Q,11.1,11.64,10.9,11.64,11.64,11.09,142,80203,923503,,INE138A01028,26-Oct-21,,
503092,PASUPATI SPG,XT,Q,13.85,15.25,13.85,15.05,15.05,14.55,13,1114,15453,,INE909B01020,26-Oct-21,,
503100,PHOENIX MILL,A ,Q,959.9,974,945.05,955.95,950.15,958.05,996,8772,8434630,,INE211B01039,26-Oct-21,,
503101,MARATHON NEX,B ,Q,86.8,87.2,83.3,85.1,85.25,84.7,143,3827,326878,,INE182D01020,26-Oct-21,,
503127,RAJA BAHADUR,XT,Q,5750,6288,5700,5709.95,5709.95,6000,54,129,742929,,INE491N01016,26-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,175.6,182.5,168.1,181.65,181.65,172.15,379,32728,5843009,,INE750D01016,26-Oct-21,,
503169,RUBY MILLS  ,B ,Q,279.15,287.9,279.15,285.65,286.75,276.25,232,2674,758141,,INE301D01026,26-Oct-21,,
503229,SIMPLEX REAL,X ,Q,105.9,105.9,105.9,105.9,105.9,100.9,7,248,26263,,INE167H01014,26-Oct-21,,
503310,SWAN ENG    ,A ,Q,129.7,131.15,124.85,129.35,129.3,129.85,188,8313,1062758,,INE665A01038,26-Oct-21,,
503349,VICTORIA MIL,X ,Q,2976,3350,2975,3180,3180,2959.25,41,102,317437,,INE203D01016,26-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,10.75,11.35,10.61,10.61,10.61,11.16,119,27877,300883,,INE406N01014,26-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,27.8,29.7,27.8,29.05,29.05,28.65,29,8302,238364,,INE945J01027,26-Oct-21,,
503657,VEER ENERGY ,X ,Q,13.15,13.62,12.8,13.59,13.6,12.98,95,29681,399809,,INE255E01030,26-Oct-21,,
503659,SWIL        ,XT,Q,55,60.35,55,59.8,55.05,57.5,9,1232,73984,,INE948K01011,26-Oct-21,,
503663,TILAK       ,XT,Q,24.38,24.38,24.38,24.38,24.38,23.22,1964,405807,9893574,,INE026L01022,26-Oct-21,,
503669,KKFIN       ,X ,Q,10.26,10.26,10.26,10.26,10.26,10.26,2,30,307,,INE509J01013,26-Oct-21,,
503675,WAGEND      ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,25,17240,21894,,INE786K01023,26-Oct-21,,
503691,SAHARA ONE  ,XT,Q,31.7,31.7,31.6,31.6,31.6,31.7,8,46,1457,,INE479B01016,26-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,183.95,188.95,179.1,185.75,188.45,176.75,87,1534,280772,,INE629D01012,26-Oct-21,,
503772,MODELLA WOOL,X ,Q,21.01,21.01,21.01,21.01,21.01,20.01,6,115,2416,,INE380D01012,26-Oct-21,,
503776,MODIPON     ,X ,Q,31.35,34.65,31.3,31.95,32,34.65,52,2427,77397,,INE170C01019,26-Oct-21,,
503804,SHRI DINESH ,X ,Q,640.3,645,640,640,640,640.05,44,10909,7002110,,INE204C01024,26-Oct-21,,
503806,SRF LIMITED ,A ,Q,2060,2170.55,2060,2111.4,2111.4,2101.75,12979,93162,196370994,,INE647A01010,26-Oct-21,,
503811,SIYARAM SILK,B ,Q,472,502.55,472,496.75,496.75,462.95,2404,56340,27618387,,INE076B01028,26-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,4.45,4.63,4.27,4.27,4.27,4.42,11,3504,15538,,INE243N01029,26-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1349.75,1360.15,1344.6,1351.1,1354.1,1344.35,303,2094,2831398,,INE464A01028,26-Oct-21,,
504000,ELPRO INTER ,X ,Q,58.35,66,58.35,64.3,64.3,59.6,536,125160,7952832,,INE579B01039,26-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,1.69,1.74,1.66,1.74,1.74,1.66,9,1326,2242,,INE078A01026,26-Oct-21,,
504028,GEE LTD     ,X ,Q,67.7,70.2,65.95,68.45,68,67.7,256,85757,5802767,,INE064H01021,26-Oct-21,,
504036,HIND.RECT   ,B ,Q,168.05,192.2,168.05,183.1,183.1,166.65,348,7019,1281525,,INE835D01023,26-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,990.05,1009.95,978.45,989.55,988.5,988.45,363,958,952911,,INE567A01010,26-Oct-21,,
504067,ZENSAR TECH.,A ,Q,441.75,470,441.75,450.1,450.1,444.55,3283,77095,35098108,,INE520A01027,26-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,9.8,9.97,9.5,9.83,9.83,9.57,35,6507,62911,,INE511D01012,26-Oct-21,,
504080,JSL LTD.    ,XT,Q,198.75,198.75,192.7,194,194,202.8,14,356,68957,,INE581L01018,26-Oct-21,,
504084,KAYCEE IND  ,X ,Q,3800,3900,3800,3900,3900,3892.15,3,8,30500,,INE813G01015,26-Oct-21,,
504092,INDOKEM LTD.,X ,Q,44.75,44.75,41.1,43.05,43.05,44.25,111,14369,619367,,INE716F01012,26-Oct-21,,
504093,PANA ENERG  ,X ,Q,380,413.75,375,392.1,392.1,357.45,3329,137659,53851273,,INE795A01017,26-Oct-21,,
504112,NELCO LTD.  ,T ,Q,769,800,754,789.75,794.95,792.7,642,8044,6275445,,INE045B01015,26-Oct-21,,
504132,PERM MAGNETS,X ,Q,395.65,461.6,395.65,440.85,438,401.95,642,21193,9422724,,INE418E01018,26-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1835,1933.35,1835,1933.35,1933.35,1841.3,103,1157,2215187,,INE783E01015,26-Oct-21,,
504180,STD.BATTERY ,XT,Q,25.9,25.9,24,24.25,25.6,24.75,114,5281,130787,,INE502C01039,26-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,164.75,168.9,163,164.6,164.7,161.95,133,1469,243222,,INE279A01012,26-Oct-21,,
504220,W.S.INDUSTR.,B ,Q,8.81,8.95,8.81,8.95,8.95,8.57,28,1338,11801,,INE100D01014,26-Oct-21,,
504240,DELTON CABLE,X ,Q,46.9,46.9,43,45.65,45.8,44.25,22,716,31734,,INE872E01016,26-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,460,470,460,465,466.9,460.15,89,3285,1524263,,INE284C01018,26-Oct-21,,
504273,MODULEX     ,X ,Q,17.05,17.05,16.2,16.7,16.7,16.55,48,17136,285097,,INE064R01012,26-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,67.55,69,66.75,66.75,66.75,70.25,33,788,52847,,INE393A01011,26-Oct-21,,
504341,RELTD       ,X ,Q,47.35,48.5,45.55,48.5,48.5,46.2,48,4435,212912,,INE206N01018,26-Oct-21,,
504378,NYSSACORP   ,XT,Q,5.89,6.49,5.89,6.49,6.49,6.19,340,95549,591544,,INE812K01027,26-Oct-21,,
504380,FLOMIC      ,XT,Q,198.5,198.5,198.5,198.5,198.5,189.05,90,3770,748345,,INE952M01019,26-Oct-21,,
504392,KRISHNA VEN ,XT,Q,34.85,34.85,34.85,34.85,34.85,33.2,9,226,7876,,INE537L01010,26-Oct-21,,
504605,UNI ABEX    ,X ,Q,699.9,699.9,683.35,688.65,693.8,694.65,25,397,275023,,INE361D01012,26-Oct-21,,
504614,SARDA ENMIN ,B ,Q,797.4,829.8,792,826.2,825,788.4,520,6158,5021147,,INE385C01013,26-Oct-21,,
504646,BHAGWATI AUT,X ,Q,165,187.95,165,184,184,172.15,10,686,127635,,INE106G01014,26-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.98,2.98,2.7,2.84,2.84,2.84,21,3128,8975,,INE255C01018,26-Oct-21,,
504731,I BRIGHT ST ,XT,Q,13.55,13.85,12.6,12.6,12.6,13.25,21,1040,13830,,INE566M01017,26-Oct-21,,
504741,IND.HUME PIP,A ,Q,195.9,199.25,194,195.25,195.5,193.15,191,3006,588817,,INE323C01030,26-Oct-21,,
504786,INVEST &PREC,X ,Q,300,309.05,297,306.4,298.1,300,24,901,271074,,INE155E01016,26-Oct-21,,
504810,INFORMEDTEC ,X ,Q,35,35,34,34,34,35,6,449,15690,,INE123E01014,26-Oct-21,,
504840,KAIRA CAN CO,XT,Q,2753.45,3000,2753.45,2888.75,2889,2898.35,31,93,261843,,INE375D01012,26-Oct-21,,
504879,ORIENT ABRAS,B ,Q,27.25,27.9,27.25,27.55,27.55,27.15,144,9060,248827,,INE569C01020,26-Oct-21,,
504882,NATIONAL STD,XT,Q,9005.9,9005.9,9005.9,9005.9,9005.9,8577.05,48,87,783513,,INE166R01015,26-Oct-21,,
504908,DUNCANENG   ,X ,Q,208.95,208.95,191.2,195.3,198,199.2,28,474,92437,,INE340F01011,26-Oct-21,,
504918,SANDUR MANG.,B ,Q,1798.35,1850,1789.4,1843.75,1850,1790.5,450,3923,7133071,,INE149K01016,26-Oct-21,,
504959,STOVAC IND. ,X ,Q,2392,2392,2310,2329.9,2330,2327.35,58,438,1020168,,INE755D01015,26-Oct-21,,
504961,TATA YODOGAW,XT,Q,100.4,100.4,100.4,100.4,100.4,105.65,259,10626,1066850,,INE895C01011,26-Oct-21,,
504966,TINPLATE    ,A ,Q,310,311.4,302.2,305.75,305.75,303.6,1787,65090,19943261,,INE422C01014,26-Oct-21,,
504973,CHOLAHLDNG  ,A ,Q,694.2,700.65,688.7,694.4,693.65,693.85,987,5239,3631721,,INE149A01033,26-Oct-21,,
504988,WELCAST     ,X ,Q,336,336,336,336,336,320,16,124,41664,,INE380G01015,26-Oct-21,,
505010,AUTO AXLES  ,A ,Q,1259.55,1319.45,1248,1308.85,1314.9,1265.4,534,2209,2879127,,INE449A01011,26-Oct-21,,
505036,AUTO COR.GOA,X ,Q,678.8,678.8,655,656.05,661.85,663.7,77,3058,2028925,,INE451C01013,26-Oct-21,,
505075,SETCO AUTO  ,B ,Q,16.7,17.15,16.5,16.9,16.9,16.95,144,25505,425523,,INE878E01021,26-Oct-21,,
505100,INDIA RADIA.,XT,Q,2.4,2.52,2.4,2.52,2.52,1.6,2,10,24,,INE461Y01016,26-Oct-21,,
505141,SCOOTERS IND,T ,Q,34,34.9,33.65,34.1,34.75,34,60,3427,117516,,INE959E01011,26-Oct-21,,
