SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,132,135.45,127.35,134.25,134.3,130.3,5001,58568,7805698,,INE332A01027,26-Aug-19,,
500414,TIMEX GROUP ,X ,Q,35.9,36,34.4,34.75,34.75,34.3,25,2518,88462,,INE064A01026,26-Aug-19,,
500418,TOKYO PLAST ,B ,Q,51.05,52.05,51.05,52,51.9,51.55,6,114,5909,,INE932C01012,26-Aug-19,,
500420,TORRENT PHAR,A ,Q,1660,1697.15,1655,1677.15,1677.15,1659.6,447,5764,9697124,,INE685A01028,26-Aug-19,,
500422,TRANSCHEM   ,X ,Q,14.9,14.9,12.85,14.45,14.45,14.25,30,443,5972,,INE019B01010,26-Aug-19,,
500425,AMBUJA CEME ,A ,Q,201.4,203.1,194.7,202.7,202.7,197.35,1318,161199,32102751,,INE079A01024,26-Aug-19,,
500426,UTLINDS     ,X ,Q,7.15,7.45,6.8,6.82,6.8,7.15,19,5511,39235,,INE184E01024,26-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,66.4,69.35,66.05,69.35,69.35,69,200,1842,125754,,INE037A01022,26-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1519.5,1534,1519.5,1534,1534,1475,11,15,22883,,INE701A01023,26-Aug-19,,
500440,HINDALCO    ,A ,Q,182,182.5,171.25,178.75,178.9,180.1,2889,633602,110739170,,INE038A01020,26-Aug-19,,
500444,WEST COAS PA,B ,Q,229,233.7,225,230.35,230.35,219.45,592,8777,2021634,,INE976A01021,26-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,11.65,12.7,11.65,12.5,12.4,11.9,150,26082,322631,,INE048A01011,26-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,13.59,13.98,13.1,13.43,13.43,13.41,104,22988,311700,,INE818B01023,26-Aug-19,,
500459,PROCTER &GAM,A ,Q,10200,10200,9799.85,9947.15,9851.05,10306.6,305,607,6009156,,INE179A01014,26-Aug-19,,
500460,MUKAND LTD. ,T ,Q,30.8,33.4,30.8,33.3,33.4,31.85,15,2351,76877,,INE304A01026,26-Aug-19,,
500463,AGCNET      ,B ,Q,126.9,127,118.3,122.2,122.2,124.55,38,1074,131769,,INE676A01019,26-Aug-19,,
500464,UCAL FUEL   ,B ,Q,126.2,130.3,125.5,128.8,128.6,123.8,501,5232,671563,,INE139B01016,26-Aug-19,,
500467,HARR.MALAYAL,B ,Q,46,48.05,44.5,46.75,46.95,45.45,315,19193,871228,,INE544A01019,26-Aug-19,,
500469,FEDERAL BANK,A ,Q,83.8,83.8,79.65,83.05,82.85,80.6,3051,1318797,106453230,,INE171A01029,26-Aug-19,,
500470,TATA STEEL  ,A ,Q,347,348,322.45,337.9,337.9,344.8,19019,1751660,583069406,,INE081A01012,26-Aug-19,,
500472,SKF INDIA   ,A ,Q,1844.3,1881,1832.15,1850,1854.95,1843.55,100,404,749014,,INE640A01023,26-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,65,66.25,59.65,63.25,63.25,60.25,13404,6300576,395840262,,INE208A01029,26-Aug-19,,
500480,CUMMINS (I) ,A ,Q,585,585,566.7,569.8,569.8,576.05,349,9048,5174263,,INE298A01020,26-Aug-19,,
500483,TATA COMM   ,A ,Q,421.8,425.2,415.15,419.55,417,421.8,1655,14668,6186750,,INE151A01013,26-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,8900,9249,8856.7,9208.1,9231.5,8786.9,197,478,4357120,,INE358A01014,26-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3389,3436.55,3330.65,3347.35,3347.35,3319.1,409,1727,5812796,,INE118A01012,26-Aug-19,,
500493,BHARAT FORGE,A ,Q,399.5,399.5,379.7,390.45,390.45,390.6,1343,58488,22700154,,INE465A01025,26-Aug-19,,
500495,ESCORTS LTD.,A ,Q,464.7,483,462.5,475,475,452.65,3601,193671,91070099,,INE042A01014,26-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.63,5.74,5.39,5.57,5.56,5.45,53,29316,164883,,INE253A01025,26-Aug-19,,
500510,LARSEN & TOU,A ,Q,1307,1343,1277.3,1333.75,1333.75,1287,9895,251116,330534423,,INE018A01030,26-Aug-19,,
500520,MAH & MAH   ,A ,Q,541,551,528.95,544.3,544.3,533.1,3664,224705,121317908,,INE101A01026,26-Aug-19,,
500530,BOSCH LTD   ,A ,Q,14019,14291.75,13765,14233.8,14180,13751.6,412,913,12780796,,INE323A01026,26-Aug-19,,
500540,PREMIER LTD ,T ,Q,2.8,2.8,2.8,2.8,2.8,2.94,7,1436,4020,,INE342A01018,26-Aug-19,,
500547,BHARAT PET. ,A ,Q,331.2,336.65,321.1,335.3,335.3,329.25,2131,186848,61640131,,INE029A01011,26-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1164.9,1180.35,1137.1,1173,1173,1148,954,27511,31880703,,INE003A01024,26-Aug-19,,
500570,TATA MOTORS ,A ,Q,115.65,115.65,106.9,110.5,110.5,111.15,14969,3503995,386940020,,INE155A01022,26-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,618,624.8,611,614.7,614.7,612.7,1038,57108,35311502,,INE226A01021,26-Aug-19,,
500620,GREAT EASTE ,A ,Q,249.5,249.5,237.65,238.45,238.45,238.6,47,1145,275174,,INE017A01032,26-Aug-19,,
500645,DEEPAK FERT.,A ,Q,80.5,83.2,80.3,82.55,82.2,79.75,232,6071,496055,,INE501A01019,26-Aug-19,,
500650,EXCEL INDUST,B ,Q,756.65,765.65,741,760.3,765.65,748.9,75,444,333376,,INE369A01029,26-Aug-19,,
500655,GARWARE POLY,X ,Q,219.2,224.75,218,221.05,220.1,218,43,1585,350089,,INE291A01017,26-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1240,1240,1200.6,1207.3,1207.3,1208.7,149,851,1026611,,INE159A01016,26-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,183,183.75,174.4,182.75,182.1,178.65,1720,45861,8180134,,INE113A01013,26-Aug-19,,
500672,NOVARTIS    ,B ,Q,571.85,578.8,560.35,566.45,566.45,567.05,263,4922,2797948,,INE234A01025,26-Aug-19,,
500674,SANOFI      ,A ,Q,6070.1,6070.1,5926.25,6004.55,5937,6032.65,168,355,2126110,,INE058A01010,26-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,8060,8139.35,8046.85,8098.25,8139.35,8055.65,204,502,4063763,,INE264A01014,26-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2901.05,2922.5,2867.85,2901.55,2898.7,2901.05,140,430,1248519,,INE182A01018,26-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,71.05,71.5,69.65,71.2,71.2,70.2,479,59954,4242332,,INE026A01025,26-Aug-19,,
500696,HIND UNI LT ,A ,Q,1875,1883.5,1850.45,1874.75,1874.75,1859.35,2498,53182,99380096,,INE030A01027,26-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1710,1722.2,1697,1706.25,1705.95,1700.35,47,185,315341,,INE133A01011,26-Aug-19,,
500730,NOCIL LTD   ,A ,Q,82,88,80.75,86.35,86.35,78.95,1937,94947,7983831,,INE163A01018,26-Aug-19,,
500770,TATA CHEM.  ,A ,Q,557.35,561.95,548.2,556.55,556.1,552.8,819,25281,14050337,,INE092A01019,26-Aug-19,,
500777,T.P.L.      ,B ,Q,33,33.3,28.9,29.9,29.9,32.55,624,22183,687779,,INE148A01019,26-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,60.25,63.15,60,61.95,61.95,58.55,120,2376,145512,,INE217A01012,26-Aug-19,,
500790,NESTLE (I)  ,A ,Q,12566,12592,12234.95,12390.9,12390.9,12451.25,932,2338,28852260,,INE239A01016,26-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,267.9,273.45,265.8,269.25,269.2,265.75,1181,81310,21919241,,INE192A01025,26-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1595,1601.3,1577.45,1597.9,1597.9,1579.75,1334,25374,40336671,,INE021A01026,26-Aug-19,,
500825,BRITANIA IND,A ,Q,2523,2546.45,2485.2,2531.6,2527.1,2466.5,1932,16036,40318412,,INE216A01030,26-Aug-19,,
500830,COLGATE PALM,A ,Q,1211,1211,1187.55,1201.9,1203,1191.15,498,9741,11698254,,INE259A01022,26-Aug-19,,
500840,EIH LTD.    ,A ,Q,159,161.5,152.7,159.85,158.9,158.5,448,6404,1018901,,INE230A01023,26-Aug-19,,
500850,INDIAN HOTEL,A ,Q,136,136.7,131.2,136.05,136.15,135.9,477,15995,2153394,,INE053A01029,26-Aug-19,,
500870,CASTROL     ,A ,Q,121.1,122.65,118.5,121.9,121.9,120.05,861,78154,9472469,,INE172A01027,26-Aug-19,,
500875,ITC LTD.    ,A ,Q,244,244,234.95,242.55,242.55,236,4134,331394,79477349,,INE154A01025,26-Aug-19,,
500877,APOLLO TYRES,A ,Q,168,168,164.1,166.4,165.95,165.6,706,94634,15709665,,INE438A01022,26-Aug-19,,
500878,CEAT LIMITED,A ,Q,862.5,900.1,862,898.3,898,862.4,1204,28212,24755904,,INE482A01020,26-Aug-19,,
500890,MODI RUBBER ,T ,Q,44.65,48.5,44.65,44.65,44.65,46.95,13,3002,140479,,INE832A01018,26-Aug-19,,
500940,FINOLEX IND.,A ,Q,506.55,506.55,500,500.7,500,500.75,74,1165,584200,,INE183A01016,26-Aug-19,,
501148,DALAL ST INV,XT,Q,162.7,169.3,162.7,169.3,169.3,166,6,39,6596,,INE422D01012,26-Aug-19,,
501150,CENTRUM CAP ,A ,Q,28,28.4,27.5,27.95,27.95,27.5,204,29288,817065,,INE660C01027,26-Aug-19,,
501242,TCI FINANCE ,B ,Q,9.91,10.35,9.91,10.35,10.35,10.41,14,1851,18532,,INE911B01018,26-Aug-19,,
501295,INDUS.INV.TR,B ,Q,63.75,63.75,62.4,62.9,62.9,61,4,23,1447,,INE886A01014,26-Aug-19,,
501298,INDUS.&PRUD.,X ,Q,890,900,842,869.15,900,900,10,156,135667,,INE620D01011,26-Aug-19,,
501301,TATA INVEST.,A ,Q,782.5,782.5,751.25,772.55,767.85,757.7,277,3129,2407741,,INE672A01018,26-Aug-19,,
501314,GROMOTRADE  ,X ,Q,200.75,221.85,200.75,218.25,221.65,211.3,119,4037,887540,,INE286N01010,26-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,37.8,37.8,37.8,37.8,37.8,36,2,26,982,,INE861B01015,26-Aug-19,,
501370,WALCHAND PF ,X ,Q,57.4,61.8,57.4,61.7,61.7,59,5,667,38440,,INE695D01021,26-Aug-19,,
501391,W.H.BRADY   ,X ,Q,103.35,103.35,95,103.35,103.35,98.45,4,45,4442,,INE855A01019,26-Aug-19,,
501423,SHA ENG PLA ,X ,Q,523,547.95,509,538.9,538.9,533,53,500,262933,,INE151G01010,26-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,800,800,761.2,788.5,786.9,761.85,453,2622,2042474,,INE050A01025,26-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,1090,1098,1040,1065.1,1065.1,1067.1,8,11,11640,,INE691K01017,26-Aug-19,,
501455,GREAVES COTT,A ,Q,122,126.5,116.55,124.3,124.3,120.25,709,32527,4000406,,INE224A01026,26-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.6,65.9,65.4,65.8,65.8,65.6,103,22647,1486963,,INE131H01028,26-Aug-19,,
501831,COAST CORP  ,X ,Q,252,252,237,240.15,241,240,121,11777,2870404,,INE377E01016,26-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.53,4.62,4.35,4.35,4.35,4.4,9,1483,6732,,INE490A01015,26-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,6.02,6.36,6.01,6.2,6.2,6,6,9041,55836,,INE446C01013,26-Aug-19,,
502015,ASIIL       ,X ,Q,12.4,12.4,10.99,11.48,11.49,11.3,32,11373,127644,,INE443A01030,26-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,569,569,569,569,569,562.4,5,5,2845,,INE229C01013,26-Aug-19,,
502137,DECAN CEMENT,B ,Q,351,364.95,351,357,357,352.4,13,26,9279,,INE583C01021,26-Aug-19,,
502157,MANGALAM CEM,B ,Q,238.05,270.5,237,266.1,266.1,239.2,233,3553,937213,,INE347A01017,26-Aug-19,,
502168,N C L IND.  ,B ,Q,110,112.35,107.65,110.6,110.4,105.2,77,3140,342485,,INE732C01016,26-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,35.7,37.3,33.95,35.95,36,35.65,95,34179,1184374,,INE626A01014,26-Aug-19,,
502180,SRI DIGV CEM,X ,Q,16.05,16.38,15.21,15.59,15.59,15.35,68,15224,237657,,INE232A01011,26-Aug-19,,
502219,BOROSIL GLAS,B ,Q,120.8,124.5,119.65,122.3,122.55,119.3,1145,32888,4013110,,INE666D01022,26-Aug-19,,
502271,RAASI REFRAC,X ,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,20,117,,INE858D01017,26-Aug-19,,
502281,TRIVENI GLAS,XT,Q,5.98,6.5,5.98,6.5,6.5,6.29,7,2001,11966,,INE094C01011,26-Aug-19,,
502330,IPAPPM      ,B ,Q,440.3,442.55,440.25,442.05,442,439.55,29,2060,910342,,INE435A01028,26-Aug-19,,
502355,BALKRISH IND,A ,Q,759.75,759.75,735,744.15,745,742.5,705,24180,18016852,,INE787D01026,26-Aug-19,,
502407,NATH PULP   ,X ,Q,58.1,58.1,58,58,58,58,5,4199,243561,,INE776A01025,26-Aug-19,,
502420,ORIENT PAPER,B ,Q,23,23,21.55,22.55,22.55,21.75,155,19215,428514,,INE592A01026,26-Aug-19,,
502445,CITADEL     ,X ,Q,13.5,13.5,12.01,12.01,12.01,13.21,5,510,6877,,INE906D01014,26-Aug-19,,
502448,ROLLATAINER ,T ,Q,2.37,2.48,2.35,2.48,2.48,2.37,3,425,1004,,INE927A01040,26-Aug-19,,
502450,SESHA.PAPER ,B ,Q,176,186.95,172.3,176.55,177.8,174.15,176,2217,391637,,INE630A01024,26-Aug-19,,
502460,SOLID CONT. ,X ,Q,18.3,20.2,18.3,20.2,20.2,19.25,8,800,16065,,INE134U01017,26-Aug-19,,
502587,RAMA PULP   ,X ,Q,60,60,57.75,57.75,57.75,60,34,9630,558948,,INE777A01015,26-Aug-19,,
502742,SINTEX IND. ,B ,Q,1.79,1.87,1.79,1.87,1.87,1.79,181,295911,545785,,INE429C01035,26-Aug-19,,
502761,BLUE BLEND  ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,900,1098,,INE113O01014,26-Aug-19,,
502820,DCM LTD.    ,B ,Q,19,20.1,18.25,19.35,19.2,19.3,62,2243,43188,,INE498A01018,26-Aug-19,,
502865,FORBES & CO ,B ,Q,1710,1730,1615,1636.45,1636.45,1706.3,154,1286,2138955,,INE518A01013,26-Aug-19,,
502873,H.P.COTTON  ,X ,Q,20.6,20.65,18.75,19.25,19.25,19.7,19,526,10132,,INE950C01014,26-Aug-19,,
502937,KESORAM IND ,B ,Q,52.95,53.6,51.2,53.1,53.1,51.35,312,22836,1193839,,INE087A01019,26-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1895,1947.95,1849.95,1910.75,1947.95,1722.5,18,81,153228,,INE938C01019,26-Aug-19,,
502986,VARDH TEXT  ,A ,Q,917.9,918,891.5,900.2,900.65,890.45,27,91,82046,,INE825A01012,26-Aug-19,,
503015,MODERN INDIA,X ,Q,70.5,70.5,70.5,70.5,70.5,70.5,2,150,10575,,INE251D01023,26-Aug-19,,
503031,PENLAND LTD ,B ,Q,4.65,5,4.65,4.68,4.74,4.46,97,23417,113521,,INE138A01028,26-Aug-19,,
503100,PHOENIX MILL,A ,Q,627,641.15,618.9,639,639,625,87,385,243115,,INE211B01039,26-Aug-19,,
503101,MARATHON NEX,B ,Q,66,66.95,65.9,66.1,66.1,62.6,131,919,60697,,INE182D01020,26-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,59.9,59.9,59.9,59.9,59.9,55.65,1,1,59,,INE750D01016,26-Aug-19,,
503169,RUBY MILLS  ,B ,Q,135,139.8,132,133.7,132.3,137.1,179,2554,345807,,INE301D01026,26-Aug-19,,
503310,SWAN ENG    ,A ,Q,101.1,120.8,100.7,120.4,120.4,100.7,2460,207193,22940886,,INE665A01038,26-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,37,38.1,35,38,38,36.5,68,5090,192341,,INE945J01027,26-Aug-19,,
503657,VEER ENERGY ,X ,Q,8.65,9.1,8.65,9.1,9.1,8.91,18,8167,73552,,INE255E01030,26-Aug-19,,
503663,TILAK       ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,1,0,,INE026L01022,26-Aug-19,,
503675,WAGEND      ,XT,Q,3.42,3.43,3.42,3.43,3.43,3.43,3,3252260,11122729,,INE786K01023,26-Aug-19,,
503772,MODELLA WOOL,X ,Q,24.5,25.75,24.5,24.5,24.5,25.75,4,70,1740,,INE380D01012,26-Aug-19,,
503776,MODIPON     ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.97,1,100,997,,INE170C01019,26-Aug-19,,
503804,SHRI DINESH ,X ,Q,111.2,117.2,111.2,117.2,117.2,115,3,1060,121972,,INE204C01024,26-Aug-19,,
503806,SRF LIMITED ,A ,Q,3090,3090,2784,2844.75,2844.75,2811.1,851,8318,23500837,,INE647A01010,26-Aug-19,,
503811,SIYARAM SILK,B ,Q,216.15,220.95,213,218.75,220.95,213.2,48,623,135589,,INE076B01028,26-Aug-19,,
503816,SWAD.POLYTEX,XT,Q,26.95,26.95,26.15,26.15,26.15,27.5,2,50,1309,,INE243N01011,26-Aug-19,,
503960,BHARAT BIJLE,B ,Q,885,889,870,886.05,889,877.2,144,46560,40898661,,INE464A01028,26-Aug-19,,
504000,ELPRO INTER ,X ,Q,49.8,49.8,44.8,45.75,45.75,45.75,27,1612,73088,,INE579B01039,26-Aug-19,,
504008,EMCO LTD.   ,T ,Q,1.42,1.42,1.42,1.42,1.42,1.49,4,3001,4261,,INE078A01026,26-Aug-19,,
504028,GEE LTD     ,X ,Q,21.5,22,21.5,22,22,20,3,101,2197,,INE064H01021,26-Aug-19,,
504036,HIND.RECT   ,B ,Q,126,126,124.55,124.95,124.55,123,67,2060,257086,,INE835D01023,26-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,446.9,450,446.9,449.9,449.9,443,3,44,19768,,INE567A01010,26-Aug-19,,
504067,ZENSAR TECH.,A ,Q,228,228,222.95,224.5,223.1,224.9,75,440,98898,,INE520A01027,26-Aug-19,,
504076,JYOTI LTD.  ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.37,3,101,616,,INE511D01012,26-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3385,3439.9,3385,3419,3418,3383,10,21,71328,,INE813G01015,26-Aug-19,,
504092,INDOKEM LTD.,X ,Q,7.1,7.1,6.8,6.8,7.1,6.94,6,415,2864,,INE716F01012,26-Aug-19,,
504093,PANA ENERG  ,X ,Q,168.5,168.5,156.15,162.5,162.5,161,46,1610,257301,,INE795A01017,26-Aug-19,,
504112,NELCO LTD.  ,B ,Q,218.95,222.45,213.6,221.15,221.15,212.3,677,6429,1408730,,INE045B01015,26-Aug-19,,
504132,PERM MAGNETS,X ,Q,113.9,126.9,109.2,122.85,121,109.85,119,19462,2187932,,INE418E01018,26-Aug-19,,
504176,HIGH ENERGY ,X ,Q,204.85,210,204.85,206.2,210,195.75,11,294,60456,,INE783E01015,26-Aug-19,,
504180,STD.BATTERY ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,2,565,1203,,INE502C01039,26-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,142.9,149.15,140.1,146.55,146.85,137.6,212,1706,248519,,INE279A01012,26-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.63,0.63,0.63,0.63,0.63,0.66,4,13654,8602,,INE100D01014,26-Aug-19,,
504240,DELTON CABLE,X ,Q,15.98,16,14.9,14.94,14.94,15.68,11,487,7331,,INE872E01016,26-Aug-19,,
504256,DELTRON LTD.,P ,Q,11.67,11.67,11.67,11.67,11.67,11.45,1,150,1750,,INE272R01011,26-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,330,330,320.2,322,322,317.6,6,50,16305,,INE284C01018,26-Aug-19,,
504335,PAZEL       ,X ,Q,1.5,1.5,1.46,1.48,1.48,1.5,25,338523,507572,,INE040N01029,26-Aug-19,,
504340,CONFINT     ,XT,Q,0.73,0.73,0.72,0.72,0.72,0.73,4,1010,728,,INE180M01033,26-Aug-19,,
504341,RELTD       ,X ,Q,31.5,35,31.5,32.5,32.5,33.5,5,469,15092,,INE206N01018,26-Aug-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE507F01023,26-Aug-19,,
504392,KRISHNA VEN ,XT,Q,16.36,16.36,16.36,16.36,16.36,15.59,5,324,5300,,INE537L01010,26-Aug-19,,
504605,UNI ABEX    ,X ,Q,527.95,527.95,480,480,480,509,3,16,8159,,INE361D01012,26-Aug-19,,
504614,SARDA ENMIN ,B ,Q,150.5,150.5,141.35,145.6,146.05,146.9,252,5093,740659,,INE385C01013,26-Aug-19,,
504646,BHAGWATI AUT,X ,Q,98.4,98.4,98.4,98.4,98.4,98.5,2,49,4821,,INE106G01014,26-Aug-19,,
504713,HIND.WIR LTD,XT,Q,41.9,41.9,41.8,41.8,41.8,40,2,11,460,,INE075C01010,26-Aug-19,,
504741,IND.HUME PIP,B ,Q,253,259.9,245.05,248.2,249.45,246.5,121,1560,390704,,INE323C01030,26-Aug-19,,
504786,INVEST &PREC,X ,Q,144.9,154,136.4,144.15,141.1,139,62,4200,601500,,INE155E01016,26-Aug-19,,
504840,KAIRA CAN CO,X ,Q,825.3,825.3,825.3,825.3,825.3,786,1,1,825,,INE375D01012,26-Aug-19,,
504879,ORIENT ABRAS,B ,Q,17.25,17.7,16.8,17.2,17.2,17.2,70,3366,57700,,INE569C01020,26-Aug-19,,
504908,DUNCANENG   ,X ,Q,89.3,98.7,89.3,98.7,98.7,94,5,120,11550,,INE340F01011,26-Aug-19,,
504918,SANDUR MANG.,X ,Q,670,748,652.25,668.3,668.3,658.85,144,3904,2610103,,INE149K01016,26-Aug-19,,
504959,STOVAC IND. ,X ,Q,1590,1617,1561.1,1605.65,1617,1560.05,19,63,99971,,INE755D01015,26-Aug-19,,
504961,TATA YODOGAW,X ,Q,22.05,22.95,22,22.95,22.95,21.9,19,739,16717,,INE895C01011,26-Aug-19,,
504966,TINPLATE    ,B ,Q,96,96.7,90.55,96.1,96.1,93.5,816,53057,4972010,,INE422C01014,26-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,460,465.25,450,464.75,460.5,457.6,40,385,178057,,INE149A01033,26-Aug-19,,
504988,WELCAST     ,X ,Q,475,475,475,475,475,461.5,1,4,1900,,INE380G01015,26-Aug-19,,
505010,AUTO AXLES  ,B ,Q,782.4,814.65,767,803.65,807,760.15,105,288,227590,,INE449A01011,26-Aug-19,,
505029,ATLAS CYCLES,T ,Q,37.5,37.5,36.05,36.1,36.1,36.05,8,358,13065,,INE446A01025,26-Aug-19,,
505036,AUTO COR.GOA,X ,Q,475,479,466.45,477.2,478.7,469,27,431,204090,,INE451C01013,26-Aug-19,,
505075,SETCO AUTO  ,B ,Q,14.55,14.9,14.08,14.41,14.55,13.7,162,35144,510263,,INE878E01021,26-Aug-19,,
505141,SCOOTERS IND,T ,Q,21.2,23.2,21.2,21.4,21.4,22.1,9,239,5153,,INE959E01011,26-Aug-19,,
505160,TALBROS AUTO,B ,Q,106.5,107.9,100.15,107,106.5,105.2,223,1708,181296,,INE187D01011,26-Aug-19,,
505163,ZF STEERING ,X ,Q,430,438.8,430,436,436,424.9,68,1153,499849,,INE116C01012,26-Aug-19,,
505192,SMLISUZU    ,B ,Q,625,630,612.1,619.05,613.8,606.5,346,2242,1389689,,INE294B01019,26-Aug-19,,
505196,TIL LTD.    ,B ,Q,178.5,194.95,178,189.65,188.35,175.85,193,1536,288140,,INE806C01018,26-Aug-19,,
505200,EICHER MOTOR,A ,Q,16055,16066,15196.95,15555.85,15586.5,15392.2,2038,5709,88356394,,INE066A01013,26-Aug-19,,
505216,ALFRED HERB ,X ,Q,550,567.65,550,567.65,567.65,563.65,2,60,33529,,INE782D01027,26-Aug-19,,
505230,CIMMCO      ,B ,Q,17.9,20,17.05,19.05,18.9,17.1,136,1824,33552,,INE184C01028,26-Aug-19,,
505232,VELJAN      ,X ,Q,625.1,675.75,620,657.55,668,602.55,30,170,109963,,INE232E01013,26-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1170,1419,1150,1156.05,1154.35,1187.8,22,45,52856,,INE221B01012,26-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1418.5,1456,1400,1443.5,1456,1401.35,200,1122,1597412,,INE541A01023,26-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,160.2,161.5,158.4,159.85,159.85,163.6,12,407,65238,,INE811A01020,26-Aug-19,,
505324,MANUGRAPH IN,B ,Q,14.05,15.45,13.55,13.9,13.9,13.55,267,3724,53814,,INE867A01022,26-Aug-19,,
505355,NESCO LTD   ,B ,Q,525.15,528.8,524,525.3,525,526.8,77,859,451152,,INE317F01035,26-Aug-19,,
505358,INTEGRA ENG ,X ,Q,39,39,36,37.25,36.65,36.85,49,8158,300105,,INE984B01023,26-Aug-19,,
505400,TEXINFRA    ,B ,Q,33.7,35.65,32.1,33.3,33,31.2,16,938,30831,,INE435C01024,26-Aug-19,,
505412,WENDT(INDIA),B ,Q,2015.5,2152.45,2015,2152,2152,2051,24,49,101492,,INE274C01019,26-Aug-19,,
505506,AXONVL      ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.64,1,1,0,,INE663D01011,26-Aug-19,,
505509,RESPON IND  ,B ,Q,95,97.95,92.7,93.8,92.7,95.05,503,10709,1012844,,INE688D01026,26-Aug-19,,
505526,DOLAT INV.  ,B ,Q,41.85,41.85,39.9,40.35,40.2,39.9,69,13988,565943,,INE966A01022,26-Aug-19,,
505533,WESTLIFE DEV,A ,Q,284,290.7,278.45,284.7,285.9,280.95,1491,16125,4636600,,INE274F01020,26-Aug-19,,
505537,ZEE ENTER   ,A ,Q,354,369.4,346.75,364.85,364.85,351.2,5289,315392,112627807,,INE256A01028,26-Aug-19,,
505576,GOLDCORP    ,X ,Q,87,87,87,87,87,87,1,50,4350,,INE505D01014,26-Aug-19,,
505590,SVPGLOB     ,X ,Q,372.5,372.5,372,372,372,363,4,100,37225,,INE308E01011,26-Aug-19,,
505681,BIMETAL BEAR,X ,Q,307.2,332.95,307.2,324.9,324,315.85,13,79,25484,,INE469A01019,26-Aug-19,,
505688,BHARAT GEARS,B ,Q,59,61.4,58.6,60.4,60.4,57.95,35,1660,100196,,INE561C01019,26-Aug-19,,
505690,BRADY MORRIS,X ,Q,33.1,33.1,33.1,33.1,33.1,31.6,1,98,3243,,INE856A01017,26-Aug-19,,
505693,LATIMMETAL  ,X ,Q,30,30,30,30,30,31.55,1,2,60,,INE501N01012,26-Aug-19,,
505700,ELECON ENG  ,B ,Q,28,28.25,27.85,28.05,28.15,27.95,328,35318,988858,,INE205B01023,26-Aug-19,,
505710,GRAUER& WEIL,B ,Q,50.2,50.2,48.5,48.65,48.65,48.55,99,17668,860101,,INE266D01021,26-Aug-19,,
505712,HIMTEK      ,X ,Q,46.8,49,43.4,45.7,45.7,45.15,21,721,33091,,INE705G01021,26-Aug-19,,
505714,GABRIEL(I)  ,B ,Q,98.2,98.5,90,98.3,98.5,94.2,392,7998,763892,,INE524A01029,26-Aug-19,,
