SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1595,1600.75,1583,1590.75,1590.1,1589.4,1082,52700,83834002,,INE012A01025,11-Jun-19,,
500411,THERMAX     ,A ,Q,1066.45,1138.9,1066.45,1132.55,1138.9,1066.4,2201,21658,24196384,,INE152A01029,11-Jun-19,,
500412,THIRUMALAI  ,B ,Q,84.95,84.95,79.3,80.65,80.65,83.4,421,36131,2909976,,INE338A01024,11-Jun-19,,
500413,THOMAS COOK ,A ,Q,233,233.05,229,232.2,231.45,230.1,231,5448,1262692,,INE332A01027,11-Jun-19,,
500414,TIMEX GROUP ,X ,Q,45.9,45.9,44,44.65,44.65,44.9,37,1992,88784,,INE064A01026,11-Jun-19,,
500418,TOKYO PLAST ,B ,Q,47.65,51.65,47.65,49.7,49.2,48.9,16,635,31539,,INE932C01012,11-Jun-19,,
500420,TORRENT PHAR,A ,Q,1513.65,1538.95,1513,1535.5,1535,1514.3,187,2613,3998923,,INE685A01028,11-Jun-19,,
500425,AMBUJA CEME ,A ,Q,223.05,224.7,221.75,223.1,222.55,222.9,585,98431,22018659,,INE079A01024,11-Jun-19,,
500426,UTLINDS     ,X ,Q,15.9,15.9,13.5,14.9,14.5,14.95,17,1309,19179,,INE184E01024,11-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,102.75,102.75,99,101.45,101.45,99.65,12,1826,181114,,INE037A01022,11-Jun-19,,
500440,HINDALCO    ,A ,Q,200,200.8,195.7,199.5,199.5,198.3,4413,492137,98207608,,INE038A01020,11-Jun-19,,
500444,WEST COAS PA,B ,Q,256.7,258,253,255.45,255.45,259,105,1724,441531,,INE976A01021,11-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,24,24.35,23.15,23.45,23.45,23.5,313,58216,1378226,,INE048A01011,11-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,18.35,18.35,17.5,17.8,17.7,17.9,48,10577,187469,,INE818B01023,11-Jun-19,,
500459,PROCTER &GAM,A ,Q,10782.25,11000,10782.25,10955.85,10945,10941.3,69,123,1346622,,INE179A01014,11-Jun-19,,
500460,MUKAND LTD. ,B ,Q,52.05,53.5,51.75,52.8,53.5,52.25,61,5070,265759,,INE304A01026,11-Jun-19,,
500463,AGCNET      ,B ,Q,108.25,108.25,107.05,107.9,107.05,107.2,8,275,29707,,INE676A01019,11-Jun-19,,
500464,UCAL FUEL   ,B ,Q,158.5,159.2,156.6,157.3,156.6,158.6,38,1220,192466,,INE139B01016,11-Jun-19,,
500467,HARR.MALAYAL,B ,Q,65.5,71.95,64.8,70.5,71.4,63.75,192,9489,641107,,INE544A01019,11-Jun-19,,
500469,FEDERAL BANK,A ,Q,106.5,108,104.35,107.45,107.45,105.2,1274,431249,45913186,,INE171A01029,11-Jun-19,,
500470,TATA STEEL  ,A ,Q,489.85,493.85,487.3,492.8,492.8,486.7,3844,270881,132916801,,INE081A01012,11-Jun-19,,
500472,SKF INDIA   ,A ,Q,1905.9,1946.9,1905.9,1934,1934.85,1900.8,105,373,721495,,INE640A01023,11-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,91.15,91.65,89.85,91.2,91.2,90.55,2788,848282,77092355,,INE208A01029,11-Jun-19,,
500480,CUMMINS (I) ,A ,Q,771.05,773.55,760.3,763.75,761.35,774.1,325,6885,5276536,,INE298A01020,11-Jun-19,,
500483,TATA COMM   ,A ,Q,503,509.75,499.45,506.75,501.6,506.35,335,9048,4558598,,INE151A01013,11-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8290,8649,8290,8587.7,8649,8278.65,634,1522,13008399,,INE358A01014,11-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3654.25,3799,3641.1,3780.15,3780.15,3654,530,2391,8957364,,INE118A01012,11-Jun-19,,
500493,BHARAT FORGE,A ,Q,463.9,476.7,459.75,474.85,474.25,461,1283,87977,41469873,,INE465A01025,11-Jun-19,,
500495,ESCORTS LTD.,A ,Q,583.15,594.45,580.5,589.7,588.3,580.75,1301,72275,42565634,,INE042A01014,11-Jun-19,,
500500,HIND.MOTORS ,T ,Q,6.85,7.11,6.58,6.82,7.03,6.85,46,10524,72611,,INE253A01025,11-Jun-19,,
500510,LARSEN & TOU,A ,Q,1535.25,1539.9,1522.55,1524.7,1524.7,1532.2,2582,78847,120429284,,INE018A01030,11-Jun-19,,
500520,MAH & MAH   ,A ,Q,647.2,647.2,636.5,638.2,638.2,647.15,2275,69444,44402753,,INE101A01026,11-Jun-19,,
500530,BOSCH LTD   ,A ,Q,17120,17236.65,17095.4,17155.1,17132,16970.05,174,431,7390796,,INE323A01026,11-Jun-19,,
500540,PREMIER LTD ,T ,Q,4.69,4.69,4.31,4.31,4.31,4.47,2,1000,4500,,INE342A01018,11-Jun-19,,
500547,BHARAT PET. ,A ,Q,389.5,393.5,379.8,387.05,387.05,389.75,2009,194427,75097672,,INE029A01011,11-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1277,1277,1263,1269.65,1271.8,1270.2,469,16117,20452958,,INE003A01024,11-Jun-19,,
500570,TATA MOTORS ,A ,Q,167.9,171.85,165.8,170.65,170.65,166.15,7326,1180007,199893936,,INE155A01022,11-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,625,625,613.15,615.55,615.55,620.6,942,51920,32047908,,INE226A01021,11-Jun-19,,
500620,GREAT EASTE ,A ,Q,273.45,274.05,267.6,270.1,267.6,270.55,189,2474,673830,,INE017A01032,11-Jun-19,,
500645,DEEPAK FERT.,A ,Q,136.55,138.1,134.5,135.2,135.2,135.5,383,22430,3047197,,INE501A01019,11-Jun-19,,
500650,EXCEL INDUST,B ,Q,991.25,993,980.1,984.65,984.65,996.05,77,884,872778,,INE369A01029,11-Jun-19,,
500655,GARWARE POLY,X ,Q,251,256,248,255.3,255.3,249.45,378,21468,5419380,,INE291A01017,11-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1274.95,1274.95,1262.05,1265.9,1269,1269.65,136,1436,1819932,,INE159A01016,11-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,268.5,268.5,261.35,266.2,265.15,268.35,1005,38740,10247793,,INE113A01013,11-Jun-19,,
500672,NOVARTIS    ,B ,Q,673.1,681.95,671.65,674.65,674.65,671.6,239,6776,4584519,,INE234A01025,11-Jun-19,,
500674,SANOFI      ,A ,Q,5455,5615.5,5455,5588.85,5600,5424.6,170,461,2568680,,INE058A01010,11-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7759.2,7759.2,7675,7746.8,7746.8,7747.5,174,310,2395145,,INE264A01014,11-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3149.25,3217.25,3119.85,3209.05,3216,3138.35,264,977,3105128,,INE182A01018,11-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,101.5,102.85,100.7,101.65,101.8,101.25,564,78536,7994890,,INE026A01025,11-Jun-19,,
500696,HIND UNI LT ,A ,Q,1853,1856.85,1831.25,1841.75,1841.75,1849.25,1592,35162,64800405,,INE030A01027,11-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1774.25,1798,1770,1777.6,1777.6,1783.6,54,120,214389,,INE133A01011,11-Jun-19,,
500730,NOCIL LTD   ,A ,Q,125.7,126.75,124.45,125.5,125.5,125.7,1410,134671,16897886,,INE163A01018,11-Jun-19,,
500770,TATA CHEM.  ,A ,Q,628.4,640.7,622.6,636.75,636.75,626.75,1210,36032,22795228,,INE092A01019,11-Jun-19,,
500777,T.P.L.      ,B ,Q,36.5,36.5,35.75,36.05,35.75,36.45,55,5141,185689,,INE148A01019,11-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,97,98,96,97.25,97.25,96.45,32,3687,355754,,INE217A01012,11-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11750,11820,11518.5,11641.3,11610,11747.4,1358,6302,73443913,,INE239A01016,11-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,253,256.4,250.5,255.45,255.45,252.75,1525,221602,56225451,,INE192A01025,11-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1435,1435,1411,1426.25,1426.25,1422,1580,35944,51176498,,INE021A01026,11-Jun-19,,
500825,BRITANIA IND,A ,Q,3005,3009.9,2971,2981.7,2974,2992.95,927,22716,67870785,,INE216A01030,11-Jun-19,,
500830,COLGATE PALM,A ,Q,1160,1181.85,1155.2,1175.45,1172.95,1154.35,704,17626,20670245,,INE259A01022,11-Jun-19,,
500840,EIH LTD.    ,A ,Q,175.1,176,172.15,174.85,174.85,174.9,178,4115,717543,,INE230A01023,11-Jun-19,,
500850,INDIAN HOTEL,A ,Q,146.2,150.5,146.2,149.55,149.55,146.45,322,17492,2587531,,INE053A01029,11-Jun-19,,
500870,CASTROL     ,A ,Q,144.75,147.2,143,146.6,147.2,144.35,379,35334,5132352,,INE172A01027,11-Jun-19,,
500875,ITC LTD.    ,A ,Q,280.3,281.5,279.4,280,280,279.6,2272,274213,76865155,,INE154A01025,11-Jun-19,,
500877,APOLLO TYRES,A ,Q,196.7,196.7,191.05,195.55,194.9,193.95,933,91627,17825369,,INE438A01022,11-Jun-19,,
500878,CEAT LIMITED,A ,Q,965,979,954.7,973.9,974,961.75,523,15432,14935814,,INE482A01020,11-Jun-19,,
500940,FINOLEX IND.,A ,Q,486.3,518.8,485,514.05,515,487.15,610,123376,60895592,,INE183A01016,11-Jun-19,,
501148,DALAL ST INV,XT,Q,273.85,273.85,273.85,273.85,273.85,268.5,1,10,2738,,INE422D01012,11-Jun-19,,
501150,CENTRUM CAP ,A ,Q,28.3,28.75,27.85,28.45,28.45,28.4,53,364206,10358779,,INE660C01027,11-Jun-19,,
501242,TCI FINANCE ,B ,Q,12.2,13.99,12.2,13.99,13.99,14.21,6,301,4138,,INE911B01018,11-Jun-19,,
501295,INDUS.INV.TR,B ,Q,75,75,70,72.5,70,75.05,3,1000,72520,,INE886A01014,11-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,959,977,956.5,956.5,956.5,950,14,142,136718,,INE620D01011,11-Jun-19,,
501301,TATA INVEST.,A ,Q,878.5,885,878.5,881.4,881.4,878.45,48,405,357227,,INE672A01018,11-Jun-19,,
501314,GROMOTRADE  ,X ,Q,448.5,448.9,448.5,448.9,448.9,448,100,2037,913654,,INE286N01010,11-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,39,39,37.05,37.05,37.05,38.4,2,50,1901,,INE861B01015,11-Jun-19,,
501370,WALCHAND PF ,X ,Q,81.8,81.9,81,81.8,81.8,78,15,330,26929,,INE695D01021,11-Jun-19,,
501391,W.H.BRADY   ,X ,Q,115.1,123,114.95,123,123,121,3,28,3230,,INE855A01019,11-Jun-19,,
501423,SHA ENG PLA ,X ,Q,620.2,620.2,605,614.35,616.5,623.2,122,4270,2619334,,INE151G01010,11-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,1159.8,1164,1139,1143.35,1143.35,1150.95,594,7245,8327517,,INE050A01025,11-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,1811,1912,1811,1912,1912,1895.45,4,11,20931,,INE691K01017,11-Jun-19,,
501455,GREAVES COTT,A ,Q,149,151,147.5,148.05,148.05,149.95,582,26426,3932136,,INE224A01026,11-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.8,65.9,65.5,65.65,65.6,65.7,45,7081,465248,,INE131H01028,11-Jun-19,,
501831,COAST CORP  ,X ,Q,312,319,301,312,312,307.8,116,26336,8217310,,INE377E01016,11-Jun-19,,
501833,CHOWGULE ST ,XT,Q,6,6.19,5.66,5.75,6.19,5.95,12,2469,14282,,INE490A01015,11-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,9.86,9.86,9.2,9.43,9.4,9.86,11,1645,15242,,INE446C01013,11-Jun-19,,
502015,ASIIL       ,X ,Q,15.15,15.2,15.15,15.2,15.15,15.75,22,4633,70304,,INE443A01030,11-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,657.35,657.35,635,638,638,651.1,15,67,43138,,INE229C01013,11-Jun-19,,
502137,DECAN CEMENT,B ,Q,404,404,396.1,396.25,396.25,400.05,6,198,78909,,INE583C01021,11-Jun-19,,
502157,MANGALAM CEM,B ,Q,252.35,254.4,249.7,251.5,251.5,252.45,18,233,58374,,INE347A01017,11-Jun-19,,
502168,N C L IND.  ,B ,Q,145.8,145.8,138.9,139.1,138.95,143.1,38,876,122449,,INE732C01016,11-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,44.1,46.25,44.1,46.1,46.25,44.3,23,1881,83974,,INE626A01014,11-Jun-19,,
502180,SRI DIGV CEM,X ,Q,15.2,15.5,14.85,15,15,15.2,218,128936,1943849,,INE232A01011,11-Jun-19,,
502219,BOROSIL GLAS,B ,Q,188,188.95,183.95,186.9,186.3,187.6,498,20536,3823433,,INE666D01022,11-Jun-19,,
502281,TRIVENI GLAS,XT,Q,9.2,9.49,9.15,9.49,9.49,9.41,18,2350,21901,,INE094C01011,11-Jun-19,,
502330,IPAPPM      ,B ,Q,420.3,423.3,420,422.6,423,420.1,98,4984,2100316,,INE435A01028,11-Jun-19,,
502355,BALKRISH IND,A ,Q,795,797.5,784,791.65,791.65,792,895,30281,23927716,,INE787D01026,11-Jun-19,,
502407,NATH PULP   ,X ,Q,64.9,64.9,63,64.85,64.85,63,3,56,3622,,INE776A01025,11-Jun-19,,
502420,ORIENT PAPER,B ,Q,30.35,30.6,30,30.05,30.05,30.35,233,34875,1054833,,INE592A01026,11-Jun-19,,
502445,CITADEL     ,X ,Q,13.75,13.8,13.65,13.65,13.65,14.72,14,870,11901,,INE906D01014,11-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.12,2.23,2.12,2.23,2.23,2.23,7,1007,2135,,INE927A01040,11-Jun-19,,
502450,SESHA.PAPER ,B ,Q,961.5,1000,961.5,988.55,1000,982.45,15,96,93300,,INE630A01016,11-Jun-19,,
502587,RAMA PULP   ,X ,Q,63.95,65,62,64.35,65,62.6,12,3232,206746,,INE777A01015,11-Jun-19,,
502589,VAPI PAPER  ,XT,Q,16.65,16.65,16.65,16.65,16.65,16.35,1,300,4995,,INE464D01014,11-Jun-19,,
502742,SINTEX IND. ,B ,Q,5.06,5.14,4.63,4.73,4.73,5.04,860,1265655,6136846,,INE429C01035,11-Jun-19,,
502761,BLUE BLEND  ,B ,Q,2.39,2.4,2.39,2.4,2.4,2.51,2,700,1675,,INE113O01014,11-Jun-19,,
502820,DCM LTD.    ,T ,Q,36,36,35.05,35.05,35.05,36.85,10,933,32706,,INE498A01018,11-Jun-19,,
502865,FORBES & CO ,B ,Q,1965,1999,1960,1972.15,1975,1978.1,76,532,1054840,,INE518A01013,11-Jun-19,,
502873,H.P.COTTON  ,X ,Q,32,33,31,32.75,33,32.5,7,311,9707,,INE950C01014,11-Jun-19,,
502933,KATARE SPG. ,XT,Q,11.9,11.95,11.9,11.95,11.95,11.4,2,1500,17915,,INE498G01015,11-Jun-19,,
502937,KESORAM IND ,B ,Q,68.05,68.3,66.95,67.55,67.55,67.7,122,8063,544503,,INE087A01019,11-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2251,2330,2251,2330,2330,2397.75,4,22,49650,,INE938C01019,11-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1093.55,1120,1085.15,1114.8,1105.55,1109.7,144,778,861404,,INE825A01012,11-Jun-19,,
503015,MODERN INDIA,XT,Q,69,70.35,69,70.35,70.35,69,13,3825,268050,,INE251D01023,11-Jun-19,,
503031,PENLAND LTD ,B ,Q,6.37,6.6,6.34,6.43,6.43,6.53,213,42973,274718,,INE138A01028,11-Jun-19,,
503100,PHOENIX MILL,A ,Q,649.5,660,644.9,649.85,654.6,650.5,379,6283,4086922,,INE211B01039,11-Jun-19,,
503101,MARATHON NEX,B ,Q,101.5,101.5,95.15,96.7,95.15,103.9,32,2933,289737,,INE182D01020,11-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,76.8,76.8,73.2,73.25,73.25,74.7,50,1270,93632,,INE750D01016,11-Jun-19,,
503169,RUBY MILLS  ,B ,Q,240.25,242.5,239,241.4,242.5,240.15,13,337,81121,,INE301D01026,11-Jun-19,,
503310,SWAN ENG    ,A ,Q,105.95,106,104.25,105.85,105.95,105.4,330,110410,11625038,,INE665A01038,11-Jun-19,,
503641,ZODIAC VEN  ,XT,Q,34.95,34.95,34.95,34.95,34.95,36.75,1,2,69,,INE945J01027,11-Jun-19,,
503657,VEER ENERGY ,X ,Q,8,8.5,7.25,7.99,7.96,7.98,56,8496,68086,,INE255E01030,11-Jun-19,,
503663,TILAK       ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,2554,1455,,INE026L01022,11-Jun-19,,
503691,SAHARA ONE  ,X ,Q,18.25,18.25,18.25,18.25,18.25,18,2,2,36,,INE479B01016,11-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,70,73.85,70,71.65,73.85,71.1,8,164,11677,,INE629D01012,11-Jun-19,,
503804,SHRI DINESH ,X ,Q,122,122,120.2,120.2,120.2,122.8,4,565,68779,,INE204C01024,11-Jun-19,,
503806,SRF LIMITED ,A ,Q,2909.05,2924.95,2882,2892.4,2892.4,2907,731,8966,26000546,,INE647A01010,11-Jun-19,,
503811,SIYARAM SILK,B ,Q,330,333,329,329.8,329,334.45,32,812,268174,,INE076B01028,11-Jun-19,,
503816,SWAD.POLYTEX,XT,Q,34,34,34,34,34,34.9,1,1,34,,INE243N01011,11-Jun-19,,
503881,HIND.SYNTEX ,B ,Q,4.69,4.69,4.27,4.27,4.27,4.49,3,12,51,,INE155B01012,11-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1109.15,1144,1101.6,1130.8,1129.6,1099.15,67,331,373400,,INE464A01028,11-Jun-19,,
504000,ELPRO INTER ,X ,Q,47.1,48.7,47,48.7,48.7,48.05,8,253,12029,,INE579B01039,11-Jun-19,,
504008,EMCO LTD.   ,T ,Q,1.8,1.92,1.8,1.8,1.89,1.88,17,23461,43250,,INE078A01026,11-Jun-19,,
504028,GEE LTD     ,X ,Q,29.4,29.4,28,28,28,29.9,6,259,7255,,INE064H01021,11-Jun-19,,
504036,HIND.RECT   ,B ,Q,138,138.15,133.15,135.95,133.15,138.6,29,810,110834,,INE835D01023,11-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,453.1,470,449.5,465.65,466,455.5,152,7919,3572503,,INE567A01010,11-Jun-19,,
504067,ZENSAR TECH.,A ,Q,257,271.3,255.7,259.9,259.9,251.75,1247,27455,7243491,,INE520A01027,11-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,9.9,9.9,9,9,9,9.45,6,3479,31311,,INE511D01012,11-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3490,3498,3349.95,3350.35,3350,3350,12,20,67864,,INE813G01015,11-Jun-19,,
504092,INDOKEM LTD.,X ,Q,9.53,9.54,8.1,8.11,8.11,8.75,8,350,2951,,INE716F01012,11-Jun-19,,
504093,PANA ENERG  ,X ,Q,171,171,165.15,168.75,169.35,172.6,84,4289,724327,,INE795A01017,11-Jun-19,,
504112,NELCO LTD.  ,B ,Q,290.5,292,284,285.65,285.65,292.5,500,17691,5077998,,INE045B01015,11-Jun-19,,
504132,PERM MAGNETS,X ,Q,189,191.4,179.25,179.85,179.85,185.4,61,2108,386016,,INE418E01018,11-Jun-19,,
504176,HIGH ENERGY ,X ,Q,190,190.7,189.95,190.5,190.5,190,11,241,45827,,INE783E01015,11-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.67,3.67,3.6,3.6,3.6,3.5,2,500,1807,,INE502C01039,11-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,210.95,214.85,209.05,212.15,212.9,211.4,93,2457,521181,,INE279A01012,11-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.85,0.85,0.85,0.85,0.85,0.89,10,28260,24021,,INE100D01014,11-Jun-19,,
504240,DELTON CABLE,XT,Q,22.1,22.1,20.1,22.05,22.05,21.1,16,3953,84476,,INE872E01016,11-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,480,485.5,477.25,478,478,477.75,19,224,107841,,INE284C01018,11-Jun-19,,
504286,DELTA MAG   ,B ,Q,58,64.4,58,64.4,64.4,62.1,3,105,6124,,INE393A01011,11-Jun-19,,
504335,PAZEL       ,XT,Q,1.3,1.3,1.23,1.29,1.29,1.26,7,2411,3121,,INE040N01029,11-Jun-19,,
504340,CONFINT     ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,10,6,,INE180M01033,11-Jun-19,,
504341,RELTD       ,X ,Q,31.6,34,31.5,32.85,32.5,34,12,1747,58534,,INE206N01018,11-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.38,1.38,1.36,1.36,1.36,1.38,19,9979,13768,,INE812K01027,11-Jun-19,,
504605,UNI ABEX    ,X ,Q,490,507.7,490,507.7,507.7,491,2,121,60546,,INE361D01012,11-Jun-19,,
504614,SARDA ENMIN ,B ,Q,247.65,249.7,242.75,247.25,245.1,247.4,155,7088,1740474,,INE385C01013,11-Jun-19,,
504646,BHAGWATI AUT,X ,Q,125,126,125,126,126,125,3,140,17520,,INE106G01014,11-Jun-19,,
504713,HIND.WIR LTD,X ,Q,42,42,40,40,40,42,2,2,82,,INE075C01010,11-Jun-19,,
504741,IND.HUME PIP,B ,Q,285,285,282.65,283.2,283.15,287,36,1790,507982,,INE323C01030,11-Jun-19,,
504746,IND.LINKCHAI,P ,Q,588,588,588,588,588,560,1,5,2940,,INE359D01016,11-Jun-19,,
504786,INVEST &PREC,X ,Q,230,230,223.05,229.75,229.75,233.35,29,1119,256557,,INE155E01016,11-Jun-19,,
504840,KAIRA CAN CO,X ,Q,715,715,715,715,715,713.05,1,30,21450,,INE375D01012,11-Jun-19,,
504879,ORIENT ABRAS,B ,Q,21.65,21.85,21,21.2,21.2,22,60,11492,244816,,INE569C01020,11-Jun-19,,
504918,SANDUR MANG.,X ,Q,821,833,785,793.55,800,820.35,304,7669,6174510,,INE149K01016,11-Jun-19,,
504959,STOVAC IND. ,X ,Q,2250,2250,2210.1,2250,2250,2250,22,185,414662,,INE755D01015,11-Jun-19,,
504961,TATA YODOGAW,XT,Q,39.4,39.4,38,38,38,38.45,9,534,20427,,INE895C01011,11-Jun-19,,
504966,TINPLATE    ,B ,Q,136.25,138,133.65,136.95,136.95,136.25,1079,89874,12236065,,INE422C01014,11-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,499,505,499,505,505,504,3,31,15647,,INE149A01033,11-Jun-19,,
504988,WELCAST     ,X ,Q,550.9,550.9,550.9,550.9,550.9,550.95,1,5,2754,,INE380G01015,11-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1105,1126,1089.75,1100.25,1102,1103.4,91,724,799164,,INE449A01011,11-Jun-19,,
505029,ATLAS CYCLES,T ,Q,44.2,44.8,42.2,43.55,43.55,44.4,57,7184,307338,,INE446A01025,11-Jun-19,,
505036,AUTO COR.GOA,X ,Q,558,558,532,539.5,538,545.8,49,1028,559032,,INE451C01013,11-Jun-19,,
505075,SETCO AUTO  ,B ,Q,24.4,24.75,21.8,22.15,22.15,24.95,618,78851,1826436,,INE878E01021,11-Jun-19,,
505141,SCOOTERS IND,T ,Q,29.65,29.65,29.4,29.4,29.4,28.55,2,11,323,,INE959E01011,11-Jun-19,,
505160,TALBROS AUTO,B ,Q,168,180,168,173.75,174.8,174.85,64,1442,249799,,INE187D01011,11-Jun-19,,
505163,ZF STEERING ,X ,Q,504.3,504.3,484,485.7,485.25,485.55,42,703,341870,,INE116C01012,11-Jun-19,,
505192,SMLISUZU    ,B ,Q,843.25,847.15,835,837.9,837.4,847.15,135,963,809369,,INE294B01019,11-Jun-19,,
505196,TIL LTD.    ,B ,Q,261,265,256.55,259,263.5,266.15,83,927,240084,,INE806C01018,11-Jun-19,,
505200,EICHER MOTOR,A ,Q,20202,20212,20032.05,20095.6,20100,20104.4,568,1541,30964567,,INE066A01013,11-Jun-19,,
505216,ALFRED HERB ,X ,Q,590.1,610,590.1,610,610,601,2,6,3560,,INE782D01027,11-Jun-19,,
505230,CIMMCO      ,B ,Q,30,30,29.1,29.5,29.5,30.1,27,2077,61103,,INE184C01028,11-Jun-19,,
505232,VELJAN      ,X ,Q,790,803.9,788,801,801,775.25,23,249,196840,,INE232E01013,11-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1478.9,1480,1459,1474.45,1480,1437.25,21,59,86913,,INE221B01012,11-Jun-19,,
505250,G.G.DANDEKAR,X ,Q,49.35,49.35,49.35,49.35,49.35,51.5,2,286,14114,,INE631D01026,11-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1390.05,1483,1390.05,1461.25,1470,1432.6,377,4993,7322317,,INE541A01023,11-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,185.1,186.45,185.05,185.05,185.05,185.05,17,2073,383765,,INE811A01020,11-Jun-19,,
505299,KULK-POWER  ,X ,Q,70.9,73.35,67.5,68,68,69.15,18,1676,114804,,INE731D01024,11-Jun-19,,
505302,LAXMI AUTOLM,X ,Q,31.75,32,30.2,30.5,30.5,31.75,6,297,9078,,INE718M01014,11-Jun-19,,
505324,MANUGRAPH IN,B ,Q,18.75,19,16.4,16.6,16.6,18.9,62,10884,196576,,INE867A01022,11-Jun-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,4955,941,,INE811D01024,11-Jun-19,,
505355,NESCO LTD   ,B ,Q,545.45,579.9,543.85,575.15,575.15,543.35,1083,12900,7309098,,INE317F01035,11-Jun-19,,
505358,INTEGRA ENG ,X ,Q,45.8,49.95,45.65,49.5,49.85,47.55,84,10631,516188,,INE984B01023,11-Jun-19,,
505368,REVATHI EQU.,B ,Q,434.55,434.55,433.4,434.3,434.3,439.95,3,21,9121,,INE617A01013,11-Jun-19,,
505400,TEXINFRA    ,B ,Q,52.7,53.5,52.3,53,53,53.2,13,971,51519,,INE435C01024,11-Jun-19,,
505502,PSITINFRA   ,X ,Q,37.7,37.7,37.7,37.7,37.7,37.7,1,2,75,,INE953M01033,11-Jun-19,,
505509,RESPON IND  ,B ,Q,91.65,92.95,90,90.25,90,92.05,122,13477,1229271,,INE688D01026,11-Jun-19,,
505526,DOLAT INV.  ,X ,Q,45.45,45.45,42,42.2,42.2,43.75,152,34154,1458960,,INE966A01022,11-Jun-19,,
505533,WESTLIFE DEV,A ,Q,331.75,333,325,325.35,325,329.05,1059,84171,27517526,,INE274F01020,11-Jun-19,,
505537,ZEE ENTER   ,A ,Q,336.1,349.3,332.15,345.75,345.75,335.7,4469,428291,146717995,,INE256A01028,11-Jun-19,,
505576,GOLDCORP    ,X ,Q,93.45,93.45,91,93.45,93.45,89,9,201,18781,,INE505D01014,11-Jun-19,,
505590,SVPGLOB     ,X ,Q,385,386.9,380,385.55,386.8,383.75,78,6180,2370350,,INE308E01011,11-Jun-19,,
505681,BIMETAL BEAR,X ,Q,445,445,435,441.05,441.05,446.2,15,384,168906,,INE469A01019,11-Jun-19,,
505688,BHARAT GEARS,B ,Q,116,116,111.2,112.4,112,114.75,78,3012,340243,,INE561C01019,11-Jun-19,,
505700,ELECON ENG  ,B ,Q,48.45,49.7,48.35,49.15,49.55,48.9,85,8696,426315,,INE205B01023,11-Jun-19,,
505710,GRAUER& WEIL,B ,Q,54,55,52.15,53.8,54.65,53.55,241,38284,2028116,,INE266D01021,11-Jun-19,,
505711,GAJRA BEVEL ,XT,Q,0.51,0.53,0.51,0.53,0.53,0.53,3,250,128,,INE282D01010,11-Jun-19,,
