SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,82.9,83.1,81.35,81.75,81.4,82.1,1101,301689,24765614,,INE245A01021,6-Mar-18,,
500402,SPMLINFRA   ,B ,Q,107.4,109,104,105.25,108.25,104.85,107,77191,8100772,,INE937A01023,6-Mar-18,,
500403,SUNDARAM FAS,A ,Q,561.45,563.5,546,551.65,551.85,559.25,339,8612,4776120,,INE387A01021,6-Mar-18,,
500404,SUNFLAG IRON,B ,Q,88.8,91.35,85.2,86.2,86.2,87.15,1601,228657,20315286,,INE947A01014,6-Mar-18,,
500405,SUPREME PET ,B ,Q,356,360.75,354.95,355.3,355,360,306,3190,1134977,,INE663A01017,6-Mar-18,,
500407,SWARAJ ENGIN,B ,Q,1946.35,1975,1911,1918.45,1918.45,1932.4,229,1134,2199163,,INE277A01016,6-Mar-18,,
500408,TATA ELXSI  ,A ,Q,1065,1065,1028.55,1034.8,1034.8,1037.4,1466,36935,38648128,,INE670A01012,6-Mar-18,,
500410,ACC LTD     ,A ,Q,1614,1618,1590,1593.9,1590,1604.1,799,12516,20070131,,INE012A01025,6-Mar-18,,
500411,THERMAX     ,A ,Q,1195.7,1205.5,1162.3,1180.35,1185,1190.85,168,1418,1678918,,INE152A01029,6-Mar-18,,
500412,THIRUMALAI  ,B ,Q,1995.25,2004.85,1950,1957.8,1957.8,1970,798,10436,20672626,,INE338A01016,6-Mar-18,,
500413,THOMAS COOK ,B ,Q,258.65,260.4,251.4,256.15,257,255.9,2938,82312,21175297,,INE332A01027,6-Mar-18,,
500414,TIMEX GROUP ,XT,Q,48,48.6,47.25,47.8,47.8,48.45,47,23897,1146862,,INE064A01026,6-Mar-18,,
500418,TOKYO PLAST ,B ,Q,106,108.75,106,106.5,107.55,105,24,343,36739,,INE932C01012,6-Mar-18,,
500420,TORRENT PHAR,A ,Q,1374.1,1374.1,1332.4,1349.45,1365,1363.8,429,5406,7326426,,INE685A01028,6-Mar-18,,
500422,TRANSCHEM   ,X ,Q,32.55,35.95,32.55,33.3,35.4,33.6,13,508,16864,,INE019B01010,6-Mar-18,,
500425,AMBUJA CEME ,A ,Q,250,250,240,240.95,240.5,246.15,1316,117894,28750632,,INE079A01024,6-Mar-18,,
500426,UTLINDS     ,XT,Q,6.93,6.93,6.75,6.9,6.9,6.6,45,6120,41331,,INE184E01024,6-Mar-18,,
500429,UNIPHOS ENT.,B ,Q,83.5,83.5,79.5,80.15,80.15,83.05,19,5253,428831,,INE037A01022,6-Mar-18,,
500439,VARD HOLDNG ,B ,Q,4275,4298.95,4202.05,4210.8,4205,4276.75,15,32,136204,,INE701A01023,6-Mar-18,,
500440,HINDALCO    ,A ,Q,231.7,235.2,222,225.9,225.9,229.9,3971,2611507,606321072,,INE038A01020,6-Mar-18,,
500444,WEST COAS PA,B ,Q,273.65,273.7,262.8,266.35,262.8,267.45,174,8085,2170951,,INE976A01021,6-Mar-18,,
500449,HIND.ORG.CHM,B ,Q,24,24.25,23.55,23.6,23.6,23.7,135,34895,829605,,INE048A01011,6-Mar-18,,
500456,PAS.ACRYLON ,X ,Q,27,27.5,25.55,25.6,25.55,25.55,456,183079,4820172,,INE818B01023,6-Mar-18,,
500459,PROCTER &GAM,A ,Q,9305.05,9364.9,9270,9339.3,9350,9334.65,172,965,8970579,,INE179A01014,6-Mar-18,,
500460,MUKAND LTD. ,B ,Q,75.5,76.25,70.5,71.2,71.2,74.45,218,57567,4188711,,INE304A01026,6-Mar-18,,
500464,UCAL FUEL   ,B ,Q,273,274.05,257,261.35,261.35,268.35,358,14998,3994691,,INE139B01016,6-Mar-18,,
500467,HARR.MALAYAL,B ,Q,82.8,85,77.5,78.5,77.6,81.5,129,21296,1724910,,INE544A01019,6-Mar-18,,
500469,FEDERAL BANK,A ,Q,93.1,94.3,91.25,91.75,91.75,92.75,1217,226065,20982287,,INE171A01029,6-Mar-18,,
500470,TATA STEEL  ,A ,Q,662.95,673.5,657.2,660.5,660.5,655.35,18425,898574,598758278,,INE081A01012,6-Mar-18,,
500472,SKF INDIA   ,A ,Q,1753.15,1753.5,1700.5,1718.3,1701,1746.1,80,780,1348630,,INE640A01023,6-Mar-18,,
500477,ASHOK LEYL. ,A ,Q,140.65,142.65,138.95,139.4,139.4,140.05,5143,1575464,222451818,,INE208A01029,6-Mar-18,,
500480,CUMMINS (I) ,A ,Q,804.95,804.95,783,786.6,790,796.75,497,11802,9296986,,INE298A01020,6-Mar-18,,
500483,TATA COMM   ,A ,Q,628.4,636.7,620.1,622.3,622.85,628.3,341,12864,8065732,,INE151A01013,6-Mar-18,,
500488,ABBOTT (I)  ,B ,Q,5747.5,5752.9,5645,5661.9,5645,5741.2,53,108,614768,,INE358A01014,6-Mar-18,,
500490,BAJ HOLD INV,A ,Q,2734.3,2930,2730,2754.1,2745,2705.45,1163,6971,19866092,,INE118A01012,6-Mar-18,,
500493,BHARAT FORGE,A ,Q,770,772.75,758,761.7,761.7,763.05,2498,56574,43288343,,INE465A01025,6-Mar-18,,
500495,ESCORTS LTD.,A ,Q,879.95,888,853.1,860.25,860.25,872.8,2915,190072,166901637,,INE042A01014,6-Mar-18,,
500500,HIND.MOTORS ,T ,Q,8.72,8.84,8.3,8.54,8.54,8.66,123,64322,553693,,INE253A01025,6-Mar-18,,
500510,LARSEN & TOU,A ,Q,1309,1319,1279,1284.2,1284.2,1301.75,6729,134990,175692938,,INE018A01030,6-Mar-18,,
500520,MAH & MAH   ,A ,Q,741.9,742,715,720.35,720.35,738.95,2265,79100,57653586,,INE101A01026,6-Mar-18,,
500530,BOSCH LTD   ,A ,Q,18499,18500,18050,18120.25,18120.25,18363.15,456,1280,23277853,,INE323A01026,6-Mar-18,,
500540,PREMIER LTD ,B ,Q,28.55,29.9,28.3,28.9,28.3,28.4,58,2602,75582,,INE342A01018,6-Mar-18,,
500547,BHARAT PET. ,A ,Q,436.9,455,436,444.8,444,434.35,2739,178265,79700673,,INE029A01011,6-Mar-18,,
500550,SIEMENS LTD.,A ,Q,1154.6,1154.65,1120,1128.55,1128.55,1138.85,731,18310,20856498,,INE003A01024,6-Mar-18,,
500570,TATA MOTORS ,A ,Q,356.95,358,345,346.6,346.6,352.15,8663,786916,276697340,,INE155A01022,6-Mar-18,,
500575,VOLTAS LTD  ,A ,Q,632,638.5,618,623.4,623.4,623.75,3028,166702,105197947,,INE226A01021,6-Mar-18,,
500620,GREAT EASTE ,A ,Q,363.3,363.8,355.05,355.8,355.15,361.15,184,4408,1578159,,INE017A01032,6-Mar-18,,
500645,DEEPAK FERT.,A ,Q,323,323.9,315,317.55,317.55,316.8,777,26494,8489970,,INE501A01019,6-Mar-18,,
500650,EXCEL INDUST,B ,Q,917.9,945,870.2,876.95,876.95,904.65,730,10411,9438885,,INE369A01029,6-Mar-18,,
500655,GARWARE POLY,X ,Q,179.9,181,176.1,178.2,178.2,178.65,73,9050,1619493,,INE291A01017,6-Mar-18,,
500660,GLAXOSMITH  ,A ,Q,2370,2377.25,2330,2340.05,2340.05,2374.3,267,940,2208248,,INE159A01016,6-Mar-18,,
500670,GUJ.NARMADA ,A ,Q,428,435.3,416.6,419.1,419.1,427,2095,142016,60790140,,INE113A01013,6-Mar-18,,
500672,NOVARTIS    ,B ,Q,634.75,641.05,628,630.75,630.75,633.6,280,7724,4895419,,INE234A01025,6-Mar-18,,
500674,SANOFI      ,A ,Q,5033.4,5100,4931,5036.85,5040.1,5066.35,69,205,1023468,,INE058A01010,6-Mar-18,,
500676,GLAXOSMITHKL,A ,Q,6799.95,6805.25,6602.45,6630.35,6602.45,6783.95,66,222,1485948,,INE264A01014,6-Mar-18,,
500680,PFIZER LTD. ,A ,Q,2225,2225,2171,2176.6,2180.95,2222.6,209,1410,3078855,,INE182A01018,6-Mar-18,,
500690,GUJ.ST.FERT ,A ,Q,128,128.9,123.15,124.55,123.15,127,1202,211286,26585906,,INE026A01025,6-Mar-18,,
500696,HIND UNI LT ,A ,Q,1300.5,1307.5,1290,1293.2,1293.95,1300.5,1135,265822,346450308,,INE030A01027,6-Mar-18,,
500710,AKZOINDIA   ,B ,Q,1812.2,1830,1785.15,1797,1797,1777.25,150,872,1581895,,INE133A01011,6-Mar-18,,
500730,NOCIL LTD   ,B ,Q,207,210.4,203.5,204.15,204.15,206,3066,256360,53015306,,INE163A01018,6-Mar-18,,
500770,TATA CHEM.  ,A ,Q,693.95,693.95,670,673.25,673.25,675.6,906,44937,30577414,,INE092A01019,6-Mar-18,,
500777,T.P.L.      ,B ,Q,58.65,58.85,56.6,56.75,56.75,57.3,118,13725,792065,,INE148A01019,6-Mar-18,,
500780,ZUARIGLOB   ,B ,Q,197.1,203.3,183,188.7,188.7,193.85,504,19407,3788135,,INE217A01012,6-Mar-18,,
500790,NESTLE (I)  ,A ,Q,7744,7779.05,7677,7687.55,7690,7714.35,479,6938,53547369,,INE239A01016,6-Mar-18,,
500800,TATAGLOBAL  ,A ,Q,277,282.85,270.25,272.7,272.7,275.5,3088,622555,173018082,,INE192A01025,6-Mar-18,,
500820,ASIAN PAINTS,A ,Q,1108.85,1108.85,1088,1102.75,1102.75,1104.3,1257,88283,97359813,,INE021A01026,6-Mar-18,,
500825,BRITANIA IND,A ,Q,4903,4927,4788.4,4814.3,4823.25,4897.45,776,4705,22896762,,INE216A01022,6-Mar-18,,
500830,COLGATE PALM,A ,Q,1048.15,1051,1036.05,1039.1,1040,1048.5,297,6382,6667618,,INE259A01022,6-Mar-18,,
500840,EIH LTD.    ,B ,Q,169.55,171.15,165,165.1,165.1,168.4,214,4901,819195,,INE230A01023,6-Mar-18,,
500850,INDIAN HOTEL,A ,Q,135.45,136.8,133.4,133.75,133.75,134.15,330,34847,4695405,,INE053A01029,6-Mar-18,,
500870,CASTROL     ,A ,Q,200.95,204.8,199.6,201.45,201.45,200.95,11107,212230,42996595,,INE172A01027,6-Mar-18,,
500875,ITC LTD.    ,A ,Q,262.65,262.65,255.5,256.5,256.5,260.25,4860,456243,118259768,,INE154A01025,6-Mar-18,,
500877,APOLLO TYRES,A ,Q,260,263,255.2,258,259.5,259.25,1192,110691,28643939,,INE438A01022,6-Mar-18,,
500878,CEAT LIMITED,A ,Q,1587,1595,1567,1572.1,1572.1,1571.45,1190,26983,42643890,,INE482A01020,6-Mar-18,,
500890,MODI RUBBER ,T ,Q,93.05,93.05,93.05,93.05,93.05,93,3,223,20750,,INE832A01018,6-Mar-18,,
500940,FINOLEX IND.,A ,Q,656,663.55,646.5,648.6,655,654.75,205,7290,4765990,,INE183A01016,6-Mar-18,,
500945,VALUE IND L ,Z ,Q,6.05,6.05,5.49,5.81,5.64,5.77,33,22150,127847,,INE352A01017,6-Mar-18,,
501148,DALAL ST INV,XT,Q,133.8,133.8,131.25,133.15,131.25,131.2,2,136,18105,,INE422D01012,6-Mar-18,,
501150,CENTRUM CAP ,B ,Q,64.75,65.7,62,62.45,62.45,64.15,718,287336,18270189,,INE660C01027,6-Mar-18,,
501179,OSCAR INV.  ,X ,Q,123,123,106.1,111.1,111.1,116.6,109,6136,689371,,INE221D01018,6-Mar-18,,
501242,TCI FINANCE ,B ,Q,28.05,29.75,27.5,27.8,27.8,28.65,192,21518,604342,,INE911B01018,6-Mar-18,,
501295,INDUS.INV.TR,B ,Q,102.6,113.4,102.6,113.4,113.4,108,2,2,216,,INE886A01014,6-Mar-18,,
501298,INDUS.&PRUD.,X ,Q,1218.25,1218.25,1218.1,1218.1,1218.1,1218,2,24,29237,,INE620D01011,6-Mar-18,,
501301,TATA INVEST.,B ,Q,796.4,796.4,770.65,773.65,774.5,784.1,186,3132,2446940,,INE672A01018,6-Mar-18,,
501343,MOTOR&GEN.FI,B ,Q,37,40.9,36,40.9,40.9,38.05,14,2205,80283,,INE861B01015,6-Mar-18,,
501370,WALCHAND PF ,X ,Q,124.25,125,121,121.45,121,126.5,27,2432,302567,,INE695D01021,6-Mar-18,,
501391,W.H.BRADY   ,X ,Q,172.05,177,172.05,176.95,177,174.95,4,354,61898,,INE855A01019,6-Mar-18,,
501421,SOLIX TECHNO,XT,Q,114.4,114.4,114.4,114.4,114.4,116.7,1,10,1144,,INE314H01012,6-Mar-18,,
501423,SHA ENG PLA ,X ,Q,1199,1199,1165.5,1177.55,1165.5,1197,51,831,981790,,INE151G01010,6-Mar-18,,
501425,BOM.BURMAH  ,A ,Q,1449,1449,1405.1,1412.5,1412.5,1415.3,613,11083,15777857,,INE050A01025,6-Mar-18,,
501430,BOM.CYCLE   ,X ,Q,2362.2,2375,2362.2,2362.2,2362.2,2326.75,8,17,40234,,INE691K01017,6-Mar-18,,
501455,GREAVES COTT,A ,Q,122,122.8,120.15,120.65,120.65,121.3,367,62476,7591372,,INE224A01026,6-Mar-18,,
501477,MULLER & PHI,XT,Q,91.05,100,91.05,100,100,95.5,5,60,5821,,INE003F01015,6-Mar-18,,
501700,INDIA NIVEH ,X ,Q,34.9,35.5,34.9,35.5,35.5,34.95,22,6396,226128,,INE131H01028,6-Mar-18,,
501833,CHOWGULE ST ,XT,Q,14.6,15.45,14.6,15.45,15.45,15.35,2,52,760,,INE490A01015,6-Mar-18,,
501848,GLOBAL OFFS ,B ,Q,30.65,31.4,29,29.55,29.35,30.1,35,3945,119270,,INE446C01013,6-Mar-18,,
502015,ASSOC.STONE ,X ,Q,34.85,36,33.7,34.05,33.8,34.25,96,20840,717426,,INE443A01030,6-Mar-18,,
502090,SAGAR CEM.  ,B ,Q,955.3,955.3,902,908.35,902,939.85,75,757,699343,,INE229C01013,6-Mar-18,,
502137,DECAN CEMENT,B ,Q,560.95,562.5,560.05,561.05,561.05,568,10,234,131229,,INE583C01021,6-Mar-18,,
502157,MANGALAM CEM,B ,Q,326,338.15,316.55,317.4,317,322.3,162,15048,4947740,,INE347A01017,6-Mar-18,,
502165,OCL INDIA L ,B ,Q,1251.75,1256,1227,1236.2,1244,1238.9,70,840,1046503,,INE290B01025,6-Mar-18,,
502168,N C L IND.  ,B ,Q,224,225.5,216.7,217.6,217.9,223.25,222,15601,3450468,,INE732C01016,6-Mar-18,,
502175,SAURAS.CEM. ,X ,Q,76.25,76.85,75,75.35,75.35,76.15,185,39678,3025047,,INE626A01014,6-Mar-18,,
502180,SRI DIGV CEM,X ,Q,26.05,26.45,25.15,25.2,25.15,26.05,104,27280,703005,,INE232A01011,6-Mar-18,,
502219,BOROSIL GLAS,B ,Q,929.8,939.8,911,916,916,919.35,334,5364,4947336,,INE666D01022,6-Mar-18,,
502281,TRIVENI GLAS,XT,Q,16,16,15.4,15.65,16,16.15,35,47164,733068,,INE094C01011,6-Mar-18,,
502294,NILACHAL REF,T ,Q,42,44,40,44,44,42,6,342,14638,,INE416N01013,6-Mar-18,,
502330,IPAPPM      ,B ,Q,307.95,309.15,298.1,299.5,298.1,301.15,166,5473,1652762,,INE435A01028,6-Mar-18,,
502355,BALKRISH IND,A ,Q,1056.85,1056.85,1010.45,1014.5,1014.5,1037.5,933,20375,20991827,,INE787D01026,6-Mar-18,,
502407,NATH PULP   ,X ,Q,41.8,43.75,41.8,43.75,43.75,41.1,2,55,2396,,INE776A01025,6-Mar-18,,
502420,ORIENT PAPER,B ,Q,39.9,40.45,39.5,39.5,39.5,40,900,126646,5069579,,INE592A01026,6-Mar-18,,
502445,CITADEL     ,X ,Q,83.2,83.2,81.55,81.55,81.55,81.8,4,60,4902,,INE906D01014,6-Mar-18,,
502448,ROLLATAINER ,B ,Q,5.01,5.01,4.91,4.91,4.91,5.16,37,27204,134030,,INE927A01040,6-Mar-18,,
502450,SESHA.PAPER ,B ,Q,865,868,842,848.55,850.7,857.35,94,1378,1178276,,INE630A01016,6-Mar-18,,
502563,SH.BHAWANI  ,Z ,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,100,440,,INE688C01010,6-Mar-18,,
502587,RAMA PULP   ,X ,Q,55,55,52,52.45,53.5,52.6,78,48536,2551895,,INE777A01015,6-Mar-18,,
502742,SINTEX IND. ,A ,Q,20,20.25,19.25,19.4,19.4,19.9,1138,1254205,24695431,,INE429C01035,6-Mar-18,,
502761,BLUE BLEND  ,B ,Q,25.15,25.9,24.5,24.5,25.25,25.1,19,2043,50371,,INE113O01014,6-Mar-18,,
502820,DCM LTD.    ,B ,Q,101,106.1,99,99.6,99,100.8,338,33114,3458770,,INE498A01018,6-Mar-18,,
502865,FORBES & CO ,B ,Q,3370,3444.95,3251.15,3301.75,3301.75,3380.05,143,1048,3501425,,INE518A01013,6-Mar-18,,
502873,H.P.COTTON  ,X ,Q,35.5,35.5,35,35,35,36,4,80,2815,,INE950C01014,6-Mar-18,,
502937,KESORAM IND ,B ,Q,124.35,125.1,120.6,121.4,121.4,122.25,540,62296,7695698,,INE087A01019,6-Mar-18,,
502958,LAKSHMI MILL,X ,Q,3525,3665,3472,3476.25,3472,3550.35,12,84,294179,,INE938C01019,6-Mar-18,,
502986,VARDH TEXT  ,B ,Q,1315,1332.85,1305,1317.4,1309,1309.95,198,1355,1780554,,INE825A01012,6-Mar-18,,
503015,MODERN INDIA,X ,Q,43,43,43,43,43,44,1,175,7525,,INE251D01023,6-Mar-18,,
503031,PENLAND LTD ,B ,Q,26.9,27.25,25.55,25.75,25.75,26.5,802,182677,4831179,,INE138A01028,6-Mar-18,,
503100,PHOENIX MILL,B ,Q,655,716.5,623.7,657.6,657.6,649.95,3876,65050,43912532,,INE211B01039,6-Mar-18,,
503101,MARATHON NEX,B ,Q,498.5,498.5,470,473.9,470,499.85,32,1233,589918,,INE182D01012,6-Mar-18,,
503127,RAJA BAHADUR,ST,Q,1220,1220,1220,1220,1220,1162.35,1,10,12200,,INE491N01016,6-Mar-18,,
503162,REL.CHEMOTX ,X ,Q,90.05,93.75,90.05,90.15,90.15,90.8,61,11945,1089519,,INE750D01016,6-Mar-18,,
503169,RUBY MILLS  ,B ,Q,322,322,317.95,318.05,322,323.25,27,765,245016,,INE301D01026,6-Mar-18,,
503205,SHREERAM    ,XT,Q,39.25,43.05,39.25,40.1,40.1,41,14,3445,140477,,INE164H01011,6-Mar-18,,
503229,SIMPLEX REAL,X ,Q,106.7,106.7,101.5,101.5,101.5,106.7,20,1559,161353,,INE167H01014,6-Mar-18,,
503310,SWAN ENG    ,A ,Q,200.75,201,191.55,200.55,196.9,199,495,87702,17497516,,INE665A01038,6-Mar-18,,
503349,VICTORIA MIL,X ,Q,3636.05,3636.05,3636.05,3636.05,3636.05,3652.55,3,10,36360,,INE203D01016,6-Mar-18,,
503657,VEER ENERGY ,X ,Q,29,30.25,27.6,28.05,28.05,28.9,200,57841,1689825,,INE255E01030,6-Mar-18,,
503659,SWIL        ,XT,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,100,2750,,INE948K01011,6-Mar-18,,
503722,BANSW.SYNTEX,B ,Q,113.95,117,112,114.3,114.9,112.55,63,4754,546526,,INE629D01012,6-Mar-18,,
503776,MODIPON     ,XT,Q,27.8,27.85,27,27,27,26.6,4,151,4199,,INE170C01019,6-Mar-18,,
503804,SHRI DINESH ,X ,Q,202.95,202.95,185,185.95,185,193.4,16,615,115363,,INE204C01024,6-Mar-18,,
503806,SRF LIMITED ,A ,Q,1891,1899,1846.95,1854.95,1850,1877.8,236,3568,6672799,,INE647A01010,6-Mar-18,,
503811,SIYARAM SILK,B ,Q,650.3,650.3,640.05,644.05,644,654.1,18,150,96505,,INE076B01028,6-Mar-18,,
503831,FOMENTO HOTE,X ,Q,135.1,139.7,130.2,131.05,131.05,136.6,8,110,14423,,INE241E01014,6-Mar-18,,
503837,SHREE RAJSYN,X ,Q,17.05,17.05,16.5,16.5,16.5,17.2,6,2350,39338,,INE796C01011,6-Mar-18,,
503960,BHARAT BIJLE,B ,Q,1726.35,1749.25,1638.9,1656.75,1656.75,1703.45,1078,11557,19654847,,INE464A01028,6-Mar-18,,
504000,ELPRO INTER ,X ,Q,46.75,46.75,45.25,45.9,45.25,45.75,27,8541,392839,,INE579B01039,6-Mar-18,,
504008,EMCO LTD.   ,B ,Q,17.05,17.2,16.5,16.65,16.65,17.25,56,63835,1083784,,INE078A01026,6-Mar-18,,
504028,GEE LTD     ,X ,Q,48,48,46,46.3,46,46.85,22,2852,133583,,INE064H01021,6-Mar-18,,
504036,HIND.RECT   ,B ,Q,141.1,141.25,136.1,137.05,136.5,136.95,27,1744,243089,,INE835D01023,6-Mar-18,,
504058,NIPPOBATRY  ,B ,Q,875,875,842,845,845,851.2,12,129,109842,,INE567A01010,6-Mar-18,,
504067,ZENSAR TECH.,B ,Q,892.55,892.55,885.7,889.9,890,897.5,28,146,129934,,INE520A01019,6-Mar-18,,
504076,JYOTI LTD.  ,X ,Q,47.2,50.9,46.9,47.5,47.5,48.5,38,108004,5136559,,INE511D01012,6-Mar-18,,
504092,INDOKEM LTD.,X ,Q,24.05,24.6,24,24.3,24.3,24.05,14,866,20892,,INE716F01012,6-Mar-18,,
504093,PANA ENERG  ,X ,Q,372,388.75,370,387.6,376,370.25,183,54090,20984077,,INE795A01017,6-Mar-18,,
504112,NELCO LTD.  ,B ,Q,173.1,176.45,161.95,164.15,164,170.2,1310,92726,15687439,,INE045B01015,6-Mar-18,,
504132,PERM MAGNETS,X ,Q,92,97.9,91,92,93,94.8,32,2988,278764,,INE418E01018,6-Mar-18,,
504176,HIGH ENERGY ,X ,Q,445.1,486,445.1,461.9,460,474,15,171,79397,,INE783E01015,6-Mar-18,,
504180,STD.BATTERY ,X ,Q,9.49,9.5,9.49,9.5,9.5,9.24,5,2000,18992,,INE502C01039,6-Mar-18,,
504212,UNIV.CABLE  ,B ,Q,137,142.45,137,138.25,138.25,138.8,72,2696,375235,,INE279A01012,6-Mar-18,,
504220,W.S.INDUSTR.,B ,Q,6.55,6.88,6.4,6.41,6.4,6.55,27,6475,42169,,INE100D01014,6-Mar-18,,
504240,DELTON CABLE,X ,Q,25.75,25.75,25.7,25.7,25.7,27,4,1700,43695,,INE872E01016,6-Mar-18,,
504258,LAKSHMI ELEC,X ,Q,659.8,669,645.25,647.5,647.5,650.35,86,2106,1370751,,INE284C01018,6-Mar-18,,
504273,TUMUS ELECTR,P ,Q,75.9,75.9,75.9,75.9,75.9,75.9,10,6400,485760,,INE064R01012,6-Mar-18,,
504340,CONFINT     ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.54,3,25,111,,INE180M01033,6-Mar-18,,
504341,RELTD       ,X ,Q,36,36,36,36,36,36,3,430,15480,,INE206N01018,6-Mar-18,,
504378,NYSSACORP   ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.42,4,280,397,,INE812K01027,6-Mar-18,,
504605,UNI ABEX    ,ST,Q,611,628.95,610,610,610,604.9,13,817,504262,,INE361D01012,6-Mar-18,,
504614,SARDA ENMIN ,B ,Q,472.55,478,458,462.25,462.25,464.45,624,24031,11326962,,INE385C01013,6-Mar-18,,
504646,BHAGWATI AUT,X ,Q,129,131.7,123,124.05,124.05,127.95,41,3285,415772,,INE106G01014,6-Mar-18,,
504701,GONTER PEIP ,SS,Q,6.84,6.84,6.84,6.84,6.84,7.01,1,5,34,,INE530A01026,6-Mar-18,,
504713,HIND.WIR LTD,X ,Q,42.1,42.1,42.1,42.1,42.1,43.15,1,20,842,,INE075C01010,6-Mar-18,,
504741,IND.HUME PIP,B ,Q,403,406.75,380.55,385.55,381.25,399.35,114,2704,1075375,,INE323C01030,6-Mar-18,,
504786,INVEST &PREC,X ,Q,474,474,447,447.75,448,455.15,28,2948,1345503,,INE155E01016,6-Mar-18,,
504840,KAIRA CAN CO,XT,Q,1329.05,1329.05,1263.5,1263.5,1263.5,1330,17,223,283201,,INE375D01012,6-Mar-18,,
504879,ORIENT ABRAS,B ,Q,42.5,43,40.35,40.55,40.6,42.45,89,12632,528003,,INE569C01020,6-Mar-18,,
504903,RATHI ST    ,XT,Q,2.76,2.77,2.76,2.76,2.76,2.9,5,2100,5796,,INE336C01016,6-Mar-18,,
504908,DUNCANENG   ,X ,Q,75,78.75,71.25,78.75,78.75,75,8,855,61388,,INE340F01011,6-Mar-18,,
504918,SANDUR MANG.,X ,Q,1257.35,1265,1175,1222.65,1222.65,1252.8,203,5849,7265772,,INE149K01016,6-Mar-18,,
504959,STOVAC IND. ,X ,Q,3048.95,3145,2990,3027.3,3000,3012.4,110,1008,3048215,,INE755D01015,6-Mar-18,,
504961,TATA YODOGAW,XT,Q,67.1,67.95,64.25,65.6,64.25,66.4,12,460,30329,,INE895C01011,6-Mar-18,,
504966,TINPLATE    ,B ,Q,226,228.5,216.3,218.8,218.8,223.35,1619,157212,35103148,,INE422C01014,6-Mar-18,,
504973,TIFHL       ,A ,Q,696.85,696.85,680,680.3,680,682.9,288,2133,1455791,,INE149A01033,6-Mar-18,,
504988,WELCAST     ,X ,Q,954,954,875.1,885.25,885.25,915,35,285,254455,,INE380G01015,6-Mar-18,,
505010,AUTO AXLES  ,B ,Q,1536.15,1536.2,1461.65,1473.75,1461.75,1503.55,89,419,626881,,INE449A01011,6-Mar-18,,
505029,ATLAS CYCLES,T ,Q,185,192.75,183.05,184.85,184.85,185.65,27,1037,194575,,INE446A01025,6-Mar-18,,
505036,AUTO COR.GOA,X ,Q,1200,1213,1175,1180.4,1180.4,1175.05,54,681,815025,,INE451C01013,6-Mar-18,,
505075,SETCO AUTO  ,B ,Q,62,62.25,57,58.15,58.15,61.05,748,192975,11521532,,INE878E01021,6-Mar-18,,
505141,SCOOTERS IND,XT,Q,58.5,60,56.65,57.15,58.65,57.75,41,2690,158152,,INE959E01011,6-Mar-18,,
505160,TALBROS AUTO,B ,Q,299,299,280,281.65,280.5,281.05,161,5738,1626495,,INE187D01011,6-Mar-18,,
505163,ZF STEERING ,B ,Q,1090.05,1109.95,1060,1065.4,1065.4,1086,191,2236,2413735,,INE116C01012,6-Mar-18,,
505192,SMLISUZU    ,B ,Q,801.55,811.5,780.3,782.5,780.3,805.5,119,1191,941902,,INE294B01019,6-Mar-18,,
505196,TIL LTD.    ,B ,Q,501.15,502.3,481,484.9,484.9,493.25,69,891,436706,,INE806C01018,6-Mar-18,,
505200,EICHER MOTOR,A ,Q,27754.8,27777.95,27300,27421.1,27345.9,27563.3,625,1529,41991175,,INE066A01013,6-Mar-18,,
505216,ALFRED HERB ,XT,Q,970,970,970,970,970,999,5,28,27160,,INE782D01027,6-Mar-18,,
505230,CIMMCO      ,B ,Q,96,96,93.05,93.85,94,95.25,33,6655,624976,,INE184C01028,6-Mar-18,,
505232,VELJAN      ,X ,Q,1000,1000,991,991,991,1002.6,9,51,50743,,INE232E01013,6-Mar-18,,
505242,DYNAMAT.TECH,B ,Q,1907,1915.55,1810.1,1820.05,1855.8,1935.1,221,1495,2773688,,INE221B01012,6-Mar-18,,
505250,G.G.DANDEKAR,X ,Q,72.6,72.65,71.05,71.1,71.05,69.2,11,810,58566,,INE631D01026,6-Mar-18,,
505255,GMM PFAUDLER,B ,Q,719,719,686.1,700.05,700,713,104,2183,1538311,,INE541A01023,6-Mar-18,,
505283,KIRLOSAR PN ,B ,Q,935,980,900,906.05,910,941.1,125,2198,2056669,,INE811A01012,6-Mar-18,,
505299,KULK-POWER  ,X ,Q,67.85,67.85,63,65.8,66.4,65.65,185,36705,2439068,,INE731D01024,6-Mar-18,,
505324,MANUGRAPH IN,B ,Q,50.75,50.75,46.25,47,46.7,49.45,58,9378,447597,,INE867A01022,6-Mar-18,,
505343,MONOTYPE IND,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,53,176200,387640,,INE811D01024,6-Mar-18,,
