SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,60.25,61.2,60.25,60.95,60.85,61.1,93,7736,471322,,INE338A01024,16-Aug-19,,
500413,THOMAS COOK ,A ,Q,170,170,164.15,167.4,167.7,169.5,427,4718,789617,,INE332A01027,16-Aug-19,,
500414,TIMEX GROUP ,X ,Q,37.05,38.65,36.75,37.85,37.85,37.7,67,8367,312019,,INE064A01026,16-Aug-19,,
500418,TOKYO PLAST ,B ,Q,51.15,51.7,50.35,51.3,51.3,51.35,13,827,42364,,INE932C01012,16-Aug-19,,
500420,TORRENT PHAR,A ,Q,1681.65,1685,1642.85,1647.2,1647.2,1691.8,532,6956,11562656,,INE685A01028,16-Aug-19,,
500422,TRANSCHEM   ,X ,Q,15.25,15.25,14.6,14.6,14.6,15.25,3,30,438,,INE019B01010,16-Aug-19,,
500425,AMBUJA CEME ,A ,Q,213,215,209.95,213.95,213.75,213.9,994,54549,11584399,,INE079A01024,16-Aug-19,,
500426,UTLINDS     ,X ,Q,5.99,6.61,5.99,6.61,6.61,6.3,13,3683,22211,,INE184E01024,16-Aug-19,,
500429,UNIPHOS ENT.,B ,Q,68.95,74.5,68.5,70.5,72.5,67.05,84,2382,169393,,INE037A01022,16-Aug-19,,
500439,VARD HOLDNG ,B ,Q,1430.25,1490,1430.25,1451.25,1451.25,1400,28,98,143970,,INE701A01023,16-Aug-19,,
500440,HINDALCO    ,A ,Q,178.9,181.4,173.75,179.75,179.3,180.7,2198,382901,68001939,,INE038A01020,16-Aug-19,,
500444,WEST COAS PA,B ,Q,236,243,231.25,241.95,241.15,235.25,174,3018,720329,,INE976A01021,16-Aug-19,,
500449,HIND.ORG.CHM,B ,Q,12.5,13.75,11.95,13.25,13.25,12.75,304,43073,553615,,INE048A01011,16-Aug-19,,
500456,PAS.ACRYLON ,X ,Q,15.25,15.89,15.2,15.51,15.58,15.5,70,36902,576063,,INE818B01023,16-Aug-19,,
500459,PROCTER &GAM,A ,Q,10255,10324.4,10255,10305.65,10285,10283.55,56,144,1483283,,INE179A01014,16-Aug-19,,
500460,MUKAND LTD. ,B ,Q,34.4,34.4,32.5,34.25,34.4,34.3,69,6124,203285,,INE304A01026,16-Aug-19,,
500463,AGCNET      ,B ,Q,78,91.3,78,91.3,91.3,76.1,20,810,73177,,INE676A01019,16-Aug-19,,
500464,UCAL FUEL   ,B ,Q,124,141.5,124,132.45,132.45,117.95,1236,39614,5395434,,INE139B01016,16-Aug-19,,
500467,HARR.MALAYAL,B ,Q,47.95,48.6,45.65,46.4,46.2,48.9,208,18318,860087,,INE544A01019,16-Aug-19,,
500469,FEDERAL BANK,A ,Q,84.8,85.5,83.6,85.25,85.25,84.45,1155,263291,22336065,,INE171A01029,16-Aug-19,,
500470,TATA STEEL  ,A ,Q,360,366.65,355.75,362.85,362.85,364.45,6552,658600,237876800,,INE081A01012,16-Aug-19,,
500472,SKF INDIA   ,A ,Q,1840,1852,1819.75,1838.8,1852,1844.6,36,106,193805,,INE640A01023,16-Aug-19,,
500477,ASHOK LEYL. ,A ,Q,62.45,64.5,61.4,63.7,63.7,62.45,3609,1402203,88553198,,INE208A01029,16-Aug-19,,
500480,CUMMINS (I) ,A ,Q,587.7,597.4,583.7,594.8,592.9,587.7,289,7295,4320825,,INE298A01020,16-Aug-19,,
500483,TATA COMM   ,A ,Q,442.3,450.1,440.6,441.75,441.45,448.5,250,6651,2978806,,INE151A01013,16-Aug-19,,
500488,ABBOTT (I)  ,A ,Q,9124.95,9226.55,9100,9136.3,9166.85,9165.25,176,562,5155977,,INE358A01014,16-Aug-19,,
500490,BAJ HOLD INV,A ,Q,3304,3431,3229,3414.75,3414,3335.6,250,1029,3443730,,INE118A01012,16-Aug-19,,
500493,BHARAT FORGE,A ,Q,400,400.55,389.5,397.95,397.95,402.05,806,41025,16244461,,INE465A01025,16-Aug-19,,
500495,ESCORTS LTD.,A ,Q,458,473.6,456.15,467,467,465.75,1857,145979,68046744,,INE042A01014,16-Aug-19,,
500500,HIND.MOTORS ,B ,Q,5.4,5.89,5.4,5.73,5.62,5.41,45,13676,77917,,INE253A01025,16-Aug-19,,
500510,LARSEN & TOU,A ,Q,1339,1340.3,1320.3,1334.85,1334.85,1334.05,3037,92307,123128118,,INE018A01030,16-Aug-19,,
500520,MAH & MAH   ,A ,Q,524,531.4,516,527.6,527.6,523.4,1767,95944,50510026,,INE101A01026,16-Aug-19,,
500530,BOSCH LTD   ,A ,Q,13389,13790,13080.8,13760,13789.65,13388.65,251,469,6351946,,INE323A01026,16-Aug-19,,
500547,BHARAT PET. ,A ,Q,353,355.05,346.5,351.35,351.35,354.4,871,58831,20663093,,INE029A01011,16-Aug-19,,
500550,SIEMENS LTD.,A ,Q,1161.7,1174.6,1142,1160.4,1161.05,1163.3,579,12482,14482930,,INE003A01024,16-Aug-19,,
500570,TATA MOTORS ,A ,Q,120,122.4,117.4,121.2,121.2,120.85,9229,2166532,259417433,,INE155A01022,16-Aug-19,,
500575,VOLTAS LTD  ,A ,Q,589.15,609,585.25,601.4,601.4,591.4,1530,88534,53207124,,INE226A01021,16-Aug-19,,
500620,GREAT EASTE ,A ,Q,235,237.9,232.45,235.95,235.1,234.15,41,101644,23885904,,INE017A01032,16-Aug-19,,
500645,DEEPAK FERT.,A ,Q,86.5,86.5,83.9,84.5,84.5,86.5,428,9417,798416,,INE501A01019,16-Aug-19,,
500650,EXCEL INDUST,B ,Q,761,772,747.25,763.4,755,769.45,101,856,649644,,INE369A01029,16-Aug-19,,
500655,GARWARE POLY,X ,Q,233.85,233.85,224,226.05,226.5,231.85,58,1917,437079,,INE291A01017,16-Aug-19,,
500660,GLAXOSMITH  ,A ,Q,1200,1215.3,1194.05,1213.2,1210,1207.3,495,13298,16054585,,INE159A01016,16-Aug-19,,
500670,GUJ.NARMADA ,A ,Q,193.7,195.5,191.15,194.45,194,193.6,2030,40089,7763721,,INE113A01013,16-Aug-19,,
500672,NOVARTIS    ,B ,Q,574.15,598.7,564.1,589.4,589.4,571.85,385,6129,3574495,,INE234A01025,16-Aug-19,,
500674,SANOFI      ,A ,Q,6290,6340,6265.15,6297.05,6300,6289.5,128,320,2020595,,INE058A01010,16-Aug-19,,
500676,GLAXOSMITHKL,A ,Q,7884.75,7943.95,7881.6,7907.15,7888.2,7914.2,89,211,1667724,,INE264A01014,16-Aug-19,,
500680,PFIZER LTD. ,A ,Q,2990,3012.4,2933.55,3003.65,3003.65,3021.25,659,11006,32603244,,INE182A01018,16-Aug-19,,
500690,GUJ.ST.FERT ,A ,Q,71.2,71.75,69.8,71.25,71.25,71.1,562,63825,4501238,,INE026A01025,16-Aug-19,,
500696,HIND UNI LT ,A ,Q,1838.9,1846.8,1815.5,1826.2,1826.2,1837.4,2698,45637,83603635,,INE030A01027,16-Aug-19,,
500710,AKZOINDIA   ,A ,Q,1724,1730.95,1703.05,1705.3,1703.05,1715.15,54,217,372176,,INE133A01011,16-Aug-19,,
500730,NOCIL LTD   ,A ,Q,84.8,85.7,82.6,82.85,82.85,85.1,681,31277,2613122,,INE163A01018,16-Aug-19,,
500770,TATA CHEM.  ,A ,Q,559.3,559.65,548.6,555.8,555.8,562.7,501,14337,7948365,,INE092A01019,16-Aug-19,,
500777,T.P.L.      ,B ,Q,32.95,33.15,32.75,33.05,33.1,33.2,46,4486,148191,,INE148A01019,16-Aug-19,,
500780,ZUARIGLOB   ,B ,Q,65.6,65.6,64.2,64.45,64.2,67.25,45,1682,109103,,INE217A01012,16-Aug-19,,
500790,NESTLE (I)  ,A ,Q,12099,12099,11933.7,12011.1,12011.1,12030.8,389,915,10987938,,INE239A01016,16-Aug-19,,
500800,TATAGLOBAL  ,A ,Q,263.5,269.5,263.5,266.85,266.4,266.9,640,52372,13996229,,INE192A01025,16-Aug-19,,
500820,ASIAN PAINTS,A ,Q,1568,1600,1561,1597,1592.35,1569.15,2294,45123,71419001,,INE021A01026,16-Aug-19,,
500825,BRITANIA IND,A ,Q,2475.3,2503,2444,2499.75,2495.2,2480.85,2238,84785,209407011,,INE216A01030,16-Aug-19,,
500830,COLGATE PALM,A ,Q,1200.05,1200.05,1183,1197.75,1197,1200,553,40295,48080127,,INE259A01022,16-Aug-19,,
500840,EIH LTD.    ,A ,Q,159,159.95,154.3,155.75,156.1,159.45,94,3204,499284,,INE230A01023,16-Aug-19,,
500850,INDIAN HOTEL,A ,Q,135.15,135.15,130.3,132.2,132.2,134.4,968,29997,3944620,,INE053A01029,16-Aug-19,,
500870,CASTROL     ,A ,Q,116.55,120.05,115.5,119.05,119.05,117.35,426,32915,3887439,,INE172A01027,16-Aug-19,,
500875,ITC LTD.    ,A ,Q,248.85,253.4,247.4,252.9,252.9,248.85,4428,265391,66696862,,INE154A01025,16-Aug-19,,
500877,APOLLO TYRES,A ,Q,162.25,166.45,162,164.3,163.15,162.95,1451,272368,44769251,,INE438A01022,16-Aug-19,,
500878,CEAT LIMITED,A ,Q,883,883,847.2,856.45,854.15,871.15,438,35526,30317600,,INE482A01020,16-Aug-19,,
500940,FINOLEX IND.,A ,Q,524.2,534.75,510,513.9,510,526,402,5193,2690371,,INE183A01016,16-Aug-19,,
501148,DALAL ST INV,XT,Q,169.55,176.45,169.55,169.55,169.55,173,8,77,13460,,INE422D01012,16-Aug-19,,
501150,CENTRUM CAP ,A ,Q,26.45,26.75,25.75,26.35,26.45,25.9,272,32344,845803,,INE660C01027,16-Aug-19,,
501242,TCI FINANCE ,B ,Q,10.53,10.53,9.81,9.95,9.95,10.33,5,604,5997,,INE911B01018,16-Aug-19,,
501295,INDUS.INV.TR,B ,Q,62.5,62.5,59,59,59,59.7,2,30,1805,,INE886A01014,16-Aug-19,,
501301,TATA INVEST.,A ,Q,804,813.7,787.1,794.6,794.6,809.2,331,2431,1946922,,INE672A01018,16-Aug-19,,
501314,GROMOTRADE  ,X ,Q,446.35,450,446.35,449.95,448.5,446.75,445,32484,14544244,,INE286N01010,16-Aug-19,,
501343,MOTOR&GEN.FI,T ,Q,38.75,38.75,38.75,38.75,38.75,37,1,1,38,,INE861B01015,16-Aug-19,,
501370,WALCHAND PF ,X ,Q,61,61.3,60.65,61.15,61.15,63.6,8,214,13077,,INE695D01021,16-Aug-19,,
501391,W.H.BRADY   ,X ,Q,81.05,81.05,81.05,81.05,81.05,85.1,1,2,162,,INE855A01019,16-Aug-19,,
501423,SHA ENG PLA ,X ,Q,545,545,520,538.3,538.85,548,28,269,143451,,INE151G01010,16-Aug-19,,
501425,BOM.BURMAH  ,A ,Q,806.05,813.75,800,805.25,801.5,811.1,239,2026,1630031,,INE050A01025,16-Aug-19,,
501430,BOM.CYCLE   ,X ,Q,1260.05,1395,1260.05,1350,1350,1340.5,6,7,9485,,INE691K01017,16-Aug-19,,
501455,GREAVES COTT,A ,Q,115.7,118.2,115.5,117.65,117.35,116.45,280,9804,1144105,,INE224A01026,16-Aug-19,,
501700,INDIA NIVEH ,X ,Q,65.8,65.8,65.55,65.65,65.6,65.85,69,18645,1224680,,INE131H01028,16-Aug-19,,
501831,COAST CORP  ,X ,Q,252,254,246,250.45,252.8,252.25,86,7182,1805198,,INE377E01016,16-Aug-19,,
501833,CHOWGULE ST ,XT,Q,4.5,4.82,4.5,4.82,4.82,4.6,9,15500,72500,,INE490A01015,16-Aug-19,,
501848,GLOBAL OFFS ,B ,Q,6.5,6.55,6.49,6.54,6.53,6.15,4,976,6348,,INE446C01013,16-Aug-19,,
502015,ASIIL       ,X ,Q,10.92,11,9.21,10.1,9.5,10.89,56,12633,130387,,INE443A01030,16-Aug-19,,
502090,SAGAR CEM.  ,B ,Q,571.6,593.95,570,581.45,570,567.5,18,171,99406,,INE229C01013,16-Aug-19,,
502137,DECAN CEMENT,B ,Q,370,371.4,364.95,364.95,364.95,372.9,28,194,71248,,INE583C01021,16-Aug-19,,
502157,MANGALAM CEM,B ,Q,242.75,254,242.75,254,254,247.8,31,1327,335095,,INE347A01017,16-Aug-19,,
502168,N C L IND.  ,B ,Q,114,114.25,111.3,111.45,112.2,115.55,61,1678,188503,,INE732C01016,16-Aug-19,,
502175,SAURAS.CEM. ,X ,Q,37.8,38.45,37.15,38.05,38.2,38.5,26,2100,80088,,INE626A01014,16-Aug-19,,
502180,SRI DIGV CEM,X ,Q,15.11,16.3,15.11,16.19,16.19,15.76,234,107294,1717790,,INE232A01011,16-Aug-19,,
502219,BOROSIL GLAS,B ,Q,125,131.25,123.25,127.65,127.65,124.05,1205,22982,2926149,,INE666D01022,16-Aug-19,,
502250,LERTHAI     ,XT,Q,292.6,292.6,292.6,292.6,292.6,308,1,45,13167,,INE347D01011,16-Aug-19,,
502271,RAASI REFRAC,X ,Q,4.86,5.1,4.86,5.1,5.1,4.86,3,822,4189,,INE858D01017,16-Aug-19,,
502281,TRIVENI GLAS,XT,Q,6.18,6.19,6.18,6.19,6.19,5.9,2,180,1113,,INE094C01011,16-Aug-19,,
502330,IPAPPM      ,B ,Q,438,441.9,438,441.5,441.9,437.55,73,2719,1198546,,INE435A01028,16-Aug-19,,
502355,BALKRISH IND,A ,Q,729.7,743,714.65,719.8,719.8,734.45,733,21672,15796184,,INE787D01026,16-Aug-19,,
502407,NATH PULP   ,X ,Q,58.3,58.3,58.3,58.3,58.3,58.5,3,17,991,,INE776A01025,16-Aug-19,,
502420,ORIENT PAPER,B ,Q,22,22.75,21.85,22.65,22.6,21.9,136,45014,998515,,INE592A01026,16-Aug-19,,
502445,CITADEL     ,X ,Q,11.44,13,11.43,12.69,12.69,12.69,6,992,11351,,INE906D01014,16-Aug-19,,
502448,ROLLATAINER ,T ,Q,2.76,2.95,2.72,2.8,2.8,2.86,24,24374,66977,,INE927A01040,16-Aug-19,,
502450,SESHA.PAPER ,B ,Q,876.4,900,876.4,899.65,900,875.35,24,239,212918,,INE630A01016,16-Aug-19,,
502460,SOLID CONT. ,X ,Q,19.25,19.25,19.25,19.25,19.25,20.25,1,1,19,,INE134U01017,16-Aug-19,,
502587,RAMA PULP   ,X ,Q,58.65,62,58,62,62,60,20,1740,103572,,INE777A01015,16-Aug-19,,
502742,SINTEX IND. ,B ,Q,2.25,2.25,2.17,2.18,2.17,2.28,201,252740,550235,,INE429C01035,16-Aug-19,,
502761,BLUE BLEND  ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.41,4,487,686,,INE113O01014,16-Aug-19,,
502820,DCM LTD.    ,B ,Q,21.25,21.25,21.25,21.25,21.25,21.25,1,50,1062,,INE498A01018,16-Aug-19,,
502865,FORBES & CO ,B ,Q,1765,1769.9,1663,1694.65,1694.65,1719.2,146,1330,2280955,XD,INE518A01013,16-Aug-19,,
502873,H.P.COTTON  ,X ,Q,24.1,24.95,22.8,23.1,23.7,23.95,25,806,18564,,INE950C01014,16-Aug-19,,
502901,JAMSHRI RANJ,X ,Q,1670,1670,1670,1670,1670,1665,2,2,3340,,INE462D01026,16-Aug-19,,
502933,KATARE SPG. ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,10,96,,INE498G01015,16-Aug-19,,
502937,KESORAM IND ,B ,Q,59.45,59.6,58.85,59.35,59.2,59.35,213,12040,712841,,INE087A01019,16-Aug-19,,
502958,LAKSHMI MILL,X ,Q,1700,1717,1621.2,1702.6,1700,1700.05,16,124,210775,,INE938C01019,16-Aug-19,,
502986,VARDH TEXT  ,A ,Q,909.95,924.65,906,914.9,914.3,918.35,45,292,265963,,INE825A01012,16-Aug-19,,
503015,MODERN INDIA,X ,Q,72.25,72.25,72.25,72.25,72.25,71.75,2,200,14450,,INE251D01023,16-Aug-19,,
503031,PENLAND LTD ,B ,Q,4.87,5.2,4.85,5.06,5.05,4.9,90,31947,159698,,INE138A01028,16-Aug-19,,
503100,PHOENIX MILL,A ,Q,649.15,652.55,631.2,638.55,631.3,646.35,87,468,300586,,INE211B01039,16-Aug-19,,
503101,MARATHON NEX,B ,Q,76,76,75.9,76,75.9,73.65,5,710,53949,,INE182D01020,16-Aug-19,,
503162,REL.CHEMOTX ,X ,Q,57.5,63,57.5,62.45,62.45,62.75,8,155,9332,,INE750D01016,16-Aug-19,,
503169,RUBY MILLS  ,B ,Q,143.3,146,142,142.2,142,145,17,413,58712,,INE301D01026,16-Aug-19,,
503310,SWAN ENG    ,A ,Q,100,104.15,99.3,102.4,103,103.35,1119,80843,8208010,,INE665A01038,16-Aug-19,,
503349,VICTORIA MIL,X ,Q,1965.35,2001,1965.3,1970,1970,2134.55,9,12,23769,,INE203D01016,16-Aug-19,,
503624,SVARAJ TRAD ,XT,Q,111.1,111.25,111.1,111.2,111.25,112.2,3,1500,166775,,INE406N01014,16-Aug-19,,
503641,ZODIAC VEN  ,XT,Q,33.8,34,31.8,34,34,32.75,31,7285,247103,,INE945J01027,16-Aug-19,,
503657,VEER ENERGY ,X ,Q,8.15,8.8,7.6,8.71,8.79,8.52,31,974,8191,,INE255E01030,16-Aug-19,,
503722,BANSW.SYNTEX,B ,Q,71,71,65,65.35,65.4,70.6,66,4160,279026,,INE629D01012,16-Aug-19,,
503772,MODELLA WOOL,X ,Q,27.2,27.2,27.2,27.2,27.2,28.6,1,1,27,,INE380D01012,16-Aug-19,,
503806,SRF LIMITED ,A ,Q,2838,2910,2835.55,2886.2,2881.45,2882.1,1019,24766,71294234,,INE647A01010,16-Aug-19,,
503811,SIYARAM SILK,B ,Q,230,235,229,235,235,230,16,171,39572,,INE076B01028,16-Aug-19,,
503831,FOMENTO HOTE,X ,Q,83.4,83.4,80,83.4,83.4,79.45,4,431,35942,,INE241E01014,16-Aug-19,,
503837,SHREE RAJSYN,X ,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,200,1716,,INE796C01011,16-Aug-19,,
503960,BHARAT BIJLE,B ,Q,898.6,912.1,888,894.8,894.9,898.45,54,419,376876,,INE464A01028,16-Aug-19,,
504000,ELPRO INTER ,X ,Q,50,51,48.3,50.15,51,51.95,28,17248,856476,,INE579B01039,16-Aug-19,,
504008,EMCO LTD.   ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,100,172,,INE078A01026,16-Aug-19,,
504028,GEE LTD     ,X ,Q,23.95,24,22.25,22.95,22.25,22.95,9,452,10580,,INE064H01021,16-Aug-19,,
504036,HIND.RECT   ,B ,Q,128.95,129,125.5,127.95,127.95,127.3,33,842,107543,,INE835D01023,16-Aug-19,,
504058,NIPPOBATRY  ,B ,Q,451,451,442,443.1,442,450.45,62,492,220720,,INE567A01010,16-Aug-19,,
504067,ZENSAR TECH.,A ,Q,216.75,218.85,214,215.85,214.4,219.4,56,11722,2540704,,INE520A01027,16-Aug-19,,
504084,KAYCEE IND  ,X ,Q,3474.95,3474.95,3363.05,3373.5,3363.05,3350,6,12,40685,,INE813G01015,16-Aug-19,,
504092,INDOKEM LTD.,X ,Q,5.8,5.9,5.8,5.9,5.9,5.9,4,307,1790,,INE716F01012,16-Aug-19,,
504093,PANA ENERG  ,X ,Q,165,168.75,159,161.95,162,164.95,90,3752,608273,,INE795A01017,16-Aug-19,,
504112,NELCO LTD.  ,B ,Q,212.9,230,212.85,226.85,226,216.05,602,19029,4250643,,INE045B01015,16-Aug-19,,
504132,PERM MAGNETS,X ,Q,108,113.4,107.55,111.2,111.2,110.5,203,24273,2690043,,INE418E01018,16-Aug-19,,
504176,HIGH ENERGY ,X ,Q,215,219,205.05,213.95,216.85,200.4,30,464,100116,,INE783E01015,16-Aug-19,,
504180,STD.BATTERY ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.26,1,3,7,,INE502C01039,16-Aug-19,,
504212,UNIV.CABLE  ,B ,Q,150,153,146.35,148.55,149,150.9,88,1329,198391,,INE279A01012,16-Aug-19,,
504220,W.S.INDUSTR.,T ,Q,0.7,0.7,0.7,0.7,0.7,0.72,1,154,107,,INE100D01014,16-Aug-19,,
504240,DELTON CABLE,X ,Q,15.6,15.64,15.6,15.64,15.64,14.9,6,565,8827,,INE872E01016,16-Aug-19,,
504258,LAKSHMI ELEC,X ,Q,318,324.45,318,320,320,317.95,19,206,65839,,INE284C01018,16-Aug-19,,
504335,PAZEL       ,X ,Q,1.5,1.5,1.47,1.49,1.49,1.46,10,40950,60348,,INE040N01029,16-Aug-19,,
504340,CONFINT     ,XT,Q,0.78,0.78,0.77,0.77,0.77,0.78,12,35000,26951,,INE180M01033,16-Aug-19,,
504341,RELTD       ,X ,Q,33,33,30.3,33,33,33,16,2076,67351,,INE206N01018,16-Aug-19,,
504378,NYSSACORP   ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,2500,3225,,INE812K01027,16-Aug-19,,
504392,KRISHNA VEN ,XT,Q,14.93,14.93,14.93,14.93,14.93,14.93,3,140,2090,,INE537L01010,16-Aug-19,,
504614,SARDA ENMIN ,B ,Q,170.55,170.55,166.95,167.85,167.65,171.2,53,1734,291569,,INE385C01013,16-Aug-19,,
504646,BHAGWATI AUT,X ,Q,103,103.2,103,103.2,103.2,98.4,8,245,25271,,INE106G01014,16-Aug-19,,
504713,HIND.WIR LTD,X ,Q,41.45,41.45,41.45,41.45,41.45,39.5,3,4,165,,INE075C01010,16-Aug-19,,
504741,IND.HUME PIP,B ,Q,262.2,264.6,262,262,262,261,29,385,101407,,INE323C01030,16-Aug-19,,
504786,INVEST &PREC,X ,Q,147.9,147.9,127.3,142.55,142.55,138,89,5506,752943,,INE155E01016,16-Aug-19,,
504840,KAIRA CAN CO,X ,Q,850,850,783.75,825,825,825,3,3,2458,,INE375D01012,16-Aug-19,,
504879,ORIENT ABRAS,B ,Q,18.25,18.4,17.9,18.1,17.9,18,27,5329,97309,,INE569C01020,16-Aug-19,,
504908,DUNCANENG   ,X ,Q,99.75,108.85,99.75,108.85,108.85,105,11,3085,308351,,INE340F01011,16-Aug-19,,
504918,SANDUR MANG.,X ,Q,705.5,749.8,695,717.15,717.15,712.4,184,2822,2009998,,INE149K01016,16-Aug-19,,
504959,STOVAC IND. ,X ,Q,1693.95,1745,1660,1667.85,1667.85,1746.3,158,744,1247818,,INE755D01015,16-Aug-19,,
504961,TATA YODOGAW,XT,Q,19,20.35,19,19.55,19.2,20,17,739,14416,,INE895C01011,16-Aug-19,,
504966,TINPLATE    ,B ,Q,105.05,108.75,104.3,105.05,105.05,107.5,784,53628,5707859,,INE422C01014,16-Aug-19,,
504973,CHOLAHLDNG  ,A ,Q,470.05,472.6,464.15,472.05,472.6,480.3,114,388,181203,,INE149A01033,16-Aug-19,,
504988,WELCAST     ,X ,Q,488,488,480,480,480,504,3,14,6752,,INE380G01015,16-Aug-19,,
505010,AUTO AXLES  ,B ,Q,777.9,830,770.25,816.45,815,776.5,177,1803,1438017,,INE449A01011,16-Aug-19,,
505029,ATLAS CYCLES,T ,Q,39.3,39.3,38.25,38.6,38.55,39.75,15,1448,56374,,INE446A01025,16-Aug-19,,
505036,AUTO COR.GOA,X ,Q,463,495,463,487.85,489,467.5,28,624,299574,,INE451C01013,16-Aug-19,,
505075,SETCO AUTO  ,B ,Q,14.35,14.8,14,14.77,14.8,14.55,57,11033,159312,,INE878E01021,16-Aug-19,,
505141,SCOOTERS IND,T ,Q,25,25,25,25,25,25.15,1,1,25,,INE959E01011,16-Aug-19,,
505160,TALBROS AUTO,B ,Q,98.05,104.5,97.7,101.35,100.2,101.05,8,96,9525,,INE187D01011,16-Aug-19,,
505163,ZF STEERING ,X ,Q,425.05,432,421,423.2,423,431.9,23,645,273581,,INE116C01012,16-Aug-19,,
505192,SMLISUZU    ,B ,Q,555,664,550.35,646.3,641.9,567.1,1292,8991,5711745,,INE294B01019,16-Aug-19,,
505196,TIL LTD.    ,B ,Q,192,199.5,188.5,198.5,199.5,197.55,39,322,61762,,INE806C01018,16-Aug-19,,
505200,EICHER MOTOR,A ,Q,16600,16710,16223.5,16589.85,16589.85,16567.15,2299,8534,141291908,,INE066A01013,16-Aug-19,,
505216,ALFRED HERB ,X ,Q,520.25,578.95,512.65,537,578.95,557.9,9,185,95763,,INE782D01027,16-Aug-19,,
505230,CIMMCO      ,B ,Q,20.5,20.5,18.7,19.7,19.7,19.9,138,4251,83827,,INE184C01028,16-Aug-19,,
505232,VELJAN      ,X ,Q,630,630,605.05,611.6,619.8,627.6,25,245,149664,,INE232E01013,16-Aug-19,,
505242,DYNAMAT.TECH,B ,Q,1229,1229,1228.95,1228.95,1228.95,1244.4,2,13,15976,,INE221B01012,16-Aug-19,,
505250,G.G.DANDEKAR,X ,Q,50.05,53.35,50,51,51.05,48.5,15,2202,112289,,INE631D01026,16-Aug-19,,
505255,GMM PFAUDLER,B ,Q,1357.85,1360,1334.85,1340.4,1340.4,1319.35,76,608,820597,,INE541A01023,16-Aug-19,,
505283,KIRLOSAR PN ,B ,Q,161.15,166.65,160.2,165,165,160.05,36,1411,230957,,INE811A01020,16-Aug-19,,
505299,KULK-POWER  ,X ,Q,54.2,59.3,54.2,59.25,59.2,57.05,3,4,226,,INE731D01024,16-Aug-19,,
505302,LAXMI AUTOLM,X ,Q,23.7,23.7,23.7,23.7,23.7,22.6,1,50,1185,,INE718M01014,16-Aug-19,,
505324,MANUGRAPH IN,B ,Q,14.4,14.4,14.1,14.1,14.1,14.4,6,356,5024,,INE867A01022,16-Aug-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,106,20,,INE811D01024,16-Aug-19,,
505355,NESCO LTD   ,B ,Q,531.45,537.9,500,530.05,527.5,528.05,214,8318,4317095,,INE317F01035,16-Aug-19,,
505358,INTEGRA ENG ,X ,Q,36.15,37.65,34.25,36.35,36.05,37.5,102,17576,629997,,INE984B01023,16-Aug-19,,
505368,REVATHI EQU.,B ,Q,358,360,340,340,340,345.75,21,202,72566,,INE617A01013,16-Aug-19,,
505400,TEXINFRA    ,B ,Q,36.3,36.3,34.85,34.95,35.35,36.05,39,1688,59637,,INE435C01024,16-Aug-19,,
505412,WENDT(INDIA),B ,Q,2131.95,2140.35,2128.25,2140,2140,2134.15,6,18,38389,,INE274C01019,16-Aug-19,,
505506,AXONVL      ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,1,0,,INE663D01011,16-Aug-19,,
505509,RESPON IND  ,B ,Q,91.8,91.8,90,91.45,91.25,91.3,477,15131,1377513,,INE688D01026,16-Aug-19,,
505526,DOLAT INV.  ,X ,Q,38.5,39.3,37.6,38.1,38.1,38.5,119,24658,945197,,INE966A01022,16-Aug-19,,
505533,WESTLIFE DEV,A ,Q,279.45,280,274,280,280,279.8,357,226106,63234683,,INE274F01020,16-Aug-19,,
505537,ZEE ENTER   ,A ,Q,342,347.4,336.35,346.5,346.5,341.5,3591,250469,85967877,,INE256A01028,16-Aug-19,,
505576,GOLDCORP    ,X ,Q,87,87,87,87,87,87,1,100,8700,,INE505D01014,16-Aug-19,,
505590,SVPGLOB     ,X ,Q,388,394.9,378.2,383.05,378.2,381.55,84,7786,2998392,,INE308E01011,16-Aug-19,,
505681,BIMETAL BEAR,X ,Q,325.2,342.95,316.1,320.2,320,333.1,43,615,198001,,INE469A01019,16-Aug-19,,
505688,BHARAT GEARS,B ,Q,62.8,66.9,62.8,65.7,65.5,66.3,20,502,32460,,INE561C01019,16-Aug-19,,
505700,ELECON ENG  ,B ,Q,30.95,31.05,29.85,30.25,30.25,30.4,65,6249,191118,,INE205B01023,16-Aug-19,,
505710,GRAUER& WEIL,B ,Q,48.9,49,48.2,48.55,48.5,49,113,70294,3409577,,INE266D01021,16-Aug-19,,
