SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,381.55,397.5,381.55,390.55,390,389.65,165,1521,599451,,INE663A01033,10-Feb-23,,
500407,SWARAJ ENGIN,B ,Q,1595.9,1595.9,1570,1577.55,1577,1586.3,71,278,440163,,INE277A01016,10-Feb-23,,
500408,TATA ELXSI  ,A ,Q,6695.05,6735,6666.2,6679.5,6684.9,6684.85,1088,4276,28634297,,INE670A01012,10-Feb-23,,
500410,ACC LTD     ,A ,Q,1890,1918.7,1872.05,1881,1881,1916.5,4684,47521,89965857,,INE012A01025,10-Feb-23,,
500411,THERMAX     ,A ,Q,2109.6,2160,2102.9,2129,2130,2117.15,722,3755,8000510,,INE152A01029,10-Feb-23,,
500412,THIRUMALAI  ,A ,Q,170.35,178,170.35,176.3,176.3,171.25,678,16046,2813224,,INE338A01024,10-Feb-23,,
500413,THOMAS COOK ,A ,Q,68.35,68.35,66.55,67.05,67.55,68.35,1282,103748,7033464,,INE332A01027,10-Feb-23,,
500414,TIMEX GROUP ,XT,Q,117.6,122.9,114,118.8,119.5,119.7,516,95341,11114588,,INE064A01026,10-Feb-23,,
500418,TOKYO PLAST ,B ,Q,94.1,95.8,91.5,93.8,93.75,95,13,96,9068,,INE932C01012,10-Feb-23,,
500420,TORRENT PHAR,A ,Q,1538,1538,1515.15,1523,1523,1541.45,364,1206,1837587,,INE685A01028,10-Feb-23,,
500422,TRANSCHEM   ,X ,Q,24.7,25.05,23.15,24.05,24.05,23.95,73,10374,247329,,INE019B01010,10-Feb-23,,
500425,AMBUJA CEME ,A ,Q,356,368.15,350,361.05,361.05,358,22174,823611,297999180,,INE079A01024,10-Feb-23,,
500426,UTLINDS     ,X ,Q,1.82,1.88,1.65,1.68,1.7,1.83,560,1248164,2087109,,INE184E01024,10-Feb-23,,
500429,UNIPHOS ENT.,B ,Q,156.85,180,156.85,174.5,173.95,159.95,1628,69628,12035896,,INE037A01022,10-Feb-23,,
500439,VARD HOLDNG ,B ,Q,2974.65,3063.6,2832.55,2832.55,2832.55,2804.9,48,66,195702,,INE701A01023,10-Feb-23,,
500440,HINDALCO    ,A ,Q,443,444.65,431.1,433.15,433.15,444.35,3385,119970,52214076,,INE038A01020,10-Feb-23,,
500444,WEST COAS PA,A ,Q,558,568.25,529.85,533.35,533.35,559.05,4712,94988,52096217,,INE976A01021,10-Feb-23,,
500449,HIND.ORG.CHM,B ,Q,27.8,29.7,27.2,28.6,28.6,27.4,258,43716,1249966,,INE048A01011,10-Feb-23,,
500456,PAS.ACRYLON ,B ,Q,30.1,31.3,30.1,30.85,30.8,30.75,103,5828,179982,,INE818B01023,10-Feb-23,,
500458,KORE        ,XT,Q,8.55,8.55,8.13,8.44,8.5,8.55,73,6247,51537,,INE601A01017,10-Feb-23,,
500459,PROCTER &GAM,A ,Q,13644.9,13904.75,13613.65,13841.8,13854.95,13635.95,98,136,1858661,,INE179A01014,10-Feb-23,,
500460,MUKAND LTD. ,B ,Q,125,136,125,134.9,135,125.2,1869,69565,9192937,,INE304A01026,10-Feb-23,,
500463,BBOX        ,B ,Q,121.05,122,118.05,120.65,122,120.5,148,2593,310793,,INE676A01027,10-Feb-23,,
500464,UCAL FUEL   ,B ,Q,125.1,130.7,114.8,116.7,116.3,125,1142,22450,2652685,,INE139B01016,10-Feb-23,,
500467,HARR.MALAYAL,B ,Q,139,139,132.3,134.05,133.8,135.3,78,1116,150155,,INE544A01019,10-Feb-23,,
500469,FEDERAL BANK,A ,Q,130,132.3,129,131.4,131.4,129.9,1806,170623,22391297,,INE171A01029,10-Feb-23,,
500470,TATA STEEL  ,A ,Q,111.05,111.05,108.3,108.8,108.8,111.25,13541,2077013,226675060,,INE081A01020,10-Feb-23,,
500472,SKF INDIA   ,A ,Q,4471.5,4493.45,4350,4363.25,4382.05,4465.05,563,1196,5302144,,INE640A01023,10-Feb-23,,
500477,ASHOK LEYL. ,A ,Q,149.6,149.6,146,147.25,147.25,148.75,4414,520306,76462425,,INE208A01029,10-Feb-23,,
500480,CUMMINS (I) ,A ,Q,1593.95,1609.7,1573.9,1600.8,1600.8,1577.7,2440,25120,40109341,,INE298A01020,10-Feb-23,,
500483,TATA COMM   ,A ,Q,1225.25,1246.85,1225.25,1232.95,1233,1234.75,1100,12073,14930524,,INE151A01013,10-Feb-23,,
500488,ABBOTT (I)  ,A ,Q,20910.6,21457.25,20649.9,20743.6,20703.75,20861.15,724,976,20542539,,INE358A01014,10-Feb-23,,
500490,BAJ HOLD INV,A ,Q,6020.05,6120,6020.05,6098,6080.2,6052.45,124,316,1924696,,INE118A01012,10-Feb-23,,
500493,BHARAT FORGE,A ,Q,863.5,884.95,863.5,883.5,884.55,869.45,825,15000,13187644,,INE465A01025,10-Feb-23,,
500495,ESCORTS     ,A ,Q,1961.15,2109.95,1961.15,2058.85,2058.85,1971.95,5995,52267,107741058,,INE042A01014,10-Feb-23,,
500500,HIND.MOTORS ,T ,Q,14.8,15.75,14.8,15.6,15.6,15.15,324,55135,849445,,INE253A01025,10-Feb-23,,
500510,LARSEN & TOU,A ,Q,2144.8,2168.9,2137.8,2162.95,2162.95,2146.6,2868,32419,69925576,,INE018A01030,10-Feb-23,,
500520,MAH & MAH   ,A ,Q,1386.95,1387,1351.25,1365.2,1365.2,1372.6,5500,88534,121372165,,INE101A01026,10-Feb-23,,
500530,BOSCH LTD   ,A ,Q,17400.05,17543.9,17400.05,17498.55,17470.1,17513.8,81,126,2203663,,INE323A01026,10-Feb-23,,
500540,PREMIER LTD ,T ,Q,3.24,3.24,2.95,3.1,3.1,3.1,31,42144,124764,,INE342A01018,10-Feb-23,,
500547,BHARAT PET. ,A ,Q,336.05,336.05,331.8,333.8,333.8,333.65,902,29259,9764075,,INE029A01011,10-Feb-23,,
500550,SIEMENS LTD.,A ,Q,3095,3144.85,3090.55,3131.8,3131.8,3105.3,1324,8986,28094150,,INE003A01024,10-Feb-23,,
500570,TATA MOTORS ,A ,Q,437,447.75,431.3,445.6,445.6,436.65,8198,453624,200067669,,INE155A01022,10-Feb-23,,
500575,VOLTAS LTD  ,A ,Q,801.05,856,788.2,849.95,849.95,825.05,11012,261329,217748809,,INE226A01021,10-Feb-23,,
500620,GREAT EASTE ,A ,Q,612,625.9,610.5,618.8,616.35,615.95,425,5047,3129523,,INE017A01032,10-Feb-23,,
500645,DEEPAK FERT.,A ,Q,631.1,635.95,620,622.7,623.95,630.95,2382,25897,16209895,,INE501A01019,10-Feb-23,,
500650,EXCEL INDUST,B ,Q,1061.35,1066.65,1053.4,1056.45,1060.45,1055.1,139,657,696215,,INE369A01029,10-Feb-23,,
500655,GRWRHITECH  ,B ,Q,655.05,655.3,635,637.45,642,648.15,154,956,615199,,INE291A01017,10-Feb-23,,
500660,GLAXOSMITH  ,A ,Q,1267.65,1291.15,1250,1251.45,1251.45,1264.7,777,3486,4396461,,INE159A01016,10-Feb-23,,
500670,GUJ.NARMADA ,A ,Q,528,538.55,526.7,535.65,535.65,531.8,1551,39792,21294129,,INE113A01013,10-Feb-23,,
500672,NOVARTIS    ,B ,Q,623.45,624.1,619.2,619.3,619.2,626.35,55,407,253354,,INE234A01025,10-Feb-23,,
500674,SANOFI      ,A ,Q,5301.05,5418,5301.05,5357.5,5379.95,5317.45,700,1827,9830883,,INE058A01010,10-Feb-23,,
500680,PFIZER LTD. ,A ,Q,3865.6,4003,3834.9,3958.45,3997,3868.85,605,1733,6816773,,INE182A01018,10-Feb-23,,
500690,GUJ.ST.FERT ,A ,Q,127.6,129.8,126.7,128.5,128.4,127.4,1630,100921,12969536,,INE026A01025,10-Feb-23,,
500696,HIND UNI LT ,A ,Q,2575.05,2585,2555,2578.15,2578.15,2586.95,3912,34082,87525032,,INE030A01027,10-Feb-23,,
500710,AKZOINDIA   ,A ,Q,2260,2362.3,2260,2314.6,2296.8,2226.65,1134,5193,12131753,,INE133A01011,10-Feb-23,,
500730,NOCIL LTD   ,A ,Q,206.75,213.3,206.75,212.1,213.15,208.85,601,12557,2651299,,INE163A01018,10-Feb-23,,
500770,TATA CHEM.  ,A ,Q,1012,1027.9,1004.6,1020.8,1020.8,1012.5,1861,73906,75642576,,INE092A01019,10-Feb-23,,
500777,T.P.L.      ,B ,Q,82.5,85.2,82.5,84.65,84.1,84.45,434,12319,1037544,,INE148A01019,10-Feb-23,,
500780,ZUARIIND    ,B ,Q,129.65,131.15,128.3,129.5,130.55,128.5,83,2211,286916,,INE217A01012,10-Feb-23,,
500790,NESTLE (I)  ,A ,Q,19000,19067.15,18884.6,19032.2,19000,19001.3,399,801,15197138,,INE239A01016,10-Feb-23,,
500800,TATACONSUM  ,A ,Q,722,728,719.5,726.4,726.4,721.85,1792,22618,16388567,,INE192A01025,10-Feb-23,,
500820,ASIAN PAINTS,A ,Q,2835.4,2835.4,2792.95,2804.9,2804.9,2815.3,7429,56005,157411823,,INE021A01026,10-Feb-23,,
500825,BRITANIA IND,A ,Q,4680,4680,4597.05,4619.05,4625.25,4637.6,1309,5196,24052335,,INE216A01030,10-Feb-23,,
500830,COLGATE PALM,A ,Q,1465,1470.5,1460,1466.2,1466.2,1468.1,817,4444,6503991,,INE259A01022,10-Feb-23,,
500840,EIH LTD.    ,A ,Q,169.6,174.45,169.6,172.85,172.85,169.6,1042,37423,6443601,,INE230A01023,10-Feb-23,,
500850,INDIAN HOTEL,A ,Q,319.65,324.95,317.95,323.55,323.55,319.7,2470,129527,41762330,,INE053A01029,10-Feb-23,,
500870,CASTROL     ,A ,Q,118.3,120.7,118.3,119.25,119.3,119.75,744,27636,3310936,,INE172A01027,10-Feb-23,,
500875,ITC LTD.    ,A ,Q,373.1,376.95,370.45,371.3,371.3,374.35,8658,335234,124823678,,INE154A01025,10-Feb-23,,
500877,APOLLO TYRES,A ,Q,333.65,335.3,327.55,330.2,330.2,333.65,1671,73829,24504810,,INE438A01022,10-Feb-23,,
500878,CEAT LIMITED,A ,Q,1525,1550,1501.55,1509.1,1509.1,1522.55,526,2739,4161416,,INE482A01020,10-Feb-23,,
500890,MODI RUBBER ,T ,Q,67.1,69.9,67.05,69.5,69.5,67.05,6,153,10313,,INE832A01018,10-Feb-23,,
500940,FINOLEX IND.,A ,Q,175,180.8,175,177.8,177.8,175.55,1715,77726,13929343,,INE183A01024,10-Feb-23,,
501148,DALAL ST INV,XT,Q,223.2,231.5,223.2,231.5,231.5,227,2,43,9805,,INE422D01012,10-Feb-23,,
501150,CENTRUM CAP ,B ,Q,22.3,22.7,22.1,22.2,22.2,22.5,189,9933,223145,,INE660C01027,10-Feb-23,,
501295,INDUS.INV.TR,B ,Q,91,91,89.35,89.6,89.35,90,27,768,69352,,INE886A01014,10-Feb-23,,
501298,INDUS.&PRUD.,X ,Q,1755.2,1825,1755.2,1786,1786,1790,16,177,320256,,INE620D01011,10-Feb-23,,
501301,TATA INVEST.,A ,Q,2259.95,2272.45,2233.05,2259.85,2246,2246.65,1062,3722,8395619,,INE672A01018,10-Feb-23,,
501311,JAYBH.CREDIT,X ,Q,12.96,12.96,12.96,12.96,12.96,12.35,1,1,12,,INE998D01011,10-Feb-23,,
501314,PRISMX      ,X ,Q,2.2,2.27,2.18,2.23,2.25,2.23,399,184957,413142,,INE286N01028,10-Feb-23,,
501343,MOTOR&GEN.FI,B ,Q,29.5,34.4,29.5,34.4,34.4,28.7,238,10817,360110,,INE861B01023,10-Feb-23,,
501370,WALCHAND PF ,X ,Q,129,129,124,124,124,128.55,11,502,63702,,INE695D01021,10-Feb-23,,
501391,W.H.BRADY   ,X ,Q,289.5,290.75,264.05,289,289,275.8,5,101,28268,,INE855A01019,10-Feb-23,,
501421,TECHNVISN   ,XT,Q,205.75,205.75,195.5,195.5,195.5,205.75,16,120,23617,,INE314H01012,10-Feb-23,,
501423,SHA ENG PLA ,B ,Q,1426.5,1510,1426.5,1478.4,1478.4,1496.35,140,430,626969,,INE151G01010,10-Feb-23,,
501425,BOM.BURMAH  ,A ,Q,910.4,930.25,905.55,922.9,927.65,910.6,1556,8472,7747911,,INE050A01025,10-Feb-23,,
501430,BOM.CYCLE   ,X ,Q,684.95,684.95,672,672,672,684.95,3,6,4096,,INE691K01017,10-Feb-23,,
501455,GREAVES COTT,A ,Q,138.15,140.8,136.25,139.1,139,137.15,1390,90876,12608546,,INE224A01026,10-Feb-23,,
501622,AMALGAMATED ,XT,Q,31.95,31.95,29,30,30,30.45,14,442,13950,,INE492N01022,10-Feb-23,,
501700,INDIA NIVEH ,XT,Q,58.8,61,56.6,60.95,60.95,59.55,18,948,56809,,INE131H01028,10-Feb-23,,
501831,COAST CORP  ,B ,Q,252.9,262.3,252.8,255.1,255.1,252.45,464,8653,2218755,,INE377E01016,10-Feb-23,,
501833,CHOWGULE ST ,XT,Q,13.45,13.45,12.69,12.69,12.69,13.35,17,2635,33767,,INE490A01015,10-Feb-23,,
501848,GLOBAL OFFS ,X ,Q,41,42.65,40.05,42.25,42.25,40,34,1700,70770,,INE446C01013,10-Feb-23,,
502015,ASIIL       ,X ,Q,14.99,14.99,13.63,14.02,14.02,14.72,103,120368,1740729,,INE443A01030,10-Feb-23,,
502090,SAGAR CEM.  ,B ,Q,215.15,216.2,212.15,214.25,213.65,214.2,226,2743,589195,,INE229C01021,10-Feb-23,,
502137,DECAN CEMENT,B ,Q,465.75,474.4,463.25,468.6,468.6,464.05,38,255,119119,,INE583C01021,10-Feb-23,,
502157,MANGALAM CEM,B ,Q,272.5,274.85,272,272.95,273.35,272.95,96,1090,297882,,INE347A01017,10-Feb-23,,
502168,N C L IND.  ,B ,Q,164.2,179.2,161.9,176.5,176.75,164.15,1052,33858,5907925,,INE732C01016,10-Feb-23,,
502175,SAURAS.CEM. ,X ,Q,53.85,54.45,53.15,54.25,54.25,53.3,83,7624,411385,,INE626A01014,10-Feb-23,,
502180,SRI DIGV CEM,B ,Q,67.6,68.15,67.25,67.75,67.95,67.55,410,22574,1532820,,INE232A01011,10-Feb-23,,
502219,BORORENEW   ,A ,Q,479.8,487.35,479.55,483.45,482.45,479.25,417,6619,3203529,,INE666D01022,10-Feb-23,,
502250,LERTHAI     ,XT,Q,370.5,386,370.5,386,386,370.5,3,3,1127,,INE347D01011,10-Feb-23,,
502281,TRIVENI GLAS,XT,Q,23.1,23.9,22.7,22.7,22.7,23.85,60,11876,272544,,INE094C01011,10-Feb-23,,
502294,NILACHAL REF,X ,Q,37.9,44,37.55,37.55,37.55,37.5,13,709,27374,,INE416N01013,10-Feb-23,,
502330,ANDPAPER    ,B ,Q,452.75,454,440.35,441,441,449,591,17343,7709515,,INE435A01028,10-Feb-23,,
502355,BALKRISH IND,A ,Q,2290.05,2313.9,2264.1,2306.35,2291,2302.7,1588,6576,15094125,,INE787D01026,10-Feb-23,,
502420,ORIENT PAPER,B ,Q,42.15,42.15,40.55,40.7,40.7,42.05,1579,334250,13769256,,INE592A01026,10-Feb-23,,
502445,CITADEL     ,XT,Q,21,21,21,21,21,21,2,155,3255,,INE906D01014,10-Feb-23,,
502448,ROLLATAINER ,B ,Q,1.26,1.28,1.25,1.27,1.27,1.28,77,32194,40597,,INE927A01040,10-Feb-23,,
502450,SESHA.PAPER ,B ,Q,266,268.45,265,265.75,265.15,266.7,165,2308,614201,,INE630A01024,10-Feb-23,,
502563,SH.BHAWANI  ,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,1,2,,INE688C01010,10-Feb-23,,
502587,NATHIND     ,X ,Q,61.9,62,60.05,61.75,61.8,61.9,16,428,25813,,INE777A01023,10-Feb-23,,
502742,SINTEX IND. ,T ,Q,2.21,2.21,2.21,2.21,2.21,2.25,223,376283,831585,,INE429C01035,10-Feb-23,,
502820,DCM LTD.    ,B ,Q,86,86,77.85,78.05,78.05,86.5,481,9714,777071,,INE498A01018,10-Feb-23,,
502865,FORBES & CO ,B ,Q,635,642.45,633,635.35,642.25,639.95,124,2069,1316517,,INE518A01013,10-Feb-23,,
502873,H.P.COTTON  ,X ,Q,97,102.9,96.2,97.75,97.05,97,27,620,61291,,INE950C01014,10-Feb-23,,
502893,UNITEDINT   ,X ,Q,52.9,52.9,52.9,52.9,52.9,50.4,1,1,52,,INE706D01018,10-Feb-23,,
502933,KATARE SPG. ,X ,Q,258.95,258.95,235.2,241.95,249,254.85,41,277,69143,,INE498G01015,10-Feb-23,,
502937,KESORAM IND ,B ,Q,57.2,57.95,57.1,57.6,57.6,57.45,534,34221,1972162,,INE087A01019,10-Feb-23,,
502958,LAKSHMI MILL,X ,Q,3850,3995.95,3740.05,3959,3959,3913.2,8,16,62102,,INE938C01019,10-Feb-23,,
502986,VARDH TEXT  ,A ,Q,299.05,308,299,305.95,304.25,301.2,998,17457,5308768,,INE825A01020,10-Feb-23,,
503031,PENLAND LTD ,B ,Q,12.5,12.6,12.01,12.04,12.04,12.26,59,14539,178437,,INE138A01028,10-Feb-23,,
503092,PASUPATI SPG,X ,Q,25,25.35,23.5,23.55,23.5,24.15,15,731,17947,,INE909B01020,10-Feb-23,,
503100,PHOENIX MILL,A ,Q,1355.05,1397.45,1345.55,1383.65,1379,1366.1,819,4520,6217186,,INE211B01039,10-Feb-23,,
503101,MARATHON NEX,B ,Q,250.15,255,250.15,253.9,253.4,250.4,379,5508,1393454,,INE182D01020,10-Feb-23,,
503127,RAJA BAHADUR,XT,Q,3530,3530,3530,3530,3530,3625.1,1,1,3530,,INE491N01016,10-Feb-23,,
503162,REL.CHEMOTX ,B ,Q,161.6,166,145.55,150.15,150,159.45,286,2626,405446,,INE750D01016,10-Feb-23,,
503169,RUBY MILLS  ,B ,Q,194.85,200.4,194.75,197.25,197.85,196,89,607,119586,,INE301D01026,10-Feb-23,,
503229,SIMPLEX REAL,X ,Q,82.95,82.95,82.45,82.45,82.45,79,2,5,413,,INE167H01014,10-Feb-23,,
503310,SWAN ENG    ,A ,Q,275.7,279.6,270,272.35,270,276.9,967,21914,6019314,,INE665A01038,10-Feb-23,,
503349,VICTORIA MIL,XT,Q,2503,2613.75,2503,2613.75,2613.75,2550,2,2,5116,,INE203D01016,10-Feb-23,,
503624,SVARAJ TRAD ,X ,Q,6.1,6.7,6.1,6.35,6.35,6.27,18,1723,10714,,INE406N01014,10-Feb-23,,
503641,ZODIAC VEN  ,X ,Q,35.9,35.9,31.25,33,32.95,33.4,26,4602,151419,,INE945J01027,10-Feb-23,,
503657,VEER ENERGY ,XT,Q,10.56,10.99,10.36,10.59,10.78,10.83,109,21231,224431,,INE255E01030,10-Feb-23,,
503663,TILAK       ,X ,Q,3.88,3.88,3.76,3.85,3.83,3.82,389,172083,661702,,INE026L01022,10-Feb-23,,
503675,WAGEND      ,X ,Q,0.9,0.9,0.8,0.85,0.85,0.86,365,148031,124256,,INE786K01023,10-Feb-23,,
503722,BANSW.SYNTEX,B ,Q,135.15,137.8,130,130.45,130,136.05,332,9689,1291651,,INE629D01020,10-Feb-23,,
503772,MODELLA WOOL,X ,Q,80.05,83.9,80,80,80,80,9,173,13855,,INE380D01012,10-Feb-23,,
503776,MODIPON     ,XT,Q,33.6,36.6,33.6,34.1,34.1,35.3,4,106,3736,,INE170C01019,10-Feb-23,,
503804,SHRI DINESH ,X ,Q,555.55,555.55,542.15,548.2,550,564.75,22,91,49868,,INE204C01024,10-Feb-23,,
503806,SRF LIMITED ,A ,Q,2225,2303.1,2204.25,2290,2290,2216.9,7287,151641,347643272,,INE647A01010,10-Feb-23,,
503811,SIYARAM SILK,A ,Q,485.3,490.35,484,486.8,490.35,487.75,272,3159,1537540,,INE076B01028,10-Feb-23,,
503816,SWAD.POLYTEX,X ,Q,32,32.2,29.55,32,32.2,29.3,75,13173,416810,,INE243N01029,10-Feb-23,,
503960,BHARAT BIJLE,B ,Q,2678.95,2871.4,2678.95,2788.1,2788.1,2713.45,1476,5366,15036224,,INE464A01028,10-Feb-23,,
504000,ELPRO INTER ,B ,Q,69.1,69.1,67.25,68,68,68.05,180,43691,2968339,,INE579B01039,10-Feb-23,,
504028,GEE LTD     ,X ,Q,83,88.3,81.25,83.8,83.8,83.4,482,113817,9659217,,INE064H01021,10-Feb-23,,
504036,HIND.RECT   ,B ,Q,215.1,218.45,213,217.55,218.35,208.95,141,721,155756,,INE835D01023,10-Feb-23,,
504058,NIPPOBATRY  ,B ,Q,370.45,370.7,346,363.85,361.45,369.3,75,457,165042,,INE567A01028,10-Feb-23,,
504067,ZENSAR TECH.,A ,Q,254.95,263.45,251.15,262.3,262.3,253.35,6215,286027,74260285,,INE520A01027,10-Feb-23,,
504076,JYOTI LTD.  ,X ,Q,18.2,19.5,17.8,18.1,18.1,18.2,77,8905,163500,,INE511D01012,10-Feb-23,,
504080,JSL LTD.    ,XT,Q,443.15,443.15,443.15,443.15,443.15,466.45,1,2,886,,INE581L01018,10-Feb-23,,
504084,KAYCEE IND  ,X ,Q,6813.05,7186,6792.65,6821.8,6792.65,7150.15,44,181,1236183,,INE813G01015,10-Feb-23,,
504092,INDOKEM LTD.,XT,Q,118.2,122.85,117.65,117.65,117.75,123.8,106,10618,1264605,,INE716F01012,10-Feb-23,,
504093,PANA ENERG  ,X ,Q,255,257.9,252,253.1,254,256.15,57,4889,1242820,,INE795A01017,10-Feb-23,,
504112,NELCO LTD.  ,B ,Q,628.95,628.95,618.5,620.4,625.25,622.2,648,5688,3540223,,INE045B01015,10-Feb-23,,
504132,PERM MAGNETS,X ,Q,800,800,770,778.3,778.3,800.55,274,5268,4103354,,INE418E01018,10-Feb-23,,
504176,HIGH ENERGY ,X ,Q,355,358.95,340.2,348.15,348.15,353.1,351,8748,3057487,,INE783E01023,10-Feb-23,,
504180,STD.BATTERY ,X ,Q,29.15,29.15,27.7,28.5,28.45,28.35,59,5187,146287,,INE502C01039,10-Feb-23,,
504212,UNIV.CABLE  ,B ,Q,327.75,338.9,327.3,331.8,327.6,330.8,271,3713,1241109,,INE279A01012,10-Feb-23,,
504240,DELTON CABLE,X ,Q,73.9,75,72.25,72.25,72.25,70.5,14,1974,146190,,INE872E01016,10-Feb-23,,
504258,LAKSHMI ELEC,X ,Q,814.05,835,814.05,830.3,826,821.75,74,1575,1292389,,INE284C01018,10-Feb-23,,
504273,MODULEX     ,Z ,Q,11.77,12.42,11.77,12.4,12.4,11.83,47,28828,355598,,INE064R01012,10-Feb-23,,
504286,DELTAMAGNT  ,B ,Q,70.1,74.7,70.05,70.65,70.05,73,40,1608,115674,,INE393A01011,10-Feb-23,,
504340,CONFINT     ,X ,Q,14.13,14.13,14.13,14.13,14.13,14.41,4,20,282,,INE180M01033,10-Feb-23,,
504341,RELTD       ,X ,Q,45,45,41.5,42.25,42.05,43.9,58,4358,186727,,INE206N01018,10-Feb-23,,
504356,MULTI-PURPOS,XT,Q,7.08,7.08,7.07,7.08,7.08,6.75,11,2990,21159,,INE017P01014,10-Feb-23,,
504378,NYSSACORP   ,X ,Q,5.37,5.37,5.15,5.24,5.25,5.26,101,21826,114255,,INE812K01027,10-Feb-23,,
504380,FLOMIC      ,X ,Q,113.45,114.35,109,113.85,113.9,110.95,49,2677,300621,,INE952M01019,10-Feb-23,,
504392,KRISHNA VEN ,XT,Q,104.5,107.9,104.5,107.3,107.4,109.75,23,1981,209371,,INE537L01010,10-Feb-23,,
504397,GANESH HOLDI,XT,Q,45.25,45.25,45,45,45,47.25,3,43,1941,,INE932M01011,10-Feb-23,,
504605,UNI ABEX    ,X ,Q,667.95,680,660,675.55,680,664,30,416,280905,,INE361D01012,10-Feb-23,,
504614,SARDA ENMIN ,A ,Q,1080.15,1134.35,1080.15,1118.6,1122.25,1080.3,1118,5321,5960361,,INE385C01013,10-Feb-23,,
504646,BHAGWATI AUT,X ,Q,235,235,226.05,226.85,226.85,246.95,5,46,10435,,INE106G01014,10-Feb-23,,
504648,BOM.WIRE ROP,X ,Q,22.1,23.25,21.2,23,23,22.15,54,1768,40386,,INE089T01023,10-Feb-23,,
504697,GALADA TELE.,Z ,Q,1.9,1.9,1.81,1.9,1.9,1.9,20,3153,5721,,INE255C01018,10-Feb-23,,
504731,I BRIGHT ST ,XT,Q,20,21,20,21,21,20,6,125,2525,,INE566M01017,10-Feb-23,,
504741,IND.HUME PIP,B ,Q,156,161,149.85,150.35,151.5,155.1,599,23816,3704256,,INE323C01030,10-Feb-23,,
504786,INVEST &PREC,X ,Q,288,294.9,287,293.2,294.9,289.2,14,859,249345,,INE155E01016,10-Feb-23,,
504810,INFORMEDTEC ,X ,Q,44,44,42.6,42.6,42.6,44,8,228,9734,,INE123E01014,10-Feb-23,,
504840,KAIRA CAN CO,X ,Q,2166.6,2166.6,2110.1,2132.2,2144,2128.6,33,107,228168,,INE375D01012,10-Feb-23,,
504879,ORIENT ABRAS,B ,Q,28,28,26.85,27.15,27.15,27,112,6515,176127,,INE569C01020,10-Feb-23,,
504882,NATIONAL STD,A ,Q,5004,5245.95,4900,5112.95,5155,5041.3,96,177,889557,,INE166R01015,10-Feb-23,,
504908,DUNCANENG   ,X ,Q,377,377,370,375,375,370,28,396,147311,,INE340F01011,10-Feb-23,,
504918,SANDUMA     ,A ,Q,953.3,976,915.9,950.6,950.6,970.15,3241,37507,35457584,,INE149K01016,10-Feb-23,,
504959,STOVAC IND. ,X ,Q,2123,2133,2075.05,2120,2120,2095.65,20,157,333054,,INE755D01015,10-Feb-23,,
504961,TATA YODOGAW,XT,Q,69.55,69.55,65.45,68,68,68.15,75,2454,167168,,INE895C01011,10-Feb-23,,
504966,TINPLATE    ,A ,Q,324.75,324.75,315,315.85,315.85,322.2,731,12167,3850940,,INE422C01014,10-Feb-23,,
504973,CHOLAHLDNG  ,A ,Q,631.95,634.8,617.45,623.3,626.4,620.5,1649,7292,4559983,,INE149A01033,10-Feb-23,,
504988,WELCAST     ,X ,Q,685.1,738.85,685.1,738.6,738.85,733,6,21,15234,,INE380G01015,10-Feb-23,,
505010,AUTO AXLES  ,B ,Q,2447.1,2544.95,2404,2503.05,2522.85,2461.3,837,2272,5642753,,INE449A01011,10-Feb-23,,
505036,AUTO COR.GOA,X ,Q,825,859.45,821.2,828.35,829,845.2,55,589,487559,,INE451C01013,10-Feb-23,,
505075,SETCO AUTO  ,B ,Q,9.95,10.12,9.81,9.99,10,9.96,93,9609,95623,,INE878E01021,10-Feb-23,,
505141,SCOOTERS IND,T ,Q,28.3,28.75,27.4,28,28,28,29,2034,57030,,INE959E01011,10-Feb-23,,
505160,TALBROS AUTO,B ,Q,481.15,495.6,477,478.85,478.85,487.95,721,3399,1653247,,INE187D01011,10-Feb-23,,
505163,ZF STEERING ,X ,Q,419,425,418.85,424.95,425,414.5,62,1479,623134,,INE116C01012,10-Feb-23,,
505192,SMLISUZU    ,B ,Q,745.3,774.45,724.75,739.7,739.7,741.25,321,1424,1071969,,INE294B01019,10-Feb-23,,
505196,TIL LTD.    ,T ,Q,160.3,171,160.3,163.5,163.5,168.35,23,725,122534,,INE806C01018,10-Feb-23,,
505200,EICHER MOTOR,A ,Q,3230,3238,3198.6,3212.8,3212.45,3236.75,673,2792,8975954,,INE066A01021,10-Feb-23,,
505212,JAINEX      ,XT,Q,144.9,144.9,133.1,143.75,143.75,140,11,125,17656,,INE280F01019,10-Feb-23,,
505232,VELJAN      ,X ,Q,1280,1399,1280,1331.25,1331.25,1323.6,93,1124,1499640,,INE232E01013,10-Feb-23,,
505242,DYNAMAT.TECH,B ,Q,2699,2800,2677.1,2755.65,2770,2700.5,712,2698,7422898,,INE221B01012,10-Feb-23,,
505250,G.G.DANDEKAR,X ,Q,64.5,64.5,61,62,62,61.5,5,26,1612,,INE631D01026,10-Feb-23,,
