SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,816.45,838.95,815.9,830.55,830.1,816.2,726,7845,6493846,,INE387A01021,08-Jun-21,,
500404,SUNFLAG IRON,A ,Q,80.2,83.3,79.85,81.25,81,79.8,1576,256125,20817054,,INE947A01014,08-Jun-21,,
500405,SUPREME PET ,A ,Q,780,780,762.75,768.1,769.7,768.5,574,4658,3575951,,INE663A01017,08-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1542.5,1550.5,1537.7,1538.25,1537.8,1545.8,212,881,1359894,,INE277A01016,08-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3629.05,3817.75,3629.05,3743.25,3743.25,3609.9,4948,33214,124679742,,INE670A01012,08-Jun-21,,
500410,ACC LTD     ,A ,Q,2045.85,2061.05,2027,2042.8,2038.55,2045.85,1002,9581,19580548,,INE012A01025,08-Jun-21,,
500411,THERMAX     ,A ,Q,1500.6,1569.7,1499.05,1518.7,1514.55,1489.8,1055,5471,8395503,,INE152A01029,08-Jun-21,,
500412,THIRUMALAI  ,A ,Q,135.9,136.3,133,133.95,133.95,134.75,1590,120082,16167667,,INE338A01024,08-Jun-21,,
500413,THOMAS COOK ,A ,Q,66.75,68.8,64.1,67.85,67.75,66.2,2367,191635,12858032,,INE332A01027,08-Jun-21,,
500414,TIMEX GROUP ,X ,Q,37,37.9,35.5,37.9,37.9,36.1,400,214895,8033770,,INE064A01026,08-Jun-21,,
500418,TOKYO PLAST ,B ,Q,99.85,99.85,95.3,96.05,98,100.65,194,11307,1093000,,INE932C01012,08-Jun-21,,
500420,TORRENT PHAR,A ,Q,2826,2845,2820.1,2834.85,2834.85,2824.15,494,4409,12506623,,INE685A01028,08-Jun-21,,
500422,TRANSCHEM   ,X ,Q,34,34,30.2,30.65,30.4,30.95,64,9104,285864,,INE019B01010,08-Jun-21,,
500425,AMBUJA CEME ,A ,Q,341.5,341.75,336.3,340.25,339.7,339.05,2713,106344,36055654,,INE079A01024,08-Jun-21,,
500426,UTLINDS     ,X ,Q,11.82,12.85,11.82,12.5,12.5,12.32,17,2386,29979,,INE184E01024,08-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,121.8,127.5,119.5,125.35,125.95,118.15,397,15809,1968530,,INE037A01022,08-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2533.95,2533.95,2500,2512,2512,2496,11,41,102835,,INE701A01023,08-Jun-21,,
500440,HINDALCO    ,A ,Q,395,395.05,381.1,387.65,387.65,395.15,11839,616161,237781251,,INE038A01020,08-Jun-21,,
500444,WEST COAS PA,A ,Q,230.75,232.15,221.95,227.1,227.9,231.2,931,24222,5490708,,INE976A01021,08-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,47,47.9,44.55,46.25,46.25,45,2058,544009,25194466,,INE048A01011,08-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,19.85,19.85,19,19.6,19.6,19.45,192,55990,1080550,,INE818B01023,08-Jun-21,,
500458,KORE        ,XT,Q,2.6,2.63,2.43,2.45,2.45,2.52,23,7733,19102,,INE601A01017,08-Jun-21,,
500459,PROCTER &GAM,A ,Q,12910,13041.85,12899.2,12988.8,12988.8,12903.25,335,563,7294368,,INE179A01014,08-Jun-21,,
500460,MUKAND LTD. ,T ,Q,117.8,120,116,117.15,117.9,118.85,134,15171,1780159,,INE304A01026,08-Jun-21,,
500463,AGCNET      ,B ,Q,1340,1346,1292.45,1301.5,1302,1340.05,221,3622,4721220,,INE676A01019,08-Jun-21,,
500464,UCAL FUEL   ,B ,Q,176.4,176.6,170.2,172,170.2,175.15,528,12778,2215609,,INE139B01016,08-Jun-21,,
500467,HARR.MALAYAL,B ,Q,201.65,203.05,195,199.5,199.5,200.6,674,16158,3206410,,INE544A01019,08-Jun-21,,
500469,FEDERAL BANK,A ,Q,87.6,87.9,86.05,86.25,86.25,87.6,4413,747870,64846980,,INE171A01029,08-Jun-21,,
500470,TATA STEEL  ,A ,Q,1133,1134,1100.05,1110.5,1110.5,1128.3,11958,519355,576573060,,INE081A01012,08-Jun-21,,
500472,SKF INDIA   ,A ,Q,2390,2416.55,2365,2382.75,2398.4,2362.1,471,5569,13289481,,INE640A01023,08-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,129.85,130.25,126.5,129.8,129.8,128.3,3941,633436,81372161,,INE208A01029,08-Jun-21,,
500480,CUMMINS (I) ,A ,Q,814.5,824,808.15,815.95,815.95,813.75,2260,55998,45776754,,INE298A01020,08-Jun-21,,
500483,TATA COMM   ,A ,Q,1234.9,1254,1215,1222.9,1222.9,1224.25,5855,71291,88290629,,INE151A01013,08-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,15835,15995,15800,15959.65,15915,15900.85,511,955,15182619,,INE358A01014,08-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3516.45,3517.5,3481.45,3494.35,3495,3483.85,375,1283,4488778,,INE118A01012,08-Jun-21,,
500493,BHARAT FORGE,A ,Q,753,763.1,745.4,757.95,759.95,749.5,3318,103986,78593340,,INE465A01025,08-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1215,1217.75,1197.35,1205.3,1206.1,1212.1,3266,59115,71355510,,INE042A01014,08-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8.1,8.16,7.95,8.02,8,8.07,126,35079,281874,,INE253A01025,08-Jun-21,,
500510,LARSEN & TOU,A ,Q,1559.8,1582.65,1533.55,1546.6,1546.6,1557.35,7693,133877,209506386,,INE018A01030,08-Jun-21,,
500520,MAH & MAH   ,A ,Q,806,810.05,797.7,807.8,807.35,803.8,2737,70138,56498948,,INE101A01026,08-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15647.75,16020,15647.75,15852.9,15877,15647.75,1395,6499,103276964,,INE323A01026,08-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.79,3.8,3.47,3.53,3.5,3.65,37,19299,67962,,INE342A01018,08-Jun-21,,
500547,BHARAT PET. ,A ,Q,484.5,489.6,476.3,487.55,487.55,481.25,7159,439703,212403692,,INE029A01011,08-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2111,2149.95,2099.4,2109.25,2105.85,2111.4,2248,47040,99801175,,INE003A01024,08-Jun-21,,
500570,TATA MOTORS ,A ,Q,346.75,356.5,337.35,352.85,352.85,345.5,48363,3488224,1206427595,,INE155A01022,08-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1101,1104,1070,1071.5,1070.05,1097.15,3975,65884,71393536,,INE226A01021,08-Jun-21,,
500620,GREAT EASTE ,A ,Q,419.8,422.15,409.2,414.75,418,416.35,749,33650,14033779,,INE017A01032,08-Jun-21,,
500645,DEEPAK FERT.,A ,Q,297.8,319.9,297.8,312.55,312.55,299.6,5104,170368,53156059,,INE501A01019,08-Jun-21,,
500650,EXCEL INDUST,A ,Q,1100,1125,1084,1095.2,1100,1102.75,911,4634,5092523,,INE369A01029,08-Jun-21,,
500655,GRWRHITECH  ,X ,Q,884.9,909,870,880.1,880.1,875.4,1434,49086,43362938,,INE291A01017,08-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1497.65,1505,1471.2,1481.2,1481.2,1491.9,433,3187,4740056,,INE159A01016,08-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,384,387.75,379.45,382.1,382.1,381.9,2265,65320,25100992,,INE113A01013,08-Jun-21,,
500672,NOVARTIS    ,A ,Q,673.6,673.6,660.1,665,664,667.9,320,3032,2016226,,INE234A01025,08-Jun-21,,
500674,SANOFI      ,A ,Q,7767.85,7769,7717.85,7765.4,7754.6,7727.85,145,321,2487511,,INE058A01010,08-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5216.95,5450.7,5182.3,5443.15,5443.15,5196.8,2132,22667,122597102,,INE182A01018,08-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,114.35,115.85,112.65,114.2,114.1,115.05,1396,85791,9775775,,INE026A01025,08-Jun-21,,
500696,HIND UNI LT ,A ,Q,2342,2361.15,2333,2354.3,2354.3,2339.45,9975,131674,309435943,,INE030A01027,08-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2280,2288.4,2265,2276.35,2276.35,2280.4,245,1391,3168936,,INE133A01011,08-Jun-21,,
500730,NOCIL LTD   ,A ,Q,205.55,209.5,205.55,206.95,206.95,205.25,1554,73522,15273298,,INE163A01018,08-Jun-21,,
500770,TATA CHEM.  ,A ,Q,753.4,753.4,731.5,744.05,744.05,748.2,9781,200083,148261616,,INE092A01019,08-Jun-21,,
500777,T.P.L.      ,B ,Q,102,108.45,100.9,106.15,106.15,101.65,2375,193724,20445075,,INE148A01019,08-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,105.25,109.8,100.1,102.6,102.6,102.05,2156,74067,7830491,,INE217A01012,08-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17535,17616.45,17414.6,17487.65,17492,17532.2,611,1347,23567573,,INE239A01016,08-Jun-21,,
500800,TATACONSUM  ,A ,Q,704.15,715.45,701.5,709.9,709.9,700,9916,272386,193588568,,INE192A01025,08-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2922.7,2944.65,2906.9,2928.1,2928.1,2934.1,4851,73054,213707186,,INE021A01026,08-Jun-21,,
500825,BRITANIA IND,A ,Q,3520,3622,3520,3600.35,3600.35,3542.7,9044,58277,209611346,,INE216A01030,08-Jun-21,,
500830,COLGATE PALM,A ,Q,1710.3,1726.15,1696.9,1698.25,1697.4,1709.8,1155,10137,17340886,,INE259A01022,08-Jun-21,,
500840,EIH LTD.    ,A ,Q,119,119,114.1,115.7,115.7,118.6,3063,126841,14707589,,INE230A01023,08-Jun-21,,
500850,INDIAN HOTEL,A ,Q,137.5,137.8,134.5,135.4,135.4,136,4968,443250,60273700,,INE053A01029,08-Jun-21,,
500870,CASTROL     ,A ,Q,152.5,153.3,148.15,150.35,150.35,153.25,2901,253949,38230473,,INE172A01027,08-Jun-21,,
500875,ITC LTD.    ,A ,Q,212,214.1,211.1,213.65,213.65,211.45,24071,2019856,429523880,,INE154A01025,08-Jun-21,,
500877,APOLLO TYRES,A ,Q,238,241.5,232.75,236,236,237.45,6112,412965,97683238,,INE438A01022,08-Jun-21,,
500878,CEAT LIMITED,A ,Q,1365.8,1375,1332.8,1340.4,1342.9,1352.1,3076,28013,37797937,,INE482A01020,08-Jun-21,,
500890,MODI RUBBER ,T ,Q,76.75,76.75,73.25,74.95,76,75.6,33,1313,98289,,INE832A01018,08-Jun-21,,
500940,FINOLEX IND.,A ,Q,175,175.35,171.3,173.4,174.8,172.8,3407,91144,15810113,,INE183A01024,08-Jun-21,,
501148,DALAL ST INV,XT,Q,264.85,270.1,264.85,270,270,264.85,17,129,34693,,INE422D01012,08-Jun-21,,
501150,CENTRUM CAP ,B ,Q,38.3,38.7,37.8,38.15,38.3,38.1,591,109215,4161929,,INE660C01027,08-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.8,7,6.6,7,7,6.6,17,6943,47412,,INE911B01018,08-Jun-21,,
501295,INDUS.INV.TR,B ,Q,73.7,76,71.85,72,72,75.6,23,1193,86628,,INE886A01014,08-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1396.45,1440,1333,1357.5,1343.1,1396.45,40,664,915247,,INE620D01011,08-Jun-21,,
501301,TATA INVEST.,A ,Q,1138.9,1173.8,1112.15,1149.25,1149.25,1123.5,1734,17788,20378948,,INE672A01018,08-Jun-21,,
501311,JAYBH.CREDIT,X ,Q,5.33,5.33,5.33,5.33,5.33,5.33,1,1,5,,INE998D01011,08-Jun-21,,
501314,PRISMX      ,X ,Q,61.4,67.75,61.4,67.35,67.5,64.6,47,6521,424968,,INE286N01010,08-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,21,21,20,20.35,20.7,20.1,26,1030,20813,,INE861B01023,08-Jun-21,,
501370,WALCHAND PF ,X ,Q,79.5,80.8,79.5,80.8,80.8,83,14,621,49545,,INE695D01021,08-Jun-21,,
501391,W.H.BRADY   ,X ,Q,145,145,138.3,138.3,138.3,145.5,4,101,14176,,INE855A01019,08-Jun-21,,
501423,SHA ENG PLA ,X ,Q,1720,1750,1633.2,1656.4,1660,1689.3,435,5299,8895826,,INE151G01010,08-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1319.8,1353,1289.6,1315.45,1328.9,1311.85,1877,17100,22696572,,INE050A01025,08-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,685,750,675,728.1,726,683.3,159,2941,2143118,,INE691K01017,08-Jun-21,,
501455,GREAVES COTT,A ,Q,129,144.6,127.2,137.05,137.05,129.55,5139,510624,70555804,,INE224A01026,08-Jun-21,,
501477,MULLER & PHI,XT,Q,79.5,82.4,79.5,79.6,79.6,83.65,9,625,49978,,INE003F01015,08-Jun-21,,
501700,INDIA NIVEH ,XT,Q,18,18,17,17,17,17.15,20,1464,25547,,INE131H01028,08-Jun-21,,
501831,COAST CORP  ,X ,Q,305,328.8,260.3,327.65,327.65,274,11469,968781,302838867,,INE377E01016,08-Jun-21,,
501833,CHOWGULE ST ,XT,Q,6.25,6.34,5.75,6.34,6.34,6.04,19,14624,88882,,INE490A01015,08-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,8.03,8.31,7.95,8.23,8.3,7.92,125,45917,379463,,INE446C01013,08-Jun-21,,
501945,DHENUBUILD  ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.33,2,20,45,,INE758D01027,08-Jun-21,,
502015,ASIIL       ,XT,Q,29,29,28,28.15,28.7,28.7,81,8925,253860,,INE443A01030,08-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,878,878,852.65,855.55,863,861.1,353,3640,3131508,,INE229C01013,08-Jun-21,,
502137,DECAN CEMENT,B ,Q,547.9,588.2,542.1,568.95,571,539.95,1551,28096,15943059,,INE583C01021,08-Jun-21,,
502157,MANGALAM CEM,A ,Q,310.8,313.15,304,310.7,309.5,312.15,406,7824,2433737,,INE347A01017,08-Jun-21,,
502168,N C L IND.  ,A ,Q,207.35,211.6,206.25,209.75,209.7,206.5,406,10985,2299161,,INE732C01016,08-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,84.45,90.7,80,89.2,89.2,84.15,1854,561465,48608724,,INE626A01014,08-Jun-21,,
502180,SRI DIGV CEM,B ,Q,84.9,89.9,83.5,89.3,89.3,82.95,1441,198261,17296567,,INE232A01011,08-Jun-21,,
502219,BORORENEW   ,A ,Q,268.85,291.65,268.85,288.65,288.65,269.7,9664,318712,89910494,,INE666D01022,08-Jun-21,,
502271,RAASI REFRAC,X ,Q,8.65,8.65,8.03,8.14,8.14,8.45,13,1633,13266,,INE858D01017,08-Jun-21,,
502281,TRIVENI GLAS,X ,Q,6.8,7.16,6.8,7.16,7.16,6.8,27,20259,141267,,INE094C01011,08-Jun-21,,
502294,NILACHAL REF,X ,Q,31.6,31.6,31.6,31.6,31.6,31.6,1,1,31,,INE416N01013,08-Jun-21,,
502330,ANDPAPER    ,B ,Q,241.25,241.25,235.95,236.95,235.95,240.55,147,1318,313217,,INE435A01028,08-Jun-21,,
502355,BALKRISH IND,A ,Q,2254,2271.65,2232.95,2255,2247,2244.55,1192,10921,24632772,,INE787D01026,08-Jun-21,,
502420,ORIENT PAPER,B ,Q,28.65,28.65,27.6,27.75,27.7,28.15,714,146781,4098798,,INE592A01026,08-Jun-21,,
502445,CITADEL     ,X ,Q,12,12.57,11.45,11.75,11.75,11.98,44,4025,47301,,INE906D01014,08-Jun-21,,
502448,ROLLATAINER ,B ,Q,2.95,2.95,2.82,2.85,2.85,2.93,51,39711,113564,,INE927A01040,08-Jun-21,,
502450,SESHA.PAPER ,A ,Q,181,181,173.8,175.6,175.05,177.05,125,1365,240109,,INE630A01024,08-Jun-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,35,1,100,3400,,INE134U01017,08-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,2.83,2.83,2.83,2.83,2.83,2.97,3,357,1010,,INE688C01010,08-Jun-21,,
502587,NATHIND     ,X ,Q,114.85,114.85,106.5,107.65,107.65,110.6,295,14945,1626113,,INE777A01023,08-Jun-21,,
502742,SINTEX IND. ,B ,Q,4.85,4.85,4.85,4.85,4.85,4.41,1000,2914532,14135480,,INE429C01035,08-Jun-21,,
502820,DCM LTD.    ,B ,Q,40.75,40.75,39.3,40.75,40.75,38.85,299,65742,2671334,,INE498A01018,08-Jun-21,,
502865,FORBES & CO ,B ,Q,2100,2180,2095,2103.7,2103.7,2095.3,283,5010,10657465,,INE518A01013,08-Jun-21,,
502873,H.P.COTTON  ,X ,Q,74.9,75.75,65.3,74.8,75.45,69.75,482,74438,5385738,,INE950C01014,08-Jun-21,,
502893,UNITEDINT   ,XT,Q,24.3,24.3,24.3,24.3,24.3,24.3,4,895,21748,,INE706D01018,08-Jun-21,,
502901,JAMSHRI     ,X ,Q,2770,2771.7,2692,2766.7,2765,2639.75,15,30,82673,,INE462D01026,08-Jun-21,,
502937,KESORAM IND ,B ,Q,80.1,82.35,80.1,80.9,81,81.6,823,64364,5213992,,INE087A01019,08-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2772.1,2790,2772.1,2773.5,2773.5,2830,6,13,36069,,INE938C01019,08-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1335.45,1349.95,1322.05,1337.5,1335.15,1328.3,1019,5465,7315972,,INE825A01012,08-Jun-21,,
503031,PENLAND LTD ,T ,Q,9.29,9.41,9.19,9.41,9.41,8.97,306,194997,1828910,,INE138A01028,08-Jun-21,,
503092,PASUPATI SPG,X ,Q,8.25,8.25,8.25,8.25,8.25,7.93,1,92,759,,INE909B01020,08-Jun-21,,
503100,PHOENIX MILL,A ,Q,867.05,870,856.7,866.95,862,850.65,1379,15249,13185243,,INE211B01039,08-Jun-21,,
503101,MARATHON NEX,B ,Q,76.85,77,69.05,71.35,71,74.5,426,27341,1977284,,INE182D01020,08-Jun-21,,
503127,RAJA BAHADUR,XT,Q,3265.55,3269,3265.55,3269,3269,3113.35,5,14,45734,,INE491N01016,08-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,99.45,99.5,95.7,96.05,95.7,97.55,295,14736,1436372,,INE750D01016,08-Jun-21,,
503169,RUBY MILLS  ,B ,Q,236.35,236.35,229.15,230.4,230.4,233.55,371,3580,833295,,INE301D01026,08-Jun-21,,
503229,SIMPLEX REAL,X ,Q,76.75,76.75,76.75,76.75,76.75,73.1,16,806,61860,,INE167H01014,08-Jun-21,,
503310,SWAN ENG    ,A ,Q,138,138.05,135.15,136.25,136,137.1,871,50535,6907727,,INE665A01038,08-Jun-21,,
503349,VICTORIA MIL,X ,Q,2999.7,2999.7,2602,2682.05,2682.05,2884.75,96,333,899154,,INE203D01016,08-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.24,4.24,3.88,4.08,4,4.08,53,32393,131573,,INE406N01014,08-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,12.4,12.4,11.3,12.4,12.4,11.81,70,287833,3565097,,INE945J01027,08-Jun-21,,
503657,VEER ENERGY ,X ,Q,10.8,10.85,10.12,10.45,10.5,10.34,167,30415,316985,,INE255E01030,08-Jun-21,,
503659,SWIL        ,XT,Q,21.15,21.15,21.15,21.15,21.15,20.15,2,10,211,,INE948K01011,08-Jun-21,,
503663,TILAK       ,XT,Q,3.83,3.9,3.83,3.9,3.9,3.83,48,8292,31986,,INE026L01022,08-Jun-21,,
503669,KKFIN       ,X ,Q,7.24,7.24,7.24,7.24,7.24,6.9,2,25,181,,INE509J01013,08-Jun-21,,
503675,WAGEND      ,X ,Q,1.46,1.53,1.39,1.4,1.4,1.46,10,19449,27119,,INE786K01023,08-Jun-21,,
503691,SAHARA ONE  ,XT,Q,33.9,33.9,32.25,32.25,32.25,33.9,12,363,11789,,INE479B01016,08-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,176,192,173,181.3,178.3,175.35,661,15430,2769271,,INE629D01012,08-Jun-21,,
503772,MODELLA WOOL,X ,Q,12.83,12.83,12.83,12.83,12.83,12.22,2,87,1116,,INE380D01012,08-Jun-21,,
503804,SHRI DINESH ,X ,Q,524,525,507,519.95,520.95,518.35,74,5513,2869276,,INE204C01024,08-Jun-21,,
503806,SRF LIMITED ,A ,Q,6686.45,7040,6686.45,6997.75,7030,6686.45,4653,27754,192247248,,INE647A01010,08-Jun-21,,
503811,SIYARAM SILK,B ,Q,306.05,317.95,306.05,315,313.65,307.55,2150,28361,8898939,,INE076B01028,08-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,5.6,5.6,5.6,5.6,5.6,5.65,3,140,784,,INE243N01029,08-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1246.8,1319,1246.8,1278,1281.2,1262.6,867,4680,6056700,,INE464A01028,08-Jun-21,,
504000,ELPRO INTER ,X ,Q,43.85,44.15,43,43.25,43,44.25,38,4807,208781,,INE579B01039,08-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.2,2.2,2.1,2.2,2.2,2.1,14,57104,125621,,INE078A01026,08-Jun-21,,
504028,GEE LTD     ,X ,Q,57.8,58,55.45,57.05,57.8,57.7,221,71747,4069354,,INE064H01021,08-Jun-21,,
504036,HIND.RECT   ,B ,Q,165.1,168,156,165.5,168,162.65,659,10388,1704578,,INE835D01023,08-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,980.05,990,950,963.85,964,985.2,248,1914,1852910,,INE567A01010,08-Jun-21,,
504067,ZENSAR TECH.,A ,Q,293,307,284.05,305,305,284.4,2619,71181,21359216,,INE520A01027,08-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,13.04,13.05,12.32,12.7,12.87,13.03,44,6679,85595,,INE511D01012,08-Jun-21,,
504080,JSL LTD.    ,XT,Q,155.5,164.95,155.3,164.95,164.95,163.4,5,115,18054,,INE581L01018,08-Jun-21,,
504084,KAYCEE IND  ,X ,Q,3885,4186.9,3885,4186.9,4186.9,3806.3,50,102,425436,,INE813G01015,08-Jun-21,,
504092,INDOKEM LTD.,X ,Q,33.2,34.75,32.5,33.5,33.6,33.15,80,26235,875487,,INE716F01012,08-Jun-21,,
504093,PANA ENERG  ,X ,Q,261.35,272,258,267.85,267.85,261.35,425,26061,6948914,,INE795A01017,08-Jun-21,,
504112,NELCO LTD.  ,A ,Q,248.15,248.15,239.7,241.7,241.5,247.95,622,13636,3306420,,INE045B01015,08-Jun-21,,
504132,PERM MAGNETS,X ,Q,306,310,300,303.05,302.5,304.25,317,10584,3225860,,INE418E01018,08-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1314.9,1374,1290,1330.5,1326,1274.7,1101,12155,16261569,,INE783E01015,08-Jun-21,,
504180,STD.BATTERY ,X ,Q,23.8,23.8,23.8,23.8,23.8,24.25,67,3700,88060,,INE502C01039,08-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,195,202.9,192.85,199.25,198.8,195.1,450,10282,2049749,,INE279A01012,08-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,6.09,6.09,6.09,6.09,6.09,5.8,10,16979,103402,,INE100D01014,08-Jun-21,,
504240,DELTON CABLE,X ,Q,71.9,71.9,64.05,65.6,65.5,69.85,162,13835,918545,,INE872E01016,08-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,431.1,439.95,405,417.85,420,433.1,128,4540,1919138,,INE284C01018,08-Jun-21,,
504273,MODULEX     ,XT,Q,13.25,14.07,12.81,14.03,14.02,13.48,52,18771,248250,,INE064R01012,08-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,44.15,44.15,44.15,44.15,44.15,42.05,12,900,39735,,INE393A01011,08-Jun-21,,
504335,PAZEL       ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,92,243117,97246,,INE040N01029,08-Jun-21,,
504340,CONFINT     ,X ,Q,2.98,2.98,2.98,2.98,2.98,3.04,6,338,1007,,INE180M01033,08-Jun-21,,
504341,RELTD       ,X ,Q,34.75,35.95,34,35.4,35.45,34.75,34,829,29379,,INE206N01018,08-Jun-21,,
504356,MULTI-PURPOS,XT,Q,9.6,9.6,9.6,9.6,9.6,9.42,1,2500,24000,,INE017P01014,08-Jun-21,,
504375,SOFTBPO GLOB,P ,Q,112,112,112,112,112,109,1,100,11200,,INE459E01012,08-Jun-21,,
504378,NYSSACORP   ,XT,Q,5.11,5.11,5.11,5.11,5.11,4.87,32,6231,31840,,INE812K01027,08-Jun-21,,
504392,KRISHNA VEN ,XT,Q,10.4,11.47,10.4,11.46,11.46,10.93,22,5629,59160,,INE537L01010,08-Jun-21,,
504605,UNI ABEX    ,X ,Q,637,637,575,612.7,612.7,614.55,124,2592,1577068,,INE361D01012,08-Jun-21,,
504614,SARDA ENMIN ,B ,Q,531,547.95,531,540.8,538,534.4,906,11309,6098988,,INE385C01013,08-Jun-21,,
504646,BHAGWATI AUT,X ,Q,152,152,140.3,141.35,141.35,150.75,21,1466,212308,,INE106G01014,08-Jun-21,,
504673,UNIV.PRIME  ,XT,Q,3.14,3.15,3.14,3.14,3.14,3.2,16,4903,15415,,INE621D01019,08-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.35,1.38,1.33,1.38,1.38,1.32,4,1225,1641,,INE255C01018,08-Jun-21,,
504741,IND.HUME PIP,A ,Q,222.1,222.1,214.55,215.95,216.65,220.9,392,10738,2351737,,INE323C01030,08-Jun-21,,
504786,INVEST &PREC,X ,Q,213.05,222.8,213.05,222.5,222.8,218.2,33,2347,514762,,INE155E01016,08-Jun-21,,
504810,INFORMEDTEC ,X ,Q,29.1,29.15,29.1,29.15,29.15,30.55,4,505,14700,,INE123E01014,08-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1111.05,1111.1,1100,1109.3,1111,1111.05,22,118,130638,,INE375D01012,08-Jun-21,,
504879,ORIENT ABRAS,B ,Q,27.8,27.8,26.5,27,27.35,27.35,419,46685,1257891,,INE569C01020,08-Jun-21,,
504882,NATIONAL STD,X ,Q,1297.8,1297.8,1297,1297.8,1297.8,1236,7,42,54494,,INE166R01015,08-Jun-21,,
504908,DUNCANENG   ,X ,Q,182,185,170.05,171.75,171.75,174.15,41,724,126522,,INE340F01011,08-Jun-21,,
504918,SANDUR MANG.,X ,Q,1625.1,1644.4,1594.45,1608.9,1608.9,1633.1,356,6459,10463013,,INE149K01016,08-Jun-21,,
504959,STOVAC IND. ,X ,Q,2376.1,2376.1,2302,2324.55,2325,2327.5,98,590,1374707,,INE755D01015,08-Jun-21,,
504961,TATA YODOGAW,X ,Q,53,54.85,50.55,53.85,54,52,314,33032,1751590,,INE895C01011,08-Jun-21,,
504966,TINPLATE    ,A ,Q,204.95,210.8,202.05,206.6,206.6,203.5,2987,206969,42916598,,INE422C01014,08-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,693,703.5,674.5,696.45,698.3,692.75,531,5629,3900463,,INE149A01033,08-Jun-21,,
504988,WELCAST     ,XT,Q,423.25,423.25,423.25,423.25,423.25,431.85,9,165,69836,,INE380G01015,08-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1421.4,1422.15,1357.4,1372.15,1375.25,1390.85,338,2089,2878995,,INE449A01011,08-Jun-21,,
505036,AUTO COR.GOA,X ,Q,407,409,390,401.45,401.45,389.4,269,7628,3055431,,INE451C01013,08-Jun-21,,
505075,SETCO AUTO  ,B ,Q,20.35,20.35,19.85,19.9,19.9,20.2,129,20806,415445,,INE878E01021,08-Jun-21,,
505141,SCOOTERS IND,T ,Q,38.8,38.9,37.3,38.75,38.9,37.9,52,3645,139294,,INE959E01011,08-Jun-21,,
