SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517530,SURANATP    ,B ,Q,4.31,4.66,4.31,4.66,4.65,4.45,3,2500,11295,,INE130B01031,09-Nov-18,,
517536,ONWARD TECHN,B ,Q,56.7,57.95,56.5,57.7,57.7,57.15,36,2982,170763,,INE229A01017,09-Nov-18,,
517544,CENTUM ELEC ,B ,Q,398.95,405,395,403.65,403.7,400.15,20,128,51359,,INE320B01020,09-Nov-18,,
517546,ALFA TRANSFO,X ,Q,28.25,29.5,28.05,29.5,29.5,29.05,8,601,17042,,INE209C01015,09-Nov-18,,
517548,STARLITE COM,X ,Q,27,27.95,26.25,27.45,27.5,27.35,35,11271,307290,,INE035C01022,09-Nov-18,,
517556,PVP VENT LTD,B ,Q,3.8,3.84,3.75,3.84,3.84,3.79,9,2030,7732,,INE362A01016,09-Nov-18,,
517562,TRIGYN TECH ,B ,Q,103.4,104.7,96.25,101.8,101.5,100.2,1319,67045,6858863,,INE948A01012,09-Nov-18,,
517569,KEI INDUST. ,A ,Q,377,377,363,364.15,363.25,377.35,550,16437,6085402,,INE878B01027,09-Nov-18,,
517571,IMPPOWERS   ,B ,Q,69,70.9,68.4,68.4,68.4,79.85,15,375,26286,,INE065B01013,09-Nov-18,,
518011,KEERTHI     ,XT,Q,73.35,73.35,70,70.3,70.3,70.8,4,71,5036,,INE145L01012,09-Nov-18,,
518029,GUJ.SIDH.CEM,B ,Q,23.6,24.55,23.5,24.3,24.55,23.65,33,6944,166384,,INE542A01039,09-Nov-18,,
518075,SURAJ PRODUC,XT,Q,38,38,37,37.4,37.4,36.2,6,195,7305,,INE069E01019,09-Nov-18,,
518091,ANJANI PORTL,B ,Q,132,135.5,129,133.9,135.5,132,37,1893,249741,,INE071F01012,09-Nov-18,,
519003,MODINATURAL ,X ,Q,73.4,73.4,69,69.7,69,81,29,2307,163683,,INE537F01012,09-Nov-18,,
519031,SHAH FOOD(P),X ,Q,95.75,95.75,95.75,95.75,95.75,91.2,1,1,95,,INE455D01012,09-Nov-18,,
519091,TASTY BITE  ,B ,Q,8599.95,9000,8599.95,8919.05,8843.2,8514.65,56,136,1198885,,INE488B01017,09-Nov-18,,
519097,RITESH INTER,XT,Q,9.05,9.05,8.7,8.7,8.7,9.15,8,2804,25237,,INE534D01014,09-Nov-18,,
519105,AVT NATURAL ,B ,Q,26.5,28.6,26.5,27.85,28,27.35,74,23180,634521,,INE488D01021,09-Nov-18,,
519126,HIND.FOODS  ,X ,Q,330,330,301.9,305.3,305.3,335.4,102,10097,3155391,,INE254N01018,09-Nov-18,,
519136,NAHAR INDUST,B ,Q,57.5,58,56.6,58,58,57.4,52,4094,233972,,INE289A01011,09-Nov-18,,
519156,VADILAL IND ,B ,Q,457.2,457.2,423.65,451.3,449,460.1,77,900,406418,,INE694D01016,09-Nov-18,,
519183,ADF FOODS LT,B ,Q,256,266.9,252.75,261.55,260.05,257.9,394,23723,6195264,,INE982B01019,09-Nov-18,,
519214,WILLIAM.FIN.,XT,Q,22.5,22.5,22.5,22.5,22.5,23.5,1,189,4252,,INE188E01017,09-Nov-18,,
519216,AJANTA SOYA ,X ,Q,28.95,30,25.5,28.95,28.9,28.55,68,15244,443262,,INE601B01015,09-Nov-18,,
519224,WILLIAM.MAGO,B ,Q,58,58.3,54.5,54.5,54.5,61.9,20,1317,74443,,INE210A01017,09-Nov-18,,
519230,RICHIRICH   ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.5,1,100,335,,INE102C01020,09-Nov-18,,
519248,JVL AGRO    ,Z ,Q,5.67,5.67,5.67,5.67,5.67,5.4,9,4174,23666,,INE430G01026,09-Nov-18,,
519260,SANWARIA    ,B ,Q,11.1,11.23,11.02,11.12,11.09,11.28,331,197961,2204727,,INE890C01046,09-Nov-18,,
519262,PRIMA AGRO L,XT,Q,20,20,18.4,19.1,18.4,19.35,6,35,681,,INE297D01018,09-Nov-18,,
519279,MADHUR IND  ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.61,2,275,1787,,INE110C01015,09-Nov-18,,
519287,MODERN DAIRI,XT,Q,4.23,4.66,4.23,4.65,4.66,4.45,14,3254,14568,,INE617B01011,09-Nov-18,,
519295,BAMBINO AGRO,X ,Q,198,198,191.05,191.05,191.05,200.7,5,62,12157,,INE921D01013,09-Nov-18,,
519307,VIKAS WSP   ,X ,Q,10.1,10.65,9.91,10.25,10.25,10.14,167,98444,1019784,,INE706A01022,09-Nov-18,,
519359,POONA DAL   ,X ,Q,36.95,37,35.1,36.85,36.95,38.2,21,894,32416,,INE809E01018,09-Nov-18,,
519383,ANIK INDS   ,B ,Q,28,28.75,27.5,28.4,28.75,29.95,4,303,8598,,INE087B01017,09-Nov-18,,
519421,KSE LIMITED ,XT,Q,2300.8,2324,2175,2270,2279,2229.65,43,444,999240,,INE953E01014,09-Nov-18,,
519457,VIRAT CRANE ,X ,Q,36.4,36.4,35.5,36,36,35.05,13,1109,39890,,INE295C01014,09-Nov-18,,
519475,CHORDIA FOOD,X ,Q,135.9,135.9,120,129,129,123.95,9,330,42321,,INE975C01011,09-Nov-18,,
519483,TAI INDUST. ,XT,Q,13.83,13.83,13.83,13.83,13.83,13.18,1,1,13,,INE358D01018,09-Nov-18,,
519491,OCEAN AGRO  ,X ,Q,21.5,22.75,20.65,22.15,22.15,21.7,19,4522,101234,,INE049J01010,09-Nov-18,,
519494,N K INDUST. ,B ,Q,51.5,51.5,51.5,51.5,51.5,51.5,3,200,10300,,INE542C01019,09-Nov-18,,
519552,HERITGFOOD  ,B ,Q,531,537.8,520,532.9,532.9,535.1,269,5014,2666575,,INE978A01027,09-Nov-18,,
519560,NEHA INTER. ,X ,Q,4.46,4.75,4.46,4.68,4.75,4.65,19,7946,36677,,INE874D01022,09-Nov-18,,
519566,SIMRAN FARMS,X ,Q,53.25,53.25,48.3,49.6,49,50.75,40,3143,155356,,INE354D01017,09-Nov-18,,
519570,LAKSHMI OVER,Z ,Q,8,8.5,8,8.11,8.11,8.42,17,2650,21483,,INE992B01026,09-Nov-18,,
519588,DFM FOODS   ,B ,Q,274.75,275,257,272.3,275,272,32,485,130537,,INE456C01020,09-Nov-18,,
519600,CCL PRODUCTS,A ,Q,273.45,290,270,277.9,290,273,173,1521,419366,,INE421D01022,09-Nov-18,,
519602,KELLTONTEC  ,B ,Q,32.3,33.9,32.3,32.5,32.5,32.15,87,23817,780604,,INE164B01022,09-Nov-18,,
519612,MAHAAN FOODS,X ,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,1,16,,INE734D01010,09-Nov-18,,
520008,RICO AUTO   ,B ,Q,73.8,73.8,71.5,71.95,72,73.1,172,11964,862797,,INE209B01025,09-Nov-18,,
520021,OMAX AUTOS. ,B ,Q,79.6,80.95,78.55,80.45,80.45,78.7,9,692,55335,,INE090B01011,09-Nov-18,,
520043,MUNJAL SHOWA,B ,Q,184.1,187.2,183.6,186.1,185,187.7,21,789,146177,,INE577A01027,09-Nov-18,,
520051,JAMNA AUTO  ,B ,Q,78,79.3,76.35,77.85,77.85,77.9,853,95659,7499146,,INE039C01032,09-Nov-18,,
520056,SUNDAR.CLAY ,A ,Q,3740,3740,3731.6,3731.6,3731.6,3709.1,3,3,11203,,INE105A01035,09-Nov-18,,
520057,JTEKTINDIA  ,B ,Q,120.5,121,116.5,117.75,117.75,120.25,188,10332,1226000,,INE643A01035,09-Nov-18,,
520059,MUNAUTO     ,B ,Q,62,62,59.7,60,60,61.05,124,10414,624954,,INE672B01032,09-Nov-18,,
520066,JAYBH.MARUTI,B ,Q,345.3,358,345.2,350.8,350,358.75,67,562,197801,,INE571B01028,09-Nov-18,,
520073,RACLGEAR    ,X ,Q,55.65,59,55,56.05,56.1,58.15,17,568,32390,,INE704B01017,09-Nov-18,,
520075,SAMKRG PIST.,X ,Q,212,216,210.15,215.45,216,208.85,66,3228,688679,,INE706B01012,09-Nov-18,,
520086,SICAL LOG   ,B ,Q,151.45,151.45,151.4,151.4,151.4,149.05,2,14,2119,,INE075B01012,09-Nov-18,,
520111,RATNAMNI MET,B ,Q,871.95,898.95,868,887.6,868,877,27,266,235803,,INE703B01027,09-Nov-18,,
520113,VESUVIUS IND,B ,Q,1105.45,1170,1088.45,1131.15,1130,1134.2,83,699,787347,,INE386A01015,09-Nov-18,,
520119,AUTOMOTIVE S,B ,Q,49,53.65,49,52.9,53.2,52.75,22,2347,124220,,INE900C01027,09-Nov-18,,
520123,ABC INDIA   ,X ,Q,69,69,60,60.3,60,65.3,36,2012,124281,,INE125D01011,09-Nov-18,,
520127,BALURGHAT TE,XT,Q,3.5,3.5,3.5,3.5,3.5,3.34,2,200,700,,INE654B01014,09-Nov-18,,
520139,JAGSON AIRLI,XT,Q,1.15,1.15,1.1,1.1,1.1,1.15,3,656,741,,INE685B01018,09-Nov-18,,
520141,SIBAR AUTO  ,XT,Q,34.75,34.8,34.75,34.8,34.8,34.9,2,200,6950,,INE441C01014,09-Nov-18,,
520151,SHREY SH LOG,B ,Q,207.5,210,206,206.05,206.05,206.75,43,536,111208,,INE757B01015,09-Nov-18,,
520155,STARLOG     ,X ,Q,17.85,18.6,17.85,18,18,17.85,5,202,3637,,INE580C01019,09-Nov-18,,
521016,INDO COUNT  ,A ,Q,65,65,63.95,64.45,64.5,65.3,88,6583,424380,,INE483B01026,09-Nov-18,,
521018,MARAL OVERS ,B ,Q,31.75,31.75,29.1,29.15,29.2,30.25,27,2976,88496,,INE882A01013,09-Nov-18,,
521034,SOMA TEXTILE,B ,Q,6.02,6.02,6.02,6.02,6.02,6.33,1,2000,12040,,INE314C01013,09-Nov-18,,
521062,OCTAVE      ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,2,287,467,,INE814L01013,09-Nov-18,,
521064,TRIDENT     ,A ,Q,72,72,69,70.15,70.15,71.9,862,112471,7938448,,INE064C01014,09-Nov-18,,
521070,ALOK INDS.  ,T ,Q,3.3,3.3,3.16,3.23,3.24,3.23,156,171225,553812,,INE270A01011,09-Nov-18,,
521080,PASARI SPIN ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,2,500,1790,,INE604F01010,09-Nov-18,,
521082,SPENTEX INDS,T ,Q,2.2,2.35,2.2,2.23,2.24,2.24,21,11868,27601,,INE376C01020,09-Nov-18,,
521097,AMARJOTHI SP,X ,Q,114,115.5,112,112.6,112.6,115.25,92,4271,483197,,INE484D01012,09-Nov-18,,
521105,OLYMPIA IND.,X ,Q,40,40,40,40,40,38.1,6,294,11760,,INE482O01021,09-Nov-18,,
521109,NAGREEKA EXP,B ,Q,24,24,24,24,24,25.6,1,20,480,,INE123B01028,09-Nov-18,,
521113,SUDITI IND. ,X ,Q,39.25,39.25,35.25,39.25,39.25,39.3,5,367,13020,,INE691D01012,09-Nov-18,,
521141,ADITYA SPIN.,XT,Q,6.4,6.72,6.4,6.4,6.4,6.4,5,330,2128,,INE122D01026,09-Nov-18,,
521149,PRIME URBAN ,X ,Q,11.67,13.9,11.67,13.9,13.9,13,10,1033,14024,,INE419E01024,09-Nov-18,,
521163,ZODIAC CLOTH,B ,Q,140.1,144.5,140.1,144.5,144.5,140.15,2,10,1440,,INE206B01013,09-Nov-18,,
521176,GANGOTRI TEX,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.8,9,729,1312,,INE670B01028,09-Nov-18,,
521180,SUPER SPIN. ,B ,Q,7.9,7.9,7.51,7.57,7.59,7.9,18,3247,24745,,INE662A01027,09-Nov-18,,
521182,SEASONS FUR.,XT,Q,5.51,5.78,5.24,5.24,5.24,5.51,4,601,3202,,INE454D01015,09-Nov-18,,
521188,UNITED TEXT.,XT,Q,6,6,6,6,6,6.05,3,1100,6600,,INE727E01012,09-Nov-18,,
521200,SURYLAK.COTT,B ,Q,44.8,44.8,40.25,42.4,42.4,41.95,9,410,16973,,INE713B01026,09-Nov-18,,
521206,SAMTEX FASH.,XT,Q,1.66,1.74,1.58,1.72,1.73,1.66,24,19575,31909,,INE931D01020,09-Nov-18,,
521216,DHAN ROTO SP,XT,Q,39,39.5,39,39.5,39.5,39.95,2,101,3939,,INE220C01012,09-Nov-18,,
521220,DAMOINDUS   ,B ,Q,46.05,49.5,46.05,47.75,47.7,46,7,604,28824,,INE497D01022,09-Nov-18,,
521234,SRI NACHAMAI,X ,Q,14.23,15.71,14.23,14.78,14.81,14.97,24,4227,65919,,INE443E01016,09-Nov-18,,
521240,SAMBANDAM SP,X ,Q,100,100,97,98.35,98.5,100,3,110,10835,,INE304D01012,09-Nov-18,,
521248,KITEX GARMEN,B ,Q,114.4,120,112.05,114.95,114.95,114.95,185,8320,946815,,INE602G01020,09-Nov-18,,
522004,BATLIBOI LTD,X ,Q,16.6,16.6,15.4,15.6,15.55,15.95,32,5812,91296,,INE177C01022,09-Nov-18,,
522005,AUSTIN ENGG.,X ,Q,67.4,67.4,67.4,67.4,67.4,69.65,1,2,134,,INE759F01012,09-Nov-18,,
522014,UNITED DRILL,XT,Q,125,131,123.5,131,131,129.95,7,203,25250,,INE961D01019,09-Nov-18,,
522017,FLUIDOMAT   ,X ,Q,148,148,135.2,137.75,136,142.4,27,523,72064,,INE459C01016,09-Nov-18,,
522029,WINDSOR MACH,B ,Q,69.8,69.8,65,66.1,65.6,67.1,58,27781,1862729,,INE052A01021,09-Nov-18,,
522034,SHANTHI GEAR,B ,Q,122.65,122.65,118.1,118.75,118.1,118.7,10,420,50056,,INE631A01022,09-Nov-18,,
522064,HONDA SIEL  ,B ,Q,1054.3,1082,1054.3,1065.2,1079,1064,19,114,121576,,INE634A01018,09-Nov-18,,
522074,ELGI EQUIP  ,A ,Q,253.5,254.55,252.3,254.15,254.15,256.15,11,128,32523,,INE285A01027,09-Nov-18,,
522091,UV DER HORST,XT,Q,33.85,33.85,33.85,33.85,33.85,33.85,2,120,4062,,INE890G01013,09-Nov-18,,
522101,KILBURN ENGG,X ,Q,60.45,61,57.65,58.05,57.7,60.2,51,5805,344323,,INE338F01015,09-Nov-18,,
522105,BIRLA PRETEC,X ,Q,17.95,17.95,17.1,17.7,17.7,17.95,553,133294,2338364,,INE372E01025,09-Nov-18,,
522108,YUKEN INDIA ,X ,Q,576.95,576.95,550,563.85,563.85,563.6,146,3403,1910603,,INE384C01016,09-Nov-18,,
522113,TIMKEN (I)  ,B ,Q,540.75,540.75,526.85,527.15,526.85,535.65,65,848,450126,,INE325A01013,09-Nov-18,,
522122,VOITH PAPER ,XT,Q,800,811,780,811,811,798,21,1353,1082037,,INE285C01015,09-Nov-18,,
522134,ARTSON ENG  ,X ,Q,55.65,55.65,53,54,54,52.7,24,2666,143442,,INE133D01023,09-Nov-18,,
522152,SOLITAIR MC ,X ,Q,43.55,43.55,43.45,43.45,43.45,44.95,2,72,3133,,INE410A01013,09-Nov-18,,
522163,DIAMONPOWER ,Z ,Q,1.41,1.41,1.38,1.41,1.41,1.35,16,27331,38530,,INE989C01012,09-Nov-18,,
522165,INDSIL HYD  ,X ,Q,74,79,70,71.55,70.15,73.15,42,4237,320618,,INE867D01018,09-Nov-18,,
522183,ITL INDUSTRS,X ,Q,175.25,175.25,167.5,168.25,168.25,173.3,11,444,76770,,INE478D01014,09-Nov-18,,
522195,FRONTIER SPR,X ,Q,167.25,167.25,157.1,164.05,164,162.95,25,1141,188901,,INE572D01014,09-Nov-18,,
522205,PRAJ IND.LTD,B ,Q,109.7,110.8,108.1,108.7,108.7,109.75,988,133457,14638055,,INE074A01025,09-Nov-18,,
522207,RASANDIK ENG,X ,Q,154.6,158,146,154,154,145.8,60,2223,340344,,INE682D01011,09-Nov-18,,
522215,SWISS GLASS ,X ,Q,169,173,169,173,173,178.2,5,84,14374,,INE461D01010,09-Nov-18,,
522217,GUJ APOIND  ,B ,Q,157,157.9,156,156.2,156,153.1,5,100,15669,,INE826C01016,09-Nov-18,,
522229,TANEJA AERO.,X ,Q,32,32.5,31.95,32.5,32.5,33.05,15,3707,119530,,INE692C01020,09-Nov-18,,
522231,CONART ENG. ,X ,Q,28.1,28.1,27.6,27.65,28,28.95,8,416,11502,,INE714D01012,09-Nov-18,,
522241,M.M.FORGINGS,B ,Q,610,610,590,593.3,590.2,612.5,168,711,427572,,INE227C01017,09-Nov-18,,
522249,MAYUR UNIQ. ,B ,Q,364.65,375,362,367.45,367.85,362.85,68,1560,570193,,INE040D01038,09-Nov-18,,
522251,CENLUB INDUS,X ,Q,66.45,69.4,60.55,66.45,69.4,65.8,25,832,54458,,INE627F01011,09-Nov-18,,
522257,RAJOO ENGIN.,X ,Q,29.3,31.2,28.7,28.95,28.95,29.75,872,461824,13833060,,INE535F01024,09-Nov-18,,
522261,DOLPHIN OFF.,B ,Q,49.55,50.85,49.2,50.35,50.15,50.55,101,9810,493097,,INE920A01011,09-Nov-18,,
522263,JMC PROJECTS,B ,Q,87.9,87.95,84.25,84.85,84.25,87.25,136,3550,305051,,INE890A01024,09-Nov-18,,
522275,GET&D       ,A ,Q,236,244.5,233.1,235.8,235.8,233.6,210,4989,1192471,,INE200A01026,09-Nov-18,,
522281,RAM RAT.WIRE,X ,Q,148,153,146.4,149.7,149.5,147.4,48,4021,602452,,INE207E01023,09-Nov-18,,
522285,JAY NECO IND,B ,Q,5,5.2,5,5.1,5.08,5.18,23,7079,36133,,INE854B01010,09-Nov-18,,
522287,KALPA.POWER ,A ,Q,340,349.95,340,347.35,347,349,63,1091,377300,,INE220B01022,09-Nov-18,,
522289,IFM IMPEX   ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.94,1,100,470,,INE169F01014,09-Nov-18,,
522294,T & I GLOBAL,X ,Q,70.15,77.8,70.15,75.75,75.75,74.65,6,367,27359,,INE811B01010,09-Nov-18,,
522295,CONTROL PRNT,B ,Q,344,351.05,341,342.6,341,348.7,18,64,21997,,INE663B01015,09-Nov-18,,
523007,ANSAL BUILD.,X ,Q,48.7,54,48.7,52.45,52.5,55.85,6,40,2132,,INE030C01015,09-Nov-18,,
523011,WEIZMANN LTD,B ,Q,40.9,40.9,39,39,39,39.85,5,1071,42148,,INE080A01014,09-Nov-18,,
523019,B.N.RATHI SE,X ,Q,27.35,28.25,27.35,27.8,27.6,27.35,14,6664,182566,,INE710D01010,09-Nov-18,,
523021,RISHITECH   ,X ,Q,46.6,48.9,46,48.8,48.8,50.5,7,400,19271,,INE989D01010,09-Nov-18,,
523023,SINCLAIR HOT,X ,Q,349,349,332,342.85,342.85,348.45,99,5491,1868029,,INE985A01014,09-Nov-18,,
523025,SAFARI IND. ,B ,Q,754,760,735,755.35,755,749.2,157,1544,1161740,,INE429E01023,09-Nov-18,,
523127,EIH ASSO.HOT,B ,Q,340.9,340.9,320.1,320.1,320.1,329.85,13,493,160754,,INE276C01014,09-Nov-18,,
523133,BONANZA IND.,XT,Q,13.65,13.65,13.65,13.65,13.65,13,1,10,136,,INE143N01021,09-Nov-18,,
523144,MEDI CAPS   ,X ,Q,14.75,15.35,14.55,14.7,14.7,15.5,11,1065,15707,,INE442D01010,09-Nov-18,,
523151,OTCO INTERN.,X ,Q,18.3,18.3,18.3,18.3,18.3,18.55,1,1,18,,INE910B01028,09-Nov-18,,
523160,MORGAN CRU  ,X ,Q,1700.2,1835,1700.2,1786.5,1805,1787.7,71,859,1548182,,INE599F01012,09-Nov-18,,
523204,ABAN OFFSHO ,B ,Q,81.2,82.4,79.9,81.05,80.6,82.95,977,86611,7020155,,INE421A01028,09-Nov-18,,
523207,KOKUYOCMLN  ,B ,Q,114,117.55,113.05,113.75,114,113.1,173,9216,1057778,,INE760A01029,09-Nov-18,,
523209,NICCO UCO AL,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,4,5661,1082,,INE917B01023,09-Nov-18,,
523229,BHARAT SEATS,X ,Q,130.85,130.85,126,128.6,130,128.45,112,9588,1222547,,INE415D01024,09-Nov-18,,
523232,CONT.PETRO  ,XT,Q,36.1,37.9,34.3,37.9,37.9,36.1,13,1650,59375,,INE369D01015,09-Nov-18,,
523248,MACHINO PLAS,X ,Q,144.8,150,141,148.9,150,144.9,7,158,22931,,INE082B01018,09-Nov-18,,
523260,PEARL POLYME,B ,Q,12.57,12.58,12,12.58,12.58,11.99,45,496199,6239164,,INE844A01013,09-Nov-18,,
523261,VENKEY'S (I),A ,Q,2385,2429,2366.1,2378.45,2378.45,2423.5,1376,8379,20038857,,INE398A01010,09-Nov-18,,
523269,ADVANI HOTEL,B ,Q,58.6,58.9,56.9,57.65,58.5,60.9,33,1614,92891,,INE199C01026,09-Nov-18,,
523277,G.V.FILMS   ,X ,Q,0.63,0.63,0.59,0.62,0.62,0.63,26,43363,26608,,INE395B01048,09-Nov-18,,
523283,SUPER HOUSE ,B ,Q,129.6,131.8,129,130.85,130.85,132,18,669,87152,,INE712B01010,09-Nov-18,,
523289,RAMA VISION ,X ,Q,7.61,8.37,7.61,7.99,8.37,7.98,2,4,31,,INE763B01013,09-Nov-18,,
523301,TCPL PACK   ,B ,Q,470,479.95,467,471.05,467,488.4,10,117,55169,,INE822C01015,09-Nov-18,,
523319,BALMER LAWRI,B ,Q,205.9,206,201.7,202.45,202.45,204.25,255,7933,1620328,,INE164A01016,09-Nov-18,,
523323,KOVAI MEDI. ,B ,Q,820,840,804,823.7,836,800,18,227,186809,,INE177F01017,09-Nov-18,,
523329,ELDECO HOUS.,X ,Q,1475,1615,1415,1595.9,1595.9,1511.35,158,2240,3484975,,INE668G01013,09-Nov-18,,
523367,DCMSHRIRAM  ,A ,Q,406.9,426.05,403.95,422.65,422.65,401.15,1576,16582,6900400,,INE499A01024,09-Nov-18,,
523369,DCM SHR.IND ,X ,Q,206.5,217.85,206.35,207.85,209.95,206.15,226,8600,1809535,,INE843D01019,09-Nov-18,,
523371,MAWANA SUGAR,T ,Q,51.25,54.65,51.25,53.5,53.5,52.5,51,5231,280331,,INE636A01039,09-Nov-18,,
523373,MINI DIAMOND,XT,Q,4.19,4.19,4.19,4.19,4.19,4,4,215,900,,INE281E01010,09-Nov-18,,
523384,MAH.RAS.APEX,T ,Q,131.5,143.5,131.5,143.5,143.5,137.95,5,1058,139298,,INE843B01013,09-Nov-18,,
523385,NILKAMAL L  ,A ,Q,1588,1608.25,1545.1,1568.95,1565,1587.55,375,2219,3500078,,INE310A01015,09-Nov-18,,
523391,NAHAR POLY  ,B ,Q,41.4,42,41.4,42,42,43.35,2,50,2085,,INE308A01027,09-Nov-18,,
523395,3M INDIA LTD,A ,Q,20299.4,20727.85,20173,20449.85,20463.65,20346.7,97,138,2814046,,INE470A01017,09-Nov-18,,
523398,JCHAC       ,B ,Q,1778.6,1842.5,1769,1821.95,1833.95,1827.8,93,160,289322,,INE782A01015,09-Nov-18,,
523405,JM FINANCIAL,A ,Q,77.3,78.85,75.65,78.45,78.65,77.45,1062,134603,10490533,,INE780C01023,09-Nov-18,,
523411,ADCINDIA    ,X ,Q,204,210,203.2,209.95,210,206.15,58,2270,472571,,INE833A01016,09-Nov-18,,
523419,TAMIL.TELE. ,T ,Q,1.86,1.86,1.86,1.86,1.86,1.86,1,1,1,,INE141D01018,09-Nov-18,,
523445,REL INDL INF,B ,Q,350.2,358,347,349.45,349.45,353.4,977,43116,15175524,,INE046A01015,09-Nov-18,,
523449,SHARP INDIA ,XT,Q,63.9,63.9,60,62.45,63.4,61,27,7036,440145,,INE207B01011,09-Nov-18,,
523457,LINDEINDIA  ,A ,Q,513.3,582.65,513.3,582.65,582.65,485.55,6762,195074,111113592,,INE473A01011,09-Nov-18,,
523465,IND.BANK HSG,B ,Q,29.3,31.45,29.1,29.15,29.1,30.6,13,2752,80277,,INE969D01012,09-Nov-18,,
523467,JAIMATA GLAS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,7870,3856,,INE250C01027,09-Nov-18,,
523475,LOTUS CHOC  ,X ,Q,30.4,31.8,30.35,31.35,30.55,30.4,9,445,13560,,INE026D01011,09-Nov-18,,
523483,PACIFIC IND.,X ,Q,119.7,119.7,115.1,115.1,115.1,114,2,9,1072,,INE883C01025,09-Nov-18,,
523489,CMM HOSPITAL,X ,Q,13.3,13.3,13.3,13.3,13.3,12.67,2,350,4655,,INE889F01017,09-Nov-18,,
523523,RAINBOW PAP.,T ,Q,1.42,1.42,1.42,1.42,1.42,1.49,5,8410,11942,,INE028D01025,09-Nov-18,,
523537,APM INDUS.  ,X ,Q,43.5,46,43.5,45.55,45.1,43.5,21,3217,145513,,INE170D01025,09-Nov-18,,
523539,PRECISION WR,B ,Q,243,245,230,233.8,235,243.3,65,1117,266518,,INE372C01029,09-Nov-18,,
523550,KRYPTON IND ,X ,Q,13.11,13.5,13,13.09,13.18,13.83,45,12419,162262,,INE951B01014,09-Nov-18,,
523566,MARTIN BURN ,XT,Q,46.75,46.75,46.75,46.75,46.75,46.75,9,489,22860,,INE199D01016,09-Nov-18,,
523574,FEL         ,B ,Q,40.4,41.3,40.25,41.2,41.2,41.05,763,126855,5169505,,INE623B01027,09-Nov-18,,
523586,IND.TONERS  ,X ,Q,149,150.5,146.3,148.85,148.8,145.8,101,5617,833480,,INE826B01018,09-Nov-18,,
523598,SHIPP.CORPN ,A ,Q,49.2,49.55,47.25,47.5,47.5,45.65,1915,293139,14065038,,INE109A01011,09-Nov-18,,
523606,SIKA INTER. ,X ,Q,155,170.55,155,167.15,169.45,152,14,710,117703,,INE438E01016,09-Nov-18,,
523610,ITI LTD.    ,B ,Q,103,103.55,98,101,101,93.8,7086,673105,67713780,,INE248A01017,09-Nov-18,,
523618,DREDGING COR,B ,Q,383.15,383.15,369,383.15,383.15,348.35,1304,48433,18265165,,INE506A01018,09-Nov-18,,
523628,PODDAR      ,B ,Q,585,590,585,590,590,583.35,12,70,41050,,INE888B01018,09-Nov-18,,
523630,NATIONAL FER,B ,Q,35.3,35.75,35.05,35.2,35.2,35.3,275,93908,3311537,,INE870D01012,09-Nov-18,,
523638,IP RINGS LTD,X ,Q,120.2,123.45,113,120.25,123.1,126.7,19,1157,135089,,INE558A01019,09-Nov-18,,
523642,PI INDUS.LTD,A ,Q,815.35,853.5,815.35,845.65,849,814.05,513,4020,3371518,,INE603J01030,09-Nov-18,,
523648,PLASTIBLEND ,B ,Q,207,216.95,207,215,215,213.25,56,2487,534199,,INE083C01022,09-Nov-18,,
523660,WATERBASE   ,B ,Q,191.75,193.5,187,191.7,191.7,190.65,968,78280,14976420,,INE054C01015,09-Nov-18,,
523672,FLEX FOODS  ,X ,Q,80.8,81.9,79.1,79.3,79.15,80.45,27,1684,135823,,INE954B01018,09-Nov-18,,
523694,APCOTEX IND ,B ,Q,545.85,550,541,546.85,542.3,553.4,13,106,57891,,INE116A01024,09-Nov-18,,
523696,FORTIS MLR  ,X ,Q,53.5,55,53.5,55,55,56.4,22,1432,78299,,INE842B01015,09-Nov-18,,
523704,MASTEK LTD  ,B ,Q,467.95,483.1,437.65,473.3,473.3,471.45,947,20183,9487621,,INE759A01021,09-Nov-18,,
523708,EIMCO ELECON,B ,Q,396,396,396,396,396,392.95,5,75,29700,,INE158B01016,09-Nov-18,,
523710,SAYAJI HOTEL,XT,Q,239.6,239.6,239.6,239.6,239.6,228.2,1,100,23960,,INE318C01014,09-Nov-18,,
523716,ASHIANA HOU ,B ,Q,124.25,125.7,121,122.85,122.4,122.55,19,787,97332,,INE365D01021,09-Nov-18,,
523724,VIJAY SHA.BU,B ,Q,7.72,8.49,7.61,8.49,8.49,7.72,44,18791,157636,,INE806F01011,09-Nov-18,,
523736,DPL         ,B ,Q,108.25,109.2,107.15,108,108,108.7,18,960,103935,,INE477B01010,09-Nov-18,,
