SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,48.8,49.1,48.15,48.5,48.5,48.6,119,15411,747629,,INE947A01014,28-Mar-19,,
500405,SUPREME PET ,B ,Q,225.95,232.7,220.2,230.3,230,225.1,81,1101,248562,,INE663A01017,28-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1431.95,1444.9,1411.5,1431.2,1444.9,1409.4,16,232,331581,,INE277A01016,28-Mar-19,,
500408,TATA ELXSI  ,A ,Q,954.45,964.8,949.05,959.8,959.8,950.95,1287,45873,43896297,,INE670A01012,28-Mar-19,,
500410,ACC LTD     ,A ,Q,1599,1624,1587.55,1612.05,1620,1599.55,1161,24984,40147357,,INE012A01025,28-Mar-19,,
500411,THERMAX     ,A ,Q,996.3,996.3,982.8,986.45,986.9,989.95,100,1014,1000526,,INE152A01029,28-Mar-19,,
500412,THIRUMALAI  ,B ,Q,90.75,90.75,87.65,88.6,89.15,88.8,784,53055,4722941,,INE338A01024,28-Mar-19,,
500413,THOMAS COOK ,A ,Q,241.95,247,239,245.75,247,240.55,780,42878,10472468,,INE332A01027,28-Mar-19,,
500414,TIMEX GROUP ,X ,Q,51,52.4,50.25,50.55,50.55,51.15,312,169975,8684263,,INE064A01026,28-Mar-19,,
500418,TOKYO PLAST ,B ,Q,46.65,54.5,46.65,52.7,51.2,52.9,16,48,2518,,INE932C01012,28-Mar-19,,
500420,TORRENT PHAR,A ,Q,1895.45,1937.25,1894,1934.9,1931.05,1885.5,509,8210,15783392,,INE685A01028,28-Mar-19,,
500422,TRANSCHEM   ,X ,Q,22,22,21,22,22,21.05,34,3884,83467,,INE019B01010,28-Mar-19,,
500425,AMBUJA CEME ,A ,Q,232,234.6,227.9,231.75,231.75,232.4,1402,65478,15177436,,INE079A01024,28-Mar-19,,
500426,UTLINDS     ,X ,Q,14.4,15,14,14.55,14.55,14.3,108,38795,564626,,INE184E01024,28-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,104,107,102,105.65,105,102.4,36,2540,264462,,INE037A01022,28-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2088,2088,2054.5,2054.5,2054.5,2065.1,6,27,55954,,INE701A01023,28-Mar-19,,
500440,HINDALCO    ,A ,Q,208,208.1,202.1,202.9,202.9,207.25,1594,201167,41117729,,INE038A01020,28-Mar-19,,
500444,WEST COAS PA,B ,Q,271,271.25,264.3,265.15,265.15,268.65,128,5313,1425676,,INE976A01021,28-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,23.1,23.95,23.05,23.65,23.65,23.3,119,26985,636213,,INE048A01011,28-Mar-19,,
500450,MPIL CORP L ,XT,Q,122.35,122.35,122.35,122.35,122.35,124.8,1,5,611,,INE844C01027,28-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,15.6,16.15,15.6,16.11,16.15,16.01,70,13570,215036,,INE818B01023,28-Mar-19,,
500459,PROCTER &GAM,A ,Q,10750,10825,10350.25,10746.45,10610.1,10648.9,228,624,6620654,,INE179A01014,28-Mar-19,,
500460,MUKAND LTD. ,B ,Q,55.1,56.7,54.55,56.5,56.7,53.8,13,1100,61311,,INE304A01026,28-Mar-19,,
500463,AGCNET      ,B ,Q,107.15,112,107.1,111,111,112.1,6,254,27643,,INE676A01019,28-Mar-19,,
500464,UCAL FUEL   ,B ,Q,162.95,163.75,161.15,161.9,162.2,160.3,54,1681,272544,,INE139B01016,28-Mar-19,,
500467,HARR.MALAYAL,B ,Q,71.7,72.95,70.3,71.25,71.3,71.3,91,2573,184059,,INE544A01019,28-Mar-19,,
500469,FEDERAL BANK,A ,Q,92.7,94,91.4,93.55,93.55,91.85,2170,670549,62197183,,INE171A01029,28-Mar-19,,
500470,TATA STEEL  ,A ,Q,514.85,516.5,505.6,507,507,515.9,5411,253344,129325144,,INE081A01012,28-Mar-19,,
500472,SKF INDIA   ,A ,Q,1915.6,1979,1915.6,1959.55,1959.55,1895.05,99,1025,1994733,,INE640A01023,28-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,85.9,89.2,85.35,88.5,88.5,85.3,5707,2197769,191795575,,INE208A01029,28-Mar-19,,
500480,CUMMINS (I) ,A ,Q,740.3,749.75,735.45,738.45,742.75,739.6,575,16022,11911617,,INE298A01020,28-Mar-19,,
500483,TATA COMM   ,A ,Q,603.3,613.25,595.95,608.35,607.4,601.6,461,13115,7948005,,INE151A01013,28-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7200.05,7322.6,7200.05,7283.5,7299,7261.35,88,258,1877746,,INE358A01014,28-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3268.35,3750,3254.4,3553,3553,3291.25,687,3763,13312869,,INE118A01012,28-Mar-19,,
500493,BHARAT FORGE,A ,Q,494.7,497,488.1,494.6,494.6,490.9,1356,60852,29958106,,INE465A01025,28-Mar-19,,
500495,ESCORTS LTD.,A ,Q,819,820,790.2,794.25,794.25,816.8,3567,164326,131625090,,INE042A01014,28-Mar-19,,
500500,HIND.MOTORS ,B ,Q,7.35,7.35,6.75,6.9,6.8,6.8,137,15996,110316,,INE253A01025,28-Mar-19,,
500510,LARSEN & TOU,A ,Q,1368,1390,1365,1384.05,1384.05,1367.8,3955,172906,237495280,,INE018A01030,28-Mar-19,,
500520,MAH & MAH   ,A ,Q,660.1,663.3,653.6,656.9,656.9,661.6,4865,503100,330707159,,INE101A01026,28-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18000,18025.25,17850.05,17921.15,17921.15,17990.75,183,503,9033640,,INE323A01026,28-Mar-19,,
500540,PREMIER LTD ,T ,Q,7.62,7.62,7.62,7.62,7.62,7.91,1,500,3810,,INE342A01018,28-Mar-19,,
500547,BHARAT PET. ,A ,Q,379.9,388.85,378.7,385.35,385.35,378.65,1346,122215,46940775,,INE029A01011,28-Mar-19,,
500550,SIEMENS LTD.,A ,Q,1074,1093,1065.2,1087.6,1087.5,1061.8,2383,328830,355435467,,INE003A01024,28-Mar-19,,
500570,TATA MOTORS ,A ,Q,169.7,171.45,167.5,170.6,170.6,169.9,5957,952719,161950589,,INE155A01022,28-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,626.65,633.5,622.8,626.4,623.4,623.8,1006,71506,44911962,,INE226A01021,28-Mar-19,,
500620,GREAT EASTE ,A ,Q,281,286,281,284.2,284.25,281.45,61,1864,529118,,INE017A01032,28-Mar-19,,
500645,DEEPAK FERT.,A ,Q,134.05,137.7,134.05,135.55,136.5,133.4,505,24171,3292902,,INE501A01019,28-Mar-19,,
500650,EXCEL INDUST,B ,Q,1250,1250,1117,1142.6,1144,1148.65,225,3043,3488558,,INE369A01029,28-Mar-19,,
500655,GARWARE POLY,X ,Q,221,223.45,216.95,218.15,218,218.45,110,7910,1728514,,INE291A01017,28-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1300,1300,1289.6,1295.55,1299.8,1295.75,123,1450,1878030,,INE159A01016,28-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,306.2,314.3,305.35,312.25,312.25,302.55,1677,97603,30288459,,INE113A01013,28-Mar-19,,
500672,NOVARTIS    ,B ,Q,684.9,689,682.1,684.9,684.9,679.8,230,2940,2013665,,INE234A01025,28-Mar-19,,
500674,SANOFI      ,A ,Q,5688.9,5847.3,5688.9,5768.4,5780,5715.8,85,137,787828,,INE058A01010,28-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,6930.15,7295,6921.95,7194.8,7181,6973.65,397,1286,9112792,,INE264A01014,28-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3250,3310,3229.75,3294,3260,3266.15,281,1229,4014767,,INE182A01018,28-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,101,103.6,100.8,102.1,102.1,99.5,1200,161483,16506784,,INE026A01025,28-Mar-19,,
500696,HIND UNI LT ,A ,Q,1684.9,1690,1675,1684.3,1684.3,1680.05,2106,95573,160648708,,INE030A01027,28-Mar-19,,
500710,AKZOINDIA   ,A ,Q,1769.7,1789,1769.7,1786.8,1788.8,1749.7,10,29,51611,,INE133A01011,28-Mar-19,,
500730,NOCIL LTD   ,A ,Q,147,149,145.55,146.7,146.7,145.15,803,62035,9152295,,INE163A01018,28-Mar-19,,
500770,TATA CHEM.  ,A ,Q,584.35,589,579,586.7,589,583.35,712,22749,13282119,,INE092A01019,28-Mar-19,,
500777,T.P.L.      ,B ,Q,34.8,35.45,34.6,34.7,34.65,35.05,122,19737,692590,,INE148A01019,28-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,106,108.95,106,107.8,106.55,104.85,58,2077,224583,,INE217A01012,28-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10900,11100,10813.25,11027.9,11027.9,10853,836,5491,60193104,,INE239A01016,28-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,198.1,200.45,197,199.25,199.7,196.45,693,74604,14854808,,INE192A01025,28-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1482,1505,1473.7,1494.5,1501,1472.9,1616,48039,71462261,,INE021A01026,28-Mar-19,,
500825,BRITANIA IND,A ,Q,3100,3113.95,3029.9,3087.85,3087.85,3096.9,1450,15366,47439813,,INE216A01030,28-Mar-19,,
500830,COLGATE PALM,A ,Q,1262,1270.5,1250.1,1253.65,1253.65,1262.1,564,11221,14108958,,INE259A01022,28-Mar-19,,
500840,EIH LTD.    ,A ,Q,193.4,202.85,193,199.2,199.2,191.95,177,9703,1927139,,INE230A01023,28-Mar-19,,
500850,INDIAN HOTEL,A ,Q,151.55,152.5,149.6,152,150.5,151.25,366,40646,6138180,,INE053A01029,28-Mar-19,,
500870,CASTROL     ,A ,Q,164.45,165.5,162.7,164.65,164.2,164.65,578,49390,8132836,,INE172A01027,28-Mar-19,,
500875,ITC LTD.    ,A ,Q,294.95,301.5,293.15,300,300,293,8443,703876,209461913,,INE154A01025,28-Mar-19,,
500877,APOLLO TYRES,A ,Q,212,218.45,212,217.7,217.7,214.1,852,93093,20100884,,INE438A01022,28-Mar-19,,
500878,CEAT LIMITED,A ,Q,1080.05,1095,1070.8,1087.2,1087.2,1084.65,1088,29861,32326341,,INE482A01020,28-Mar-19,,
500890,MODI RUBBER ,T ,Q,40.95,40.95,39.6,39.6,39.6,39,3,1250,49837,,INE832A01018,28-Mar-19,,
500940,FINOLEX IND.,A ,Q,496,501,485.8,498.4,500,494.5,105,1458,723750,,INE183A01016,28-Mar-19,,
501148,DALAL ST INV,XT,Q,300.2,300.2,300.2,300.2,300.2,294.35,2,6,1801,,INE422D01012,28-Mar-19,,
501150,CENTRUM CAP ,A ,Q,31,33.15,31,32.6,32.6,31.45,162,67019,2149853,,INE660C01027,28-Mar-19,,
501179,OSCAR INV.  ,X ,Q,12,12.2,12,12,12,12.2,9,936,11312,,INE221D01018,28-Mar-19,,
501242,TCI FINANCE ,B ,Q,14.69,15.2,14.69,14.81,14.8,14.55,10,1090,16109,,INE911B01018,28-Mar-19,,
501295,INDUS.INV.TR,B ,Q,75.65,75.65,75.65,75.65,75.65,72.05,3,133,10061,,INE886A01014,28-Mar-19,,
501301,TATA INVEST.,A ,Q,827.85,827.85,824,824.6,825.6,826.75,72,1437,1185166,,INE672A01018,28-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,46,48.95,45.15,45.7,48.95,46.05,6,188,8528,,INE861B01015,28-Mar-19,,
501391,W.H.BRADY   ,X ,Q,101,118.35,101,118.05,117.9,107.6,28,1270,140224,,INE855A01019,28-Mar-19,,
501423,SHA ENG PLA ,X ,Q,725,728.95,711,717.1,717.1,721.5,46,1696,1214231,,INE151G01010,28-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1290,1311,1278,1283,1283,1281.45,750,9213,11905092,,INE050A01025,28-Mar-19,,
501455,GREAVES COTT,A ,Q,141.95,143.6,139.25,140.75,139.5,141.15,324,21572,3064003,,INE224A01026,28-Mar-19,,
501700,INDIA NIVEH ,X ,Q,69.5,69.55,69.35,69.5,69.45,69.5,36,7048,489579,,INE131H01028,28-Mar-19,,
501827,CENTRAL RLY ,XT,Q,312.9,312.9,310,310,310,298,3,9,2792,,INE631B01038,28-Mar-19,,
501831,COAST CORP  ,X ,Q,310,310,289,296.2,296.2,301.1,119,12965,3907515,,INE377E01016,28-Mar-19,,
501833,CHOWGULE ST ,XT,Q,8.36,8.36,7.65,7.65,7.65,7.97,7,4032,30856,,INE490A01015,28-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,11.4,11.88,11.4,11.83,11.83,11.73,9,1296,14881,,INE446C01013,28-Mar-19,,
502015,ASIIL       ,X ,Q,14.05,15.35,13.8,15,15,14.25,29,5384,80195,,INE443A01030,28-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,647,658.25,632.3,640.75,640,650.3,87,582,378325,,INE229C01013,28-Mar-19,,
502137,DECAN CEMENT,B ,Q,412,419.9,412,414.95,414.95,411.05,3,160,66146,,INE583C01021,28-Mar-19,,
502157,MANGALAM CEM,B ,Q,262.15,275,262.15,270.6,275,260.7,84,2787,750355,,INE347A01017,28-Mar-19,,
502168,N C L IND.  ,B ,Q,144,145.65,143.15,143.5,144.8,142.3,42,3577,514681,,INE732C01016,28-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,45.5,45.5,43.45,45.05,45.3,45.25,52,14346,631140,,INE626A01014,28-Mar-19,,
502180,SRI DIGV CEM,X ,Q,20.25,22.2,19.55,20.2,20.2,20.2,216,86868,1813577,,INE232A01011,28-Mar-19,,
502219,BOROSIL GLAS,B ,Q,214,214.5,211.2,212.35,212.5,211.1,204,6124,1303699,,INE666D01022,28-Mar-19,,
502281,TRIVENI GLAS,XT,Q,10.1,10.15,9.81,10,10,10.21,8,1068,10704,,INE094C01011,28-Mar-19,,
502330,IPAPPM      ,B ,Q,453,454.8,449.55,451.45,449.7,455,166,1794,811496,,INE435A01028,28-Mar-19,,
502355,BALKRISH IND,A ,Q,963.8,990.95,960.65,981.65,981.65,960.95,2210,70374,68922861,,INE787D01026,28-Mar-19,,
502420,ORIENT PAPER,B ,Q,35.3,36,35,35.1,35.1,35.45,335,56447,1990385,,INE592A01026,28-Mar-19,,
502445,CITADEL     ,X ,Q,18,18,18,18,18,17.8,1,50,900,,INE906D01014,28-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.19,2.39,2.19,2.39,2.39,2.3,21,2058,4825,,INE927A01040,28-Mar-19,,
502450,SESHA.PAPER ,B ,Q,973.95,973.95,928,932,932,957,18,85,80790,,INE630A01016,28-Mar-19,,
502460,SOLID CONT. ,X ,Q,9.49,9.49,9.49,9.49,9.49,9.04,1,10,94,,INE134U01017,28-Mar-19,,
502587,RAMA PULP   ,X ,Q,66.55,66.55,65.5,66.5,66.5,65.35,8,830,55205,,INE777A01015,28-Mar-19,,
502742,SINTEX IND. ,B ,Q,8.5,8.65,8.5,8.53,8.53,8.54,246,102236,874405,,INE429C01035,28-Mar-19,,
502761,BLUE BLEND  ,B ,Q,3.93,3.93,3.93,3.93,3.93,3.97,2,2,7,,INE113O01014,28-Mar-19,,
502820,DCM LTD.    ,B ,Q,58.5,59.7,57,57.25,57.25,57,36,1734,101163,,INE498A01018,28-Mar-19,,
502865,FORBES & CO ,B ,Q,2175,2235,2175,2187.15,2187.15,2170.05,221,2241,4922870,,INE518A01013,28-Mar-19,,
502873,H.P.COTTON  ,X ,Q,35.9,37,35.05,35.05,35.05,35.75,17,1190,42841,,INE950C01014,28-Mar-19,,
502937,KESORAM IND ,B ,Q,69.55,70.9,68.8,69.3,69.3,68.85,294,25540,1787103,,INE087A01019,28-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2720,2720,2720,2720,2720,2659.05,1,1,2720,,INE938C01019,28-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1066.6,1093,1066.6,1092.25,1092.25,1068.95,58,386,420321,,INE825A01012,28-Mar-19,,
503015,MODERN INDIA,X ,Q,27.75,27.75,27.75,27.75,27.75,26.45,2,445,12348,,INE251D01023,28-Mar-19,,
503031,PENLAND LTD ,B ,Q,8.42,8.47,8.16,8.25,8.21,8.09,86,18881,156534,,INE138A01028,28-Mar-19,,
503100,PHOENIX MILL,A ,Q,638.85,680.85,638.85,651.35,645.2,632.5,1025,13923,9220771,,INE211B01039,28-Mar-19,,
503101,MARATHON NEX,B ,Q,120,120,118,119.95,118.5,120.4,8,204,24473,,INE182D01020,28-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,74.9,74.9,71.5,73.4,73.4,71.6,35,1202,87293,,INE750D01016,28-Mar-19,,
503169,RUBY MILLS  ,B ,Q,265.1,280.3,265.1,278.1,277.1,270.65,69,774,214707,,INE301D01026,28-Mar-19,,
503310,SWAN ENG    ,A ,Q,106.85,110.8,106.85,108.6,108,106.75,497,77542,8384195,,INE665A01038,28-Mar-19,,
503349,VICTORIA MIL,X ,Q,2305,2441,2261,2400,2400,2370,11,42,100443,,INE203D01016,28-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,107.5,107.5,104.35,107.5,107.5,107.45,11,19001,2033807,,INE406N01014,28-Mar-19,,
503637,DHANLEELA   ,X ,Q,31,31,31,31,31,30.4,1,1,31,,INE683D01027,28-Mar-19,,
503657,VEER ENERGY ,X ,Q,10.51,10.98,10.51,10.74,10.74,10.69,42,3700,39682,,INE255E01030,28-Mar-19,,
503663,TILAK       ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.72,7,2074,1472,,INE026L01022,28-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,65.35,66.35,65.3,66.35,66.35,67.05,5,2211,145238,,INE629D01012,28-Mar-19,,
503772,MODELLA WOOL,X ,Q,10.92,10.92,10.92,10.92,10.92,10.4,1,157,1714,,INE380D01012,28-Mar-19,,
503804,SHRI DINESH ,X ,Q,128.4,128.4,125,125,125,121.2,2,70,8784,,INE204C01024,28-Mar-19,,
503806,SRF LIMITED ,A ,Q,2430.15,2465.55,2430.15,2454.15,2454.15,2437.45,582,10196,24967825,,INE647A01010,28-Mar-19,,
503811,SIYARAM SILK,B ,Q,408,423.2,408,416.65,416.65,408.15,95,1046,435573,,INE076B01028,28-Mar-19,,
503831,FOMENTO HOTE,X ,Q,104,114,104,105,105,109,19,1120,119310,,INE241E01014,28-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1100,1107.55,1067,1100,1100,1090.5,231,2917,3178065,,INE464A01028,28-Mar-19,,
504000,ELPRO INTER ,X ,Q,49,49.5,48,48.05,48.5,49.65,46,11413,550269,,INE579B01039,28-Mar-19,,
504008,EMCO LTD.   ,T ,Q,3.25,3.57,3.25,3.5,3.5,3.4,26,23470,82765,,INE078A01026,28-Mar-19,,
504028,GEE LTD     ,X ,Q,34,34,32.6,33.65,33.85,33.95,31,2567,85803,,INE064H01021,28-Mar-19,,
504036,HIND.RECT   ,B ,Q,114,115.05,111.9,114.35,114,115.75,45,3517,399589,,INE835D01023,28-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,736.95,736.95,700,700,700,711.2,3,3,2137,,INE567A01010,28-Mar-19,,
504067,ZENSAR TECH.,A ,Q,234.85,235.35,224.4,232.4,234.5,231.4,93,1421,331199,,INE520A01027,28-Mar-19,,
504076,JYOTI LTD.  ,XT,Q,9.93,10.95,9.93,10.48,10.4,10.45,8,1006,10842,,INE511D01012,28-Mar-19,,
504092,INDOKEM LTD.,X ,Q,11.91,11.91,11.88,11.88,11.88,11.97,3,201,2393,,INE716F01012,28-Mar-19,,
504093,PANA ENERG  ,X ,Q,197.5,198.5,190.1,197.2,197.2,198.3,92,3443,672392,,INE795A01017,28-Mar-19,,
504112,NELCO LTD.  ,B ,Q,285,287.1,268.2,271.35,271.35,279.65,388,22615,6323470,,INE045B01015,28-Mar-19,,
504132,PERM MAGNETS,X ,Q,151,155.95,151,153.3,154.5,151.6,44,2800,427924,,INE418E01018,28-Mar-19,,
504176,HIGH ENERGY ,X ,Q,245.1,250,227.1,240.7,237,233.4,40,1351,317387,,INE783E01015,28-Mar-19,,
504180,STD.BATTERY ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.32,3,1021,6136,,INE502C01039,28-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,225.95,225.95,215,220.4,216.05,220.9,64,2195,485085,,INE279A01012,28-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,0.91,0.91,0.91,0.91,0.91,0.87,1,1000,910,,INE100D01014,28-Mar-19,,
504240,DELTON CABLE,X ,Q,18.2,18.2,18.2,18.2,18.2,17.4,5,300,5460,,INE872E01016,28-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,520,540,510.95,532.1,522,517.05,55,1287,675687,,INE284C01018,28-Mar-19,,
504286,DELTA MAG   ,B ,Q,71.65,75.2,68.15,75.2,75.2,71.65,5,257,18220,,INE393A01011,28-Mar-19,,
504335,PAZEL       ,XT,Q,1.33,1.39,1.33,1.38,1.38,1.33,11,11178,15241,,INE040N01029,28-Mar-19,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1000,490,,INE180M01033,28-Mar-19,,
504341,RELTD       ,XT,Q,40.45,43,40.45,43,43,42.55,11,427550,18380060,,INE206N01018,28-Mar-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,26049,4949,,INE507F01023,28-Mar-19,,
504380,VINADITYA TR,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,500,175,,INE952M01019,28-Mar-19,,
504605,UNI ABEX    ,X ,Q,425,425,420,420,420,434,9,92,39025,,INE361D01012,28-Mar-19,,
504614,SARDA ENMIN ,B ,Q,291.95,299.4,291.95,296.9,295.7,289.65,219,7421,2192590,,INE385C01013,28-Mar-19,,
504646,BHAGWATI AUT,X ,Q,145,147.4,136.45,140,140,149.55,14,670,94090,,INE106G01014,28-Mar-19,,
504673,UNIV.PRIME  ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.58,1,1,3,,INE621D01019,28-Mar-19,,
504713,HIND.WIR LTD,X ,Q,38,38,36.1,36.1,36.1,38,4,175,6376,,INE075C01010,28-Mar-19,,
504741,IND.HUME PIP,B ,Q,295.25,297.95,290.65,291.9,291.9,294.25,161,4722,1385362,,INE323C01030,28-Mar-19,,
504786,INVEST &PREC,X ,Q,283.4,297.95,277.55,290,296.9,283.4,22,167,47544,,INE155E01016,28-Mar-19,,
504879,ORIENT ABRAS,B ,Q,27.1,27.4,26.7,26.75,26.8,26.9,22,2783,75148,,INE569C01020,28-Mar-19,,
504882,NATIONAL STD,X ,Q,27.8,27.8,27.8,27.8,27.8,26.5,1,50,1390,,INE166R01015,28-Mar-19,,
504908,DUNCANENG   ,X ,Q,71.6,71.6,71.6,71.6,71.6,71.75,1,200,14320,,INE340F01011,28-Mar-19,,
504918,SANDUR MANG.,X ,Q,950,993,950,979.35,975,960.1,100,986,965568,,INE149K01016,28-Mar-19,,
504959,STOVAC IND. ,X ,Q,2382.9,2382.9,2360,2379.9,2379.9,2350.65,12,63,148995,,INE755D01015,28-Mar-19,,
504961,TATA YODOGAW,X ,Q,38,40.45,38,39,39,37.85,27,8972,352725,,INE895C01011,28-Mar-19,,
504966,TINPLATE    ,B ,Q,151.45,154.9,149.8,151.45,151.45,150.05,614,48738,7450053,,INE422C01014,28-Mar-19,,
504973,TIFHL       ,A ,Q,483.8,485.75,472,472,472,470.6,22,220296,106581103,,INE149A01033,28-Mar-19,,
504988,WELCAST     ,X ,Q,560.1,560.1,560.1,560.1,560.1,574,1,2,1120,,INE380G01015,28-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1263,1285,1256.4,1271.55,1270,1239.45,116,883,1120971,,INE449A01011,28-Mar-19,,
505029,ATLAS CYCLES,T ,Q,83.2,85.95,82.7,84.7,84.9,83.2,26,1550,130073,,INE446A01025,28-Mar-19,,
505036,AUTO COR.GOA,X ,Q,569,582.45,565.55,569.85,570,563.95,40,667,382232,,INE451C01013,28-Mar-19,,
505075,SETCO AUTO  ,B ,Q,32.85,33.5,32.65,32.85,32.65,32.75,132,27203,900846,,INE878E01021,28-Mar-19,,
505141,SCOOTERS IND,T ,Q,33.2,33.2,33.2,33.2,33.2,31.65,11,1346,44687,,INE959E01011,28-Mar-19,,
505160,TALBROS AUTO,B ,Q,208.35,214,207.05,209.6,209.5,207.35,18,185,38694,,INE187D01011,28-Mar-19,,
505163,ZF STEERING ,X ,Q,713,731,713,718.85,719,720.65,58,1377,990525,,INE116C01012,28-Mar-19,,
505192,SMLISUZU    ,B ,Q,824.8,875,823.1,836.1,836.1,817.55,1911,26494,22486336,,INE294B01019,28-Mar-19,,
505196,TIL LTD.    ,B ,Q,253,255.2,247,251.35,250,253.05,20,158,40061,,INE806C01018,28-Mar-19,,
505200,EICHER MOTOR,A ,Q,21039.5,21288.8,20793.85,20881.6,20881.6,20972.85,1148,3575,75101127,,INE066A01013,28-Mar-19,,
505212,JAINEX      ,XT,Q,51,51,51,51,51,51,2,100,5100,,INE280F01019,28-Mar-19,,
505216,ALFRED HERB ,X ,Q,666.6,666.6,611,614.05,614.05,636,14,148,92542,,INE782D01027,28-Mar-19,,
505230,CIMMCO      ,B ,Q,33.35,33.35,32.1,32.1,32.1,32.55,7,1600,53222,,INE184C01028,28-Mar-19,,
505242,DYNAMAT.TECH,B ,Q,1526.1,1560.05,1526.1,1555.45,1560,1522.45,57,202,313629,,INE221B01012,28-Mar-19,,
505255,GMM PFAUDLER,B ,Q,1190.1,1190.1,1181,1189.7,1181,1202.55,5,25,29742,,INE541A01023,28-Mar-19,,
505283,KIRLOSAR PN ,B ,Q,187,197.75,185.15,196.75,197,187.65,455,54011,10597520,,INE811A01020,28-Mar-19,,
505299,KULK-POWER  ,X ,Q,62.6,62.6,62,62.6,62.6,65.15,12,945,58774,,INE731D01024,28-Mar-19,,
505324,MANUGRAPH IN,B ,Q,27.5,27.9,27.2,27.25,27.25,27.5,17,1721,47198,,INE867A01022,28-Mar-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,9118,1732,,INE811D01024,28-Mar-19,,
505355,NESCO LTD   ,B ,Q,470,494,468,486.65,486.65,476.25,196,2366,1153514,,INE317F01035,28-Mar-19,,
505358,INTEGRA ENG ,X ,Q,53.5,56.95,53.5,54,54,53.55,72,17006,930044,,INE984B01023,28-Mar-19,,
505368,REVATHI EQU.,B ,Q,405.95,405.95,405,405,405,405,4,27,10944,,INE617A01013,28-Mar-19,,
505400,TEXINFRA    ,B ,Q,57.3,57.3,56.25,56.3,56.25,55.15,5,226,12784,,INE435C01024,28-Mar-19,,
505412,WENDT(INDIA),B ,Q,2975.05,2975.05,2975,2975.05,2975,2988.35,3,3,8925,,INE274C01019,28-Mar-19,,
505502,PSITINFRA   ,X ,Q,37.7,37.7,37.7,37.7,37.7,38.45,1,100,3770,,INE953M01033,28-Mar-19,,
505506,AXONVL      ,X ,Q,1.19,1.31,1.19,1.31,1.31,1.25,8,239,288,,INE663D01011,28-Mar-19,,
505509,RESPON IND  ,B ,Q,91.8,93,91,92,92.5,90.65,61,12826,1181937,,INE688D01026,28-Mar-19,,
505515,SHYAMKAM INV,XT,Q,11.35,11.35,11.35,11.35,11.35,11.55,1,1,11,,INE203N01015,28-Mar-19,,
505526,DOLAT INV.  ,X ,Q,62,63.75,61,61.3,61.3,62.05,240,81828,5115165,,INE966A01022,28-Mar-19,,
505533,WESTLIFE DEV,A ,Q,427,441,422.95,428.3,439.8,427.7,1220,46036,19705582,,INE274F01020,28-Mar-19,,
