SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,75.65,75.65,73.25,73.95,73.95,72.2,104,716,53083,,INE932C01012,05-Feb-20,,
500420,TORRENT PHAR,A ,Q,1946.85,2026.2,1946.85,2001.45,1997.15,1928.05,1173,12217,24438525,,INE685A01028,05-Feb-20,,
500425,AMBUJA CEME ,A ,Q,209,209,205.45,206.5,206.5,206.9,2469,348564,72274533,,INE079A01024,05-Feb-20,,
500426,UTLINDS     ,X ,Q,10.99,10.99,10.25,10.25,10.25,10.74,3,41,422,,INE184E01024,05-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,64,65.5,64,65.5,65.5,66,2,40,2590,,INE037A01022,05-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1272.05,1300,1272.05,1282.1,1282.1,1290.05,4,171,218089,,INE701A01023,05-Feb-20,,
500440,HINDALCO    ,A ,Q,189.4,197.5,188.5,196.25,196.25,189.4,2108,273552,52914643,,INE038A01020,05-Feb-20,,
500444,WEST COAS PA,B ,Q,220,226.65,218,223.75,223.45,219.6,371,2555,570794,,INE976A01021,05-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,14.95,15,14.3,14.6,14.6,14.95,74,21845,322058,,INE048A01011,05-Feb-20,,
500450,MPIL CORP L ,X ,Q,142.5,142.5,142.5,142.5,142.5,142.5,1,2,285,,INE844C01027,05-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,10,10.49,9.62,10.12,10.12,10.15,108,18319,180016,,INE818B01023,05-Feb-20,,
500459,PROCTER &GAM,A ,Q,11700,11722.1,11480,11529.55,11500,11592.2,153,269,3121802,,INE179A01014,05-Feb-20,,
500460,MUKAND LTD. ,B ,Q,29,29,28.4,28.85,28.95,28,78,3551,101606,,INE304A01026,05-Feb-20,,
500463,AGCNET      ,B ,Q,267.8,270.6,255.5,264.55,264.55,258.7,477,2228,589031,,INE676A01019,05-Feb-20,,
500464,UCAL FUEL   ,B ,Q,132.8,135.5,132.8,134.1,134.6,130.3,74,1239,166444,,INE139B01016,05-Feb-20,,
500467,HARR.MALAYAL,B ,Q,58.8,60.45,57.7,57.9,58,58.9,111,4507,265494,,INE544A01019,05-Feb-20,,
500469,FEDERAL BANK,A ,Q,90.5,91,89.2,90.85,90.85,89.75,1166,260441,23466979,,INE171A01029,05-Feb-20,,
500470,TATA STEEL  ,A ,Q,452.05,479,448.05,475.3,475.3,452.05,14400,1224343,565302418,,INE081A01012,05-Feb-20,,
500472,SKF INDIA   ,A ,Q,2145,2202,2140,2191.4,2202,2162.5,152,484,1054123,,INE640A01023,05-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,79,82.3,79,80.35,80.75,79,2815,682730,55149177,,INE208A01029,05-Feb-20,,
500480,CUMMINS (I) ,A ,Q,568,580.05,565.8,569.3,569.3,564.75,1126,25169,14405806,,INE298A01020,05-Feb-20,,
500483,TATA COMM   ,B ,Q,421,422,408.25,415.7,416.7,415.7,421,3109,1286724,,INE151A01013,05-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,13200,13210,13014.75,13079.15,13061,13089.85,163,263,3448047,,INE358A01014,05-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3777.3,3949.35,3751.9,3868.65,3868.65,3746.05,1268,4031,15481748,,INE118A01012,05-Feb-20,,
500493,BHARAT FORGE,A ,Q,502,518,497.6,508.9,508.9,502.5,1349,31616,16106159,,INE465A01025,05-Feb-20,,
500495,ESCORTS LTD.,A ,Q,838,865.95,837.5,855,855,846.5,3683,134839,115511300,,INE042A01014,05-Feb-20,,
500500,HIND.MOTORS ,B ,Q,5.53,5.68,5.53,5.65,5.61,5.59,17,839,4708,,INE253A01025,05-Feb-20,,
500510,LARSEN & TOU,A ,Q,1299.85,1325,1296,1311.85,1311.85,1291.6,5553,128077,168251776,,INE018A01030,05-Feb-20,,
500520,MAH & MAH   ,A ,Q,582,589.7,577.25,584.4,584.4,576.6,2370,88629,51845197,,INE101A01026,05-Feb-20,,
500530,BOSCH LTD   ,A ,Q,14151,14433.6,13551.25,13782.55,13782.55,13998.7,1836,3433,48006687,,INE323A01026,05-Feb-20,,
500540,PREMIER LTD ,T ,Q,2,2,2,2,2,2.1,1,200,400,,INE342A01018,05-Feb-20,,
500547,BHARAT PET. ,A ,Q,483.7,508,478,501.65,501.65,478.7,10707,665874,330835282,,INE029A01011,05-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1481,1508.95,1481,1497.95,1495.9,1477.8,931,44626,66726354,,INE003A01024,05-Feb-20,,
500570,TATA MOTORS ,A ,Q,167.2,185,166.65,183.75,183.75,165.7,24709,3949446,700044591,,INE155A01022,05-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,707.4,715.3,688.15,694.3,694.3,699.75,1192,34723,24334736,,INE226A01021,05-Feb-20,,
500620,GREAT EASTE ,A ,Q,306.9,310,301.15,307.85,307.85,302,247,1523,465511,,INE017A01032,05-Feb-20,,
500645,DEEPAK FERT.,A ,Q,98,98,93.85,94.6,94.6,93.9,948,40318,3828057,,INE501A01019,05-Feb-20,,
500650,EXCEL INDUST,B ,Q,899,921.75,886.15,892.2,890,886.4,296,1502,1356194,,INE369A01029,05-Feb-20,,
500655,GARWARE POLY,X ,Q,212,221.9,212,218.1,216.3,214.5,98,20202,4403198,,INE291A01017,05-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1445.45,1535.85,1365,1377.6,1377.6,1447.35,6504,58910,83819482,,INE159A01016,05-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,173.6,176,173,173.5,173.5,172.75,2242,65231,11393764,,INE113A01013,05-Feb-20,,
500672,NOVARTIS    ,B ,Q,661.05,673.4,659.75,660.75,660.75,659.85,399,7883,5232668,,INE234A01025,05-Feb-20,,
500674,SANOFI      ,A ,Q,6660,6720,6615.05,6645.55,6663.9,6665.95,76,133,886157,,INE058A01010,05-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9348.65,9413.25,9202.1,9285.7,9292,9300.65,167,360,3357831,,INE264A01014,05-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4105.9,4165,4083.25,4100.5,4095.8,4092.9,275,742,3053864,,INE182A01018,05-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,77.9,79.1,76.6,76.85,76.7,77.65,363,35450,2762016,,INE026A01025,05-Feb-20,,
500696,HIND UNI LT ,A ,Q,2158,2184,2154.7,2160.15,2159.15,2155,2178,31995,69260779,,INE030A01027,05-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2096.3,2104.3,2036.35,2063.35,2050,2044.5,426,1278,2645480,,INE133A01011,05-Feb-20,,
500730,NOCIL LTD   ,A ,Q,92.5,95.75,90.2,94.35,95.7,90.95,5461,180521,16714098,,INE163A01018,05-Feb-20,,
500770,TATA CHEM.  ,A ,Q,737,761.6,731.25,750.5,750.5,736,2962,38861,29175709,,INE092A01019,05-Feb-20,,
500777,T.P.L.      ,B ,Q,38.5,38.85,37.85,38,38,37.85,201,14931,571733,,INE148A01019,05-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,51.75,52.5,51.4,51.5,51.4,50.05,118,3870,200956,,INE217A01012,05-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16499,16499,16257.2,16373.95,16373.95,16453,1129,2937,47980031,,INE239A01016,05-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,382.5,407.95,381,394.6,394.6,379.75,14362,926911,368544917,,INE192A01025,05-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1890.85,1890.85,1867,1872.3,1872.3,1890.85,3264,36156,67828423,,INE021A01026,05-Feb-20,,
500825,BRITANIA IND,A ,Q,3232.2,3317.25,3232.2,3253.15,3255.95,3232.2,893,6200,20326356,,INE216A01030,05-Feb-20,,
500830,COLGATE PALM,A ,Q,1372.75,1379.85,1362.6,1371.45,1370,1359.2,1172,16797,23049302,,INE259A01022,05-Feb-20,,
500840,EIH LTD.    ,A ,Q,132.6,137.2,132.6,136.2,136.75,134.1,294,3282,442931,,INE230A01023,05-Feb-20,,
500850,INDIAN HOTEL,A ,Q,140.75,141.35,138.95,140.2,139.85,140.5,569,34582,4846356,,INE053A01029,05-Feb-20,,
500870,CASTROL     ,A ,Q,153.25,154,145.9,147.4,147.4,154.3,2609,201560,30029130,,INE172A01027,05-Feb-20,,
500875,ITC LTD.    ,A ,Q,216.5,217.5,211.5,216.55,216.55,215.7,11569,781563,167959765,,INE154A01025,05-Feb-20,,
500877,APOLLO TYRES,A ,Q,163.2,169.4,161.5,168.35,168.35,161.5,4442,501847,82944337,,INE438A01022,05-Feb-20,,
500878,CEAT LIMITED,A ,Q,972,995,967.5,984,978,969.7,593,4762,4694077,,INE482A01020,05-Feb-20,,
500940,FINOLEX IND.,A ,Q,558.5,559,553,555.8,555.5,555.3,419,1645,914699,,INE183A01016,05-Feb-20,,
501148,DALAL ST INV,XT,Q,338.3,338.3,338.3,338.3,338.3,331.7,7,54,18268,,INE422D01012,05-Feb-20,,
501150,CENTRUM CAP ,A ,Q,21.8,22.5,21.45,21.55,21.45,22.05,89,9495,205252,,INE660C01027,05-Feb-20,,
501242,TCI FINANCE ,B ,Q,7.39,7.85,7.35,7.42,7.36,7.51,57,1822,13480,,INE911B01018,05-Feb-20,,
501295,INDUS.INV.TR,B ,Q,69,70.05,69,70,70,69.6,6,175,12225,,INE886A01014,05-Feb-20,,
501298,INDUS.&PRUD.,X ,Q,1007,1008.1,1007,1008.1,1008.1,960.1,11,80,80634,,INE620D01011,05-Feb-20,,
501301,TATA INVEST.,A ,Q,886,927.95,886,904.1,903.9,876.9,1027,11517,10492871,,INE672A01018,05-Feb-20,,
501314,PRISMX      ,X ,Q,28.35,28.35,28.35,28.35,28.35,28.9,1,1,28,,INE286N01010,05-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,32,33,30.85,33,33,32.4,5,226,7011,,INE861B01015,05-Feb-20,,
501370,WALCHAND PF ,X ,Q,59.95,60,57.25,57.35,57.35,58.75,6,355,20949,,INE695D01021,05-Feb-20,,
501391,W.H.BRADY   ,X ,Q,102,104.25,102,104.25,104.25,99.3,3,55,5719,,INE855A01019,05-Feb-20,,
501423,SHA ENG PLA ,X ,Q,582.95,582.95,551.05,554.7,552.5,567.9,160,2734,1535591,,INE151G01010,05-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1150,1180,1141.05,1147.6,1147.6,1142.6,1108,6976,8097396,,INE050A01025,05-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,824,898,800,800,800,800.1,17,24,20246,,INE691K01017,05-Feb-20,,
501455,GREAVES COTT,A ,Q,132.9,140.25,132.25,138.2,139.4,132,1422,23846,3235569,,INE224A01026,05-Feb-20,,
501700,INDIA NIVEH ,X ,Q,40.4,40.8,40.2,40.6,40.65,40.55,50,5255,213067,,INE131H01028,05-Feb-20,,
501831,COAST CORP  ,X ,Q,263,275,263,274.3,275,269.75,45,863,230463,,INE377E01016,05-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.4,3.71,3.4,3.71,3.71,3.55,5,2241,8270,,INE490A01015,05-Feb-20,,
502015,ASIIL       ,X ,Q,11.05,11.7,11.05,11.37,11.45,11.36,27,4749,53540,,INE443A01030,05-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,528.5,529.55,516,527.8,527.35,531.95,31,246,129290,,INE229C01013,05-Feb-20,,
502137,DECAN CEMENT,B ,Q,318.5,324.4,305,317.65,317.65,321.35,83,615,194023,,INE583C01021,05-Feb-20,,
502157,MANGALAM CEM,B ,Q,286.9,290,286.6,288.25,288.25,285.4,26,691,199832,,INE347A01017,05-Feb-20,,
502168,N C L IND.  ,B ,Q,88.95,89.05,85.75,85.85,86.4,88.5,197,3653,323437,,INE732C01016,05-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,43.15,44.25,43.15,44.05,44.25,43,27,1642,71887,,INE626A01014,05-Feb-20,,
502180,SRI DIGV CEM,B ,Q,26.55,27.7,26.55,27.4,27.4,26.55,152,53637,1450745,,INE232A01011,05-Feb-20,,
502219,BOROSIL GLAS,B ,Q,209.95,211.4,195,196.05,196.05,209.5,3262,80592,16272862,,INE666D01022,05-Feb-20,,
502271,RAASI REFRAC,XT,Q,3.33,3.34,3.33,3.33,3.33,3.49,3,400,1333,,INE858D01017,05-Feb-20,,
502281,TRIVENI GLAS,XT,Q,4.97,4.97,4.97,4.97,4.97,4.74,5,1335,6634,,INE094C01011,05-Feb-20,,
502330,ANDPAPER    ,B ,Q,285.85,285.85,283,284.95,284.95,285,27,396,112661,,INE435A01028,05-Feb-20,,
502355,BALKRISH IND,A ,Q,1134.75,1140.85,1092.05,1100,1100,1126.1,1811,43314,48559043,,INE787D01026,05-Feb-20,,
502420,ORIENT PAPER,B ,Q,24,24.1,23.4,23.5,23.5,23.9,242,72650,1731008,,INE592A01026,05-Feb-20,,
502445,CITADEL     ,X ,Q,14.15,14.15,12.82,12.82,12.82,13.49,2,110,1423,,INE906D01014,05-Feb-20,,
502448,ROLLATAINER ,B ,Q,1.72,1.72,1.62,1.62,1.62,1.65,3,123,201,,INE927A01040,05-Feb-20,,
502450,SESHA.PAPER ,B ,Q,154.8,161.7,153.8,159.45,160.15,156.15,88,2442,385302,,INE630A01024,05-Feb-20,,
502587,NATHIND     ,XT,Q,98.55,104.7,94.85,102,101,99.75,60,1149,114260,,INE777A01023,05-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.73,0.78,0.73,0.74,0.74,0.76,152,414593,304681,,INE429C01035,05-Feb-20,,
502761,BLUE BLEND  ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,201,146,,INE113O01014,05-Feb-20,,
502820,DCM LTD.    ,B ,Q,22.9,22.9,22.9,22.9,22.9,21.85,1,65,1488,,INE498A01018,05-Feb-20,,
502865,FORBES & CO ,B ,Q,1664,1680,1612.5,1623.4,1620,1664.2,115,719,1181800,,INE518A01013,05-Feb-20,,
502873,H.P.COTTON  ,X ,Q,21.2,21.2,21.2,21.2,21.2,22.3,7,1113,23595,,INE950C01014,05-Feb-20,,
502901,JAMSHRI     ,X ,Q,1608,1675,1608,1675,1675,1691,3,3,4958,,INE462D01026,05-Feb-20,,
502937,KESORAM IND ,B ,Q,51,52.1,50.7,50.95,50.85,50.7,336,20361,1040161,,INE087A01019,05-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1881,1990,1825,1833.7,1825,1886.75,18,101,187466,,INE938C01019,05-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1011.75,1035,1009.35,1034.2,1035,1009.25,62,91,93596,,INE825A01012,05-Feb-20,,
503015,MODERN INDIA,X ,Q,105,105.05,105,105.05,105.05,100.05,21,674,70801,,INE251D01023,05-Feb-20,,
503031,PENLAND LTD ,T ,Q,4.75,5.15,4.75,5.06,5.14,5,42,60136,302757,,INE138A01028,05-Feb-20,,
503092,PASUPATI SPG,XT,Q,8.17,8.17,7.78,7.86,8.17,8.17,6,101,793,,INE909B01020,05-Feb-20,,
503100,PHOENIX MILL,A ,Q,864,883.55,848.9,880.6,875.6,858.8,352,1859,1603631,,INE211B01039,05-Feb-20,,
503101,MARATHON NEX,B ,Q,88.1,92,86.8,89.5,90.45,87.05,148,3501,313791,,INE182D01020,05-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,70.45,70.45,67.5,68.1,68.1,69.05,36,1709,116285,,INE750D01016,05-Feb-20,,
503169,RUBY MILLS  ,B ,Q,201.1,206.75,196,196.4,196,204.75,51,423,84841,,INE301D01026,05-Feb-20,,
503229,SIMPLEX REAL,X ,Q,56.4,56.4,56.4,56.4,56.4,53.75,1,9,507,,INE167H01014,05-Feb-20,,
503310,SWAN ENG    ,A ,Q,113.35,135.45,112.5,135.45,135.45,112.9,3726,113336,13887207,,INE665A01038,05-Feb-20,,
503349,VICTORIA MIL,X ,Q,1979.9,1979.9,1860.1,1860.1,1860.1,1947,16,32,60884,,INE203D01016,05-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,37.6,37.6,36.65,36.65,36.65,37.25,3,1110,40966,,INE406N01014,05-Feb-20,,
503641,ZODIAC VEN  ,XT,Q,17.65,17.65,17.65,17.65,17.65,17.65,1,8,141,,INE945J01027,05-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.25,8.8,8.25,8.8,8.8,8.64,17,4359,38357,,INE255E01030,05-Feb-20,,
503663,TILAK       ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.32,2,2000,2640,,INE026L01022,05-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,117.05,117.05,113.65,115.05,115.05,117.6,3,33,3786,,INE629D01012,05-Feb-20,,
503804,SHRI DINESH ,X ,Q,105,106.55,105,106.55,106.55,101.5,18,1408,149893,,INE204C01024,05-Feb-20,,
503806,SRF LIMITED ,A ,Q,3800,3997.65,3787.4,3988.2,3988.2,3745.15,3221,26125,102539090,,INE647A01010,05-Feb-20,,
503811,SIYARAM SILK,B ,Q,224,226.45,223.85,225,226.45,224.2,41,327,73437,,INE076B01028,05-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,10.27,10.27,10.27,10.27,10.27,10.07,1,380,3902,,INE243N01029,05-Feb-20,,
503831,FOMENTO HOTE,X ,Q,77.85,77.85,77.85,77.85,77.85,79.8,1,1,77,,INE241E01014,05-Feb-20,,
503837,SHREE RAJSYN,X ,Q,2.2,2.2,2.2,2.2,2.2,2.23,2,251,552,,INE796C01011,05-Feb-20,,
503960,BHARAT BIJLE,B ,Q,869.25,884.7,860,865.95,865.95,867.05,154,805,704639,,INE464A01028,05-Feb-20,,
504000,ELPRO INTER ,X ,Q,39.95,40.8,39.1,39.15,39.15,39.35,35,5679,224969,,INE579B01039,05-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,10,1866,1026,,INE078A01026,05-Feb-20,,
504028,GEE LTD     ,X ,Q,32,34.9,30.3,34.55,34.8,32.7,45,14222,477190,,INE064H01021,05-Feb-20,,
504036,HIND.RECT   ,B ,Q,252.85,265,252.85,256.75,256.75,250.45,1418,23998,6210193,,INE835D01023,05-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,505,519,505,510.35,510.35,518.2,8,144,73370,,INE567A01010,05-Feb-20,,
504067,ZENSAR TECH.,A ,Q,165.75,166.1,162.45,163.05,163,164.55,785,3820,626930,,INE520A01027,05-Feb-20,,
504084,KAYCEE IND  ,X ,Q,3390,3390,3390,3390,3390,3300,3,3,10170,,INE813G01015,05-Feb-20,,
504093,PANA ENERG  ,X ,Q,164,167.9,159.5,165.65,165.75,161.35,76,2467,397370,,INE795A01017,05-Feb-20,,
504112,NELCO LTD.  ,B ,Q,222,229.65,222,225.5,224.65,222.8,492,9981,2239050,,INE045B01015,05-Feb-20,,
504132,PERM MAGNETS,X ,Q,102.8,108.5,98.2,99.8,99.8,102.9,209,28563,2869347,,INE418E01018,05-Feb-20,,
504176,HIGH ENERGY ,X ,Q,298,310.8,295.1,299.9,300,297.8,65,2500,749944,,INE783E01015,05-Feb-20,,
504180,STD.BATTERY ,XT,Q,3.02,3.02,2.87,2.88,2.87,3.02,5,64,185,,INE502C01039,05-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,172,172,166.05,170,171.1,168.4,430,2504,421005,,INE279A01012,05-Feb-20,,
504220,W.S.INDUSTR.,T ,Q,1.38,1.38,1.38,1.38,1.38,1.44,2,662,913,,INE100D01014,05-Feb-20,,
504240,DELTON CABLE,XT,Q,44.7,45.2,44.3,44.3,44.3,45.2,11,1452,64453,,INE872E01016,05-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,291,315,291,297.6,295,311,69,1814,547526,,INE284C01018,05-Feb-20,,
504273,MODULEX     ,X ,Q,13.12,13.12,12.75,13.12,13.12,12.87,35,31716,415139,,INE064R01012,05-Feb-20,,
504286,DELTA MAG   ,B ,Q,35.6,37.9,35.6,37.8,35.6,39.5,94,348,12823,,INE393A01011,05-Feb-20,,
504335,PAZEL       ,X ,Q,0.69,0.69,0.65,0.65,0.65,0.68,14,1529,994,,INE040N01029,05-Feb-20,,
504340,CONFINT     ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,1060,720,,INE180M01033,05-Feb-20,,
504341,RELTD       ,X ,Q,31.45,31.45,26,31,31,28.6,15,4164,118708,,INE206N01018,05-Feb-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE507F01023,05-Feb-20,,
504378,NYSSACORP   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,2,65,50,,INE812K01027,05-Feb-20,,
504392,KRISHNA VEN ,XT,Q,15.31,15.31,15.31,15.31,15.31,14.59,1,1,15,,INE537L01010,05-Feb-20,,
504605,UNI ABEX    ,X ,Q,535,535,515.6,515.6,515.6,535.45,2,26,13890,,INE361D01012,05-Feb-20,,
504614,SARDA ENMIN ,B ,Q,214.05,223,214.05,220.75,220.75,212.2,415,3618,799141,,INE385C01013,05-Feb-20,,
504646,BHAGWATI AUT,X ,Q,89.95,90,89.9,90,90,85.75,14,1123,101022,,INE106G01014,05-Feb-20,,
504741,IND.HUME PIP,B ,Q,247.9,253.7,247.9,250.9,250.9,245.7,224,2690,672715,,INE323C01030,05-Feb-20,,
504786,INVEST &PREC,X ,Q,202.5,202.5,191.25,193,193,198,16,1052,204589,,INE155E01016,05-Feb-20,,
504840,KAIRA CAN CO,X ,Q,676.2,700,676.2,700,700,690,4,51,34724,,INE375D01012,05-Feb-20,,
504879,ORIENT ABRAS,B ,Q,17.95,18.2,17.6,18.2,18.2,17.6,57,16021,286077,,INE569C01020,05-Feb-20,,
504908,DUNCANENG   ,X ,Q,108,110,101.05,109.95,109.95,106.6,14,285,31074,,INE340F01011,05-Feb-20,,
504918,SANDUR MANG.,X ,Q,758,774.9,720.55,759.7,764.45,735.8,154,3731,2831114,,INE149K01016,05-Feb-20,,
504959,STOVAC IND. ,X ,Q,2184,2199.95,2105.05,2189.35,2190,2184.25,51,303,657497,,INE755D01015,05-Feb-20,,
504961,TATA YODOGAW,X ,Q,27.5,28.3,27.15,27.35,27.35,27.15,13,2011,55956,,INE895C01011,05-Feb-20,,
504966,TINPLATE    ,B ,Q,137,143.5,136.45,142.7,142.7,136.2,1059,51345,7241490,,INE422C01014,05-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,537.65,554.5,537.65,548.1,547.65,537.7,104,468,256488,,INE149A01033,05-Feb-20,,
504988,WELCAST     ,X ,Q,423.45,423.45,402.3,405.65,402.3,423.45,13,73,29767,,INE380G01015,05-Feb-20,,
505010,AUTO AXLES  ,B ,Q,827.95,851.8,827,840.05,839,819.2,308,970,814691,,INE449A01011,05-Feb-20,,
505029,ATLAS CYCLES,T ,Q,46.9,47,46.05,46.6,47,45.2,15,1301,60471,,INE446A01025,05-Feb-20,,
505036,AUTO COR.GOA,X ,Q,513.1,533.9,513.1,533.25,533.9,524.5,21,341,179985,,INE451C01013,05-Feb-20,,
505075,SETCO AUTO  ,B ,Q,13.68,13.69,13.27,13.3,13.27,13.2,100,7880,105346,,INE878E01021,05-Feb-20,,
505141,SCOOTERS IND,T ,Q,26.3,27.7,26.3,27.25,26.5,27.4,13,1039,27621,,INE959E01011,05-Feb-20,,
505160,TALBROS AUTO,B ,Q,128,133,126.45,129.35,129,132.4,60,803,105544,,INE187D01011,05-Feb-20,,
505163,ZF STEERING ,X ,Q,392,413.5,392,407.05,410,393.35,51,1325,533835,,INE116C01012,05-Feb-20,,
505192,SMLISUZU    ,B ,Q,655,664,611,615.55,615.55,649.7,3826,90733,56848094,,INE294B01019,05-Feb-20,,
505196,TIL LTD.    ,B ,Q,209,218.6,209,211.05,211.2,200.4,70,662,141063,,INE806C01018,05-Feb-20,,
505200,EICHER MOTOR,A ,Q,19799,19799,19366.15,19482.85,19509.05,19512.6,1119,2906,56949723,,INE066A01013,05-Feb-20,,
505216,ALFRED HERB ,X ,Q,603.7,631,600.6,631,631,603.7,10,56,34145,,INE782D01027,05-Feb-20,,
505230,CIMMCO      ,B ,Q,20.8,20.8,20.15,20.15,20.15,20.3,6,1210,24453,,INE184C01028,05-Feb-20,,
505232,VELJAN      ,X ,Q,925,980,925,979.9,979,941.25,9,145,137108,,INE232E01013,05-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,1206,1285.6,1129,1180.35,1190,1173.25,519,2589,3133114,,INE221B01012,05-Feb-20,,
505255,GMM PFAUDLER,B ,Q,2998.5,3047.6,2856,2928.35,2928.4,2959.3,1464,6950,20483684,,INE541A01023,05-Feb-20,,
505283,KIRLOSAR PN ,B ,Q,159.7,159.7,150,152.05,152,151.8,102,6976,1057203,,INE811A01020,05-Feb-20,,
505299,KPT         ,X ,Q,54.35,54.35,54.35,54.35,54.35,56.85,1,1,54,,INE731D01024,05-Feb-20,,
505302,LAXMI AUTOLM,X ,Q,37,37,37,37,37,35.45,4,150,5550,,INE718M01014,05-Feb-20,,
505324,MANUGRAPH IN,B ,Q,14.1,14.4,14.1,14.4,14.4,13.72,8,374,5360,,INE867A01022,05-Feb-20,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE811D01024,05-Feb-20,,
505355,NESCO LTD   ,A ,Q,750,800,750,779.55,774.25,749.1,2215,25919,20335043,,INE317F01035,05-Feb-20,,
505358,INTEGRA ENG ,X ,Q,37.8,39,36.5,37.05,37.9,38.85,122,15870,596135,,INE984B01023,05-Feb-20,,
505368,REVATHI EQU.,B ,Q,436,436.85,435.6,435.6,435.6,447,22,119,51840,,INE617A01013,05-Feb-20,,
505400,TEXINFRA    ,B ,Q,45.95,46.75,45.05,45.9,45.95,45.6,61,944,43238,,INE435C01024,05-Feb-20,,
505412,WENDT(INDIA),B ,Q,2511.3,2643.3,2325,2533,2533,2541.6,68,385,960752,,INE274C01019,05-Feb-20,,
505506,AXONVL      ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,100,54,,INE663D01011,05-Feb-20,,
505509,RESPON IND  ,B ,Q,88,88.55,82,87,87,86.55,721,51725,4402853,,INE688D01026,05-Feb-20,,
505526,DOLAT INV.  ,B ,Q,53.2,55,53.2,54.3,54.15,53.15,220,5502,298152,,INE966A01022,05-Feb-20,,
505533,WESTLIFE DEV,A ,Q,488,488,423,469.1,469.1,480.5,6446,4770452,2031240842,,INE274F01020,05-Feb-20,,
505537,ZEE ENTER   ,A ,Q,248,250.25,220.25,226.7,226.7,245.05,29309,1791212,409567706,,INE256A01028,05-Feb-20,,
505576,GOLDCORP    ,X ,Q,82,82,82,82,82,86.1,1,10,820,,INE505D01014,05-Feb-20,,
505590,SVPGLOB     ,X ,Q,339,389.9,339,380,380,387.3,20,2403,926627,,INE308E01011,05-Feb-20,,
505650,SKYL MILLAR ,X ,Q,2.5,2.66,2.5,2.66,2.66,2.54,13,2223,5871,,INE178E01026,05-Feb-20,,
505681,BIMETAL BEAR,X ,Q,350,350,320,324.25,327,338,51,2103,682616,,INE469A01019,05-Feb-20,,
505688,BHARAT GEARS,T ,Q,61.05,61.05,58,58.15,58,60,16,613,36282,,INE561C01019,05-Feb-20,,
505700,ELECON ENG  ,B ,Q,38.8,39.3,38.35,38.5,38.5,38.25,54,3545,136973,,INE205B01023,05-Feb-20,,
505710,GRAUER& WEIL,B ,Q,51.15,53.5,51.15,52.9,52.9,52.5,267,72544,3797451,,INE266D01021,05-Feb-20,,
