SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,90.05,92.25,86.4,86.9,86.55,86.1,1767,60348,5336939,,INE947A01014,14-Nov-22,,
500405,SUPREME PET ,A ,Q,780,794,758.3,785.05,782,756.5,991,13035,10196660,,INE663A01025,14-Nov-22,,
500407,SWARAJ ENGIN,B ,Q,1601,1604.35,1570.8,1585.2,1581.05,1599.2,107,481,765603,,INE277A01016,14-Nov-22,,
500408,TATA ELXSI  ,A ,Q,7038.95,7070.35,6960,6973.15,6973.15,6960.05,2808,16063,112439881,,INE670A01012,14-Nov-22,,
500410,ACC LTD     ,A ,Q,2390.1,2455.65,2377.55,2434.9,2434.9,2391.25,2035,17490,42442986,,INE012A01025,14-Nov-22,,
500411,THERMAX     ,A ,Q,2375.3,2394.1,2266.05,2278.4,2278.4,2367.1,1643,6282,14579693,,INE152A01029,14-Nov-22,,
500412,THIRUMALAI  ,A ,Q,201,204,197.8,202.45,202,200.7,1251,39416,7934740,,INE338A01024,14-Nov-22,,
500413,THOMAS COOK ,A ,Q,77.3,78.05,74.5,75.55,75.7,75.35,1245,65769,4989360,,INE332A01027,14-Nov-22,,
500414,TIMEX GROUP ,XT,Q,143,148.05,142,148.05,148.05,141,1043,249072,36624118,,INE064A01026,14-Nov-22,,
500418,TOKYO PLAST ,B ,Q,103.15,107.3,100.2,103.2,102.35,104.5,178,4717,485742,,INE932C01012,14-Nov-22,,
500420,TORRENT PHAR,A ,Q,1668.05,1672.05,1638.95,1648.35,1638.95,1667.95,451,3188,5263253,,INE685A01028,14-Nov-22,,
500422,TRANSCHEM   ,X ,Q,25.2,27.5,25.2,25.85,26.4,26.6,80,8129,213675,,INE019B01010,14-Nov-22,,
500425,AMBUJA CEME ,A ,Q,558,586.45,557.55,580,580,557.45,6329,326361,187839538,,INE079A01024,14-Nov-22,,
500426,UTLINDS     ,X ,Q,3.46,3.8,3.46,3.67,3.68,3.68,184,35997,130285,,INE184E01024,14-Nov-22,,
500429,UNIPHOS ENT.,B ,Q,135.15,136.6,131.85,135,135,135.1,102,1461,196967,,INE037A01022,14-Nov-22,,
500439,VARD HOLDNG ,B ,Q,3026.1,3033.95,3005.7,3018.7,3005.7,3010.95,12,24,72531,,INE701A01023,14-Nov-22,,
500440,HINDALCO    ,A ,Q,432.8,458.5,432.8,455.55,455.55,429.75,12969,713852,322170940,,INE038A01020,14-Nov-22,,
500444,WEST COAS PA,A ,Q,589.65,614.3,574,603.3,603.25,583.45,2630,45281,27107385,,INE976A01021,14-Nov-22,,
500449,HIND.ORG.CHM,B ,Q,27.05,27.5,27.05,27.1,27.1,27.3,183,17176,467830,,INE048A01011,14-Nov-22,,
500456,PAS.ACRYLON ,B ,Q,32.2,32.2,30.8,31,31.3,32.55,620,44370,1404169,,INE818B01023,14-Nov-22,,
500458,KORE        ,XT,Q,12.25,12.79,12.25,12.25,12.25,12.89,216,26902,333080,,INE601A01017,14-Nov-22,,
500459,PROCTER &GAM,A ,Q,14047.95,14047.95,13760.85,13944.6,13941,13829.9,160,299,4152895,,INE179A01014,14-Nov-22,,
500460,MUKAND LTD. ,B ,Q,104.75,105.8,103.7,104,104.3,105.55,172,2949,307710,,INE304A01026,14-Nov-22,,
500463,BBOX        ,B ,Q,143.15,146.5,140.8,142.1,143,141.85,309,7148,1021170,,INE676A01027,14-Nov-22,,
500464,UCAL FUEL   ,B ,Q,131,131,128.7,130,130.55,129.65,164,3587,465538,,INE139B01016,14-Nov-22,,
500467,HARR.MALAYAL,B ,Q,140.9,141,138.4,138.8,139.9,141.35,119,2423,338377,,INE544A01019,14-Nov-22,,
500469,FEDERAL BANK,A ,Q,135.95,136.4,133.45,136.05,136.05,134.95,2410,317202,42857087,,INE171A01029,14-Nov-22,,
500470,TATA STEEL  ,A ,Q,108.15,110,108.15,108.65,108.65,107.5,13743,2600489,283699604,,INE081A01020,14-Nov-22,,
500472,SKF INDIA   ,A ,Q,4937.95,4971.55,4800,4852.55,4815.5,4918.4,940,2851,14024848,,INE640A01023,14-Nov-22,,
500477,ASHOK LEYL. ,A ,Q,149.6,153.5,148.7,152.8,152.8,147.7,6893,886021,134189718,,INE208A01029,14-Nov-22,,
500480,CUMMINS (I) ,A ,Q,1348.5,1363.5,1332.35,1347.3,1347.55,1347.35,1948,36450,49137889,,INE298A01020,14-Nov-22,,
500483,TATA COMM   ,A ,Q,1315.5,1324.95,1286.7,1320.55,1320.55,1315.45,2834,28130,36784070,,INE151A01013,14-Nov-22,,
500488,ABBOTT (I)  ,A ,Q,19170.1,20099.95,19170.1,19958.1,19750,19300.65,1043,1542,30472033,,INE358A01014,14-Nov-22,,
500490,BAJ HOLD INV,A ,Q,6715,6782.2,6573.4,6659.95,6659.95,6698.4,729,1972,13124316,,INE118A01012,14-Nov-22,,
500493,BHARAT FORGE,A ,Q,895.9,895.9,842.75,859.4,852,886.7,3358,87479,75548125,,INE465A01025,14-Nov-22,,
500495,ESCORTS     ,A ,Q,1989.4,2002.95,1952.85,1989.85,1989.85,1984.45,1438,13569,26838641,,INE042A01014,14-Nov-22,,
500500,HIND.MOTORS ,B ,Q,17,17.65,17,17.15,17.2,17.35,656,165432,2856364,,INE253A01025,14-Nov-22,,
500510,LARSEN & TOU,A ,Q,2010.95,2021,1996,1999.9,1997.5,2010.95,1830,23050,46206782,,INE018A01030,14-Nov-22,,
500520,MAH & MAH   ,A ,Q,1302,1310,1268.45,1277.95,1277.95,1287.15,6672,115402,148707350,,INE101A01026,14-Nov-22,,
500530,BOSCH LTD   ,A ,Q,16750,16858.7,16671.25,16823.25,16815.1,16764.3,266,431,7232513,,INE323A01026,14-Nov-22,,
500540,PREMIER LTD ,T ,Q,3.57,3.57,3.35,3.52,3.52,3.4,14,3001,10246,,INE342A01018,14-Nov-22,,
500547,BHARAT PET. ,A ,Q,308.05,310,307,307.75,307.75,308.5,1505,72741,22448833,,INE029A01011,14-Nov-22,,
500550,SIEMENS LTD.,A ,Q,2913.55,2941,2895,2901.35,2902.9,2916.35,732,4716,13767783,,INE003A01024,14-Nov-22,,
500570,TATA MOTORS ,A ,Q,423.35,437.6,423.35,433.6,433.6,423.55,31736,1706880,740447762,,INE155A01022,14-Nov-22,,
500575,VOLTAS LTD  ,A ,Q,829.1,832,819.9,823.55,823.55,829.05,1393,26389,21750602,,INE226A01021,14-Nov-22,,
500620,GREAT EASTE ,A ,Q,608.9,624,591.2,608.2,608.2,579.65,3510,84707,51803557,,INE017A01032,14-Nov-22,,
500645,DEEPAK FERT.,A ,Q,865.05,874.1,846.7,856.95,856.95,875.15,3445,43352,37348965,,INE501A01019,14-Nov-22,,
500650,EXCEL INDUST,B ,Q,1179.95,1196,1163.85,1166.25,1166.25,1199.45,764,2722,3203182,,INE369A01029,14-Nov-22,,
500655,GRWRHITECH  ,B ,Q,774.95,774.95,724.75,729.25,729.25,761.5,496,2093,1541234,,INE291A01017,14-Nov-22,,
500660,GLAXOSMITH  ,A ,Q,1328.05,1344,1321,1336.1,1342,1327.7,1091,6176,8231253,,INE159A01016,14-Nov-22,,
500670,GUJ.NARMADA ,A ,Q,600.05,605.25,581.3,592.5,592.5,602.4,7704,171489,101711694,,INE113A01013,14-Nov-22,,
500672,NOVARTIS    ,B ,Q,671,675.8,667.75,668.3,668,669,80,603,403870,,INE234A01025,14-Nov-22,,
500674,SANOFI      ,A ,Q,5580.05,5585.9,5550,5575.7,5583,5575.15,471,1195,6653840,,INE058A01010,14-Nov-22,,
500680,PFIZER LTD. ,A ,Q,4370,4526.2,4318.3,4497.35,4495.6,4309.9,560,1453,6418764,,INE182A01018,14-Nov-22,,
500690,GUJ.ST.FERT ,A ,Q,128,128,124.6,125.05,125.05,127.5,2006,116634,14649292,,INE026A01025,14-Nov-22,,
500696,HIND UNI LT ,A ,Q,2500,2513,2455,2457.65,2457.65,2503.5,14406,177594,438161931,,INE030A01027,14-Nov-22,,
500710,AKZOINDIA   ,A ,Q,2275,2354.7,2261.75,2339.65,2350,2272.15,1467,5591,12944093,,INE133A01011,14-Nov-22,,
500730,NOCIL LTD   ,A ,Q,232,233.95,228.05,229.7,230.1,231.9,949,33014,7613561,,INE163A01018,14-Nov-22,,
500770,TATA CHEM.  ,A ,Q,1070,1073.05,1057,1065.35,1065.35,1066.25,1777,31260,33313484,,INE092A01019,14-Nov-22,,
500777,T.P.L.      ,B ,Q,89.4,91.45,89.4,90.5,90.5,90.8,974,26014,2357745,,INE148A01019,14-Nov-22,,
500780,ZUARIIND    ,B ,Q,150.8,150.8,145,145.05,145.2,148.95,97,1185,174352,,INE217A01012,14-Nov-22,,
500790,NESTLE (I)  ,A ,Q,20251.1,20384.05,19907.95,20059.5,20067.7,20329.5,928,1673,33719400,,INE239A01016,14-Nov-22,,
500800,TATACONSUM  ,A ,Q,770.05,775.5,766.5,767.8,767.8,773.35,3081,65136,50050125,,INE192A01025,14-Nov-22,,
500820,ASIAN PAINTS,A ,Q,3056,3077,3042,3054.65,3056.2,3054.6,2360,20585,62868689,,INE021A01026,14-Nov-22,,
500825,BRITANIA IND,A ,Q,4096,4152,4076.15,4102.45,4108.25,4096.6,1330,7996,32905609,,INE216A01030,14-Nov-22,,
500830,COLGATE PALM,A ,Q,1575.05,1603.1,1562,1574.4,1574.4,1585.45,719,5584,8835386,,INE259A01022,14-Nov-22,,
500840,EIH LTD.    ,A ,Q,184.95,184.95,175.7,178.15,178.15,184.95,2154,53394,9545269,,INE230A01023,14-Nov-22,,
500850,INDIAN HOTEL,A ,Q,316.4,317.2,304.4,312.9,312.9,315.25,7209,420859,131166026,,INE053A01029,14-Nov-22,,
500870,CASTROL     ,A ,Q,123.6,125.3,123.6,124.95,125.05,123.6,715,31327,3907921,,INE172A01027,14-Nov-22,,
500875,ITC LTD.    ,A ,Q,355.8,356.4,346.65,347.25,347.25,356.4,17735,646306,226588773,,INE154A01025,14-Nov-22,,
500877,APOLLO TYRES,A ,Q,291,291.55,282.65,285.55,285.55,290.35,3344,154288,44032862,,INE438A01022,14-Nov-22,,
500878,CEAT LIMITED,A ,Q,1722.05,1762.45,1701.8,1720.6,1725,1721.6,964,8592,14848544,,INE482A01020,14-Nov-22,,
500890,MODI RUBBER ,T ,Q,74,76.85,74,74,74,73.6,17,665,49238,,INE832A01018,14-Nov-22,,
500940,FINOLEX IND.,A ,Q,152.95,154.1,150.75,152.2,153.25,151.4,1287,56058,8540950,,INE183A01024,14-Nov-22,,
501148,DALAL ST INV,XT,Q,283.35,283.35,283.35,283.35,283.35,289.1,3,10,2833,,INE422D01012,14-Nov-22,,
501150,CENTRUM CAP ,B ,Q,24.05,26.2,23.45,25.05,24.55,24.15,538,67236,1677311,,INE660C01027,14-Nov-22,,
501242,TCI FINANCE ,T ,Q,4.01,4.01,4.01,4.01,4.01,4.2,1,1471,5898,,INE911B01018,14-Nov-22,,
501295,INDUS.INV.TR,B ,Q,85,87,82,86.9,87,84.25,58,2991,255093,,INE886A01014,14-Nov-22,,
501298,INDUS.&PRUD.,X ,Q,1806,1850,1806,1842.5,1840,1880,19,316,583626,,INE620D01011,14-Nov-22,,
501301,TATA INVEST.,A ,Q,2449.95,2449.95,2408.05,2419.55,2424,2411.9,473,2184,5293831,,INE672A01018,14-Nov-22,,
501314,PRISMX      ,XT,Q,3.36,3.36,3.24,3.31,3.31,3.3,2161,2498286,8221248,,INE286N01028,14-Nov-22,,
501343,MOTOR&GEN.FI,B ,Q,25.15,27,25.15,25.6,25.6,25.95,7,75,1945,,INE861B01023,14-Nov-22,,
501370,WALCHAND PF ,X ,Q,119,119,119,119,119,119,4,80,9520,,INE695D01021,14-Nov-22,,
501391,W.H.BRADY   ,X ,Q,231.95,231.95,211.05,216.55,216.55,217.55,15,718,158081,,INE855A01019,14-Nov-22,,
501421,TECHNVISN   ,XT,Q,296,296,268.9,290.15,293.9,282.9,6,14,4067,,INE314H01012,14-Nov-22,,
501423,SHA ENG PLA ,B ,Q,1617,1667,1612,1629.65,1667,1617,79,181,295425,,INE151G01010,14-Nov-22,,
501425,BOM.BURMAH  ,A ,Q,941.05,962.95,929,945.35,941,945.35,620,3765,3558826,,INE050A01025,14-Nov-22,,
501430,BOM.CYCLE   ,X ,Q,745,750,715,743.85,745,745,25,92,67688,,INE691K01017,14-Nov-22,,
501455,GREAVES COTT,A ,Q,151.5,154.6,148.35,148.75,148.9,151.5,1943,108903,16524719,,INE224A01026,14-Nov-22,,
501477,MULLER & PHI,XT,Q,249.95,266.95,249.95,255,255,255.05,19,1049,262238,,INE003F01015,14-Nov-22,,
501622,AMALGAMATED ,XT,Q,24,25.2,24,24,24,24,12,206,4962,,INE492N01022,14-Nov-22,,
501700,INDIA NIVEH ,X ,Q,63.9,63.9,59.15,61.65,61.65,62.05,40,1155,70376,,INE131H01028,14-Nov-22,,
501831,COAST CORP  ,B ,Q,264.95,266.75,258.7,262.45,261,270.25,261,5298,1388031,,INE377E01016,14-Nov-22,,
501833,CHOWGULE ST ,XT,Q,14.73,14.73,13.75,13.75,13.75,14.47,35,3210,44923,,INE490A01015,14-Nov-22,,
501848,GLOBAL OFFS ,X ,Q,54.95,56.85,53.25,56.15,56.15,53.95,144,29398,1627569,,INE446C01013,14-Nov-22,,
501945,DHENUBUILD  ,XT,Q,1.47,1.49,1.47,1.49,1.49,1.47,7,10000,14899,,INE758D01027,14-Nov-22,,
502015,ASIIL       ,X ,Q,12,12.35,11.75,12.19,12.19,12.16,25,1590,18987,,INE443A01030,14-Nov-22,,
502090,SAGAR CEM.  ,A ,Q,201.2,207.4,201.2,205.95,206,200.85,544,6893,1412424,,INE229C01021,14-Nov-22,,
502137,DECAN CEMENT,B ,Q,450,503.9,450,485.75,485,499.65,293,3083,1520044,,INE583C01021,14-Nov-22,,
502157,MANGALAM CEM,B ,Q,346.65,346.65,340,343.15,342.2,344.95,256,1666,569657,,INE347A01017,14-Nov-22,,
502168,N C L IND.  ,B ,Q,173.6,176.05,172.15,173.5,173.8,174.75,690,19196,3332945,,INE732C01016,14-Nov-22,,
502175,SAURAS.CEM. ,X ,Q,59.3,59.7,58.15,59.2,59.2,58.85,231,20290,1194060,,INE626A01014,14-Nov-22,,
502180,SRI DIGV CEM,B ,Q,64.75,67,64.35,66.1,66.5,65.25,653,23101,1510690,,INE232A01011,14-Nov-22,,
502219,BORORENEW   ,A ,Q,548.95,548.95,540.05,542.85,542.85,547.45,3382,36706,19927759,,INE666D01022,14-Nov-22,,
502250,LERTHAI     ,XT,Q,365.05,403.2,365.05,403.2,403.2,384,25,208,83762,,INE347D01011,14-Nov-22,,
502271,RAASI REFRAC,XT,Q,11,11,10.9,10.9,10.9,11.4,2,14,153,,INE858D01017,14-Nov-22,,
502281,TRIVENI GLAS,XT,Q,21.75,22,20.75,21.75,21.85,21.2,68,7065,153109,,INE094C01011,14-Nov-22,,
502294,NILACHAL REF,X ,Q,44.15,44.85,43.05,43.6,44.7,44.1,19,619,27239,,INE416N01013,14-Nov-22,,
502330,ANDPAPER    ,B ,Q,454,458.05,444.95,449.1,449.1,449.2,955,16137,7276212,,INE435A01028,14-Nov-22,,
502355,BALKRISH IND,A ,Q,1889,1904.95,1864,1876.2,1870.8,1891.1,3008,17453,32755951,,INE787D01026,14-Nov-22,,
502420,ORIENT PAPER,B ,Q,41.05,41.35,37.65,37.85,37.85,41.05,4030,996744,39195735,,INE592A01026,14-Nov-22,,
502445,CITADEL     ,X ,Q,16.95,16.95,15.35,16.85,16.95,16.5,14,3412,57330,,INE906D01014,14-Nov-22,,
502448,ROLLATAINER ,B ,Q,1.3,1.34,1.3,1.31,1.33,1.31,86,101947,133400,,INE927A01040,14-Nov-22,,
502450,SESHA.PAPER ,B ,Q,307.3,314,304.7,311.15,308.75,308.45,850,16294,5073067,,INE630A01024,14-Nov-22,,
502563,SH.BHAWANI  ,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.74,5,877,2516,,INE688C01010,14-Nov-22,,
502587,NATHIND     ,X ,Q,73.9,73.95,70.3,71.35,70.3,71.65,84,4002,287512,,INE777A01023,14-Nov-22,,
502589,VAPI PAPER  ,XT,Q,51,51,51,51,51,51,3,125,6375,,INE464D01014,14-Nov-22,,
502820,DCM LTD.    ,B ,Q,80.2,81.2,77.4,78.05,78.05,77,310,9143,730966,,INE498A01018,14-Nov-22,,
502865,FORBES & CO ,A ,Q,682.05,694,651.25,667.55,667.55,682,636,25602,17279342,,INE518A01013,14-Nov-22,,
502873,H.P.COTTON  ,X ,Q,114.1,117.85,114.1,116.7,116.7,115.5,12,79,9148,,INE950C01014,14-Nov-22,,
502901,JAMSHRI     ,X ,Q,3900,3900,3577,3577,3577,3765,3,4,14637,,INE462D01026,14-Nov-22,,
502933,KATARE SPG. ,X ,Q,300,300,290,298.85,298.85,298,20,171,50114,,INE498G01015,14-Nov-22,,
502937,KESORAM IND ,B ,Q,56.1,56.55,54.85,55.9,55.7,55.7,519,34363,1919741,,INE087A01019,14-Nov-22,,
502958,LAKSHMI MILL,X ,Q,4480,4683.25,4012,4508.95,4600,4486.65,143,989,4366282,,INE938C01019,14-Nov-22,,
502986,VARDH TEXT  ,A ,Q,344.15,345.45,333.65,340.45,340.8,346.25,1417,24280,8319089,,INE825A01020,14-Nov-22,,
503031,PENLAND LTD ,T ,Q,15.19,15.19,13.75,13.77,13.77,14.47,94,32861,470253,,INE138A01028,14-Nov-22,,
503092,PASUPATI SPG,XT,Q,23.75,23.75,23,23.75,23.75,23.75,5,241,5693,,INE909B01020,14-Nov-22,,
503100,PHOENIX MILL,A ,Q,1503.15,1530.05,1478.8,1511.65,1498.6,1519.75,1440,8061,12076363,,INE211B01039,14-Nov-22,,
503101,MARATHON NEX,B ,Q,197,228,194.85,219,226,193.85,663,11010,2378869,,INE182D01020,14-Nov-22,,
503127,RAJA BAHADUR,XT,Q,4000,4000,4000,4000,4000,3915,1,1,4000,,INE491N01016,14-Nov-22,,
503162,REL.CHEMOTX ,B ,Q,193.65,196.1,189.95,191.5,191.25,193.65,38,340,65140,,INE750D01016,14-Nov-22,,
503169,RUBY MILLS  ,B ,Q,220,225.15,218.6,220.7,220.15,221.55,87,674,149871,,INE301D01026,14-Nov-22,,
503310,SWAN ENG    ,A ,Q,245.3,247.95,230.55,233.15,233.7,243.7,1315,29234,7013649,,INE665A01038,14-Nov-22,,
503349,VICTORIA MIL,X ,Q,2539,2539,2340,2354,2340,2390,27,94,228835,,INE203D01016,14-Nov-22,,
503624,SVARAJ TRAD ,X ,Q,8.12,8.38,7.62,8.19,8.19,8.12,26,3748,29935,,INE406N01014,14-Nov-22,,
503641,ZODIAC VEN  ,XT,Q,38,39,37,38.5,38.5,38.4,20,3753,144342,,INE945J01027,14-Nov-22,,
503657,VEER ENERGY ,X ,Q,15.9,16.1,15.9,16,16,16,65,11749,188158,,INE255E01030,14-Nov-22,,
503663,TILAK       ,X ,Q,4.69,4.69,4.37,4.45,4.44,4.48,773,286682,1276161,,INE026L01022,14-Nov-22,,
503669,KKFIN       ,XT,Q,15.75,15.75,14.5,15.75,15.75,15.25,8,43,675,,INE509J01013,14-Nov-22,,
503675,WAGEND      ,X ,Q,1,1.02,0.99,1,1,0.99,278,146278,146736,,INE786K01023,14-Nov-22,,
503691,SAHARA ONE  ,Z ,Q,15.65,15.65,15.65,15.65,15.65,16.45,1,30,469,,INE479B01016,14-Nov-22,,
503722,BANSW.SYNTEX,B ,Q,120.5,120.5,109.7,111.1,111.05,118.15,1132,37544,4286146,,INE629D01020,14-Nov-22,,
503772,MODELLA WOOL,X ,Q,94,94,91.15,92.2,92.2,93,8,116,10699,,INE380D01012,14-Nov-22,,
503776,MODIPON     ,X ,Q,36.95,36.95,34.85,36.35,36.35,36.25,6,170,6126,,INE170C01019,14-Nov-22,,
503804,SHRI DINESH ,X ,Q,600,623.95,600,600,600,589.85,43,1591,965724,,INE204C01024,14-Nov-22,,
503806,SRF LIMITED ,A ,Q,2389.05,2404.3,2372.45,2379.25,2380,2388.75,2317,15553,37040245,,INE647A01010,14-Nov-22,,
503811,SIYARAM SILK,B ,Q,511,523.95,506.7,509.55,508.65,517.4,381,3069,1568146,,INE076B01028,14-Nov-22,,
503816,SWAD.POLYTEX,XT,Q,37.65,37.65,37.65,37.65,37.65,35.9,19,3608,135841,,INE243N01029,14-Nov-22,,
503863,SHREE MFG CO,XT,Q,10.54,10.54,10.02,10.02,10.02,10.54,8,392,3930,,INE632A01012,14-Nov-22,,
503960,BHARAT BIJLE,B ,Q,2231.6,2415,2231,2296.4,2296.4,2275.4,1655,6497,15141510,,INE464A01028,14-Nov-22,,
504000,ELPRO INTER ,B ,Q,74.5,74.55,73.55,74.35,74.4,74.75,197,18718,1385593,,INE579B01039,14-Nov-22,,
504028,GEE LTD     ,X ,Q,83.85,83.85,74.5,75.75,75.75,78.7,287,51230,3913972,,INE064H01021,14-Nov-22,,
504036,HIND.RECT   ,B ,Q,215,232.2,205.85,213.75,213.7,216.1,247,2361,512083,,INE835D01023,14-Nov-22,,
504058,NIPPOBATRY  ,B ,Q,434.15,443,421.8,436.65,437.5,443.45,365,3048,1310940,,INE567A01028,14-Nov-22,,
504067,ZENSAR TECH.,A ,Q,218.8,223.65,218,219.3,219.3,218.8,2578,78725,17384074,,INE520A01027,14-Nov-22,,
504076,JYOTI LTD.  ,XT,Q,13.2,13.88,13.2,13.88,13.88,13.22,89,64184,886354,,INE511D01012,14-Nov-22,,
504080,JSL LTD.    ,XT,Q,209.95,224.9,209.95,224,224,214.2,7,112,25109,,INE581L01018,14-Nov-22,,
504084,KAYCEE IND  ,X ,Q,5100,5101,4922,4984.5,4975,5101,8,12,59763,,INE813G01015,14-Nov-22,,
504092,INDOKEM LTD.,X ,Q,99.05,100.9,96.25,97,97,98.55,68,6578,653534,,INE716F01012,14-Nov-22,,
504093,PANA ENERG  ,X ,Q,267.6,267.6,261,262.15,261.3,264.6,156,6204,1627698,,INE795A01017,14-Nov-22,,
504112,NELCO LTD.  ,A ,Q,765,796.45,765,780.2,780.2,788.6,1831,12803,10101075,,INE045B01015,14-Nov-22,,
504132,PERM MAGNETS,X ,Q,670,682,636.1,652.2,640,587.65,918,40828,26833412,,INE418E01018,14-Nov-22,,
504176,HIGH ENERGY ,X ,Q,347,347,315.2,324.8,324,335.2,460,9292,3045868,,INE783E01023,14-Nov-22,,
504180,STD.BATTERY ,X ,Q,30.5,30.5,29.4,29.5,29.5,30.45,82,1835,54815,,INE502C01039,14-Nov-22,,
504212,UNIV.CABLE  ,B ,Q,275,275,261.9,269,270,272.35,1093,11764,3154628,,INE279A01012,14-Nov-22,,
504220,W.S.INDUSTR.,T ,Q,15.3,16.05,15.3,16.05,16.05,15.3,15,10898,174387,,INE100D01014,14-Nov-22,,
504240,DELTON CABLE,X ,Q,56.25,59.6,56.25,58.1,58.5,57.5,22,1640,97151,,INE872E01016,14-Nov-22,,
504258,LAKSHMI ELEC,X ,Q,945.05,977,922,935.45,935.45,942.95,257,6456,6109659,,INE284C01018,14-Nov-22,,
504273,MODULEX     ,X ,Q,13.58,13.58,12.35,12.38,12.49,12.97,66,25821,323275,,INE064R01012,14-Nov-22,,
504286,DELTAMAGNT  ,B ,Q,72.05,74.95,70.25,71.35,70.25,73,192,9335,668551,,INE393A01011,14-Nov-22,,
504340,CONFINT     ,X ,Q,6.09,6.09,6.09,6.09,6.09,5.98,4,123,749,,INE180M01033,14-Nov-22,,
504341,RELTD       ,X ,Q,66.75,66.8,63.95,65.15,65.15,63.6,61,3859,249994,,INE206N01018,14-Nov-22,,
504356,MULTI-PURPOS,XT,Q,9.1,9.1,8.41,8.41,8.41,8.85,13,1145,9693,,INE017P01014,14-Nov-22,,
504378,NYSSACORP   ,X ,Q,6.63,6.88,6.55,6.59,6.55,6.67,155,50967,336285,,INE812K01027,14-Nov-22,,
504380,FLOMIC      ,X ,Q,125,125,116.3,119.65,119.05,121.5,274,13308,1591067,,INE952M01019,14-Nov-22,,
504392,KRISHNA VEN ,XT,Q,95.25,95.25,95.25,95.25,95.25,90.75,23,6642,632650,,INE537L01010,14-Nov-22,,
504397,GANESH HOLDI,XT,Q,61.7,61.7,59.85,59.85,59.85,62.95,12,524,31393,,INE932M01011,14-Nov-22,,
504398,SJ CORP LTD ,XT,Q,40,40.25,40,40.25,40.25,38.35,2,300,12050,,INE312B01027,14-Nov-22,,
504605,UNI ABEX    ,X ,Q,680,700,652.3,700,700,680,32,328,226605,,INE361D01012,14-Nov-22,,
504614,SARDA ENMIN ,A ,Q,880,910,871,900.8,900.8,870.4,745,4421,3977674,,INE385C01013,14-Nov-22,,
504646,BHAGWATI AUT,XT,Q,244,250.9,243.5,250.45,250.9,244,14,402,98162,,INE106G01014,14-Nov-22,,
504648,BOM.WIRE ROP,X ,Q,34.65,35.3,33.3,35.3,35.3,33.65,81,18342,637747,,INE089T01023,14-Nov-22,,
504697,GALADA TELE.,Z ,Q,3,3,2.99,2.99,2.99,3.14,9,1343,4016,,INE255C01018,14-Nov-22,,
504741,IND.HUME PIP,B ,Q,158.85,162.05,156.25,158.35,156.7,158.85,126,7422,1174644,,INE323C01030,14-Nov-22,,
504786,INVEST &PREC,X ,Q,298.95,320.5,296,305,305,292.9,174,7860,2401738,,INE155E01016,14-Nov-22,,
504810,INFORMEDTEC ,X ,Q,40.5,41.25,40.5,41.1,41.1,39,9,103,4218,,INE123E01014,14-Nov-22,,
504840,KAIRA CAN CO,X ,Q,3090,3148.8,2789.45,2809.5,2809.5,3099.35,299,1339,3853752,,INE375D01012,14-Nov-22,,
504879,ORIENT ABRAS,B ,Q,30,30,29.05,29.6,29.2,29.45,128,10209,301206,,INE569C01020,14-Nov-22,,
504882,NATIONAL STD,B ,Q,4840,4856,4760.05,4843.7,4843.85,4781.15,24,39,188458,,INE166R01015,14-Nov-22,,
504908,DUNCANENG   ,X ,Q,371,389.9,359.95,361.55,360,370.9,129,3926,1471691,,INE340F01011,14-Nov-22,,
504918,SANDUMA     ,B ,Q,708.25,709.95,677,691.25,691.25,707.95,1209,16859,11735154,,INE149K01016,14-Nov-22,,
504959,STOVAC IND. ,X ,Q,2796.3,2800,2750,2758.6,2750,2796.3,68,668,1856390,,INE755D01015,14-Nov-22,,
504961,TATA YODOGAW,XT,Q,77.75,81.5,77,77.45,78,77.75,186,8255,646078,,INE895C01011,14-Nov-22,,
504966,TINPLATE    ,A ,Q,316.05,327.9,316.05,322.7,322.7,320.1,1499,23675,7670371,,INE422C01014,14-Nov-22,,
504973,CHOLAHLDNG  ,A ,Q,606.7,607.45,595.5,606.65,607.05,606.65,569,2411,1455046,,INE149A01033,14-Nov-22,,
504988,WELCAST     ,XT,Q,842.2,886.45,842.2,842.2,842.2,886.5,17,253,213150,,INE380G01015,14-Nov-22,,
505010,AUTO AXLES  ,B ,Q,1955,1965,1911,1927.25,1935.45,1972.7,1160,2938,5696409,,INE449A01011,14-Nov-22,,
505036,AUTO COR.GOA,X ,Q,950.05,960,920,947.2,947.2,960,134,1976,1848980,,INE451C01013,14-Nov-22,,
505075,SETCO AUTO  ,B ,Q,10.9,11.02,10.62,10.73,10.73,10.72,82,6084,65240,,INE878E01021,14-Nov-22,,
505141,SCOOTERS IND,T ,Q,30.4,30.6,29.3,29.5,29.5,30.45,16,1056,31969,,INE959E01011,14-Nov-22,,
505160,TALBROS AUTO,B ,Q,492.85,510.8,481.4,483.5,483.5,490.1,327,2820,1408049,,INE187D01011,14-Nov-22,,
505163,ZF STEERING ,X ,Q,522,530,515,525.35,525.35,527.5,56,836,439080,,INE116C01012,14-Nov-22,,
