SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1063.95,1063.95,1021,1025.7,1021,1040.5,353,2323,2408871,,INE152A01029,20-Nov-19,,
500412,THIRUMALAI  ,B ,Q,62.95,63.7,61.85,62.35,62.35,63.05,387,26271,1644899,,INE338A01024,20-Nov-19,,
500413,THOMAS COOK ,A ,Q,143,152.75,142.3,149.3,149.3,142.4,1762,34207,5061293,,INE332A01027,20-Nov-19,,
500414,TIMEX GROUP ,X ,Q,33,33,31.25,32.2,32,32.05,80,13649,439180,,INE064A01026,20-Nov-19,,
500418,TOKYO PLAST ,T ,Q,69.1,72.9,69.1,72.05,72.9,72.7,6,117,8425,,INE932C01012,20-Nov-19,,
500420,TORRENT PHAR,A ,Q,1755,1776.25,1721.3,1741.45,1735.3,1758.9,1414,13703,23987740,,INE685A01028,20-Nov-19,,
500422,TRANSCHEM   ,XT,Q,11.74,11.74,11.74,11.74,11.74,12.35,5,451,5294,,INE019B01010,20-Nov-19,,
500425,AMBUJA CEME ,A ,Q,204.7,204.7,201.05,201.6,201.55,201.25,331,38053,7681389,,INE079A01024,20-Nov-19,,
500426,UTLINDS     ,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,6,3602,20891,,INE184E01024,20-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,64,65.5,64,65.2,64.3,63.5,12,3798,245575,,INE037A01022,20-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1451.5,1475,1440,1471.5,1471.5,1445.25,15,39,56948,,INE701A01023,20-Nov-19,,
500440,HINDALCO    ,A ,Q,194.55,194.55,190.25,190.85,190.85,192.25,2058,619122,118625214,,INE038A01020,20-Nov-19,,
500444,WEST COAS PA,B ,Q,204.15,214.45,204.15,207.95,208.35,206.9,551,12443,2597391,,INE976A01021,20-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,13.55,14.95,13.35,14.45,14.8,13.55,329,80841,1147094,,INE048A01011,20-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,10,10.25,8.55,9.25,9.26,10.23,175,54663,529519,,INE818B01023,20-Nov-19,,
500459,PROCTER &GAM,A ,Q,11055.7,11111,11007,11032.7,11031,10997.5,26,37,408980,,INE179A01014,20-Nov-19,,
500460,MUKAND LTD. ,B ,Q,31.1,31.9,31,31.05,31.05,31.05,177,6260,194438,,INE304A01026,20-Nov-19,,
500463,AGCNET      ,T ,Q,124.45,129,124.45,124.45,124.45,131,3,496,61731,,INE676A01019,20-Nov-19,,
500464,UCAL FUEL   ,B ,Q,137.5,137.7,134,134.55,134.55,138.95,162,2976,403745,,INE139B01016,20-Nov-19,,
500467,HARR.MALAYAL,B ,Q,47.6,49.3,47.6,48.3,48.25,47.6,75,4311,208799,,INE544A01019,20-Nov-19,,
500469,FEDERAL BANK,A ,Q,88.9,89.6,87.3,88.6,88.6,87.9,3116,868558,76876457,,INE171A01029,20-Nov-19,,
500470,TATA STEEL  ,A ,Q,400.95,408.5,397.15,398.55,398.55,401.9,9375,707241,284319087,,INE081A01012,20-Nov-19,,
500472,SKF INDIA   ,A ,Q,2139.75,2215.75,2132,2200.5,2215.75,2134.5,86,202,436469,,INE640A01023,20-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,81.9,84.7,80.95,83,83,82,6783,2156957,179270921,,INE208A01029,20-Nov-19,,
500480,CUMMINS (I) ,A ,Q,561.95,571,561.95,569.45,569.5,562.75,419,10320,5871013,,INE298A01020,20-Nov-19,,
500483,TATA COMM   ,B ,Q,353.55,362,348,353.25,351,352.8,3139,56277,19794141,,INE151A01013,20-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,12870,12870,12500,12594.4,12501,12775.3,241,476,6044189,,INE358A01014,20-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3732,3750,3687.5,3699.3,3701.6,3732.4,131,317,1177135,,INE118A01012,20-Nov-19,,
500493,BHARAT FORGE,A ,Q,457,464.4,454.55,458,457.25,454.6,1079,53235,24472177,,INE465A01025,20-Nov-19,,
500495,ESCORTS LTD.,A ,Q,663,687.9,660.75,670.55,669,662.6,3418,155581,105439014,,INE042A01014,20-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.67,5.78,5.6,5.69,5.69,5.64,34,7414,42498,,INE253A01025,20-Nov-19,,
500510,LARSEN & TOU,A ,Q,1368.8,1393,1366,1380.65,1380.65,1365.35,8780,638323,877503674,,INE018A01030,20-Nov-19,,
500520,MAH & MAH   ,A ,Q,561,568.5,557.25,560.4,560.4,560.6,2881,102077,57439262,,INE101A01026,20-Nov-19,,
500530,BOSCH LTD   ,A ,Q,14980.9,15380,14880,15059.5,15050.05,14980.9,270,3286,49737968,,INE323A01026,20-Nov-19,,
500540,PREMIER LTD ,T ,Q,2.05,2.1,2,2,2,2.1,12,6857,13763,,INE342A01018,20-Nov-19,,
500547,BHARAT PET. ,A ,Q,530.4,548,522.35,544.65,544.65,519.35,11126,837640,449166901,,INE029A01011,20-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1570.9,1595,1506.7,1543.65,1544.95,1579.7,6136,75092,116030640,,INE003A01024,20-Nov-19,,
500570,TATA MOTORS ,A ,Q,168,170.2,166.4,167.25,167.25,167.75,5770,1505118,253119690,,INE155A01022,20-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,712.65,719,703.95,708.15,706.7,713.4,1363,33163,23585453,,INE226A01021,20-Nov-19,,
500620,GREAT EASTE ,A ,Q,296,300.75,295,299.25,299.5,296.3,309,6087,1814117,,INE017A01032,20-Nov-19,,
500645,DEEPAK FERT.,A ,Q,99.9,101.5,95.6,96.9,96.9,99.3,529,14995,1475664,,INE501A01019,20-Nov-19,,
500650,EXCEL INDUST,B ,Q,839,840,812,818.4,819,847.05,401,3734,3072927,,INE369A01029,20-Nov-19,,
500655,GARWARE POLY,X ,Q,232,232,224,225.05,225.05,228.75,76,2162,488123,,INE291A01017,20-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1640.5,1663.25,1632,1659.2,1662,1640.5,389,3099,5115370,,INE159A01016,20-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,195.45,197,192.75,193.55,193.55,193.95,698,21401,4169235,,INE113A01013,20-Nov-19,,
500672,NOVARTIS    ,B ,Q,673.95,689.8,665,681.15,681.15,663.35,1073,24821,16863897,,INE234A01025,20-Nov-19,,
500674,SANOFI      ,A ,Q,6920,7000,6893,6946.75,6956,6908.1,186,300,2086625,,INE058A01010,20-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8707.05,8833.35,8669.95,8678.65,8673,8740.75,105,278,2427785,,INE264A01014,20-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4070.1,4094,4051.8,4063.15,4063,4051.6,165,1000,4065096,,INE182A01018,20-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,70.5,72.15,70.5,71,71,70.6,484,47033,3354499,,INE026A01025,20-Nov-19,,
500696,HIND UNI LT ,A ,Q,2055,2055,2017.3,2026.2,2026.95,2036.95,3097,86134,174529370,,INE030A01027,20-Nov-19,,
500710,AKZOINDIA   ,A ,Q,1912.95,1958,1905,1933.05,1933,1908.3,128,569,1098615,,INE133A01011,20-Nov-19,,
500730,NOCIL LTD   ,A ,Q,105,106.1,102.7,103.3,103.45,106.35,1399,61777,6454179,,INE163A01018,20-Nov-19,,
500770,TATA CHEM.  ,A ,Q,645,654.05,641.75,647.95,648.35,645.25,2918,76002,49116449,,INE092A01019,20-Nov-19,,
500777,T.P.L.      ,B ,Q,36.05,36.75,35.8,36.5,36.4,36.35,118,10464,379208,,INE148A01019,20-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,52,53.45,50.75,51.2,50.95,51.15,57,2850,147710,,INE217A01012,20-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14111,14287.9,13990,14226.75,14230,14107.25,656,5108,72180740,,INE239A01016,20-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,308.9,308.9,301.15,306.4,306.4,302.35,1882,147745,45046690,,INE192A01025,20-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1740,1748.4,1716.55,1722.8,1721.5,1721,1973,59062,102147909,,INE021A01026,20-Nov-19,,
500825,BRITANIA IND,A ,Q,3124.6,3133,3060.05,3116,3116,3121.35,2202,35728,110517432,,INE216A01030,20-Nov-19,,
500830,COLGATE PALM,A ,Q,1535,1552.1,1523.4,1543.25,1531,1539.25,1411,16534,25460847,,INE259A01022,20-Nov-19,,
500840,EIH LTD.    ,A ,Q,148.95,150.25,148,149.6,148.55,149.85,2192,35980,5381183,,INE230A01023,20-Nov-19,,
500850,INDIAN HOTEL,A ,Q,153,153.5,151.8,152.2,152.45,153.1,392,15558,2372407,,INE053A01029,20-Nov-19,,
500870,CASTROL     ,A ,Q,154.05,155,151.5,152.5,152.8,153.55,1349,147764,22618660,,INE172A01027,20-Nov-19,,
500875,ITC LTD.    ,A ,Q,250.85,251.45,246.8,250.6,250.6,249.35,5118,308875,77090518,,INE154A01025,20-Nov-19,,
500877,APOLLO TYRES,A ,Q,168,170.7,166.9,167.55,167.55,167.8,1016,160244,27058835,,INE438A01022,20-Nov-19,,
500878,CEAT LIMITED,A ,Q,954,970.05,952.45,961.85,969.1,954.45,897,48524,46613085,,INE482A01020,20-Nov-19,,
500890,MODI RUBBER ,T ,Q,37,37,37,37,37,38.05,1,50,1850,,INE832A01018,20-Nov-19,,
500940,FINOLEX IND.,A ,Q,570,570.5,565,569.85,570.05,566.5,173,1194,677261,,INE183A01016,20-Nov-19,,
501148,DALAL ST INV,XT,Q,162,168.15,161.7,168.15,168.15,164.95,8,191,31172,,INE422D01012,20-Nov-19,,
501150,CENTRUM CAP ,A ,Q,22.75,23.7,22,23.55,23.55,22.85,253,66500,1550172,,INE660C01027,20-Nov-19,,
501242,TCI FINANCE ,B ,Q,8.99,8.99,8.01,8.01,8.01,8.3,58,3984,32497,,INE911B01018,20-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,910,945,907.3,944.5,945,925,6,150,139842,,INE620D01011,20-Nov-19,,
501301,TATA INVEST.,A ,Q,813.25,828.8,813.25,824.85,824.6,815.25,72,245,201968,,INE672A01018,20-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,35.7,35.7,35,35,35,34,4,7,245,,INE861B01015,20-Nov-19,,
501391,W.H.BRADY   ,X ,Q,110.25,110.25,99.75,99.95,108,105,18,339,34914,,INE855A01019,20-Nov-19,,
501423,SHA ENG PLA ,X ,Q,678.9,690,630,657.85,669.5,665,103,16506,10986506,,INE151G01010,20-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1116.5,1137.7,1088.65,1114.15,1114.15,1113.1,2060,17457,19404544,,INE050A01025,20-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,910,910,885,885,885,925,5,5,4480,,INE691K01017,20-Nov-19,,
501455,GREAVES COTT,A ,Q,138.9,139.5,137,137.7,137.55,138.8,260,8667,1194283,,INE224A01026,20-Nov-19,,
501700,INDIA NIVEH ,X ,Q,49.9,50.25,49.7,49.85,49.9,49.8,113,38725,1933430,,INE131H01028,20-Nov-19,,
501831,COAST CORP  ,X ,Q,240.5,257.8,238.35,239.7,238.35,250.85,136,5330,1279960,,INE377E01016,20-Nov-19,,
501833,CHOWGULE ST ,XT,Q,3.62,3.62,3.61,3.61,3.61,3.8,6,290,1046,,INE490A01015,20-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,6.23,6.23,5.95,5.95,5.95,5.96,4,830,5147,,INE446C01013,20-Nov-19,,
502015,ASIIL       ,X ,Q,10.1,10.35,10.02,10.22,10.15,10.2,28,6975,71029,,INE443A01030,20-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,551.35,565.4,537.6,553.85,553.85,551.65,34,166,91444,,INE229C01013,20-Nov-19,,
502137,DECAN CEMENT,B ,Q,324,324,316.35,318.15,318.15,319,67,2403,776599,,INE583C01021,20-Nov-19,,
502157,MANGALAM CEM,B ,Q,286.6,290.5,281.55,288.15,289.65,287.4,67,112439,31947507,,INE347A01017,20-Nov-19,,
502168,N C L IND.  ,B ,Q,79.1,80.5,78.5,79.75,79.55,79.5,264,11171,884940,,INE732C01016,20-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,42.85,43.8,41.4,41.5,41.5,42.85,43,5239,220197,,INE626A01014,20-Nov-19,,
502180,SRI DIGV CEM,B ,Q,25,25.8,24.25,24.7,24.5,25,486,152312,3793838,,INE232A01011,20-Nov-19,,
502219,BOROSIL GLAS,B ,Q,183.8,185.8,176.3,178.7,178.7,185,446,10632,1922711,,INE666D01022,20-Nov-19,,
502281,TRIVENI GLAS,XT,Q,4.09,4.09,3.71,4.09,4.09,3.9,7,2176,8643,,INE094C01011,20-Nov-19,,
502330,IPAPPM      ,B ,Q,296.15,302.95,288,289.15,288.35,294.35,662,4941,1447020,,INE435A01028,20-Nov-19,,
502355,BALKRISH IND,A ,Q,835.45,843.6,830.2,840.2,840.2,834.5,577,12686,10625735,,INE787D01026,20-Nov-19,,
502420,ORIENT PAPER,B ,Q,24.05,24.45,24.05,24.2,24.3,23.95,60,10765,260881,,INE592A01026,20-Nov-19,,
502450,SESHA.PAPER ,B ,Q,176.45,176.45,171,171.45,171.45,175.95,274,3423,587621,,INE630A01024,20-Nov-19,,
502460,SOLID CONT. ,XT,Q,30,30,30,30,30,30,1,500,15000,,INE134U01017,20-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.78,15,10004,8103,,INE429C01035,20-Nov-19,,
502761,BLUE BLEND  ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,12,4200,3402,,INE113O01014,20-Nov-19,,
502820,DCM LTD.    ,T ,Q,20.55,20.55,19.65,19.65,19.65,19.6,5,109,2227,,INE498A01018,20-Nov-19,,
502865,FORBES & CO ,B ,Q,1818,1947.5,1775,1936.4,1936.4,1761.6,1030,11751,21966719,,INE518A01013,20-Nov-19,,
502873,H.P.COTTON  ,XT,Q,27.4,27.4,26.05,26.05,26.05,27.4,2,201,5237,,INE950C01014,20-Nov-19,,
502893,UNITEDINT   ,X ,Q,11.05,11.05,11.05,11.05,11.05,11.63,1,175,1933,,INE706D01018,20-Nov-19,,
502901,JAMSHRI RANJ,X ,Q,1660,1660,1660,1660,1660,1700,1,1,1660,,INE462D01026,20-Nov-19,,
502933,KATARE SPG. ,XT,Q,13.5,13.5,13.5,13.5,13.5,12.86,4,1400,18900,,INE498G01015,20-Nov-19,,
502937,KESORAM IND ,B ,Q,60.85,60.85,59.15,59.3,59.15,60.7,191,14406,859426,,INE087A01019,20-Nov-19,,
502958,LAKSHMI MILL,X ,Q,1900,1900,1900,1900,1900,1890.7,3,86,163400,,INE938C01019,20-Nov-19,,
502986,VARDH TEXT  ,A ,Q,891.65,902.8,891.05,901.35,901,895.45,36,125,112188,,INE825A01012,20-Nov-19,,
503015,MODERN INDIA,X ,Q,76,76,72.5,72.5,72.5,76,8,109,7937,,INE251D01023,20-Nov-19,,
503031,PENLAND LTD ,B ,Q,3.85,4.08,3.85,4.06,4.02,3.89,146,77125,310277,,INE138A01028,20-Nov-19,,
503092,PASUPATI SPG,XT,Q,15.25,15.25,13.85,13.85,13.85,14.55,2,23,321,,INE909B01020,20-Nov-19,,
503100,PHOENIX MILL,A ,Q,730,733.9,705.7,710.55,706.35,732.75,245,707,508679,,INE211B01039,20-Nov-19,,
503101,MARATHON NEX,B ,Q,74,74.75,72.5,72.6,72.5,74.1,13,329,23995,,INE182D01020,20-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,59.25,60.95,59.15,60.65,60.95,59.25,20,290,17305,,INE750D01016,20-Nov-19,,
503169,RUBY MILLS  ,T ,Q,221,221.65,215.05,221.65,221.65,211.1,16,1228,271814,,INE301D01026,20-Nov-19,,
503229,SIMPLEX REAL,X ,Q,48.75,48.75,48.75,48.75,48.75,51.3,3,77,3753,,INE167H01014,20-Nov-19,,
503310,SWAN ENG    ,A ,Q,102,103.45,100.95,102.4,102.55,101.9,1147,116163,11837039,,INE665A01038,20-Nov-19,,
503349,VICTORIA MIL,X ,Q,1925,2035,1900,1950,1950,1963.3,11,23,45149,,INE203D01016,20-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,58.1,58.1,58.1,58.1,58.1,60.85,1,40,2324,,INE406N01014,20-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,24.4,24.4,24.4,24.4,24.4,24.85,2,31,756,,INE945J01027,20-Nov-19,,
503657,VEER ENERGY ,X ,Q,8.53,9.2,8.53,9,9,8.8,23,6143,54813,,INE255E01030,20-Nov-19,,
503663,TILAK       ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,18020,8829,,INE026L01022,20-Nov-19,,
503675,WAGEND      ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,21,68,,INE786K01023,20-Nov-19,,
503691,SAHARA ONE  ,X ,Q,14.5,14.5,13.4,14.5,14.5,14.1,5,94,1337,,INE479B01016,20-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,90.4,92.95,88.8,90.45,90.45,92.95,55,474,42484,,INE629D01012,20-Nov-19,,
503776,MODIPON     ,X ,Q,9.9,10.94,9.9,10.25,10.25,10.42,4,301,3102,,INE170C01019,20-Nov-19,,
503804,SHRI DINESH ,X ,Q,107.1,108.1,107.1,108.1,108.1,107.1,2,90,9654,,INE204C01024,20-Nov-19,,
503806,SRF LIMITED ,A ,Q,3200,3273.95,3200,3220.7,3220.7,3202.45,1190,11208,36292513,,INE647A01010,20-Nov-19,,
503811,SIYARAM SILK,B ,Q,239.9,239.9,229.05,230.35,230,234.2,185,3085,711722,,INE076B01028,20-Nov-19,,
503816,SWAD.POLYTEX,XT,Q,36.9,36.9,36.9,36.9,36.9,35.15,8,451,16641,,INE243N01011,20-Nov-19,,
503831,FOMENTO HOTE,X ,Q,89.3,89.3,89.3,89.3,89.3,85.05,6,175,15627,,INE241E01014,20-Nov-19,,
503837,SHREE RAJSYN,X ,Q,2.59,2.59,2.59,2.59,2.59,2.64,1,300,777,,INE796C01011,20-Nov-19,,
503881,HIND.SYNTEX ,T ,Q,4.26,4.26,4.26,4.26,4.26,4.48,1,101,430,,INE155B01012,20-Nov-19,,
503960,BHARAT BIJLE,B ,Q,832.2,844.8,829.25,829.7,829.25,834.6,109,828,694847,,INE464A01028,20-Nov-19,,
504000,ELPRO INTER ,X ,Q,47.55,47.55,44.05,45.65,45.7,46.25,62,5034,227780,,INE579B01039,20-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.73,5,1916,1398,,INE078A01026,20-Nov-19,,
504028,GEE LTD     ,X ,Q,25,25.85,25,25,25,25,9,7636,190919,,INE064H01021,20-Nov-19,,
504036,HIND.RECT   ,B ,Q,230.15,231,219.1,220.6,219.1,228.95,402,3681,828902,,INE835D01023,20-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,534.75,543,515.05,526.65,526.65,540.6,96,998,526451,,INE567A01010,20-Nov-19,,
504067,ZENSAR TECH.,A ,Q,186.3,187,185,186.8,186.6,185.1,115,478,89022,,INE520A01027,20-Nov-19,,
504076,JYOTI LTD.  ,XT,Q,5.99,5.99,5.99,5.99,5.99,6.3,1,46,275,,INE511D01012,20-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.64,5.9,5.36,5.36,5.36,5.64,11,1000,5591,,INE716F01012,20-Nov-19,,
504093,PANA ENERG  ,X ,Q,150,157.8,145.05,153.05,153.05,149.95,59,2092,313386,,INE795A01017,20-Nov-19,,
504112,NELCO LTD.  ,B ,Q,237.15,245,231.95,240.75,239.75,236.95,482,8285,1982682,,INE045B01015,20-Nov-19,,
504132,PERM MAGNETS,X ,Q,109.8,109.8,103.5,105.4,105.4,103.4,53,2410,253220,,INE418E01018,20-Nov-19,,
504176,HIGH ENERGY ,X ,Q,305.05,313.8,287,292.75,292.05,312.05,148,8691,2557659,,INE783E01015,20-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.26,1,500,1185,,INE502C01039,20-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,164.45,166,162.1,163.85,165,161.85,183,2653,435139,,INE279A01012,20-Nov-19,,
504240,DELTON CABLE,X ,Q,30.6,30.6,30.6,30.6,30.6,30,8,1653,50581,,INE872E01016,20-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,310,314,306,309.65,313,308.85,23,1089,335789,,INE284C01018,20-Nov-19,,
504286,DELTA MAG   ,B ,Q,38.5,38.5,38.5,38.5,38.5,38.5,1,10,385,,INE393A01011,20-Nov-19,,
504335,PAZEL       ,X ,Q,1.05,1.17,0.86,0.86,0.86,1.07,179,680038,633629,,INE040N01029,20-Nov-19,,
504340,CONFINT     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,1,0,,INE180M01033,20-Nov-19,,
504341,RELTD       ,X ,Q,28.4,29.25,26.5,28.35,28.25,30.2,32,2209,60792,,INE206N01018,20-Nov-19,,
504605,UNI ABEX    ,X ,Q,503.95,507.15,495.5,495.5,495.5,483,20,462,232477,,INE361D01012,20-Nov-19,,
504614,SARDA ENMIN ,B ,Q,180,181.95,178.4,179.65,179.9,178.25,67,1484,266690,,INE385C01013,20-Nov-19,,
504646,BHAGWATI AUT,X ,Q,84.1,84.1,84.1,84.1,84.1,84.2,1,10,841,,INE106G01014,20-Nov-19,,
504697,GALADA TELE.,XT,Q,0.83,0.83,0.83,0.83,0.83,0.83,1,501,415,,INE255C01018,20-Nov-19,,
504741,IND.HUME PIP,B ,Q,211,215.1,209.65,212.35,211.5,211.15,131,901,191516,,INE323C01030,20-Nov-19,,
504786,INVEST &PREC,X ,Q,157.45,176.95,157.05,161.5,157.25,156.5,10,324,51629,,INE155E01016,20-Nov-19,,
504810,INFORMEDTEC ,XT,Q,13.7,13.7,13.7,13.7,13.7,14.4,6,1858,25454,,INE123E01014,20-Nov-19,,
504840,KAIRA CAN CO,X ,Q,720,730,695,730,730,731.4,12,104,72675,,INE375D01012,20-Nov-19,,
504879,ORIENT ABRAS,B ,Q,17.65,18.15,17.65,17.75,17.75,18.05,89,6327,112432,,INE569C01020,20-Nov-19,,
504908,DUNCANENG   ,X ,Q,121.95,121.95,121.95,121.95,121.95,121.95,1,25,3048,,INE340F01011,20-Nov-19,,
504918,SANDUR MANG.,X ,Q,606,614.5,600.8,609,608,607.75,260,4787,2915868,,INE149K01016,20-Nov-19,,
504959,STOVAC IND. ,X ,Q,2080,2257.9,2080,2128.7,2150,2106.4,56,520,1104324,,INE755D01015,20-Nov-19,,
504961,TATA YODOGAW,X ,Q,26.95,26.95,24.75,26.1,26.1,25.85,18,768,19834,,INE895C01011,20-Nov-19,,
504966,TINPLATE    ,B ,Q,141.4,145.2,140.65,142.4,142.4,141.35,1510,86202,12311238,,INE422C01014,20-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,487.5,501,485.25,500,501,492.25,209,165891,82861419,,INE149A01033,20-Nov-19,,
504988,WELCAST     ,X ,Q,498.75,498.75,498.75,498.75,498.75,475,1,50,24937,,INE380G01015,20-Nov-19,,
505010,AUTO AXLES  ,B ,Q,801.65,801.65,793.65,794.1,793.65,796.45,44,271,215334,,INE449A01011,20-Nov-19,,
505029,ATLAS CYCLES,T ,Q,53.2,53.7,52.2,52.3,52.2,54,4,136,7130,,INE446A01025,20-Nov-19,,
505036,AUTO COR.GOA,X ,Q,585.25,589.9,572,578.6,578.6,585.25,31,773,446300,,INE451C01013,20-Nov-19,,
505075,SETCO AUTO  ,B ,Q,14.8,14.9,14.35,14.45,14.45,14.9,218,28865,420301,,INE878E01021,20-Nov-19,,
505141,SCOOTERS IND,T ,Q,30.5,33.7,30.5,33.7,33.7,32.1,36,7766,249736,,INE959E01011,20-Nov-19,,
505160,TALBROS AUTO,B ,Q,121,122.9,117.05,121.6,121.6,117.95,61,910,108154,,INE187D01011,20-Nov-19,,
505163,ZF STEERING ,X ,Q,386.4,386.4,360,362.85,371.5,371.35,83,1986,723936,,INE116C01012,20-Nov-19,,
505192,SMLISUZU    ,B ,Q,514,525.55,505.25,508.5,505.65,513.4,303,2232,1151444,,INE294B01019,20-Nov-19,,
505196,TIL LTD.    ,B ,Q,185.5,192.9,182,189.2,188,185,126,1218,227254,,INE806C01018,20-Nov-19,,
505200,EICHER MOTOR,A ,Q,21700,21700,21394.65,21480.05,21500,21748.75,832,1938,41664563,,INE066A01013,20-Nov-19,,
505230,CIMMCO      ,B ,Q,22.05,22.1,21.75,21.75,21.75,21.65,47,1549,33958,,INE184C01028,20-Nov-19,,
505232,VELJAN      ,X ,Q,661.3,661.3,661,661.05,661,660,2,50,33053,,INE232E01013,20-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1087.25,1108,1087.25,1103.1,1103.05,1115.15,8,8,8801,,INE221B01012,20-Nov-19,,
505250,G.G.DANDEKAR,X ,Q,43.35,43.35,42.75,42.75,42.75,45,15,1552,66481,,INE631D01026,20-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1663.85,1671.95,1610,1625.15,1630,1689.9,512,2314,3786753,,INE541A01023,20-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,134,136.85,133.5,134,134,133.05,28,1949,261889,,INE811A01020,20-Nov-19,,
505299,KPT         ,X ,Q,64.05,64.05,64,64,64,67.35,2,30,1921,,INE731D01024,20-Nov-19,,
505302,LAXMI AUTOLM,X ,Q,35.15,35.15,35.15,35.15,35.15,33.5,9,2500,87875,,INE718M01014,20-Nov-19,,
505324,MANUGRAPH IN,B ,Q,13.7,13.7,13.39,13.39,13.39,13.21,2,2,27,,INE867A01022,20-Nov-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2001,380,,INE811D01024,20-Nov-19,,
505355,NESCO LTD   ,A ,Q,638.3,640,628.6,630.25,634,632.75,216,4270,2709680,,INE317F01035,20-Nov-19,,
505358,INTEGRA ENG ,X ,Q,37.2,38.5,37.2,37.6,37.6,37.45,64,10746,405437,,INE984B01023,20-Nov-19,,
505368,REVATHI EQU.,B ,Q,355,370.05,350,353.75,356.4,373.35,49,369,130723,,INE617A01013,20-Nov-19,,
505400,TEXINFRA    ,B ,Q,44.4,44.7,44,44.15,44,44,69,101423,4479158,,INE435C01024,20-Nov-19,,
505412,WENDT(INDIA),B ,Q,2800.15,2987,2800.1,2947.9,2987,2883.7,57,119,343409,,INE274C01019,20-Nov-19,,
505509,RESPON IND  ,B ,Q,92,92.95,90.05,91.25,92.15,90.75,887,120448,10992824,,INE688D01026,20-Nov-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,150,28,,INE272E01027,20-Nov-19,,
505526,DOLAT INV.  ,B ,Q,71.9,72,69.75,70.8,70.55,70.35,272,29350,2084204,,INE966A01022,20-Nov-19,,
505533,WESTLIFE DEV,A ,Q,372,372,356.05,357.55,356.05,369.65,135,4933,1777358,,INE274F01020,20-Nov-19,,
505537,ZEE ENTER   ,A ,Q,289.8,310.2,283.05,307.15,307.15,285.75,20756,1808684,542714880,,INE256A01028,20-Nov-19,,
505590,SVPGLOB     ,X ,Q,352.95,353,340,348.7,349.05,338.2,26,420,147070,,INE308E01011,20-Nov-19,,
505650,SKYL MILLAR ,XT,Q,2.8,2.8,2.75,2.75,2.75,2.89,2,17,47,,INE178E01026,20-Nov-19,,
505681,BIMETAL BEAR,X ,Q,330,330,315.5,320,315.5,331.95,11,551,176739,,INE469A01019,20-Nov-19,,
