SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1470,1470,1398.85,1416,1416,1399.05,142,738,1043983,,INE277A01016,29-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1871,1887.6,1840.75,1854,1854,1838.8,3651,46601,86653469,,INE670A01012,29-Dec-20,,
500410,ACC LTD     ,A ,Q,1639,1639,1606.65,1615.8,1615.8,1621.25,1366,25671,41549697,,INE012A01025,29-Dec-20,,
500411,THERMAX     ,A ,Q,928.7,928.7,901.25,905.95,910.15,910.75,395,2139,1947128,,INE152A01029,29-Dec-20,,
500412,THIRUMALAI  ,A ,Q,101.6,102.7,99,99.4,99.4,101.9,1108,85956,8622232,,INE338A01024,29-Dec-20,,
500413,THOMAS COOK ,A ,Q,47.6,47.7,45.15,46.15,46.15,46.75,956,97736,4546939,,INE332A01027,29-Dec-20,,
500414,TIMEX GROUP ,X ,Q,29.5,29.55,28.65,28.65,28.65,30.15,172,97803,2821516,,INE064A01026,29-Dec-20,,
500418,TOKYO PLAST ,B ,Q,73.45,73.45,73.45,73.45,73.45,72.75,3,42,3084,,INE932C01012,29-Dec-20,,
500420,TORRENT PHAR,A ,Q,2795.9,2802.3,2743.9,2760.2,2760.2,2790.65,706,7093,19610574,,INE685A01028,29-Dec-20,,
500422,TRANSCHEM   ,X ,Q,22.5,22.69,21,22.69,22.69,18.91,298,65874,1471363,,INE019B01010,29-Dec-20,,
500425,AMBUJA CEME ,A ,Q,247.6,248.4,242.6,244.3,244.25,247.15,1942,117602,28768422,,INE079A01024,29-Dec-20,,
500426,UTLINDS     ,X ,Q,9.87,9.87,9.4,9.4,9.4,9.89,16,10771,101460,,INE184E01024,29-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,73,73,68,68.5,68.5,69.95,449,17259,1212556,,INE037A01022,29-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1486,1490,1450,1452.75,1450,1453.6,51,156,228655,,INE701A01023,29-Dec-20,,
500440,HINDALCO    ,A ,Q,240.55,242,234.2,236,236,239.95,7618,841101,198782288,,INE038A01020,29-Dec-20,,
500444,WEST COAS PA,A ,Q,175,175,170.55,171.1,171.75,173.9,489,21127,3636371,,INE976A01021,29-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,19.35,19.8,18.95,19.14,19.14,19.35,293,74459,1437469,,INE048A01011,29-Dec-20,,
500450,MPIL CORP L ,X ,Q,228.95,240,228.95,240,240,241,4,73,17409,,INE844C01027,29-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,13.65,14.2,12.72,13.58,13.75,12.81,258,128213,1752574,,INE818B01023,29-Dec-20,,
500458,KORE        ,XT,Q,2.91,2.91,2.88,2.9,2.9,2.91,18,2715,7858,,INE601A01017,29-Dec-20,,
500459,PROCTER &GAM,A ,Q,11189,11254.55,10906.2,11068.55,11100,10972.95,691,1528,16909068,,INE179A01014,29-Dec-20,,
500460,MUKAND LTD. ,B ,Q,65.8,65.8,62.2,62.45,62.35,64.55,98,7994,503198,,INE304A01026,29-Dec-20,,
500463,AGCNET      ,T ,Q,809.9,809.9,754.1,769.15,769.4,792.9,110,1333,1019099,,INE676A01019,29-Dec-20,,
500464,UCAL FUEL   ,B ,Q,125.8,128,120.2,122.5,122.5,124,230,3793,467410,,INE139B01016,29-Dec-20,,
500467,HARR.MALAYAL,B ,Q,118.2,118.2,112.4,115,115.5,117.85,363,4441,514632,,INE544A01019,29-Dec-20,,
500469,FEDERAL BANK,A ,Q,67.7,68.25,66.4,67.45,67.45,67.35,8713,1348413,90904839,,INE171A01029,29-Dec-20,,
500470,TATA STEEL  ,A ,Q,637,639.75,620.7,631.85,631.85,632.8,8342,573842,361101478,,INE081A01012,29-Dec-20,,
500472,SKF INDIA   ,A ,Q,1729.15,1736.45,1696,1727.85,1727.85,1707.65,1051,3824,6582092,,INE640A01023,29-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,96.25,96.25,94.15,95,95,95.25,2454,952834,90398543,,INE208A01029,29-Dec-20,,
500480,CUMMINS (I) ,A ,Q,575.5,576.8,565.1,569.2,570.6,568.85,929,29035,16544930,,INE298A01020,29-Dec-20,,
500483,TATA COMM   ,A ,Q,1071.5,1078,1044.5,1069.95,1071.25,1064.1,600,5661,6019406,,INE151A01013,29-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15850,15850,15691.7,15728.4,15756,15707.8,472,989,15578431,,INE358A01014,29-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3091.2,3132,3029.15,3069.2,3077.95,3096.5,1083,6360,19591599,,INE118A01012,29-Dec-20,,
500493,BHARAT FORGE,A ,Q,528,532.35,519.55,523.15,523.15,527.65,866,34641,18178969,,INE465A01025,29-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1248,1277,1229.45,1268.85,1271,1242.25,4103,95559,119748400,,INE042A01014,29-Dec-20,,
500500,HIND.MOTORS ,B ,Q,7.67,8.05,7.45,7.54,7.54,7.85,161,63680,487871,,INE253A01025,29-Dec-20,,
500510,LARSEN & TOU,A ,Q,1297.8,1297.8,1267.85,1284.65,1284.65,1289.1,5881,133786,171478751,,INE018A01030,29-Dec-20,,
500520,MAH & MAH   ,A ,Q,711.6,716.95,704.3,707,707,711.6,4376,184214,130464488,,INE101A01026,29-Dec-20,,
500530,BOSCH LTD   ,A ,Q,12900,12951,12715.05,12826.95,12835.7,12851.55,718,2533,32506445,,INE323A01026,29-Dec-20,,
500540,PREMIER LTD ,B ,Q,4.14,4.15,3.99,4.01,4.01,3.96,11,3426,14152,,INE342A01018,29-Dec-20,,
500547,BHARAT PET. ,A ,Q,382.7,385.5,377.75,381.85,381.85,382.7,2068,151759,57795004,,INE029A01011,29-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1573.45,1581.4,1556.1,1574.25,1574.65,1573.45,1361,18929,29743324,,INE003A01024,29-Dec-20,,
500570,TATA MOTORS ,A ,Q,188,188.6,181.05,183.4,183.4,186.3,15460,3312073,612498993,,INE155A01022,29-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,820,822,809.35,813.9,816.2,816.05,1040,24281,19829768,,INE226A01021,29-Dec-20,,
500620,GREAT EASTE ,A ,Q,269.8,273,258.3,262.3,262.55,262.8,1265,33453,8862662,,INE017A01032,29-Dec-20,,
500645,DEEPAK FERT.,A ,Q,157.25,157.7,153.1,155.55,155.8,157,958,46805,7257090,,INE501A01019,29-Dec-20,,
500650,EXCEL INDUST,A ,Q,853.85,865.55,838.85,842.15,842.15,852.2,192,635,538366,,INE369A01029,29-Dec-20,,
500655,GARWARE POLY,X ,Q,424,447.85,411,433.55,433.55,416.5,2014,133216,57174928,,INE291A01017,29-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1645,1645,1574.15,1585.8,1585.8,1616.6,633,3920,6324946,,INE159A01016,29-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,230.4,230.75,222.5,227.8,227.8,230.2,1431,76560,17422999,,INE113A01013,29-Dec-20,,
500672,NOVARTIS    ,A ,Q,696.45,705.65,691,698.1,700,695.4,239,2736,1905267,,INE234A01025,29-Dec-20,,
500674,SANOFI      ,A ,Q,8254.05,8295,8211.95,8242.3,8235,8277.35,939,20654,170694254,,INE058A01010,29-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5216.85,5221.75,5104,5147.95,5147.95,5207.65,742,4208,21790435,,INE182A01018,29-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,73.45,76.4,72.75,75.55,75.55,73.35,1357,157699,11784891,,INE026A01025,29-Dec-20,,
500696,HIND UNI LT ,A ,Q,2391.85,2402.8,2354.45,2383.1,2383.1,2388.9,6158,72141,171439466,,INE030A01027,29-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2335,2390,2295,2309.2,2309.2,2330.35,519,1441,3371042,,INE133A01011,29-Dec-20,,
500730,NOCIL LTD   ,A ,Q,148,149.05,143.45,145.9,145.9,146.85,1443,78605,11477027,,INE163A01018,29-Dec-20,,
500770,TATA CHEM.  ,A ,Q,483,500.95,479.6,483,483,478.25,12266,518692,254272312,,INE092A01019,29-Dec-20,,
500777,T.P.L.      ,B ,Q,42.9,43.4,41.8,42.5,42.5,43.05,462,44733,1911255,,INE148A01019,29-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,64.35,76.95,63.2,76.95,76.95,64.15,2159,128615,9269919,,INE217A01012,29-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18666,18669.9,18171.9,18268.5,18275,18598.25,1905,5093,93399803,,INE239A01016,29-Dec-20,,
500800,TATACONSUM  ,A ,Q,607,607,593.35,598.85,598.25,602.65,4836,153992,91998233,,INE192A01025,29-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2685.1,2712.5,2673.8,2696.35,2696.35,2683.65,2693,42410,114323875,,INE021A01026,29-Dec-20,,
500825,BRITANIA IND,A ,Q,3610,3616.5,3573.6,3592.75,3592.75,3604.95,3475,21110,75787537,,INE216A01030,29-Dec-20,,
500830,COLGATE PALM,A ,Q,1595.5,1595.5,1568.1,1574.7,1576.1,1582,1299,17117,26995323,,INE259A01022,29-Dec-20,,
500840,EIH LTD.    ,A ,Q,91,91.45,87.15,89.05,89.15,90,2906,112970,10047876,,INE230A01023,29-Dec-20,,
500850,INDIAN HOTEL,A ,Q,123.1,124.7,121.75,122.5,122.85,122.9,709,63095,7735701,,INE053A01029,29-Dec-20,,
500870,CASTROL     ,A ,Q,122.8,123.2,121.6,121.95,121.95,122,2114,104078,12734724,,INE172A01027,29-Dec-20,,
500875,ITC LTD.    ,A ,Q,210.8,213.5,209.5,211.55,211.55,209.5,16338,1930582,408607601,,INE154A01025,29-Dec-20,,
500877,APOLLO TYRES,A ,Q,180,181.85,177.65,180.75,180.75,177.4,3090,514908,92501216,,INE438A01022,29-Dec-20,,
500878,CEAT LIMITED,A ,Q,1066.5,1088.45,1066.5,1071.55,1073,1063.85,524,7812,8397670,,INE482A01020,29-Dec-20,,
500940,FINOLEX IND.,A ,Q,641,659.7,641,644.95,648.05,644.15,1049,14368,9341639,,INE183A01016,29-Dec-20,,
501148,DALAL ST INV,XT,Q,289.3,289.3,289.3,289.3,289.3,283.65,5,38,10993,,INE422D01012,29-Dec-20,,
501150,CENTRUM CAP ,B ,Q,16.85,17.15,16.4,16.85,16.85,16.85,351,82066,1384584,,INE660C01027,29-Dec-20,,
501242,TCI FINANCE ,T ,Q,4.61,4.99,4.61,4.99,4.99,4.85,7,2049,9464,,INE911B01018,29-Dec-20,,
501295,INDUS.INV.TR,T ,Q,65.4,68.5,65.4,65.5,65.5,68.5,13,741,48536,,INE886A01014,29-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1100,1110,1088.85,1100.15,1100,1088.5,284,744,817440,,INE620D01011,29-Dec-20,,
501301,TATA INVEST.,A ,Q,1019,1024.1,996.95,1003.9,1004.7,1010.95,334,1646,1663460,,INE672A01018,29-Dec-20,,
501314,PRISMX      ,X ,Q,20.78,20.78,20.38,20.78,20.78,20.38,34,7401,153791,,INE286N01010,29-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,20,21.2,19.75,20.15,20.15,20.46,30,3662,74796,,INE861B01023,29-Dec-20,,
501370,WALCHAND PF ,X ,Q,52.55,55.35,52.55,54.15,52.55,55.7,7,160,8617,,INE695D01021,29-Dec-20,,
501391,W.H.BRADY   ,X ,Q,132.65,140,132.65,140,140,140,2,6,803,,INE855A01019,29-Dec-20,,
501421,TECHNVISN   ,XT,Q,131.2,134,130,130.75,130,131.2,9,671,88074,,INE314H01012,29-Dec-20,,
501423,SHA ENG PLA ,X ,Q,733.2,774,733,749.6,740,765.75,137,1242,925441,,INE151G01010,29-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1322,1322,1285.3,1293.3,1299,1307.35,573,5492,7129554,,INE050A01025,29-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,605.9,605.9,576,583.45,594.25,597.85,92,859,502030,,INE691K01017,29-Dec-20,,
501455,GREAVES COTT,A ,Q,87,87.45,84.8,86.05,86,84.05,1101,104712,9024236,,INE224A01026,29-Dec-20,,
501477,MULLER & PHI,XT,Q,44,46,44,46,46,44,5,71,3226,,INE003F01015,29-Dec-20,,
501700,INDIA NIVEH ,X ,Q,20.6,21.95,20.6,20.8,21.95,21.6,18,2780,57452,,INE131H01028,29-Dec-20,,
501831,COAST CORP  ,X ,Q,176.8,177.4,168,169.25,169.25,173.55,150,9974,1708780,,INE377E01016,29-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.51,4.68,4.51,4.68,4.68,4.46,13,4545,21022,,INE490A01015,29-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,9.5,9.75,9.31,9.34,9.39,9.79,38,8590,80562,,INE446C01013,29-Dec-20,,
501945,DHENUBUILD  ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.96,3,6610,6411,,INE758D01027,29-Dec-20,,
502015,ASIIL       ,X ,Q,13.5,14,13.2,13.35,13.35,13.49,66,12859,173879,,INE443A01030,29-Dec-20,,
502090,SAGAR CEM.  ,A ,Q,651,663.85,649,651.9,656,650.3,151,1114,729356,,INE229C01013,29-Dec-20,,
502137,DECAN CEMENT,B ,Q,374,374,356.85,366.5,367.7,365.4,820,17524,6427289,,INE583C01021,29-Dec-20,,
502157,MANGALAM CEM,A ,Q,223.8,229.05,221.6,222.45,221.65,223.8,99,1542,345678,,INE347A01017,29-Dec-20,,
502168,N C L IND.  ,A ,Q,145.5,146,140.75,143.15,142.45,145.15,496,18470,2646590,,INE732C01016,29-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,49.7,51.9,49.35,50.9,51.25,49.35,338,62289,3178407,,INE626A01014,29-Dec-20,,
502180,SRI DIGV CEM,B ,Q,62.5,62.65,60,60.45,60.45,61.95,1623,198085,12151509,,INE232A01011,29-Dec-20,,
502219,BORORENEW   ,A ,Q,263.7,279.95,263.7,279.95,279.95,254.5,1695,146028,40751762,,INE666D01022,29-Dec-20,,
502281,TRIVENI GLAS,X ,Q,8.24,8.24,7.66,7.69,7.66,8.06,54,18923,146363,,INE094C01011,29-Dec-20,,
502330,ANDPAPER    ,B ,Q,209.95,213.55,208,209.5,209.5,209.45,91,844,176959,,INE435A01028,29-Dec-20,,
502355,BALKRISH IND,A ,Q,1566.7,1586.95,1550,1559.6,1559.6,1557.05,2808,46383,72657073,,INE787D01026,29-Dec-20,,
502420,ORIENT PAPER,B ,Q,20.7,20.85,19.9,20.3,20.4,20.6,361,112847,2286275,,INE592A01026,29-Dec-20,,
502445,CITADEL     ,X ,Q,10.41,10.42,10.41,10.42,10.42,10.77,2,101,1051,,INE906D01014,29-Dec-20,,
502448,ROLLATAINER ,T ,Q,3.21,3.45,3.21,3.31,3.31,3.3,29,69433,230603,,INE927A01040,29-Dec-20,,
502450,SESHA.PAPER ,A ,Q,154.5,154.5,147.1,147.9,148.3,148.95,213,4364,650216,,INE630A01024,29-Dec-20,,
502587,NATHIND     ,X ,Q,75,78.4,75,76.1,76,77.55,36,2240,170664,,INE777A01023,29-Dec-20,,
502742,SINTEX IND. ,T ,Q,4.2,4.25,4,4.14,4.15,4.09,650,738135,3062240,,INE429C01035,29-Dec-20,,
502820,DCM LTD.    ,T ,Q,28,28.95,27.15,28.2,28.2,28.15,34,3493,98169,,INE498A01018,29-Dec-20,,
502865,FORBES & CO ,B ,Q,1590,1590,1502,1516.45,1513.1,1542.9,97,775,1182601,,INE518A01013,29-Dec-20,,
502873,H.P.COTTON  ,X ,Q,37.55,37.9,36.75,37.4,37.4,37.55,22,1608,60357,,INE950C01014,29-Dec-20,,
502893,UNITEDINT   ,X ,Q,11.7,11.7,11.15,11.15,11.15,11.7,5,1136,12852,,INE706D01018,29-Dec-20,,
502901,JAMSHRI     ,X ,Q,2350,2350,2350,2350,2350,2315,2,2,4700,,INE462D01026,29-Dec-20,,
502937,KESORAM IND ,B ,Q,62.85,67.65,62.85,66.15,66.15,62.1,2773,376789,24823361,,INE087A01019,29-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1920,1930,1841,1914.9,1914.9,1916.4,39,223,425299,,INE938C01019,29-Dec-20,,
502986,VARDH TEXT  ,A ,Q,1082.7,1086.05,1070,1084.5,1085.6,1076,124,465,501102,,INE825A01012,29-Dec-20,,
503015,MODERN INDIA,X ,Q,38.5,39.5,36.25,39.45,39.45,37.7,26,2836,110015,,INE251D01023,29-Dec-20,,
503031,PENLAND LTD ,B ,Q,6.5,6.81,6.36,6.44,6.46,6.5,224,58305,376768,,INE138A01028,29-Dec-20,,
503092,PASUPATI SPG,X ,Q,9.09,9.09,8.3,8.3,8.3,8.67,2,152,1380,,INE909B01020,29-Dec-20,,
503100,PHOENIX MILL,A ,Q,746.8,765,743,758.05,755.45,739.35,639,7994,6026896,,INE211B01039,29-Dec-20,,
503101,MARATHON NEX,B ,Q,98.55,99.55,95.25,97.25,95.8,98.6,43,539,52345,,INE182D01020,29-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,74.7,74.7,71.5,71.9,72.15,74.8,109,6908,499759,,INE750D01016,29-Dec-20,,
503169,RUBY MILLS  ,B ,Q,201.85,206.8,197.95,199.6,199.65,199.7,174,2323,468846,,INE301D01026,29-Dec-20,,
503229,SIMPLEX REAL,X ,Q,48,48,44.25,44.4,44.4,45.8,6,131,5892,,INE167H01014,29-Dec-20,,
503310,SWAN ENG    ,A ,Q,136.75,139.9,135.55,135.8,135.55,135.6,1467,114367,15757994,,INE665A01038,29-Dec-20,,
503349,VICTORIA MIL,X ,Q,1850,1905,1850,1905,1905,1845.4,10,24,45027,,INE203D01016,29-Dec-20,,
503624,SVARAJ TRAD ,XT,Q,6.7,6.7,6.57,6.57,6.57,6.57,4,400,2654,,INE406N01014,29-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,53,9540,60292,,INE945J01027,29-Dec-20,,
503657,VEER ENERGY ,X ,Q,10.74,10.99,10.45,10.74,10.99,10.62,67,7517,80431,,INE255E01030,29-Dec-20,,
503663,TILAK       ,XT,Q,2.84,2.89,2.84,2.84,2.84,2.89,20,7009,19905,,INE026L01022,29-Dec-20,,
503669,KKFIN       ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.66,4,4030,28169,,INE509J01013,29-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,123,124.15,123,124.15,124.15,118.25,19,6322,782576,,INE629D01012,29-Dec-20,,
503804,SHRI DINESH ,X ,Q,188,203.65,185,200.2,203.4,185.15,137,15969,3194737,,INE204C01024,29-Dec-20,,
503806,SRF LIMITED ,A ,Q,5548,5564,5467.7,5490.25,5479.35,5503.65,748,5770,31810069,,INE647A01010,29-Dec-20,,
503811,SIYARAM SILK,B ,Q,198,200.05,193.95,195.25,195.6,199.5,295,33629,6635990,,INE076B01028,29-Dec-20,,
503816,SWAD.POLYTEX,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,1,3,11,,INE243N01029,29-Dec-20,,
503960,BHARAT BIJLE,A ,Q,898,908,872.75,877.7,877,889.35,387,3876,3441784,,INE464A01028,29-Dec-20,,
504000,ELPRO INTER ,X ,Q,41.15,41.65,40,40.85,40.85,40.1,60,33365,1356748,,INE579B01039,29-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,2.2,2.2,2.08,2.08,2.08,2.18,30,16154,34167,,INE078A01026,29-Dec-20,,
504028,GEE LTD     ,X ,Q,37.5,37.5,34.65,35.25,35.35,36.1,69,13983,496445,,INE064H01021,29-Dec-20,,
504036,HIND.RECT   ,B ,Q,145.9,156.8,141,152.9,152.9,147.2,638,13420,2016759,,INE835D01023,29-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,645,735.55,645,711.2,715,640.6,590,3008,2123247,,INE567A01010,29-Dec-20,,
504067,ZENSAR TECH.,A ,Q,239.35,241.35,235.65,237.4,236,238.4,284,7000,1670957,,INE520A01027,29-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,12.87,12.87,12.87,12.87,12.87,12.26,11,31965,411389,,INE511D01012,29-Dec-20,,
504080,JSL LTD.    ,XT,Q,87,87,83,83,83,83,11,170,14128,,INE581L01018,29-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2974,2974,2900,2900,2900,2925,2,2,5874,,INE813G01015,29-Dec-20,,
504092,INDOKEM LTD.,X ,Q,18.66,19.64,18.65,19.63,19.63,18.71,29,18946,368968,,INE716F01012,29-Dec-20,,
504093,PANA ENERG  ,X ,Q,219.9,240.05,215.05,234.45,234.45,216.15,664,41801,9720998,,INE795A01017,29-Dec-20,,
504112,NELCO LTD.  ,A ,Q,200.95,200.95,193.25,193.8,193.8,196.75,438,7836,1534762,,INE045B01015,29-Dec-20,,
504132,PERM MAGNETS,X ,Q,140,141,138.3,139.8,140,139.8,138,25401,3557824,,INE418E01018,29-Dec-20,,
504176,HIGH ENERGY ,X ,Q,593,621.3,589,621.3,621.3,564.85,320,9905,6067108,,INE783E01015,29-Dec-20,,
504180,STD.BATTERY ,X ,Q,10.29,10.29,9.9,10.05,10.05,10.29,26,2338,23415,,INE502C01039,29-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,140,142.1,136.7,138.6,140.5,138.1,246,4410,611607,,INE279A01012,29-Dec-20,,
504240,DELTON CABLE,X ,Q,32.55,33.5,32.2,33,33,33.5,20,1239,40278,,INE872E01016,29-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,294.95,303,285.1,289.25,289.25,292.65,52,1007,291279,,INE284C01018,29-Dec-20,,
504273,MODULEX     ,X ,Q,8.5,8.5,7.6,7.83,8.24,7.76,35,4127,33151,,INE064R01012,29-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,27.5,27.5,26.05,26.7,26.7,27.4,22,4679,123551,,INE393A01011,29-Dec-20,,
504335,PAZEL       ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,7,34021,7484,,INE040N01029,29-Dec-20,,
504340,CONFINT     ,X ,Q,4.56,4.56,4.4,4.56,4.56,4.48,5,80,356,,INE180M01033,29-Dec-20,,
504341,RELTD       ,XT,Q,37.85,39.8,37.85,39.8,39.8,39.8,9,539,20565,,INE206N01018,29-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.87,0.89,0.87,0.89,0.89,0.85,10,7456,6634,,INE812K01027,29-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.89,1.89,1.89,1.89,1.89,1.86,1,5,9,,INE952M01019,29-Dec-20,,
504392,KRISHNA VEN ,XT,Q,12.2,12.2,12.2,12.2,12.2,11.62,1,1,12,,INE537L01010,29-Dec-20,,
504605,UNI ABEX    ,X ,Q,416,416,391.05,394.5,393,392.45,16,243,96853,,INE361D01012,29-Dec-20,,
504614,SARDA ENMIN ,B ,Q,320.55,327.55,316.35,318.75,319,318.15,502,11247,3599268,,INE385C01013,29-Dec-20,,
504646,BHAGWATI AUT,X ,Q,124.5,125.2,124.5,125.2,125.2,129.9,2,180,22473,,INE106G01014,29-Dec-20,,
504673,UNIV.PRIME  ,XT,Q,1.69,1.69,1.53,1.68,1.53,1.61,6,151,254,,INE621D01019,29-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.18,1.2,1.16,1.18,1.2,1.18,8,2157,2574,,INE255C01018,29-Dec-20,,
504741,IND.HUME PIP,A ,Q,198.5,201.5,192.3,193.35,193.05,197.1,474,9712,1895539,,INE323C01030,29-Dec-20,,
504786,INVEST &PREC,X ,Q,180.05,186.95,180.05,184.95,184.95,185,4,126,23136,,INE155E01016,29-Dec-20,,
504810,INFORMEDTEC ,X ,Q,11.23,11.23,11.23,11.23,11.23,10.7,1,300,3369,,INE123E01014,29-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1214,1216,1180,1216,1216,1217.45,8,27,32633,,INE375D01012,29-Dec-20,,
504879,ORIENT ABRAS,B ,Q,22.8,23.5,22.2,22.95,22.9,22.6,88,13465,308138,,INE569C01020,29-Dec-20,,
504908,DUNCANENG   ,X ,Q,113,120,110.3,117.55,120,113,11,528,61596,,INE340F01011,29-Dec-20,,
504918,SANDUR MANG.,X ,Q,1039,1070,1018,1022.85,1022.85,1027.6,300,6883,7175052,,INE149K01016,29-Dec-20,,
504959,STOVAC IND. ,X ,Q,2013,2050,1974,1991.7,1991.7,2005.8,43,622,1244670,,INE755D01015,29-Dec-20,,
504961,TATA YODOGAW,X ,Q,35.6,37.35,35.45,36.55,36.55,36.2,42,4372,159198,,INE895C01011,29-Dec-20,,
504966,TINPLATE    ,A ,Q,149.4,149.6,145.25,147.1,147,148.4,713,36408,5357933,,INE422C01014,29-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,546,553,545.45,547.45,551.5,542.95,229,1674,917611,,INE149A01033,29-Dec-20,,
504988,WELCAST     ,X ,Q,330,359,325,332.8,345,342,20,210,71437,,INE380G01015,29-Dec-20,,
505010,AUTO AXLES  ,A ,Q,1067.2,1069.45,1012.15,1024.5,1014.55,1050.95,413,1793,1862925,,INE449A01011,29-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,41.45,41.45,39.15,39.95,39.95,40.35,35,1744,69254,,INE446A01025,29-Dec-20,,
505036,AUTO COR.GOA,X ,Q,389,396.75,386.1,388.1,386.6,390.9,33,453,176247,,INE451C01013,29-Dec-20,,
505075,SETCO AUTO  ,B ,Q,12.14,12.21,11.74,11.87,11.81,12.17,87,16284,192917,,INE878E01021,29-Dec-20,,
505141,SCOOTERS IND,T ,Q,33.45,34.4,32.1,34,34,32.8,80,9799,327749,,INE959E01011,29-Dec-20,,
505160,TALBROS AUTO,B ,Q,142.3,145,142.25,144,144,142.75,51,894,127597,,INE187D01011,29-Dec-20,,
505163,ZF STEERING ,X ,Q,349,349,327,333.15,336,339.05,105,2443,814395,,INE116C01012,29-Dec-20,,
505192,SMLISUZU    ,A ,Q,464.35,467.1,460,462.85,463.1,459.35,169,1537,712908,,INE294B01019,29-Dec-20,,
505196,TIL LTD.    ,B ,Q,166.5,177,166,171.65,171,166.9,127,1394,241441,,INE806C01018,29-Dec-20,,
505200,EICHER MOTOR,A ,Q,2465,2502.6,2436,2460.45,2460.45,2450.1,3593,38695,95431021,,INE066A01021,29-Dec-20,,
505216,ALFRED HERB ,X ,Q,549.9,550,549.9,549.9,549.9,569.95,4,54,29695,,INE782D01027,29-Dec-20,,
505232,VELJAN      ,X ,Q,844.95,844.95,802,824.9,824.9,812.35,19,124,100863,,INE232E01013,29-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,792.35,792.35,764,770.05,768,783.7,239,2189,1678949,,INE221B01012,29-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,45.9,45.9,45.05,45.05,45.05,45.5,3,200,9095,,INE631D01026,29-Dec-20,,
505255,GMM PFAUDLER,A ,Q,3799.9,3887,3700,3719.35,3719.35,3766.2,1214,5498,20730542,,INE541A01023,29-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,154.6,155,148.6,149.5,149,149.8,201,26596,4032877,,INE811A01020,29-Dec-20,,
505299,KPT         ,X ,Q,66.6,72.1,66.6,67.7,69.9,66,58,3601,250348,,INE731D01024,29-Dec-20,,
505302,LAXMI AUTOLM,XT,Q,43.7,43.7,43.7,43.7,43.7,46,6,348,15207,,INE718M01014,29-Dec-20,,
505324,MANUGRAPH IN,B ,Q,11.23,11.44,11.23,11.28,11.28,11.57,18,1025,11618,,INE867A01022,29-Dec-20,,
505355,NESCO LTD   ,A ,Q,542,547,536,537.85,537.35,538.2,691,9644,5223103,,INE317F01035,29-Dec-20,,
