SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1848,1848,1782,1787.05,1787.05,1835.05,2745,37198,67039360,,INE012A01025,12-Mar-21,,
500411,THERMAX     ,A ,Q,1440,1455,1390.35,1394.65,1398,1434,696,7721,11111730,,INE152A01029,12-Mar-21,,
500412,THIRUMALAI  ,A ,Q,101.55,104.1,95,98.45,98.45,101.55,1525,128357,12904032,,INE338A01024,12-Mar-21,,
500413,THOMAS COOK ,A ,Q,58.3,59.15,55.45,55.45,55.45,58.35,1545,193106,10990882,,INE332A01027,12-Mar-21,,
500414,TIMEX GROUP ,X ,Q,30.45,31.15,29.6,31.05,30.5,30.3,143,53127,1625413,,INE064A01026,12-Mar-21,,
500418,TOKYO PLAST ,B ,Q,71.1,72.3,70.6,71.05,70.6,73.65,111,8026,572981,,INE932C01012,12-Mar-21,,
500420,TORRENT PHAR,A ,Q,2470,2487.2,2439.5,2463.5,2460.75,2444.95,669,9959,24526353,,INE685A01028,12-Mar-21,,
500422,TRANSCHEM   ,X ,Q,18.5,18.5,16.05,18.25,18.35,16.6,52,7154,128896,,INE019B01010,12-Mar-21,,
500425,AMBUJA CEME ,A ,Q,292.25,293.85,287.5,289.55,289.55,291.85,1821,182692,52987105,,INE079A01024,12-Mar-21,,
500426,UTLINDS     ,XT,Q,10.99,11.13,10.07,11.1,11.13,10.6,24,5435,59819,,INE184E01024,12-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,86.35,86.35,84.1,85.3,85.3,84.5,153,7668,654001,,INE037A01022,12-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1845.05,1869.2,1806,1806,1806,1811.05,37,88,162672,,INE701A01023,12-Mar-21,,
500440,HINDALCO    ,A ,Q,342.5,345.1,327.6,330.3,330.3,340,3306,701941,237153516,,INE038A01020,12-Mar-21,,
500444,WEST COAS PA,A ,Q,260,260,242.05,244.05,244.05,250.75,747,18955,4699929,,INE976A01021,12-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,35.65,37,35.65,36.3,36.3,37.5,1061,349716,12507630,,INE048A01011,12-Mar-21,,
500450,MPIL CORP L ,X ,Q,260,260,260,260,260,263.55,1,5,1300,,INE844C01027,12-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,16.12,16.93,15.61,15.77,15.77,15.92,191,59870,958474,,INE818B01023,12-Mar-21,,
500458,KORE        ,XT,Q,2.15,2.29,2.15,2.29,2.29,2.19,8,3881,8863,,INE601A01017,12-Mar-21,,
500459,PROCTER &GAM,A ,Q,13028,13126.05,12900,12962.4,12962.4,13164.35,218,381,4961831,,INE179A01014,12-Mar-21,,
500460,MUKAND LTD. ,B ,Q,61,61,58.8,59.85,59.85,59.6,191,19489,1162195,,INE304A01026,12-Mar-21,,
500463,AGCNET      ,B ,Q,1003,1010,981.05,1000,1000,992.35,30,183,182710,,INE676A01019,12-Mar-21,,
500464,UCAL FUEL   ,B ,Q,153.35,162.55,153.35,159.45,160.55,158.95,1898,33463,5379768,,INE139B01016,12-Mar-21,,
500467,HARR.MALAYAL,B ,Q,148.3,160.5,148.3,153.85,153.85,150.25,1936,80135,12486465,,INE544A01019,12-Mar-21,,
500469,FEDERAL BANK,A ,Q,87.45,87.7,84.45,85.25,85.25,86.1,1775,661125,56985377,,INE171A01029,12-Mar-21,,
500470,TATA STEEL  ,A ,Q,739,745.1,714.3,719.85,719.85,724.2,9982,602472,439320478,,INE081A01012,12-Mar-21,,
500472,SKF INDIA   ,A ,Q,2264.4,2264.4,2213,2232.15,2245.5,2251.7,84,963,2149146,,INE640A01023,12-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,125.4,125.65,120.8,122.05,122.05,123.75,4274,657666,81166530,,INE208A01029,12-Mar-21,,
500480,CUMMINS (I) ,A ,Q,893,922.15,880,884.3,880,879.15,4293,180298,162932193,,INE298A01020,12-Mar-21,,
500483,TATA COMM   ,A ,Q,1287,1333,1269.2,1289.75,1289.75,1292.4,1535,16848,21921209,,INE151A01013,12-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,14710.95,14711,14531.25,14616.2,14649.95,14656.25,238,810,11837752,,INE358A01014,12-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3619.85,3624.5,3595.75,3615.9,3613.85,3592.6,196,783,2825246,,INE118A01012,12-Mar-21,,
500493,BHARAT FORGE,A ,Q,626,631.15,612.5,616.75,614.7,622.5,950,37511,23359453,,INE465A01025,12-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1366,1389.5,1358.55,1379.55,1379.55,1365.45,3964,65865,90390877,,INE042A01014,12-Mar-21,,
500500,HIND.MOTORS ,T ,Q,7.49,7.49,7.05,7.13,7.14,7.19,131,29701,212767,,INE253A01025,12-Mar-21,,
500510,LARSEN & TOU,A ,Q,1530,1565,1503.55,1514.35,1514.35,1524.1,8540,227124,351377449,,INE018A01030,12-Mar-21,,
500520,MAH & MAH   ,A ,Q,868,876.45,844.1,855.85,855.85,863.6,3205,103701,89366878,,INE101A01026,12-Mar-21,,
500530,BOSCH LTD   ,A ,Q,15034.8,15100,14846.35,14893.45,14853.05,14997.75,666,1738,25982841,,INE323A01026,12-Mar-21,,
500540,PREMIER LTD ,T ,Q,3.6,3.6,3.28,3.28,3.28,3.45,28,12949,42641,,INE342A01018,12-Mar-21,,
500547,BHARAT PET. ,A ,Q,457,464,450.9,457.2,457.2,445.45,17717,1147062,524471847,,INE029A01011,12-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1898.05,1966.75,1898.05,1919.9,1915,1905.9,2202,45477,88563903,,INE003A01024,12-Mar-21,,
500570,TATA MOTORS ,A ,Q,325.9,326.35,314.3,317.45,317.45,321.35,19405,2103674,673397821,,INE155A01022,12-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,1063.15,1084.8,1046.3,1053.2,1055,1061.5,2169,103244,110306569,,INE226A01021,12-Mar-21,,
500620,GREAT EASTE ,A ,Q,315.15,332.15,315.15,319,315.85,315.15,1015,33909,10980754,,INE017A01032,12-Mar-21,,
500645,DEEPAK FERT.,A ,Q,210.6,224.35,208.3,218.35,217.15,210.45,3503,272337,59160121,,INE501A01019,12-Mar-21,,
500650,EXCEL INDUST,A ,Q,890.5,905.75,853.2,871.15,871,886.55,406,2836,2500357,,INE369A01029,12-Mar-21,,
500655,GARWARE POLY,X ,Q,699.75,752,699.75,734.65,734.65,690.75,965,75135,55012140,,INE291A01017,12-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1482,1483.75,1445.5,1451.1,1451.1,1472.9,964,4708,6874951,,INE159A01016,12-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,314.2,321,305.6,308.15,308.15,309.7,1759,118415,36757272,,INE113A01013,12-Mar-21,,
500672,NOVARTIS    ,A ,Q,602.95,607.45,596,600.05,600.05,602.75,288,2921,1756494,,INE234A01025,12-Mar-21,,
500674,SANOFI      ,A ,Q,8330,8361,8240.15,8301.7,8301.7,8323.5,348,766,6363058,,INE058A01010,12-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4690,4769,4642.25,4653.55,4657.85,4635.6,666,3525,16579479,,INE182A01018,12-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,99.95,100.35,95.3,95.9,95.9,97.9,1853,251431,24462250,,INE026A01025,12-Mar-21,,
500696,HIND UNI LT ,A ,Q,2230,2237.9,2200.05,2205.8,2205.8,2227.95,10184,157078,347783499,,INE030A01027,12-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2329.4,2329.4,2275.05,2296.25,2297,2284.35,444,1743,4008910,,INE133A01011,12-Mar-21,,
500730,NOCIL LTD   ,A ,Q,182,188.7,181.2,182.6,182.6,181.95,2488,233949,43137131,,INE163A01018,12-Mar-21,,
500770,TATA CHEM.  ,A ,Q,770.05,795,770.05,783.85,783.85,767,13913,566969,444931068,,INE092A01019,12-Mar-21,,
500777,T.P.L.      ,B ,Q,51.4,52.8,50.75,51.1,50.75,50.9,712,74427,3860226,,INE148A01019,12-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,85.7,85.7,83.3,83.6,84,84.3,87,6560,549902,,INE217A01012,12-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16850,16990,16649.4,16766.2,16766.2,16936.7,1760,7614,128302898,,INE239A01016,12-Mar-21,,
500800,TATACONSUM  ,A ,Q,625,625,613.7,615.15,615.15,620.85,3439,146457,90644362,,INE192A01025,12-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2435,2461.9,2397.1,2401.95,2401.95,2431.9,2601,42320,102814415,,INE021A01026,12-Mar-21,,
500825,BRITANIA IND,A ,Q,3482,3495,3426.05,3435.85,3435.85,3480.4,4066,35728,123252276,,INE216A01030,12-Mar-21,,
500830,COLGATE PALM,A ,Q,1647,1648,1618.5,1622.4,1624,1647.8,1208,12362,20159854,,INE259A01022,12-Mar-21,,
500840,EIH LTD.    ,A ,Q,108,109,105.1,106.4,105.95,107.7,732,41017,4401763,,INE230A01023,12-Mar-21,,
500850,INDIAN HOTEL,A ,Q,128.45,128.45,123.85,125.4,125,125.85,1189,189955,23777092,,INE053A01029,12-Mar-21,,
500870,CASTROL     ,A ,Q,134.45,135,129,130.05,130.05,134.45,1374,117825,15473153,,INE172A01027,12-Mar-21,,
500875,ITC LTD.    ,A ,Q,208,208,203.6,205.25,205.25,206.45,7532,775641,159910578,,INE154A01025,12-Mar-21,,
500877,APOLLO TYRES,A ,Q,241,245.5,236.5,239.2,239.2,237.3,2733,317116,76651045,,INE438A01022,12-Mar-21,,
500878,CEAT LIMITED,A ,Q,1570,1631.5,1570,1611.6,1611.6,1574.65,1881,23769,38356808,,INE482A01020,12-Mar-21,,
500890,MODI RUBBER ,T ,Q,172.35,172.35,172.35,172.35,172.35,181.4,22,821,141499,,INE832A01018,12-Mar-21,,
500940,FINOLEX IND.,A ,Q,656.4,658.8,630.35,636.6,638,649.95,1250,10137,6520328,,INE183A01016,12-Mar-21,,
501148,DALAL ST INV,XT,Q,251.9,251.9,242.1,249,249,247,18,150,36455,,INE422D01012,12-Mar-21,,
501150,CENTRUM CAP ,B ,Q,28.2,28.95,27.65,27.9,28.3,28.15,827,277609,7784685,,INE660C01027,12-Mar-21,,
501242,TCI FINANCE ,B ,Q,5.94,6.01,5.79,6.01,6.01,5.9,28,1713,10173,,INE911B01018,12-Mar-21,,
501295,INDUS.INV.TR,B ,Q,60,60.9,60,60.9,60.9,60,10,408,24597,,INE886A01014,12-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1170,1170,1150.1,1168.7,1170,1156,16,180,209225,,INE620D01011,12-Mar-21,,
501301,TATA INVEST.,A ,Q,1115.95,1128.95,1096.1,1118.45,1118.45,1106.35,575,7745,8662208,,INE672A01018,12-Mar-21,,
501311,JAYBH.CREDIT,XT,Q,6.82,6.82,6.82,6.82,6.82,6.5,1,10,68,,INE998D01011,12-Mar-21,,
501314,PRISMX      ,X ,Q,44.35,45.2,44.35,45.2,45.2,44.35,101,53462,2415908,,INE286N01010,12-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,17.75,20,17,18.55,18.55,18.3,39,7287,135237,,INE861B01023,12-Mar-21,,
501370,WALCHAND PF ,X ,Q,65,65,62,62,62,63.5,11,870,55188,,INE695D01021,12-Mar-21,,
501391,W.H.BRADY   ,X ,Q,127.6,129,126.7,127.8,126.75,133.35,38,2535,323283,,INE855A01019,12-Mar-21,,
501421,TECHNVISN   ,XT,Q,180,189.9,177.85,177.85,177.85,187.2,13,610,109686,,INE314H01012,12-Mar-21,,
501423,SHA ENG PLA ,X ,Q,977.95,977.95,950,957.8,958,945.55,37,867,827374,,INE151G01010,12-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1217.5,1217.5,1187,1188.25,1187.3,1202.25,542,7384,8849565,,INE050A01025,12-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,468.95,469.9,446.2,453.35,453.35,465.25,33,125,57213,,INE691K01017,12-Mar-21,,
501455,GREAVES COTT,A ,Q,150.6,151.8,142.55,144,144,149,3716,200150,29187819,,INE224A01026,12-Mar-21,,
501477,MULLER & PHI,XT,Q,38.25,38.25,38.25,38.25,38.25,36.45,1,25,956,,INE003F01015,12-Mar-21,,
501622,AMALGAMATED ,XT,Q,26.3,26.3,25,25,25,26.3,2,2,51,,INE492N01022,12-Mar-21,,
501700,INDIA NIVEH ,X ,Q,14,14,12.3,13.15,13.15,13.65,101,15664,202665,,INE131H01028,12-Mar-21,,
501831,COAST CORP  ,X ,Q,180,182,177.1,178.2,178,178.75,77,4840,865672,,INE377E01016,12-Mar-21,,
501848,GLOBAL OFFS ,B ,Q,8.05,8.05,7.89,7.89,7.89,8.05,14,1106,8893,,INE446C01013,12-Mar-21,,
501945,DHENUBUILD  ,X ,Q,2.05,2.05,2.01,2.01,2.01,2.01,5,710,1447,,INE758D01027,12-Mar-21,,
502015,ASIIL       ,X ,Q,16.45,16.7,16.05,16.35,16.4,16.15,53,17843,291295,,INE443A01030,12-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,728,743,710.65,737.95,730,725.5,710,5121,3746061,,INE229C01013,12-Mar-21,,
502137,DECAN CEMENT,B ,Q,438.55,439.7,423.05,425.85,427.8,434,277,4404,1887626,,INE583C01021,12-Mar-21,,
502157,MANGALAM CEM,A ,Q,293.1,293.55,283.05,284.85,284.5,292.45,99,1092,313738,,INE347A01017,12-Mar-21,,
502168,N C L IND.  ,A ,Q,178,180.4,173,173.15,173.15,176.85,280,12185,2164048,,INE732C01016,12-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,61.75,61.75,60,60.25,60.25,61.1,276,276703,16682771,,INE626A01014,12-Mar-21,,
502180,SRI DIGV CEM,B ,Q,65.35,66.15,63.25,63.95,64.45,63.6,365,46129,2993478,,INE232A01011,12-Mar-21,,
502219,BORORENEW   ,A ,Q,290,300.6,281,284.15,284.15,273.8,3803,89005,25838522,,INE666D01022,12-Mar-21,,
502250,LERTHAI     ,XT,Q,243.7,243.7,243.7,243.7,243.7,243.7,1,1,243,,INE347D01011,12-Mar-21,,
502271,RAASI REFRAC,X ,Q,8.01,8.01,8.01,8.01,8.01,7.86,5,2014,16132,,INE858D01017,12-Mar-21,,
502281,TRIVENI GLAS,X ,Q,5.82,6.09,5.53,5.57,5.55,5.82,93,44220,249614,,INE094C01011,12-Mar-21,,
502294,NILACHAL REF,X ,Q,21.5,21.5,20.45,21.5,21.5,21.5,4,200,4196,,INE416N01013,12-Mar-21,,
502330,ANDPAPER    ,B ,Q,257.5,257.5,236.65,238.8,239.8,240.35,128,1764,429363,,INE435A01028,12-Mar-21,,
502355,BALKRISH IND,A ,Q,1650,1650,1605.35,1627.55,1630.4,1625.35,1214,17834,29040778,,INE787D01026,12-Mar-21,,
502420,ORIENT PAPER,B ,Q,26.25,27.75,26.25,27.25,27.25,26.2,681,202115,5449680,,INE592A01026,12-Mar-21,,
502445,CITADEL     ,X ,Q,10.88,10.88,9.88,10.34,10.34,10.4,8,41199,441925,,INE906D01014,12-Mar-21,,
502448,ROLLATAINER ,T ,Q,3.4,3.49,3.23,3.23,3.23,3.4,7,2119,7118,,INE927A01040,12-Mar-21,,
502450,SESHA.PAPER ,A ,Q,159.65,160.8,157.7,159.05,158.95,158.65,59,1628,260320,,INE630A01024,12-Mar-21,,
502587,NATHIND     ,X ,Q,92.35,95.75,92.35,93,93,92.3,45,5560,518135,,INE777A01023,12-Mar-21,,
502589,VAPI PAPER  ,XT,Q,23.75,23.75,22.6,22.6,22.6,23.75,7,44,1030,,INE464D01014,12-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.9,3.9,3.9,3.9,3.9,3.72,140,211538,824998,,INE429C01035,12-Mar-21,,
502820,DCM LTD.    ,B ,Q,27.1,27.1,26.25,27,27,26.7,45,1208,32272,,INE498A01018,12-Mar-21,,
502865,FORBES & CO ,B ,Q,1599.9,1660,1526,1556,1549.95,1598.8,220,2317,3686042,,INE518A01013,12-Mar-21,,
502873,H.P.COTTON  ,X ,Q,45.6,45.6,42.1,43.95,43.95,43.8,18,1731,73714,,INE950C01014,12-Mar-21,,
502901,JAMSHRI     ,X ,Q,2979,2979,2950,2979,2979,2979,5,17,50498,,INE462D01026,12-Mar-21,,
502933,KATARE SPG. ,XT,Q,14.36,14.36,14.36,14.36,14.36,14.65,2,25,359,,INE498G01015,12-Mar-21,,
502937,KESORAM IND ,B ,Q,81.9,82.85,76.95,78.3,78.75,81.85,923,104042,8281580,,INE087A01019,12-Mar-21,,
502958,LAKSHMI MILL,X ,Q,1949,2000,1852.05,1984.25,1999,1912.6,62,419,813661,,INE938C01019,12-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1197.4,1214.95,1195.05,1210.35,1213.15,1189.7,109,378,455336,,INE825A01012,12-Mar-21,,
503015,MODERN INDIA,XT,Q,49,49.35,47,48,48,48.45,14,1374,66605,,INE251D01023,12-Mar-21,,
503031,PENLAND LTD ,B ,Q,6.31,6.36,5.96,5.96,5.96,6.27,164,58901,357066,,INE138A01028,12-Mar-21,,
503092,PASUPATI SPG,Z ,Q,5.4,5.4,5.4,5.4,5.4,5.6,1,39,210,,INE909B01020,12-Mar-21,,
503100,PHOENIX MILL,A ,Q,801,803,795,800.55,800.55,797.4,361,4226,3379677,,INE211B01039,12-Mar-21,,
503101,MARATHON NEX,B ,Q,77.4,77.4,72.05,73.2,72.4,73.8,123,31283,2287137,,INE182D01020,12-Mar-21,,
503127,RAJA BAHADUR,XT,Q,2692.4,2692.4,2640,2640,2640,2692.4,3,54,145180,,INE491N01016,12-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,87.5,88.5,84,85.1,85.1,85.75,103,3816,325057,,INE750D01016,12-Mar-21,,
503169,RUBY MILLS  ,B ,Q,186.5,188.45,178.5,180.3,180.15,186.2,67,743,136554,,INE301D01026,12-Mar-21,,
503229,SIMPLEX REAL,X ,Q,49.2,49.2,49.2,49.2,49.2,51.7,1,4,196,,INE167H01014,12-Mar-21,,
503310,SWAN ENG    ,A ,Q,146.5,148.25,140.65,143.55,140.65,144.05,4538,137059,20011063,,INE665A01038,12-Mar-21,,
503349,VICTORIA MIL,X ,Q,1785.55,1810,1785.55,1810,1810,1816.9,2,2,3595,,INE203D01016,12-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,5.8,6,5.51,5.75,5.75,5.79,54,55025,317232,,INE406N01014,12-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.5,4.59,4.18,4.48,4.5,4.4,49,8241,34997,,INE945J01027,12-Mar-21,,
503657,VEER ENERGY ,X ,Q,8.91,9.23,8.9,9.01,9.01,9.08,61,5775,51803,,INE255E01030,12-Mar-21,,
503663,TILAK       ,XT,Q,2.77,2.77,2.51,2.51,2.69,2.64,66,23111,60599,,INE026L01022,12-Mar-21,,
503691,SAHARA ONE  ,XT,Q,34.25,34.25,33.6,34.25,34.25,34.25,10,229,7805,,INE479B01016,12-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,117,126,117,121.65,121.6,117.25,148,4786,589521,,INE629D01012,12-Mar-21,,
503776,MODIPON     ,X ,Q,20,20,18.25,20,20,19.2,12,155,3056,,INE170C01019,12-Mar-21,,
503804,SHRI DINESH ,X ,Q,349,365,341.55,358.25,350,350.3,49,4384,1581365,,INE204C01024,12-Mar-21,,
503806,SRF LIMITED ,A ,Q,5650.05,5722.2,5582.55,5599.05,5590,5661.4,1287,5225,29480608,,INE647A01010,12-Mar-21,,
503811,SIYARAM SILK,B ,Q,218,220,208.4,215.05,217.6,213.95,627,20035,4331813,,INE076B01028,12-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1133.95,1146.55,1118,1125.9,1125,1119.25,129,19214,21615714,,INE464A01028,12-Mar-21,,
504000,ELPRO INTER ,X ,Q,41.8,47,40.35,45.6,46,41.25,208,674901,28110833,,INE579B01039,12-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.94,2.03,1.85,1.95,1.95,1.94,48,43575,86854,,INE078A01026,12-Mar-21,,
504028,GEE LTD     ,X ,Q,40.7,41.9,38.6,39.1,38.75,40.7,150,20688,831296,,INE064H01021,12-Mar-21,,
504036,HIND.RECT   ,B ,Q,144.45,144.45,137.5,138.2,137.5,140.05,101,2023,281053,,INE835D01023,12-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,741.55,750,735.05,740.15,740,739.7,105,763,564990,,INE567A01010,12-Mar-21,,
504067,ZENSAR TECH.,A ,Q,289.05,292.7,278,284.05,284.05,286.1,555,18303,5187539,,INE520A01027,12-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,9,9.01,9,9.01,9.01,9.3,12,3353,30205,,INE511D01012,12-Mar-21,,
504080,JSL LTD.    ,XT,Q,113.75,117,113.75,117,117,111.5,5,204,23782,,INE581L01018,12-Mar-21,,
504084,KAYCEE IND  ,X ,Q,2915,2915,2915,2915,2915,2837.5,1,1,2915,,INE813G01015,12-Mar-21,,
504092,INDOKEM LTD.,X ,Q,23,24.5,22.2,24.5,24.5,23.35,68,37169,872155,,INE716F01012,12-Mar-21,,
504093,PANA ENERG  ,X ,Q,227.3,229.9,219.95,220.55,220.55,225.2,202,6505,1458511,,INE795A01017,12-Mar-21,,
504112,NELCO LTD.  ,A ,Q,202,212,202,206.7,206.05,209.1,378,9364,1951739,,INE045B01015,12-Mar-21,,
504132,PERM MAGNETS,X ,Q,188,193.45,186,192.3,192.3,183.75,579,30927,5868799,,INE418E01018,12-Mar-21,,
504176,HIGH ENERGY ,X ,Q,885,929.05,885,904,904.45,880.75,140,2477,2245758,,INE783E01015,12-Mar-21,,
504180,STD.BATTERY ,XT,Q,37.45,37.45,37.45,37.45,37.45,36.75,7,780,29211,,INE502C01039,12-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,147.8,153.5,146.35,147.1,146.4,144.95,189,3817,573021,,INE279A01012,12-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,4.55,4.93,4.55,4.91,4.91,4.7,102,3928,18579,,INE100D01014,12-Mar-21,,
504240,DELTON CABLE,X ,Q,38,38,34.4,36.3,35.05,37.4,27,891,31778,,INE872E01016,12-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,326.5,327,306,325.8,326,320.55,95,4065,1314989,,INE284C01018,12-Mar-21,,
504273,MODULEX     ,X ,Q,6.5,6.5,5.75,6.05,6.05,6.16,42,26308,158645,,INE064R01012,12-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,30.9,32.5,30.9,31.5,31.5,32.5,55,519,16674,,INE393A01011,12-Mar-21,,
504335,PAZEL       ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,131,768044,192011,,INE040N01029,12-Mar-21,,
504341,RELTD       ,X ,Q,36.5,36.5,33.75,33.8,33.8,35.5,31,2921,100270,,INE206N01018,12-Mar-21,,
504378,NYSSACORP   ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.12,7,3337,10611,,INE812K01027,12-Mar-21,,
504380,FLOMIC      ,XT,Q,4.08,4.08,4.08,4.08,4.08,4,1,2,8,,INE952M01019,12-Mar-21,,
504392,KRISHNA VEN ,XT,Q,11.75,11.75,10.93,11.5,11.5,11.5,12,515,5668,,INE537L01010,12-Mar-21,,
504398,SJ CORP LTD ,X ,Q,12.18,12.18,12.18,12.18,12.18,11.6,2,18,219,,INE312B01027,12-Mar-21,,
504605,UNI ABEX    ,X ,Q,439.8,439.8,402.85,416,416,435.25,14,266,112992,,INE361D01012,12-Mar-21,,
504614,SARDA ENMIN ,B ,Q,361.9,374.15,358.8,371.65,371.65,361.3,1049,26353,9634979,,INE385C01013,12-Mar-21,,
504646,BHAGWATI AUT,X ,Q,135.95,140,130,137.95,136.65,135.95,32,3116,416997,,INE106G01014,12-Mar-21,,
504648,BOM.WIRE ROP,XT,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,400,868,,INE089T01023,12-Mar-21,,
504741,IND.HUME PIP,A ,Q,198.15,198.15,188.4,190.45,190.2,196.65,195,3799,732223,,INE323C01030,12-Mar-21,,
504786,INVEST &PREC,X ,Q,192,195,189,190.95,190.95,192.05,45,8718,1669703,,INE155E01016,12-Mar-21,,
504810,INFORMEDTEC ,X ,Q,22.5,23,20.9,20.9,20.9,22,5,24,506,,INE123E01014,12-Mar-21,,
504840,KAIRA CAN CO,X ,Q,1125,1214.6,1107,1125.9,1125.6,1126.35,19,78,88945,,INE375D01012,12-Mar-21,,
504879,ORIENT ABRAS,B ,Q,23.95,24.35,23.2,23.35,23.3,23.65,99,9202,217211,,INE569C01020,12-Mar-21,,
504908,DUNCANENG   ,X ,Q,116,117,115,116.7,115.5,118.45,20,342,39745,,INE340F01011,12-Mar-21,,
504918,SANDUR MANG.,X ,Q,1096,1107.8,1061.15,1069.65,1075,1086.25,288,8013,8724541,,INE149K01016,12-Mar-21,,
504959,STOVAC IND. ,X ,Q,1880,1898.8,1858,1865.05,1870,1879.75,44,341,639827,,INE755D01015,12-Mar-21,,
504961,TATA YODOGAW,XT,Q,50.65,50.65,48.3,48.95,48.95,50.75,65,9085,446393,,INE895C01011,12-Mar-21,,
504966,TINPLATE    ,A ,Q,169.4,172,166.65,167.5,167.3,169.4,713,34543,5848944,,INE422C01014,12-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,605.2,611,596.75,603.4,602.55,590.8,199,2091,1266911,,INE149A01033,12-Mar-21,,
504988,WELCAST     ,X ,Q,381,399.95,378,390,394.95,397.65,17,101,38455,,INE380G01015,12-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1208.3,1208.3,1191.9,1197.45,1193.9,1197.9,65,245,293200,,INE449A01011,12-Mar-21,,
505036,AUTO COR.GOA,X ,Q,469,469,448,451.7,455,468.15,61,890,405808,,INE451C01013,12-Mar-21,,
505075,SETCO AUTO  ,B ,Q,17.15,18.1,16.7,16.9,17.05,16.8,184,50524,864454,,INE878E01021,12-Mar-21,,
505141,SCOOTERS IND,T ,Q,42.5,42.5,42.5,42.5,42.5,40.5,80,11261,478592,,INE959E01011,12-Mar-21,,
505160,TALBROS AUTO,B ,Q,231.5,240,229.75,232.55,234.6,229.75,750,13219,3094600,,INE187D01011,12-Mar-21,,
505163,ZF STEERING ,X ,Q,410,415,400,403.85,403.85,410.15,84,3678,1498253,,INE116C01012,12-Mar-21,,
505192,SMLISUZU    ,A ,Q,493.35,495.6,480.75,481.75,483,488.55,355,3291,1591057,,INE294B01019,12-Mar-21,,
505196,TIL LTD.    ,B ,Q,164,168,164,164,164,165,106,3496,578127,,INE806C01018,12-Mar-21,,
505200,EICHER MOTOR,A ,Q,2691,2699.95,2612.55,2638.95,2638.95,2671.7,2365,28123,74484817,,INE066A01021,12-Mar-21,,
505216,ALFRED HERB ,X ,Q,580.85,582.85,550.55,552.75,582.85,567.95,30,297,166951,,INE782D01027,12-Mar-21,,
505232,VELJAN      ,X ,Q,735.1,754.9,735,740,740,735,25,205,152167,,INE232E01013,12-Mar-21,,
505242,DYNAMAT.TECH,B ,Q,937.15,940.75,928.9,930.55,928.9,933.15,82,775,721820,,INE221B01012,12-Mar-21,,
505250,G.G.DANDEKAR,X ,Q,51.4,51.5,51.4,51.4,51.5,49.95,4,110,5654,,INE631D01026,12-Mar-21,,
505255,GMM PFAUDLER,A ,Q,4480,4480,4253.6,4313.85,4310.1,4393.25,881,3005,13149050,,INE541A01023,12-Mar-21,,
505283,KIRLOSAR PN ,X ,Q,255,273.1,251.15,269.85,269.85,254.75,889,96322,25677860,,INE811A01020,12-Mar-21,,
