SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500394,SOLID CARBID,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,4,15000,10500,,INE161C01026,04-Oct-17,,
500399,STEELCO GUJ.,XT,Q,10.3,10.6,9.8,10.48,10.6,10.1,55,16854,176199,,INE629B01024,04-Oct-17,,
500400,TATA POWER  ,A ,Q,77.35,78.35,77.35,78.05,78.05,77.35,1510,279109,21737742,,INE245A01021,04-Oct-17,,
500402,SPMLINFRA   ,B ,Q,154,158.5,147,154.5,154.5,151.5,506,147254,22002143,,INE937A01023,04-Oct-17,,
500403,SUNDARAM FAS,A ,Q,441.45,447.3,439.3,441.95,441,441,512,8380,3713765,,INE387A01021,04-Oct-17,,
500404,SUNFLAG IRON,B ,Q,76.85,76.85,73,73.95,73.95,76.45,1826,295384,22074953,,INE947A01014,04-Oct-17,,
500405,SUPREME PET ,B ,Q,375.3,384.8,375.3,379.55,379.55,374.95,191,6016,2294801,,INE663A01017,04-Oct-17,,
500407,SWARAJ ENGIN,B ,Q,2035,2035,1987.25,1990.5,1990,2006.05,29,220,440368,,INE277A01016,04-Oct-17,,
500408,TATA ELXSI  ,A ,Q,796,806.85,795,797.75,797.75,802,1317,41649,33346417,,INE670A01012,04-Oct-17,,
500410,ACC LTD     ,A ,Q,1635.5,1661.05,1635.5,1652.95,1652.95,1646.25,676,12130,20028904,,INE012A01025,04-Oct-17,,
500411,THERMAX     ,A ,Q,930.75,937,892.05,908.55,900,934.85,174,2144,1968669,,INE152A01029,04-Oct-17,,
500412,THIRUMALAI  ,B ,Q,1494.9,1563.2,1467.25,1537.4,1537.4,1482.25,2667,37851,57881947,,INE338A01016,04-Oct-17,,
500413,THOMAS COOK ,B ,Q,252.1,252.25,246.6,248.65,248.65,251.45,676,20539,5111303,,INE332A01027,04-Oct-17,,
500418,TOKYO PLAST ,B ,Q,118.45,132,117.8,128.95,128.95,122.65,169,9506,1204748,,INE932C01012,04-Oct-17,,
500420,TORRENT PHAR,A ,Q,1247,1265,1245.5,1252.25,1250,1243.35,564,7793,9774761,,INE685A01028,04-Oct-17,,
500422,TRANSCHEM   ,XD,Q,24.95,25.55,24.95,25.55,25.55,25.1,3,551,13778,,INE019B01010,04-Oct-17,,
500425,AMBUJA CEME ,A ,Q,270,271.95,266.5,268.7,269.55,268.85,416,49828,13382508,,INE079A01024,04-Oct-17,,
500429,UNIPHOS ENT.,B ,Q,103.55,103.55,100,100.4,100.4,102,41,3232,325538,,INE037A01022,04-Oct-17,,
500440,HINDALCO    ,A ,Q,241.7,243,240.35,241.5,241.5,241.6,794,123538,29836289,,INE038A01020,04-Oct-17,,
500444,WEST COAS PA,B ,Q,179,184.8,178.35,182.65,182.65,177.95,235,8344,1524490,,INE976A01021,04-Oct-17,,
500449,HIND.ORG.CHM,B ,Q,18.9,19.2,18.7,18.75,18.7,18.9,103,35105,665190,,INE048A01011,04-Oct-17,,
500450,MPIL CORP L ,XD,Q,111.1,111.1,111.1,111.1,111.1,105.85,2,1109,123209,,INE844C01027,04-Oct-17,,
500456,PAS.ACRYLON ,XC,Q,23.6,23.95,23.15,23.4,23.35,23.6,68,25691,601786,,INE818B01023,04-Oct-17,,
500459,PROCTER &GAM,A ,Q,8449.9,8639.9,8428.85,8479.45,8535.75,8388.05,170,372,3169692,,INE179A01014,04-Oct-17,,
500460,MUKAND LTD. ,B ,Q,90.85,91.5,89,89.6,89.6,89,315,34407,3094350,,INE304A01026,04-Oct-17,,
500463,AGCNET      ,B ,Q,112,112,111,111,111,112.9,3,350,39100,,INE676A01019,04-Oct-17,,
500464,UCAL FUEL   ,B ,Q,184,185.1,181.6,182.05,182.05,183.55,145,7968,1461796,,INE139B01016,04-Oct-17,,
500467,HARR.MALAYAL,B ,Q,74,76,73.6,74.35,74.35,73.5,155,14267,1065380,,INE544A01019,04-Oct-17,,
500469,FEDERAL BANK,A ,Q,113.5,113.65,112.2,113.3,113.3,112.4,1090,359269,40625043,,INE171A01029,04-Oct-17,,
500470,TATA STEEL  ,A ,Q,657.15,662.5,654.25,658.7,658.7,660.65,1775,272720,179808148,,INE081A01012,04-Oct-17,,
500472,SKF INDIA   ,A ,Q,1563.85,1563.85,1537.25,1545.85,1540.05,1551.5,34,215,332690,,INE640A01023,04-Oct-17,,
500477,ASHOK LEYL. ,A ,Q,123.2,124,121.3,122.6,122.6,122.3,2597,556243,68021519,,INE208A01029,04-Oct-17,,
500480,CUMMINS (I) ,A ,Q,924,932,920.2,925.1,924.95,927.5,531,9340,8650443,,INE298A01020,04-Oct-17,,
500483,TATA COMM   ,A ,Q,687,698.4,687,691.45,691.45,692.55,344,12850,8916905,,INE151A01013,04-Oct-17,,
500488,ABBOTT (I)  ,B ,Q,4211.35,4214.5,4172.55,4187.75,4200,4179.95,40,69,289440,,INE358A01014,04-Oct-17,,
500490,BAJ HOLD INV,A ,Q,2895.95,2959.55,2886,2907.2,2907.2,2890.75,518,4719,13816396,,INE118A01012,04-Oct-17,,
500493,BHARAT FORGE,A ,Q,621.15,634.7,621.15,628.55,628.55,617.75,7011,203589,127914594,,INE465A01025,04-Oct-17,,
500495,ESCORTS LTD.,A ,Q,661.9,664.7,652.85,657.55,657.55,658.5,1832,98840,65090978,,INE042A01014,04-Oct-17,,
500500,HIND.MOTORS ,B ,Q,7.65,7.79,7.65,7.72,7.79,7.65,30,21165,162724,,INE253A01025,04-Oct-17,,
500510,LARSEN & TOU,A ,Q,1135,1143.4,1135,1137.85,1137.85,1134.35,2811,110454,125855670,,INE018A01030,04-Oct-17,,
500520,MAH & MAH   ,A ,Q,1265,1294.5,1257.2,1289.05,1289.05,1265.2,2756,95582,122649357,,INE101A01026,04-Oct-17,,
500530,BOSCH LTD   ,A ,Q,20420,20770.9,20420,20683.7,20551.05,20421.1,170,306,6316026,,INE323A01026,04-Oct-17,,
500540,PREMIER LTD ,B ,Q,28.45,29.9,28.15,28.95,28.95,28.45,27,2223,63144,,INE342A01018,04-Oct-17,,
500547,BHARAT PET. ,A ,Q,493.25,494,476.55,485.7,485.7,478.25,3289,334662,162146219,,INE029A01011,04-Oct-17,,
500550,SIEMENS LTD.,A ,Q,1195,1236.25,1194.1,1211.3,1211.3,1194.25,1862,391730,472455521,,INE003A01024,04-Oct-17,,
500570,TATA MOTORS ,A ,Q,418,425,412.75,423.4,423.4,416.4,7483,462809,194073025,,INE155A01022,04-Oct-17,,
500575,VOLTAS LTD  ,A ,Q,518,526.85,517.6,519.75,521,522.2,673,39486,20617021,,INE226A01021,04-Oct-17,,
500620,GREAT EASTE ,A ,Q,386,394.05,382.95,383.95,383.95,382.5,215,5977,2317046,,INE017A01032,04-Oct-17,,
500645,DEEPAK FERT.,B ,Q,372.5,382.55,370.1,374.75,375.9,370.55,621,18297,6891807,,INE501A01019,04-Oct-17,,
500650,EXCEL INDUST,B ,Q,422,446.2,422,434.9,431,420,152,2531,1105985,,INE369A01029,04-Oct-17,,
500655,GARWARE POLY,XC,Q,153,164,153,160.1,160,151.2,102,16582,2648749,,INE291A01017,04-Oct-17,,
500660,GLAXOSMITH  ,A ,Q,2474,2474,2420.05,2448.15,2448.15,2468.7,286,1910,4674013,,INE159A01016,04-Oct-17,,
500670,GUJ.NARMADA ,A ,Q,332,358.7,331.55,342.55,342.55,324.25,19989,1272947,443452458,,INE113A01013,04-Oct-17,,
500672,NOVARTIS    ,B ,Q,631.05,634.5,630,632.45,632.45,630.95,557,11094,7011316,,INE234A01025,04-Oct-17,,
500674,SANOFI      ,A ,Q,4136.4,4150,4089,4090.95,4089,4124.25,27,133,545080,,INE058A01010,04-Oct-17,,
500676,GLAXOSMITHKL,A ,Q,4981.45,5071.1,4981.45,5020,5020,5026.65,57,9747,48929838,,INE264A01014,04-Oct-17,,
500680,PFIZER LTD. ,A ,Q,1803,1809.85,1785,1802.15,1809.85,1791.75,70,493,887009,,INE182A01018,04-Oct-17,,
500690,GUJ.ST.FERT ,A ,Q,128.75,134.7,128.35,133.5,133.5,127.75,3428,568241,75595445,,INE026A01025,04-Oct-17,,
500696,HIND UNI LT ,A ,Q,1190,1205,1180,1197.4,1197.4,1186.55,857,36614,43719857,,INE030A01027,04-Oct-17,,
500710,AKZOINDIA   ,B ,Q,1929.95,1929.95,1900.95,1904.75,1901.15,1911.9,62,275,525583,,INE133A01011,04-Oct-17,,
500730,NOCIL LTD   ,B ,Q,141.5,144.3,140.5,142.65,142.45,142.05,1321,140549,20041841,,INE163A01018,04-Oct-17,,
500770,TATA CHEM.  ,A ,Q,640.05,642.95,634.15,637.05,637.05,639.05,402,17424,11123655,,INE092A01019,04-Oct-17,,
500777,T.P.L.      ,B ,Q,69.2,73.9,69.1,71.9,71.9,68.65,2608,327361,23647557,,INE148A01019,04-Oct-17,,
500780,ZUARIGLOB   ,B ,Q,127.9,131,127.9,128.6,128.25,129.8,33,810,104560,,INE217A01012,04-Oct-17,,
500790,NESTLE (I)  ,A ,Q,7270,7350,7233.75,7325.6,7325,7313.1,343,1598,11694435,,INE239A01016,04-Oct-17,,
500800,TATAGLOBAL  ,A ,Q,205.1,207.5,203.1,205.15,205.15,206.5,1320,196453,40311045,,INE192A01025,04-Oct-17,,
500820,ASIAN PAINTS,A ,Q,1140,1166.7,1140,1154.6,1151.5,1147.45,1905,46379,53765760,,INE021A01026,04-Oct-17,,
500825,BRITANIA IND,A ,Q,4347.6,4350,4325.7,4337.85,4342.35,4340.2,166,2697,11702956,,INE216A01022,04-Oct-17,,
500830,COLGATE PALM,A ,Q,1063,1081.2,1059.65,1078.2,1078.2,1058.75,347,6895,7388419,,INE259A01022,04-Oct-17,,
500840,EIH LTD.    ,B ,Q,134.55,135.2,133.25,134.75,133.25,134.15,35,3442,463674,,INE230A01023,04-Oct-17,,
500850,INDIAN HOTEL,A ,Q,115,115,108.85,110.55,110.55,121.85,1073,607352,67197174,XR,INE053A01029,04-Oct-17,,
500870,CASTROL     ,A ,Q,358,367.85,356.05,356.9,356.9,357.85,1489,58302,20854390,,INE172A01027,04-Oct-17,,
500875,ITC LTD.    ,A ,Q,264,268.6,263.25,267.35,267.35,261.35,5325,611484,163136902,,INE154A01025,04-Oct-17,,
500877,APOLLO TYRES,A ,Q,245,246.3,237.5,238.8,238.8,243.65,2744,334958,81230412,,INE438A01022,04-Oct-17,,
500878,CEAT LIMITED,A ,Q,1706,1719,1700,1705.75,1705.75,1705.4,751,18772,32062541,,INE482A01020,04-Oct-17,,
500940,FINOLEX IND.,A ,Q,638,648,631.3,646.15,648,630.65,502,7687,4931826,,INE183A01016,04-Oct-17,,
500945,VALUE IND L ,B ,Q,7.05,7.44,7,7.16,7.34,7.3,10,3615,26250,,INE352A01017,04-Oct-17,,
501148,DALAL ST INV,XT,Q,129.7,129.7,129.7,129.7,129.7,132.3,1,1,129,,INE422D01012,04-Oct-17,,
501150,CENTRUM CAP ,T ,Q,79.2,80,77.4,79.1,79.1,78.2,771,298617,23558704,,INE660C01027,04-Oct-17,,
501179,OSCAR INV.  ,XC,Q,221,221,210.2,211.65,211.2,220,11,106,22705,,INE221D01018,04-Oct-17,,
501242,TCI FINANCE ,B ,Q,21.4,22.4,21.1,21.5,21.5,20.95,44,6732,145549,,INE911B01018,04-Oct-17,,
501295,INDUS.INV.TR,B ,Q,73.4,73.4,73,73.1,73,73.7,4,310,22664,,INE886A01014,04-Oct-17,,
501301,TATA INVEST.,B ,Q,888.95,911,884.2,892.15,892.15,881.65,723,9494,8527669,,INE672A01018,04-Oct-17,,
501343,MOTOR&GEN.FI,B ,Q,29.45,30,27.5,29.95,30,28.7,10,2696,80590,,INE861B01015,04-Oct-17,,
501370,WALCHAND PF ,XD,Q,122,124.4,121.2,124.4,124.4,122.2,5,250,30567,,INE695D01021,04-Oct-17,,
501391,W.H.BRADY   ,XD,Q,162.8,174.95,162.8,174.95,174.95,165.9,2,8,1314,,INE855A01019,04-Oct-17,,
501421,SOLIX TECHNO,XT,Q,185.9,185.9,185.9,185.9,185.9,177.6,2,3,557,,INE314H01012,04-Oct-17,,
501423,SHA ENG PLA ,XC,Q,595,595,571,585,585,584.85,85,3480,2026471,,INE151G01010,04-Oct-17,,
501425,BOM.BURMAH  ,A ,Q,1365,1405,1341.05,1392.6,1386.35,1356.95,6471,134605,186705771,,INE050A01025,04-Oct-17,,
501430,BOM.CYCLE   ,XD,Q,1575,1601.25,1575,1601.25,1601.25,1525,5,7,11177,,INE691K01017,04-Oct-17,,
501455,GREAVES COTT,B ,Q,136.2,140.55,134.4,134.75,134.4,134.4,1211,60455,8237211,,INE224A01026,04-Oct-17,,
501700,INDIA NIVEH ,SS,Q,48.35,48.5,48.3,48.45,48.45,48.6,26,3915,189551,,INE131H01028,04-Oct-17,,
501833,CHOWGULE ST ,XT,Q,14.49,14.49,13.75,13.92,13.75,14.47,10,2262,31845,,INE490A01015,04-Oct-17,,
501848,GLOBAL OFFS ,B ,Q,33.7,34.05,32.9,33.55,33.55,33.8,46,2303,77061,,INE446C01013,04-Oct-17,,
502015,ASSOC.STONE ,XC,Q,42.7,43.7,41.5,41.95,41.95,42.7,183,30032,1265629,,INE443A01030,04-Oct-17,,
502090,SAGAR CEM.  ,B ,Q,828,849.8,828,841,841,826.5,4,15,12713,,INE229C01013,04-Oct-17,,
502137,DECAN CEMENT,B ,Q,573,575.45,560.5,566.05,560.5,566.15,19,265,151173,,INE583C01021,04-Oct-17,,
502157,MANGALAM CEM,B ,Q,337.85,372.9,336,357.1,357.1,335.15,524,16149,5709583,,INE347A01017,04-Oct-17,,
502165,OCL INDIA L ,B ,Q,1262.8,1277.8,1250,1250.85,1250.25,1274.55,106,727,914294,,INE290B01025,04-Oct-17,,
502168,N C L IND.  ,B ,Q,224.2,228.4,223.3,225.75,228.4,222.35,117,5493,1236518,,INE732C01016,04-Oct-17,,
502175,SAURAS.CEM. ,XC,Q,77.8,82.7,77.7,79.55,79.55,76.35,2390,1064828,84603710,,INE626A01014,04-Oct-17,,
502180,SRI DIGV CEM,XC,Q,23.8,24.35,23.65,24.1,24.1,23.15,135,36723,878823,,INE232A01011,04-Oct-17,,
502219,BOROSIL GLAS,B ,Q,899,899,870,873.75,870,879.75,674,11926,10518712,,INE666D01022,04-Oct-17,,
502281,TRIVENI GLAS,XT,Q,17,17,16.2,16.5,16.5,16.95,25,3917,65080,,INE094C01011,04-Oct-17,,
502330,IPAPPM      ,B ,Q,292,295.95,289.15,290.45,291,293.65,142,4101,1200586,,INE435A01028,04-Oct-17,,
502355,BALKRISH IND,A ,Q,1689,1689,1665,1669.8,1672.8,1688.65,269,3348,5612524,,INE787D01026,04-Oct-17,,
502420,ORIENT PAPER,B ,Q,100,103,99.75,102.25,102.25,100,579,34501,3524428,,INE592A01026,04-Oct-17,,
502445,CITADEL     ,XD,Q,51,51,50.15,50.15,50.15,52.75,6,82,4117,,INE906D01014,04-Oct-17,,
502448,ROLLATAINER ,B ,Q,3.9,4.14,3.85,4.09,4.07,4,51,37969,151587,,INE927A01040,04-Oct-17,,
502450,SESHA.PAPER ,B ,Q,726,739.5,726,739.5,739.5,722.1,8,284,206613,,INE630A01016,04-Oct-17,,
502563,SH.BHAWANI  ,XT,Q,4.15,4.15,4.15,4.15,4.15,3.99,1,700,2905,,INE688C01010,04-Oct-17,,
502587,RAMA PULP   ,XD,Q,27.45,27.45,25.75,25.8,25.8,26.5,26,5895,154862,,INE777A01015,04-Oct-17,,
502742,SINTEX IND. ,A ,Q,26.75,27,26.4,26.55,26.55,26.65,1206,776551,20734905,,INE429C01035,04-Oct-17,,
502761,BLUE BLEND  ,B ,Q,30,30,28.7,29.4,29.4,29.45,18,511,14736,,INE113O01014,04-Oct-17,,
502820,DCM LTD.    ,B ,Q,117,118,115.05,115.2,115.2,117.8,63,2916,339240,,INE498A01018,04-Oct-17,,
502865,FORBES & CO ,B ,Q,1810,1850,1810,1832.55,1840,1808.05,87,1363,2501579,,INE518A01013,04-Oct-17,,
502873,H.P.COTTON  ,XD,Q,38,39.9,38,39.9,39.9,39.25,2,105,4180,,INE950C01014,04-Oct-17,,
502933,KATARE SPG. ,XT,Q,16.8,16.8,16.8,16.8,16.8,16,1,300,5040,,INE498G01015,04-Oct-17,,
502937,KESORAM IND ,B ,Q,127.25,129,126.15,126.65,126.65,125.55,545,37583,4781838,,INE087A01019,04-Oct-17,,
502958,LAKSHMI MILL,XC,Q,2750.1,2775,2700,2750,2750,2761.6,10,27,74628,,INE938C01019,04-Oct-17,,
502986,VARDH TEXT  ,B ,Q,1332.9,1340.95,1305.75,1324.25,1317.35,1329.5,283,1582,2096150,,INE825A01012,04-Oct-17,,
502995,MALWA COTTON,T ,Q,6.01,6.01,6.01,6.01,6.01,6.32,6,5250,31552,,INE272B01015,04-Oct-17,,
503031,PENLAND LTD ,B ,Q,25.5,25.5,24.75,24.95,24.95,25.7,806,323716,8084126,,INE138A01028,04-Oct-17,,
503100,PHOENIX MILL,B ,Q,500.6,516.8,500.6,510.9,511.85,502.05,188,573,292000,,INE211B01039,04-Oct-17,,
503101,MARATHON NEX,B ,Q,346.85,346.85,341,341.35,342,346.5,34,879,302181,,INE182D01012,04-Oct-17,,
503162,REL.CHEMOTX ,XD,Q,89,91.5,87.55,89,89,88.4,26,4117,366155,,INE750D01016,04-Oct-17,,
503169,RUBY MILLS  ,B ,Q,305.2,308,305,305.7,305.7,304.4,25,871,266285,,INE301D01026,04-Oct-17,,
503229,SIMPLEX REAL,XD,Q,87.95,87.95,86.25,86.25,86.25,86.15,4,255,22082,,INE167H01014,04-Oct-17,,
503310,SWAN ENG    ,B ,Q,138.75,138.75,135.25,137.4,137.4,138.75,328,15514,2134245,,INE665A01038,04-Oct-17,,
503349,VICTORIA MIL,XD,Q,3780,3780,3620,3627.25,3620,3780,5,14,51088,,INE203D01016,04-Oct-17,,
503657,VEER ENERGY ,XT,Q,26.4,27.2,25.8,26.35,26.05,26.7,35,4267,113739,,INE255E01030,04-Oct-17,,
503722,BANSW.SYNTEX,B ,Q,125,125.45,124.2,124.95,125,125.95,11,990,123314,,INE629D01012,04-Oct-17,,
503776,MODIPON     ,XD,Q,36,40,35.1,36.15,35.1,38.15,27,2069,80176,,INE170C01019,04-Oct-17,,
503804,SHRI DINESH ,XD,Q,127.6,129,127.6,127.75,129,128.8,17,1100,141060,,INE204C01024,04-Oct-17,,
503806,SRF LIMITED ,A ,Q,1557.2,1560,1534.35,1547.65,1547.65,1570.9,368,3698,5727365,,INE647A01010,04-Oct-17,,
503811,SIYARAM SILK,B ,Q,2260,2300,2210.25,2275.75,2300,2229,33,190,430215,,INE076B01010,04-Oct-17,,
503831,FOMENTO HOTE,XC,Q,162,162,155,160,160,150,7,96,15344,,INE241E01014,04-Oct-17,,
503837,SHREE RAJSYN,XD,Q,14.73,14.73,14.73,14.73,14.73,14.1,4,519,7644,,INE796C01011,04-Oct-17,,
503960,BHARAT BIJLE,B ,Q,1118.65,1119,1106,1113.5,1108.3,1113.75,153,1133,1262192,,INE464A01028,04-Oct-17,,
504000,ELPRO INTER ,XC,Q,47.8,47.8,45.4,45.7,46,45.95,35,4926,229353,,INE579B01039,04-Oct-17,,
504008,EMCO LTD.   ,T ,Q,18.6,18.9,18.1,18.5,18.5,18.35,59,18550,342395,,INE078A01026,04-Oct-17,,
504028,GEE LTD     ,XC,Q,56.5,62,55.1,59.8,59.8,56.25,422,66020,3960203,,INE064H01021,04-Oct-17,,
504036,HIND.RECT   ,T ,Q,113,117.9,111.25,114.85,113.25,113.3,78,6385,728268,,INE835D01023,04-Oct-17,,
504058,NIPPOBATRY  ,B ,Q,852.05,870.2,852,858.6,854.4,849.15,15,88,75544,,INE567A01010,04-Oct-17,,
504067,ZENSAR TECH.,B ,Q,749.5,764.25,747.1,750.65,747.1,750.25,58,564,424732,,INE520A01019,04-Oct-17,,
504076,JYOTI LTD.  ,XD,Q,46.75,50.75,46.75,48.15,48.15,48.35,16,1848,90029,,INE511D01012,04-Oct-17,,
504084,KAYCEE IND  ,XD,Q,5355,5355,5350,5350,5350,5100.2,6,13,69610,,INE813G01015,04-Oct-17,,
504092,INDOKEM LTD.,XD,Q,36.5,39.1,36.25,36.5,36.25,37.35,94,14277,525366,,INE716F01012,04-Oct-17,,
504093,PANA ENERG  ,XC,Q,255,257.85,246,256.5,256.5,254,40,3605,918360,,INE795A01017,04-Oct-17,,
504112,NELCO LTD.  ,T ,Q,114.5,114.5,110.05,111.95,111.95,114.5,301,49657,5561101,,INE045B01015,04-Oct-17,,
504132,PERM MAGNETS,XT,Q,59,64.1,58.25,64.1,64.1,61.1,25,2127,129224,,INE418E01018,04-Oct-17,,
504176,HIGH ENERGY ,XT,Q,290.2,290.2,290,290,290,300,2,25,7252,,INE783E01015,04-Oct-17,,
504212,UNIV.CABLE  ,B ,Q,145.65,153,143.2,146.55,146.55,145.2,873,52773,7813216,,INE279A01012,04-Oct-17,,
504220,W.S.INDUSTR.,T ,Q,7.61,7.61,7.4,7.4,7.4,7.6,2,100,740,,INE100D01014,04-Oct-17,,
504240,DELTON CABLE,XT,Q,25.2,25.2,22.8,22.8,22.8,24,3,59,1410,,INE872E01016,04-Oct-17,,
504258,LAKSHMI ELEC,XC,Q,635.1,649,634.1,641.45,640,633.9,47,1099,704936,,INE284C01018,04-Oct-17,,
504269,KHAITAN ELEC,T ,Q,12.45,13.25,12.45,13.25,13.25,13.1,8,900,11587,,INE761A01019,04-Oct-17,,
504286,DELTA MAG   ,B ,Q,38.4,38.4,38.4,38.4,38.4,36.6,1,250,9600,,INE393A01011,04-Oct-17,,
504341,RELTD       ,ST,Q,35,35,34,34,34,35,27,320,10930,,INE206N01018,04-Oct-17,,
504378,NYSSACORP   ,SS,Q,1.14,1.14,1.14,1.14,1.14,1.2,3,7450,8493,,INE812K01027,04-Oct-17,,
504392,KRISHNA VEN ,XT,Q,411,411,411,411,411,414,1,4,1644,,INE537L01010,04-Oct-17,,
504614,SARDA ENMIN ,B ,Q,429.7,455.6,428.25,441.25,441.25,427.45,1125,42934,19107918,,INE385C01013,04-Oct-17,,
504646,BHAGWATI AUT,XD,Q,89,89,89,89,89,89,1,9,801,,INE106G01014,04-Oct-17,,
504701,GONTER PEIP ,XD,Q,6.5,7.06,6.5,6.59,6.59,6.75,12,6218,40954,,INE530A01026,04-Oct-17,,
504741,IND.HUME PIP,B ,Q,501.05,519,493.55,503.55,504.9,501.05,237,4309,2192995,,INE323C01030,04-Oct-17,,
504786,INVEST &PREC,XC,Q,287.9,287.9,274,276,279.85,276.75,46,288,79551,,INE155E01016,04-Oct-17,,
504810,INFORMEDTEC ,XD,Q,26.25,26.25,26.25,26.25,26.25,27.55,1,50,1312,,INE123E01014,04-Oct-17,,
504840,KAIRA CAN CO,XT,Q,1238,1245,1238,1240,1240,1238,4,19,23574,,INE375D01012,04-Oct-17,,
504879,ORIENT ABRAS,B ,Q,31.8,33.5,31.45,32.7,32.7,31.75,137,32500,1057759,,INE569C01020,04-Oct-17,,
504903,RATHI ST    ,XT,Q,2.99,2.99,2.74,2.74,2.74,2.88,2,150,423,,INE336C01016,04-Oct-17,,
504908,DUNCANENG   ,XD,Q,91.05,96,91,95.8,95.8,91,6,151,14466,,INE340F01011,04-Oct-17,,
504918,SANDUR MANG.,XC,Q,853,867.8,830.2,839.65,838.65,849.7,601,14993,12736074,,INE149K01016,04-Oct-17,,
504959,STOVAC IND. ,XC,Q,3422,3650,3422,3513.45,3530,3495.1,55,434,1543218,,INE755D01015,04-Oct-17,,
504961,TATA YODOGAW,XT,Q,73,75.95,73,74.4,74,74.05,26,3180,237482,,INE895C01011,04-Oct-17,,
504966,TINPLATE    ,B ,Q,236.7,241,232,235,235,235,4169,393908,93292649,,INE422C01014,04-Oct-17,,
504973,TIFHL       ,T ,Q,594,594,564,565.25,566,567.5,46,1158,658497,,INE149A01033,04-Oct-17,,
504988,WELCAST     ,XD,Q,796,796,779.05,785.8,785,847,6,27,21216,,INE380G01015,04-Oct-17,,
505010,AUTO AXLES  ,B ,Q,898,903.75,880,885,885,890.9,377,60591,54014684,,INE449A01011,04-Oct-17,,
505029,ATLAS CYCLES,T ,Q,394.5,394.5,382,390.75,390.75,385,39,894,344862,,INE446A01017,04-Oct-17,,
505036,AUTO COR.GOA,XC,Q,737,760,732,754.1,755,723.3,80,2146,1610905,,INE451C01013,04-Oct-17,,
505075,SETCO AUTO  ,B ,Q,37.85,39.2,37.85,38.6,38.6,37.8,258,45822,1769947,,INE878E01021,04-Oct-17,,
505141,SCOOTERS IND,ST,Q,38.85,42,38.85,41.9,41.9,40.1,3,1250,51770,,INE959E01011,04-Oct-17,,
505160,TALBROS AUTO,B ,Q,198.25,200.35,195.15,197.05,196.25,196.55,87,2165,427383,,INE187D01011,04-Oct-17,,
505163,ZF STEERING ,B ,Q,1175.25,1203.45,1175.05,1176.15,1175.1,1186,105,1422,1680182,,INE116C01012,04-Oct-17,,
505192,SMLISUZU    ,B ,Q,935,950,930,937.3,931.55,921.9,287,3954,3706587,,INE294B01019,04-Oct-17,,
505196,TIL LTD.    ,B ,Q,449.5,471.8,438.1,467.6,471.8,458.6,179,6989,3179903,,INE806C01018,04-Oct-17,,
505200,EICHER MOTOR,A ,Q,31399,31399,30815.2,30903.4,30903.4,31157.75,423,982,30443547,,INE066A01013,04-Oct-17,,
505216,ALFRED HERB ,XD,Q,724.95,724.95,681.1,717,717,723.75,6,42,29483,,INE782D01027,04-Oct-17,,
505230,CIMMCO      ,B ,Q,86.5,87.5,86,86.6,86.6,85.05,150,8641,750519,,INE184C01028,04-Oct-17,,
505232,VELJAN      ,XT,Q,996,1010.4,990,994.15,995,996,28,215,215096,,INE232E01013,04-Oct-17,,
505242,DYNAMAT.TECH,B ,Q,2160,2160,2090.15,2122.7,2110,2135,130,506,1069285,,INE221B01012,04-Oct-17,,
505250,G.G.DANDEKAR,XD,Q,61,64.5,61,61.5,61.5,61.75,6,648,39663,,INE631D01026,04-Oct-17,,
505255,GMM PFAUDLER,XC,Q,581.4,594.95,581.4,585.85,585.25,584.65,49,2801,1641732,,INE541A01023,04-Oct-17,,
505283,KIRLOSAR PN ,B ,Q,940,945,918,928.05,930,937.8,44,573,534152,,INE811A01012,04-Oct-17,,
505299,KULK-POWER  ,Z ,Q,31,31,31,31,31,30,1,101,3131,,INE731D01024,04-Oct-17,,
505302,LAXMI AUTOLM,XT,Q,29.6,30.75,29.6,30.75,30.75,29.3,5,2050,61737,,INE718M01014,04-Oct-17,,
505324,MANUGRAPH IN,B ,Q,46.7,47,46,46.2,46.2,46.5,39,8450,390056,,INE867A01022,04-Oct-17,,
505343,MONOTYPE IND,SS,Q,12.42,12.42,12.42,12.42,12.42,13.07,1,500,6210,,INE811D01024,04-Oct-17,,
505355,NESCO LTD   ,B ,Q,511,522,510.05,519.35,520,516.35,204,4519,2341692,,INE317F01035,04-Oct-17,,
505358,INTEGRA ENG ,ST,Q,39.15,39.25,38.7,38.75,38.7,39.7,15,2173,84703,,INE984B01023,04-Oct-17,,
505368,REVATHI EQU.,B ,Q,637,653.9,625.05,626.5,626.5,607.4,8,49,30741,,INE617A01013,04-Oct-17,,
505400,TEXINFRA    ,B ,Q,50.8,52,50.25,50.75,50.75,50.35,103,36808,1874027,,INE435C01024,04-Oct-17,,
505412,WENDT(INDIA),B ,Q,2364.1,2398.35,2363.05,2391.65,2390,2399.7,11,24,57082,,INE274C01019,04-Oct-17,,
505509,RESPON IND  ,B ,Q,35.2,36.6,35.1,35.65,35.6,36.85,22,705,25338,,INE688D01026,04-Oct-17,,
