SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1392.1,1393.45,1365.9,1379.55,1379.55,1392.05,2448,70156,96703170,,INE670A01012,07-Oct-20,,
500410,ACC LTD     ,A ,Q,1442,1503.25,1432.6,1480.2,1480.2,1438.4,5007,88564,130348546,,INE012A01025,07-Oct-20,,
500411,THERMAX     ,A ,Q,718.5,724.55,706.9,718.3,718.3,719.6,346,2366,1701582,,INE152A01029,07-Oct-20,,
500412,THIRUMALAI  ,B ,Q,77.65,78.75,74.15,74.95,74.95,78.9,842,73642,5649075,,INE338A01024,07-Oct-20,,
500413,THOMAS COOK ,B ,Q,29.5,29.75,28.3,29.6,29.6,28.9,498,65745,1925133,,INE332A01027,07-Oct-20,,
500414,TIMEX GROUP ,XT,Q,24.1,24.4,23.8,24,24.15,24.1,48,9500,228584,,INE064A01026,07-Oct-20,,
500418,TOKYO PLAST ,B ,Q,59,60.1,59,60.1,60.1,60.1,3,136,8029,,INE932C01012,07-Oct-20,,
500420,TORRENT PHAR,A ,Q,2839.95,2854,2791,2811.3,2811.45,2813.85,684,6444,18171829,,INE685A01028,07-Oct-20,,
500422,TRANSCHEM   ,X ,Q,13.63,13.63,12.65,13.49,13.49,12.99,13,2017,27293,,INE019B01010,07-Oct-20,,
500425,AMBUJA CEME ,A ,Q,225.6,237.7,224.9,234.75,234.75,225.4,6898,508306,118713631,,INE079A01024,07-Oct-20,,
500426,UTLINDS     ,X ,Q,5.64,5.64,5.64,5.64,5.64,5.75,1,30,169,,INE184E01024,07-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,67.4,67.4,63,64.15,64,63,22,779,50427,,INE037A01022,07-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1261,1309.95,1261,1309,1309,1264.5,6,21,26982,,INE701A01023,07-Oct-20,,
500440,HINDALCO    ,A ,Q,178,178,170.95,172.75,172.75,176.8,1845,235606,40806322,,INE038A01020,07-Oct-20,,
500444,WEST COAS PA,B ,Q,177,177,172.5,172.75,172.6,178.55,276,4804,838266,,INE976A01021,07-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,13.27,14.09,13.27,13.56,13.6,13.77,66,14812,202358,,INE048A01011,07-Oct-20,,
500450,MPIL CORP L ,X ,Q,220,220,218,218,218,220,2,50,10950,,INE844C01027,07-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,10.1,10.35,9.81,10.2,10.2,10.06,99,43402,444947,,INE818B01023,07-Oct-20,,
500458,KORE        ,XT,Q,1.4,1.47,1.34,1.47,1.47,1.4,4,1600,2292,,INE601A01017,07-Oct-20,,
500459,PROCTER &GAM,A ,Q,9806,10202,9806,9937.55,9930,9885.85,212,756,7606901,,INE179A01014,07-Oct-20,,
500460,MUKAND LTD. ,B ,Q,51.85,53,51.25,52.05,52.25,53.8,71,7573,394386,,INE304A01026,07-Oct-20,,
500463,AGCNET      ,B ,Q,343,350.95,342,350,350,344.85,12,155,53800,,INE676A01019,07-Oct-20,,
500464,UCAL FUEL   ,B ,Q,114.9,119.4,114.9,116.5,116.45,117.9,62,412,48193,,INE139B01016,07-Oct-20,,
500467,HARR.MALAYAL,B ,Q,93.05,93.5,90.65,92.6,92.4,92.8,182,5054,469010,,INE544A01019,07-Oct-20,,
500469,FEDERAL BANK,A ,Q,51.95,51.95,50.75,51.4,51.4,51.7,1461,853175,43826247,,INE171A01029,07-Oct-20,,
500470,TATA STEEL  ,A ,Q,378.5,379.05,369.7,370.8,370.8,377.35,3069,197097,73599944,,INE081A01012,07-Oct-20,,
500472,SKF INDIA   ,A ,Q,1478,1492,1456.95,1478.25,1473.75,1483.55,242,766,1132981,,INE640A01023,07-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,76.1,77.15,74.85,76.55,76.55,76.2,5941,1824110,138309881,,INE208A01029,07-Oct-20,,
500480,CUMMINS (I) ,A ,Q,451,453.45,440.2,442.55,442.65,451.7,827,14408,6435222,,INE298A01020,07-Oct-20,,
500483,TATA COMM   ,B ,Q,855,861.1,829,844.9,850,852.65,583,4236,3578825,,INE151A01013,07-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,15995.6,16139.45,15978.85,16019.25,16006.45,15967.9,100,189,3030861,,INE358A01014,07-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2460.1,2460.1,2424,2428.95,2427.95,2463.25,455,1289,3141018,,INE118A01012,07-Oct-20,,
500493,BHARAT FORGE,A ,Q,468.1,476.9,465.9,467.45,467.7,465.9,1702,71990,33918745,,INE465A01025,07-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1260,1264.2,1233.6,1245.85,1245.85,1250.65,2254,53612,66852824,,INE042A01014,07-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.01,5.31,5,5.1,5.1,5.2,123,67269,342624,,INE253A01025,07-Oct-20,,
500510,LARSEN & TOU,A ,Q,893.1,895,876.25,887.7,887.7,892.7,15151,213809,188825550,,INE018A01030,07-Oct-20,,
500520,MAH & MAH   ,A ,Q,627.5,636.6,625.45,631.3,631.85,627.2,5918,368968,232693017,,INE101A01026,07-Oct-20,,
500530,BOSCH LTD   ,A ,Q,13285.65,13439.75,13180,13217.75,13225.85,13299,563,3609,48024970,,INE323A01026,07-Oct-20,,
500547,BHARAT PET. ,A ,Q,352.5,353.75,341.05,342.4,342.4,351.85,5309,248795,86181609,,INE029A01011,07-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1283,1283,1260.8,1276.1,1275,1275.15,1865,19038,24236489,,INE003A01024,07-Oct-20,,
500570,TATA MOTORS ,A ,Q,144.1,144.5,139.8,141,141,144.85,25576,4032654,572727483,,INE155A01022,07-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,669.9,679.65,669.4,677.8,679.3,672.1,525,11926,8038019,,INE226A01021,07-Oct-20,,
500620,GREAT EASTE ,A ,Q,238,238.85,233.6,235.15,235.65,237.2,214,3027,713692,,INE017A01032,07-Oct-20,,
500645,DEEPAK FERT.,A ,Q,148.1,152.5,146.6,150.35,150.3,149.55,1670,76419,11439691,,INE501A01019,07-Oct-20,,
500650,EXCEL INDUST,B ,Q,998.95,1023.8,987.1,1003.8,1006.3,993.3,975,10318,10368300,,INE369A01029,07-Oct-20,,
500655,GARWARE POLY,X ,Q,267,267,260.05,261.75,261,265.95,60,3323,872413,,INE291A01017,07-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1577.35,1612,1577.35,1589.35,1585.5,1578.3,381,1784,2844144,,INE159A01016,07-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,213.7,213.7,205.9,209.35,209.55,210.05,1656,29485,6149850,,INE113A01013,07-Oct-20,,
500672,NOVARTIS    ,B ,Q,689.65,689.65,680.4,682.6,682.6,690.1,195,3612,2464612,,INE234A01025,07-Oct-20,,
500674,SANOFI      ,A ,Q,8652.9,8686.05,8585.9,8665.1,8654.1,8734.65,141,312,2693399,,INE058A01010,07-Oct-20,,
500680,PFIZER LTD. ,A ,Q,4953.9,4997.9,4925,4957.4,4957,4913.8,346,1229,6093962,,INE182A01018,07-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,66.45,66.45,65.05,65.3,65.3,66.25,518,68450,4480513,,INE026A01025,07-Oct-20,,
500696,HIND UNI LT ,A ,Q,2123,2149.8,2114.1,2139.85,2140.1,2114.75,3715,56138,120201477,,INE030A01027,07-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2126.55,2127.65,2121.2,2123.3,2123.35,2120.45,19,39,82810,,INE133A01011,07-Oct-20,,
500730,NOCIL LTD   ,A ,Q,150.25,156.3,148.75,153.7,153.7,150.05,4529,237356,36297442,,INE163A01018,07-Oct-20,,
500770,TATA CHEM.  ,A ,Q,305,305.6,298.45,300.9,300.9,304.25,2531,78125,23539165,,INE092A01019,07-Oct-20,,
500777,T.P.L.      ,B ,Q,37.9,37.95,35.15,35.5,35.5,37.5,412,41082,1470630,,INE148A01019,07-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,49,49.15,48.3,48.3,48.3,49.6,14,336,16427,,INE217A01012,07-Oct-20,,
500790,NESTLE (I)  ,A ,Q,15900,16132.5,15876.85,16111.8,16111.8,15874.95,1082,2633,42223288,,INE239A01016,07-Oct-20,,
500800,TATACONSUM  ,A ,Q,505.8,510.8,501.5,505,505,505.6,3480,114317,57817405,,INE192A01025,07-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2091,2118,2074.65,2103.95,2103.95,2090.6,6380,79722,167682069,,INE021A01026,07-Oct-20,,
500825,BRITANIA IND,A ,Q,3787,3837.8,3769,3786.1,3786.1,3768,4043,21772,82696680,,INE216A01030,07-Oct-20,,
500830,COLGATE PALM,A ,Q,1428.55,1442.85,1420.9,1436.3,1436.3,1428.05,1362,41407,59165381,,INE259A01022,07-Oct-20,,
500840,EIH LTD.    ,A ,Q,80,80,78.4,78.7,79.15,79.85,1084,44150,3481772,,INE230A01023,07-Oct-20,,
500850,INDIAN HOTEL,A ,Q,102.75,102.75,98.7,99.8,99.75,100.85,631,43512,4344357,,INE053A01029,07-Oct-20,,
500870,CASTROL     ,A ,Q,112,113.2,110.55,110.7,110.7,111.75,2573,73837,8243413,,INE172A01027,07-Oct-20,,
500875,ITC LTD.    ,A ,Q,170,170.9,169.05,169.5,169.5,169.95,13892,891106,151288782,,INE154A01025,07-Oct-20,,
500877,APOLLO TYRES,A ,Q,135,137.5,134.25,136.2,136.2,135.3,1605,181041,24612624,,INE438A01022,07-Oct-20,,
500878,CEAT LIMITED,A ,Q,1016.3,1062,1007.55,1019.25,1014.4,1022.15,1241,24252,25068934,,INE482A01020,07-Oct-20,,
500890,MODI RUBBER ,T ,Q,30.2,30.2,30.2,30.2,30.2,28.8,2,35,1057,,INE832A01018,07-Oct-20,,
500940,FINOLEX IND.,A ,Q,517.95,520.7,507.1,508.8,510,513.8,235,2157,1105253,,INE183A01016,07-Oct-20,,
501148,DALAL ST INV,XT,Q,200.15,208,200.15,200.15,200.15,204.2,9,51,10326,,INE422D01012,07-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16,17.35,16,16.8,16.7,16.25,482,138173,2354941,,INE660C01027,07-Oct-20,,
501242,TCI FINANCE ,B ,Q,4.5,4.54,4.28,4.54,4.54,4.33,118,21871,97858,,INE911B01018,07-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,867.9,867.9,837.5,847.65,837.5,835,2,3,2542,,INE620D01011,07-Oct-20,,
501301,TATA INVEST.,A ,Q,894.3,900,887.4,892.4,897.05,889.15,252,1404,1256096,,INE672A01018,07-Oct-20,,
501311,JAYBH.CREDIT,X ,Q,2.39,2.62,2.39,2.62,2.62,2.5,2,1100,2652,,INE998D01011,07-Oct-20,,
501314,PRISMX      ,X ,Q,11.18,11.18,11.18,11.18,11.18,11.4,23,27030,302195,,INE286N01010,07-Oct-20,,
501370,WALCHAND PF ,X ,Q,62,62,62,62,62,62.9,1,100,6200,,INE695D01021,07-Oct-20,,
501391,W.H.BRADY   ,X ,Q,163.05,178.1,163.05,178.05,178.1,169.7,11,1943,345940,,INE855A01019,07-Oct-20,,
501421,TECHNVISN   ,XT,Q,85,85,82.65,82.65,82.65,87,9,305,25212,,INE314H01012,07-Oct-20,,
501423,SHA ENG PLA ,X ,Q,611.6,639,595,630.35,624.95,611.95,155,3383,2083439,,INE151G01010,07-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1341,1343.95,1312.35,1316.65,1316.65,1336.9,623,4669,6197213,,INE050A01025,07-Oct-20,,
501455,GREAVES COTT,A ,Q,75.3,75.55,74.15,74.35,74.35,75.65,220,14042,1051778,,INE224A01026,07-Oct-20,,
501700,INDIA NIVEH ,X ,Q,23.6,28.7,23.5,26.1,26.25,23.95,75,8378,208846,,INE131H01028,07-Oct-20,,
501831,COAST CORP  ,X ,Q,198.75,198.75,185,189.65,190.9,197.9,99,2725,521206,,INE377E01016,07-Oct-20,,
501833,CHOWGULE ST ,XT,Q,3.72,3.9,3.54,3.7,3.7,3.72,5,253,938,,INE490A01015,07-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.15,5.28,5.15,5.28,5.28,5.03,4,200,1043,,INE446C01013,07-Oct-20,,
501945,DHENUBUILD  ,X ,Q,1.97,1.97,1.97,1.97,1.97,2.01,1,1,1,,INE758D01027,07-Oct-20,,
502015,ASIIL       ,X ,Q,13.3,13.8,13.11,13.28,13.26,13.39,43,18354,248897,,INE443A01030,07-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,529.75,589,520.05,564.15,564.15,530.85,987,8115,4475373,,INE229C01013,07-Oct-20,,
502137,DECAN CEMENT,B ,Q,282.4,286.7,280.1,282.05,282.05,281.6,311,4933,1394587,,INE583C01021,07-Oct-20,,
502157,MANGALAM CEM,B ,Q,183.6,186.7,182.25,185.6,184.3,182.25,169,3048,565727,,INE347A01017,07-Oct-20,,
502168,N C L IND.  ,B ,Q,105.4,115,105.3,112.3,111.75,105.05,1924,69594,7758743,,INE732C01016,07-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,42.25,43.4,42,42.65,42.8,42.55,105,14520,622262,,INE626A01014,07-Oct-20,,
502180,SRI DIGV CEM,B ,Q,51.4,55.95,50.65,54.6,54.6,51.55,1433,236462,12757305,,INE232A01011,07-Oct-20,,
502219,BORORENEW   ,B ,Q,78.75,80.35,75.1,75.75,75.75,78.2,505,26752,2074975,,INE666D01022,07-Oct-20,,
502281,TRIVENI GLAS,XT,Q,10.56,10.61,10.08,10.17,10.11,10.11,124,135992,1441028,,INE094C01011,07-Oct-20,,
502330,ANDPAPER    ,B ,Q,196,196,192.35,193.65,192.65,201.3,49,1130,219735,,INE435A01028,07-Oct-20,,
502355,BALKRISH IND,A ,Q,1430,1485,1429.65,1448.6,1455,1434.85,7540,160651,232934724,,INE787D01026,07-Oct-20,,
502420,ORIENT PAPER,B ,Q,17.05,17.05,16.3,16.4,16.45,16.9,174,20334,336218,,INE592A01026,07-Oct-20,,
502445,CITADEL     ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.17,1,50,405,,INE906D01014,07-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.8,2.8,2.7,2.8,2.8,2.84,3,4003,11148,,INE927A01040,07-Oct-20,,
502450,SESHA.PAPER ,B ,Q,135.25,138.95,135.15,136.5,136.5,136.9,59,1528,208357,,INE630A01024,07-Oct-20,,
502587,NATHIND     ,X ,Q,75.85,75.85,68.75,69.1,69,68,9,303,20891,,INE777A01023,07-Oct-20,,
502742,SINTEX IND. ,B ,Q,1.74,1.9,1.72,1.9,1.9,1.81,565,2020949,3603873,,INE429C01035,07-Oct-20,,
502820,DCM LTD.    ,B ,Q,19.3,19.45,19.25,19.45,19.45,19.7,5,325,6277,,INE498A01018,07-Oct-20,,
502865,FORBES & CO ,B ,Q,1635,1716.3,1592,1673.7,1662,1634.6,452,7050,11940669,,INE518A01013,07-Oct-20,,
502873,H.P.COTTON  ,X ,Q,23,24,23,23.15,23.15,23,8,351,8234,,INE950C01014,07-Oct-20,,
502893,UNITEDINT   ,X ,Q,24.35,24.35,24.35,24.35,24.35,25.6,1,165,4017,,INE706D01018,07-Oct-20,,
502937,KESORAM IND ,B ,Q,44.75,46.7,43.85,44.45,44.45,45.3,549,50803,2302830,,INE087A01019,07-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1525.05,1550,1525.05,1550,1550,1556.3,12,26,40021,,INE938C01019,07-Oct-20,,
502986,VARDH TEXT  ,A ,Q,822.55,830.8,810,816.5,810,824.3,63,158,129423,,INE825A01012,07-Oct-20,,
503015,MODERN INDIA,X ,Q,33.6,33.6,33.6,33.6,33.6,32,2,3,100,,INE251D01023,07-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.54,4.64,4.41,4.57,4.61,4.61,62,18197,82176,,INE138A01028,07-Oct-20,,
503100,PHOENIX MILL,A ,Q,591,601.45,578.8,587.4,584.55,603.7,709,6111,3593270,,INE211B01039,07-Oct-20,,
503101,MARATHON NEX,B ,Q,52.05,53,51,52.5,52.25,52.45,38,1595,84271,,INE182D01020,07-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,60.25,62.15,60.25,60.55,60.5,62.15,39,907,55138,,INE750D01016,07-Oct-20,,
503169,RUBY MILLS  ,B ,Q,164.35,165,162.9,165,165,166,36,302,49480,,INE301D01026,07-Oct-20,,
503310,SWAN ENG    ,A ,Q,131,131,128.1,129.85,130,129,1351,91650,11876542,,INE665A01038,07-Oct-20,,
503349,VICTORIA MIL,X ,Q,1835.55,1899.95,1816,1819.9,1816,1830,5,7,12835,,INE203D01016,07-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,7.7,8.25,7.7,7.7,7.7,8.1,5,502,3865,,INE406N01014,07-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,9.4,9.4,8.6,8.6,8.6,9.05,18,2623,22691,,INE945J01027,07-Oct-20,,
503657,VEER ENERGY ,X ,Q,7.15,7.15,6.9,7.05,7.05,7.03,17,2726,19084,,INE255E01030,07-Oct-20,,
503663,TILAK       ,X ,Q,1.85,1.98,1.85,1.89,1.89,1.89,15,9938,18905,,INE026L01022,07-Oct-20,,
503681,ELCID INV   ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.15,1,1,12,,INE927X01018,07-Oct-20,,
503691,SAHARA ONE  ,X ,Q,17.3,17.3,17.3,17.3,17.3,16.53,1,87,1505,,INE479B01016,07-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,94,94,86.25,88.2,87.65,89.55,473,9009,823193,,INE629D01012,07-Oct-20,,
503806,SRF LIMITED ,A ,Q,4121.5,4196.45,4121.4,4155.9,4150.8,4123.1,710,3260,13570198,,INE647A01010,07-Oct-20,,
503811,SIYARAM SILK,B ,Q,159.9,160.75,150,158.3,158.3,155.8,613,14656,2274788,,INE076B01028,07-Oct-20,,
503816,SWAD.POLYTEX,XT,Q,5.33,5.33,5.33,5.33,5.33,5.61,3,754,4018,,INE243N01029,07-Oct-20,,
503831,FOMENTO HOTE,X ,Q,135.05,138.7,135.05,138.7,138.7,135.5,3,109,14724,,INE241E01014,07-Oct-20,,
503960,BHARAT BIJLE,B ,Q,719.95,719.95,709.1,711,711,715.75,58,227,161699,,INE464A01028,07-Oct-20,,
504000,ELPRO INTER ,X ,Q,40,42,40,41.75,41.75,40.55,24,1991,82417,,INE579B01039,07-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.38,1.49,1.38,1.38,1.38,1.45,9,998,1377,,INE078A01026,07-Oct-20,,
504028,GEE LTD     ,X ,Q,27.5,28.5,26.65,27.3,27.3,28,26,8127,225096,,INE064H01021,07-Oct-20,,
504036,HIND.RECT   ,B ,Q,142.85,142.85,131.05,131.75,131.9,136.3,75,1724,228679,,INE835D01023,07-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,565,573.9,550,553.25,550.7,561,24,108,60586,,INE567A01010,07-Oct-20,,
504067,ZENSAR TECH.,A ,Q,197,197,191,192.25,192.15,193.55,357,7897,1522417,,INE520A01027,07-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,8.34,8.34,8.34,8.34,8.34,7.95,5,7161,59722,,INE511D01012,07-Oct-20,,
504092,INDOKEM LTD.,X ,Q,11.66,12.15,11.65,11.9,11.9,12.17,9,3264,38568,,INE716F01012,07-Oct-20,,
504093,PANA ENERG  ,X ,Q,178,178,173.8,175.1,175.45,174,30,1352,236576,,INE795A01017,07-Oct-20,,
504112,NELCO LTD.  ,B ,Q,194.9,196.35,193.25,193.7,193.9,194.5,173,3104,603321,,INE045B01015,07-Oct-20,,
504132,PERM MAGNETS,X ,Q,164,164,150.25,151.5,152,160.25,332,27544,4203042,,INE418E01018,07-Oct-20,,
504176,HIGH ENERGY ,X ,Q,401,419.8,389.05,396.95,397,403.4,45,807,323831,,INE783E01015,07-Oct-20,,
504180,STD.BATTERY ,X ,Q,5.75,5.75,5.47,5.47,5.47,5.75,5,501,2880,,INE502C01039,07-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,134.75,138.55,129.05,137.3,137.3,134.45,190,4395,592880,,INE279A01012,07-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,4.15,4.15,3.78,4.09,4.09,3.97,25,5125,19944,,INE100D01014,07-Oct-20,,
504240,DELTON CABLE,X ,Q,31.55,32.85,31.55,32,32,32.35,13,459,14670,,INE872E01016,07-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,255,255,246,249.45,248.3,258.9,19,573,143984,,INE284C01018,07-Oct-20,,
504273,MODULEX     ,X ,Q,8.93,9.65,8.87,9.17,9.65,9.32,5,76,696,,INE064R01012,07-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,19.05,20.6,19.05,20.5,20.5,19.65,43,420,8610,,INE393A01011,07-Oct-20,,
504335,PAZEL       ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,24,59155,17746,,INE040N01029,07-Oct-20,,
504340,CONFINT     ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.77,1,3,5,,INE180M01033,07-Oct-20,,
504341,RELTD       ,X ,Q,24.85,24.85,24.85,24.85,24.85,23.75,4,531,13195,,INE206N01018,07-Oct-20,,
504356,MULTI-PURPOS,XT,Q,10,10,10,10,10,9.9,2,16,160,,INE017P01014,07-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.38,0.4,0.38,0.4,0.4,0.39,8,5081,1970,,INE812K01027,07-Oct-20,,
504605,UNI ABEX    ,X ,Q,393.75,393.75,355.6,383.1,361.25,365,23,505,193086,,INE361D01012,07-Oct-20,,
504614,SARDA ENMIN ,B ,Q,223,228,221,221.75,221,223.5,168,1496,334491,,INE385C01013,07-Oct-20,,
504646,BHAGWATI AUT,X ,Q,112.05,112.05,107,107.05,107,112.3,3,15,1630,,INE106G01014,07-Oct-20,,
504673,UNIV.PRIME  ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,335,519,,INE621D01019,07-Oct-20,,
504697,GALADA TELE.,XT,Q,1.87,1.87,1.87,1.87,1.87,1.79,14,2888,5400,,INE255C01018,07-Oct-20,,
504741,IND.HUME PIP,B ,Q,171,172,168.35,168.5,168.35,171.85,84,1426,242278,,INE323C01030,07-Oct-20,,
504786,INVEST &PREC,X ,Q,150.05,150.05,150,150,150,150.05,6,440,66007,,INE155E01016,07-Oct-20,,
504810,INFORMEDTEC ,X ,Q,8.09,8.09,8.09,8.09,8.09,7.71,2,190,1537,,INE123E01014,07-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1215,1215,1154.25,1156,1156,1215,10,29,34106,,INE375D01012,07-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.75,19.9,19.5,19.5,19.65,19.9,57,5066,99731,,INE569C01020,07-Oct-20,,
504882,NATIONAL STD,XT,Q,510.2,510.2,510.2,510.2,510.2,485.95,1,5,2551,,INE166R01015,07-Oct-20,,
504908,DUNCANENG   ,X ,Q,98,103.95,97,98.4,98,98.8,6,88,8625,,INE340F01011,07-Oct-20,,
504918,SANDUR MANG.,X ,Q,698.85,698.85,665,675.35,674.95,689.55,88,1450,984437,,INE149K01016,07-Oct-20,,
504959,STOVAC IND. ,X ,Q,1838,1842,1800,1801.85,1801,1801.35,21,89,161122,,INE755D01015,07-Oct-20,,
504961,TATA YODOGAW,X ,Q,28.6,28.8,28,28.45,28.45,29.4,44,8334,235960,,INE895C01011,07-Oct-20,,
504966,TINPLATE    ,B ,Q,132.25,133.25,130.15,130.55,130.5,133.05,347,16157,2132322,,INE422C01014,07-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,418.5,418.5,409.35,411.7,411.55,418,164,1244,512189,,INE149A01033,07-Oct-20,,
504988,WELCAST     ,X ,Q,340,340,315,340,340,328.5,3,16,5115,,INE380G01015,07-Oct-20,,
505010,AUTO AXLES  ,B ,Q,724.45,724.45,686.95,695.8,699.15,716.45,199,1121,786957,,INE449A01011,07-Oct-20,,
505029,ATLAS CYCLES,T ,Q,41.8,44,41.8,43.25,43.25,43.9,13,1165,50993,,INE446A01025,07-Oct-20,,
505036,AUTO COR.GOA,X ,Q,335,335,315.25,320.05,320.05,330.75,85,2236,721387,,INE451C01013,07-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.76,10.6,9.76,10.2,10.2,10.23,22,8267,81522,,INE878E01021,07-Oct-20,,
505141,SCOOTERS IND,T ,Q,34.4,34.4,32.9,34.1,34.1,34.4,26,1856,62608,,INE959E01011,07-Oct-20,,
505160,TALBROS AUTO,B ,Q,113.95,113.95,112,112,112,115.05,8,106,11885,,INE187D01011,07-Oct-20,,
505163,ZF STEERING ,X ,Q,331,342.9,325,335.55,332,340.75,60,1242,415781,,INE116C01012,07-Oct-20,,
505192,SMLISUZU    ,B ,Q,397.4,400.35,394,394.55,394,398.1,231,1980,785212,,INE294B01019,07-Oct-20,,
505200,EICHER MOTOR,A ,Q,2215,2255,2173.85,2237.8,2237.8,2195.85,2477,35436,78710317,,INE066A01021,07-Oct-20,,
505216,ALFRED HERB ,X ,Q,544.45,544.45,543.45,543.45,543.45,526.65,2,2,1087,,INE782D01027,07-Oct-20,,
505230,CIMMCO      ,B ,Q,20.5,20.65,20.3,20.6,20.6,20.5,35,2321,47294,,INE184C01028,07-Oct-20,,
505232,VELJAN      ,X ,Q,780,780.05,761.1,770.9,771,780,19,97,75024,,INE232E01013,07-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,764,764,735.4,739.85,739.85,758.25,62,274,204317,,INE221B01012,07-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,42.05,45.2,42.05,43.2,43.2,43.05,7,660,29070,,INE631D01026,07-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3795,3795,3577.3,3606.7,3606.7,3765.55,7870,25596,93262734,,INE541A01023,07-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,111.05,113.9,109.8,110.55,111,111.05,148,77326,8558063,,INE811A01020,07-Oct-20,,
505299,KPT         ,X ,Q,65.05,68.9,64,68.05,68.45,66.6,22,933,61097,,INE731D01024,07-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,36,38.7,36,38.7,38.7,37,2,5,190,,INE718M01014,07-Oct-20,,
505324,MANUGRAPH IN,B ,Q,9.25,9.25,8.78,8.78,8.78,9.24,10,655,5814,,INE867A01022,07-Oct-20,,
505355,NESCO LTD   ,A ,Q,536.45,542.35,525,530.2,525,535.2,250,6453,3428025,,INE317F01035,07-Oct-20,,
505358,INTEGRA ENG ,X ,Q,23.75,24.3,22.7,22.75,22.75,23.85,108,45630,1048769,,INE984B01023,07-Oct-20,,
505368,REVATHI EQU.,B ,Q,439,439.15,439,439.15,439.15,439,7,38,16683,,INE617A01013,07-Oct-20,,
505400,TEXINFRA    ,B ,Q,36.5,37.15,34.65,35.6,36.05,35.95,87,7172,256804,,INE435C01024,07-Oct-20,,
505412,WENDT(INDIA),B ,Q,3300,3434.05,3300,3376.8,3376.8,3262.75,34,62,210413,,INE274C01019,07-Oct-20,,
505509,RESPON IND  ,A ,Q,106.9,118.05,103.5,114.25,114.65,106.85,797,19233,2148475,,INE688D01026,07-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,22,191770,40571,,INE272E01027,07-Oct-20,,
505526,DOLAT INV.  ,B ,Q,49.7,50.3,48.3,49.25,49.25,49.65,137,10556,517514,,INE966A01022,07-Oct-20,,
505533,WESTLIFE DEV,A ,Q,394.4,394.4,388,388.75,389.6,393.35,355,5257,2050164,,INE274F01020,07-Oct-20,,
