SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523277,G.V.FILMS   ,X ,Q,0.29,0.3,0.28,0.29,0.28,0.29,29,67914,19690,,INE395B01048,20-Dec-19,,
523283,SUPER HOUSE ,B ,Q,95.5,96,92.05,92.2,92.05,94.3,72,1416,132775,,INE712B01010,20-Dec-19,,
523301,TCPL PACK   ,B ,Q,254,254,245.9,248.5,246,258.7,159,934,233350,,INE822C01015,20-Dec-19,,
523319,BALMER LAWRI,B ,Q,190.25,191.25,188.35,189.4,189.4,188.95,538,11438,2165425,,INE164A01016,20-Dec-19,,
523323,KOVAI MEDI. ,X ,Q,725,734,701,711.4,712,707.25,117,1925,1375256,,INE177F01017,20-Dec-19,,
523329,ELDECO HOUS.,X ,Q,1419.95,1420,1399,1399,1399,1399.95,5,25,35394,,INE668G01013,20-Dec-19,,
523367,DCMSHRIRAM  ,A ,Q,362.1,362.2,356,358.95,359,356.95,314,3564,1278643,,INE499A01024,20-Dec-19,,
523369,DCM SHR.IND ,X ,Q,156,156,149,149.1,149,150.4,64,6138,917628,,INE843D01019,20-Dec-19,,
523371,MAWANA SUGAR,B ,Q,33.4,33.4,32.4,32.6,32.7,33.35,122,5013,165459,,INE636A01039,20-Dec-19,,
523384,MAH.RAS.APEX,T ,Q,93.25,99.95,93.25,99,99.95,95.3,6,526,49774,,INE843B01013,20-Dec-19,,
523385,NILKAMAL L  ,A ,Q,1276.7,1278.3,1255,1258.5,1255,1267.6,148,491,619067,,INE310A01015,20-Dec-19,,
523391,NAHAR POLY  ,B ,Q,31.5,32,31.05,31.15,31.15,30.65,5,6626,210487,,INE308A01027,20-Dec-19,,
523395,3M INDIA LTD,A ,Q,21000,21494,21000,21287.65,21490,20869,79,153,3244563,,INE470A01017,20-Dec-19,,
523398,JCHAC       ,A ,Q,1880,1985,1858.65,1952.45,1952.45,1866.55,164,366,706460,,INE782A01015,20-Dec-19,,
523405,JM FINANCIAL,A ,Q,97,97,92.45,93.1,93.1,91.9,2002,133714,12608822,,INE780C01023,20-Dec-19,,
523411,ADCINDIA    ,X ,Q,166,169,162.3,162.3,162.3,162.5,3,110,17908,,INE833A01016,20-Dec-19,,
523419,TAMIL.TELE. ,T ,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,51,82,,INE141D01018,20-Dec-19,,
523445,REL INDL INF,B ,Q,301.7,308.55,301.05,304.7,304.7,301.7,1686,26407,8057515,,INE046A01015,20-Dec-19,,
523449,SHARP INDIA ,XT,Q,13.7,13.7,13.5,13.5,13.5,13.1,9,295,4002,,INE207B01011,20-Dec-19,,
523457,LINDEINDIA  ,A ,Q,688,688,653.7,658.4,660,684.7,608,7395,4902787,,INE473A01011,20-Dec-19,,
523465,IND.BANK HSG,B ,Q,26,26,23.35,23.55,23.55,23.5,12,821,20369,,INE969D01012,20-Dec-19,,
523475,LOTUS CHOC  ,X ,Q,14.11,14.11,14.11,14.11,14.11,14.06,1,100,1411,,INE026D01011,20-Dec-19,,
523483,PACIFIC IND.,X ,Q,82.95,82.95,82.95,82.95,82.95,87.3,1,32,2654,,INE883C01025,20-Dec-19,,
523489,CMM HOSPITAL,X ,Q,6.6,6.6,6,6.6,6.6,6.3,6,677,4198,,INE889F01017,20-Dec-19,,
523537,APM INDUS.  ,X ,Q,17.65,20.75,17.65,19.1,19,18.95,10,2631,52033,,INE170D01025,20-Dec-19,,
523539,PRECISION WR,B ,Q,146,147.2,144.9,145.45,145.45,145.05,10,52,7571,,INE372C01029,20-Dec-19,,
523550,KRYPTON IND ,X ,Q,9.71,9.8,9.71,9.8,9.8,10.22,2,2,19,,INE951B01014,20-Dec-19,,
523558,NETWORK LTD.,XT,Q,1.04,1.04,1.04,1.04,1.04,1.04,1,500,520,,INE010C01025,20-Dec-19,,
523574,FEL         ,B ,Q,21.5,21.7,21.15,21.2,21.25,21.3,63,12505,267320,,INE623B01027,20-Dec-19,,
523586,IND.TONERS  ,X ,Q,85.05,88,85.05,86.6,88,85.95,28,1945,167489,,INE826B01018,20-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,62.05,62.7,61.85,62.2,62.15,62.7,674,144946,9018365,,INE109A01011,20-Dec-19,,
523606,SIKA INTER. ,X ,Q,197.95,197.95,187.95,192.5,196,181.6,16,455,87541,,INE438E01016,20-Dec-19,,
523610,ITI LTD.    ,A ,Q,93.95,94.25,91.9,92.65,92.65,93.8,1460,88213,8192134,,INE248A01017,20-Dec-19,,
523618,DREDGING COR,B ,Q,337,337.95,331.2,332,331.75,335.8,655,15132,5060608,,INE506A01018,20-Dec-19,,
523620,PHARMASIA   ,XT,Q,20,20,19.9,19.9,19.9,20.9,3,210,4180,,INE486I01016,20-Dec-19,,
523630,NATIONAL FER,B ,Q,25.5,25.5,25.05,25.15,25.25,25.05,75,9934,250859,,INE870D01012,20-Dec-19,,
523638,IP RINGS LTD,X ,Q,60,62,60,62,62,60.05,2,2,122,,INE558A01019,20-Dec-19,,
523642,PI INDUS.LTD,A ,Q,1468,1485.9,1468,1477.95,1477.95,1467.75,91,701,1036470,,INE603J01030,20-Dec-19,,
523648,PLASTIBLEND ,B ,Q,179.65,179.65,176.65,176.65,176.65,180.6,36,260,46174,,INE083C01022,20-Dec-19,,
523660,WATERBASE   ,B ,Q,130,134.4,127,129.3,129.3,129.8,5302,101653,13272022,,INE054C01015,20-Dec-19,,
523672,FLEX FOODS  ,X ,Q,39.35,40,37,40,40,38.5,50,2771,107323,,INE954B01018,20-Dec-19,,
523676,GOLKUNDA DIA,X ,Q,12.25,12.31,12.25,12.31,12.31,12.05,2,1200,14712,,INE798D01015,20-Dec-19,,
523694,APCOTEX IND ,B ,Q,155.7,159.5,153.65,156.25,155,153.7,89,1062,166083,,INE116A01032,20-Dec-19,,
523696,FORTIS MLR  ,X ,Q,48.55,50.6,48.55,49,49,48.6,23,11747,580232,,INE842B01015,20-Dec-19,,
523704,MASTEK LTD  ,B ,Q,423.45,428.15,417,419.8,420,419.75,1300,12826,5401746,,INE759A01021,20-Dec-19,,
523708,EIMCO ELECON,B ,Q,298.8,299.65,290.6,299.55,299.65,294.85,9,746,220706,,INE158B01016,20-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,237,237,235,235,235,230.15,7,106,25012,,INE318C01014,20-Dec-19,,
523716,ASHIANA HOU ,B ,Q,94.5,94.7,93,93.05,93,95.45,98,2718,254825,,INE365D01021,20-Dec-19,,
523722,SVAM SOFTWAR,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,6,5601,1680,,INE119B01018,20-Dec-19,,
523732,ECO BOARD IN,XT,Q,2.34,2.36,2.34,2.35,2.34,2.46,7,1600,3749,,INE866A01016,20-Dec-19,,
523736,DVL         ,B ,Q,67.5,68.35,67.5,67.95,67.95,68.15,36,602,40897,,INE477B01010,20-Dec-19,,
523754,MAHEPC      ,X ,Q,96,97.5,94.1,94.55,94.55,95,88,7337,696596,,INE215D01010,20-Dec-19,,
523756,SREIINFRA   ,A ,Q,8.1,8.17,7.86,7.96,7.9,8.05,71,74895,595298,,INE872A01014,20-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,71,72.9,69.1,70.7,70.7,70.65,124,40229,2809345,,INE059C01022,20-Dec-19,,
523782,MITSHI      ,X ,Q,53.9,53.95,51,53.9,53.9,51.95,54,5585,295283,,INE844D01017,20-Dec-19,,
523792,MAZDA LTD   ,B ,Q,386,389.4,382,389.4,389.4,385.05,12,40,15500,,INE885E01034,20-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.81,1.81,1.81,1.81,1.81,1.79,1,50,90,,INE048C01017,20-Dec-19,,
523828,MENON BEAR. ,B ,Q,57.4,57.4,56.75,56.75,56.75,57.5,7,66,3755,,INE071D01033,20-Dec-19,,
523838,SIMPLX INFRA,B ,Q,26,26,25.85,25.85,25.85,27.2,54,16194,418629,,INE059B01024,20-Dec-19,,
523840,INN.TECH.PAC,X ,Q,10.88,11,10.34,11,11,10.88,24,2846,30947,,INE965C01038,20-Dec-19,,
523842,SUPER TANNER,X ,Q,2.16,2.17,2,2.07,2.07,1.99,28,10323,21247,,INE460D01038,20-Dec-19,,
523844,INVICTA MED ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.7,1,100,493,,INE537B01011,20-Dec-19,,
523850,AXTEL INDUS.,X ,Q,100,102.7,97.35,100.95,101,100,28,745,74571,,INE767C01012,20-Dec-19,,
523862,PIFL        ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.65,1,100,370,,INE926B01016,20-Dec-19,,
524000,MAGMA FIN   ,A ,Q,53.25,53.7,52.65,53.5,53.7,52.5,302,12414,661161,,INE511C01022,20-Dec-19,,
524019,KINGFA      ,B ,Q,622.1,622.1,618,618,618,625,13,14,8660,,INE473D01015,20-Dec-19,,
524037,RAMA PHOSPH ,X ,Q,41,43.4,40.4,40.65,40.65,41,13,740,30142,,INE809A01024,20-Dec-19,,
524051,POLYPLEX    ,B ,Q,481.55,482.25,477,479.45,479.45,479.3,179,1231,591304,,INE633B01018,20-Dec-19,,
524075,ALBERT DAVID,B ,Q,393.25,400.2,391.6,394.5,400.2,393.25,19,78,30723,,INE155C01010,20-Dec-19,,
524091,ACRYCIL LTD.,X ,Q,93.05,96.5,93.05,95.25,96,94.5,67,6602,630341,,INE482D01024,20-Dec-19,,
524109,KABRA EXTR  ,B ,Q,61.9,63.4,61.25,62.7,62.8,60.85,2528,5925,367166,,INE900B01029,20-Dec-19,,
524129,VINYL CHEM  ,B ,Q,61,61.05,55,60.45,60.35,60.85,146,9224,547206,,INE250B01029,20-Dec-19,,
524164,IOL CHEM PH ,B ,Q,169.85,170.1,168,168.1,168.05,168.9,532,11602,1955881,,INE485C01011,20-Dec-19,,
524174,KESAR PETRO ,X ,Q,5.29,5.29,5.1,5.1,5.1,5.15,47,15276,78129,,INE133C01033,20-Dec-19,,
524200,VINATI ORG. ,A ,Q,1956.2,1956.85,1913.6,1926.1,1933.7,1953.5,336,1108,2144660,,INE410B01029,20-Dec-19,,
524202,LACTOSE(I)  ,X ,Q,17.05,18,17,17.6,17.65,17.3,15,4706,82090,,INE058I01013,20-Dec-19,,
524208,AARTI INDUST,A ,Q,791.8,791.8,760,764.65,764.6,773.9,1039,6850,5276078,,INE769A01020,20-Dec-19,,
524212,WANBURY LTD ,T ,Q,18.6,19,18.5,19,19,19.2,8,1140,21440,,INE107F01022,20-Dec-19,,
524218,RESONANCE   ,X ,Q,33.6,35,33.6,34.55,34.55,33.6,24,6514,224709,,INE486D01017,20-Dec-19,,
524226,GUJ AMB EXP ,B ,Q,133.75,134.25,131.75,132.75,133.4,132.9,27,335,44630,,INE036B01022,20-Dec-19,,
524230,RASHTR.CHEM.,A ,Q,46,46,44.9,45,45,45.3,305,72910,3292486,,INE027A01015,20-Dec-19,,
524280,KOPRAN LTD. ,B ,Q,31,31.35,30.4,30.55,30.65,31,102,5972,184973,,INE082A01010,20-Dec-19,,
524288,AIMCO PESTI.,X ,Q,105,108,104.5,105.05,105.8,104.25,264,24399,2585677,,INE008B01013,20-Dec-19,,
524314,GUJ.TERC LAB,X ,Q,8.27,8.27,8.27,8.27,8.27,8.7,1,46,380,,INE499G01013,20-Dec-19,,
524322,KABRA DRUGS ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.02,28,23152,24772,,INE323K01017,20-Dec-19,,
524324,SEYAIND     ,B ,Q,107.65,107.65,107.65,107.65,107.65,102.55,10,770,82890,,INE573R01012,20-Dec-19,,
524330,JAYANT AGRO ,B ,Q,133,133,124.25,124.75,124.95,129.3,130,2301,293142,,INE785A01026,20-Dec-19,,
524332,BCLIL       ,X ,Q,77.9,77.9,74.1,74.7,74.6,75.85,29,9327,697876,,INE412G01016,20-Dec-19,,
524336,SH.HARI CHEM,X ,Q,12.4,12.4,12.4,12.4,12.4,12.4,1,5,62,,INE065E01017,20-Dec-19,,
524342,INDOBORAXC  ,X ,Q,331,349,331,345,345,340.6,15,236,80983,,INE803D01013,20-Dec-19,,
524348,AARTI DRUGS ,B ,Q,508.7,516.15,508.7,514.85,512.6,507.5,51,392,200863,,INE767A01016,20-Dec-19,,
524370,BODAL CHEM  ,B ,Q,57.05,57.05,55.25,55.8,56,56.9,650,6475,362633,,INE338D01028,20-Dec-19,,
524394,VIMTA LABS  ,B ,Q,94.7,98.05,90,93,92.7,94.55,67,5522,510181,,INE579C01029,20-Dec-19,,
524396,BIOFIL CHEM ,T ,Q,12.76,12.76,12.76,12.76,12.76,12.16,1,5,63,,INE829A01014,20-Dec-19,,
524404,MARKSANS    ,B ,Q,17.54,17.75,17,17.34,17.34,17.54,417,97511,1685383,,INE750C01026,20-Dec-19,,
524408,UNIV.STARCH ,XT,Q,26.15,26.15,26,26.15,26,26.65,3,113,2953,,INE113E01015,20-Dec-19,,
524412,AAREY DRUGS ,X ,Q,18.3,18.5,16.85,18,18,17.5,62,112500,2018339,,INE198H01019,20-Dec-19,,
524440,CAMEX LTD   ,X ,Q,20.5,20.5,19.1,19.1,19.1,20.4,3,91,1755,,INE198C01010,20-Dec-19,,
524444,KAVITIND    ,X ,Q,86.5,97,85.6,95.75,95.75,84.9,777,133443,12171341,,INE313M01014,20-Dec-19,,
524470,SYNCOM FORM.,X ,Q,0.71,0.78,0.7,0.74,0.74,0.7,250,834626,621433,,INE312C01025,20-Dec-19,,
524480,RIDHI SIDHI ,X ,Q,272.1,274,262,270.3,270,272.5,21,406,110063,,INE249D01019,20-Dec-19,,
524488,SVCIND      ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,8,1702,1565,,INE038B01010,20-Dec-19,,
524494,IPCA LAB LTD,A ,Q,1141,1143.4,1122,1134.25,1122,1138.8,481,2784,3159977,,INE571A01020,20-Dec-19,,
524500,KILITCH DRUG,B ,Q,127,127.55,123.2,124.25,123.2,127.95,55,1109,139196,,INE729D01010,20-Dec-19,,
524506,CORAL LAB.  ,X ,Q,136,139.45,135,139,139,136.4,12,697,95062,,INE683E01017,20-Dec-19,,
524516,BACIL PHARMA,XT,Q,1.9,1.99,1.9,1.99,1.99,1.9,4,1623,3229,,INE711D01018,20-Dec-19,,
524518,KREBS BIOCHM,B ,Q,87,87,83,83,83,83.65,126,375,31256,,INE268B01013,20-Dec-19,,
524520,KMC SHIL    ,X ,Q,13.85,14.2,13.4,13.7,13.4,13.83,67,21021,287049,,INE879K01018,20-Dec-19,,
524522,LAFFANS PETR,XT,Q,12.6,12.6,11.41,11.41,11.41,12,2,200,2305,,INE919B01011,20-Dec-19,,
524534,BHASKAR AGRO,XT,Q,14.5,14.5,14.5,14.5,14.5,15.2,1,5,72,,INE972C01018,20-Dec-19,,
524542,SUKJIT STRCH,X ,Q,189,194.4,189,191.1,191.1,195.45,11,234,44616,,INE450E01011,20-Dec-19,,
524558,NEULAND LAB.,B ,Q,396,453,396,420.35,420.35,398.25,1567,9873,4273104,,INE794A01010,20-Dec-19,,
524564,GAYATRI BIO ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,80,106,,INE052E01015,20-Dec-19,,
524576,VIVID IND   ,X ,Q,14.4,14.91,14.1,14.45,14.45,14.38,23,2476,35709,,INE737C01023,20-Dec-19,,
524580,PRIYA LTD.  ,X ,Q,20.45,20.45,20.45,20.45,20.45,21.5,1,14,286,,INE686C01014,20-Dec-19,,
524594,ASHOK-ALCO  ,X ,Q,26.5,26.5,24.5,25.3,25.3,24.5,19,1310,33112,,INE994D01010,20-Dec-19,,
524598,AKSHARCHEM I,B ,Q,192,192,186.65,186.65,186.65,186.1,20,62,11741,,INE542B01011,20-Dec-19,,
524606,BERYL DRUGS ,X ,Q,4.74,4.74,4.74,4.74,4.74,4.98,4,5200,24648,,INE415H01017,20-Dec-19,,
524634,ALU FLUORIDE,X ,Q,87.8,89.75,86.25,86.9,87.6,85.9,48,1280,112212,,INE058F01019,20-Dec-19,,
524640,ARCHITORG   ,X ,Q,7.66,8.44,7.66,8.42,8.44,8.04,75,318625,2688334,,INE078I01011,20-Dec-19,,
524648,INDO AMINES ,X ,Q,51.25,54.85,50.7,52.05,51.05,52.5,32,2978,156192,,INE760F01010,20-Dec-19,,
524652,IND.SWIFT LT,B ,Q,3.02,3.04,3.01,3.04,3.04,3.15,6,4500,13610,,INE788B01028,20-Dec-19,,
524654,NATURAL CAPS,X ,Q,54.65,54.65,51.05,51.05,51.05,52.05,3,502,27430,,INE936B01015,20-Dec-19,,
524661,WELCURE DRUG,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,2,900,477,,INE331C01017,20-Dec-19,,
524663,BH.IMMUN&BIO,B ,Q,7.89,8,7.32,7.8,7.5,7.47,73,20450,157028,,INE994B01014,20-Dec-19,,
524667,SOTL        ,B ,Q,849,849,837,845.4,846,845,13,60,50760,,INE035D01012,20-Dec-19,,
524669,HESTER BISC ,B ,Q,1500,1500,1490,1492.1,1492.1,1478.25,49,104,155981,,INE782E01017,20-Dec-19,,
524687,BASANT AGRO ,X ,Q,3.17,3.17,3.15,3.16,3.15,3.15,6,4000,12647,,INE473E01021,20-Dec-19,,
524689,PARENT.DRUGS,T ,Q,2.89,2.89,2.89,2.89,2.89,2.76,1,5,14,,INE904D01019,20-Dec-19,,
524703,SANDU PHARMA,X ,Q,14.75,14.75,13.9,13.9,13.9,14.2,9,451,6348,,INE751D01014,20-Dec-19,,
524709,NACLIND     ,B ,Q,26,26.4,25.1,26.35,25.9,25.65,43,4898,124913,,INE295D01020,20-Dec-19,,
524711,VISTA PHARMA,XT,Q,8.18,8.98,8.18,8.98,8.98,8.58,15,3348,29062,,INE427C01021,20-Dec-19,,
524715,SUN PHARMA. ,A ,Q,429.9,436.45,428.4,430.2,430.2,433.55,5011,339851,146705495,,INE044A01036,20-Dec-19,,
524717,TITAN BIOTEC,X ,Q,37.4,38,35.05,37.75,38,36,31,1409,52081,,INE150C01011,20-Dec-19,,
524727,SDL         ,X ,Q,14.64,14.64,14.64,14.64,14.64,14.64,2,1000,14640,,INE004E01016,20-Dec-19,,
524731,JENBURKT PH.,X ,Q,404,410,391.45,396.1,396.1,398.6,7,75,29909,,INE354A01013,20-Dec-19,,
524735,HIKAL LTD.  ,B ,Q,109,110.6,108,108.45,108.55,108.35,417,12134,1322185,,INE475B01022,20-Dec-19,,
524742,CAPLIN POINT,B ,Q,308.65,315.35,308.3,313.15,314.55,311.05,133,1636,509635,,INE475E01026,20-Dec-19,,
524748,LINK PHARMA ,X ,Q,11.76,11.76,11.75,11.75,11.75,12.3,8,700,8226,,INE302F01011,20-Dec-19,,
524752,COMBAT DRUGS,XT,Q,29.5,31.4,29.5,31.1,31.1,29.95,5,305,9190,,INE643N01012,20-Dec-19,,
524758,WINTAC LTD  ,X ,Q,84.55,84.8,84.55,84.55,84.55,84.55,84,3098,262108,,INE812C01016,20-Dec-19,,
524764,NUTRA       ,X ,Q,11.55,11.55,10.82,11,11,11.23,86,33012,368429,,INE230G01020,20-Dec-19,,
524774,NGL FINE CHM,X ,Q,420,423.3,410,421.4,421.4,425.25,65,4113,1718132,,INE887E01022,20-Dec-19,,
524790,EVEREST ORG.,X ,Q,160.35,172,160,172,172,165,11,137,22767,,INE334C01029,20-Dec-19,,
524804,AUROB.PHARMA,A ,Q,466.85,474.45,463.4,470.7,470.7,464,2367,117639,55167304,,INE406A01037,20-Dec-19,,
524808,PHYTOCHEM I.,X ,Q,21,21,20.95,20.95,20.95,20.95,6,360,7542,,INE037C01010,20-Dec-19,,
524816,NATCO PHARM ,A ,Q,581,581.45,570.5,573.75,573.75,580.6,155,1601,923882,,INE987B01026,20-Dec-19,,
524818,DYNAMIC IND.,X ,Q,49.85,56,47,49.3,50.85,49,20,2076,103054,,INE457C01010,20-Dec-19,,
524820,PANAMA PETRO,B ,Q,59.55,60.75,58.25,58.95,58.4,59.15,68,2371,141081,,INE305C01029,20-Dec-19,,
524824,BAL PHARMA  ,B ,Q,39.95,39.95,39.95,39.95,39.95,40.15,16,99,3955,,INE083D01012,20-Dec-19,,
524828,BDH INDUS.  ,XT,Q,65.85,65.85,63.75,64.5,64.5,63.2,18,1719,111186,,INE278D01018,20-Dec-19,,
526001,JAUS POLYMER,X ,Q,3.11,3.11,3.11,3.11,3.11,2.97,1,100,311,,INE593O01017,20-Dec-19,,
526009,PROCAL ELECT,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,1194,310,,INE700B01015,20-Dec-19,,
526027,CUBEX TUBING,B ,Q,12.35,12.35,11.55,11.55,11.55,12.45,2,6,70,,INE144D01012,20-Dec-19,,
526043,POLYMECH.MCH,X ,Q,15.73,16,15,16,16,15.73,6,605,9373,,INE809B01014,20-Dec-19,,
526073,GALAXY BEAR.,XT,Q,122.85,128,122.85,128,128,122.85,7,470,60154,,INE020S01012,20-Dec-19,,
526093,SATVAH.ISPAT,B ,Q,1.77,1.77,1.77,1.77,1.77,1.69,1,1,1,,INE176C01016,20-Dec-19,,
526117,SHERVANI IND,X ,Q,490,518,468.1,491.25,491,480.2,55,1239,608150,,INE011D01013,20-Dec-19,,
526133,SUPERTEX IND,X ,Q,2.65,2.65,2.65,2.65,2.65,2.65,2,69,182,,INE881B01054,20-Dec-19,,
526137,SHETRON LTD ,X ,Q,21.45,21.45,21.4,21.4,21.4,21.4,2,105,2247,,INE278C01010,20-Dec-19,,
526139,TRANSGENE BI,XT,Q,2.47,2.47,2.26,2.29,2.3,2.37,10,925,2120,,INE773D01018,20-Dec-19,,
526143,MPL         ,XT,Q,3.89,3.89,3.55,3.61,3.61,3.71,6,2224,8582,,INE343A01016,20-Dec-19,,
526159,NIKHIL ADHSV,X ,Q,108,118,106.6,114.7,117.85,115.9,18,300,33670,,INE926C01014,20-Dec-19,,
526161,SPENTA INT. ,X ,Q,60.55,60.55,60.55,60.55,60.55,63.65,1,1,60,,INE175C01018,20-Dec-19,,
526169,MULTIBASE I ,X ,Q,135.55,136.3,130.3,135.1,135.1,137.55,68,2814,375037,,INE678F01014,20-Dec-19,,
526173,ANDREW YULE ,B ,Q,13.75,14,13.6,13.7,13.6,13.7,96,16517,227316,,INE449C01025,20-Dec-19,,
526179,LUDOLOW JUTE,X ,Q,87.75,88.9,84.6,86.25,86.25,87.05,193,27957,2418400,,INE983C01015,20-Dec-19,,
526217,HITECHCORP  ,B ,Q,81,82.55,81,82.4,82.45,82.6,12,661,54258,,INE120D01012,20-Dec-19,,
526227,FILATEX INDI,B ,Q,36.4,37.1,36.3,36.8,36.75,36.9,191,6301,231442,,INE816B01027,20-Dec-19,,
526235,MERCATOR    ,B ,Q,0.87,0.87,0.87,0.87,0.87,0.91,16,6827,5939,,INE934B01028,20-Dec-19,,
526241,AMRAPALI IND,X ,Q,4.18,4.18,3.85,4.02,4.18,3.99,39,81028,312461,,INE762C01021,20-Dec-19,,
526247,PREMIER EXPL,B ,Q,138.1,153,138.1,141.85,141.8,141.45,266,1824,265693,,INE863B01011,20-Dec-19,,
526263,MOLD-TEK TEC,B ,Q,46.55,47.15,46.55,47.15,47.15,46.55,2,85,3962,,INE835B01035,20-Dec-19,,
526299,MPHASIS LTD ,A ,Q,871.05,882.8,868.15,870.7,868.9,864.8,699,4465,3907282,,INE356A01018,20-Dec-19,,
526315,DIVYA.GRANIT,X ,Q,55.6,55.6,55.6,55.6,55.6,55.6,1,20,1112,,INE410G01010,20-Dec-19,,
526325,ORIENT PRESS,B ,Q,92.05,92.05,92.05,92.05,92.05,92,1,40,3682,,INE609C01024,20-Dec-19,,
526355,DURO PACK   ,XT,Q,11.22,11.22,11.22,11.22,11.22,10.69,11,110,1234,,INE138B01018,20-Dec-19,,
526365,SWARNASA    ,X ,Q,7.02,7.02,7.01,7.01,7.01,6.71,2,2,14,,INE967A01012,20-Dec-19,,
526367,GANESH HSG. ,B ,Q,31.3,31.3,30.7,30.7,30.7,31.1,42,1418,44254,,INE460C01014,20-Dec-19,,
526371,NMDC LTD    ,A ,Q,124.25,124.8,122.65,124.3,124.3,123.45,2865,309531,38376704,,INE584A01023,20-Dec-19,,
526373,CINDRELLA HT,X ,Q,16.2,17.15,16.2,17.15,17.15,17,4,140,2367,,INE908C01012,20-Dec-19,,
526381,PAT INT LOG ,B ,Q,19.3,19.85,19.15,19.3,19.2,19.4,28,519,10036,,INE529D01014,20-Dec-19,,
526397,ALPHAGEO (I),B ,Q,175,175,167.1,167.55,167.2,171.45,113,615,104177,,INE137C01018,20-Dec-19,,
526407,RIT PRO IND ,X ,Q,10.13,10.13,9.66,9.66,9.66,9.66,2,559,5615,,INE299D01014,20-Dec-19,,
526409,KKALPANAIND ,X ,Q,19.95,19.95,17.15,18.4,18.4,18.5,37,1082,19055,,INE301C01028,20-Dec-19,,
526415,OK PLAY (I) ,XT,Q,14.65,14.95,14.5,14.85,14.85,15.05,13,928,13555,,INE870B01016,20-Dec-19,,
526423,KRITI INDUS.,X ,Q,23.9,23.9,20,20.85,20.85,22.45,154,32954,676378,,INE479D01038,20-Dec-19,,
526433,ASM TECHNOLO,X ,Q,67,74.65,65.1,71.95,71.9,69.65,15,292,19877,,INE867C01010,20-Dec-19,,
526435,PERFECTPAC  ,X ,Q,127.75,127.75,127.6,127.6,127.6,133.1,3,548,69989,,INE759I01016,20-Dec-19,,
526441,VISIONCINE  ,X ,Q,0.76,0.78,0.75,0.78,0.78,0.75,134,31650,24581,,INE515B01025,20-Dec-19,,
526445,INDRAYANI BI,XT,Q,5.42,5.47,5.41,5.42,5.47,5.69,3,241,1307,,INE007C01021,20-Dec-19,,
526471,WINSOME BREW,XT,Q,3.83,3.83,3.83,3.83,3.83,3.83,5,6042,23140,,INE391C01011,20-Dec-19,,
526479,SKY INDUST. ,X ,Q,29.5,31,29.5,31,31,31,2,6,184,,INE765B01018,20-Dec-19,,
526481,PHOENIX INT.,XT,Q,11.9,11.9,11.9,11.9,11.9,11.73,2,50,595,,INE245B01011,20-Dec-19,,
526492,RISHIROOP   ,X ,Q,32,32,30.4,30.55,30.4,31.65,6,62,1897,,INE582D01013,20-Dec-19,,
526504,DOLPHIN MEDI,XT,Q,0.42,0.46,0.42,0.46,0.46,0.44,6,6545,2808,,INE796B01013,20-Dec-19,,
526506,SYSTAMATIX C,X ,Q,40.95,40.95,40.45,40.45,40.45,39,5,113,4621,,INE356B01016,20-Dec-19,,
526508,SHAHISHIP   ,XT,Q,3.82,4.05,3.82,3.87,4.05,4.02,3,60,231,,INE825D01016,20-Dec-19,,
526521,SANGHI IND. ,B ,Q,36,37.3,35,36.8,36.8,36.75,157,6498,235919,,INE999B01013,20-Dec-19,,
526525,WWALUM      ,XT,Q,20,20,18.75,19.5,19.5,19.7,4,105,2003,,INE550D01010,20-Dec-19,,
526538,MAXIMAA SYST,XT,Q,1.03,1.07,1.03,1.07,1.07,1.08,4,125,130,,INE161B01036,20-Dec-19,,
526544,SCANP GEOM  ,X ,Q,20.3,20.9,20.25,20.35,20.3,20.5,7,1290,26451,,INE967B01028,20-Dec-19,,
526546,CHOKSI LABOR,X ,Q,10.06,10.75,10.06,10.2,10.2,10.26,10,1801,19015,,INE493D01013,20-Dec-19,,
526550,CCHHL       ,T ,Q,3.33,3.33,3.08,3.18,3.18,3.24,18,5414,17219,,INE652F01027,20-Dec-19,,
526582,TPL PLAST   ,B ,Q,116,128.75,115,124.85,124.65,120.25,17,224,27094,,INE413G01014,20-Dec-19,,
526586,WIM PLAST LT,X ,Q,362,362,352,352.4,352,355,34,1057,374015,,INE015B01018,20-Dec-19,,
526588,PHOTOQUIP(I),X ,Q,10.6,10.6,10.6,10.6,10.6,10.6,1,269,2851,,INE813B01016,20-Dec-19,,
