SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1862.9,1924.5,1840.2,1910.55,1910.55,1859.35,5016,73023,136923297,,INE012A01025,23-Mar-21,,
500411,THERMAX     ,A ,Q,1335.85,1399,1335.85,1386.15,1385,1352.15,270,847,1161924,,INE152A01029,23-Mar-21,,
500412,THIRUMALAI  ,A ,Q,91.6,96,91.6,94.2,94.15,93.95,1067,66000,6243331,,INE338A01024,23-Mar-21,,
500413,THOMAS COOK ,A ,Q,51.45,51.8,49.1,50.25,50.1,51.25,662,62963,3166610,,INE332A01027,23-Mar-21,,
500414,TIMEX GROUP ,X ,Q,29.35,30.4,29,29.3,29.25,29.25,126,110354,3294331,,INE064A01026,23-Mar-21,,
500418,TOKYO PLAST ,B ,Q,70,71.4,67.35,69,69,70,82,3621,252188,,INE932C01012,23-Mar-21,,
500420,TORRENT PHAR,A ,Q,2404,2486.8,2395,2472.6,2480.3,2449.5,1265,9744,24020777,,INE685A01028,23-Mar-21,,
500422,TRANSCHEM   ,X ,Q,17.8,17.8,15.8,16.2,16.2,15.85,22,1190,19082,,INE019B01010,23-Mar-21,,
500425,AMBUJA CEME ,A ,Q,297,306.25,293.5,304.35,304.35,296.2,9849,755872,227482423,,INE079A01024,23-Mar-21,,
500426,UTLINDS     ,XT,Q,13,13.65,13,13.65,13.65,13.02,8,1260,16780,,INE184E01024,23-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,85,87,84.2,85.85,85.85,82.95,328,24087,2065808,,INE037A01022,23-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1853.9,1853.9,1806.25,1806.25,1806.25,1813,16,30,54900,,INE701A01023,23-Mar-21,,
500440,HINDALCO    ,A ,Q,342,342.55,330.3,331.55,331.55,339.1,2745,270161,90738540,,INE038A01020,23-Mar-21,,
500444,WEST COAS PA,A ,Q,251.45,254.6,249.1,251.45,251.45,249.65,505,18796,4728788,,INE976A01021,23-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,37.95,37.95,37,37.95,37.95,36.15,610,157273,5956599,,INE048A01011,23-Mar-21,,
500450,MPIL CORP L ,X ,Q,280,280,280,280,280,280,3,15,4200,,INE844C01027,23-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,15.21,15.39,15.01,15.23,15.23,15.2,104,35847,544822,,INE818B01023,23-Mar-21,,
500458,KORE        ,XT,Q,2.36,2.47,2.34,2.35,2.47,2.36,7,487,1145,,INE601A01017,23-Mar-21,,
500459,PROCTER &GAM,A ,Q,13078.65,13125,12877,12967.45,12997.85,13027.45,185,290,3771399,,INE179A01014,23-Mar-21,,
500460,MUKAND LTD. ,B ,Q,58.35,58.35,55.15,55.8,55.9,56.7,124,13502,759927,,INE304A01026,23-Mar-21,,
500463,AGCNET      ,B ,Q,1070,1070,1021,1053.3,1069.9,1036,62,1542,1620527,,INE676A01019,23-Mar-21,,
500464,UCAL FUEL   ,B ,Q,145.45,149,144.4,145.35,144.8,143.1,1199,35994,5290187,,INE139B01016,23-Mar-21,,
500467,HARR.MALAYAL,B ,Q,145.9,148.65,142.85,145,144.95,142.05,218,11191,1621958,,INE544A01019,23-Mar-21,,
500469,FEDERAL BANK,A ,Q,77.2,79.55,77.2,78.2,78.2,77.2,3484,1271951,99521638,,INE171A01029,23-Mar-21,,
500470,TATA STEEL  ,A ,Q,745.5,749.55,733.5,740.95,740.95,743.5,6640,665684,493128938,,INE081A01012,23-Mar-21,,
500472,SKF INDIA   ,A ,Q,2195,2221.85,2192.6,2200.15,2194.75,2178.2,156,475,1047034,,INE640A01023,23-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,113.7,116.8,113.7,114.75,114.75,113.65,5071,842647,97011044,,INE208A01029,23-Mar-21,,
500480,CUMMINS (I) ,A ,Q,899.5,899.5,873.1,892.25,891.9,892.45,1230,41030,36333345,,INE298A01020,23-Mar-21,,
500483,TATA COMM   ,A ,Q,1145,1150.15,1109,1112.7,1112.7,1156.65,2604,32883,36976233,,INE151A01013,23-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,14710,14837.8,14586.65,14804.4,14770.7,14654.4,526,968,14273954,,INE358A01014,23-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3413.45,3478.3,3413.45,3447.2,3451.35,3427.4,207,662,2278714,,INE118A01012,23-Mar-21,,
500493,BHARAT FORGE,A ,Q,602.55,602.55,589,594.8,595,596.4,1220,45777,27290737,,INE465A01025,23-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1375,1380.75,1353.6,1365.35,1360,1362,1099,20753,28363886,,INE042A01014,23-Mar-21,,
500500,HIND.MOTORS ,T ,Q,6.65,6.98,6.6,6.68,6.7,6.69,51,11629,78798,,INE253A01025,23-Mar-21,,
500510,LARSEN & TOU,A ,Q,1407,1416,1397.7,1404.75,1404.75,1399.85,4145,113246,159314490,,INE018A01030,23-Mar-21,,
500520,MAH & MAH   ,A ,Q,860,864.55,841.3,844.65,844.65,853.6,5239,183521,157108062,,INE101A01026,23-Mar-21,,
500530,BOSCH LTD   ,A ,Q,14449.7,14449.7,14250,14327.75,14330,14356.7,693,1775,25397375,,INE323A01026,23-Mar-21,,
500540,PREMIER LTD ,T ,Q,2.54,2.8,2.54,2.78,2.79,2.67,28,56298,143416,,INE342A01018,23-Mar-21,,
500547,BHARAT PET. ,A ,Q,442.4,442.55,435.15,436.8,436.8,439.35,5196,286823,125591497,,INE029A01011,23-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1852.8,1876,1833.3,1852.35,1857.65,1840.2,1471,20181,37502939,,INE003A01024,23-Mar-21,,
500570,TATA MOTORS ,A ,Q,305,312.1,304.1,307.3,307.3,303.05,20834,3010510,928851402,,INE155A01022,23-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,1014.5,1014.5,993,1001.05,1001.05,997.85,1364,48313,48413042,,INE226A01021,23-Mar-21,,
500620,GREAT EASTE ,A ,Q,306.15,324.6,306.15,319.3,319.3,305.2,977,22256,7105246,,INE017A01032,23-Mar-21,,
500645,DEEPAK FERT.,A ,Q,239,241.1,234.05,237.9,236.7,236.85,922,55756,13238169,,INE501A01019,23-Mar-21,,
500650,EXCEL INDUST,A ,Q,853.8,880,853.3,870.05,871.4,852.25,374,2359,2029980,,INE369A01029,23-Mar-21,,
500655,GARWARE POLY,X ,Q,729.95,734.95,710,727.75,731,718.6,238,9147,6624937,,INE291A01017,23-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1415,1442.95,1401.85,1419.75,1419.75,1426.3,572,3213,4570757,,INE159A01016,23-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,305,307.45,297.15,298.9,298.9,301.55,1340,143908,43314462,,INE113A01013,23-Mar-21,,
500672,NOVARTIS    ,A ,Q,581.75,584.95,572.85,577.95,580,575.7,108,1645,947008,,INE234A01025,23-Mar-21,,
500674,SANOFI      ,A ,Q,7680,7880,7680,7839.65,7835,7678.2,540,1809,14136971,,INE058A01010,23-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4480,4538.8,4407.2,4518.6,4511,4409.7,454,2173,9763718,,INE182A01018,23-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,87.6,88.65,86.25,87.35,86.25,87.05,560,87612,7664838,,INE026A01025,23-Mar-21,,
500696,HIND UNI LT ,A ,Q,2360,2372.35,2332.55,2337.4,2337.4,2352.25,3147,47924,112971113,,INE030A01027,23-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2235.4,2253.9,2176,2184.8,2184.1,2213.55,310,830,1833318,,INE133A01011,23-Mar-21,,
500730,NOCIL LTD   ,A ,Q,169,176.4,166.6,175.35,175.35,168.15,2120,136545,23564345,,INE163A01018,23-Mar-21,,
500770,TATA CHEM.  ,A ,Q,768.9,774,756.05,766.3,766.3,763.85,7596,371132,284714395,,INE092A01019,23-Mar-21,,
500777,T.P.L.      ,B ,Q,51,52.25,50.45,50.7,51.05,50.25,870,106214,5428765,,INE148A01019,23-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,80.3,81.8,79.1,81.15,81.25,80.6,49,5923,480870,,INE217A01012,23-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16599,16747.7,16498.9,16693.6,16685.75,16594.25,2124,8275,138136884,,INE239A01016,23-Mar-21,,
500800,TATACONSUM  ,A ,Q,621.1,640,620.95,633.95,633.95,619.65,7349,434605,275960256,,INE192A01025,23-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2428,2428,2398.9,2409.45,2410.5,2424.85,3350,73829,177958094,,INE021A01026,23-Mar-21,,
500825,BRITANIA IND,A ,Q,3557.3,3578.4,3526,3567.15,3552.8,3562,1532,15518,55218763,,INE216A01030,23-Mar-21,,
500830,COLGATE PALM,A ,Q,1586.5,1588.25,1566.1,1570.1,1570.1,1578.35,1231,13863,21827121,,INE259A01022,23-Mar-21,,
500840,EIH LTD.    ,A ,Q,98.85,100.05,97,99.85,99.65,97.95,273,23472,2316378,,INE230A01023,23-Mar-21,,
500850,INDIAN HOTEL,A ,Q,116,116.9,112.15,113,113,114.85,1781,172447,19848608,,INE053A01029,23-Mar-21,,
500870,CASTROL     ,A ,Q,120,122.45,119.35,121.05,121.05,118.85,2044,137541,16654593,,INE172A01027,23-Mar-21,,
500875,ITC LTD.    ,A ,Q,225.6,228.1,221.4,222.15,222.15,226,10879,1385868,311109287,,INE154A01025,23-Mar-21,,
500877,APOLLO TYRES,A ,Q,225.5,231.15,224.1,229.25,229.45,224.9,3766,301415,68829631,,INE438A01022,23-Mar-21,,
500878,CEAT LIMITED,A ,Q,1551.65,1564.3,1527,1538.85,1540,1548.55,583,5337,8223628,,INE482A01020,23-Mar-21,,
500890,MODI RUBBER ,T ,Q,120.55,120.55,120.55,120.55,120.55,126.85,5,233,28088,,INE832A01018,23-Mar-21,,
500940,FINOLEX IND.,A ,Q,616.15,620.95,610,613.55,614.2,612.4,1165,9278,5692774,,INE183A01016,23-Mar-21,,
501148,DALAL ST INV,XT,Q,248,248,248,248,248,248,2,10,2480,,INE422D01012,23-Mar-21,,
501150,CENTRUM CAP ,B ,Q,28,28.65,27.4,28.35,27.95,27.9,1350,1061174,29772993,,INE660C01027,23-Mar-21,,
501242,TCI FINANCE ,B ,Q,5.45,5.45,5.39,5.39,5.39,5.45,13,604,3255,,INE911B01018,23-Mar-21,,
501295,INDUS.INV.TR,B ,Q,55.3,56.95,53.3,53.4,55.95,55.5,25,222,11909,,INE886A01014,23-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1157,1160,1128,1160,1160,1140,20,214,246369,,INE620D01011,23-Mar-21,,
501301,TATA INVEST.,A ,Q,1020,1108,1019.3,1032.15,1031.45,1016.9,911,8354,8604012,,INE672A01018,23-Mar-21,,
501314,PRISMX      ,X ,Q,51.55,51.55,51.45,51.55,51.55,50.55,392,12223,630044,,INE286N01010,23-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,19.4,20.5,18.2,19.75,19.7,19.25,47,6961,138031,,INE861B01023,23-Mar-21,,
501370,WALCHAND PF ,X ,Q,60.7,63.95,60.7,63.95,63.95,65.5,7,487,30085,,INE695D01021,23-Mar-21,,
501391,W.H.BRADY   ,X ,Q,129,129,128.95,129,129,126.45,4,146,18833,,INE855A01019,23-Mar-21,,
501421,TECHNVISN   ,XT,Q,167.5,176.8,167,170,170,168.4,15,821,140899,,INE314H01012,23-Mar-21,,
501423,SHA ENG PLA ,X ,Q,960,970,940,954.9,965,952.25,66,1206,1145800,,INE151G01010,23-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1165,1184.9,1155.2,1163.75,1168.45,1172.75,653,7611,8924899,,INE050A01025,23-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,447,448,438,448,448,438,16,104,46207,,INE691K01017,23-Mar-21,,
501455,GREAVES COTT,A ,Q,137.3,138.05,133,133.75,133.75,136.1,1475,89210,12066029,,INE224A01026,23-Mar-21,,
501477,MULLER & PHI,XT,Q,42.1,42.1,42.1,42.1,42.1,42.95,1,1,42,,INE003F01015,23-Mar-21,,
501700,INDIA NIVEH ,X ,Q,11.5,12.25,10.2,10.5,10.5,11.2,97,54511,568989,,INE131H01028,23-Mar-21,,
501831,COAST CORP  ,X ,Q,178.8,178.8,170,172.5,173,172.65,114,13063,2235347,,INE377E01016,23-Mar-21,,
501833,CHOWGULE ST ,XT,Q,5.39,5.64,5.39,5.5,5.5,5.39,11,1839,9952,,INE490A01015,23-Mar-21,,
501848,GLOBAL OFFS ,X ,Q,6.6,6.97,6.31,6.97,6.97,6.64,75,53939,361883,,INE446C01013,23-Mar-21,,
501945,DHENUBUILD  ,X ,Q,2.06,2.06,1.98,1.98,1.98,2.02,3,55,113,,INE758D01027,23-Mar-21,,
502015,ASIIL       ,X ,Q,16.35,19.25,15.5,19.25,19.25,16.05,550,305238,5706180,,INE443A01030,23-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,715,720.85,706.5,711.55,714.9,706.5,104,374,265816,,INE229C01013,23-Mar-21,,
502137,DECAN CEMENT,B ,Q,410.05,420.7,403.2,418.75,420,407.45,422,7570,3101251,,INE583C01021,23-Mar-21,,
502157,MANGALAM CEM,A ,Q,273.15,275.85,261,271.55,267.85,272.4,254,4708,1280328,,INE347A01017,23-Mar-21,,
502168,N C L IND.  ,A ,Q,162.25,166.45,162.25,164.2,163.95,161.2,226,65931,10716715,,INE732C01016,23-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,59.9,59.9,58.15,59.2,59,58.95,124,8187,484145,,INE626A01014,23-Mar-21,,
502180,SRI DIGV CEM,B ,Q,63.7,65.2,63.25,64.6,64.4,64.45,239,34022,2191447,,INE232A01011,23-Mar-21,,
502219,BORORENEW   ,A ,Q,262.5,266.9,258.85,262,262,258.75,1676,31353,8238403,,INE666D01022,23-Mar-21,,
502271,RAASI REFRAC,X ,Q,8.99,9.16,8.99,9.16,9.16,8.99,14,1127,10290,,INE858D01017,23-Mar-21,,
502281,TRIVENI GLAS,X ,Q,5.2,5.35,4.95,5.35,5.35,5.1,37,21740,112488,,INE094C01011,23-Mar-21,,
502330,ANDPAPER    ,B ,Q,233.1,238.85,232.55,235.9,235.25,232.65,128,1322,312782,,INE435A01028,23-Mar-21,,
502355,BALKRISH IND,A ,Q,1620,1634,1612.45,1627.55,1620.25,1622.5,1542,21330,34699081,,INE787D01026,23-Mar-21,,
502420,ORIENT PAPER,B ,Q,28.25,28.25,26.55,27.2,27.2,27.3,370,109570,3001658,,INE592A01026,23-Mar-21,,
502445,CITADEL     ,X ,Q,9.02,9.02,9.02,9.02,9.02,9.49,10,2032,18328,,INE906D01014,23-Mar-21,,
502448,ROLLATAINER ,T ,Q,2.74,2.9,2.74,2.76,2.76,2.88,21,37162,103151,,INE927A01040,23-Mar-21,,
502450,SESHA.PAPER ,A ,Q,162,164.9,161.65,163.55,164,160.15,129,3693,601478,,INE630A01024,23-Mar-21,,
502587,NATHIND     ,X ,Q,93.9,94,90,91,91,90.3,24,1239,112906,,INE777A01023,23-Mar-21,,
502589,VAPI PAPER  ,XT,Q,16.75,16.75,16.75,16.75,16.75,16.75,2,50,837,,INE464D01014,23-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.71,3.92,3.66,3.74,3.74,3.81,434,383943,1445997,,INE429C01035,23-Mar-21,,
502820,DCM LTD.    ,B ,Q,24.6,24.9,23.5,24.45,24.9,23.75,56,2921,70969,,INE498A01018,23-Mar-21,,
502865,FORBES & CO ,B ,Q,1948.9,1948.9,1850,1914.85,1914.85,1883.7,354,4056,7761855,,INE518A01013,23-Mar-21,,
502873,H.P.COTTON  ,X ,Q,43.85,43.85,40.5,42.9,42.9,42.05,10,106,4389,,INE950C01014,23-Mar-21,,
502893,UNITEDINT   ,X ,Q,12.07,12.07,12.07,12.07,12.07,11.5,1,1,12,,INE706D01018,23-Mar-21,,
502901,JAMSHRI     ,X ,Q,2888,2888,2888,2888,2888,3040,1,1,2888,,INE462D01026,23-Mar-21,,
502937,KESORAM IND ,B ,Q,77.1,78.25,75.75,76.2,76.4,77.55,394,58058,4455538,,INE087A01019,23-Mar-21,,
502958,LAKSHMI MILL,X ,Q,2312.05,2375,2267,2294.4,2271,2351.45,46,163,374037,,INE938C01019,23-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1251.7,1270,1217.3,1248.25,1239.05,1250.8,183,983,1221072,,INE825A01012,23-Mar-21,,
503015,MODERN INDIA,XT,Q,48.65,48.65,46.6,48.6,48.6,48.65,16,1044,49747,,INE251D01023,23-Mar-21,,
503031,PENLAND LTD ,B ,Q,6.43,6.51,6.36,6.51,6.51,6.2,101,93851,609876,,INE138A01028,23-Mar-21,,
503100,PHOENIX MILL,A ,Q,767.75,784.5,765.9,777.65,772,769.7,277,1972,1530863,,INE211B01039,23-Mar-21,,
503101,MARATHON NEX,B ,Q,66,67.8,65.1,66.45,66.4,65.5,161,8506,565950,,INE182D01020,23-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,79.1,81.3,78,79.1,78.2,78.4,129,8105,648625,,INE750D01016,23-Mar-21,,
503169,RUBY MILLS  ,B ,Q,175.1,180.45,173,177,177,178.75,46,1231,215906,,INE301D01026,23-Mar-21,,
503229,SIMPLEX REAL,X ,Q,45.35,51.95,45.25,51.95,51.95,50,5,251,11370,,INE167H01014,23-Mar-21,,
503310,SWAN ENG    ,A ,Q,141.55,142.5,139.5,140.85,141.9,140.7,8116,234815,32975988,,INE665A01038,23-Mar-21,,
503349,VICTORIA MIL,X ,Q,1851.1,1851.1,1850,1850,1850,1851.1,4,22,40702,,INE203D01016,23-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,5.6,5.7,5.55,5.68,5.7,5.55,18,41765,235543,,INE406N01014,23-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.25,4.25,4.04,4.25,4.25,4.25,13,247,1008,,INE945J01027,23-Mar-21,,
503657,VEER ENERGY ,X ,Q,8.85,8.99,8.16,8.35,8.35,8.64,88,11543,97484,,INE255E01030,23-Mar-21,,
503663,TILAK       ,XT,Q,3.12,3.12,2.84,2.84,2.84,2.98,18,3250,9449,,INE026L01022,23-Mar-21,,
503675,WAGEND      ,X ,Q,2.89,2.89,2.89,2.89,2.89,2.89,1,100,289,,INE786K01023,23-Mar-21,,
503691,SAHARA ONE  ,XT,Q,32.9,33.55,32.9,33.55,33.55,32.9,8,160,5302,,INE479B01016,23-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,111,111.9,107,107.1,107,108.15,112,4891,534470,,INE629D01012,23-Mar-21,,
503776,MODIPON     ,X ,Q,19,19,18.05,19,19,19,6,153,2884,,INE170C01019,23-Mar-21,,
503804,SHRI DINESH ,X ,Q,360,375,360,371.95,371,361.9,55,3041,1128993,,INE204C01024,23-Mar-21,,
503806,SRF LIMITED ,A ,Q,5310.95,5364.8,5270.45,5346.65,5320,5282.55,1418,7555,40221088,,INE647A01010,23-Mar-21,,
503811,SIYARAM SILK,B ,Q,204.75,204.95,198,199.35,198,200.15,118,2161,433337,,INE076B01028,23-Mar-21,,
503816,SWAD.POLYTEX,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,2,59,345,,INE243N01029,23-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1126.3,1136.2,1117.8,1120.35,1119.6,1119.9,137,453,510280,,INE464A01028,23-Mar-21,,
504000,ELPRO INTER ,X ,Q,45.4,45.4,43.3,43.5,43.5,43.85,24,3231,141680,,INE579B01039,23-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.7,1.75,1.67,1.67,1.67,1.75,19,27742,47147,,INE078A01026,23-Mar-21,,
504028,GEE LTD     ,X ,Q,38.05,39.85,38.05,39.35,39.4,38.8,39,30229,1188601,,INE064H01021,23-Mar-21,,
504036,HIND.RECT   ,B ,Q,131,131.75,128.45,128.5,128.6,130.5,26,359,46756,,INE835D01023,23-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,751,753.6,705.5,718.45,718.45,722.15,94,1838,1342978,,INE567A01010,23-Mar-21,,
504067,ZENSAR TECH.,A ,Q,293,317.65,293,294.7,294.7,291.4,1680,66515,20100734,,INE520A01027,23-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,8.87,8.87,8.35,8.35,8.4,8.45,27,51934,433829,,INE511D01012,23-Mar-21,,
504080,JSL LTD.    ,XT,Q,120,128.85,116.75,124.45,128.85,122.85,5,38,4545,,INE581L01018,23-Mar-21,,
504084,KAYCEE IND  ,X ,Q,2990,2990,2979.95,2979.95,2979.95,2930,2,9,26829,,INE813G01015,23-Mar-21,,
504092,INDOKEM LTD.,X ,Q,22.65,24.3,22.65,23.5,23.5,23.15,31,8248,197016,,INE716F01012,23-Mar-21,,
504093,PANA ENERG  ,X ,Q,222.95,222.95,211.1,217.8,215.5,220.7,99,4855,1062598,,INE795A01017,23-Mar-21,,
504112,NELCO LTD.  ,A ,Q,196.75,197.35,194.3,195.3,195.25,194.65,231,14236,2790937,,INE045B01015,23-Mar-21,,
504132,PERM MAGNETS,X ,Q,202.5,205.9,195.5,197.4,197.4,201.05,179,12627,2506655,,INE418E01018,23-Mar-21,,
504176,HIGH ENERGY ,X ,Q,800,811,768,782.05,780,779.8,125,2837,2225964,,INE783E01015,23-Mar-21,,
504180,STD.BATTERY ,XT,Q,42.8,42.8,42.8,42.8,42.8,42,13,2266,96984,,INE502C01039,23-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,145.75,148,142.6,146.55,147,144,57,1064,154633,,INE279A01012,23-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,5.47,5.52,5.1,5.52,5.52,5.26,44,15464,84267,,INE100D01014,23-Mar-21,,
504240,DELTON CABLE,X ,Q,34.7,35.7,34,34.95,34.95,35.25,32,2503,85945,,INE872E01016,23-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,318,322.95,302.25,313,313,308.1,56,2064,644657,,INE284C01018,23-Mar-21,,
504273,MODULEX     ,X ,Q,6.59,6.64,6.16,6.3,6.3,6.33,11,1855,12007,,INE064R01012,23-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,33.4,33.4,31.05,32.05,32.05,32.25,6,71,2247,,INE393A01011,23-Mar-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,142,337575,81018,,INE040N01029,23-Mar-21,,
504341,RELTD       ,X ,Q,34.5,34.5,30.35,34.15,34.25,33.5,35,2525,83237,,INE206N01018,23-Mar-21,,
504356,MULTI-PURPOS,XT,Q,9.8,9.8,9.61,9.61,9.61,9.8,2,114,1114,,INE017P01014,23-Mar-21,,
504378,NYSSACORP   ,XT,Q,3,3,3,3,3,3.06,132,38469,115407,,INE812K01027,23-Mar-21,,
504380,FLOMIC      ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.56,1,2,9,,INE952M01019,23-Mar-21,,
504392,KRISHNA VEN ,XT,Q,10.95,10.95,10.95,10.95,10.95,10.43,1,2,21,,INE537L01010,23-Mar-21,,
504605,UNI ABEX    ,X ,Q,400.4,419,399.95,399.95,400,407.2,17,297,119097,,INE361D01012,23-Mar-21,,
504614,SARDA ENMIN ,B ,Q,430,447.25,425.1,428.3,428.3,423.2,1401,29607,12871602,,INE385C01013,23-Mar-21,,
504646,BHAGWATI AUT,X ,Q,139,139.5,139,139.5,139.5,141.95,13,2897,402747,,INE106G01014,23-Mar-21,,
504673,UNIV.PRIME  ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,3,100,309,,INE621D01019,23-Mar-21,,
504731,I BRIGHT ST ,XT,Q,18.7,18.7,18.7,18.7,18.7,18.7,2,15,280,,INE566M01017,23-Mar-21,,
504741,IND.HUME PIP,A ,Q,180.6,181.35,176.4,177.35,177.35,178.25,2291,89873,15961736,,INE323C01030,23-Mar-21,,
504786,INVEST &PREC,X ,Q,183,184.95,183,184.95,184.95,185.55,15,5201,952164,,INE155E01016,23-Mar-21,,
504810,INFORMEDTEC ,X ,Q,23.95,23.95,21.8,23.95,23.95,22.85,11,611,13988,,INE123E01014,23-Mar-21,,
504840,KAIRA CAN CO,X ,Q,993,1035,984,1002.8,1002.7,1033.75,15,63,62839,,INE375D01012,23-Mar-21,,
504879,ORIENT ABRAS,B ,Q,22.05,22.05,21.6,21.6,21.6,21.65,14,1181,25752,,INE569C01020,23-Mar-21,,
504882,NATIONAL STD,XT,Q,513,567,513,567,567,540,8,61,32989,,INE166R01015,23-Mar-21,,
504908,DUNCANENG   ,X ,Q,108.05,115.85,108.05,115.85,115.85,113.5,3,127,13737,,INE340F01011,23-Mar-21,,
504918,SANDUR MANG.,X ,Q,996,1024.5,989,998.3,998.3,988.95,338,7136,7179049,,INE149K01016,23-Mar-21,,
504959,STOVAC IND. ,X ,Q,1774,1774,1737.2,1763.75,1765,1736.9,39,307,537311,,INE755D01015,23-Mar-21,,
504961,TATA YODOGAW,XT,Q,43.9,44,40.55,41.55,41.5,42.15,72,11153,467710,,INE895C01011,23-Mar-21,,
504966,TINPLATE    ,A ,Q,160,161.45,156.85,158,158.15,157.65,740,52524,8344058,,INE422C01014,23-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,605.9,605.9,586.95,597.9,598.9,599.35,185,1644,980681,,INE149A01033,23-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1136.6,1142.95,1126.5,1137.55,1134.25,1125.3,48,115,130637,,INE449A01011,23-Mar-21,,
505036,AUTO COR.GOA,X ,Q,430,451.35,411.2,443.8,443.8,425.7,120,4352,1908700,,INE451C01013,23-Mar-21,,
505075,SETCO AUTO  ,B ,Q,15.35,15.6,15.15,15.3,15.3,15.25,112,32991,504576,,INE878E01021,23-Mar-21,,
505141,SCOOTERS IND,T ,Q,39,40.6,38.75,40.05,40.6,38.75,103,7376,291697,,INE959E01011,23-Mar-21,,
505160,TALBROS AUTO,B ,Q,221.65,222,215,215.4,215.4,215.35,99,1140,247159,,INE187D01011,23-Mar-21,,
505163,ZF STEERING ,X ,Q,398,398.5,387.1,392.4,392.4,392.1,68,1704,670168,,INE116C01012,23-Mar-21,,
505192,SMLISUZU    ,A ,Q,461.4,461.4,449,450.1,449,454.2,134,1029,468621,,INE294B01019,23-Mar-21,,
505196,TIL LTD.    ,B ,Q,163.1,165.9,162.1,164.35,164.1,164.4,78,1321,216077,,INE806C01018,23-Mar-21,,
505200,EICHER MOTOR,A ,Q,2680,2715,2668,2701.7,2701.7,2678.55,4942,63036,170219232,,INE066A01021,23-Mar-21,,
505216,ALFRED HERB ,X ,Q,560.05,570.75,551.15,570.35,570.75,577,15,73,41200,,INE782D01027,23-Mar-21,,
505232,VELJAN      ,X ,Q,720,744,712.05,740.95,744,710,27,242,178722,,INE232E01013,23-Mar-21,,
505242,DYNAMAT.TECH,B ,Q,870.25,879.25,855,855.75,857.05,870.2,1269,4984,4297504,,INE221B01012,23-Mar-21,,
505250,G.G.DANDEKAR,X ,Q,50.85,50.9,47.6,48.55,48.3,48.5,15,1407,71461,,INE631D01026,23-Mar-21,,
505255,GMM PFAUDLER,A ,Q,4285,4338.3,4135,4304.4,4304.4,4249.15,1834,6252,26836122,,INE541A01023,23-Mar-21,,
505283,KIRLOSAR PN ,X ,Q,287,287,267,272.6,272.6,273.75,449,44885,12306762,,INE811A01020,23-Mar-21,,
505299,KPT         ,X ,Q,89.9,94.95,86.55,93.35,93.9,86.05,70,8295,754497,,INE731D01024,23-Mar-21,,
505302,LAXMI AUTOLM,X ,Q,51.3,56.7,51.3,51.35,51.35,54,8,69,3639,,INE718M01014,23-Mar-21,,
