SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,88,88.25,85.6,86.3,86.3,87,2047,379792,33031694,,INE245A01021,15-Feb-18,,
500402,SPMLINFRA   ,B ,Q,131,131.35,120,122.25,120,127.45,124,4455,560472,,INE937A01023,15-Feb-18,,
500403,SUNDARAM FAS,A ,Q,526,538.9,521.8,532.7,532.7,531.5,715,13271,7020510,,INE387A01021,15-Feb-18,,
500404,SUNFLAG IRON,B ,Q,84.8,86,83.45,84.25,84.25,84.5,1436,235311,19876875,,INE947A01014,15-Feb-18,,
500405,SUPREME PET ,B ,Q,361,361,351.05,353.75,356.45,358,103,9391,3357802,,INE663A01017,15-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1926.65,1949.8,1926.65,1932.65,1935,1954.85,247,1037,2006602,,INE277A01016,15-Feb-18,,
500408,TATA ELXSI  ,A ,Q,1021,1036.8,1005.5,1012.95,1019.55,1019.9,717,21796,22316963,,INE670A01012,15-Feb-18,,
500410,ACC LTD     ,A ,Q,1632.95,1650,1613.8,1621.1,1621.1,1625.75,1388,23842,38868858,,INE012A01025,15-Feb-18,,
500411,THERMAX     ,A ,Q,1196.55,1196.55,1167,1172.35,1167,1196.35,98,617,728551,,INE152A01029,15-Feb-18,,
500412,THIRUMALAI  ,B ,Q,2150,2217,2120,2136.65,2136.65,2145.35,1241,13551,29466601,,INE338A01016,15-Feb-18,,
500413,THOMAS COOK ,B ,Q,241.95,242.95,235.25,236.15,236.3,241.8,295,10649,2550075,,INE332A01027,15-Feb-18,,
500414,TIMEX GROUP ,XT,Q,53.55,54.9,52.25,53,53,54.15,57,30746,1631555,,INE064A01026,15-Feb-18,,
500418,TOKYO PLAST ,B ,Q,114,117,114,114.1,114.3,115.3,31,612,69974,,INE932C01012,15-Feb-18,,
500420,TORRENT PHAR,A ,Q,1440,1440,1413.3,1417.5,1440,1425.25,263,3332,4738386,XD,INE685A01028,15-Feb-18,,
500422,TRANSCHEM   ,X ,Q,40.95,40.95,36.5,38.25,39.45,39.45,72,9819,380040,,INE019B01010,15-Feb-18,,
500425,AMBUJA CEME ,A ,Q,254.6,262.35,251.05,253.4,253.4,254,1635,236118,60219340,,INE079A01024,15-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,87,90.35,84,88.7,88.7,85.85,70,4079,359384,,INE037A01022,15-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4800.9,4830,4695,4738.85,4695,4720.65,53,162,770724,,INE701A01023,15-Feb-18,,
500440,HINDALCO    ,A ,Q,245.25,253.95,244.35,251.35,251.35,243.3,3797,686260,172067588,,INE038A01020,15-Feb-18,,
500444,WEST COAS PA,B ,Q,274.5,278.45,268,271.5,273,274.15,429,15176,4169711,,INE976A01021,15-Feb-18,,
500449,HIND.ORG.CHM,B ,Q,25.7,26.3,25.3,25.7,25.7,25.7,201,43657,1123134,,INE048A01011,15-Feb-18,,
500450,MPIL CORP L ,X ,Q,170,184,166.95,184,184,175.7,4,118,19797,,INE844C01027,15-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,31.25,32.4,28.7,29.5,30,29.7,1684,1049283,32464121,,INE818B01023,15-Feb-18,,
500459,PROCTER &GAM,A ,Q,9386.05,9386.1,9205.05,9286.4,9350,9351.3,125,382,3540385,,INE179A01014,15-Feb-18,,
500460,MUKAND LTD. ,B ,Q,83.05,83.3,78.4,79,79,85.65,476,70051,5665637,,INE304A01026,15-Feb-18,,
500463,AGCNET      ,B ,Q,127,128.7,127,128.7,128.7,122.6,11,652,83910,,INE676A01019,15-Feb-18,,
500464,UCAL FUEL   ,B ,Q,277,280,268.2,269.7,269.7,276.6,639,26341,7226974,,INE139B01016,15-Feb-18,,
500467,HARR.MALAYAL,B ,Q,90.4,90.5,86,86.85,87.35,89.35,156,13142,1168140,,INE544A01019,15-Feb-18,,
500469,FEDERAL BANK,A ,Q,95,95.7,93.9,94.45,94.45,95.15,1775,298067,28273644,,INE171A01029,15-Feb-18,,
500470,TATA STEEL  ,A ,Q,711.8,718.4,696.05,699.85,699.85,708.35,7273,555352,392890142,,INE081A01012,15-Feb-18,,
500472,SKF INDIA   ,A ,Q,1834.95,1844.65,1812,1836.35,1840,1810.6,87,354,647405,,INE640A01023,15-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,138.4,139.4,136.2,137.3,137.3,137.55,4750,785294,108291865,,INE208A01029,15-Feb-18,,
500480,CUMMINS (I) ,A ,Q,838.6,855,833.95,841.5,839.05,839.7,570,66110,55679811,XD,INE298A01020,15-Feb-18,,
500483,TATA COMM   ,A ,Q,655,657.65,643.05,647.2,647.2,655.6,585,20659,13451324,,INE151A01013,15-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5750,5870,5585.15,5633.45,5633.45,5732.7,236,1633,9364973,,INE358A01014,15-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2747.8,2750.2,2736.7,2749.5,2737,2723.6,264,39276,107863683,,INE118A01012,15-Feb-18,,
500493,BHARAT FORGE,A ,Q,765.1,767.85,750.1,751.9,755.75,762.8,1104,36510,27648025,,INE465A01025,15-Feb-18,,
500495,ESCORTS LTD.,A ,Q,888,900.9,865.9,874.5,874.5,887.15,3263,211269,187186155,,INE042A01014,15-Feb-18,,
500500,HIND.MOTORS ,T ,Q,10.15,10.19,10,10.19,10.19,9.71,254,200414,2040715,,INE253A01025,15-Feb-18,,
500510,LARSEN & TOU,A ,Q,1360,1369,1347,1350.15,1347.1,1357.7,3801,137974,187510843,,INE018A01030,15-Feb-18,,
500520,MAH & MAH   ,A ,Q,750,752.15,742.65,750.55,750.55,746.45,2141,328687,245854553,,INE101A01026,15-Feb-18,,
500530,BOSCH LTD   ,A ,Q,19559.5,19589.2,19401.1,19475.35,19401.1,19503.1,133,389,7589210,,INE323A01026,15-Feb-18,,
500540,PREMIER LTD ,B ,Q,30.1,30.45,29.4,29.6,29.55,30.7,41,1591,47513,,INE342A01018,15-Feb-18,,
500547,BHARAT PET. ,A ,Q,460,476,455,474.85,474.85,460.3,2102,119518,56028472,,INE029A01011,15-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1274.7,1293.4,1254.1,1258.55,1258.55,1273.65,1302,11175,14295665,,INE003A01024,15-Feb-18,,
500570,TATA MOTORS ,A ,Q,379,382.4,373.85,376.15,376.15,376.85,5342,585612,221631586,,INE155A01022,15-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,600,610.75,582.4,584.1,584.1,601.5,1792,130613,78208993,,INE226A01021,15-Feb-18,,
500620,GREAT EASTE ,A ,Q,402.4,402.4,395,397.8,397.8,397,112,2744,1092701,,INE017A01032,15-Feb-18,,
500645,DEEPAK FERT.,A ,Q,363,366.5,358.85,363.5,363.5,361.55,338,13856,5013864,,INE501A01019,15-Feb-18,,
500650,EXCEL INDUST,B ,Q,909,916.9,864.4,872.75,879.95,900.15,467,6330,5569122,,INE369A01029,15-Feb-18,,
500655,GARWARE POLY,X ,Q,188,194.35,185.1,186.1,186.1,185.1,19,1870,355756,,INE291A01017,15-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2441.4,2455.1,2430,2441.6,2441.6,2450.1,102,409,998876,,INE159A01016,15-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,497.9,504,477,481.6,481.6,493,2152,122026,59951047,,INE113A01013,15-Feb-18,,
500672,NOVARTIS    ,B ,Q,629.9,638,624,625.65,631.95,628.55,116,2624,1649227,,INE234A01025,15-Feb-18,,
500674,SANOFI      ,A ,Q,4879.9,4921.2,4879.85,4904.1,4907.05,4873.15,22,88,431530,,INE058A01010,15-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6449.95,6608.85,6354.65,6381.9,6390.15,6421.3,485,1837,11916516,,INE264A01014,15-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2310.9,2355,2301.05,2311.85,2315.2,2321.4,211,913,2122645,,INE182A01018,15-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,137.5,139.3,133.9,134.65,135,136.7,2090,279391,38063470,,INE026A01025,15-Feb-18,,
500696,HIND UNI LT ,A ,Q,1351,1415.15,1323.95,1359.55,1360,1350.55,1421,97001,131410897,,INE030A01027,15-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1815.2,1816.5,1780.05,1787.05,1780.05,1803.25,44,247,444325,,INE133A01011,15-Feb-18,,
500730,NOCIL LTD   ,B ,Q,199.2,202.4,185.65,187.35,187.35,198.5,3209,285434,55554854,,INE163A01018,15-Feb-18,,
500770,TATA CHEM.  ,A ,Q,714,725.95,712,719.15,720,712,1398,45867,33064089,,INE092A01019,15-Feb-18,,
500777,T.P.L.      ,B ,Q,63.8,64.2,61.3,62.65,62.75,64.55,115,11530,727180,,INE148A01019,15-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,217.25,220.75,206.2,207.15,207.15,214.95,949,55047,11741757,,INE217A01012,15-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7480,7640,7429.5,7585.35,7571.1,7260.1,3613,19915,150733601,,INE239A01016,15-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,280.2,285.1,275.8,279.2,280.2,282.05,2208,241576,67912511,,INE192A01025,15-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1155,1155,1124,1136.7,1136.7,1140.65,1066,40785,46236013,,INE021A01026,15-Feb-18,,
500825,BRITANIA IND,A ,Q,4765,4802.85,4704,4758.6,4765,4759.3,657,4702,22357340,,INE216A01022,15-Feb-18,,
500830,COLGATE PALM,A ,Q,1098,1104,1085.05,1088.35,1090,1093.3,501,40943,44651490,,INE259A01022,15-Feb-18,,
500840,EIH LTD.    ,B ,Q,182.25,186,178.05,180.15,179,183,93,2807,508986,,INE230A01023,15-Feb-18,,
500850,INDIAN HOTEL,A ,Q,136.95,138.8,132.25,133.35,134.75,134.9,1399,199764,26942385,,INE053A01029,15-Feb-18,,
500870,CASTROL     ,A ,Q,197.55,198.8,196,197.9,197.9,197.55,1602,141989,28092561,,INE172A01027,15-Feb-18,,
500875,ITC LTD.    ,A ,Q,267,269.8,265,268.3,268.3,266.75,2990,366011,97970834,,INE154A01025,15-Feb-18,,
500877,APOLLO TYRES,A ,Q,275,278.9,267.65,272.75,272.75,274.05,1484,184637,50679067,,INE438A01022,15-Feb-18,,
500878,CEAT LIMITED,A ,Q,1632.55,1670,1629.8,1644.65,1644.65,1621.65,1826,48418,80008389,,INE482A01020,15-Feb-18,,
500890,MODI RUBBER ,T ,Q,98.2,98.2,98.2,98.2,98.2,98.2,5,890,87398,,INE832A01018,15-Feb-18,,
500940,FINOLEX IND.,A ,Q,653,675,635.05,639.25,641.5,653.6,1553,653937,431941778,,INE183A01016,15-Feb-18,,
500945,VALUE IND L ,Z ,Q,6.5,7,6.34,6.59,6.59,6.67,27,16170,103584,,INE352A01017,15-Feb-18,,
501148,DALAL ST INV,XT,Q,118.3,118.3,118.3,118.3,118.3,116,5,271,32059,,INE422D01012,15-Feb-18,,
501150,CENTRUM CAP ,B ,Q,68.7,70.4,64.9,65.35,65.35,67.95,1135,455703,30536697,,INE660C01027,15-Feb-18,,
501179,OSCAR INV.  ,X ,Q,208,208,186.2,188.15,188,193.05,29,1137,219076,,INE221D01018,15-Feb-18,,
501242,TCI FINANCE ,B ,Q,27.05,28.3,26.5,27.35,28.3,28.05,197,14746,404968,,INE911B01018,15-Feb-18,,
501295,INDUS.INV.TR,B ,Q,103,103,103,103,103,106.15,2,40,4120,,INE886A01014,15-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1295,1295,1211.05,1235.6,1211.05,1250.9,33,506,633591,,INE620D01011,15-Feb-18,,
501301,TATA INVEST.,B ,Q,815.05,830,806.05,808.75,808.75,817.45,188,2904,2370904,,INE672A01018,15-Feb-18,,
501343,MOTOR&GEN.FI,B ,Q,40.9,40.9,40.9,40.9,40.9,39.25,1,1,40,,INE861B01015,15-Feb-18,,
501370,WALCHAND PF ,X ,Q,142,144,138,140,140,144,28,923,130035,,INE695D01021,15-Feb-18,,
501391,W.H.BRADY   ,X ,Q,204.95,204.95,203,203,203,198.05,2,2,407,,INE855A01019,15-Feb-18,,
501421,SOLIX TECHNO,XT,Q,122.6,123,122.6,122.85,122.85,125.05,5,684,84036,,INE314H01012,15-Feb-18,,
501423,SHA ENG PLA ,X ,Q,1223.9,1298,1200,1278.8,1298,1177.35,285,9325,11691502,,INE151G01010,15-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1496.45,1496.45,1417,1449.5,1449.5,1431.05,1689,40583,58542538,,INE050A01025,15-Feb-18,,
501430,BOM.CYCLE   ,X ,Q,2604.3,2604.3,2604.3,2604.3,2604.3,2741.3,2,10,26043,,INE691K01017,15-Feb-18,,
501455,GREAVES COTT,A ,Q,127.45,128,122.75,123.25,123.25,126.3,1164,138543,17341422,,INE224A01026,15-Feb-18,,
501700,INDIA NIVEH ,X ,Q,36.25,36.6,36.25,36.4,36.3,36.3,25,25100,910402,,INE131H01028,15-Feb-18,,
501833,CHOWGULE ST ,XT,Q,13.95,15.39,13.95,15,15,14.66,11,3307,48869,,INE490A01015,15-Feb-18,,
501848,GLOBAL OFFS ,B ,Q,36.8,36.9,33.65,33.65,33.65,35.4,118,25981,915936,,INE446C01013,15-Feb-18,,
501945,DHENUBUILD  ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.87,1,502,1440,,INE758D01027,15-Feb-18,,
502015,ASSOC.STONE ,X ,Q,37.6,37.6,35.25,36.5,36.5,37.15,211,47725,1726928,,INE443A01030,15-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,1019.4,1019.4,990.25,993.55,993.55,1012.1,115,1100,1104685,,INE229C01013,15-Feb-18,,
502137,DECAN CEMENT,B ,Q,585,602.85,583.1,599,601.95,587.2,62,1652,979924,,INE583C01021,15-Feb-18,,
502157,MANGALAM CEM,B ,Q,378,378.95,355.25,358.85,358.85,384.05,184,5980,2191069,,INE347A01017,15-Feb-18,,
502165,OCL INDIA L ,B ,Q,1354.05,1396.3,1343.65,1350.7,1348,1357.2,78,632,860521,,INE290B01025,15-Feb-18,,
502168,N C L IND.  ,B ,Q,242.1,248.8,242,243.45,244,243.9,397,21415,5255202,,INE732C01016,15-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,87,87.7,82.2,82.75,82.75,86.75,401,52968,4475290,,INE626A01014,15-Feb-18,,
502180,SRI DIGV CEM,X ,Q,26.05,26.05,25.2,25.3,25.3,25.8,142,71253,1822896,,INE232A01011,15-Feb-18,,
502219,BOROSIL GLAS,B ,Q,988.15,1004,942.2,955.7,955.7,988.1,908,15756,15298150,,INE666D01022,15-Feb-18,,
502281,TRIVENI GLAS,XT,Q,17.6,18,17.25,17.7,18,17.6,24,4760,83031,,INE094C01011,15-Feb-18,,
502294,NILACHAL REF,T ,Q,40.45,40.45,38.55,38.55,38.55,38.55,5,305,12327,,INE416N01013,15-Feb-18,,
502330,IPAPPM      ,B ,Q,346.4,348.85,329.35,331.55,331.55,345.25,285,7454,2517929,,INE435A01028,15-Feb-18,,
502355,BALKRISH IND,A ,Q,1182,1188.1,1114.4,1157.2,1152,1178.95,1687,30630,35388028,,INE787D01026,15-Feb-18,,
502407,NATH PULP   ,X ,Q,48,48,47,48,48,48.65,4,559,26830,,INE776A01025,15-Feb-18,,
502420,ORIENT PAPER,B ,Q,39.6,40.15,38.3,38.6,38.8,39.25,593,141185,5512463,,INE592A01026,15-Feb-18,,
502445,CITADEL     ,X ,Q,79,79.05,77.25,79.05,79.05,82.35,10,201,15875,,INE906D01014,15-Feb-18,,
502448,ROLLATAINER ,T ,Q,6.5,6.58,6.26,6.26,6.26,6.55,19,5309,33912,,INE927A01040,15-Feb-18,,
502450,SESHA.PAPER ,B ,Q,925,936,890,895.15,895,923.35,65,497,454331,,INE630A01016,15-Feb-18,,
502587,RAMA PULP   ,X ,Q,54,54.85,52.5,53.1,53,53.65,41,11363,608077,,INE777A01015,15-Feb-18,,
502742,SINTEX IND. ,A ,Q,22.65,22.7,22.05,22.25,22.25,22.6,595,338001,7565961,,INE429C01035,15-Feb-18,,
502761,BLUE BLEND  ,B ,Q,30.35,30.35,29.05,29.15,29.05,30.25,22,8910,263514,,INE113O01014,15-Feb-18,,
502820,DCM LTD.    ,B ,Q,99.25,101.45,99,99.9,99.9,100.75,119,6235,628353,,INE498A01018,15-Feb-18,,
502865,FORBES & CO ,B ,Q,3481.3,3599,3480.75,3505.55,3505.55,3560,242,1150,4079518,,INE518A01013,15-Feb-18,,
502873,H.P.COTTON  ,X ,Q,40.8,40.8,36.4,39.45,39.45,38,19,1610,60089,,INE950C01014,15-Feb-18,,
502937,KESORAM IND ,B ,Q,137.35,138.45,133.6,134.3,134.3,136.4,971,75183,10230998,,INE087A01019,15-Feb-18,,
502958,LAKSHMI MILL,X ,Q,3579,3579,3361,3379.9,3379.9,3422.8,47,200,687647,,INE938C01019,15-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1307,1325,1306.55,1313.1,1313.1,1309.45,59,540,707973,,INE825A01012,15-Feb-18,,
503031,PENLAND LTD ,B ,Q,32.4,32.6,29.25,29.9,30.05,31.7,829,196327,6043239,,INE138A01028,15-Feb-18,,
503092,PASUPATI SPG,XT,Q,27.35,27.35,27.35,27.35,27.35,26.05,1,22,601,,INE909B01020,15-Feb-18,,
503100,PHOENIX MILL,B ,Q,624,624,592.05,596.4,596.4,602.2,432,7987,4786685,,INE211B01039,15-Feb-18,,
503101,MARATHON NEX,B ,Q,519,519,482.1,494.85,496.95,508.15,75,3865,1911110,,INE182D01012,15-Feb-18,,
503127,RAJA BAHADUR,ST,Q,1344,1344,1344,1344,1344,1414.7,2,13,17472,,INE491N01016,15-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,100.1,105.9,100,101.85,101.85,100.9,124,13278,1386360,,INE750D01016,15-Feb-18,,
503169,RUBY MILLS  ,B ,Q,340,352,338,340.5,338,348.5,27,1103,382968,,INE301D01026,15-Feb-18,,
503205,SHREERAM    ,X ,Q,43.9,44.95,41.65,42.95,42.95,42.6,20,1261,54622,,INE164H01011,15-Feb-18,,
503229,SIMPLEX REAL,X ,Q,114,114,114,114,114,119.9,1,5,570,,INE167H01014,15-Feb-18,,
503310,SWAN ENG    ,A ,Q,200.15,203.35,197.05,201.3,201.3,199.9,200,13364,2687774,,INE665A01038,15-Feb-18,,
503349,VICTORIA MIL,X ,Q,3725,3950,3725,3891,3900,3710.6,21,94,362903,,INE203D01016,15-Feb-18,,
503637,DHANLEELA   ,X ,Q,28.25,28.25,28.25,28.25,28.25,28.55,1,25,706,,INE683D01027,15-Feb-18,,
503657,VEER ENERGY ,X ,Q,31,32.5,29.6,30.7,31,29.4,912,487735,15023340,,INE255E01030,15-Feb-18,,
503669,KKFIN       ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.05,1,50,475,,INE509J01013,15-Feb-18,,
503691,SAHARA ONE  ,X ,Q,50.15,50.15,50.15,50.15,50.15,50.4,1,5,250,,INE479B01016,15-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,119,122.5,117.9,117.9,117.9,120.5,46,2441,289251,,INE629D01012,15-Feb-18,,
503804,SHRI DINESH ,X ,Q,182,183,181.2,181.6,183,190.7,25,1638,297210,,INE204C01024,15-Feb-18,,
503806,SRF LIMITED ,A ,Q,1907.7,1927.75,1890,1896.65,1890,1906.15,494,6828,13040892,XD,INE647A01010,15-Feb-18,,
503811,SIYARAM SILK,B ,Q,672.1,689.95,672.05,679,680,672,95,656,446397,,INE076B01028,15-Feb-18,,
503816,SWAD.POLYTEX,XT,Q,13.39,13.39,13.39,13.39,13.39,12.76,1,34,455,,INE243N01011,15-Feb-18,,
503831,FOMENTO HOTE,X ,Q,165.7,165.7,141.15,142.05,142.05,142.15,14,441,64999,,INE241E01014,15-Feb-18,,
503837,SHREE RAJSYN,XT,Q,17.5,17.5,17.45,17.45,17.45,18.25,2,100,1748,,INE796C01011,15-Feb-18,,
503881,HIND.SYNTEX ,T ,Q,11.78,11.78,11.78,11.78,11.78,12.4,1,10,117,,INE155B01012,15-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1528.75,1566.45,1425.55,1462,1466,1523.4,680,8614,12931417,,INE464A01028,15-Feb-18,,
504000,ELPRO INTER ,X ,Q,55.15,57.9,55.1,56.05,56,56,51,14123,802523,,INE579B01039,15-Feb-18,,
504008,EMCO LTD.   ,B ,Q,18.65,19.2,18.4,18.45,18.45,18.75,142,22272,416367,,INE078A01026,15-Feb-18,,
504028,GEE LTD     ,X ,Q,53,53.45,47.5,47.9,47.75,49.05,176,17077,880580,,INE064H01021,15-Feb-18,,
504036,HIND.RECT   ,B ,Q,152,153.85,135,138.45,138.45,149.35,274,19537,2824019,,INE835D01023,15-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,985,986,945,954.5,954.25,944.45,166,3171,3081362,,INE567A01010,15-Feb-18,,
504067,ZENSAR TECH.,B ,Q,924.9,924.9,898.25,909.95,903,918.05,155,1794,1642010,,INE520A01019,15-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,50,50,49.05,49.05,49.05,51.05,31,3183,156706,,INE511D01012,15-Feb-18,,
504084,KAYCEE IND  ,X ,Q,9080,9080,8490,8501.85,8501,8655,14,25,217773,,INE813G01015,15-Feb-18,,
504092,INDOKEM LTD.,X ,Q,28.1,29.8,27,27.85,27.6,29.25,46,14191,406113,,INE716F01012,15-Feb-18,,
504093,PANA ENERG  ,X ,Q,347.85,347.85,347.85,347.85,347.85,331.3,27,1618,562821,,INE795A01017,15-Feb-18,,
504112,NELCO LTD.  ,B ,Q,172.65,178.4,161.6,164.25,164.25,174.95,6406,347979,58900849,,INE045B01015,15-Feb-18,,
504132,PERM MAGNETS,X ,Q,101.65,101.65,96.05,101.55,101.5,96.85,88,11971,1216185,,INE418E01018,15-Feb-18,,
504176,HIGH ENERGY ,X ,Q,522.2,522.2,492,495.4,495.4,519.5,68,3355,1697463,,INE783E01015,15-Feb-18,,
504180,STD.BATTERY ,X ,Q,9,9.45,8.55,8.56,8.56,9,11,2214,19454,,INE502C01039,15-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,159.05,162.5,157,158.55,158.55,157.65,169,7505,1200846,,INE279A01012,15-Feb-18,,
504220,W.S.INDUSTR.,B ,Q,7,7.1,6.86,6.86,6.99,7.01,18,5547,38593,,INE100D01014,15-Feb-18,,
504240,DELTON CABLE,XT,Q,26.8,27.85,26,26,26,26.55,11,1200,32292,,INE872E01016,15-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,640.4,650,630,633.6,630,638.4,61,1314,839138,,INE284C01018,15-Feb-18,,
504286,DELTA MAG   ,T ,Q,61.05,61.05,61.05,61.05,61.05,64.05,2,150,9157,,INE393A01011,15-Feb-18,,
504340,CONFINT     ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,100,530,,INE180M01033,15-Feb-18,,
504341,RELTD       ,XT,Q,36.1,36.1,36.1,36.1,36.1,36.1,1,50,1805,,INE206N01018,15-Feb-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,2254,1104,,INE507F01023,15-Feb-18,,
504369,GRANDMA TRAD,XT,Q,4.67,4.67,4.67,4.67,4.67,4.76,2,5,23,,INE927M01029,15-Feb-18,,
504378,NYSSACORP   ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,2,300,372,,INE812K01027,15-Feb-18,,
504392,KRISHNA VEN ,XT,Q,70.35,70.35,69,69,69,69,3,40,2773,,INE537L01010,15-Feb-18,,
504614,SARDA ENMIN ,B ,Q,524.6,530.6,516.6,518.6,518.6,516.95,843,25623,13462578,,INE385C01013,15-Feb-18,,
504646,BHAGWATI AUT,X ,Q,105.25,110,105.25,108.25,108,107,55,5274,572448,,INE106G01014,15-Feb-18,,
504673,UNIV.PRIME  ,XT,Q,2.35,2.5,2.35,2.5,2.5,2.47,2,200,485,,INE621D01019,15-Feb-18,,
504701,GONTER PEIP ,SS,Q,7.2,7.2,7.2,7.2,7.2,6.86,2,1000,7200,,INE530A01026,15-Feb-18,,
504713,HIND.WIR LTD,X ,Q,46.05,46.05,46.05,46.05,46.05,43.9,2,200,9210,,INE075C01010,15-Feb-18,,
504741,IND.HUME PIP,B ,Q,378.75,388.8,373,375.55,374,383.95,116,2145,814427,,INE323C01030,15-Feb-18,,
504786,INVEST &PREC,X ,Q,455.35,469.45,455.3,464,464,464.6,27,234,108228,,INE155E01016,15-Feb-18,,
504840,KAIRA CAN CO,XT,Q,1550,1550,1481,1481,1481,1481,3,15,22560,,INE375D01012,15-Feb-18,,
504879,ORIENT ABRAS,B ,Q,47.95,49,47.95,48.5,48.5,48.3,61,9475,460935,,INE569C01020,15-Feb-18,,
504903,RATHI ST    ,XT,Q,2.87,2.87,2.61,2.65,2.65,2.74,25,11869,33803,,INE336C01016,15-Feb-18,,
504908,DUNCANENG   ,X ,Q,83,83.1,83,83.1,83.1,79.15,35,7815,649382,,INE340F01011,15-Feb-18,,
504918,SANDUR MANG.,X ,Q,1330,1330,1235,1254.75,1254.75,1332.65,620,16942,21757648,,INE149K01016,15-Feb-18,,
504959,STOVAC IND. ,X ,Q,3141,3141,2975,2989.9,2975,3082.6,27,157,478102,,INE755D01015,15-Feb-18,,
504961,TATA YODOGAW,XT,Q,70,74.95,69.3,69.6,70.5,72.85,42,4881,345118,,INE895C01011,15-Feb-18,,
504966,TINPLATE    ,B ,Q,248.05,254,241.05,244.7,244.7,243.75,4094,359959,89047222,,INE422C01014,15-Feb-18,,
504973,TIFHL       ,A ,Q,669.3,669.3,656,664.95,666.95,669.25,133,7448,4934859,XD,INE149A01033,15-Feb-18,,
504988,WELCAST     ,X ,Q,948.7,948.75,916,948.25,948,903.6,42,5220,4870547,,INE380G01015,15-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1756.7,1765.45,1665,1670.4,1670.4,1740.45,292,1757,3000048,,INE449A01011,15-Feb-18,,
505029,ATLAS CYCLES,T ,Q,188,191.85,185.05,186,186,188.45,20,667,124845,,INE446A01025,15-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1266,1275,1202.5,1207.3,1207.3,1265.35,160,3361,4193843,,INE451C01013,15-Feb-18,,
505075,SETCO AUTO  ,B ,Q,71.9,71.9,64.5,65.65,65.65,70.4,2361,465385,31293939,,INE878E01021,15-Feb-18,,
505141,SCOOTERS IND,XT,Q,52.5,56.25,52.5,53.2,54.4,55.25,13,889,47184,,INE959E01011,15-Feb-18,,
505160,TALBROS AUTO,B ,Q,326,327.5,306,306.9,306.6,319.35,314,13330,4151955,,INE187D01011,15-Feb-18,,
505163,ZF STEERING ,B ,Q,1132.05,1144.9,1101,1106.7,1106.7,1129.6,412,5446,6081359,,INE116C01012,15-Feb-18,,
505192,SMLISUZU    ,B ,Q,814,823.25,794,797.4,797.4,813.9,247,4713,3798193,,INE294B01019,15-Feb-18,,
505196,TIL LTD.    ,B ,Q,582.55,585,546.05,549,547.05,577.75,117,1055,590172,,INE806C01018,15-Feb-18,,
505200,EICHER MOTOR,A ,Q,28140,28400,28113.4,28322.4,28300,28020.75,837,13117,371335980,,INE066A01013,15-Feb-18,,
505212,JAINEX      ,XT,Q,50.5,50.5,50.5,50.5,50.5,49,1,3,151,,INE280F01019,15-Feb-18,,
505216,ALFRED HERB ,XT,Q,970.05,1028.5,970.05,1028.5,1028.5,991.85,2,11,10729,,INE782D01027,15-Feb-18,,
