SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,29.35,31.35,29.35,29.35,29.35,30.85,155,194194,5708511,,INE332A01027,23-Apr-20,,
500414,TIMEX GROUP ,X ,Q,22,23.3,20.4,22.35,22.35,21.2,146,41923,936557,,INE064A01026,23-Apr-20,,
500418,TOKYO PLAST ,B ,Q,59.35,62.55,59.35,60,60,59.65,5,109,6539,,INE932C01012,23-Apr-20,,
500420,TORRENT PHAR,A ,Q,2460.05,2550,2405,2421.1,2421.1,2445.15,3212,25175,62286936,,INE685A01028,23-Apr-20,,
500422,TRANSCHEM   ,X ,Q,11.5,11.7,11.5,11.55,11.7,11.7,4,270,3119,,INE019B01010,23-Apr-20,,
500425,AMBUJA CEME ,A ,Q,179.8,179.8,170.5,171.45,171.45,176.7,2792,160285,27906325,,INE079A01024,23-Apr-20,,
500426,UTLINDS     ,X ,Q,6.25,6.5,5.9,6.5,6.5,6.2,23,5227,32623,,INE184E01024,23-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,47,47,45.75,45.75,45.75,47,5,1100,51091,,INE037A01022,23-Apr-20,,
500439,VARD HOLDNG ,B ,Q,1167,1195,1165,1195,1195,1180,9,54,63623,,INE701A01023,23-Apr-20,,
500440,HINDALCO    ,A ,Q,109.9,113.2,108.45,111.2,111.2,108.3,4740,1045342,116416247,,INE038A01020,23-Apr-20,,
500444,WEST COAS PA,B ,Q,140.6,144.6,139.35,142.15,141.8,138.25,160,2418,342435,,INE976A01021,23-Apr-20,,
500449,HIND.ORG.CHM,T ,Q,11.49,11.49,11.45,11.49,11.49,10.95,176,81789,939750,,INE048A01011,23-Apr-20,,
500450,MPIL CORP L ,X ,Q,192.9,192.9,182,183.25,183.25,183.75,6,47,8694,,INE844C01027,23-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,7.5,8.19,7.5,8.07,8.07,8.04,58,10845,87944,,INE818B01023,23-Apr-20,,
500458,KORE        ,XT,Q,3.52,3.52,3.35,3.35,3.35,3.52,4,141,473,,INE601A01017,23-Apr-20,,
500459,PROCTER &GAM,A ,Q,10763.3,10998,10650,10782.1,10763.55,10738.4,135,248,2691660,,INE179A01014,23-Apr-20,,
500460,MUKAND LTD. ,B ,Q,19.5,19.88,18.91,19.5,19.5,19.78,19,864,17043,,INE304A01026,23-Apr-20,,
500463,AGCNET      ,T ,Q,288.9,291.6,264,268.15,268,277.8,23,784,213802,,INE676A01019,23-Apr-20,,
500464,UCAL FUEL   ,B ,Q,93.05,103.7,90.8,92.4,90.8,91.6,116,9592,911223,,INE139B01016,23-Apr-20,,
500467,HARR.MALAYAL,B ,Q,64,66,62.35,62.45,62.45,61.35,227,15387,990047,,INE544A01019,23-Apr-20,,
500469,FEDERAL BANK,A ,Q,45.3,46,44,44.95,44.95,44.1,3082,943733,42643473,,INE171A01029,23-Apr-20,,
500470,TATA STEEL  ,A ,Q,270,278.9,269.2,270.35,270.35,268.55,11439,743463,204235538,,INE081A01012,23-Apr-20,,
500472,SKF INDIA   ,A ,Q,1460.1,1532,1450,1474.15,1474.15,1462.7,323,132184,194353558,,INE640A01023,23-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,46,47.2,45.5,46.7,46.7,44.95,2742,685880,31954796,,INE208A01029,23-Apr-20,,
500480,CUMMINS (I) ,A ,Q,418.95,423.7,405.75,418.15,420,411.2,1556,30255,12565732,,INE298A01020,23-Apr-20,,
500483,TATA COMM   ,B ,Q,382,402.1,367,372.1,371,377.75,613,11243,4281885,,INE151A01013,23-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,16500,16677.9,16289.75,16395.6,16361.4,16462.2,263,448,7394396,,INE358A01014,23-Apr-20,,
500490,BAJ HOLD INV,A ,Q,1972.2,2006.95,1927.6,1930.85,1933.75,1951.4,577,1314,2576665,,INE118A01012,23-Apr-20,,
500493,BHARAT FORGE,A ,Q,261.95,271.45,254.55,256.55,256.55,256.9,3427,310597,81828820,,INE465A01025,23-Apr-20,,
500495,ESCORTS LTD.,A ,Q,764.6,778,745.6,751.95,751.95,749.65,3354,115611,88328088,,INE042A01014,23-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4.05,4.09,3.98,4.02,4.02,4,32,14091,56842,,INE253A01025,23-Apr-20,,
500510,LARSEN & TOU,A ,Q,862,869.3,835.4,840.65,840.65,852.65,14360,259373,220783177,,INE018A01030,23-Apr-20,,
500520,MAH & MAH   ,A ,Q,340.35,349.25,331.6,347.55,347.55,340.35,4814,379755,128095162,,INE101A01026,23-Apr-20,,
500530,BOSCH LTD   ,A ,Q,10300,10820,10300,10588.35,10588.35,10384.15,371,823,8769912,,INE323A01026,23-Apr-20,,
500547,BHARAT PET. ,A ,Q,356.6,362.75,352.45,355.25,355.25,356.6,2820,104851,37529421,,INE029A01011,23-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1139.4,1199,1139.4,1168.45,1163.2,1131.95,2179,22437,26527984,,INE003A01024,23-Apr-20,,
500570,TATA MOTORS ,A ,Q,76.55,78.65,75.3,75.65,75.65,75.9,10837,3975655,305898188,,INE155A01022,23-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,500,512.9,498,507.7,508.5,503.55,3443,84131,42432202,,INE226A01021,23-Apr-20,,
500620,GREAT EASTE ,A ,Q,229,229,218,223.15,225.95,222.3,1039,8293,1869050,,INE017A01032,23-Apr-20,,
500645,DEEPAK FERT.,A ,Q,91,92.9,84.2,85.9,85.9,86.75,1381,60293,5327889,,INE501A01019,23-Apr-20,,
500650,EXCEL INDUST,B ,Q,598.95,621.9,590.15,597.85,590.15,576.35,160,1694,1022369,,INE369A01029,23-Apr-20,,
500655,GARWARE POLY,X ,Q,158.5,162.45,158.5,161.2,161.35,158.3,44,1989,317981,,INE291A01017,23-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1449,1464.2,1431.7,1447.25,1448.05,1437.05,448,1941,2814140,,INE159A01016,23-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,140.9,145.5,137.25,138.85,138.85,137.4,3578,98064,13915806,,INE113A01013,23-Apr-20,,
500672,NOVARTIS    ,B ,Q,603,614.1,596.25,601.85,601.85,602.6,697,13098,7935438,,INE234A01025,23-Apr-20,,
500674,SANOFI      ,A ,Q,7500,7673,7456,7487.35,7477.65,7496.65,746,1745,13216370,,INE058A01010,23-Apr-20,,
500680,PFIZER LTD. ,A ,Q,4290,4542.25,4230,4419.4,4415,4173.2,1667,8801,38939624,,INE182A01018,23-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,44.55,44.75,42.8,43.1,43.1,43.15,316,27732,1213246,,INE026A01025,23-Apr-20,,
500696,HIND UNI LT ,A ,Q,2398.6,2415,2310,2315.85,2315.85,2386.7,9046,227601,541048474,,INE030A01027,23-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2062.75,2062.75,2013.6,2045.35,2016.55,2043.45,205,448,920055,,INE133A01011,23-Apr-20,,
500730,NOCIL LTD   ,A ,Q,82.5,85.1,80.65,81.1,81.1,79.85,3673,363528,29957384,,INE163A01018,23-Apr-20,,
500770,TATA CHEM.  ,A ,Q,252,264.7,251,263.4,263.4,249.85,3041,92705,24143036,,INE092A01019,23-Apr-20,,
500777,T.P.L.      ,B ,Q,31.2,31.3,30.45,30.7,30.85,30.25,117,5926,181853,,INE148A01019,23-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,44,45.1,41.85,45.1,45.1,41,133,14985,672197,,INE217A01012,23-Apr-20,,
500790,NESTLE (I)  ,A ,Q,17697.95,17790,17320.5,17411.95,17411.95,17638.85,1232,2810,49285520,,INE239A01016,23-Apr-20,,
500800,TATACONSUM  ,A ,Q,340,340,325.5,329.85,329.2,330.15,3941,153418,51170074,,INE192A01025,23-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1810,1845,1749,1820.4,1820,1812.65,6008,131943,241341593,,INE021A01026,23-Apr-20,,
500825,BRITANIA IND,A ,Q,3000,3243.25,2920.8,2948.3,2948.3,2952.25,11628,92921,287305319,,INE216A01030,23-Apr-20,,
500830,COLGATE PALM,A ,Q,1486,1546.7,1472,1480.35,1480,1506.7,4022,46333,70087683,,INE259A01022,23-Apr-20,,
500840,EIH LTD.    ,A ,Q,77.1,78.85,75.3,77.85,77.85,75.35,52,1918,149309,,INE230A01023,23-Apr-20,,
500850,INDIAN HOTEL,A ,Q,78,82.05,77.3,78.7,78.7,77.8,2814,207074,16476547,,INE053A01029,23-Apr-20,,
500870,CASTROL     ,A ,Q,118.45,125.7,116.25,124.75,124.75,117.25,2431,105624,13111380,,INE172A01027,23-Apr-20,,
500875,ITC LTD.    ,A ,Q,184.4,184.4,180,180.75,180.75,182.35,6160,1732881,316255001,,INE154A01025,23-Apr-20,,
500877,APOLLO TYRES,A ,Q,95.8,96.25,92.85,93.2,93.45,94.4,1522,250092,23675317,,INE438A01022,23-Apr-20,,
500878,CEAT LIMITED,A ,Q,824,832.85,804.55,808.1,812.7,820.5,394,4548,3721035,,INE482A01020,23-Apr-20,,
500940,FINOLEX IND.,A ,Q,417.05,421,397,400.4,399.7,414,507,2895,1190754,,INE183A01016,23-Apr-20,,
501148,DALAL ST INV,XT,Q,213.9,213.9,213.9,213.9,213.9,209.75,2,11,2352,,INE422D01012,23-Apr-20,,
501150,CENTRUM CAP ,A ,Q,13,13,12.5,12.7,12.7,12.97,30,9215,116657,,INE660C01027,23-Apr-20,,
501242,TCI FINANCE ,B ,Q,5.61,5.63,5.61,5.63,5.63,5.79,2,57,319,,INE911B01018,23-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,795,850,795,845,845,834,10,177,142410,,INE620D01011,23-Apr-20,,
501301,TATA INVEST.,A ,Q,715.25,717,702.55,708.7,702.55,699.4,173,936,665455,,INE672A01018,23-Apr-20,,
501314,PRISMX      ,X ,Q,12.5,12.5,12.5,12.5,12.5,13.15,10,589,7362,,INE286N01010,23-Apr-20,,
501343,MOTOR&GEN.FI,B ,Q,25,26.35,25,26.35,26.35,24,5,36,924,,INE861B01015,23-Apr-20,,
501370,WALCHAND PF ,X ,Q,44.05,44.05,43,43.65,44,43.75,23,1800,78813,,INE695D01021,23-Apr-20,,
501423,SHA ENG PLA ,X ,Q,284.7,284.7,271,275.35,279.65,274.35,68,1523,420865,,INE151G01010,23-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,881,985.9,881,914.7,914.7,871.4,4392,31017,29323482,,INE050A01025,23-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,703.95,703.95,682.85,692.6,685.2,666.95,4,8,5587,,INE691K01017,23-Apr-20,,
501455,GREAVES COTT,A ,Q,84.5,86.5,82.35,82.85,83,83.2,298,8523,718954,,INE224A01026,23-Apr-20,,
501700,INDIA NIVEH ,X ,Q,27.7,27.7,25.7,27.65,27.65,27.7,18,2547,70209,,INE131H01028,23-Apr-20,,
501831,COAST CORP  ,X ,Q,201.95,201.95,187,192.6,200,193.25,65,501,95531,,INE377E01016,23-Apr-20,,
502015,ASIIL       ,X ,Q,7.85,8.4,7.35,7.92,8.4,7.7,18,2611,20415,,INE443A01030,23-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,297.7,301.15,296.6,301.15,301.15,294,13,414,123471,,INE229C01013,23-Apr-20,,
502137,DECAN CEMENT,B ,Q,207,207,207,207,207,205,1,100,20700,,INE583C01021,23-Apr-20,,
502157,MANGALAM CEM,B ,Q,156.4,157,153.15,153.9,153.15,155.5,43,694,107402,,INE347A01017,23-Apr-20,,
502168,N C L IND.  ,B ,Q,68,70,67.65,67.95,68,66.9,83,3497,239692,,INE732C01016,23-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,35.75,35.75,32.3,34.4,33.9,33.65,44,8121,277547,,INE626A01014,23-Apr-20,,
502180,SRI DIGV CEM,B ,Q,23.8,24.25,23.25,23.3,23.3,23.1,173,45178,1072251,,INE232A01011,23-Apr-20,,
502219,BORORENEW   ,B ,Q,37.95,41,36,39.85,39.85,37,910,111936,4415858,,INE666D01022,23-Apr-20,,
502281,TRIVENI GLAS,XT,Q,5.4,5.4,4.9,5.39,5.39,5.15,19,4785,25124,,INE094C01011,23-Apr-20,,
502330,ANDPAPER    ,B ,Q,173.6,191.8,173.6,191.8,191.8,182.7,30,549,104366,,INE435A01028,23-Apr-20,,
502355,BALKRISH IND,A ,Q,897.9,927,875.55,885.1,885.1,877.95,2075,30860,27972494,,INE787D01026,23-Apr-20,,
502420,ORIENT PAPER,B ,Q,19.17,20,19.17,19.53,19.62,19.15,120,9985,196122,,INE592A01026,23-Apr-20,,
502445,CITADEL     ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.35,1,1,11,,INE906D01014,23-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.22,120,5000,6000,,INE927A01040,23-Apr-20,,
502450,SESHA.PAPER ,B ,Q,132.8,132.8,127.3,129.6,128.45,130.3,123,1537,201900,,INE630A01024,23-Apr-20,,
502587,NATHIND     ,X ,Q,63.6,69,63.6,64.8,64.8,69.95,24,73194,5033309,,INE777A01023,23-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.91,0.93,0.9,0.91,0.92,0.91,333,698956,640792,,INE429C01035,23-Apr-20,,
502820,DCM LTD.    ,B ,Q,16.09,16.09,16.09,16.09,16.09,15.33,1,150,2413,,INE498A01018,23-Apr-20,,
502865,FORBES & CO ,B ,Q,1100,1120,1086,1106.5,1092,1085.95,26,114,126172,,INE518A01013,23-Apr-20,,
502873,H.P.COTTON  ,X ,Q,13.25,13.9,13.25,13.9,13.9,13.25,6,1331,18494,,INE950C01014,23-Apr-20,,
502933,KATARE SPG. ,X ,Q,13.28,13.28,13.28,13.28,13.28,12.65,1,10,132,,INE498G01015,23-Apr-20,,
502937,KESORAM IND ,B ,Q,25.1,25.5,24.85,25.3,25.4,24.4,96,9307,234554,,INE087A01019,23-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1400,1435,1370,1411,1390,1431.9,28,61,84688,,INE938C01019,23-Apr-20,,
502986,VARDH TEXT  ,A ,Q,621.05,645,618.7,621.1,619,618,147,668,416925,,INE825A01012,23-Apr-20,,
503031,PENLAND LTD ,T ,Q,3.2,3.2,3.2,3.2,3.2,3.36,16,3115,9968,,INE138A01028,23-Apr-20,,
503100,PHOENIX MILL,A ,Q,546.7,552.95,523,526.85,526.85,543.65,185,814,430556,,INE211B01039,23-Apr-20,,
503101,MARATHON NEX,B ,Q,52.35,53.6,52.35,52.5,52.6,55.1,22,940,49287,,INE182D01020,23-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,55.95,55.95,51.8,54,54,53.45,63,1249,67417,,INE750D01016,23-Apr-20,,
503169,RUBY MILLS  ,B ,Q,126.05,133.9,126.05,132.7,133.7,131.35,24,89,11849,,INE301D01026,23-Apr-20,,
503310,SWAN ENG    ,A ,Q,100.65,102.2,99.2,100.1,100,100.45,547,33600,3362462,,INE665A01038,23-Apr-20,,
503349,VICTORIA MIL,X ,Q,1312,1469,1312,1389.95,1375,1403.6,30,127,178875,,INE203D01016,23-Apr-20,,
503624,SVARAJ TRAD ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.5,1,10,132,,INE406N01014,23-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,12.87,12.87,12.24,12.24,12.24,12.87,5,305,3738,,INE945J01027,23-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.64,6.66,6.33,6.38,6.38,6.49,14,3398,21650,,INE255E01030,23-Apr-20,,
503663,TILAK       ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.48,4,261,404,,INE026L01022,23-Apr-20,,
503669,KKFIN       ,X ,Q,6.75,6.75,6.75,6.75,6.75,7.01,1,200,1350,,INE509J01013,23-Apr-20,,
503691,SAHARA ONE  ,X ,Q,9.85,9.85,9.85,9.85,9.85,9.88,1,3,29,,INE479B01016,23-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,70,70,66.7,69,69,70,11,690,47044,,INE629D01012,23-Apr-20,,
503804,SHRI DINESH ,X ,Q,89,99,89,90.5,90.5,95.35,5,650,60225,,INE204C01024,23-Apr-20,,
503806,SRF LIMITED ,A ,Q,3490,3696.3,3474.8,3641.7,3641.7,3445.65,2894,19771,71403153,,INE647A01010,23-Apr-20,,
503811,SIYARAM SILK,B ,Q,131.5,145.1,131.5,135.5,132.8,131.6,250,2243,312657,,INE076B01028,23-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,3,275,1045,,INE243N01029,23-Apr-20,,
503831,FOMENTO HOTE,X ,Q,80,80,80,80,80,78.2,1,1,80,,INE241E01014,23-Apr-20,,
503837,SHREE RAJSYN,X ,Q,1.56,1.56,1.56,1.56,1.56,1.64,1,100,156,,INE796C01011,23-Apr-20,,
503960,BHARAT BIJLE,B ,Q,668.15,683.75,665,676.1,677.45,664.7,58,471,316389,,INE464A01028,23-Apr-20,,
504000,ELPRO INTER ,X ,Q,34.75,34.9,33.55,34.9,34.9,34.85,20,1776,61739,,INE579B01039,23-Apr-20,,
504008,EMCO LTD.   ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.46,3,700,336,,INE078A01026,23-Apr-20,,
504028,GEE LTD     ,X ,Q,24.75,24.75,23.3,24.55,24.3,24.15,24,1568,36943,,INE064H01021,23-Apr-20,,
504036,HIND.RECT   ,B ,Q,130,142.2,130,136.9,136.9,135.7,14,314,43456,,INE835D01023,23-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,465,470.95,458.25,462.35,458.25,465.7,36,255,118735,,INE567A01010,23-Apr-20,,
504067,ZENSAR TECH.,A ,Q,88.05,93,86,92.2,92.2,89.95,203,1952,177777,,INE520A01027,23-Apr-20,,
504084,KAYCEE IND  ,X ,Q,3030,3099,2876.6,3099,3099,3028,4,4,12036,,INE813G01015,23-Apr-20,,
504092,INDOKEM LTD.,X ,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,4,27,,INE716F01012,23-Apr-20,,
504093,PANA ENERG  ,X ,Q,128,132.95,126,127.55,132.95,126,32,1297,165048,,INE795A01017,23-Apr-20,,
504112,NELCO LTD.  ,T ,Q,176.5,188,172.6,181.9,181.9,181.5,78,2722,499586,,INE045B01015,23-Apr-20,,
504132,PERM MAGNETS,X ,Q,88.9,88.9,83.35,87.8,87.8,86.65,42,361,30763,,INE418E01018,23-Apr-20,,
504176,HIGH ENERGY ,X ,Q,223.9,223.9,219.9,220.95,221,203.4,8,76,16804,,INE783E01015,23-Apr-20,,
504180,STD.BATTERY ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.7,7,347,1259,,INE502C01039,23-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,101,106.75,101,105.05,106.25,101.7,247,3713,391520,,INE279A01012,23-Apr-20,,
504220,W.S.INDUSTR.,T ,Q,1.6,1.6,1.6,1.6,1.6,1.53,1,18,28,,INE100D01014,23-Apr-20,,
504240,DELTON CABLE,X ,Q,23.4,23.4,23.4,23.4,23.4,23,2,100,2340,,INE872E01016,23-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,231,231,230,230,230,234.8,4,45,10360,,INE284C01018,23-Apr-20,,
504273,MODULEX     ,X ,Q,12.56,12.56,11.4,11.4,11.4,11.97,3,36,451,,INE064R01012,23-Apr-20,,
504335,PAZEL       ,X ,Q,0.58,0.58,0.55,0.55,0.55,0.56,11,1007,572,,INE040N01029,23-Apr-20,,
504340,CONFINT     ,X ,Q,0.51,0.51,0.5,0.5,0.5,0.5,2,11,5,,INE180M01033,23-Apr-20,,
504341,RELTD       ,X ,Q,19,19,18.95,18.95,18.95,18.95,3,151,2868,,INE206N01018,23-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,5460,1037,,INE507F01023,23-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,6,5000,2800,,INE812K01027,23-Apr-20,,
504392,KRISHNA VEN ,XT,Q,16.5,16.5,16.5,16.5,16.5,17,1,1,16,,INE537L01010,23-Apr-20,,
504605,UNI ABEX    ,X ,Q,403,403,403,403,403,405,6,50,20150,,INE361D01012,23-Apr-20,,
504614,SARDA ENMIN ,B ,Q,137.5,142,137,137.75,137.9,135.5,76,1289,179979,,INE385C01013,23-Apr-20,,
504646,BHAGWATI AUT,X ,Q,88,88.15,87.95,88.15,88.15,80.15,8,890,78328,,INE106G01014,23-Apr-20,,
504673,UNIV.PRIME  ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.17,2,500,1085,,INE621D01019,23-Apr-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,600,324,,INE255C01018,23-Apr-20,,
504741,IND.HUME PIP,B ,Q,156,169.9,150.6,151.3,151.3,150,186,2952,458036,,INE323C01030,23-Apr-20,,
504786,INVEST &PREC,X ,Q,148.1,160,146.3,157.7,146.3,150,7,129,20292,,INE155E01016,23-Apr-20,,
504810,INFORMEDTEC ,X ,Q,7.1,7.1,7.1,7.1,7.1,7.47,6,23,163,,INE123E01014,23-Apr-20,,
504840,KAIRA CAN CO,X ,Q,718,720,656.05,720,720,690,10,37,25962,,INE375D01012,23-Apr-20,,
504879,ORIENT ABRAS,B ,Q,14.15,14.15,13.51,13.51,13.51,13.3,14,2236,30881,,INE569C01020,23-Apr-20,,
504908,DUNCANENG   ,X ,Q,94.95,94.95,91,91,91,82.15,4,62,5645,,INE340F01011,23-Apr-20,,
504918,SANDUR MANG.,X ,Q,484.5,494.4,478.8,494.4,494.4,470.9,165,2223,1090163,,INE149K01016,23-Apr-20,,
504959,STOVAC IND. ,X ,Q,1682,1797.25,1682,1794.5,1797.25,1711.7,68,1731,3106977,,INE755D01015,23-Apr-20,,
504961,TATA YODOGAW,X ,Q,20.65,24.95,20.65,23.65,23.65,24.7,32,2262,54137,,INE895C01011,23-Apr-20,,
504966,TINPLATE    ,B ,Q,85.4,85.5,83.25,85.05,85.35,83.1,1314,56764,4793790,,INE422C01014,23-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,283.85,292,282.45,289.65,290,283.4,324,6393,1835506,,INE149A01033,23-Apr-20,,
504988,WELCAST     ,X ,Q,339.9,339.9,339.9,339.9,339.9,330,1,5,1699,,INE380G01015,23-Apr-20,,
505010,AUTO AXLES  ,B ,Q,500,500.7,480,485.95,480,491.85,81,332,164165,,INE449A01011,23-Apr-20,,
505029,ATLAS CYCLES,T ,Q,38.8,38.8,37.1,37.55,38,37.35,6,27,1029,,INE446A01025,23-Apr-20,,
505036,AUTO COR.GOA,X ,Q,340.3,357.3,338,343.6,348,340.3,33,1928,666286,,INE451C01013,23-Apr-20,,
505075,SETCO AUTO  ,B ,Q,9.65,9.78,9.15,9.78,9.78,9.32,96,20713,198289,,INE878E01021,23-Apr-20,,
505141,SCOOTERS IND,T ,Q,26,26.35,26,26.35,26.35,25.1,18,2852,74402,,INE959E01011,23-Apr-20,,
505160,TALBROS AUTO,B ,Q,76.6,79.4,75.5,77.05,76.9,74.5,70,1902,148096,,INE187D01011,23-Apr-20,,
505163,ZF STEERING ,X ,Q,279,298.35,270,282,282,284.75,61,745,210834,,INE116C01012,23-Apr-20,,
505192,SMLISUZU    ,B ,Q,385,388.05,371,375.3,375.3,381.2,191,1654,630237,,INE294B01019,23-Apr-20,,
505196,TIL LTD.    ,B ,Q,148,165.65,144.05,145.05,144.4,139.2,21,506,74383,,INE806C01018,23-Apr-20,,
505200,EICHER MOTOR,A ,Q,13850,14253.35,13720,14064.5,14081.7,13699.55,1574,9105,126100215,,INE066A01013,23-Apr-20,,
505216,ALFRED HERB ,X ,Q,527.85,539,527.85,528.05,528.05,555.55,5,28,14846,,INE782D01027,23-Apr-20,,
505230,CIMMCO      ,B ,Q,14.96,15.35,14.96,15.35,15.35,15.74,5,650,9743,,INE184C01028,23-Apr-20,,
505232,VELJAN      ,X ,Q,724.7,724.7,699.95,705,705,697.15,7,64,44952,,INE232E01013,23-Apr-20,,
505250,G.G.DANDEKAR,X ,Q,24.95,24.95,24.95,24.95,24.95,23.8,1,326,8133,,INE631D01026,23-Apr-20,,
505255,GMM PFAUDLER,B ,Q,3781,4090,3401,3711.9,3711.9,3742.65,3426,15123,57921407,,INE541A01023,23-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,110,111,108,108.55,108.55,110.4,239,13906,1523001,,INE811A01020,23-Apr-20,,
505299,KPT         ,X ,Q,41,44.85,41,44.6,44.6,43.15,11,303,13275,,INE731D01024,23-Apr-20,,
505324,MANUGRAPH IN,B ,Q,7.14,7.38,6.82,7.04,7.04,7.06,20,2574,18388,,INE867A01022,23-Apr-20,,
505355,NESCO LTD   ,A ,Q,437,444.85,435.2,437.45,435.2,437.15,396,3272,1443048,,INE317F01035,23-Apr-20,,
505358,INTEGRA ENG ,X ,Q,22.9,23.9,22.6,22.65,22.65,23.65,15,3584,81476,,INE984B01023,23-Apr-20,,
505368,REVATHI EQU.,B ,Q,296,310,296,310,310,297.25,19,52,16106,,INE617A01013,23-Apr-20,,
505400,TEXINFRA    ,B ,Q,36.2,39,36,38.65,38.65,37.45,36,1538,57945,,INE435C01024,23-Apr-20,,
505412,WENDT(INDIA),B ,Q,2075,2075,1976,2001.45,2000.05,1963.35,11,66,133682,,INE274C01019,23-Apr-20,,
505509,RESPON IND  ,B ,Q,82,82.35,81,81.5,81.5,81.35,118,42652,3480817,,INE688D01026,23-Apr-20,,
505515,SHYAMKAM INV,XT,Q,9.51,9.51,9.51,9.51,9.51,9.51,1,17,161,,INE203N01015,23-Apr-20,,
505526,DOLAT INV.  ,B ,Q,39.7,42,39.7,41.35,41.25,39.4,18,1140,46430,,INE966A01022,23-Apr-20,,
505533,WESTLIFE DEV,A ,Q,295.1,304,294.35,299.75,299.75,292.25,784,8403,2516049,,INE274F01020,23-Apr-20,,
505537,ZEE ENTER   ,A ,Q,157.45,172.8,155.5,157.65,157.65,151.5,26225,2894911,473075028,,INE256A01028,23-Apr-20,,
505590,SVPGLOB     ,X ,Q,319.75,319.75,300,301.25,300,300.05,42,2281,692186,,INE308E01011,23-Apr-20,,
505650,SKYL MILLAR ,X ,Q,2.6,2.7,2.6,2.69,2.69,2.58,7,446,1182,,INE178E01026,23-Apr-20,,
505681,BIMETAL BEAR,X ,Q,212.85,213.95,201.35,201.9,201.35,202.65,22,175,35976,,INE469A01019,23-Apr-20,,
505688,BHARAT GEARS,T ,Q,43.05,43.05,43.05,43.05,43.05,41,5,509,21912,,INE561C01019,23-Apr-20,,
505700,ELECON ENG  ,B ,Q,21.75,22.85,21.5,22,21.5,21.95,272,17631,393328,,INE205B01023,23-Apr-20,,
505710,GRAUER& WEIL,B ,Q,40.3,40.3,38.5,38.75,38.8,38.55,439,53853,2104091,,INE266D01021,23-Apr-20,,
505711,GAJRA BEVEL ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,6,7800,2886,,INE282D01010,23-Apr-20,,
505712,HIMTEK      ,X ,Q,34.75,39.2,34.4,34.7,35.45,37.3,37,2793,97564,,INE705G01021,23-Apr-20,,
505714,GABRIEL(I)  ,B ,Q,75.8,79.3,75.8,79.3,79.3,75.55,27,1617,127788,,INE524A01029,23-Apr-20,,
505720,HERC.HOISTS ,B ,Q,70.65,74.95,70.65,73.5,73.5,73.25,14,767,56398,,INE688E01024,23-Apr-20,,
505725,HIND.EVEREST,XT,Q,65,68.25,65,68.25,68.25,65,8,800,53065,,INE598D01019,23-Apr-20,,
