SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7500,7524.95,7374.9,7461.95,7461.95,7542.9,1560,8331,62000955,,INE670A01012,26-Oct-23,,
500410,ACC LTD     ,A ,Q,1871.05,1911.15,1871,1900.9,1907.8,1890.35,1340,16595,31372110,,INE012A01025,26-Oct-23,,
500411,THERMAX     ,A ,Q,2800,2898,2800,2870.3,2883.45,2895.55,449,1380,3960694,,INE152A01029,26-Oct-23,,
500412,THIRUMALAI  ,A ,Q,189.8,199,186.5,197.9,197.9,193.35,1211,35288,6761405,,INE338A01024,26-Oct-23,,
500413,THOMAS COOK ,T ,Q,117,124.2,113,122.35,122.25,118.9,299,27681,3203003,,INE332A01027,26-Oct-23,,
500414,TIMEX GROUP ,B ,Q,181.8,181.8,169.15,180.7,180.55,178.8,664,54614,9555696,,INE064A01026,26-Oct-23,,
500418,TOKYO PLAST ,B ,Q,96,96,93.7,95.65,95.65,98.15,107,2317,219262,,INE932C01012,26-Oct-23,,
500420,TORRENT PHAR,A ,Q,1925,1925,1860.55,1891.25,1900,1919.3,2133,9470,17867070,,INE685A01028,26-Oct-23,,
500422,TRANSCHEM   ,X ,Q,25,25,22.7,23.84,24.39,25.1,44,3266,76668,,INE019B01010,26-Oct-23,,
500425,AMBUJA CEME ,A ,Q,415,422,408,415.7,422,417.7,1456,47088,19399768,,INE079A01024,26-Oct-23,,
500426,UTLINDS     ,XT,Q,2.08,2.12,1.96,1.98,2.09,2.06,100,38063,75873,,INE184E01024,26-Oct-23,,
500429,UNIPHOS ENT.,B ,Q,154.05,154.05,149.35,152.85,152.85,156.55,68,553,83813,,INE037A01022,26-Oct-23,,
500439,VARD HOLDNG ,B ,Q,2804,2804,2762.45,2804,2804,2803.35,23,38,106035,,INE701A01023,26-Oct-23,,
500440,HINDALCO    ,A ,Q,459.05,459.05,448.65,456.45,456.45,461.4,6638,181124,82114237,,INE038A01020,26-Oct-23,,
500444,WEST COAS PA,A ,Q,680.1,711,671.1,705.3,711,684.75,1480,19142,13221382,,INE976A01021,26-Oct-23,,
500449,HIND.ORG.CHM,B ,Q,33.25,33.29,31,32.68,32.68,32.88,630,228710,7257738,,INE048A01011,26-Oct-23,,
500456,PAS.ACRYLON ,B ,Q,38.3,38.84,37.1,38.78,38.56,38.21,274,26104,987456,,INE818B01023,26-Oct-23,,
500458,KORE        ,XT,Q,6.45,6.45,6.22,6.22,6.22,6.54,61,10066,63039,,INE601A01017,26-Oct-23,,
500459,PROCTER &GAM,A ,Q,17195.5,17195.55,16766.85,16859.15,16885,17080.6,98,163,2752269,,INE179A01014,26-Oct-23,,
500460,MUKAND LTD. ,B ,Q,154.1,157.05,150.25,155,155,154.8,395,7618,1172300,,INE304A01026,26-Oct-23,,
500463,BBOX        ,B ,Q,206,224.7,198.65,220.55,221,206.35,3663,97953,21111159,,INE676A01027,26-Oct-23,,
500464,UCAL        ,T ,Q,135,135,128,129.2,130,134.7,86,6161,792489,,INE139B01016,26-Oct-23,,
500467,HARR.MALAYAL,B ,Q,140.2,140.2,136.85,139.1,138.75,141.7,145,1928,267421,,INE544A01019,26-Oct-23,,
500469,FEDERAL BANK,A ,Q,141.5,141.5,137.3,138.2,138.2,141.8,4510,396443,55035849,,INE171A01029,26-Oct-23,,
500470,TATA STEEL  ,A ,Q,121.2,121.2,118.85,119.9,119.9,121.35,29883,2743566,328607504,,INE081A01020,26-Oct-23,,
500472,SKF INDIA   ,A ,Q,4992.05,5082.3,4973,4995.05,5036,5024.7,244,440,2208487,,INE640A01023,26-Oct-23,,
500477,ASHOK LEYL. ,A ,Q,168.5,168.8,165.15,166.5,166.5,169.5,9241,542753,90274275,,INE208A01029,26-Oct-23,,
500480,CUMMINS (I) ,A ,Q,1695,1695,1664.25,1678.95,1678.95,1703.15,1571,10656,17844527,,INE298A01020,26-Oct-23,,
500483,TATA COMM   ,A ,Q,1563.65,1571.25,1543.1,1559.15,1559.15,1581.45,2386,31907,49703479,,INE151A01013,26-Oct-23,,
500488,ABBOTT (I)  ,A ,Q,22516.05,22516.05,21907.45,22245.2,22264.45,22493,393,762,16898718,,INE358A01014,26-Oct-23,,
500490,BAJ HOLD INV,A ,Q,6846.7,6846.7,6655,6667.9,6664.7,6861,1294,3332,22297964,,INE118A01012,26-Oct-23,,
500493,BHARAT FORGE,A ,Q,1015.4,1021.85,1008.95,1017.5,1017.5,1028.4,1237,182054,184120158,,INE465A01025,26-Oct-23,,
500495,ESCORTS     ,A ,Q,3095.2,3142.15,3031,3132.85,3140,3106.15,1141,7610,23490773,,INE042A01014,26-Oct-23,,
500500,HIND.MOTORS ,B ,Q,15,15.37,14.5,15.14,15.3,15.1,898,153870,2273358,,INE253A01025,26-Oct-23,,
500510,LARSEN & TOU,A ,Q,2904.25,2916,2858,2864.35,2864.35,2916.3,16025,210906,605656350,,INE018A01030,26-Oct-23,,
500520,MAH & MAH   ,A ,Q,1552.35,1556.45,1500,1504.85,1504.85,1568.6,4124,177513,267887732,,INE101A01026,26-Oct-23,,
500530,BOSCH LTD   ,A ,Q,19620,19800.95,19491.05,19622.45,19622.45,19672.4,347,678,13272312,,INE323A01026,26-Oct-23,,
500547,BHARAT PET. ,A ,Q,337.05,339.2,331.5,334.95,334.95,339.6,2395,69544,23264731,,INE029A01011,26-Oct-23,,
500550,SIEMENS LTD.,A ,Q,3428.8,3432.45,3349.9,3404.4,3397,3421.7,1141,6775,22972444,,INE003A01024,26-Oct-23,,
500570,TATA MOTORS ,A ,Q,635.65,635.65,624.85,626.45,626.45,637.85,32473,960187,603385024,,INE155A01022,26-Oct-23,,
500575,VOLTAS LTD  ,A ,Q,810.05,833.1,810.05,828.45,833,816.7,1473,30307,24903175,,INE226A01021,26-Oct-23,,
500620,GREAT EASTE ,A ,Q,816.2,816.2,787.2,799.75,799.75,816.2,1003,10622,8490290,,INE017A01032,26-Oct-23,,
500645,DEEPAK FERT.,A ,Q,622.05,623.6,594.05,616.5,613.15,623,1920,41927,25505748,,INE501A01019,26-Oct-23,,
500650,EXCEL INDUST,B ,Q,847,847.85,832.25,842.7,847.85,844.95,157,681,569152,,INE369A01029,26-Oct-23,,
500655,GRWRHITECH  ,B ,Q,1339.85,1414.8,1272.8,1403.8,1414.8,1315.75,613,3810,5199162,,INE291A01017,26-Oct-23,,
500660,GLAXOSMITH  ,A ,Q,1482.6,1482.6,1433.95,1441.15,1439.4,1461.05,267,1982,2868450,,INE159A01016,26-Oct-23,,
500670,GUJ.NARMADA ,A ,Q,647.7,651.95,629.15,645.1,645.1,647.7,1830,50440,32272068,,INE113A01013,26-Oct-23,,
500672,NOVARTIS    ,B ,Q,673.05,684.65,599.95,645.4,645.4,674.7,1769,48730,30800193,,INE234A01025,26-Oct-23,,
500674,SANOFI      ,A ,Q,7467.9,7467.9,7250,7317.3,7293.35,7469.8,202,465,3409019,,INE058A01010,26-Oct-23,,
500680,PFIZER LTD. ,A ,Q,4022.85,4022.85,3914.15,3932.65,3931.8,3970.25,217,717,2832919,,INE182A01018,26-Oct-23,,
500690,GUJ.ST.FERT ,A ,Q,192.45,193,184.8,190.35,190.35,193.15,5926,594935,111891323,,INE026A01025,26-Oct-23,,
500696,HIND UNI LT ,A ,Q,2455.05,2490,2455.05,2476.15,2476.15,2478.55,12724,260865,645805800,,INE030A01027,26-Oct-23,,
500710,AKZOINDIA   ,A ,Q,2434.1,2459.9,2360,2417.85,2422.75,2410,292,937,2240945,,INE133A01011,26-Oct-23,,
500730,NOCIL LTD   ,A ,Q,217.2,220,210.1,214.8,214.8,217.2,1157,34230,7330247,,INE163A01018,26-Oct-23,,
500770,TATA CHEM.  ,A ,Q,963.6,963.6,936,941.1,941.1,964.4,9015,90983,85947904,,INE092A01019,26-Oct-23,,
500777,T.P.L.      ,B ,Q,86.23,88.58,83.4,88.34,88.05,86.23,365,28221,2413725,,INE148A01019,26-Oct-23,,
500780,ZUARIIND    ,B ,Q,141.15,141.15,136.75,138.95,139.9,141.7,331,6778,941761,,INE217A01012,26-Oct-23,,
500790,NESTLE (I)  ,A ,Q,24248.1,24248.1,23441.6,23567.6,23567.6,24248.1,3153,10512,249227343,,INE239A01016,26-Oct-23,,
500800,TATACONSUM  ,A ,Q,889.95,889.95,871.85,880.35,880.35,890,12801,266445,234815492,,INE192A01025,26-Oct-23,,
500820,ASIAN PAINTS,A ,Q,3059.95,3060,2941.25,2958.4,2958.4,3061.1,25155,140705,421100345,,INE021A01026,26-Oct-23,,
500825,BRITANIA IND,A ,Q,4520.1,4522,4476.9,4510.85,4510.85,4527.85,2583,20936,94385755,,INE216A01030,26-Oct-23,,
500830,COLGATE PALM,A ,Q,2071.75,2071.75,2028.2,2032.5,2040.95,2073.3,1208,10281,21021940,,INE259A01022,26-Oct-23,,
500840,EIH LTD.    ,A ,Q,211.1,215,205.3,212.9,213.85,213.75,1003,16870,3549942,,INE230A01023,26-Oct-23,,
500850,INDIAN HOTEL,A ,Q,386.3,387.75,371.7,375.05,376.1,389.45,2603,106393,40177067,,INE053A01029,26-Oct-23,,
500870,CASTROL     ,A ,Q,136.25,136.25,133.7,135.2,135.45,136.35,1297,63187,8518023,,INE172A01027,26-Oct-23,,
500875,ITC LTD.    ,A ,Q,429.95,436.5,429.9,434.1,434.1,432.6,6954,386413,167109071,,INE154A01025,26-Oct-23,,
500877,APOLLO TYRES,A ,Q,374.75,374.75,368.05,370.15,372,374.8,4420,245269,90792469,,INE438A01022,26-Oct-23,,
500878,CEAT LIMITED,A ,Q,2106.65,2127.6,2080.85,2114.25,2117.4,2100.55,635,5459,11475940,,INE482A01020,26-Oct-23,,
500890,MODI RUBBER ,T ,Q,85,85,80.11,84.49,84.49,83.9,6,323,27351,,INE832A01018,26-Oct-23,,
500940,FINOLEX IND.,A ,Q,189.95,193.7,185.7,192.5,192.5,193.05,1778,56142,10611823,,INE183A01024,26-Oct-23,,
501148,DALAL ST INV,XT,Q,297.5,297.5,285.9,297,285.9,291.7,8,271,80587,,INE422D01012,26-Oct-23,,
501150,CENTRUM CAP ,B ,Q,20.99,22.5,20.7,21.76,21.82,21.47,388,43381,917976,,INE660C01027,26-Oct-23,,
501295,INDUS.INV.TR,B ,Q,135.5,135.5,123.65,128.5,127.8,135,70,1223,156723,,INE886A01014,26-Oct-23,,
501298,INDUS.&PRUD.,X ,Q,3481.15,3585,3461.9,3555,3585,3481.15,17,154,537171,,INE620D01011,26-Oct-23,,
501301,TATA INVEST.,A ,Q,3074.95,3074.95,2885.05,3034.8,3040,3019,1240,8464,25200008,,INE672A01018,26-Oct-23,,
501314,PRISMX      ,XT,Q,1.91,1.91,1.74,1.77,1.77,1.83,815,3999847,6971502,,INE286N01028,26-Oct-23,,
501343,MOTOR&GEN.FI,T ,Q,29.95,29.95,29.5,29.95,29.95,29.95,5,158,4686,,INE861B01023,26-Oct-23,,
501370,WALCHAND PF ,XT,Q,181.3,181.3,181.3,181.3,181.3,185,6,59,10696,,INE695D01021,26-Oct-23,,
501386,SWASTIK SAFE,XT,Q,6.59,6.59,6.59,6.59,6.59,6.28,1,500,3295,,INE094R01019,26-Oct-23,,
501391,W.H.BRADY   ,X ,Q,363,363,351,363,363,360,5,21,7395,,INE855A01019,26-Oct-23,,
501421,TECHNVISN   ,XT,Q,192,201.5,192,201.5,201.5,202,12,702,134803,,INE314H01012,26-Oct-23,,
501423,SHA ENG PLA ,B ,Q,1685.05,1799.95,1648.1,1770.4,1799.95,1685,216,473,806105,,INE151G01010,26-Oct-23,,
501425,BOM.BURMAH  ,A ,Q,1420,1436.8,1358.45,1420.3,1416.6,1408.6,1494,16170,22495641,,INE050A01025,26-Oct-23,,
501430,BOM.CYCLE   ,XT,Q,1000.85,1000.85,970.2,999.95,999.95,1021.25,30,184,181296,,INE691K01017,26-Oct-23,,
501455,GREAVES COTT,A ,Q,124.4,125.8,121,125.15,125.15,124.85,806,33423,4110866,,INE224A01026,26-Oct-23,,
501477,MULLER & PHI,XT,Q,218,218,218,218,218,222.95,1,66,14388,,INE003F01015,26-Oct-23,,
501622,AMALGAMATED ,XT,Q,36.14,36.14,36.14,36.14,36.14,38.04,2,502,18142,,INE492N01022,26-Oct-23,,
501700,INDIA NIVEH ,X ,Q,18.77,18.77,17.1,17.15,17.1,17.99,137,44383,766238,,INE131H01028,26-Oct-23,,
501831,COAST CORP  ,B ,Q,239.45,250.35,231.85,247.45,249.95,239.4,271,3709,891797,,INE377E01016,26-Oct-23,,
501833,CHOWGULE ST ,XT,Q,15,15,13.99,14.33,14.99,14.69,36,9220,133493,,INE490A01015,26-Oct-23,,
501848,GLOBAL OFFS ,X ,Q,34,34.5,33,34.02,34.25,34.3,99,18732,629843,,INE446C01013,26-Oct-23,,
502015,ASIIL       ,X ,Q,19.4,19.48,18.3,19.08,19.32,19.43,293,166655,3123247,,INE443A01030,26-Oct-23,,
502090,SAGAR CEM.  ,B ,Q,230.6,244.1,227.7,239.6,239.85,235.3,515,9249,2158404,,INE229C01021,26-Oct-23,,
502133,HEMADRI CEM ,XT,Q,63.54,63.54,63.54,63.54,63.54,64.83,74,2024,128604,,INE07BK01011,26-Oct-23,,
502137,DECAN CEMENT,B ,Q,505.95,511.1,496.25,500.4,500.85,506.7,95,501,250953,,INE583C01021,26-Oct-23,,
502157,MANGALAM CEM,B ,Q,362.75,373.9,353.95,373.8,372.65,369.65,280,1891,693173,,INE347A01017,26-Oct-23,,
502168,N C L IND.  ,B ,Q,206.95,206.95,199.5,205.45,205,204.85,706,16669,3363952,,INE732C01016,26-Oct-23,,
502175,SAURAS.CEM. ,X ,Q,79.93,82.9,76.5,82.36,82.36,80.62,3810,200434,16118394,,INE626A01014,26-Oct-23,,
502180,SRI DIGV CEM,B ,Q,85.27,86.85,83,86.34,86.34,87.03,1271,49161,4154665,,INE232A01011,26-Oct-23,,
502219,BORORENEW   ,A ,Q,406.95,406.95,391.55,398,398.2,408.85,1368,20465,8118226,,INE666D01022,26-Oct-23,,
502250,LERTHAI     ,XT,Q,260.9,260.9,239,239.1,239,248.5,5,45,11522,,INE347D01011,26-Oct-23,,
502281,TRIVENI GLAS,XT,Q,17.05,17.05,16.1,16.8,16.8,16.87,127,15120,250428,,INE094C01011,26-Oct-23,,
502294,NILACHAL REF,X ,Q,37.5,41,37.16,39.02,39.02,41.9,11,1300,50171,,INE416N01013,26-Oct-23,,
502330,ANDPAPER    ,B ,Q,556.1,587.95,542.6,583.45,585,557,3599,56071,31525519,,INE435A01028,26-Oct-23,,
502355,BALKRISH IND,A ,Q,2544.05,2587.4,2516.9,2558.35,2553,2592.05,4086,13368,33977265,,INE787D01026,26-Oct-23,,
502420,ORIENT PAPER,B ,Q,44.45,45.23,42.9,45.02,45,44.49,528,93111,4093061,,INE592A01026,26-Oct-23,,
502445,CITADEL     ,XT,Q,26.35,27.35,26.01,26.01,26.01,27.34,14,2227,59735,,INE906D01014,26-Oct-23,,
502448,ROLLATAINER ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.1,29,26695,28830,,INE927A01040,26-Oct-23,,
502450,SESHA.PAPER ,B ,Q,374,374,327.95,339.9,337.75,339.7,1752,29315,9818417,,INE630A01024,26-Oct-23,,
502587,NATHIND     ,X ,Q,62.41,65.9,60.2,61.25,61.63,63.01,51,7641,468354,,INE777A01023,26-Oct-23,,
502589,VAPIENTER   ,XT,Q,100.7,111,100.7,110,110,106,14,492,49980,,INE464D01014,26-Oct-23,,
502820,DCM LTD.    ,T ,Q,71.05,72.7,70.07,71.39,71.27,73.75,28,2196,156019,,INE498A01018,26-Oct-23,,
502865,FORBES & CO ,X ,Q,651.1,659.9,645,645.35,647.5,656.95,132,1205,781317,,INE518A01013,26-Oct-23,,
502873,H.P.COTTON  ,X ,Q,105,105,99.9,102.65,102.65,105.75,60,6566,669704,,INE950C01014,26-Oct-23,,
502933,KATARE SPG. ,X ,Q,262,262,247,254.85,257,254.45,14,1082,275603,,INE498G01015,26-Oct-23,,
502937,KESORAM IND ,T ,Q,72.55,74.75,71.6,73.97,73.97,74.87,92,9759,711211,,INE087A01019,26-Oct-23,,
502958,LAKSHMI MILL,X ,Q,3801.15,3875,3652,3797.8,3797.8,3879.05,45,125,467507,,INE938C01019,26-Oct-23,,
502986,VARDH TEXT  ,A ,Q,354.85,355.5,338.7,349.9,351.35,348.45,1539,16735,5792327,,INE825A01020,26-Oct-23,,
503031,PENLAND LTD ,B ,Q,38.94,40.25,35.35,39.82,40.01,38.32,1588,151711,5682031,,INE138A01028,26-Oct-23,,
503092,PASUPATI SPG,X ,Q,29,29,28.6,28.6,28.6,28.67,9,284,8138,,INE909B01020,26-Oct-23,,
503100,PHOENIX MILL,A ,Q,1817.15,1817.15,1725,1745.95,1725,1793.25,1086,6669,11686641,,INE211B01039,26-Oct-23,,
503101,MARATHON NEX,B ,Q,408.05,417.8,404.75,409.1,406.4,415.65,754,10490,4289474,,INE182D01020,26-Oct-23,,
503127,RAJA BAHADUR,XT,Q,3800,3800,3767,3799,3799,3965,4,7,26434,,INE491N01016,26-Oct-23,,
503162,REL.CHEMOTX ,B ,Q,217.65,225.4,215,222.95,224,218.1,766,4546,997017,,INE750D01016,26-Oct-23,,
503169,RUBY MILLS  ,B ,Q,207,209.9,202.4,208.6,208.95,208.45,430,5026,1034366,,INE301D01026,26-Oct-23,,
503229,SIMPLEX REAL,XT,Q,118.95,118.95,111,111.05,111.05,115.65,5,250,29340,,INE167H01014,26-Oct-23,,
503310,SWAN ENG    ,A ,Q,312,330.9,306.8,329.05,329.05,309.5,3649,172493,55377229,,INE665A01038,26-Oct-23,,
503349,VICTORIA MIL,X ,Q,3570.1,3697,3401,3624.25,3602,3700.8,29,82,290115,,INE203D01016,26-Oct-23,,
503624,SVARAJ TRAD ,X ,Q,6.6,6.95,6.3,6.74,6.74,6.95,38,15724,101230,,INE406N01014,26-Oct-23,,
503641,ZODIAC VEN  ,X ,Q,13.84,14.43,13.11,13.34,13.68,13.85,79,24622,330394,,INE945J01027,26-Oct-23,,
503657,VEER ENERGY ,X ,Q,17.5,17.85,15.65,16.44,16.55,17.43,322,55110,905107,,INE255E01030,26-Oct-23,,
503663,TILAK       ,XT,Q,4.42,4.42,4.04,4.11,4.11,4.25,1138,369181,1505152,,INE026L01022,26-Oct-23,,
503669,KKFIN       ,X ,Q,27.98,27.98,27.98,27.98,27.98,26.65,1,105,2937,,INE509J01013,26-Oct-23,,
503675,WAGEND      ,X ,Q,0.66,0.66,0.65,0.65,0.65,0.66,41,44370,28960,,INE786K01023,26-Oct-23,,
503685,MEDIA ONE   ,X ,Q,41,41,40.05,40.7,41,42.25,23,5971,243090,,INE828I01019,26-Oct-23,,
503722,BANSW.SYNTEX,B ,Q,145.1,148.65,140.5,148.15,148.2,143,325,3596,518070,,INE629D01020,26-Oct-23,,
503776,MODIPON     ,X ,Q,36,38.85,36,37.95,37.95,38.3,10,367,13372,,INE170C01019,26-Oct-23,,
503804,SHRI DINESH ,X ,Q,495,500,490,499.95,500,490,21,2032,1015358,,INE204C01024,26-Oct-23,,
503806,SRF LIMITED ,A ,Q,2143.7,2143.7,2081.25,2106.7,2106.7,2143.8,6703,36413,76513545,,INE647A01010,26-Oct-23,,
503811,SIYARAM SILK,B ,Q,526.05,530.1,500.1,523.4,523.4,526.35,1487,12647,6472127,,INE076B01028,26-Oct-23,,
503816,SWAD.POLYTEX,XT,Q,45.61,49.49,45.61,48.13,48.72,47.88,183,16145,752115,,INE243N01029,26-Oct-23,,
503863,SHREE MFG CO,XT,Q,7.25,7.99,7.23,7.99,7.99,7.61,14,3802,27513,,INE632A01012,26-Oct-23,,
503960,BHARAT BIJLE,A ,Q,3529.85,3707.95,3430,3665.15,3675,3600.2,381,914,3201950,,INE464A01028,26-Oct-23,,
504000,ELPRO INTER ,B ,Q,71.8,74.5,70.01,73.96,74.5,73.69,216,32880,2382714,,INE579B01039,26-Oct-23,,
504028,GEE LTD     ,X ,Q,69.5,71.34,67.75,69.16,69.16,70.21,227,73570,5111218,,INE064H01021,26-Oct-23,,
504036,HIND.RECT   ,B ,Q,443,443,408.95,414.2,413,443.6,274,2976,1248809,,INE835D01023,26-Oct-23,,
504058,NIPPOBATRY  ,T ,Q,545,567,545,567,567,556.05,54,5595,3090245,,INE567A01028,26-Oct-23,,
504067,ZENSAR TECH.,A ,Q,474.95,490.25,456,484.6,484.6,474,3088,84917,40228929,,INE520A01027,26-Oct-23,,
504076,JYOTI LTD.  ,XT,Q,47.16,47.16,47.16,47.16,47.16,49.64,42,12545,591622,,INE511D01012,26-Oct-23,,
504080,JSL LTD.    ,XT,Q,490,511.95,488,500,500,513,14,234,114370,,INE581L01018,26-Oct-23,,
504084,KAYCEE IND  ,X ,Q,11579.9,11579.9,10400,10858.15,10800.05,11451.75,61,115,1224104,,INE813G01015,26-Oct-23,,
504092,INDOKEM LTD.,X ,Q,108.4,108.4,101.8,102.1,101.8,103.3,57,3518,369592,,INE716F01012,26-Oct-23,,
504093,PANA ENERG  ,XT,Q,327.6,327.6,327.6,327.6,327.6,334.25,34,2883,944470,,INE795A01017,26-Oct-23,,
504112,NELCO LTD.  ,A ,Q,687.15,699,670,692.85,692.85,699.25,690,7270,4982537,,INE045B01015,26-Oct-23,,
504132,PERM MAGNETS,X ,Q,1315,1315,1226.6,1299.95,1300,1313.5,915,9809,12445370,,INE418E01018,26-Oct-23,,
504176,HIGH ENERGY ,X ,Q,665,679,611,673.5,673.5,648.55,1183,22860,14723560,,INE783E01023,26-Oct-23,,
504180,STD.BATTERY ,XT,Q,38.3,39,36.7,37.3,37.3,38.3,89,4240,158985,,INE502C01039,26-Oct-23,,
504212,UNIV.CABLE  ,B ,Q,502,502,470,489.75,489.9,494.3,206,1657,801002,,INE279A01012,26-Oct-23,,
504220,W.S.INDUSTR.,T ,Q,99.05,101.8,93.6,101.2,101.25,98,58,6318,619726,,INE100D01014,26-Oct-23,,
504240,DELTON CABLE,XT,Q,150,151,150,151,151,153,25,6976,1046450,,INE872E01016,26-Oct-23,,
504258,LAKSHMI ELEC,X ,Q,1877.95,1877.95,1734.85,1810.75,1815,1805.2,323,5739,10270521,,INE284C01018,26-Oct-23,,
504273,MODULEX     ,Z ,Q,11.5,11.75,11.11,11.21,11.21,11.63,33,17695,199337,,INE064R01012,26-Oct-23,,
504286,DELTAMAGNT  ,T ,Q,81.95,81.95,78.88,79,79,83.03,48,6681,527897,,INE393A01011,26-Oct-23,,
504340,CONFINT     ,XT,Q,11.44,11.66,11.23,11.66,11.66,11.44,19,22090,252097,,INE180M01033,26-Oct-23,,
504341,RELTD       ,X ,Q,62.39,64,54.16,61.39,63.9,57.82,155,11346,667596,,INE206N01018,26-Oct-23,,
504351,EMPOWER     ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.18,1527,1464057,1698306,,INE507F01023,26-Oct-23,,
504356,MULTI-PURPOS,XT,Q,13.2,13.2,11.97,13.19,13.19,12.59,25,921,11496,,INE017P01014,26-Oct-23,,
504378,NYSSACORP   ,XT,Q,5.78,5.88,5.39,5.67,5.88,5.67,101,29147,159329,,INE812K01027,26-Oct-23,,
504380,FLOMIC      ,X ,Q,85,87.99,82.06,87.63,87.68,86.29,64,1476,127825,,INE952M01019,26-Oct-23,,
504392,KRISHNA VEN ,X ,Q,59.4,59.4,55.5,57.31,58,57.36,65,3489,200310,,INE537L01010,26-Oct-23,,
504397,GANESH HOLDI,XT,Q,68.6,68.6,68.6,68.6,68.6,70,1,1,68,,INE932M01011,26-Oct-23,,
504605,UNI ABEX    ,XT,Q,2281.55,2281.55,2281.55,2281.55,2281.55,2328.1,11,30,68446,,INE361D01012,26-Oct-23,,
504614,SARDA ENMIN ,B ,Q,207,209.7,197.3,204.3,204.3,209,2591,36406,7418865,,INE385C01021,26-Oct-23,,
504646,BHAGWATI AUT,X ,Q,520.45,540.5,512.1,518.55,515,539.05,159,3544,1825204,,INE106G01014,26-Oct-23,,
504648,BOM.WIRE ROP,XT,Q,36,36,33.24,33.24,33.24,34.98,38,1109,36884,,INE089T01023,26-Oct-23,,
504731,I BRIGHT ST ,XT,Q,26.8,26.8,25.56,25.56,25.56,26.9,5,70,1805,,INE566M01017,26-Oct-23,,
504741,IND.HUME PIP,B ,Q,217.6,225,211.9,221.8,221.8,219.5,144,2153,463774,,INE323C01030,26-Oct-23,,
504786,INVEST &PREC,X ,Q,551,585,521.2,578.65,578.65,562.95,80,2539,1418221,,INE155E01016,26-Oct-23,,
504810,INFORMEDTEC ,XT,Q,67,67,66,66,66,67.22,8,245,16371,,INE123E01014,26-Oct-23,,
504840,KAIRA CAN CO,X ,Q,2156,2299.95,2131,2189.95,2189.95,2209.75,26,88,194622,,INE375D01012,26-Oct-23,,
504879,ORIENTCER   ,B ,Q,43.49,43.49,39.44,41.6,41.15,42.88,562,83979,3428858,,INE569C01020,26-Oct-23,,
504882,NATIONAL STD,B ,Q,4585,4610,4585,4596.55,4610,4595.65,14,36,165261,,INE166R01015,26-Oct-23,,
504903,RATHI ST    ,XT,Q,29.46,29.46,29.46,29.46,29.46,28.89,37,23391,689098,,INE336C01016,26-Oct-23,,
504908,DUNCANENG   ,XT,Q,387,387,373,386.35,387,387,47,1876,714321,,INE340F01011,26-Oct-23,,
504918,SANDUMA     ,A ,Q,1454.45,1526.8,1454.45,1511.9,1520,1505.1,1234,8871,13145124,,INE149K01016,26-Oct-23,,
504959,STOVAC IND. ,X ,Q,2370.15,2408,2370.15,2382.6,2382.6,2395.5,37,301,716622,,INE755D01015,26-Oct-23,,
504961,TATA YODOGAW,XT,Q,85.99,85.99,80.7,82.69,82.69,84.94,153,6037,497488,,INE895C01011,26-Oct-23,,
504966,TINPLATE    ,A ,Q,376.1,380.35,375,378.25,376.65,383.85,286,6604,2495117,,INE422C01014,26-Oct-23,,
504973,CHOLAHLDNG  ,A ,Q,1082.3,1097.8,1051,1083.9,1085.2,1104.35,584,3325,3568783,,INE149A01033,26-Oct-23,,
504988,WELCAST     ,X ,Q,870.05,870.05,850.05,850.05,850.05,880.65,4,29,25151,,INE380G01015,26-Oct-23,,
505010,AUTO AXLES  ,B ,Q,2085.05,2186,2040,2160.8,2122.65,2091,719,2385,5027335,,INE449A01011,26-Oct-23,,
505036,AUTO COR.GOA,X ,Q,1421,1425,1351.2,1414.25,1414.25,1424.05,213,4819,6652377,,INE451C01013,26-Oct-23,,
505075,SETCO AUTO  ,T ,Q,7.16,7.16,7.16,7.16,7.16,7.3,7,144,1031,,INE878E01021,26-Oct-23,,
505141,SCOOTERS IND,T ,Q,34.94,34.94,34.94,34.94,34.94,36.77,52,4809,168026,,INE959E01011,26-Oct-23,,
505160,TALBROS AUTO,B ,Q,988.95,1059.8,950,1046.35,1046.35,992.1,1968,15451,15359049,,INE187D01011,26-Oct-23,,
505163,ZF STEERING ,X ,Q,744.9,764.65,711.15,764.6,762.9,748.05,101,1411,1033219,,INE116C01012,26-Oct-23,,
505192,SMLISUZU    ,B ,Q,1269.1,1269.1,1197.3,1227.35,1228.95,1262.95,246,992,1211019,,INE294B01019,26-Oct-23,,
505196,TIL LTD.    ,Z ,Q,323.05,323.05,323.05,323.05,323.05,329.6,17,15562,5027304,,INE806C01018,26-Oct-23,,
505200,EICHER MOTOR,A ,Q,3379.95,3379.95,3312,3325.3,3327.15,3382.85,1188,7367,24565327,,INE066A01021,26-Oct-23,,
505212,JAINEX      ,XT,Q,151,153,151,151,151,151,20,290,43809,,INE280F01019,26-Oct-23,,
