SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,192.3,198,192,193.15,193.15,194.6,785,27895,5455695,,INE947A01014,01-Dec-23,,
500405,SUPREME PET ,A ,Q,576.2,576.2,556.3,563,565.4,564.9,336,2796,1572949,,INE663A01033,01-Dec-23,,
500407,SWARAJ ENGIN,B ,Q,2210,2222,2185.8,2193.5,2191.45,2199.3,70,404,889102,,INE277A01016,01-Dec-23,,
500408,TATA ELXSI  ,A ,Q,8374.95,8450,8328.95,8417.8,8417.8,8261.55,4280,17472,146572764,,INE670A01012,01-Dec-23,,
500410,ACC LTD     ,A ,Q,1895,1910,1885.25,1900.3,1900.3,1876.15,2807,29352,55716672,,INE012A01025,01-Dec-23,,
500411,THERMAX     ,A ,Q,2548.8,2634.55,2548.8,2608.1,2627.5,2533.05,1023,4271,11131422,,INE152A01029,01-Dec-23,,
500412,THIRUMALAI  ,A ,Q,199.9,207,199.9,205.25,205.25,199.9,1459,51245,10488609,,INE338A01024,01-Dec-23,,
500413,THOMAS COOK ,B ,Q,142.85,149.2,142.85,146.7,146.7,150.35,10610,2177675,314310382,,INE332A01027,01-Dec-23,,
500414,TIMEX GROUP ,T ,Q,184.5,184.95,182,183.2,182.9,183,152,21476,3939393,,INE064A01026,01-Dec-23,,
500418,TOKYO PLAST ,B ,Q,125.5,125.5,122.5,124.9,124.45,124.05,196,5680,702995,,INE932C01012,01-Dec-23,,
500420,TORRENT PHAR,A ,Q,2130,2156.85,2118.6,2151.3,2151.3,2127.35,1263,5728,12284215,,INE685A01028,01-Dec-23,,
500422,TRANSCHEM   ,X ,Q,25.98,26,25.45,26,26,25.31,34,2318,59926,,INE019B01010,01-Dec-23,,
500425,AMBUJA CEME ,A ,Q,443.8,443.8,438.05,442.1,442.1,438.8,2051,79760,35191609,,INE079A01024,01-Dec-23,,
500426,UTLINDS     ,XT,Q,2.34,2.39,2.21,2.38,2.38,2.3,109,38562,90776,,INE184E01024,01-Dec-23,,
500429,UNIPHOS ENT.,B ,Q,153.85,154.6,150.8,153.05,153.2,151.65,80,994,152669,,INE037A01022,01-Dec-23,,
500439,VARD HOLDNG ,B ,Q,3057.9,3061,3017,3034.3,3041,3013.85,24,48,146161,,INE701A01023,01-Dec-23,,
500440,HINDALCO    ,A ,Q,519,524.5,515.25,517.25,517.25,515.45,2702,236823,123118245,,INE038A01020,01-Dec-23,,
500444,WEST COAS PA,A ,Q,652,663,651.8,653.15,653.15,651.15,626,9463,6216799,,INE976A01021,01-Dec-23,,
500449,HIND.ORG.CHM,B ,Q,34.38,35,34,34.29,34.29,34.38,344,34843,1204361,,INE048A01011,01-Dec-23,,
500450,MPIL CORP L ,XT,Q,1225,1225,1225,1225,1225,1248,3,5,6125,,INE844C01027,01-Dec-23,,
500456,PAS.ACRYLON ,B ,Q,37,37.75,36.95,37.04,37.1,37.04,256,18177,676775,,INE818B01023,01-Dec-23,,
500458,KORE        ,XT,Q,7.05,7.17,6.9,7,7,7.05,39,7995,56305,,INE601A01017,01-Dec-23,,
500459,PROCTER &GAM,A ,Q,17080,17453.1,17080,17402.75,17402.75,17193.2,236,445,7715733,,INE179A01014,01-Dec-23,,
500460,MUKAND LTD. ,B ,Q,179.15,180.25,176.8,177.7,177.65,176.2,231,4294,763360,,INE304A01026,01-Dec-23,,
500463,BBOX        ,T ,Q,256.95,268,256.9,261.55,261.1,256.75,155,8434,2224193,,INE676A01027,01-Dec-23,,
500464,UCAL        ,B ,Q,146.15,150.25,144.25,148.25,147.5,143.15,692,15443,2287863,,INE139B01016,01-Dec-23,,
500467,HARR.MALAYAL,B ,Q,148,153.65,147.25,149.2,149.15,146.4,357,7511,1128542,,INE544A01019,01-Dec-23,,
500469,FEDERAL BANK,A ,Q,148.05,150.25,148.05,148.65,148.65,147.3,2544,288043,43005688,,INE171A01029,01-Dec-23,,
500470,TATA STEEL  ,A ,Q,128.6,130.35,127.95,129.95,129.95,127.95,50065,4003538,517872462,,INE081A01020,01-Dec-23,,
500472,SKF INDIA   ,A ,Q,4604,4682.3,4579.5,4585.2,4604.55,4599.65,217,643,2966867,,INE640A01023,01-Dec-23,,
500477,ASHOK LEYL. ,A ,Q,183.95,184.35,174.9,176.35,176.35,183.1,5903,641490,114953211,,INE208A01029,01-Dec-23,,
500480,CUMMINS (I) ,A ,Q,1901.65,1928,1897.2,1919.95,1919.95,1910.5,1546,13081,25035919,,INE298A01020,01-Dec-23,,
500483,TATA COMM   ,A ,Q,1725.4,1734,1647.9,1659.05,1659.05,1706.25,5679,66942,112450485,,INE151A01013,01-Dec-23,,
500488,ABBOTT (I)  ,A ,Q,23762.6,23909.95,23630.2,23675.7,23630.2,23762.6,203,327,7763332,,INE358A01014,01-Dec-23,,
500490,BAJ HOLD INV,A ,Q,7378.5,7400,7265.35,7337.4,7316.05,7356,321,765,5598432,,INE118A01012,01-Dec-23,,
500493,BHARAT FORGE,A ,Q,1127.05,1163,1124.6,1156.8,1156.8,1120.45,6173,111168,127148643,,INE465A01025,01-Dec-23,,
500495,ESCORTS     ,A ,Q,3199.35,3252,3146.15,3205.55,3206,3146.15,992,10893,34907732,,INE042A01014,01-Dec-23,,
500500,HIND.MOTORS ,B ,Q,17.46,17.83,17.06,17.31,17.31,17.42,950,187660,3261997,,INE253A01025,01-Dec-23,,
500510,LARSEN & TOU,A ,Q,3125.05,3198.4,3125.05,3189.95,3189.95,3111.65,28628,308977,983606632,,INE018A01030,01-Dec-23,,
500520,MAH & MAH   ,A ,Q,1657.95,1665.65,1621.65,1626.7,1626.7,1647.6,8356,151271,247909710,,INE101A01026,01-Dec-23,,
500530,BOSCH LTD   ,A ,Q,21700,22120.4,21491,22082.45,22047.35,21591.75,721,1378,30170243,,INE323A01026,01-Dec-23,,
500540,PREMIER LTD ,T ,Q,3.59,3.6,3.59,3.6,3.6,3.43,19,28348,102006,,INE342A01018,01-Dec-23,,
500547,BHARAT PET. ,A ,Q,440.95,442.35,433.6,437.85,437.85,435.85,9605,666907,292218184,,INE029A01011,01-Dec-23,,
500550,SIEMENS LTD.,A ,Q,3676,3778.35,3649.5,3753.45,3755.35,3655.9,1570,10489,38973586,,INE003A01024,01-Dec-23,,
500570,TATA MOTORS ,A ,Q,709.7,711.4,703,705.7,705.7,706.25,17628,818163,577580786,,INE155A01022,01-Dec-23,,
500575,VOLTAS LTD  ,A ,Q,829.95,841.05,828.55,835,832.85,826.95,1049,13355,11146167,,INE226A01021,01-Dec-23,,
500620,GREAT EASTE ,A ,Q,875.05,903.9,864.1,870.15,870,874.85,1943,33316,29450233,,INE017A01032,01-Dec-23,,
500645,DEEPAK FERT.,A ,Q,635,641.95,624.7,626.75,626,627.05,1041,21255,13452847,,INE501A01019,01-Dec-23,,
500650,EXCEL INDUST,B ,Q,834,850,833.15,848.6,850,832.55,243,1497,1262484,,INE369A01029,01-Dec-23,,
500655,GRWRHITECH  ,B ,Q,1415.1,1430,1394.05,1408.9,1407,1417.05,378,1827,2580636,,INE291A01017,01-Dec-23,,
500660,GLAXOSMITH  ,A ,Q,1686.75,1706.9,1671,1677.05,1671,1655.9,978,6485,10959101,,INE159A01016,01-Dec-23,,
500670,GUJ.NARMADA ,A ,Q,681.25,708.65,681.25,702.95,702.85,687.15,2671,75376,52792663,,INE113A01013,01-Dec-23,,
500672,NOVARTIS    ,B ,Q,705.5,720,700.2,705.65,705.65,714.45,673,10160,7203715,,INE234A01025,01-Dec-23,,
500674,SANOFI      ,A ,Q,8055,8233.25,8053.4,8215.5,8213.7,8022.95,358,830,6756227,,INE058A01010,01-Dec-23,,
500680,PFIZER LTD. ,A ,Q,4144.95,4144.95,4078.65,4098.35,4105.15,4085.55,439,1263,5174711,,INE182A01018,01-Dec-23,,
500690,GUJ.ST.FERT ,A ,Q,195,197.5,193.2,193.75,193.75,193.15,1691,165791,32341283,,INE026A01025,01-Dec-23,,
500696,HIND UNI LT ,A ,Q,2546.7,2581.2,2542.05,2563.25,2563.25,2546.7,16004,252932,649654254,,INE030A01027,01-Dec-23,,
500710,AKZOINDIA   ,A ,Q,2469.95,2499.1,2449.8,2482.25,2459.6,2448.3,193,822,2035979,,INE133A01011,01-Dec-23,,
500730,NOCIL LTD   ,A ,Q,234.45,248.7,234.25,246.45,246.45,230.85,7813,408926,99966014,,INE163A01018,01-Dec-23,,
500770,TATA CHEM.  ,A ,Q,970.95,980.6,967,969.75,969.75,970.7,4032,59149,57534227,,INE092A01019,01-Dec-23,,
500777,T.P.L.      ,B ,Q,89.55,90.35,88.81,89.24,89,89.58,161,17886,1594913,,INE148A01019,01-Dec-23,,
500780,ZUARIIND    ,B ,Q,158.95,160,156.05,157.05,157.05,159.9,295,6364,1007765,,INE217A01012,01-Dec-23,,
500790,NESTLE (I)  ,A ,Q,24250.1,24364.75,24167.9,24343.8,24355,24217.2,487,697,16911142,,INE239A01016,01-Dec-23,,
500800,TATACONSUM  ,A ,Q,941.1,952.7,940,943.05,943.05,941.05,4041,70082,66233055,,INE192A01025,01-Dec-23,,
500820,ASIAN PAINTS,A ,Q,3141,3190,3139.15,3172.7,3172.7,3120,12067,97087,307843706,,INE021A01026,01-Dec-23,,
500825,BRITANIA IND,A ,Q,4862,4983,4859.9,4969.3,4969.3,4850.9,1394,6416,31624740,,INE216A01030,01-Dec-23,,
500830,COLGATE PALM,A ,Q,2183.2,2287.4,2183.2,2277.1,2277.1,2183.15,1736,19103,43004795,,INE259A01022,01-Dec-23,,
500840,EIH LTD.    ,A ,Q,240,240,234.6,236.2,235.65,237.85,952,68707,16210898,,INE230A01023,01-Dec-23,,
500850,INDIAN HOTEL,A ,Q,421.8,430,421.8,426.55,426.55,421.6,2009,79462,33863098,,INE053A01029,01-Dec-23,,
500870,CASTROL     ,A ,Q,139.4,142,138.5,140.15,140.15,138.25,3005,182625,25622468,,INE172A01027,01-Dec-23,,
500875,ITC LTD.    ,A ,Q,438,451.1,437.55,449.9,449.9,435.6,17409,1022331,457616385,,INE154A01025,01-Dec-23,,
500877,APOLLO TYRES,A ,Q,431.95,445.75,430.85,442.3,442.3,427.5,6602,271590,119489281,,INE438A01022,01-Dec-23,,
500878,CEAT LIMITED,A ,Q,2104.95,2191.55,2094.3,2170.6,2170,2099.55,1834,21069,44925249,,INE482A01020,01-Dec-23,,
500890,MODI RUBBER ,T ,Q,87.6,90.9,87.6,88.1,88.1,87.6,4,61,5382,,INE832A01018,01-Dec-23,,
500940,FINOLEX IND.,A ,Q,206.05,207.55,203.95,204.8,205,206.35,2577,46554,9552187,,INE183A01024,01-Dec-23,,
501148,DALAL ST INV,XT,Q,328,329.05,328,329.05,329.05,322.6,18,97,31908,,INE422D01012,01-Dec-23,,
501150,CENTRUM CAP ,B ,Q,28.55,29.01,27.74,28.1,28.1,28.54,424,21807,617380,,INE660C01027,01-Dec-23,,
501295,INDUS.INV.TR,T ,Q,171.45,171.75,168,170,170,175,50,1880,319957,,INE886A01014,01-Dec-23,,
501298,INDUS.&PRUD.,X ,Q,4230.1,4230.1,4040,4040,4040,4118.35,21,63,260247,,INE620D01011,01-Dec-23,,
501301,TATA INVEST.,A ,Q,4236.85,4279.3,4121.05,4142.45,4145,4235.1,1000,7772,32519242,,INE672A01018,01-Dec-23,,
501311,JAYBH.CREDIT,X ,Q,6.46,6.46,6.2,6.33,6.33,6.33,13,3824,24186,,INE998D01011,01-Dec-23,,
501314,PRISMX      ,X ,Q,1.79,1.82,1.76,1.78,1.8,1.78,809,584447,1047032,,INE286N01028,01-Dec-23,,
501343,MOTOR&GEN.FI,T ,Q,29.09,29.09,29.09,29.09,29.09,28.52,2,201,5847,,INE861B01023,01-Dec-23,,
501370,WALCHAND PF ,XT,Q,179,185.75,172.5,184.85,185,177,21,1884,335762,,INE695D01021,01-Dec-23,,
501391,W.H.BRADY   ,X ,Q,402.65,482.75,402.65,478.75,480.05,424.95,220,8848,4117695,,INE855A01019,01-Dec-23,,
501421,TECHNVISN   ,XT,Q,376.8,376.8,376.8,376.8,376.8,358.9,21,2862,1078401,,INE314H01012,01-Dec-23,,
501423,SHA ENG PLA ,B ,Q,313.1,327.5,309.45,324.55,322.65,316.05,443,3954,1265867,,INE151G01028,01-Dec-23,,
501425,BOM.BURMAH  ,A ,Q,1398.95,1434.05,1379.2,1412.35,1413,1361.8,1286,16043,22742719,,INE050A01025,01-Dec-23,,
501430,BOM.CYCLE   ,XT,Q,1292.5,1345.05,1292.35,1345.05,1345.05,1318.7,19,165,214949,,INE691K01017,01-Dec-23,,
501455,GREAVES COTT,A ,Q,132.95,133.5,131.8,132.1,132.1,132.05,580,30361,4022712,,INE224A01026,01-Dec-23,,
501477,MULLER & PHI,XT,Q,224.7,224.7,204,204,204,214,17,242,50887,,INE003F01015,01-Dec-23,,
501622,AMALGAMATED ,XT,Q,40.99,40.99,40.99,40.99,40.99,41,3,106,4344,,INE492N01022,01-Dec-23,,
501700,INDIA NIVEH ,XT,Q,15.69,16,14.91,15.49,15.49,15.69,74,7996,123085,,INE131H01028,01-Dec-23,,
501831,COAST CORP  ,B ,Q,259.85,259.85,247.35,248.95,254.2,251.6,218,2004,504562,,INE377E01016,01-Dec-23,,
501833,CHOWGULE ST ,XT,Q,14.58,14.65,13.5,13.82,14.55,14.16,66,22089,306402,,INE490A01015,01-Dec-23,,
501848,GLOBAL OFFS ,X ,Q,43.9,43.9,42.5,43.04,43.04,42.78,96,13059,563651,,INE446C01013,01-Dec-23,,
502015,ASIIL       ,X ,Q,20.59,21.79,20.05,20.72,21.18,20.59,355,62390,1315604,,INE443A01030,01-Dec-23,,
502090,SAGAR CEM.  ,B ,Q,271.95,273.4,261.85,265.65,265.65,266.85,785,18740,5024008,,INE229C01021,01-Dec-23,,
502133,HEMADRI CEM ,XT,Q,85.64,85.64,85.64,85.64,85.64,83.97,51,4914,420834,,INE07BK01011,01-Dec-23,,
502137,DECAN CEMENT,B ,Q,528.9,529,516,523.45,524,514.2,362,2196,1150377,,INE583C01021,01-Dec-23,,
502157,MANGALAM CEM,B ,Q,519.05,522.85,497.5,505.5,511.15,508.15,2584,133661,68250067,,INE347A01017,01-Dec-23,,
502168,N C L IND.  ,B ,Q,224.1,228,220.7,221.65,222.55,220.2,925,23609,5292483,,INE732C01016,01-Dec-23,,
502175,SAURAS.CEM. ,X ,Q,86.5,90.5,86.5,88.3,88.3,85.89,2175,433194,38441936,,INE626A01014,01-Dec-23,,
502180,SRI DIGV CEM,B ,Q,90.73,91.5,90.23,90.55,90.25,89.4,1118,66626,6048317,,INE232A01011,01-Dec-23,,
502219,BORORENEW   ,A ,Q,445.95,447,431,431.95,431.95,441.2,2827,46478,20378174,,INE666D01022,01-Dec-23,,
502250,LERTHAI     ,XT,Q,225,225,225,225,225,225,1,1,225,,INE347D01011,01-Dec-23,,
502281,TRIVENI GLAS,XT,Q,17.7,17.94,17.2,17.76,17.56,17.65,160,30324,534938,,INE094C01011,01-Dec-23,,
502294,NILACHAL REF,X ,Q,41.39,41.39,39.78,41.2,41.2,40.7,12,2228,92041,,INE416N01013,01-Dec-23,,
502330,ANDPAPER    ,B ,Q,564.5,573.85,564.45,571,570.5,563.8,237,3418,1949726,,INE435A01028,01-Dec-23,,
502355,BALKRISH IND,A ,Q,2578.85,2600,2544.95,2559.1,2562.15,2578.8,1318,6433,16478001,,INE787D01026,01-Dec-23,,
502420,ORIENT PAPER,B ,Q,40.94,41,40.35,40.47,40.55,40.52,1462,175103,7105358,,INE592A01026,01-Dec-23,,
502445,CITADEL     ,X ,Q,31.17,31.17,28.3,30.86,30.87,29.72,21,1402,41987,,INE906D01014,01-Dec-23,,
502448,ROLLATAINER ,T ,Q,1.4,1.4,1.4,1.4,1.4,1.42,28,38788,54303,,INE927A01040,01-Dec-23,,
502450,SESHA.PAPER ,B ,Q,325.55,339.8,325.55,336.3,336.1,332.1,246,3508,1183069,,INE630A01024,01-Dec-23,,
502587,NATHIND     ,X ,Q,64.14,65.73,63.9,64.59,65,64.14,31,3533,227510,,INE777A01023,01-Dec-23,,
502820,DCM LTD.    ,B ,Q,73.11,76.8,73.11,74.16,74.16,74.9,143,7191,534366,,INE498A01018,01-Dec-23,,
502865,FORBES & CO ,X ,Q,796,815,750,793.25,793.25,781.55,315,8869,6983032,,INE518A01013,01-Dec-23,,
502873,H.P.COTTON  ,XT,Q,162.5,162.5,155,160.2,162,159.5,56,13131,2121242,,INE950C01014,01-Dec-23,,
502893,UNITEDINT   ,X ,Q,53,53,53,53,53,53,1,1,53,,INE706D01018,01-Dec-23,,
502933,KATARE SPG. ,X ,Q,258.95,266,248,261.2,266,258.95,27,327,82523,,INE498G01015,01-Dec-23,,
502937,KESORAM IND ,B ,Q,146.05,146.05,146.05,146.05,146.05,139.11,57,13905,2030825,,INE087A01019,01-Dec-23,,
502958,LAKSHMI MILL,X ,Q,3980,4010,3978,4010,4010,3978,5,14,56058,,INE938C01019,01-Dec-23,,
502986,VARDH TEXT  ,A ,Q,408.45,417.8,406.5,413.5,411.5,405.65,1552,28970,11981931,,INE825A01020,01-Dec-23,,
503031,PENLAND LTD ,B ,Q,51.06,51.06,51.06,51.06,51.06,48.63,320,458473,23409631,,INE138A01028,01-Dec-23,,
503092,PASUPATI SPG,X ,Q,26.8,28.7,26.8,27,27,27.99,10,483,13074,,INE909B01020,01-Dec-23,,
503100,PHOENIX MILL,A ,Q,2350.05,2382.25,2332.6,2359.7,2341,2369.95,828,5181,12248380,,INE211B01039,01-Dec-23,,
503101,MARATHON NEX,B ,Q,463.5,487,463.5,472.45,472.45,461.1,804,7559,3601226,,INE182D01020,01-Dec-23,,
503127,RAJA BAHADUR,XT,Q,4099,4099,3901,3901,3901,4100,3,3,12000,,INE491N01016,01-Dec-23,,
503162,REL.CHEMOTX ,B ,Q,282.75,286,277.25,285.4,285.3,282.05,481,9502,2692758,,INE750D01016,01-Dec-23,,
503169,RUBY MILLS  ,B ,Q,224.95,225.6,221,221.5,221.25,224.85,183,1626,361845,,INE301D01026,01-Dec-23,,
503229,SIMPLEX REAL,XT,Q,117,121,115.5,115.55,115.5,115.25,13,1497,175504,,INE167H01014,01-Dec-23,,
503310,SWAN ENG    ,A ,Q,425.95,428.5,413,415.7,415,422.9,3555,82998,34785723,,INE665A01038,01-Dec-23,,
503349,VICTORIA MIL,X ,Q,3751.3,4070,3751.3,3876.9,3875,3835.05,28,123,484682,,INE203D01016,01-Dec-23,,
503624,SVARAJ TRAD ,X ,Q,7.45,7.45,6.76,7.15,7.16,6.7,32,5176,36906,,INE406N01014,01-Dec-23,,
503641,ZODIAC VEN  ,X ,Q,13.76,13.78,13.33,13.77,13.77,13.76,77,9360,128569,,INE945J01027,01-Dec-23,,
503657,VEER ENERGY ,X ,Q,18.69,19.08,18,18.25,18.43,18.36,195,35384,647358,,INE255E01030,01-Dec-23,,
503659,SWIL        ,XT,Q,65.9,65.9,65.9,65.9,65.9,66.75,1,100,6590,,INE948K01011,01-Dec-23,,
503663,TILAK       ,X ,Q,4.17,4.17,4.08,4.12,4.12,4.1,782,236268,975216,,INE026L01022,01-Dec-23,,
503669,KKFIN       ,X ,Q,23.55,23.55,22.38,22.46,22.46,23.55,6,24,551,,INE509J01013,01-Dec-23,,
503675,WAGEND      ,X ,Q,0.73,0.83,0.73,0.79,0.79,0.73,73,90679,70514,,INE786K01023,01-Dec-23,,
503685,MEDIA ONE   ,X ,Q,44,44.97,42.5,44.25,44.25,44,36,18173,784654,,INE828I01019,01-Dec-23,,
503722,BANSW.SYNTEX,B ,Q,147.45,147.8,145.8,146.4,146.15,145.85,144,1335,195628,,INE629D01020,01-Dec-23,,
503772,MODELLA WOOL,X ,Q,74.8,74.8,74.7,74.7,74.7,71.25,3,35,2617,,INE380D01012,01-Dec-23,,
503776,MODIPON     ,X ,Q,43.91,45.05,43.2,44.38,44.85,45.03,13,994,44115,,INE170C01019,01-Dec-23,,
503804,SHRI DINESH ,X ,Q,487.95,505,485,502.05,495,489.25,38,2853,1405284,,INE204C01024,01-Dec-23,,
503806,SRF LIMITED ,A ,Q,2350,2445.05,2350,2410.3,2410.3,2368.4,5985,72460,175035059,,INE647A01010,01-Dec-23,,
503811,SIYARAM SILK,B ,Q,549.85,549.85,539,541.1,541,543.8,515,6495,3525122,,INE076B01028,01-Dec-23,,
503816,SWAD.POLYTEX,XT,Q,108.35,108.35,106.2,108.35,108.35,103.21,221,57191,6193977,,INE243N01029,01-Dec-23,,
503863,SHREE MFG CO,XT,Q,12.78,12.78,12.18,12.75,12.75,12.18,18,4067,51254,,INE632A01012,01-Dec-23,,
503960,BHARAT BIJLE,A ,Q,3796.6,3849.15,3787.6,3825.85,3837.6,3790.45,314,1356,5184721,,INE464A01028,01-Dec-23,,
504000,ELPRO INTER ,B ,Q,92,94.4,90.41,93.83,93.4,92.5,374,124050,11551824,,INE579B01039,01-Dec-23,,
504028,GEE LTD     ,Z ,Q,69.69,72.05,69.69,70.46,70.85,70.49,58,4444,312829,,INE064H01021,01-Dec-23,,
504036,HIND.RECT   ,B ,Q,601,644.7,601,609.35,614.7,612.85,262,1877,1161968,,INE835D01023,01-Dec-23,,
504058,NIPPOBATRY  ,T ,Q,700,705,700,700,700,691.9,28,734,515000,,INE567A01028,01-Dec-23,,
504067,ZENSAR TECH.,A ,Q,543.45,543.45,528.75,535,535,537.95,957,27542,14693635,,INE520A01027,01-Dec-23,,
504076,JYOTI LTD.  ,XT,Q,51.5,52,49.52,51.03,52,51.56,145,23579,1197632,,INE511D01012,01-Dec-23,,
504080,JSL LTD.    ,XT,Q,1156.6,1156.6,1156.6,1156.6,1156.6,1180.2,13,142,164237,,INE581L01018,01-Dec-23,,
504084,KAYCEE IND  ,X ,Q,13740,14749.95,13325,13633.65,13500,13654.75,25,36,499940,,INE813G01015,01-Dec-23,,
504092,INDOKEM LTD.,X ,Q,107.2,111.75,105.3,107.3,110,109,41,3957,427448,,INE716F01012,01-Dec-23,,
504093,PANA ENERG  ,X ,Q,454.95,458,411.3,419.6,419.6,445.35,608,31661,13808485,,INE795A01017,01-Dec-23,,
504112,NELCO LTD.  ,A ,Q,764.95,764.95,749.2,751.6,749.2,753.9,450,6243,4728989,,INE045B01015,01-Dec-23,,
504132,PERM MAGNETS,B ,Q,1390,1425,1370,1406.75,1420,1400.4,559,8693,12254278,,INE418E01018,01-Dec-23,,
504176,HIGH ENERGY ,X ,Q,575,581,563.1,567.35,567.35,569.55,510,10478,6031172,,INE783E01023,01-Dec-23,,
504180,STD.BATTERY ,XT,Q,40.65,40.65,39.05,39.85,39.5,40.09,88,8082,320158,,INE502C01039,01-Dec-23,,
504212,UNIV.CABLE  ,B ,Q,505.4,512.3,505.4,506.5,506.5,502,213,1253,638325,,INE279A01012,01-Dec-23,,
504220,W.S.INDUSTR.,T ,Q,118.5,120.9,118,118,118,118.53,37,13722,1637615,,INE100D01014,01-Dec-23,,
504240,DELTON CABLE,XT,Q,245.9,245.9,245.9,245.9,245.9,241.1,16,555,136474,,INE872E01016,01-Dec-23,,
504258,LAKSHMI ELEC,X ,Q,1572.05,1599,1571.6,1598,1598,1593.75,79,654,1039343,,INE284C01018,01-Dec-23,,
504273,MODULEX     ,Z ,Q,12.9,12.9,12.21,12.21,12.21,12.85,49,38770,481174,,INE064R01012,01-Dec-23,,
504286,DELTAMAGNT  ,T ,Q,83,83.4,81,81.03,81,83,13,568,46515,,INE393A01011,01-Dec-23,,
504340,CONFINT     ,XT,Q,8.49,8.83,8.49,8.51,8.51,8.66,130,450653,3827916,,INE180M01033,01-Dec-23,,
504341,RELTD       ,X ,Q,58.78,59.6,55.5,58.31,58.75,58.78,110,8835,514963,,INE206N01018,01-Dec-23,,
504351,EMPOWER     ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.25,613,1123281,1426566,,INE507F01023,01-Dec-23,,
504356,MULTI-PURPOS,XT,Q,11.9,11.9,11.68,11.68,11.68,11.91,8,1899,22479,,INE017P01014,01-Dec-23,,
504378,NYSSACORP   ,XT,Q,5.32,5.32,5.1,5.23,5.25,5.21,89,68673,358370,,INE812K01027,01-Dec-23,,
504380,FLOMIC      ,X ,Q,84.89,84.89,81,81.84,81.4,81.95,95,4523,369593,,INE952M01019,01-Dec-23,,
504392,KRISHNA VEN ,X ,Q,63.89,63.89,59.01,60.09,60.9,63.06,86,5128,308514,,INE537L01010,01-Dec-23,,
504397,GANESH HOLDI,XT,Q,65.89,65.89,59.69,59.69,59.69,62.83,18,328,19752,,INE932M01011,01-Dec-23,,
504398,SJ CORP LTD ,X ,Q,30.98,30.98,30.98,30.98,30.98,29.51,4,295,9139,,INE312B01027,01-Dec-23,,
504605,UNI ABEX    ,XT,Q,3318,3318,3289,3289,3289,3255.85,87,1219,4026340,,INE361D01012,01-Dec-23,,
504614,SARDA ENMIN ,B ,Q,241.95,247.55,240.15,243.95,243.95,239.2,1045,21210,5170036,,INE385C01021,01-Dec-23,,
504646,BHAGWATI AUT,X ,Q,610,610,573.5,601,601,598,72,1570,935668,,INE106G01014,01-Dec-23,,
504648,BOM.WIRE ROP,X ,Q,36.7,36.7,33.61,35.7,35.7,35.29,46,2811,99364,,INE089T01023,01-Dec-23,,
504731,I BRIGHT ST ,XT,Q,30.9,30.9,30.9,30.9,30.9,29.43,7,130,4017,,INE566M01017,01-Dec-23,,
504741,IND.HUME PIP,B ,Q,250.6,250.6,245.35,248.45,249.85,250.7,336,4713,1170554,,INE323C01030,01-Dec-23,,
504786,INVEST &PREC,X ,Q,735.55,760,730,754.75,760,746.05,140,8237,6156603,,INE155E01016,01-Dec-23,,
504810,INFORMEDTEC ,XT,Q,70.9,70.9,70.9,70.9,70.9,71,3,111,7869,,INE123E01014,01-Dec-23,,
504840,KAIRA CAN CO,X ,Q,2199,2258,2152.8,2169.55,2167.05,2197.4,23,62,135791,,INE375D01012,01-Dec-23,,
504879,ORIENTCER   ,B ,Q,56.23,57.98,55.95,56.63,56.8,56.23,851,11109,632356,,INE569C01020,01-Dec-23,,
504882,NATIONAL STD,B ,Q,4695,4727.35,4551.1,4694.5,4697.5,4600,40,95,441822,,INE166R01015,01-Dec-23,,
504903,RATHI ST    ,XT,Q,21.42,21.42,21.42,21.42,21.42,22.54,77,30927,662456,,INE336C01016,01-Dec-23,,
504908,DUNCANENG   ,X ,Q,404,409,396.6,402.95,407,404,16,124,50262,,INE340F01011,01-Dec-23,,
504918,SANDUMA     ,A ,Q,1567.2,1570,1529,1538.1,1538.1,1547.75,673,6130,9449826,,INE149K01016,01-Dec-23,,
504959,STOVAC IND. ,X ,Q,2388,2388,2366,2372.85,2382,2365.7,18,152,360609,,INE755D01015,01-Dec-23,,
504966,TINPLATE    ,A ,Q,421.45,429.2,413.45,420.9,420.95,413.15,641,13901,5837113,,INE422C01014,01-Dec-23,,
504973,CHOLAHLDNG  ,A ,Q,980.05,1045.5,960.2,1027.1,1025,981.85,3118,17418,17554460,,INE149A01033,01-Dec-23,,
504988,WELCAST     ,XT,Q,1494.9,1500,1470,1498.15,1498.15,1471.75,27,197,293851,,INE380G01015,01-Dec-23,,
505010,AUTO AXLES  ,B ,Q,2346.95,2346.95,2306.85,2310.85,2331,2282.25,208,831,1927880,,INE449A01011,01-Dec-23,,
505036,AUTO COR.GOA,X ,Q,1486.95,1494,1463.85,1483.35,1494,1463.05,102,1534,2265854,,INE451C01013,01-Dec-23,,
505075,SETCO AUTO  ,T ,Q,7.77,7.77,7.77,7.77,7.77,7.4,32,15708,122051,,INE878E01021,01-Dec-23,,
