SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,72.05,72.15,69.5,70,69.55,70.65,677,27020,1917927,,INE947A01014,06-Dec-21,,
500405,SUPREME PET ,A ,Q,718.9,725.45,701.4,709.2,709.35,711.55,644,3651,2598763,,INE663A01017,06-Dec-21,,
500407,SWARAJ ENGIN,A ,Q,1633,1638.7,1608.6,1617.25,1617.15,1632.75,186,766,1240289,,INE277A01016,06-Dec-21,,
500408,TATA ELXSI  ,A ,Q,5822,5866.5,5696.55,5703.05,5703.05,5897.05,2307,7541,43418988,,INE670A01012,06-Dec-21,,
500410,ACC LTD     ,A ,Q,2281,2281,2206.3,2215.1,2206.3,2260.4,1122,6345,14213227,,INE012A01025,06-Dec-21,,
500411,THERMAX     ,A ,Q,1799,1799,1612.7,1645.65,1645.65,1762,1702,17374,29633270,,INE152A01029,06-Dec-21,,
500412,THIRUMALAI  ,A ,Q,233.95,234.7,224.9,225.9,225.9,234.8,1405,38665,8861220,,INE338A01024,06-Dec-21,,
500413,THOMAS COOK ,A ,Q,63.45,63.45,61.7,62.1,62.1,63.45,600,33049,2060311,,INE332A01027,06-Dec-21,,
500414,TIMEX GROUP ,X ,Q,78.7,79.95,76.5,77.15,77,77.85,446,109195,8538271,,INE064A01026,06-Dec-21,,
500418,TOKYO PLAST ,B ,Q,90.2,94.95,90.2,94,94,92.95,17,696,64491,,INE932C01012,06-Dec-21,,
500420,TORRENT PHAR,A ,Q,2970.05,3014.4,2924.25,2936.15,2927.5,2984.35,758,3103,9252260,,INE685A01028,06-Dec-21,,
500421,TPI INDIA   ,Z ,Q,3.91,3.92,3.91,3.91,3.91,3.74,13,828,3237,,INE578C01021,06-Dec-21,,
500422,TRANSCHEM   ,X ,Q,19,21.95,18.95,19.95,19.95,18.6,207,26095,518375,,INE019B01010,06-Dec-21,,
500425,AMBUJA CEME ,A ,Q,376.7,378.65,368.25,370.05,370.25,376.7,3493,113226,42264586,,INE079A01024,06-Dec-21,,
500426,UTLINDS     ,X ,Q,5.2,5.3,5.01,5.04,5.03,5.06,265,75682,386386,,INE184E01024,06-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,117.15,119.65,115,116.25,118.65,116.95,51,1620,192272,,INE037A01022,06-Dec-21,,
500439,VARD HOLDNG ,B ,Q,3012.9,3013,2929.05,2929.05,2929.05,3003.65,14,41,122516,,INE701A01023,06-Dec-21,,
500440,HINDALCO    ,A ,Q,425,432.45,418.5,421.35,421.8,424.95,4689,243035,103798886,,INE038A01020,06-Dec-21,,
500444,WEST COAS PA,A ,Q,250.2,251.2,244,245.2,245.2,250.1,453,7104,1755606,,INE976A01021,06-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,33.85,35,32.5,33.75,33.75,33.3,379,61985,2104281,,INE048A01011,06-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,31.5,31.85,30.5,30.75,30.75,31.15,105,7448,233816,,INE818B01023,06-Dec-21,,
500458,KORE        ,XT,Q,3.35,3.35,3.29,3.29,3.29,3.46,7,670,2207,,INE601A01017,06-Dec-21,,
500459,PROCTER &GAM,A ,Q,15163.65,15244.3,15049.95,15106.7,15152.9,15127.95,175,204,3092554,,INE179A01014,06-Dec-21,,
500460,MUKAND LTD. ,B ,Q,130,130,127.15,127.6,127.4,127.75,148,3729,477958,,INE304A01026,06-Dec-21,,
500463,BBOX        ,B ,Q,999.95,999.95,918.5,933.3,918.5,960.15,218,5055,4890686,,INE676A01019,06-Dec-21,,
500464,UCAL FUEL   ,B ,Q,147.3,147.3,139,139.4,139.55,138.85,154,2188,305930,,INE139B01016,06-Dec-21,,
500467,HARR.MALAYAL,B ,Q,165.6,165.6,157.15,157.65,157.3,163.9,261,5228,843482,,INE544A01019,06-Dec-21,,
500469,FEDERAL BANK,A ,Q,89.15,89.4,87.35,87.8,87.8,89.2,5204,717954,63523037,,INE171A01029,06-Dec-21,,
500470,TATA STEEL  ,A ,Q,1120,1140.75,1102.4,1109.05,1109.05,1118,27322,659184,739617504,,INE081A01012,06-Dec-21,,
500472,SKF INDIA   ,A ,Q,3879.25,4056,3806.65,3865.1,3842.35,3886.4,1267,4922,19539556,,INE640A01023,06-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,120.7,121.3,118,119.25,119.25,120.7,13146,1128682,135106867,,INE208A01029,06-Dec-21,,
500480,CUMMINS (I) ,A ,Q,937,938.7,915.6,924.55,924.55,921.45,1193,14136,13147421,,INE298A01020,06-Dec-21,,
500483,TATA COMM   ,A ,Q,1292.1,1318.5,1273.75,1290.85,1290.9,1303.3,2583,27169,35177683,,INE151A01013,06-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18900,19013.35,18527.45,18662.4,18661.6,18890.9,370,754,14160137,,INE358A01014,06-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5585.85,5585.85,5170.55,5247.4,5200,5424.25,2493,6783,36506475,,INE118A01012,06-Dec-21,,
500493,BHARAT FORGE,A ,Q,698.5,702.9,681.35,688.2,688.9,703.55,3382,76327,52750764,,INE465A01025,06-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1886.95,1886.95,1842.75,1847.05,1845.05,1865.85,1332,20023,37127163,,INE042A01014,06-Dec-21,,
500500,HIND.MOTORS ,T ,Q,12,12,11.53,11.56,11.56,11.86,189,19486,226823,,INE253A01025,06-Dec-21,,
500510,LARSEN & TOU,A ,Q,1800,1820.75,1778.55,1781.85,1781.85,1801.85,7300,75210,135373211,,INE018A01030,06-Dec-21,,
500520,MAH & MAH   ,A ,Q,845,845,818.85,820.65,820.65,836.8,2185,39250,32470475,,INE101A01026,06-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16509.25,16538.05,16061.1,16119.55,16119.55,16538.85,1293,8392,137807855,,INE323A01026,06-Dec-21,,
500540,PREMIER LTD ,B ,Q,8.07,8.07,8.07,8.07,8.07,7.69,21,9590,77391,,INE342A01018,06-Dec-21,,
500547,BHARAT PET. ,A ,Q,387.75,389.35,381.05,383.5,383.5,385.9,7795,388315,149620577,,INE029A01011,06-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2209.55,2227.95,2167.5,2180.35,2180.35,2185.95,1704,11626,25549640,,INE003A01024,06-Dec-21,,
500570,TATA MOTORS ,A ,Q,482.4,482.4,465.95,467.3,467.3,480,14785,1014419,480548658,,INE155A01022,06-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1254,1254,1224.25,1226.45,1227.35,1245.95,1528,18071,22368047,,INE226A01021,06-Dec-21,,
500620,GREAT EASTE ,A ,Q,299.25,303.3,292.75,294.45,294.45,295.5,1038,716672,214264014,,INE017A01032,06-Dec-21,,
500645,DEEPAK FERT.,A ,Q,367,372,355.55,357.95,360.6,372.6,1852,28667,10424999,,INE501A01019,06-Dec-21,,
500650,EXCEL INDUST,A ,Q,878,882,856.05,864.4,879.9,871.55,170,929,806350,,INE369A01029,06-Dec-21,,
500655,GRWRHITECH  ,B ,Q,839,867.9,826.3,846.85,851.6,824.5,545,15621,13292012,,INE291A01017,06-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1790,1822,1756,1781.15,1780,1732.1,3436,18666,33367554,,INE159A01016,06-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,423,425,405,406.6,406.6,422.6,1690,45437,18750342,,INE113A01013,06-Dec-21,,
500672,NOVARTIS    ,A ,Q,771.45,780,761,764.8,764.8,781.2,401,2056,1582251,,INE234A01025,06-Dec-21,,
500674,SANOFI      ,A ,Q,7883.75,7883.75,7790.45,7804.7,7809.25,7878.65,319,789,6174486,,INE058A01010,06-Dec-21,,
500680,PFIZER LTD. ,A ,Q,4978,4978,4817.4,4826.3,4828.5,4914.7,766,1796,8733896,,INE182A01018,06-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,114.6,116.95,114.2,114.9,114.9,115.25,1989,104559,12071670,,INE026A01025,06-Dec-21,,
500696,HIND UNI LT ,A ,Q,2345,2362.05,2301,2307.6,2307.6,2343.1,3509,29163,67865264,,INE030A01027,06-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2069.05,2114.1,2045,2082,2088,2061.6,190,281,587159,,INE133A01011,06-Dec-21,,
500730,NOCIL LTD   ,A ,Q,240.2,242.3,230,231.05,231.05,240.2,1838,73605,17346579,,INE163A01018,06-Dec-21,,
500770,TATA CHEM.  ,A ,Q,912,921,892.85,896.4,896.4,910,6550,157116,142799027,,INE092A01019,06-Dec-21,,
500777,T.P.L.      ,B ,Q,103.2,104.6,100.5,101.15,101.45,104.1,524,26744,2744558,,INE148A01019,06-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,133,135.5,132.1,132.65,132.35,133,348,12661,1697176,,INE217A01012,06-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19480,19480,18925.45,18993.2,18983,19305.4,673,1962,37568855,,INE239A01016,06-Dec-21,,
500800,TATACONSUM  ,A ,Q,780,780,745.3,747.6,747.6,774.2,3286,54433,41376574,,INE192A01025,06-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3110,3112,3031,3038,3038,3110.7,16781,126815,388141108,,INE021A01026,06-Dec-21,,
500825,BRITANIA IND,A ,Q,3526.3,3580,3483.75,3493.95,3498,3555.8,2395,8826,31168910,,INE216A01030,06-Dec-21,,
500830,COLGATE PALM,A ,Q,1452,1455,1424,1428.65,1428.65,1452.05,3111,21077,30355719,,INE259A01022,06-Dec-21,,
500840,EIH LTD.    ,A ,Q,123.8,125.5,121,121.35,121.35,124.9,1437,48969,6029441,,INE230A01023,06-Dec-21,,
500850,INDIAN HOTEL,A ,Q,191.7,194.25,186.2,187.3,187.3,192.15,3950,494815,94152661,,INE053A01029,06-Dec-21,,
500870,CASTROL     ,A ,Q,127.7,127.7,125.55,125.85,125.85,126.75,748,33906,4297545,,INE172A01027,06-Dec-21,,
500875,ITC LTD.    ,A ,Q,221.85,222.3,217.6,217.9,217.9,221.7,26471,1273066,279613348,,INE154A01025,06-Dec-21,,
500877,APOLLO TYRES,A ,Q,210.65,211,204.4,204.9,205.45,210,3487,110936,23027335,,INE438A01022,06-Dec-21,,
500878,CEAT LIMITED,A ,Q,1138.3,1140,1121,1123.35,1123.35,1138.3,666,3349,3778347,,INE482A01020,06-Dec-21,,
500890,MODI RUBBER ,T ,Q,78,78,75.65,76.3,76.3,74.3,6,323,24587,,INE832A01018,06-Dec-21,,
500940,FINOLEX IND.,A ,Q,201.6,201.6,197,197.5,197.5,201.35,3122,54731,10844533,,INE183A01024,06-Dec-21,,
501150,CENTRUM CAP ,B ,Q,35,35,34,34.25,34.25,34.75,683,67047,2323384,,INE660C01027,06-Dec-21,,
501242,TCI FINANCE ,B ,Q,5.25,5.6,5.25,5.4,5.4,5.3,19,4510,24345,,INE911B01018,06-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1521,1521,1521,1521,1521,1550,2,6,9126,,INE620D01011,06-Dec-21,,
501301,TATA INVEST.,A ,Q,1442.05,1483.85,1438.35,1444.45,1449,1447.3,979,3616,5274410,,INE672A01018,06-Dec-21,,
501314,PRISMX      ,XT,Q,10.3,10.3,9.6,9.6,9.6,10.1,3185,730877,7104793,,INE286N01028,06-Dec-21,,
501343,MOTOR&GEN.FI,B ,Q,27.75,27.75,24.6,25.2,25.2,25.8,26,2316,59061,,INE861B01023,06-Dec-21,,
501370,WALCHAND PF ,X ,Q,135,149,126,147.7,144,137.75,94,3514,509927,,INE695D01021,06-Dec-21,,
501391,W.H.BRADY   ,X ,Q,177.8,177.8,177.8,177.8,177.8,170.95,1,1,177,,INE855A01019,06-Dec-21,,
501421,TECHNVISN   ,XT,Q,209.45,209.45,199,199,199,209.45,4,111,23144,,INE314H01012,06-Dec-21,,
501423,SHA ENG PLA ,X ,Q,1850,1850,1800.05,1811,1811,1847.65,44,859,1558435,,INE151G01010,06-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1048.95,1048.95,996.5,999.7,1005,1019.7,567,2496,2528923,,INE050A01025,06-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,560.35,599,560.35,589.95,589.95,569,22,171,101157,,INE691K01017,06-Dec-21,,
501455,GREAVES COTT,A ,Q,157.75,157.75,147.35,148,147.6,153.65,2268,175149,26306315,,INE224A01026,06-Dec-21,,
501622,AMALGAMATED ,XT,Q,19,19,19,19,19,19,5,318,6042,,INE492N01022,06-Dec-21,,
501700,INDIA NIVEH ,XT,Q,23,24.05,22.1,22.35,22.3,22.95,101,6117,140656,,INE131H01028,06-Dec-21,,
501831,COAST CORP  ,B ,Q,285,286.5,275.85,279.65,282.8,285.2,196,4829,1353324,,INE377E01016,06-Dec-21,,
501833,CHOWGULE ST ,XT,Q,15.4,16.75,15.35,15.6,15.45,16.15,84,27870,435668,,INE490A01015,06-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,45.8,45.8,45.8,45.8,45.8,43.65,48,10549,483144,,INE446C01013,06-Dec-21,,
501945,DHENUBUILD  ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,4,2020,3838,,INE758D01027,06-Dec-21,,
502015,ASIIL       ,X ,Q,14.8,14.8,13.95,13.95,13.95,14.65,166,79755,1124738,,INE443A01030,06-Dec-21,,
502090,SAGAR CEM.  ,A ,Q,248,250.05,235.35,240.35,240.4,255.35,929,13285,3182711,,INE229C01021,06-Dec-21,,
502137,DECAN CEMENT,B ,Q,609.55,611.9,590.35,591.75,590.35,607.15,274,1062,639128,,INE583C01021,06-Dec-21,,
502157,MANGALAM CEM,A ,Q,378,378,356.2,356.6,356.4,363.1,345,2488,896195,,INE347A01017,06-Dec-21,,
502168,N C L IND.  ,A ,Q,221.6,221.6,211.5,212.5,212.4,215.4,492,11428,2457746,,INE732C01016,06-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,71.15,72.35,68.2,68.8,68.8,71.45,372,37297,2607155,,INE626A01014,06-Dec-21,,
502180,SRI DIGV CEM,B ,Q,75.8,76.95,74.8,75,75,76.1,334,12439,942786,,INE232A01011,06-Dec-21,,
502219,BORORENEW   ,A ,Q,605,605,563.15,566.1,566.1,590.25,2996,55968,32126673,,INE666D01022,06-Dec-21,,
502271,RAASI REFRAC,XT,Q,11.25,11.55,11,11.55,11.55,11,10,1640,18812,,INE858D01017,06-Dec-21,,
502281,TRIVENI GLAS,X ,Q,5.93,5.93,5.93,5.93,5.93,5.93,19,5667,33605,,INE094C01011,06-Dec-21,,
502294,NILACHAL REF,X ,Q,38.25,38.25,35.65,35.65,35.65,37.5,5,1057,37685,,INE416N01013,06-Dec-21,,
502330,ANDPAPER    ,B ,Q,228.55,230.65,224.15,226.8,226,230,96,1677,378523,,INE435A01028,06-Dec-21,,
502355,BALKRISH IND,A ,Q,2192.5,2214.55,2115.9,2124.05,2132.9,2202.7,3906,19578,42185542,,INE787D01026,06-Dec-21,,
502420,ORIENT PAPER,B ,Q,31.8,31.8,30.25,30.4,30.4,31.2,1060,151138,4692432,,INE592A01026,06-Dec-21,,
502445,CITADEL     ,X ,Q,13.87,13.87,13.87,13.87,13.87,13.87,3,63,873,,INE906D01014,06-Dec-21,,
502448,ROLLATAINER ,B ,Q,2.81,2.86,2.7,2.71,2.71,2.77,240,530837,1464925,,INE927A01040,06-Dec-21,,
502450,SESHA.PAPER ,A ,Q,156.35,159.95,155.5,156.75,156.9,155.85,29,587,91855,,INE630A01024,06-Dec-21,,
502563,SH.BHAWANI  ,Z ,Q,6.64,6.64,6.64,6.64,6.64,6.33,47,4985,33100,,INE688C01010,06-Dec-21,,
502587,NATHIND     ,X ,Q,78.45,79.75,77.15,78.5,77.5,78.45,74,8802,689504,,INE777A01023,06-Dec-21,,
502589,VAPI PAPER  ,XT,Q,18,18,18,18,18,18.5,1,11,198,,INE464D01014,06-Dec-21,,
502742,SINTEX IND. ,T ,Q,9.89,10.93,9.89,10.93,10.93,10.41,8069,15466323,159704879,,INE429C01035,06-Dec-21,,
502820,DCM LTD.    ,T ,Q,119.95,120.3,111,117,117,114.6,80,6897,800950,,INE498A01018,06-Dec-21,,
502865,FORBES & CO ,T ,Q,5247.65,5325,5247.65,5270.5,5310,5300.6,86,1196,6313225,,INE518A01013,06-Dec-21,,
502873,H.P.COTTON  ,X ,Q,111,115.9,111,111.7,111.7,113.5,61,2154,242734,,INE950C01014,06-Dec-21,,
502893,UNITEDINT   ,X ,Q,31.85,31.85,31.85,31.85,31.85,31.85,2,303,9650,,INE706D01018,06-Dec-21,,
502901,JAMSHRI     ,XT,Q,4250,4250,4250,4250,4250,4465,3,12,51000,,INE462D01026,06-Dec-21,,
502937,KESORAM IND ,B ,Q,58.05,58.7,57.2,57.45,57.55,58.15,587,48720,2830137,,INE087A01019,06-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3775,3800,3730,3732.25,3776.95,3800,32,260,978337,,INE938C01019,06-Dec-21,,
502986,VARDH TEXT  ,A ,Q,1953,1970,1905,1913.4,1917.1,1955.3,776,2775,5359295,,INE825A01012,06-Dec-21,,
503031,PENLAND LTD ,B ,Q,13.61,14.29,13.48,14.12,14.07,13.61,213,89623,1273677,,INE138A01028,06-Dec-21,,
503092,PASUPATI SPG,XT,Q,19,20,19,19.85,19,20,7,391,7746,,INE909B01020,06-Dec-21,,
503100,PHOENIX MILL,A ,Q,980,1032.15,966,995.5,987.1,993,2779,16392,16477807,,INE211B01039,06-Dec-21,,
503101,MARATHON NEX,B ,Q,82.9,82.9,79.45,81.45,81.5,81.15,148,5611,455511,,INE182D01020,06-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4375,4772,4317.6,4772,4772,4544.8,96,265,1195068,,INE491N01016,06-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,262.1,273.75,262,265.1,265.1,268.8,358,12378,3298645,,INE750D01016,06-Dec-21,,
503169,RUBY MILLS  ,B ,Q,264.45,268,257.45,260.7,260.3,263.5,115,697,181822,,INE301D01026,06-Dec-21,,
503229,SIMPLEX REAL,XT,Q,110,110,102.2,108.9,109,104.8,33,1179,128355,,INE167H01014,06-Dec-21,,
503310,SWAN ENG    ,A ,Q,125.65,126.9,120.4,121.8,120.5,124.4,138,31566,3908167,,INE665A01038,06-Dec-21,,
503349,VICTORIA MIL,X ,Q,2810,2840,2730,2730,2730,2800,13,21,58252,,INE203D01016,06-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,10,10.25,9.44,9.82,9.96,9.79,41,5116,49727,,INE406N01014,06-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,25.05,26.7,25.05,26.3,26.45,25.55,61,3882,100483,,INE945J01027,06-Dec-21,,
503657,VEER ENERGY ,X ,Q,15.25,15.25,14.3,14.65,14.65,14.95,164,24275,357651,,INE255E01030,06-Dec-21,,
503659,SWIL        ,XT,Q,51.2,53.7,48.6,48.6,48.6,51.15,14,863,43086,,INE948K01011,06-Dec-21,,
503663,TILAK       ,XT,Q,54.35,54.35,54.15,54.35,54.35,51.8,23361,3245217,176342965,,INE026L01022,06-Dec-21,,
503669,KKFIN       ,X ,Q,7.75,7.75,7.75,7.75,7.75,8.1,3,24,186,,INE509J01013,06-Dec-21,,
503675,WAGEND      ,X ,Q,1.03,1.03,1,1.03,1.03,0.99,99,66287,67452,,INE786K01023,06-Dec-21,,
503691,SAHARA ONE  ,XT,Q,27,28.35,25.65,27.85,25.7,27,19,494,12823,,INE479B01016,06-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,228,241.6,221.1,225.4,225.05,223.2,395,7877,1841314,,INE629D01012,06-Dec-21,,
503772,MODELLA WOOL,X ,Q,77.35,77.35,77.35,77.35,77.35,73.7,3,58,4486,,INE380D01012,06-Dec-21,,
503776,MODIPON     ,X ,Q,27.65,33.55,27.65,33.5,33.5,30.55,39,1605,52772,,INE170C01019,06-Dec-21,,
503804,SHRI DINESH ,X ,Q,761,800,741.05,771.85,771.85,764.8,81,3426,2671896,,INE204C01024,06-Dec-21,,
503806,SRF LIMITED ,A ,Q,2054,2105.65,2051.25,2057.4,2060.3,2083.8,2201,23724,49302525,,INE647A01010,06-Dec-21,,
503811,SIYARAM SILK,B ,Q,443.35,450,435,439.8,438,441.5,932,14569,6464201,,INE076B01028,06-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,4.43,4.43,4.43,4.43,4.43,4.34,8,309,1368,,INE243N01029,06-Dec-21,,
503837,SHREE RAJSYN,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,3,250,902,,INE796C01011,06-Dec-21,,
503863,SHREE MFG CO,XT,Q,7.25,7.25,7.25,7.25,7.25,6.91,2,100,725,,INE632A01012,06-Dec-21,,
503960,BHARAT BIJLE,A ,Q,1780,1790,1738.15,1749.25,1745,1774.25,460,1014,1785310,,INE464A01028,06-Dec-21,,
504000,ELPRO INTER ,X ,Q,64,69.9,64,68.35,67.7,65.3,165,22924,1553087,,INE579B01039,06-Dec-21,,
504028,GEE LTD     ,X ,Q,77.2,77.2,71.05,73.75,74.75,73.55,200,17188,1285702,,INE064H01021,06-Dec-21,,
504036,HIND.RECT   ,B ,Q,171.85,174.15,165.5,169.25,170.35,171.8,82,1127,191529,,INE835D01023,06-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,439,439,428.8,431.7,439,433,170,1191,517594,,INE567A01028,06-Dec-21,,
504067,ZENSAR TECH.,A ,Q,444.7,444.7,432.05,434.05,434.8,439.35,1559,40861,17845881,,INE520A01027,06-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.2,10.49,9.2,9.53,9.37,9.35,69,16101,157909,,INE511D01012,06-Dec-21,,
504080,JSL LTD.    ,XT,Q,185.25,185.25,180,180,180,185.25,2,6,1106,,INE581L01018,06-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3900,3900,3900,3900,3900,3970,1,1,3900,,INE813G01015,06-Dec-21,,
504092,INDOKEM LTD.,X ,Q,34.95,35.65,33.5,35.05,35.05,34.95,16,2628,91391,,INE716F01012,06-Dec-21,,
504093,PANA ENERG  ,X ,Q,297.5,298.5,293.6,295.45,297.5,298.5,142,4018,1191140,,INE795A01017,06-Dec-21,,
504112,NELCO LTD.  ,T ,Q,735,761,710.2,742.35,742.35,738.6,696,9665,7148657,,INE045B01015,06-Dec-21,,
504132,PERM MAGNETS,X ,Q,371.3,394.3,371.3,377.65,377,371.85,124,2379,899353,,INE418E01018,06-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1766.95,1766.95,1706,1737.15,1740,1732.1,128,938,1624914,,INE783E01015,06-Dec-21,,
504180,STD.BATTERY ,XT,Q,22.8,24.75,22.8,23.45,24.2,24,95,5115,121270,,INE502C01039,06-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,150.1,155,148,149,148.3,150.45,211,3735,567467,,INE279A01012,06-Dec-21,,
504220,W.S.INDUSTR.,T ,Q,9.89,9.89,9.89,9.89,9.89,9.42,5,2356,23300,,INE100D01014,06-Dec-21,,
504240,DELTON CABLE,X ,Q,52.15,52.85,52,52,52,52.85,10,845,44536,,INE872E01016,06-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,599,599,572.1,580.25,582,584.6,43,683,399791,,INE284C01018,06-Dec-21,,
504273,MODULEX     ,X ,Q,17.35,17.45,16.65,16.95,17,17,40,16547,280269,,INE064R01012,06-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,66.5,66.5,61.05,61.3,61.05,63.4,169,3834,239087,,INE393A01011,06-Dec-21,,
504335,PAZEL       ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1354,2288752,846838,,INE040N01029,06-Dec-21,,
504341,RELTD       ,XT,Q,45.7,48.45,45.6,47.5,47.5,46.2,61,4358,204192,,INE206N01018,06-Dec-21,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,121,5102300,765345,,INE507F01023,06-Dec-21,,
504356,MULTI-PURPOS,XT,Q,10,10,10,10,10,9.7,7,102,1020,,INE017P01014,06-Dec-21,,
504378,NYSSACORP   ,XT,Q,7.04,7.04,6.61,6.8,6.9,6.86,429,66773,456332,,INE812K01027,06-Dec-21,,
504380,FLOMIC      ,XT,Q,147.8,163.3,147.8,163.3,163.3,155.55,972,24193,3611687,,INE952M01019,06-Dec-21,,
504392,KRISHNA VEN ,XT,Q,26.6,28,26.6,27.65,28,28,37,3248,88837,,INE537L01010,06-Dec-21,,
504605,UNI ABEX    ,X ,Q,636.9,636.9,605.1,615,615,604,20,187,114966,,INE361D01012,06-Dec-21,,
504614,SARDA ENMIN ,B ,Q,765.05,797.6,747.2,757.4,757.4,788.65,741,3898,3018323,,INE385C01013,06-Dec-21,,
504646,BHAGWATI AUT,X ,Q,162.95,175,161,170.8,174.8,162.95,21,565,91359,,INE106G01014,06-Dec-21,,
504697,GALADA TELE.,Z ,Q,2.67,2.67,2.43,2.51,2.67,2.55,58,19438,49871,,INE255C01018,06-Dec-21,,
504731,I BRIGHT ST ,XT,Q,34.95,34.95,33.8,34.75,34.95,33.3,100,5941,206691,,INE566M01017,06-Dec-21,,
504741,IND.HUME PIP,A ,Q,191.5,193.2,189,189.85,190.1,192.45,160,2607,497373,,INE323C01030,06-Dec-21,,
504786,INVEST &PREC,X ,Q,289.4,304.95,284.5,301.6,304.95,299.2,31,1215,356304,,INE155E01016,06-Dec-21,,
504810,INFORMEDTEC ,X ,Q,35.3,35.3,35.3,35.3,35.3,33.65,5,350,12355,,INE123E01014,06-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2749,2749,2611.55,2615,2615,2749,51,257,676437,,INE375D01012,06-Dec-21,,
504879,ORIENT ABRAS,B ,Q,29.95,29.95,27.05,27.35,27.35,28.85,988,96435,2741248,,INE569C01020,06-Dec-21,,
504882,NATIONAL STD,XT,Q,10116.9,11181.8,10116.9,11181.8,11181.8,10649.35,464,1628,16993981,,INE166R01015,06-Dec-21,,
504908,DUNCANENG   ,X ,Q,200,203.6,187,189.95,190,201.2,68,3153,606483,,INE340F01011,06-Dec-21,,
504918,SANDUR MANG.,B ,Q,1969.9,1984,1865.15,1894.3,1894.3,1948.4,724,7444,14382825,,INE149K01016,06-Dec-21,,
504959,STOVAC IND. ,X ,Q,2282,2313,2267,2278.25,2280,2283.65,47,365,832071,,INE755D01015,06-Dec-21,,
504961,TATA YODOGAW,XT,Q,94.8,96.4,93.7,96.4,96.4,91.85,341,27173,2612175,,INE895C01011,06-Dec-21,,
504966,TINPLATE    ,A ,Q,280,281.5,268.3,270.05,268.3,279.85,811,19798,5461632,,INE422C01014,06-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,674.1,685,668.3,675.45,677.8,678.85,612,2058,1390356,,INE149A01033,06-Dec-21,,
505010,AUTO AXLES  ,A ,Q,1278.1,1282.05,1230,1257.05,1266.3,1285,506,2336,2937591,,INE449A01011,06-Dec-21,,
505036,AUTO COR.GOA,X ,Q,980,1024,942.05,955.7,955.7,958,462,8818,8666722,,INE451C01013,06-Dec-21,,
505075,SETCO AUTO  ,B ,Q,16.05,16.9,15.6,15.65,15.65,16.4,242,45674,733654,,INE878E01021,06-Dec-21,,
505141,SCOOTERS IND,T ,Q,32.85,33.3,31.6,33.3,33.3,31.95,46,4071,134336,,INE959E01011,06-Dec-21,,
505160,TALBROS AUTO,B ,Q,376.8,413.2,368,390.95,390.95,365,2255,48334,19239677,,INE187D01011,06-Dec-21,,
505163,ZF STEERING ,X ,Q,444,444,432.35,440.45,442.9,442.05,35,654,288461,,INE116C01012,06-Dec-21,,
505192,SMLISUZU    ,A ,Q,679.15,689.65,655,659.7,655,680.4,230,1281,858503,,INE294B01019,06-Dec-21,,
