SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,1640.3,1640.9,1545,1560.15,1560.15,1651.15,1114,16149,25327772,,INE338A01016,21-May-18,,
500413,THOMAS COOK ,B ,Q,277.15,286.95,272.75,274.3,274.3,276.5,939,47678,13412203,,INE332A01027,21-May-18,,
500414,TIMEX GROUP ,X ,Q,48.95,49.35,44.7,45.05,44.9,47.05,60,8419,381893,,INE064A01026,21-May-18,,
500418,TOKYO PLAST ,B ,Q,72,83,70.1,73.8,76,74.2,75,2413,174821,,INE932C01012,21-May-18,,
500420,TORRENT PHAR,A ,Q,1336.7,1351,1308,1336.3,1336.9,1343.55,493,2313,3082922,,INE685A01028,21-May-18,,
500422,TRANSCHEM   ,X ,Q,32,32.9,32,32.9,32.9,32.55,3,410,13127,,INE019B01010,21-May-18,,
500425,AMBUJA CEME ,A ,Q,211.65,215.9,204.35,208.05,208.05,211.65,1295,133798,27812769,,INE079A01024,21-May-18,,
500426,UTLINDS     ,XT,Q,11.45,11.5,11,11.1,11.5,11.05,12,3761,41536,,INE184E01024,21-May-18,,
500429,UNIPHOS ENT.,B ,Q,79.25,82,78.65,80.1,79.5,80,12,1006,80606,,INE037A01022,21-May-18,,
500439,VARD HOLDNG ,B ,Q,3810,3810,3722.1,3726.05,3722.1,3810,16,89,333630,,INE701A01023,21-May-18,,
500440,HINDALCO    ,A ,Q,232.25,233.95,224.5,228.5,228.5,232.25,2451,531723,120965225,,INE038A01020,21-May-18,,
500444,WEST COAS PA,B ,Q,294.05,300.6,274.5,288.35,288.35,297.05,1173,34476,10064846,,INE976A01021,21-May-18,,
500449,HIND.ORG.CHM,B ,Q,23.6,24,23,23.15,23.15,23.65,154,65315,1519629,,INE048A01011,21-May-18,,
500450,MPIL CORP L ,X ,Q,177,177,177,177,177,181.05,1,25,4425,,INE844C01027,21-May-18,,
500456,PAS.ACRYLON ,X ,Q,23.65,24.3,23.5,23.6,23.5,23.95,223,35066,833360,,INE818B01023,21-May-18,,
500459,PROCTER &GAM,A ,Q,9214.95,9282.8,9168,9205.95,9205.95,9303.7,65,156,1435662,,INE179A01014,21-May-18,,
500460,MUKAND LTD. ,B ,Q,70.95,72.65,67.7,68,68.3,69.3,269,41249,2914785,,INE304A01026,21-May-18,,
500464,UCAL FUEL   ,B ,Q,266,266,254,257.25,257.25,261.9,567,22108,5753679,,INE139B01016,21-May-18,,
500467,HARR.MALAYAL,B ,Q,94.3,97.95,93.5,96.45,96.45,95.05,222,11768,1121960,,INE544A01019,21-May-18,,
500469,FEDERAL BANK,A ,Q,82.95,83,80.15,80.95,80.95,82.45,2128,534761,43397538,,INE171A01029,21-May-18,,
500470,TATA STEEL  ,A ,Q,595.5,600.5,575.1,576.9,576.9,591.5,6771,482713,282052382,,INE081A01012,21-May-18,,
500472,SKF INDIA   ,A ,Q,1740,1750,1701.05,1707.05,1707.05,1748.5,73,101459,176502303,,INE640A01023,21-May-18,,
500477,ASHOK LEYL. ,A ,Q,148,148,133.5,134.3,134.3,148.4,18894,8064736,1111716221,,INE208A01029,21-May-18,,
500480,CUMMINS (I) ,A ,Q,731.6,744,725,737.5,742,733.2,660,11290,8309844,,INE298A01020,21-May-18,,
500483,TATA COMM   ,A ,Q,610.85,623.5,605.05,609.05,623.5,609.1,287,124667,75915698,,INE151A01013,21-May-18,,
500488,ABBOTT (I)  ,B ,Q,6851,6872.5,6465.05,6648.35,6650,6750.25,167,850,5663676,,INE358A01014,21-May-18,,
500490,BAJ HOLD INV,A ,Q,2750,2750,2693.35,2726.35,2710,2762.05,255,1341,3642547,,INE118A01012,21-May-18,,
500493,BHARAT FORGE,A ,Q,722.75,723.55,692,695.5,692.7,722.6,1523,52049,36564904,,INE465A01025,21-May-18,,
500495,ESCORTS LTD.,A ,Q,880,907.85,872.7,882.3,882.3,872.25,4089,180089,159904649,,INE042A01014,21-May-18,,
500500,HIND.MOTORS ,B ,Q,7,7,6.69,6.82,6.8,6.98,127,79919,549741,,INE253A01025,21-May-18,,
500510,LARSEN & TOU,A ,Q,1316,1337.15,1311,1314,1314,1316.05,6327,99549,131546304,,INE018A01030,21-May-18,,
500520,MAH & MAH   ,A ,Q,839.7,846.85,822,826.7,825.6,834.35,1587,233775,195203483,,INE101A01026,21-May-18,,
500530,BOSCH LTD   ,A ,Q,17721.4,17732,17588.5,17624.5,17624.5,17715.65,169,498,8795082,,INE323A01026,21-May-18,,
500540,PREMIER LTD ,B ,Q,15.7,16.95,15.7,16.7,16.7,17.35,23,922,15072,,INE342A01018,21-May-18,,
500547,BHARAT PET. ,A ,Q,383,396.1,383,394.15,394.35,385.95,2280,329891,129449363,,INE029A01011,21-May-18,,
500550,SIEMENS LTD.,A ,Q,1030,1045,1022,1032.4,1030,1032.1,338,5386,5571526,,INE003A01024,21-May-18,,
500570,TATA MOTORS ,A ,Q,304.2,307.35,295.1,296.55,296.55,305.25,8523,759795,227653754,,INE155A01022,21-May-18,,
500575,VOLTAS LTD  ,A ,Q,551,553.2,536.35,543.55,543.55,552.1,4982,110224,59875240,,INE226A01021,21-May-18,,
500620,GREAT EASTE ,A ,Q,343.05,347.35,325.2,331.3,330,342.9,259,5372,1789926,,INE017A01032,21-May-18,,
500645,DEEPAK FERT.,A ,Q,315.2,318.25,306.25,307.45,308,318.05,927,22951,7194555,,INE501A01019,21-May-18,,
500650,EXCEL INDUST,B ,Q,1290,1290,1216,1221.6,1216,1274,357,4419,5496046,,INE369A01029,21-May-18,,
500655,GARWARE POLY,X ,Q,140.1,140.1,134.3,135.95,134.3,142.85,22,1540,213388,,INE291A01017,21-May-18,,
500660,GLAXOSMITH  ,A ,Q,2388.95,2400,2340,2368.2,2400,2393.1,255,1140,2690591,,INE159A01016,21-May-18,,
500670,GUJ.NARMADA ,A ,Q,488,493.8,468.1,474.05,474.05,490.3,2468,150249,72076553,,INE113A01013,21-May-18,,
500672,NOVARTIS    ,B ,Q,624.95,631,605,610.45,610.45,620.85,295,7845,4828199,,INE234A01025,21-May-18,,
500674,SANOFI      ,A ,Q,4963.15,4965,4920,4941,4930,4915.45,75,168,830225,,INE058A01010,21-May-18,,
500676,GLAXOSMITHKL,A ,Q,5960,5966.9,5920,5932.45,5928.4,5934.45,66,177,1050218,,INE264A01014,21-May-18,,
500680,PFIZER LTD. ,A ,Q,2438,2513,2375,2389.6,2400,2437.45,245,1522,3673410,,INE182A01018,21-May-18,,
500690,GUJ.ST.FERT ,A ,Q,118,118.05,112.7,115.25,115.25,117.25,1764,235747,27147581,,INE026A01025,21-May-18,,
500696,HIND UNI LT ,A ,Q,1605.1,1619.45,1572.15,1578.9,1578.9,1604.1,1778,50465,80633292,,INE030A01027,21-May-18,,
500710,AKZOINDIA   ,B ,Q,1925,1925.65,1901,1903,1904,1946.5,125,729,1391390,,INE133A01011,21-May-18,,
500730,NOCIL LTD   ,B ,Q,197.1,198.55,189.5,192.65,192.65,197.85,1248,169027,32742350,,INE163A01018,21-May-18,,
500770,TATA CHEM.  ,A ,Q,730,758.8,710,734.2,734.2,718.7,3358,168215,124407435,,INE092A01019,21-May-18,,
500777,T.P.L.      ,B ,Q,44.55,44.95,41.6,42,41.85,45.35,162,17707,758499,,INE148A01019,21-May-18,,
500780,ZUARIGLOB   ,B ,Q,169.65,169.65,160.05,160.15,160.05,169.2,158,4108,670402,,INE217A01012,21-May-18,,
500790,NESTLE (I)  ,A ,Q,9688,9740.25,9453.1,9479.85,9479.85,9688.75,628,2608,24990285,,INE239A01016,21-May-18,,
500800,TATAGLOBAL  ,A ,Q,245.25,248,240.15,243,243,244.85,1776,208834,50729330,,INE192A01025,21-May-18,,
500820,ASIAN PAINTS,A ,Q,1307,1314,1291.25,1300,1300,1306.95,864,23098,30017362,,INE021A01026,21-May-18,,
500825,BRITANIA IND,A ,Q,5625,5677,5480.05,5524.9,5524.9,5587.9,1042,5344,29741140,,INE216A01022,21-May-18,,
500830,COLGATE PALM,A ,Q,1225.05,1285,1162,1207.5,1207.5,1223.4,13076,276901,336452109,,INE259A01022,21-May-18,,
500840,EIH LTD.    ,B ,Q,168,168,160.25,161.25,161.25,167.45,240,13164,2141005,,INE230A01023,21-May-18,,
500850,INDIAN HOTEL,A ,Q,137.95,140.6,136.35,139.6,139.6,137.85,820,215571,30133752,,INE053A01029,21-May-18,,
500870,CASTROL     ,A ,Q,172,174.8,166.15,166.45,166.45,172.7,3997,98716,16585676,,INE172A01027,21-May-18,,
500875,ITC LTD.    ,A ,Q,284,284,278.7,282.1,282.1,282.15,2285,277410,78221802,,INE154A01025,21-May-18,,
500877,APOLLO TYRES,A ,Q,284,286.3,273.85,276.9,275.75,286.05,2189,185178,51483695,,INE438A01022,21-May-18,,
500878,CEAT LIMITED,A ,Q,1351,1378.95,1338,1352.15,1352.15,1377.1,1311,36108,48802473,,INE482A01020,21-May-18,,
500940,FINOLEX IND.,A ,Q,641.45,643.95,635,635.4,635.05,643.15,226,1985,1266214,,INE183A01016,21-May-18,,
501150,CENTRUM CAP ,B ,Q,51.25,54.7,50.8,51.1,51.1,51.75,625,185489,9709823,,INE660C01027,21-May-18,,
501179,OSCAR INV.  ,XT,Q,80.3,84.5,80.3,84.5,84.5,84.5,4,120,9762,,INE221D01018,21-May-18,,
501242,TCI FINANCE ,B ,Q,26.5,26.5,24.05,24.1,24.1,25.3,141,12055,297877,,INE911B01018,21-May-18,,
501295,INDUS.INV.TR,B ,Q,109.3,109.3,109.3,109.3,109.3,115,1,27,2951,,INE886A01014,21-May-18,,
501301,TATA INVEST.,B ,Q,799.05,812.5,791,792.3,794.9,804.65,187,3666,2919678,,INE672A01018,21-May-18,,
501343,MOTOR&GEN.FI,B ,Q,40,42.9,39.7,39.7,39.7,41.75,14,1804,71924,,INE861B01015,21-May-18,,
501370,WALCHAND PF ,X ,Q,117.05,120,116.55,117.1,117.1,120,13,509,59819,,INE695D01021,21-May-18,,
501391,W.H.BRADY   ,X ,Q,162.05,163,156.55,157.3,163,169.5,11,548,87539,,INE855A01019,21-May-18,,
501423,SHA ENG PLA ,X ,Q,1330,1347.9,1290,1310.55,1292,1329.85,145,3253,4247892,,INE151G01010,21-May-18,,
501425,BOM.BURMAH  ,A ,Q,1505,1525,1476.5,1502,1505,1512.65,1684,39083,58752227,,INE050A01025,21-May-18,,
501455,GREAVES COTT,A ,Q,129.1,130.9,127,127.25,127.25,130.85,801,83189,10736639,,INE224A01026,21-May-18,,
501700,INDIA NIVEH ,X ,Q,45.45,45.5,45.45,45.5,45.5,45.95,30,6582,299308,,INE131H01028,21-May-18,,
501831,COAST CORP  ,X ,Q,158.25,158.25,158.25,158.25,158.25,150.75,1,1,158,,INE377E01016,21-May-18,,
501833,CHOWGULE ST ,XT,Q,12.21,13.45,12.21,13.24,13.24,12.85,12,3106,39195,,INE490A01015,21-May-18,,
501848,GLOBAL OFFS ,B ,Q,21.65,21.65,20.1,20.35,20.1,21.95,25,4713,98235,,INE446C01013,21-May-18,,
502015,ASIIL       ,X ,Q,27.1,30,27.1,28.85,28.75,28.75,58,15086,437126,,INE443A01030,21-May-18,,
502090,SAGAR CEM.  ,B ,Q,909.95,909.95,882.1,888.95,882.1,912.7,31,158,140706,,INE229C01013,21-May-18,,
502137,DECAN CEMENT,B ,Q,489,489,477.5,483.55,485.95,489.45,13,179,86562,,INE583C01021,21-May-18,,
502157,MANGALAM CEM,B ,Q,275.05,282,270,270.95,273.15,278.75,46,1977,545939,,INE347A01017,21-May-18,,
502165,OCL INDIA L ,B ,Q,1290,1300,1270,1284.05,1298.5,1287.9,85,2156,2758225,,INE290B01025,21-May-18,,
502168,N C L IND.  ,B ,Q,220.3,221.5,205.1,206.8,206.5,215.3,137,4728,999362,,INE732C01016,21-May-18,,
502175,SAURAS.CEM. ,X ,Q,66.65,69,63.7,65.45,66,66.65,125,26161,1713341,,INE626A01014,21-May-18,,
502180,SRI DIGV CEM,X ,Q,27.25,27.75,26,26.4,26.4,27.4,248,85197,2279121,,INE232A01011,21-May-18,,
502219,BOROSIL GLAS,B ,Q,841.3,858.45,800,812,812,848.75,1348,23907,19509618,,INE666D01022,21-May-18,,
502281,TRIVENI GLAS,XT,Q,13.4,14.8,13.4,14,14,14.1,11,2930,42567,,INE094C01011,21-May-18,,
502330,IPAPPM      ,B ,Q,318.05,318.05,310,313.5,312.45,322.6,221,8720,2729770,,INE435A01028,21-May-18,,
502355,BALKRISH IND,A ,Q,1172,1180.6,1044,1117.9,1127,1172.25,2930,57954,63514817,,INE787D01026,21-May-18,,
502407,NATH PULP   ,X ,Q,40,42,39,41.4,39,40.8,24,5750,234565,,INE776A01025,21-May-18,,
502420,ORIENT PAPER,B ,Q,33.85,33.9,33,33.7,33.75,34.2,148,29322,980636,,INE592A01026,21-May-18,,
502445,CITADEL     ,X ,Q,42.5,45.4,40.75,41.1,41.1,44.2,14,836,35194,,INE906D01014,21-May-18,,
502448,ROLLATAINER ,B ,Q,4.1,4.15,4,4.15,4.15,3.96,7,2782,11508,,INE927A01040,21-May-18,,
502450,SESHA.PAPER ,B ,Q,925,938.95,920,927,927,928,14,633,586012,,INE630A01016,21-May-18,,
502587,RAMA PULP   ,X ,Q,58,58,52,52.95,52.95,53.9,46,8191,435115,,INE777A01015,21-May-18,,
502742,SINTEX IND. ,A ,Q,16.9,16.95,15.5,16.4,16.4,16.75,1044,540295,8821661,,INE429C01035,21-May-18,,
502761,BLUE BLEND  ,B ,Q,12.25,12.25,12.15,12.15,12.15,12.75,6,2122,25784,,INE113O01014,21-May-18,,
502820,DCM LTD.    ,B ,Q,88,88.1,87,88,88.05,87.5,21,238,20910,,INE498A01018,21-May-18,,
502865,FORBES & CO ,B ,Q,3387.1,3399.95,3275,3294.9,3294.9,3419.7,302,1280,4277816,,INE518A01013,21-May-18,,
502873,H.P.COTTON  ,X ,Q,30,32,30,31.95,31.95,28.85,5,64,1973,,INE950C01014,21-May-18,,
502937,KESORAM IND ,B ,Q,101.3,102,95,97.2,97.2,101.2,535,66928,6574535,,INE087A01019,21-May-18,,
502958,LAKSHMI MILL,X ,Q,3465,3920,3465,3517,3517,3682.3,30,134,477669,,INE938C01019,21-May-18,,
502986,VARDH TEXT  ,B ,Q,1218.35,1219.9,1193.6,1198.8,1199,1221.15,131,931,1120440,,INE825A01012,21-May-18,,
503031,PENLAND LTD ,B ,Q,20.35,20.9,19.65,19.95,19.75,20.4,208,50814,1022578,,INE138A01028,21-May-18,,
503092,PASUPATI SPG,X ,Q,22.75,22.75,22.75,22.75,22.75,21.75,1,1,22,,INE909B01020,21-May-18,,
503100,PHOENIX MILL,B ,Q,698.6,718.75,694.1,711.65,705.6,696.9,347,3636,2559710,,INE211B01039,21-May-18,,
503101,MARATHON NEX,B ,Q,202,202,196.5,196.5,196.5,206.8,8,150,29686,,INE182D01020,21-May-18,,
503127,RAJA BAHADUR,XT,Q,1200,1200,1200,1200,1200,1210.2,3,80,96000,,INE491N01016,21-May-18,,
503162,REL.CHEMOTX ,X ,Q,91.3,91.3,85,86.95,86,88.4,22,610,52768,,INE750D01016,21-May-18,,
503169,RUBY MILLS  ,B ,Q,374,374,349.15,355.4,355,362.35,93,2569,922054,,INE301D01026,21-May-18,,
503310,SWAN ENG    ,A ,Q,170,173,167.1,169.05,173,170.1,469,78941,13331398,,INE665A01038,21-May-18,,
503349,VICTORIA MIL,X ,Q,3190,3230,3190,3205.85,3205.85,3190.1,18,26,83265,,INE203D01016,21-May-18,,
503657,VEER ENERGY ,X ,Q,17.1,17.65,16.15,16.45,16.5,17.6,150,26082,438643,,INE255E01030,21-May-18,,
503691,SAHARA ONE  ,X ,Q,34.55,34.55,34.55,34.55,34.55,36.3,1,50,1727,,INE479B01016,21-May-18,,
503722,BANSW.SYNTEX,B ,Q,97.45,97.7,91,93,93,94.35,28,1454,133594,,INE629D01012,21-May-18,,
503804,SHRI DINESH ,X ,Q,161.65,162.05,148.6,148.6,148.6,165.1,49,6220,937402,,INE204C01024,21-May-18,,
503806,SRF LIMITED ,A ,Q,1930,1939.35,1825,1877.25,1877.25,1924.2,2675,49596,93263729,,INE647A01010,21-May-18,,
503811,SIYARAM SILK,B ,Q,635.15,637.65,630.5,630.55,630.5,646,31,189,119872,,INE076B01028,21-May-18,,
503831,FOMENTO HOTE,X ,Q,123.6,133,123.6,133,133,126.05,7,552,70998,,INE241E01014,21-May-18,,
503837,SHREE RAJSYN,X ,Q,14.12,14.12,14.12,14.12,14.12,13.45,1,200,2824,,INE796C01011,21-May-18,,
503960,BHARAT BIJLE,B ,Q,1431,1431,1393.3,1397.5,1397.5,1435.85,219,2541,3566033,,INE464A01028,21-May-18,,
504000,ELPRO INTER ,X ,Q,55.5,58.7,53.5,55,55,57.8,260,34003,1887792,,INE579B01039,21-May-18,,
504008,EMCO LTD.   ,T ,Q,8.29,8.29,7.89,7.9,7.9,8.3,90,62787,500609,,INE078A01026,21-May-18,,
504028,GEE LTD     ,X ,Q,32,32,31.3,31.3,31.3,31.5,14,2497,78236,,INE064H01021,21-May-18,,
504036,HIND.RECT   ,B ,Q,130,130.55,130,130.4,130.4,132.95,7,390,50743,,INE835D01023,21-May-18,,
504058,NIPPOBATRY  ,B ,Q,782,796,780,780.7,780,780,11,36,28164,,INE567A01010,21-May-18,,
504067,ZENSAR TECH.,B ,Q,1258,1287.95,1205.1,1219.65,1231,1246.75,964,8558,10679616,,INE520A01019,21-May-18,,
504084,KAYCEE IND  ,X ,Q,7026,7026,7026,7026,7026,7395,1,2,14052,,INE813G01015,21-May-18,,
504092,INDOKEM LTD.,X ,Q,18,18.2,17.1,18.1,18.1,18.3,22,3808,66382,,INE716F01012,21-May-18,,
504093,PANA ENERG  ,X ,Q,333,340,325,330,329.15,336.4,58,1782,590113,,INE795A01017,21-May-18,,
504112,NELCO LTD.  ,T ,Q,219,220.8,206.9,210.3,210.3,217.35,235,23292,4978925,,INE045B01015,21-May-18,,
504132,PERM MAGNETS,X ,Q,95,95,84,86.15,86.45,93.3,52,5205,455750,,INE418E01018,21-May-18,,
504176,HIGH ENERGY ,X ,Q,415,439.9,391.4,402.25,402.25,419,30,203,82812,,INE783E01015,21-May-18,,
504212,UNIV.CABLE  ,B ,Q,145.6,152,143.6,150.4,150.4,144.3,143,11015,1630653,,INE279A01012,21-May-18,,
504220,W.S.INDUSTR.,B ,Q,6,6.93,5.77,6.79,6.79,6.75,38,17021,114930,,INE100D01014,21-May-18,,
504240,DELTON CABLE,X ,Q,23.5,23.55,22.25,23.5,23.55,22.45,9,4423,99223,,INE872E01016,21-May-18,,
504258,LAKSHMI ELEC,X ,Q,617.95,636,590.35,619.95,619.95,604.35,76,1407,858075,,INE284C01018,21-May-18,,
504286,DELTA MAG   ,B ,Q,53,53,53,53,53,54.2,2,930,49290,,INE393A01011,21-May-18,,
504341,RELTD       ,X ,Q,33,33,33,33,33,33,5,1000,33000,,INE206N01018,21-May-18,,
504356,MULTI-PURPOS,XT,Q,17.85,17.85,17.85,17.85,17.85,18.2,1,10,178,,INE017P01014,21-May-18,,
504392,KRISHNA VEN ,XT,Q,26.4,26.4,26.4,26.4,26.4,26.4,4,3027,79912,,INE537L01010,21-May-18,,
504614,SARDA ENMIN ,B ,Q,427,427,390,403.5,403.5,413.6,344,11717,4731201,,INE385C01013,21-May-18,,
504646,BHAGWATI AUT,X ,Q,114.7,120.8,114.7,117.8,117.8,116.25,14,1831,216802,,INE106G01014,21-May-18,,
504701,GONTER PEIP ,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,1,100,507,,INE530A01026,21-May-18,,
504741,IND.HUME PIP,B ,Q,296,296,289.15,294.75,294.85,291.45,40,832,243859,,INE323C01030,21-May-18,,
504786,INVEST &PREC,X ,Q,392.15,392.15,377.5,380.7,380.7,392,39,2336,900672,,INE155E01016,21-May-18,,
504840,KAIRA CAN CO,XT,Q,1150,1150,1150,1150,1150,1158.25,1,15,17250,,INE375D01012,21-May-18,,
504879,ORIENT ABRAS,B ,Q,35.4,35.4,34.1,34.7,34.9,35.6,37,6724,234106,,INE569C01020,21-May-18,,
504918,SANDUR MANG.,X ,Q,960,979.95,920,926.05,926.05,957.1,139,2577,2452548,,INE149K01016,21-May-18,,
504959,STOVAC IND. ,X ,Q,2791,2791,2710,2772.2,2766,2789.15,33,225,617862,,INE755D01015,21-May-18,,
504961,TATA YODOGAW,X ,Q,54.3,57.2,54.3,55.95,55.35,55.65,17,2317,129487,,INE895C01011,21-May-18,,
504966,TINPLATE    ,B ,Q,198.7,198.7,190.1,191.65,191.65,196.2,1595,170065,32936769,,INE422C01014,21-May-18,,
504973,TIFHL       ,A ,Q,679.7,686.45,665.2,677.8,686.45,677.8,81,1291,870315,,INE149A01033,21-May-18,,
504988,WELCAST     ,X ,Q,799.9,799.9,750,773.35,760,770.45,7,113,86917,,INE380G01015,21-May-18,,
505010,AUTO AXLES  ,B ,Q,1454.85,1478.75,1437.5,1447.65,1442.15,1466,184,1870,2716998,,INE449A01011,21-May-18,,
505029,ATLAS CYCLES,T ,Q,135.05,145.95,135.05,137.95,137.95,141.15,23,1216,170710,,INE446A01025,21-May-18,,
505036,AUTO COR.GOA,X ,Q,910,910,887,894.3,907.95,913.2,45,561,501171,,INE451C01013,21-May-18,,
505075,SETCO AUTO  ,B ,Q,50.5,51.9,49.55,50.1,50.2,50.95,450,36234,1828865,,INE878E01021,21-May-18,,
505141,SCOOTERS IND,T ,Q,48.65,49.5,48.55,49,49,50.9,10,743,36246,,INE959E01011,21-May-18,,
505160,TALBROS AUTO,B ,Q,290.25,294.7,274.1,276.1,274.1,295,164,6184,1750516,,INE187D01011,21-May-18,,
505163,ZF STEERING ,B ,Q,987.15,1000,975,975.05,975.05,993.35,143,1727,1692236,,INE116C01012,21-May-18,,
505192,SMLISUZU    ,B ,Q,760.95,770,753.05,760.5,760.5,760.05,123,3102,2374326,,INE294B01019,21-May-18,,
505196,TIL LTD.    ,B ,Q,476,488.1,417.1,425.3,425.3,491.6,576,4451,1984764,,INE806C01018,21-May-18,,
505200,EICHER MOTOR,A ,Q,29986.8,30174.75,29341,29444.65,29444.65,30131.25,504,987,29423553,,INE066A01013,21-May-18,,
505216,ALFRED HERB ,X ,Q,865.4,900,865,900,900,900,3,43,37234,,INE782D01027,21-May-18,,
505230,CIMMCO      ,B ,Q,74.35,74.85,71.35,74.4,74,76.25,30,2717,199660,,INE184C01028,21-May-18,,
505232,VELJAN      ,X ,Q,1040,1065,1000,1015.1,1002,1044.7,39,293,301848,,INE232E01013,21-May-18,,
505242,DYNAMAT.TECH,B ,Q,1837.25,1838.3,1773,1796.35,1824,1846.8,110,694,1245051,,INE221B01012,21-May-18,,
505250,G.G.DANDEKAR,X ,Q,78.5,85.7,78.5,81,81,83.1,17,419,33467,,INE631D01026,21-May-18,,
505255,GMM PFAUDLER,B ,Q,840,848.5,822.25,826.2,830,844.2,57,587,487236,,INE541A01023,21-May-18,,
505283,KIRLOSAR PN ,B ,Q,928,928,870,888,888,922.05,221,5449,4846510,,INE811A01012,21-May-18,,
505299,KULK-POWER  ,X ,Q,67.5,67.5,67.5,67.5,67.5,69.45,2,53,3577,,INE731D01024,21-May-18,,
505302,LAXMI AUTOLM,XT,Q,60.45,60.45,60.45,60.45,60.45,60.4,1,24,1450,,INE718M01014,21-May-18,,
505324,MANUGRAPH IN,B ,Q,43.85,43.85,37.7,38.75,38.8,39.9,36,2028,78353,,INE867A01022,21-May-18,,
505343,MONOTYPE IND,X ,Q,0.61,0.61,0.6,0.6,0.6,0.61,15,62404,37577,,INE811D01024,21-May-18,,
505355,NESCO LTD   ,B ,Q,575,575,543.65,556.65,556,553.45,164,3042,1686976,,INE317F01035,21-May-18,,
505358,INTEGRA ENG ,X ,Q,54.8,55.8,45.55,49.2,50.6,52.5,101,33501,1679943,,INE984B01023,21-May-18,,
505368,REVATHI EQU.,B ,Q,530,530,520,520,520,528.15,6,65,34040,,INE617A01013,21-May-18,,
505400,TEXINFRA    ,B ,Q,66.55,66.55,66,66.35,66.5,68.1,42,6124,406174,,INE435C01024,21-May-18,,
505412,WENDT(INDIA),B ,Q,3151.6,3151.65,2907.95,2935.05,2908.5,3065.55,62,946,2793780,,INE274C01019,21-May-18,,
505509,RESPON IND  ,B ,Q,74,74.7,74,74,74,74,9,143,10584,,INE688D01026,21-May-18,,
505526,DOLAT INV.  ,X ,Q,19.76,20.74,19.73,19.73,19.73,20.76,261,626306,12414711,,INE966A01022,21-May-18,,
505533,WESTLIFE DEV,B ,Q,395,404,371.25,377.45,377.45,391.9,756,28182,10750545,,INE274F01020,21-May-18,,
505537,ZEE ENTER   ,A ,Q,574.5,574.5,551.75,555.3,555,566.85,480,22506,12508615,,INE256A01028,21-May-18,,
505576,GOLDCORP    ,X ,Q,49.8,51,49.8,50.05,50.05,50.05,3,359,17999,,INE505D01014,21-May-18,,
505590,SVPGLOB     ,X ,Q,336,360,310,327.1,327.1,335.55,205,14444,4738838,,INE308E01011,21-May-18,,
505650,SKYL MILLAR ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.69,1,2000,7020,,INE178E01026,21-May-18,,
505665,ANTIF BEARNG,X ,Q,398,409.75,390.05,400,400,402.75,20,752,300460,,INE779A01011,21-May-18,,
505681,BIMETAL BEAR,X ,Q,535.1,545,521,535.2,540,551,82,2969,1572523,,INE469A01019,21-May-18,,
505688,BHARAT GEARS,B ,Q,169.5,171.55,162,163.8,162.95,171.7,66,2927,485481,,INE561C01019,21-May-18,,
505690,BRADY MORRIS,X ,Q,58,58,58,58,58,61.05,1,100,5800,,INE856A01017,21-May-18,,
505700,ELECON ENG  ,B ,Q,66.5,67.85,62.65,63.5,63.5,67.2,350,40357,2614849,,INE205B01023,21-May-18,,
505710,GRAUER& WEIL,B ,Q,58,58.95,57.05,57.7,57.8,58.45,426,137921,7982005,,INE266D01021,21-May-18,,
505712,GUJ.AUTO GE ,X ,Q,243,243,227.5,230.1,231,233.5,30,899,206788,,INE705G01021,21-May-18,,
505714,GABRIEL(I)  ,B ,Q,146,148.75,143.75,146.5,146.5,148.1,330,16297,2385390,,INE524A01029,21-May-18,,
505720,HERC.HOISTS ,B ,Q,131.2,133.25,124.45,126.7,126,130.7,91,2201,278605,,INE688E01024,21-May-18,,
505726,IFB IND.LTD.,B ,Q,1349,1353.85,1299.05,1340.7,1306.15,1339.4,131,910,1201586,,INE559A01017,21-May-18,,
505729,SINGER INDIA,X ,Q,58,58.7,55.1,55.35,55.8,58.6,292,62295,3529683,,INE638A01035,21-May-18,,
505737,INTER.COMBUS,X ,Q,380,410,380,409.3,409.3,385.15,67,1603,645809,,INE403C01014,21-May-18,,
505744,FED MOG GOE ,B ,Q,437.6,441,418.2,423.5,425,442.65,167,1403,600123,,INE529A01010,21-May-18,,
505750,JOSTS ENG.  ,X ,Q,1100,1100,1001.5,1043.2,1045,1083.45,23,190,196497,,INE636D01017,21-May-18,,
505790,SCHAEFFLER  ,B ,Q,5400,5400,5263,5314.1,5314.1,5343.8,63,111,588701,,INE513A01014,21-May-18,,
505800,RANE HOLDIN ,B ,Q,2401,2446,2369.8,2422.55,2402,2434.6,65,138,333609,,INE384A01010,21-May-18,,
505827,SNL BEARINGS,X ,Q,422,429.9,406.05,410.45,410,418.5,13,181,73929,,INE568F01017,21-May-18,,
505840,JAIPAN INDUS,XT,Q,37,37,35.85,35.85,35.85,37.7,58,4062,146164,,INE058D01030,21-May-18,,
505850,MANCREDIT   ,X ,Q,4.9,5.1,4.8,4.83,4.86,4.91,264,389345,1917124,,INE545L01021,21-May-18,,
