SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1765.85,1765.85,1727.05,1736,1739,1740.2,79,301,524670,,INE277A01016,26-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1466,1491.75,1428.95,1449.2,1449.2,1464.45,5737,176123,258022626,,INE670A01012,26-Jul-18,,
500410,ACC LTD     ,A ,Q,1464.9,1541.75,1464.9,1524.65,1536,1469.15,5426,134183,204332848,,INE012A01025,26-Jul-18,,
500411,THERMAX     ,A ,Q,1080,1123.5,1080,1111.7,1105.05,1112.75,110,523,577227,XD,INE152A01029,26-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1472.05,1472.25,1405.3,1414.6,1442,1453.55,1016,16378,23397561,,INE338A01016,26-Jul-18,,
500413,THOMAS COOK ,B ,Q,269.95,271.25,268.3,269.65,269.15,271.3,113,4373,1179797,,INE332A01027,26-Jul-18,,
500414,TIMEX GROUP ,X ,Q,44.25,45.5,44.25,45,45,44.25,42,17750,799572,,INE064A01026,26-Jul-18,,
500418,TOKYO PLAST ,B ,Q,63.1,68.9,63.1,65.3,65.3,65.8,56,1682,110714,,INE932C01012,26-Jul-18,,
500420,TORRENT PHAR,A ,Q,1485,1499.9,1480.95,1493.2,1499.9,1475.95,513,7128,10625497,,INE685A01028,26-Jul-18,,
500422,TRANSCHEM   ,X ,Q,30,30.1,29,29,29,28.1,4,64,1907,,INE019B01010,26-Jul-18,,
500425,AMBUJA CEME ,A ,Q,214.5,225.5,213.5,223.8,223.8,209.5,12156,1394481,310128008,,INE079A01024,26-Jul-18,,
500426,UTLINDS     ,XT,Q,14,15,14,14.33,14.33,14.4,49,10055,140791,,INE184E01024,26-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,81.95,81.95,78.65,79,79,79.45,14,1195,95780,,INE037A01022,26-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2700.05,2770,2700,2770,2770,2703.1,33,172,466562,,INE701A01023,26-Jul-18,,
500440,HINDALCO    ,A ,Q,211.5,211.5,202,206.55,206.55,208.95,3620,681870,140216302,,INE038A01020,26-Jul-18,,
500444,WEST COAS PA,B ,Q,279.75,284,273.35,274.9,275,275.9,198,12581,3484469,,INE976A01021,26-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,19.5,19.8,19,19.5,19.5,19.5,93,15987,311055,,INE048A01011,26-Jul-18,,
500450,MPIL CORP L ,X ,Q,145.6,152,145.6,152,152,145.6,2,40,5952,,INE844C01027,26-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,18.65,19.3,18.6,19.25,19.2,19.1,84,21236,404830,,INE818B01023,26-Jul-18,,
500459,PROCTER &GAM,A ,Q,10999.95,10999.95,10535,10577.1,10560.05,10599.75,64,137,1461490,,INE179A01014,26-Jul-18,,
500460,MUKAND LTD. ,B ,Q,60.8,61,59.45,59.55,59.5,60.25,55,14064,848525,,INE304A01026,26-Jul-18,,
500463,AGCNET      ,B ,Q,115,120.3,114.15,115.75,115.75,120,17,444,52049,,INE676A01019,26-Jul-18,,
500464,UCAL FUEL   ,B ,Q,202.9,204.1,198.8,199.4,198.8,203.25,119,2720,546029,,INE139B01016,26-Jul-18,,
500467,HARR.MALAYAL,B ,Q,88.7,89.7,87.05,87.3,87.3,88.5,126,6271,552277,,INE544A01019,26-Jul-18,,
500469,FEDERAL BANK,A ,Q,87.4,88.7,85.6,88.1,88.1,86.9,2379,623918,54353119,,INE171A01029,26-Jul-18,,
500470,TATA STEEL  ,A ,Q,536,539.9,531.5,534.95,534.95,534.55,4159,296780,159075940,,INE081A01012,26-Jul-18,,
500472,SKF INDIA   ,A ,Q,1640,1645.85,1624.95,1630.9,1628,1625,111,1091,1782658,,INE640A01023,26-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,110.7,113,110.6,111.95,111.95,110.15,5708,1461160,163507733,,INE208A01029,26-Jul-18,,
500480,CUMMINS (I) ,A ,Q,679,683,656.2,672.05,672.05,670.5,2561,226858,150871962,,INE298A01020,26-Jul-18,,
500483,TATA COMM   ,A ,Q,579.35,587.6,562.35,572.85,574,577.9,263,7709,4450120,,INE151A01013,26-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7316.65,7683.4,7316.65,7615.55,7585,7350.15,272,715,5398626,,INE358A01014,26-Jul-18,,
500490,BAJ HOLD INV,A ,Q,2976.7,2976.7,2943,2969.5,2969.5,2939.55,161,1495,4424916,,INE118A01012,26-Jul-18,,
500493,BHARAT FORGE,A ,Q,621,643.75,620.6,629.65,629.65,619.3,2087,75142,47544441,,INE465A01025,26-Jul-18,,
500495,ESCORTS LTD.,A ,Q,894,900,874.5,888.7,891.6,886.4,2579,75858,67247764,,INE042A01014,26-Jul-18,,
500500,HIND.MOTORS ,B ,Q,6.9,7.09,6.86,7.04,7.04,7.03,56,28872,201898,,INE253A01025,26-Jul-18,,
500510,LARSEN & TOU,A ,Q,1339,1346.8,1295.35,1306.05,1306.05,1320.05,20872,427180,560798325,,INE018A01030,26-Jul-18,,
500520,MAH & MAH   ,A ,Q,908.15,916.9,906,913.3,911,909.45,1266,48378,44079606,,INE101A01026,26-Jul-18,,
500530,BOSCH LTD   ,A ,Q,19000,19000,18551,18638.85,18551,19021.75,197,495,9247511,,INE323A01026,26-Jul-18,,
500540,PREMIER LTD ,B ,Q,16.5,19.75,15.51,17.61,17.5,17.08,421,26076,452936,,INE342A01018,26-Jul-18,,
500547,BHARAT PET. ,A ,Q,392.9,396,387.5,388.85,388.85,395.55,1506,87027,34075867,,INE029A01011,26-Jul-18,,
500550,SIEMENS LTD.,A ,Q,962.5,973.95,959.1,967.5,966,960.5,436,8242,7967567,,INE003A01024,26-Jul-18,,
500570,TATA MOTORS ,A ,Q,258.15,262.95,257.5,258.5,258.5,257.3,6138,1161859,303656876,,INE155A01022,26-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,579,579,565.05,569.15,569.15,570.1,827,39678,22663468,,INE226A01021,26-Jul-18,,
500620,GREAT EASTE ,A ,Q,294,295.2,289.75,294.45,295,292.95,135,2400,705502,,INE017A01032,26-Jul-18,,
500645,DEEPAK FERT.,A ,Q,266.4,266.4,255.95,260.8,258.05,263.6,160,7606,1988893,,INE501A01019,26-Jul-18,,
500650,EXCEL INDUST,B ,Q,1385,1390,1359.05,1380.6,1373,1379.85,111,1504,2071618,,INE369A01029,26-Jul-18,,
500655,GARWARE POLY,X ,Q,159,159,149,150.7,149,151.3,32,1622,246421,,INE291A01017,26-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,3134,3174.95,3127.05,3160.8,3160.8,3127.65,539,3325,10500015,,INE159A01016,26-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,409,416.95,408.5,414.6,414.6,408.75,1581,116598,48193516,,INE113A01013,26-Jul-18,,
500672,NOVARTIS    ,B ,Q,647.8,688,647.8,666.85,666.85,645.15,1621,51714,34800310,,INE234A01025,26-Jul-18,,
500674,SANOFI      ,A ,Q,5785,5975,5674.25,5689.25,5693.95,5613.1,184,600,3468559,,INE058A01010,26-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6499.95,6505.8,6365.15,6390.7,6398.95,6533.1,246,534,3438658,,INE264A01014,26-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2669.6,2750,2662,2678.95,2670,2669.5,511,2758,7482944,,INE182A01018,26-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,109,110.6,107.85,109.15,109.15,108.45,871,134016,14611353,,INE026A01025,26-Jul-18,,
500696,HIND UNI LT ,A ,Q,1654.1,1680.45,1645,1668.3,1668.3,1655.35,1916,58785,97468688,,INE030A01027,26-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1880,1880,1856.05,1859.55,1860,1831.25,268,5070,9435618,,INE133A01011,26-Jul-18,,
500730,NOCIL LTD   ,B ,Q,180,180.45,169.75,172.45,172.45,178.55,1621,126766,22042670,,INE163A01018,26-Jul-18,,
500770,TATA CHEM.  ,A ,Q,673.7,682.15,671.35,675.45,675.45,672.9,1077,17161,11631073,,INE092A01019,26-Jul-18,,
500777,T.P.L.      ,B ,Q,34.9,34.9,32.35,32.5,32.5,32.95,117,28303,926268,,INE148A01019,26-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,128.2,134,126.1,129.95,129.95,127.95,109,5007,651187,,INE217A01012,26-Jul-18,,
500790,NESTLE (I)  ,A ,Q,10222,10350,10200,10318.05,10297.75,10269.55,329,1125,11597577,,INE239A01016,26-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,236.85,242.7,234.55,239.35,239.35,237.3,1169,134174,32096588,,INE192A01025,26-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1451.85,1457.45,1422.35,1432.5,1434.65,1450.3,6732,125742,180105068,,INE021A01026,26-Jul-18,,
500825,BRITANIA IND,A ,Q,6463.95,6496.05,6420.05,6456.95,6470,6443.7,400,2464,15925726,,INE216A01022,26-Jul-18,,
500830,COLGATE PALM,A ,Q,1139.5,1139.5,1080,1083.9,1083.9,1124.7,5141,97897,108197435,,INE259A01022,26-Jul-18,,
500840,EIH LTD.    ,B ,Q,162.9,162.9,156,159.6,159,160.6,194,12606,2004251,,INE230A01023,26-Jul-18,,
500850,INDIAN HOTEL,A ,Q,129.85,132.4,129.15,129.5,129.5,130.35,932,36958,4827363,,INE053A01029,26-Jul-18,,
500870,CASTROL     ,A ,Q,164.05,166.95,162.4,165.05,165.05,163.75,1953,78118,12824855,,INE172A01027,26-Jul-18,,
500875,ITC LTD.    ,A ,Q,287,290.9,284.9,287.15,287.15,286.05,6893,933002,268733412,,INE154A01025,26-Jul-18,,
500877,APOLLO TYRES,A ,Q,278.2,289.95,277.15,287.35,287.35,276.7,2451,208315,59296943,,INE438A01022,26-Jul-18,,
500878,CEAT LIMITED,A ,Q,1365,1372,1346.6,1352.8,1354,1356.95,1359,33832,45943450,,INE482A01020,26-Jul-18,,
500890,MODI RUBBER ,T ,Q,58,58,58,58,58,60,2,30,1740,,INE832A01018,26-Jul-18,,
500940,FINOLEX IND.,A ,Q,554.65,555,547.15,554.15,552,546.45,244,3395,1868622,,INE183A01016,26-Jul-18,,
501148,DALAL ST INV,XT,Q,138.95,138.95,133.8,138.8,138.8,136.3,16,155,21422,,INE422D01012,26-Jul-18,,
501150,CENTRUM CAP ,B ,Q,53.25,54.5,52.15,53.8,53.8,53.4,146,20242,1082065,,INE660C01027,26-Jul-18,,
501179,OSCAR INV.  ,XT,Q,64.7,64.7,58.6,64.7,64.7,61.65,16,414,24443,,INE221D01018,26-Jul-18,,
501242,TCI FINANCE ,B ,Q,19.2,21.15,19.2,20.4,20.4,20.85,41,3090,64516,,INE911B01018,26-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1180,1211,1180,1206.6,1211,1210.05,15,283,340460,XD,INE620D01011,26-Jul-18,,
501301,TATA INVEST.,B ,Q,803,804,794,799.75,799.75,804.9,174,2832,2265212,,INE672A01018,26-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,46.65,46.65,42.25,42.25,43,44.45,20,2194,93227,,INE861B01015,26-Jul-18,,
501370,WALCHAND PF ,X ,Q,108.9,109,105.7,108.55,108.55,104.6,28,1090,118413,,INE695D01021,26-Jul-18,,
501391,W.H.BRADY   ,X ,Q,138.55,138.6,138.55,138.6,138.6,138.5,2,56,7761,,INE855A01019,26-Jul-18,,
501421,SOLIX TECHNO,XT,Q,48.5,48.5,48.5,48.5,48.5,49.45,6,51,2473,,INE314H01012,26-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1300,1377,1300,1313.35,1311,1274.7,276,4566,6109201,,INE151G01010,26-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1502.2,1522.8,1495.25,1498.9,1504.95,1501.8,567,11499,17359899,XD,INE050A01025,26-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1600.6,1601,1600.6,1601,1601,1636.6,7,16,25612,,INE691K01017,26-Jul-18,,
501455,GREAVES COTT,A ,Q,143,146.5,143,144.6,143.55,143.75,254,24540,3553877,,INE224A01026,26-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.3,47.4,47.3,47.3,47.3,47.4,20,3591,169941,,INE131H01028,26-Jul-18,,
501848,GLOBAL OFFS ,B ,Q,17.95,18.8,17.95,18.65,18.75,17.95,61,13804,257541,,INE446C01013,26-Jul-18,,
502015,ASIIL       ,X ,Q,23.35,23.35,22.2,22.5,22.6,22.55,28,5661,127482,,INE443A01030,26-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,762.1,770,760,763.3,760,770.1,23,169,129030,,INE229C01013,26-Jul-18,,
502137,DECAN CEMENT,B ,Q,445,445,437.7,441.5,441.5,439.45,8,112,49519,,INE583C01021,26-Jul-18,,
502157,MANGALAM CEM,B ,Q,223.65,230.25,222.9,224.65,224.65,216.1,105,6294,1428297,,INE347A01017,26-Jul-18,,
502165,OCL INDIA L ,B ,Q,1177.4,1205,1177.4,1183.9,1178,1201.7,47,776,924498,,INE290B01025,26-Jul-18,,
502168,N C L IND.  ,B ,Q,160.5,164.05,159.15,159.9,161.6,158.75,71,5415,881080,,INE732C01016,26-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,61.45,61.85,57.25,58.15,58.8,59.2,431,61941,3694754,,INE626A01014,26-Jul-18,,
502180,SRI DIGV CEM,X ,Q,27.1,27.25,26.2,26.55,26.45,26.6,298,116373,3095542,,INE232A01011,26-Jul-18,,
502219,BOROSIL GLAS,B ,Q,1179.9,1184.5,1148,1165.85,1164.2,1164.55,1032,16711,19451844,,INE666D01022,26-Jul-18,,
502281,TRIVENI GLAS,XT,Q,12,12,11.85,12,12,11.82,5,685,8219,,INE094C01011,26-Jul-18,,
502330,IPAPPM      ,B ,Q,338.7,339,330.85,333.7,333.7,328.85,177,6312,2110564,,INE435A01028,26-Jul-18,,
502355,BALKRISH IND,A ,Q,1199.7,1233.9,1195,1226.9,1225,1198.85,791,17566,21373012,,INE787D01026,26-Jul-18,,
502407,NATH PULP   ,X ,Q,44.75,45,41.8,43.75,45,42,27,4597,196914,,INE776A01025,26-Jul-18,,
502420,ORIENT PAPER,B ,Q,29,29.3,28.7,28.9,29,28.6,89,15359,444665,,INE592A01026,26-Jul-18,,
502445,CITADEL     ,X ,Q,40,40,32,35.7,35.7,36.25,21,382,12914,,INE906D01014,26-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.45,3.55,3.3,3.45,3.45,3.4,34,28575,95585,,INE927A01040,26-Jul-18,,
502450,SESHA.PAPER ,B ,Q,879,900,876,892.55,893.8,878,28,231,203976,,INE630A01016,26-Jul-18,,
502587,RAMA PULP   ,X ,Q,51.7,51.9,48.55,48.95,48.55,50.7,31,3009,148286,,INE777A01015,26-Jul-18,,
502742,SINTEX IND. ,A ,Q,14,14.15,13.7,13.92,13.92,13.92,1040,658270,9213608,,INE429C01035,26-Jul-18,,
502761,BLUE BLEND  ,B ,Q,8.85,8.85,8.65,8.65,8.65,8.5,2,6,52,,INE113O01014,26-Jul-18,,
502820,DCM LTD.    ,B ,Q,91,94.75,91,91.65,92,90.55,67,918,84759,,INE498A01018,26-Jul-18,,
502865,FORBES & CO ,B ,Q,2542.5,2542.85,2460,2542.85,2542.85,2421.8,202,4010,10144721,,INE518A01013,26-Jul-18,,
502873,H.P.COTTON  ,X ,Q,36,41,36,40,40,39.9,10,680,24608,,INE950C01014,26-Jul-18,,
502933,KATARE SPG. ,XT,Q,12.18,12.18,12.18,12.18,12.18,12.82,3,350,4263,,INE498G01015,26-Jul-18,,
502937,KESORAM IND ,B ,Q,76.7,79.2,76.7,77.45,77.45,76.55,397,26729,2090870,,INE087A01019,26-Jul-18,,
502958,LAKSHMI MILL,X ,Q,3060,3149.95,3060,3094.05,3100,3199.8,14,33,102205,,INE938C01019,26-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1202,1202,1192,1196,1196,1197.15,13,228,272655,,INE825A01012,26-Jul-18,,
503031,PENLAND LTD ,B ,Q,16.25,16.4,14.9,15.3,15.2,16.2,157,35949,561823,,INE138A01028,26-Jul-18,,
503100,PHOENIX MILL,B ,Q,631.5,631.5,595.75,610,610,625.6,217,1622,1002615,,INE211B01039,26-Jul-18,,
503101,MARATHON NEX,B ,Q,165,165,161,161,161,166.35,2,3,491,,INE182D01020,26-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,66.75,70,66.75,69,69,68.7,10,474,32479,,INE750D01016,26-Jul-18,,
503169,RUBY MILLS  ,B ,Q,337,358.55,337,349.5,348.1,336,184,3322,1166206,,INE301D01026,26-Jul-18,,
503229,SIMPLEX REAL,X ,Q,80.05,80.05,80.05,80.05,80.05,80.05,1,5,400,,INE167H01014,26-Jul-18,,
503310,SWAN ENG    ,A ,Q,162,162.5,158.4,160.05,160,160.45,389,64208,10307206,,INE665A01038,26-Jul-18,,
503349,VICTORIA MIL,X ,Q,2901.55,2999,2901.55,2930,2920,3024.4,6,6,17592,,INE203D01016,26-Jul-18,,
503657,VEER ENERGY ,X ,Q,12.53,13.37,12.3,12.74,12.74,12.87,82,16152,209493,,INE255E01030,26-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,85,86.65,85,85.2,85.15,86.6,16,1151,99317,,INE629D01012,26-Jul-18,,
503772,MODELLA WOOL,XT,Q,6.79,6.79,6.79,6.79,6.79,6.47,2,2,13,,INE380D01012,26-Jul-18,,
503776,MODIPON     ,XT,Q,13.24,13.24,13.24,13.24,13.24,12.61,1,5,66,,INE170C01019,26-Jul-18,,
503804,SHRI DINESH ,X ,Q,139,142,139,139.05,139,142,5,240,33664,,INE204C01024,26-Jul-18,,
503806,SRF LIMITED ,A ,Q,1673,1700.1,1625,1647.75,1647.75,1664.7,1183,23830,39896939,,INE647A01010,26-Jul-18,,
503811,SIYARAM SILK,B ,Q,530,541.45,526.6,530.25,530.15,529,75,585,313817,,INE076B01028,26-Jul-18,,
503831,FOMENTO HOTE,X ,Q,113,118,113,117.9,117.9,116,3,752,88656,,INE241E01014,26-Jul-18,,
503837,SHREE RAJSYN,X ,Q,8.8,8.8,8.8,8.8,8.8,8.59,2,3000,26400,,INE796C01011,26-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1164,1211,1162.55,1185.5,1185.5,1173.55,190,1710,2034965,,INE464A01028,26-Jul-18,,
504000,ELPRO INTER ,X ,Q,50,50.6,49.5,50.4,50.5,48.75,50,11049,554938,,INE579B01039,26-Jul-18,,
504008,EMCO LTD.   ,B ,Q,6.46,7.03,6.46,7.03,7.03,6.7,55,25595,178812,,INE078A01026,26-Jul-18,,
504028,GEE LTD     ,X ,Q,31.75,31.75,28.35,28.9,28.5,31,34,4027,120521,,INE064H01021,26-Jul-18,,
504036,HIND.RECT   ,B ,Q,117,117,113.1,113.1,113.1,116.05,5,210,24237,,INE835D01023,26-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,747,754,745,753,753,760,4,107,80111,,INE567A01010,26-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1230,1255,1230,1235.4,1235.8,1219.6,57,334,413952,,INE520A01019,26-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,35,35,34,34.9,34.9,35.2,25,5851,204205,,INE511D01012,26-Jul-18,,
504084,KAYCEE IND  ,X ,Q,4396.35,4396.35,4396.35,4396.35,4396.35,4627.7,7,24,105512,,INE813G01015,26-Jul-18,,
504092,INDOKEM LTD.,X ,Q,13.2,13.7,13.2,13.32,13.5,13.61,8,645,8719,,INE716F01012,26-Jul-18,,
504093,PANA ENERG  ,X ,Q,283.9,284,280.1,283.05,283.05,279,31,734,207541,,INE795A01017,26-Jul-18,,
504112,NELCO LTD.  ,B ,Q,245.15,249.85,238.5,245.6,245.6,245.15,326,17685,4307417,,INE045B01015,26-Jul-18,,
504132,PERM MAGNETS,X ,Q,105.7,107.8,102.65,103.4,103,106.1,29,1405,147805,,INE418E01018,26-Jul-18,,
504176,HIGH ENERGY ,X ,Q,347,347,347,347,347,344.6,1,5,1735,,INE783E01015,26-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,140.95,143.1,140.3,141.45,141.9,139.9,30,1540,217315,,INE279A01012,26-Jul-18,,
504220,W.S.INDUSTR.,T ,Q,5,5,5,5,5,5.15,1,500,2500,,INE100D01014,26-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,644,645,625,633.65,639,639.1,64,1712,1090082,,INE284C01018,26-Jul-18,,
504340,CONFINT     ,XT,Q,1.97,1.97,1.97,1.97,1.97,2.01,11,1701,3350,,INE180M01033,26-Jul-18,,
504341,RELTD       ,X ,Q,19.8,20.45,19.8,20.45,20.45,19.8,3,229,4553,,INE206N01018,26-Jul-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,5000,2450,,INE507F01023,26-Jul-18,,
504378,NYSSACORP   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,2,10,14,,INE812K01027,26-Jul-18,,
504392,KRISHNA VEN ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.5,1,5,81,,INE537L01010,26-Jul-18,,
504614,SARDA ENMIN ,B ,Q,397.55,409,391.65,405.8,405.8,393.95,178,4268,1717152,,INE385C01013,26-Jul-18,,
504646,BHAGWATI AUT,X ,Q,116,124.95,116,121,121,121,9,1333,158784,,INE106G01014,26-Jul-18,,
504701,GONTER PEIP ,XT,Q,3.89,4.29,3.89,4.29,4.29,4.09,5,1914,8197,,INE530A01026,26-Jul-18,,
504713,HIND.WIR LTD,XT,Q,42.9,42.9,42.9,42.9,42.9,41.6,1,80,3432,,INE075C01010,26-Jul-18,,
504741,IND.HUME PIP,B ,Q,280.75,283.95,275.85,278.85,278,277.2,25,418,117110,,INE323C01030,26-Jul-18,,
504786,INVEST &PREC,X ,Q,361,365,355,362.85,365,360,23,392,141041,,INE155E01016,26-Jul-18,,
504810,INFORMEDTEC ,X ,Q,44.2,44.2,44.2,44.2,44.2,45,1,2,88,,INE123E01014,26-Jul-18,,
504879,ORIENT ABRAS,B ,Q,30.3,30.3,29.5,29.7,29.6,29.85,49,7922,235475,,INE569C01020,26-Jul-18,,
504908,DUNCANENG   ,X ,Q,75.35,75.35,75.35,75.35,75.35,71.8,2,55,4144,,INE340F01011,26-Jul-18,,
504918,SANDUR MANG.,B ,Q,935,975,903,956.5,957.1,901.85,429,8736,8295757,,INE149K01016,26-Jul-18,,
504959,STOVAC IND. ,X ,Q,2265,2300,2256,2259.8,2256,2267.1,50,441,1002790,,INE755D01015,26-Jul-18,,
504961,TATA YODOGAW,X ,Q,45.95,45.95,43.3,43.75,44.15,44.9,24,1825,80486,,INE895C01011,26-Jul-18,,
504966,TINPLATE    ,B ,Q,159.95,162,157.5,158.8,158.8,159.1,577,32292,5169309,,INE422C01014,26-Jul-18,,
504973,TIFHL       ,A ,Q,610,629,610,621.65,622,609.4,94,1656,1021805,,INE149A01033,26-Jul-18,,
504988,WELCAST     ,X ,Q,698,704,649,704,704,692.9,9,152,102437,,INE380G01015,26-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1180.05,1245,1180.05,1231.9,1226.15,1225.15,152,1315,1623047,,INE449A01011,26-Jul-18,,
505029,ATLAS CYCLES,T ,Q,127.75,132.95,123.05,132.7,132.95,126.65,49,4938,650313,,INE446A01025,26-Jul-18,,
505036,AUTO COR.GOA,X ,Q,855,870,855,866,866,859.85,10,115,98640,,INE451C01013,26-Jul-18,,
505075,SETCO AUTO  ,B ,Q,47.5,49,47.5,47.85,47.85,47.7,1348,86073,4154974,,INE878E01021,26-Jul-18,,
505141,SCOOTERS IND,T ,Q,39.65,39.65,37,38,38,38,9,463,18081,,INE959E01011,26-Jul-18,,
505160,TALBROS AUTO,B ,Q,275,279,269,271.65,273.5,277.75,165,2597,711421,,INE187D01011,26-Jul-18,,
505163,ZF STEERING ,B ,Q,905.05,912,896,907.55,904,906.1,59,569,515499,,INE116C01012,26-Jul-18,,
505192,SMLISUZU    ,B ,Q,781.55,789.8,765,767,765,780.5,102,1843,1428489,,INE294B01019,26-Jul-18,,
505196,TIL LTD.    ,B ,Q,297.85,303.45,293.55,297.45,298,295.9,94,546,163415,XD,INE806C01018,26-Jul-18,,
505200,EICHER MOTOR,A ,Q,27526.9,28892,27499.65,28266.7,28266.7,27346.2,988,2469,69715064,,INE066A01013,26-Jul-18,,
505216,ALFRED HERB ,X ,Q,868.6,868.6,860,860,860,845,3,16,13889,,INE782D01027,26-Jul-18,,
505230,CIMMCO      ,B ,Q,65.3,65.95,63.5,63.75,63.55,63.35,100,7840,509894,,INE184C01028,26-Jul-18,,
505232,VELJAN      ,X ,Q,1099.9,1100,1070.1,1100,1100,1079.15,12,25,27414,,INE232E01013,26-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1640,1669.4,1565,1574.25,1579.9,1625.5,15,70,112907,,INE221B01012,26-Jul-18,,
505250,G.G.DANDEKAR,X ,Q,77.5,80.5,73,76.85,77.5,75.05,47,3601,275991,,INE631D01026,26-Jul-18,,
505255,GMM PFAUDLER,B ,Q,905,933,900,923.5,920,908.7,172,5018,4625340,,INE541A01023,26-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,855,864,840,851,855.9,846.75,143,2076,1765503,,INE811A01012,26-Jul-18,,
505299,KULK-POWER  ,X ,Q,60.7,60.7,60,60,60,61.3,11,1506,90608,,INE731D01024,26-Jul-18,,
505302,LAXMI AUTOLM,XT,Q,48,48,48,48,48,48.3,1,1,48,,INE718M01014,26-Jul-18,,
505324,MANUGRAPH IN,B ,Q,37,37,33.25,34.25,34.6,35.25,12,438,14991,,INE867A01022,26-Jul-18,,
505343,MONOTYPE IND,XT,Q,0.42,0.42,0.4,0.41,0.41,0.4,68,227241,93702,,INE811D01024,26-Jul-18,,
505355,NESCO LTD   ,B ,Q,495,498.9,484.5,491.25,491.25,497.8,171,4451,2193064,,INE317F01035,26-Jul-18,,
505358,INTEGRA ENG ,X ,Q,57.25,59.75,57.25,57.9,57.9,58.5,85,12405,726682,,INE984B01023,26-Jul-18,,
505368,REVATHI EQU.,B ,Q,495,495,495,495,495,490,1,10,4950,,INE617A01013,26-Jul-18,,
505400,TEXINFRA    ,B ,Q,58.35,59,57.5,58.95,58.95,58.15,101,8927,521348,,INE435C01024,26-Jul-18,,
505412,WENDT(INDIA),B ,Q,3025,3025,2870,2888.75,2888.75,2948.2,94,1724,5101530,,INE274C01019,26-Jul-18,,
505506,AXONVL      ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.94,1,50,92,,INE663D01011,26-Jul-18,,
505509,RESPON IND  ,B ,Q,93.7,93.7,91,91.1,91,92.6,29,2433,223186,,INE688D01026,26-Jul-18,,
505526,DOLAT INV.  ,X ,Q,26.25,26.25,25.1,25.3,25.3,25.8,120,55282,1414036,,INE966A01022,26-Jul-18,,
505533,WESTLIFE DEV,B ,Q,351.5,354.5,342.6,347.95,347.95,353.9,571,32126,11208749,,INE274F01020,26-Jul-18,,
505537,ZEE ENTER   ,A ,Q,524.4,526.5,515.25,518.35,518.35,521.65,888,25049,12997323,,INE256A01028,26-Jul-18,,
505590,SVPGLOB     ,X ,Q,269,273,256,269,269,261.55,37,1466,392571,,INE308E01011,26-Jul-18,,
505665,ANTIF BEARNG,X ,Q,405,409.95,404.15,409.4,409.95,408.5,7,310,125909,,INE779A01011,26-Jul-18,,
505681,BIMETAL BEAR,X ,Q,549.9,555,532,542,542,549.15,11,639,350420,,INE469A01019,26-Jul-18,,
