SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,T ,Q,72,73.5,72,73.5,73.5,72.6,8,3000,216725,,INE932C01012,14-Nov-19,,
500420,TORRENT PHAR,A ,Q,1772,1786.2,1757.25,1770.15,1766,1771.85,300,2518,4453572,,INE685A01028,14-Nov-19,,
500422,TRANSCHEM   ,XT,Q,13,13,13,13,13,13.27,1,80,1040,,INE019B01010,14-Nov-19,,
500425,AMBUJA CEME ,A ,Q,196.2,200.85,193.1,200.6,200.6,195.15,734,89432,17713501,,INE079A01024,14-Nov-19,,
500426,UTLINDS     ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.51,4,28030,175187,,INE184E01024,14-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,65.35,65.4,64.3,64.3,64.3,64.9,10,203,13158,,INE037A01022,14-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1446.8,1469.95,1446.8,1451.5,1451.5,1396,13,20,29223,,INE701A01023,14-Nov-19,,
500440,HINDALCO    ,A ,Q,193.95,193.95,187.85,188.45,188.5,193.2,2003,178311,33784303,,INE038A01020,14-Nov-19,,
500444,WEST COAS PA,B ,Q,220.85,222.85,215.9,217.7,217.7,217.55,446,5661,1243694,,INE976A01021,14-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,13.25,13.9,12.9,13.6,13.6,13.3,190,49036,661441,,INE048A01011,14-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,12.4,12.4,10,10.47,10.47,11.82,235,80248,886816,,INE818B01023,14-Nov-19,,
500459,PROCTER &GAM,A ,Q,10921,11144.1,10836,10952.1,10933.3,10978.25,146,307,3366405,,INE179A01014,14-Nov-19,,
500460,MUKAND LTD. ,B ,Q,33.9,33.9,30.1,31.7,31.7,31.9,21,3177,99857,,INE304A01026,14-Nov-19,,
500463,AGCNET      ,T ,Q,120,120,118.3,120,120,120.4,3,155,18557,,INE676A01019,14-Nov-19,,
500464,UCAL FUEL   ,B ,Q,143.5,150.5,143.25,144.05,144.05,142.1,408,8510,1235920,,INE139B01016,14-Nov-19,,
500467,HARR.MALAYAL,B ,Q,50,50,48.3,48.65,48.65,48.85,256,6835,333069,,INE544A01019,14-Nov-19,,
500469,FEDERAL BANK,A ,Q,82.5,85.15,82.15,84.6,84.6,82.5,1563,541243,45286006,,INE171A01029,14-Nov-19,,
500470,TATA STEEL  ,A ,Q,396,398.6,389.4,391.95,391.95,396.85,5263,583922,229690573,,INE081A01012,14-Nov-19,,
500472,SKF INDIA   ,A ,Q,2107,2148.15,2107,2123.95,2115.75,2147.35,41,85,180642,,INE640A01023,14-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,80.5,80.5,77.4,79.05,79.05,80.6,4047,1715691,135542386,,INE208A01029,14-Nov-19,,
500480,CUMMINS (I) ,A ,Q,566,567.75,553.05,560.45,560.5,566.05,565,12359,6918030,,INE298A01020,14-Nov-19,,
500483,TATA COMM   ,B ,Q,356.55,356.95,350.55,353.9,351,357.45,254,3091,1092274,,INE151A01013,14-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,11811.7,12300,11811.7,12060,12000,11809.2,746,1725,20890348,,INE358A01014,14-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3732.65,3750,3700,3718.95,3700,3712.3,274,850,3162996,,INE118A01012,14-Nov-19,,
500493,BHARAT FORGE,A ,Q,428.25,439.85,420.95,436.25,436.25,428.1,2054,66432,28801559,,INE465A01025,14-Nov-19,,
500495,ESCORTS LTD.,A ,Q,651,656.25,642.8,651.55,651.55,651.45,1037,54522,35466755,,INE042A01014,14-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.64,5.78,5.49,5.61,5.55,5.53,38,12485,69975,,INE253A01025,14-Nov-19,,
500510,LARSEN & TOU,A ,Q,1395.7,1405.6,1377,1381.05,1381.05,1392.95,5690,110078,153013578,,INE018A01030,14-Nov-19,,
500520,MAH & MAH   ,A ,Q,575,580,567.75,578.6,579.3,574.8,1107,60591,34862009,,INE101A01026,14-Nov-19,,
500530,BOSCH LTD   ,A ,Q,15223,15283,15052.75,15180.4,15126.5,15222.35,213,439,6671925,,INE323A01026,14-Nov-19,,
500547,BHARAT PET. ,A ,Q,507,520,504,514.5,514.5,509.8,2446,195616,100116707,,INE029A01011,14-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1610.05,1650.95,1608.05,1611.9,1611.9,1633.25,3127,103305,167800282,,INE003A01024,14-Nov-19,,
500570,TATA MOTORS ,A ,Q,170.9,170.9,165.5,167,167,170.6,6417,1620900,271235150,,INE155A01022,14-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,702.05,715.9,700.4,713.4,713.4,702.05,1262,51231,36373064,,INE226A01021,14-Nov-19,,
500620,GREAT EASTE ,A ,Q,302.65,304.8,297.95,302,301.95,303.4,122,2768,835537,,INE017A01032,14-Nov-19,,
500645,DEEPAK FERT.,A ,Q,98.6,99.35,93.35,94.55,94.55,98.75,675,26062,2496684,,INE501A01019,14-Nov-19,,
500650,EXCEL INDUST,B ,Q,890,891.7,864.65,869.95,870,889.7,283,1350,1179670,,INE369A01029,14-Nov-19,,
500655,GARWARE POLY,X ,Q,231.1,235,224,233.5,234,233.95,159,17301,4001621,,INE291A01017,14-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1601.5,1612.9,1589.6,1601.25,1597.8,1604.6,387,3568,5710504,,INE159A01016,14-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,197,197.05,192.35,192.95,192.6,196.9,1935,38711,7478472,,INE113A01013,14-Nov-19,,
500672,NOVARTIS    ,B ,Q,660,660,645,654.15,654.15,663.25,289,7128,4639411,,INE234A01025,14-Nov-19,,
500674,SANOFI      ,A ,Q,6585.65,6633.35,6479.55,6578.75,6604,6532.35,244,461,3029143,,INE058A01010,14-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8865.55,8899.45,8845,8866.3,8860,8933.3,112,185,1640314,,INE264A01014,14-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4022.85,4037,3995.5,3998.7,3998.7,4000.9,304,32730,131182073,,INE182A01018,14-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,74.5,74.5,72.2,72.55,72.2,73.8,286,28226,2059041,,INE026A01025,14-Nov-19,,
500696,HIND UNI LT ,A ,Q,2094,2094,2061.4,2069.65,2069.65,2090.8,2001,44011,91115614,,INE030A01027,14-Nov-19,,
500710,AKZOINDIA   ,A ,Q,1938.6,1941.25,1899.95,1931.2,1927.8,1911.75,444,1749,3363054,,INE133A01011,14-Nov-19,,
500730,NOCIL LTD   ,A ,Q,104.5,106.15,102.2,104.85,104.85,104.4,2328,341415,35965571,,INE163A01018,14-Nov-19,,
500770,TATA CHEM.  ,A ,Q,631.7,636.25,624.65,632.35,631.1,632.35,807,122590,77686039,,INE092A01019,14-Nov-19,,
500777,T.P.L.      ,B ,Q,36.5,38,36.3,37.15,37.25,37.8,223,21236,789507,,INE148A01019,14-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,56.2,60.5,55.05,58.05,58.05,56.1,885,14517,848599,,INE217A01012,14-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14261.85,14280.55,14101.3,14237.4,14201,14234.75,530,1271,18037128,,INE239A01016,14-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,288,296.8,285.2,295.55,295.55,289.1,2698,219825,64368914,,INE192A01025,14-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1771,1799.2,1767.05,1775.1,1770,1770.4,2686,81018,144012142,,INE021A01026,14-Nov-19,,
500825,BRITANIA IND,A ,Q,3270.3,3272.65,3200,3232,3233.65,3273.25,1061,10731,34583857,,INE216A01030,14-Nov-19,,
500830,COLGATE PALM,A ,Q,1555,1558.5,1539.25,1547.25,1543,1561.25,1134,11837,18314540,,INE259A01022,14-Nov-19,,
500840,EIH LTD.    ,A ,Q,149,152.2,148.05,152.1,150,151.5,208,6371,961773,,INE230A01023,14-Nov-19,,
500850,INDIAN HOTEL,A ,Q,156,157.7,151.2,155,155.2,155.85,1168,60783,9394623,,INE053A01029,14-Nov-19,,
500870,CASTROL     ,A ,Q,145.85,146.4,143.45,144.75,145.8,144.9,489,59312,8607011,,INE172A01027,14-Nov-19,,
500875,ITC LTD.    ,A ,Q,255,255.95,253.25,253.95,253.95,253.95,3086,336734,85665811,,INE154A01025,14-Nov-19,,
500877,APOLLO TYRES,A ,Q,164.5,165.1,161.95,162.6,162.6,163.45,1233,283894,46482896,,INE438A01022,14-Nov-19,,
500878,CEAT LIMITED,A ,Q,972,973.5,956.3,959.4,959.4,971,284,3308,3184372,,INE482A01020,14-Nov-19,,
500940,FINOLEX IND.,A ,Q,584.7,585.35,574.75,575.2,575.15,587.6,249,1719,995302,,INE183A01016,14-Nov-19,,
501148,DALAL ST INV,XT,Q,170.1,170.1,168.6,169,169,172,3,50,8479,,INE422D01012,14-Nov-19,,
501150,CENTRUM CAP ,A ,Q,19.7,21.65,19,21.15,21,19.25,454,77844,1607178,,INE660C01027,14-Nov-19,,
501242,TCI FINANCE ,B ,Q,9.13,9.13,8.4,8.71,8.7,8.94,15,2512,22054,,INE911B01018,14-Nov-19,,
501301,TATA INVEST.,A ,Q,824.85,833.7,822,823.8,826,820.35,370,1743,1439603,,INE672A01018,14-Nov-19,,
501370,WALCHAND PF ,X ,Q,54.05,61.8,54.05,61.8,61.8,56.85,2,130,7259,,INE695D01021,14-Nov-19,,
501391,W.H.BRADY   ,X ,Q,95.95,95.95,95.95,95.95,95.95,101,2,53,5085,,INE855A01019,14-Nov-19,,
501423,SHA ENG PLA ,X ,Q,660,695,645,688.2,687,660,56,1221,824493,,INE151G01010,14-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1225.9,1227.85,1185.1,1192.95,1192.95,1220.05,916,7061,8468346,,INE050A01025,14-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,900,900,850,871.2,850,900,5,60,52300,,INE691K01017,14-Nov-19,,
501455,GREAVES COTT,A ,Q,137.5,139.75,136.65,139.55,139.55,137.05,589,30479,4204197,,INE224A01026,14-Nov-19,,
501700,INDIA NIVEH ,X ,Q,50.1,50.15,49.7,49.8,49.8,49.85,83,42084,2096269,,INE131H01028,14-Nov-19,,
501831,COAST CORP  ,X ,Q,305,305,281.25,281.25,281.25,296.05,117,5125,1467277,,INE377E01016,14-Nov-19,,
501833,CHOWGULE ST ,XT,Q,3.85,3.85,3.85,3.85,3.85,4.04,2,100,385,,INE490A01015,14-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,5.78,6,5.77,5.83,5.83,6,6,30609,183526,,INE446C01013,14-Nov-19,,
502015,ASIIL       ,X ,Q,10.99,11.52,10.99,11.52,11.52,9.6,147,63390,725806,,INE443A01030,14-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,560,571.05,555.9,564.5,555.9,565.2,17,80,45093,,INE229C01013,14-Nov-19,,
502137,DECAN CEMENT,B ,Q,339.5,342,330,331.5,331.5,348.75,152,1176,397911,,INE583C01021,14-Nov-19,,
502157,MANGALAM CEM,B ,Q,286.6,304,286.6,294.75,293.8,287.65,307,2348,700577,,INE347A01017,14-Nov-19,,
502168,N C L IND.  ,B ,Q,81.95,84.9,81.35,83.6,83.6,82.25,1732,40885,3418870,,INE732C01016,14-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,41,42.3,41,41.55,42.2,41.15,38,5933,248283,,INE626A01014,14-Nov-19,,
502180,SRI DIGV CEM,B ,Q,21.2,22.3,20.65,21.8,22.2,21.2,2146,227810,4954776,,INE232A01011,14-Nov-19,,
502219,BOROSIL GLAS,B ,Q,189.9,196.8,189.9,192.35,192.35,187.05,1878,33958,6567456,,INE666D01022,14-Nov-19,,
502281,TRIVENI GLAS,XT,Q,4.24,4.67,4.23,4.24,4.23,4.45,9,3459,14758,,INE094C01011,14-Nov-19,,
502330,IPAPPM      ,B ,Q,306.25,310.15,305.3,306.95,306.9,309.05,76,598,183803,,INE435A01028,14-Nov-19,,
502355,BALKRISH IND,A ,Q,826.4,837,816.65,822.85,822.85,825.75,770,23004,18981309,,INE787D01026,14-Nov-19,,
502420,ORIENT PAPER,B ,Q,25.7,25.7,23.8,24.9,24.9,25.35,253,45772,1129641,,INE592A01026,14-Nov-19,,
502448,ROLLATAINER ,T ,Q,1.75,1.75,1.72,1.73,1.72,1.81,6,9200,15908,,INE927A01040,14-Nov-19,,
502450,SESHA.PAPER ,B ,Q,183,183,177,178.45,178.45,180.5,35,235,41944,,INE630A01024,14-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.69,0.69,0.66,0.69,0.69,0.66,469,5425758,3741016,,INE429C01035,14-Nov-19,,
502820,DCM LTD.    ,T ,Q,20.9,20.9,20.05,20.6,20.6,19.95,5,77,1562,,INE498A01018,14-Nov-19,,
502865,FORBES & CO ,B ,Q,1723.65,1739.95,1665,1685.45,1695,1737.8,100,1730,2921955,,INE518A01013,14-Nov-19,,
502901,JAMSHRI RANJ,X ,Q,1722,1725,1720,1722.55,1722,1800,11,34,58569,,INE462D01026,14-Nov-19,,
502933,KATARE SPG. ,XT,Q,11.12,11.12,11.12,11.12,11.12,10.6,6,2000,22240,,INE498G01015,14-Nov-19,,
502937,KESORAM IND ,B ,Q,62.6,62.6,59.25,59.65,59.5,61.15,576,22058,1324506,,INE087A01019,14-Nov-19,,
502958,LAKSHMI MILL,X ,Q,1900,1900,1875,1880,1880,1877.5,8,1161,2187713,,INE938C01019,14-Nov-19,,
502986,VARDH TEXT  ,A ,Q,895.5,912.55,893.05,905.9,912.55,880.45,68,836,747687,,INE825A01012,14-Nov-19,,
503031,PENLAND LTD ,B ,Q,4.15,4.5,4.01,4.02,4.01,4.35,133,48202,196634,,INE138A01028,14-Nov-19,,
503092,PASUPATI SPG,XT,Q,15.4,15.4,14.8,14.8,14.8,15.5,2,10,148,,INE909B01020,14-Nov-19,,
503100,PHOENIX MILL,A ,Q,715,717,706.8,708.55,706.8,724.3,117,370,263315,,INE211B01039,14-Nov-19,,
503101,MARATHON NEX,B ,Q,77,77.3,77,77.25,77.25,78.65,8,557,42998,,INE182D01020,14-Nov-19,,
503127,RAJA BAHADUR,XT,Q,1516.2,1516.2,1516.2,1516.2,1516.2,1596,3,7,10613,,INE491N01016,14-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,60,60,58.05,58.3,58.3,61.25,14,1722,101345,,INE750D01016,14-Nov-19,,
503169,RUBY MILLS  ,T ,Q,197,206.4,197,200.05,200.05,196.6,23,780,158045,,INE301D01026,14-Nov-19,,
503310,SWAN ENG    ,A ,Q,102,103.4,101.5,102.25,102,103.8,478,72298,7413571,,INE665A01038,14-Nov-19,,
503349,VICTORIA MIL,X ,Q,2040,2040,1900,1997.25,1997.25,1959.25,6,6,11737,,INE203D01016,14-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,70.25,70.3,70.25,70.3,70.25,73.75,4,7000,492000,,INE406N01014,14-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,25.35,25.35,25.35,25.35,25.35,25.85,1,1,25,,INE945J01027,14-Nov-19,,
503657,VEER ENERGY ,X ,Q,8.71,9.19,8.7,9,9,9.02,31,10557,94949,,INE255E01030,14-Nov-19,,
503691,SAHARA ONE  ,X ,Q,15,15,15,15,15,14.65,2,101,1515,,INE479B01016,14-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,94,97.1,87,89.1,89.1,91.4,385,14936,1355223,,INE629D01012,14-Nov-19,,
503776,MODIPON     ,X ,Q,11,11.5,11,11.5,11.5,11.28,3,45,517,,INE170C01019,14-Nov-19,,
503804,SHRI DINESH ,X ,Q,116.9,116.9,109.55,109.85,109.6,113,4,141,15465,,INE204C01024,14-Nov-19,,
503806,SRF LIMITED ,A ,Q,3144,3190.1,3138.2,3159.05,3159.05,3142.15,910,19227,60940225,,INE647A01010,14-Nov-19,,
503811,SIYARAM SILK,B ,Q,257.95,257.95,236.25,239,240.4,247.1,243,2344,582025,,INE076B01028,14-Nov-19,,
503837,SHREE RAJSYN,X ,Q,2.69,2.74,2.69,2.74,2.74,2.74,3,750,2050,,INE796C01011,14-Nov-19,,
503960,BHARAT BIJLE,B ,Q,870,874,851.7,856.65,856.55,860.3,296,1152,989402,,INE464A01028,14-Nov-19,,
504000,ELPRO INTER ,X ,Q,49,49.35,47.2,49,49,48.55,14,971,47229,,INE579B01039,14-Nov-19,,
504028,GEE LTD     ,X ,Q,26.5,26.5,25.75,25.75,25.75,27,5,2966,77119,,INE064H01021,14-Nov-19,,
504036,HIND.RECT   ,B ,Q,213,234.4,205.15,215.9,215.9,211.75,1476,44148,9781629,,INE835D01023,14-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,545,632.9,545,595.75,595.75,527.45,2296,25273,15485089,,INE567A01010,14-Nov-19,,
504067,ZENSAR TECH.,A ,Q,186.15,190.4,186,187.85,187.95,187.2,1221,3295,616721,,INE520A01027,14-Nov-19,,
504084,KAYCEE IND  ,X ,Q,3349,3350,3151,3272.35,3333,3300,7,7,22866,,INE813G01015,14-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.04,5.56,5.04,5.54,5.54,5.3,4,626,3211,,INE716F01012,14-Nov-19,,
504093,PANA ENERG  ,X ,Q,156,156,142.6,144.2,144.2,146.05,63,6959,1001625,,INE795A01017,14-Nov-19,,
504112,NELCO LTD.  ,B ,Q,236.4,241.25,236.4,238.8,238.8,236.4,265,4758,1135445,,INE045B01015,14-Nov-19,,
504132,PERM MAGNETS,X ,Q,101.5,101.5,92.75,96.85,96.05,98.7,150,19451,1857275,,INE418E01018,14-Nov-19,,
504176,HIGH ENERGY ,X ,Q,359,362.85,327,351.05,351.05,302.4,565,18831,6600319,,INE783E01015,14-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,165.8,171.15,164.6,167.65,168.05,164.2,81,1286,214665,,INE279A01012,14-Nov-19,,
504240,DELTON CABLE,X ,Q,28.35,28.35,28.35,28.35,28.35,27.8,5,1206,34190,,INE872E01016,14-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,300,312.65,300,311.05,311.95,305.1,45,651,200713,,INE284C01018,14-Nov-19,,
504335,PAZEL       ,X ,Q,1.1,1.15,0.91,1.01,0.97,1.1,66,314786,326246,,INE040N01029,14-Nov-19,,
504340,CONFINT     ,X ,Q,0.5,0.5,0.49,0.49,0.49,0.5,3,28070,13759,,INE180M01033,14-Nov-19,,
504341,RELTD       ,X ,Q,26,29.95,26,29.7,29.5,31.8,7,400,11145,,INE206N01018,14-Nov-19,,
504378,NYSSACORP   ,XT,Q,1.02,1.02,1.02,1.02,1.02,1.07,1,1000,1020,,INE812K01027,14-Nov-19,,
504392,KRISHNA VEN ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.75,1,1,13,,INE537L01010,14-Nov-19,,
504605,UNI ABEX    ,X ,Q,518.15,518.15,518.15,518.15,518.15,493.5,11,243,125910,,INE361D01012,14-Nov-19,,
504614,SARDA ENMIN ,B ,Q,182.9,182.9,176.4,177.3,176.4,179.9,169,2377,423271,,INE385C01013,14-Nov-19,,
504646,BHAGWATI AUT,X ,Q,85,85,85,85,85,85,1,497,42245,,INE106G01014,14-Nov-19,,
504697,GALADA TELE.,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,19,16,,INE255C01018,14-Nov-19,,
504741,IND.HUME PIP,B ,Q,239,239,217,223.25,223.95,236.35,623,12962,2881317,,INE323C01030,14-Nov-19,,
504786,INVEST &PREC,X ,Q,166.15,176.5,156.65,168.35,169,176.75,80,4151,681616,,INE155E01016,14-Nov-19,,
504810,INFORMEDTEC ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.95,1,1,15,,INE123E01014,14-Nov-19,,
504840,KAIRA CAN CO,X ,Q,735,735,720,720,720,750,21,414,298581,,INE375D01012,14-Nov-19,,
504879,ORIENT ABRAS,B ,Q,18.8,18.8,17.9,18.05,18.05,18,62,1752,31663,,INE569C01020,14-Nov-19,,
504908,DUNCANENG   ,X ,Q,117.3,125.7,115.9,116.7,116.7,122,30,1266,147885,,INE340F01011,14-Nov-19,,
504918,SANDUR MANG.,X ,Q,612,619.9,607,613.05,613.05,613.1,164,2009,1232562,,INE149K01016,14-Nov-19,,
504959,STOVAC IND. ,X ,Q,2189.2,2225,2150,2159.6,2159.6,2189.15,43,275,604129,,INE755D01015,14-Nov-19,,
504961,TATA YODOGAW,X ,Q,28,28,26.45,27.85,27.85,27.7,12,768,20535,,INE895C01011,14-Nov-19,,
504966,TINPLATE    ,B ,Q,136.3,143.5,135.15,139.65,139.65,136.45,2191,155758,21838890,,INE422C01014,14-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,461.75,479.9,457.1,470,470,466.4,596,16482,7743703,,INE149A01033,14-Nov-19,,
504988,WELCAST     ,X ,Q,463.7,505,463.7,467.8,505,482.1,4,52,24160,,INE380G01015,14-Nov-19,,
505010,AUTO AXLES  ,B ,Q,802,813,780,791.45,790.5,801.2,130,542,433477,,INE449A01011,14-Nov-19,,
505029,ATLAS CYCLES,T ,Q,54,54.75,53,54.55,54.55,54.7,24,2765,148726,,INE446A01025,14-Nov-19,,
505036,AUTO COR.GOA,X ,Q,578.15,578.95,571,572.45,572.45,576.65,68,1635,941699,,INE451C01013,14-Nov-19,,
505075,SETCO AUTO  ,B ,Q,14.75,15,14.75,14.9,15,14.95,132,3441,51009,,INE878E01021,14-Nov-19,,
505141,SCOOTERS IND,T ,Q,37.35,37.35,37.35,37.35,37.35,39.3,2,23,859,,INE959E01011,14-Nov-19,,
505160,TALBROS AUTO,B ,Q,117.05,117.05,114.55,114.55,114.55,112,121,181,20825,,INE187D01011,14-Nov-19,,
505163,ZF STEERING ,X ,Q,380.5,393,380,380.15,380,380.5,45,3516,1338890,,INE116C01012,14-Nov-19,,
505192,SMLISUZU    ,B ,Q,537.45,537.5,525,526.7,525,539.1,217,1086,578019,,INE294B01019,14-Nov-19,,
505196,TIL LTD.    ,B ,Q,185.15,185.55,179.65,180.1,180.1,187.95,89,499,91368,,INE806C01018,14-Nov-19,,
505200,EICHER MOTOR,A ,Q,21748,21748,21347.4,21568.95,21589.2,21350.65,978,2251,48512128,,INE066A01013,14-Nov-19,,
505216,ALFRED HERB ,X ,Q,566,587.6,565,579.4,565,589,7,91,51952,,INE782D01027,14-Nov-19,,
505230,CIMMCO      ,B ,Q,20.75,20.85,19.35,20,20,21,52,4735,95996,,INE184C01028,14-Nov-19,,
505232,VELJAN      ,X ,Q,699,700,699,700,700,704.95,2,11,7690,,INE232E01013,14-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1118.4,1118.4,1080,1084,1084,1109.15,12,26,28546,,INE221B01012,14-Nov-19,,
505250,G.G.DANDEKAR,X ,Q,42.1,42.1,42,42,42,42,3,2290,96392,,INE631D01026,14-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1549,1684.65,1549,1640.95,1640.95,1544.45,2455,10403,16993557,,INE541A01023,14-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,136.35,136.95,134.5,136.15,134.6,136.9,62,2675,362496,,INE811A01020,14-Nov-19,,
505299,KPT         ,X ,Q,58,58.8,58,58.8,58.8,56,5,310,18200,,INE731D01024,14-Nov-19,,
505302,LAXMI AUTOLM,X ,Q,32.5,32.5,32.5,32.5,32.5,32,6,2200,71500,,INE718M01014,14-Nov-19,,
505324,MANUGRAPH IN,B ,Q,13.51,14.05,13.5,13.9,13.97,13.96,58,7544,105047,,INE867A01022,14-Nov-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,11,2,,INE811D01024,14-Nov-19,,
505355,NESCO LTD   ,A ,Q,619.6,629,609.05,616.85,616.85,604.75,2039,17718,10959743,,INE317F01035,14-Nov-19,,
505358,INTEGRA ENG ,X ,Q,36.6,38,36.6,37.45,37.8,38,41,6751,251988,,INE984B01023,14-Nov-19,,
505368,REVATHI EQU.,B ,Q,386.85,386.9,365.35,368.3,368.3,360.75,52,182,69131,,INE617A01013,14-Nov-19,,
505400,TEXINFRA    ,B ,Q,44.8,45,44,44.25,44.15,46.45,156,7683,340190,,INE435C01024,14-Nov-19,,
505412,WENDT(INDIA),B ,Q,2950,2950,2779,2804,2804,2950.4,25,52,148519,,INE274C01019,14-Nov-19,,
505509,RESPON IND  ,B ,Q,91,92.5,89,92.35,91.5,90.4,617,161593,14702004,,INE688D01026,14-Nov-19,,
505526,DOLAT INV.  ,B ,Q,66,67.8,65.2,66.25,66.5,66.65,248,22742,1500359,,INE966A01022,14-Nov-19,,
505533,WESTLIFE DEV,A ,Q,348,361.4,348,354.4,354.9,350.3,189,2993,1066286,,INE274F01020,14-Nov-19,,
505537,ZEE ENTER   ,A ,Q,291,295.35,281,281.95,281.95,290.55,8829,701445,200873746,,INE256A01028,14-Nov-19,,
505590,SVPGLOB     ,X ,Q,329.45,329.45,320,325.4,323,324.65,18,322,104958,,INE308E01011,14-Nov-19,,
505650,SKYL MILLAR ,XT,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,20,57,,INE178E01026,14-Nov-19,,
505681,BIMETAL BEAR,X ,Q,341,357.35,336.15,350.65,350,355.9,18,226,77357,,INE469A01019,14-Nov-19,,
505688,BHARAT GEARS,B ,Q,73,76.8,73,75.5,75.45,78.4,207,3782,283502,,INE561C01019,14-Nov-19,,
505693,LATIMMETAL  ,X ,Q,35.5,35.5,35.45,35.45,35.45,33.9,2,11,390,,INE501N01012,14-Nov-19,,
505700,ELECON ENG  ,B ,Q,36,36,35.1,35.1,35.1,35.8,169,3003,106727,,INE205B01023,14-Nov-19,,
505710,GRAUER& WEIL,B ,Q,45,45.45,44.5,45.1,45,45.15,111,25672,1156332,,INE266D01021,14-Nov-19,,
505711,GAJRA BEVEL ,XT,Q,0.42,0.44,0.42,0.42,0.42,0.44,6,5600,2362,,INE282D01010,14-Nov-19,,
505712,HIMTEK      ,X ,Q,58,58,51.75,51.9,52.1,55,20,1404,73283,,INE705G01021,14-Nov-19,,
505714,GABRIEL(I)  ,B ,Q,122.05,122.05,114,115.4,115.4,119.4,446,6203,718897,,INE524A01029,14-Nov-19,,
505720,HERC.HOISTS ,B ,Q,92.5,92.5,88.5,89.8,90,92.85,121,1358,122051,,INE688E01024,14-Nov-19,,
505725,HIND.EVEREST,X ,Q,68,71,68,71,71,71,3,21,1431,,INE598D01019,14-Nov-19,,
505726,IFB IND.LTD.,B ,Q,716.1,750.15,716.1,739.55,731.15,738,195,1039,766908,,INE559A01017,14-Nov-19,,
505729,SINGER INDIA,X ,Q,33.8,33.8,30.15,30.35,30.85,33.3,238,56306,1750261,,INE638A01035,14-Nov-19,,
505737,INTER.COMBUS,X ,Q,170,170.05,165,170,170,178.6,7,227,38506,,INE403C01014,14-Nov-19,,
505744,FED MOG GOE ,B ,Q,590.2,596.3,579.95,580.85,580.85,593,33,1050,614773,,INE529A01010,14-Nov-19,,
505750,JOSTS ENG.  ,X ,Q,415,416.95,388,416.95,416.95,414.5,16,169,68535,,INE636D01017,14-Nov-19,,
505790,SCHAEFFLER  ,A ,Q,4180.05,4343,4180,4267.8,4260,4228.25,59,149,636670,,INE513A01014,14-Nov-19,,
505800,RANE HOLDIN ,B ,Q,791,791,761,778.5,778.5,806.3,57,335,261058,,INE384A01010,14-Nov-19,,
505827,SNL BEARINGS,X ,Q,199,199.85,195,199.85,199.85,196,5,91,18128,,INE568F01017,14-Nov-19,,
