SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540073,BLS         ,A ,Q,245.7,253.75,245.7,250.05,250.5,245.3,2160,107834,27001407,,INE153T01027,11-Oct-23,,
540078,MITSU       ,B ,Q,176.2,177.8,172.65,174.6,175.95,173.5,135,2770,487909,,INE317V01016,11-Oct-23,,
540079,SPRAYKING   ,B ,Q,187,187,181,182.5,182,184.3,106,9003,1635425,,INE537U01011,11-Oct-23,,
540080,DHATRE      ,T ,Q,150.2,151.5,143,148.5,151.5,144.3,62,9775,1454316,,INE715T01023,11-Oct-23,,
540083,TVVISION    ,T ,Q,4.27,4.27,4.27,4.27,4.27,4.07,14,5350,22844,,INE871L01013,11-Oct-23,,
540097,VISCO       ,X ,Q,108.95,108.95,103,103.45,106.5,103.1,53,14982,1561344,,INE890S01018,11-Oct-23,,
540108,TIAANC      ,X ,Q,4.3,4.3,3.7,4.24,4.24,3.99,37,19782,75213,,INE864T01011,11-Oct-23,,
540115,LTTS        ,A ,Q,4825,4859.75,4747.6,4753.25,4751,4784.6,1699,9231,44421479,,INE010V01017,11-Oct-23,,
540124,GNA         ,B ,Q,459,464.85,455,455.7,455.7,459.65,587,7834,3587836,,INE934S01014,11-Oct-23,,
540125,RADHIKAJWE  ,B ,Q,37.6,37.6,35.97,36.07,35.97,35.97,259,19550,708442,,INE583V01021,11-Oct-23,,
540133,ICICIPRULI  ,A ,Q,548.7,548.7,522.1,524.85,524.85,540.05,3111,80871,42689738,,INE726G01019,11-Oct-23,,
540134,IISL        ,XT,Q,3.5,3.55,3.5,3.5,3.5,3.5,3,101,358,,INE818R01011,11-Oct-23,,
540135,ARCFIN      ,XT,Q,0.72,0.73,0.71,0.71,0.71,0.72,1786,1342993,961574,,INE202R01026,11-Oct-23,,
540136,HPL         ,B ,Q,218.4,220.75,214.25,214.75,215.2,216.5,678,24996,5444876,,INE495S01016,11-Oct-23,,
540143,SAGARSOFT   ,X ,Q,141,142.5,138.1,138.85,138.85,142.4,43,898,126281,,INE184B01012,11-Oct-23,,
540144,DRA         ,M ,Q,31,32,31,31.5,31.5,31,7,17500,550875,,INE746V01016,11-Oct-23,,
540145,VALIANTORG  ,A ,Q,468.4,476.95,465.05,467.95,467.95,466.9,694,14707,6923094,,INE565V01010,11-Oct-23,,
540146,ACML        ,M ,Q,72.3,74.3,69.9,69.9,69.9,69.99,46,60000,4290240,,INE427V01013,11-Oct-23,,
540147,SHASHIJIT   ,B ,Q,38.5,39.45,38,38.07,38,38.06,209,40322,1550065,,INE700V01013,11-Oct-23,,
540153,ENDURANCE   ,A ,Q,1560.05,1612.7,1560.05,1589.3,1594.45,1562.35,388,2075,3297372,,INE913H01037,11-Oct-23,,
540154,IDFSENSEXE  ,A ,Q,699,704.85,699,704.85,704.85,705.6,3,4,2808,,INF194KA1T91,11-Oct-23,,
540159,PURPLE      ,XT,Q,3.05,3.07,3.05,3.07,3.07,3.01,9,3995,12264,,INE905R01016,11-Oct-23,,
540168,SUPRAPFSL   ,X ,Q,25.2,27.5,24.3,25.76,25.5,26.49,73,13461,337953,,INE268T01015,11-Oct-23,,
540173,PNBHOUSING  ,A ,Q,737.5,739,722,727.55,723.75,726.7,716,13767,10070610,,INE572E01012,11-Oct-23,,
540174,SOUTHERNIN  ,XT,Q,16.55,16.55,15.41,16.39,16.39,15.77,38,881,14295,,INE298B01010,11-Oct-23,,
540175,REGENCY     ,X ,Q,10.49,10.49,9.98,10.34,10.44,10.02,91,85958,879583,,INE964R01013,11-Oct-23,,
540180,VBL         ,A ,Q,944.75,950.5,915.15,917.8,917.8,927.8,3516,69445,64561847,,INE200M01021,11-Oct-23,,
540181,SALEM       ,X ,Q,39.7,39.7,38.6,39.7,39.7,39.7,12,864,34151,,INE894E01028,11-Oct-23,,
540190,FRANKLININD ,XT,Q,45.44,45.44,45.44,45.44,45.44,46.36,20,1005,45667,,INE789R01014,11-Oct-23,,
540192,LKPSEC      ,X ,Q,12.83,13.39,12.52,12.95,13,12.53,256,134889,1764322,,INE341H01023,11-Oct-23,,
540198,OSIAJEE     ,XT,Q,33,34.58,31.99,32.9,32.9,33,62,158720,5080760,,INE186R01013,11-Oct-23,,
540203,SFL         ,A ,Q,1075.05,1088.4,1075.05,1082.15,1084.95,1074.9,169,848,915540,,INE916U01025,11-Oct-23,,
540204,EIKO        ,X ,Q,59,59,57.3,57.69,57.99,58.85,57,12796,741764,,INE666Q01016,11-Oct-23,,
540205,AVL         ,B ,Q,2744,2775,2701.2,2764.05,2768,2686.4,993,13137,36287004,,INE679V01019,11-Oct-23,,
540210,HEADSUP     ,B ,Q,11.65,11.65,11.52,11.55,11.55,11.62,464,3792,43948,,INE759V01019,11-Oct-23,,
540212,TCIEXP      ,A ,Q,1414.95,1415,1383.05,1389.8,1392.5,1395.35,705,3599,4998803,,INE586V01016,11-Oct-23,,
540222,LAURUSLABS  ,A ,Q,400,407.4,399.4,400.4,400.4,400.15,2482,119295,48113331,,INE947Q01028,11-Oct-23,,
540243,NEWLIGHT    ,X ,Q,18,18,17.95,17.95,17.95,18.74,8,1628,29303,,INE835U01019,11-Oct-23,,
540252,VSL         ,B ,Q,8.98,9.69,8.98,9.3,9.3,8.98,1007,674395,6152801,,INE607V01028,11-Oct-23,,
540254,MTPL        ,X ,Q,18,18,18,18,18,18,2,221,3978,,INE245H01018,11-Oct-23,,
540259,SHANGAR     ,XT,Q,5.73,6.32,5.73,6.29,6.3,6.03,124,60349,365674,,INE118R01024,11-Oct-23,,
540266,GLCL        ,Z ,Q,27.3,28,26.13,28,28,27.5,54,4960,131458,,INE804Q01013,11-Oct-23,,
540267,FLORACORP   ,XT,Q,8.43,8.43,8.01,8.4,8.4,8.43,13,2397,19465,,INE318U01016,11-Oct-23,,
540268,TRU         ,B ,Q,65,66.75,64.18,65.06,64.27,64.8,1532,370762,24269317,,INE615R01029,11-Oct-23,,
540293,PRICOLLTD   ,A ,Q,330.3,335.2,326.9,328.05,328.05,329.1,1386,31962,10539577,,INE726V01018,11-Oct-23,,
540310,CFL         ,XT,Q,54.26,54.26,54.26,54.26,54.26,55.36,2,9,488,,INE181U01018,11-Oct-23,,
540311,JITFINFRA   ,T ,Q,496,496,462,470.7,470,483.15,156,13668,6443989,,INE863T01013,11-Oct-23,,
540358,RMC         ,M ,Q,779,799,767,771.25,775,759,43,21500,16807400,,INE655V01019,11-Oct-23,,
540359,PARMAX      ,X ,Q,28.52,30.94,28.51,29.62,28.8,29.44,32,454,13235,,INE240T01014,11-Oct-23,,
540360,LLFICL      ,X ,Q,3.18,3.21,2.81,2.81,2.81,3.12,669,1123594,3209679,,INE715Q01029,11-Oct-23,,
540361,DANUBE      ,XT,Q,8.05,8.45,8.05,8.4,8.4,8.05,265,46782,390841,,INE575D01041,11-Oct-23,,
540366,RADIOCITY   ,B ,Q,16.69,16.69,15.65,15.86,15.9,16.08,546,200375,3209594,,INE919I01024,11-Oct-23,,
540376,DMART       ,A ,Q,3800.1,3890,3800.1,3851.8,3851.8,3794.15,3691,22751,87566169,,INE192R01011,11-Oct-23,,
540377,IFL         ,B ,Q,14.9,15.05,14.05,14.06,14.06,14.56,2625,3042619,43184308,,INE714U01024,11-Oct-23,,
540386,ONTIC       ,XT,Q,0.54,0.56,0.54,0.56,0.56,0.55,53,47286,26029,,INE989S01042,11-Oct-23,,
540393,SMLT        ,B ,Q,241.4,252.2,238,240.85,252.2,238.45,368,3488,842871,,INE017W01010,11-Oct-23,,
540395,CHEMCRUX    ,B ,Q,316,316.95,310.15,314.5,314.5,311.45,491,8898,2803756,,INE298W01016,11-Oct-23,,
540396,MANOMAY     ,B ,Q,135.5,136,134.15,136,136,134.85,27,907,122038,,INE784W01015,11-Oct-23,,
540401,MAXIMUS     ,B ,Q,18.25,18.35,17.9,18.01,18.1,18.21,564,146107,2639539,,INE544W01021,11-Oct-23,,
540403,CLEDUCATE   ,B ,Q,69.29,69.95,69.29,69.95,69.95,68.25,15,900,62733,,INE201M01029,11-Oct-23,,
540404,PRIMEFRESH  ,M ,Q,267,267,267,267,267,266,1,750,200250,,INE442V01012,11-Oct-23,,
540425,SHANKARA    ,B ,Q,724.9,734.2,718.7,725.1,726,720.2,485,5452,3960936,,INE274V01019,11-Oct-23,,
540481,CLFL        ,XT,Q,15.47,15.47,14.87,15.47,15.47,15.17,4,51,767,,INE949C01016,11-Oct-23,,
540492,STARLENT    ,B ,Q,104.55,106.6,104.05,105.95,104.1,105.6,148,53457,5633745,,INE594W01034,11-Oct-23,,
540497,SCHAND      ,B ,Q,274,277.4,270,272.05,273.5,271.15,997,17517,4777427,,INE807K01035,11-Oct-23,,
540515,KANUNGO     ,XT,Q,5.41,5.41,5.04,5.4,5.4,5.3,11,1609,8123,,INE453S01015,11-Oct-23,,
540519,MEERA       ,B ,Q,40.2,40.2,38.2,39.52,39.55,39.8,42,2160,84469,,INE343X01018,11-Oct-23,,
540526,IRBINVIT    ,IF,Q,71.07,71.07,70.32,70.92,71,70.43,191,29127,2057975,,INE183W23014,11-Oct-23,,
540530,HUDCO       ,A ,Q,90.36,93.64,90.36,91.38,91.38,89.92,5998,1638934,150872706,,INE031A01017,11-Oct-23,,
540544,PSPPROJECT  ,A ,Q,768.05,783.9,768.05,771.9,775.75,775.4,628,3911,3029482,,INE488V01015,11-Oct-23,,
540545,BGJL        ,B ,Q,12.61,13.04,12.53,12.73,12.7,12.75,93,13879,177481,,INE986W01016,11-Oct-23,,
540550,YUG         ,M ,Q,101.75,101.75,96.67,97,97,101.75,5,11500,1124217,,INE796W01019,11-Oct-23,,
540565,INDIGRID    ,IF,Q,135.79,136.01,135.01,135.91,135.85,135.79,712,39444,5358671,,INE219X23014,11-Oct-23,,
540570,VARIMAN     ,X ,Q,14.5,14.5,13.26,14.01,14.1,13.9,188,266531,3704755,,INE717F01028,11-Oct-23,,
540575,STARCEMENT  ,A ,Q,157.25,167.75,156.4,165.85,165,157.9,2279,109443,17961287,,INE460H01021,11-Oct-23,,
540590,RIDDHICORP  ,T ,Q,152.95,153,139.9,139.9,139.9,147.25,94,2731,383287,,INE325X01015,11-Oct-23,,
540595,TEJASNET    ,A ,Q,893.35,893.35,876,879.8,879.8,877.85,944,18802,16559396,,INE010J01012,11-Oct-23,,
540596,ERIS        ,A ,Q,896.9,904.8,891.3,895.85,897.45,894.8,596,5697,5111676,,INE406M01024,11-Oct-23,,
540602,GTPL        ,B ,Q,174.35,182,174.35,177.45,176.95,174.3,140,4059,727443,,INE869I01013,11-Oct-23,,
540611,AUBANK      ,A ,Q,721.95,721.95,712.05,716.1,715.4,715.85,1652,20722,14839886,,INE949L01017,11-Oct-23,,
540612,ICICILOVOL  ,B ,Q,161.83,163.65,161.83,163.55,163.55,161.83,25,409,66580,,INF109KB10T8,11-Oct-23,,
540614,GGENG       ,T ,Q,1.26,1.28,1.23,1.24,1.24,1.24,5119,6340614,7920361,,INE694X01030,11-Oct-23,,
540615,7NR         ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,197,519477,316880,,INE413X01027,11-Oct-23,,
540642,SALASAR     ,B ,Q,49.75,50.96,49.56,49.77,49.8,49.88,803,55787,2802883,,INE170V01027,11-Oct-23,,
540647,GANGESSEC   ,B ,Q,125,125,118.2,118.2,118.2,117.55,14,150,17813,,INE335W01016,11-Oct-23,,
540648,PALASHSEC   ,B ,Q,111.1,111.1,108.5,109.3,110.7,106.3,49,1370,150505,,INE471W01019,11-Oct-23,,
540649,AVADHSUGAR  ,B ,Q,675.4,675.4,659.95,664.05,665.5,663.7,394,4332,2890370,,INE349W01017,11-Oct-23,,
540650,MAGADHSUGAR ,B ,Q,677.45,689.5,675,682.2,687.45,672.6,64,292,199483,,INE347W01011,11-Oct-23,,
540654,GSTL        ,B ,Q,37.25,38.65,37.2,37.51,37.5,37.5,38,12247,458137,,INE632W01016,11-Oct-23,,
540669,UTINEXT50   ,B ,Q,47.63,47.99,47.63,47.76,47.86,47.57,21,733,34971,,INF789F1AUW9,11-Oct-23,,
540673,SIS         ,A ,Q,459.95,460,445.6,448.8,448.8,451.3,312,2972,1347352,,INE285J01028,11-Oct-23,,
540678,COCHINSHIP  ,A ,Q,1057.95,1065,1040.75,1048.6,1048.6,1048.8,3636,92667,97289662,,INE704P01017,11-Oct-23,,
540679,SMSLIFE     ,B ,Q,520.5,520.5,520.5,520.5,520.5,514.25,3,4,2082,,INE320X01016,11-Oct-23,,
540680,KIOCL       ,A ,Q,319,332,319,321.75,321.75,321.1,630,23220,7549274,,INE880L01014,11-Oct-23,,
540681,CHOTHANI    ,M ,Q,29.9,31.9,29.25,31.9,31.9,29.25,7,70000,2115500,,INE344X01016,11-Oct-23,,
540686,SMRUTHIORG  ,X ,Q,183.2,189.25,179.4,186,187.8,178.15,170,12909,2388063,,INE172E01011,11-Oct-23,,
540691,ABCAPITAL   ,A ,Q,177.95,180.5,177.95,178.6,178.6,177.65,1855,94517,16936797,,INE674K01013,11-Oct-23,,
540692,APEX        ,B ,Q,222,233.5,222,226.55,226.45,220.8,594,21748,4979704,,INE346W01013,11-Oct-23,,
540693,SHISHIND    ,B ,Q,122.6,123,118,121.85,120.65,119.85,454,20944,2529991,,INE145Y01015,11-Oct-23,,
540694,ANG         ,B ,Q,71.95,72.25,71.5,71.81,71.9,71.27,55,4909,352037,,INE236W01016,11-Oct-23,,
540696,KCDGROUP    ,X ,Q,14.8,16.32,14.78,16.3,16.3,15.55,224,152705,2468888,,INE185U01035,11-Oct-23,,
540699,DIXON       ,A ,Q,5218.95,5274.85,5172.9,5254.6,5254.6,5172.55,2797,18671,97701122,,INE935N01020,11-Oct-23,,
540700,BRNL        ,B ,Q,40.71,40.71,39.49,39.68,39.49,39.75,69,3264,130726,,INE727S01012,11-Oct-23,,
540701,DCAL        ,B ,Q,158,160.15,156,158.15,158.15,157.9,449,18134,2876848,,INE385W01011,11-Oct-23,,
540702,LASA        ,T ,Q,26.4,26.4,26,26.37,26.4,25.71,6,142,3726,,INE670X01014,11-Oct-23,,
540703,PROCLB      ,XT,Q,5.92,6,5.92,6,6,6.22,5,1045,6266,,INE438C01010,11-Oct-23,,
540704,MATRIMONY   ,B ,Q,585.6,599.45,575.25,587.1,584.3,583.9,120,1277,748906,,INE866R01028,11-Oct-23,,
540709,RELHOME     ,T ,Q,2.15,2.15,2.1,2.13,2.14,2.09,601,920607,1961588,,INE217K01011,11-Oct-23,,
540710,CAPACITE    ,B ,Q,218.55,221.3,213,215.2,216.25,214.25,1996,107629,23388376,,INE264T01014,11-Oct-23,,
540715,SAGAR       ,M ,Q,39.98,48.36,39.98,48.36,48.36,40.3,73,219000,10069530,,INE146Y01013,11-Oct-23,,
540716,ICICIGI     ,A ,Q,1315,1324.35,1306,1313.85,1316,1313.75,509,3936,5171169,,INE765G01017,11-Oct-23,,
540717,PQIF        ,B ,Q,49.88,49.88,44.5,46.98,46.42,46.49,128,7168,338653,,INE689M01025,11-Oct-23,,
540719,SBILIFE     ,A ,Q,1303.55,1310.8,1291.25,1309.55,1308.9,1301,881,12406,16142289,,INE123W01016,11-Oct-23,,
540724,DIAMONDYD   ,B ,Q,859.15,894.5,853,890.3,884.15,845,149,814,710997,,INE393P01035,11-Oct-23,,
540725,SISL        ,A ,Q,1408.75,1409.6,1376.25,1404.95,1401.65,1390.9,531,6344,8879342,,INE932X01018,11-Oct-23,,
540726,TTFL        ,B ,Q,69.99,69.99,67,67.93,67.93,69.42,128,5940,405120,,INE071Y01013,11-Oct-23,,
540727,POOJA       ,B ,Q,31,33.39,31,32.71,32.71,30.64,378,119267,3848349,,INE973X01012,11-Oct-23,,
540728,SAYAJIIND   ,X ,Q,199.95,199.95,190,190,190,190.1,3,24,4679,,INE327G01032,11-Oct-23,,
540730,MEHAI       ,T ,Q,18,18,16.32,16.78,16.78,17.17,95,35733,605921,,INE062Y01012,11-Oct-23,,
540735,IRIS        ,T ,Q,107.7,109.85,106.15,106.75,108.95,105.4,47,8124,872195,,INE864K01010,11-Oct-23,,
540737,SGRL        ,B ,Q,494.85,494.85,475.6,483.4,482,484.15,200,4910,2376352,,INE414Y01015,11-Oct-23,,
540738,STL         ,B ,Q,64.1,65.2,63.75,64.14,64.1,63.99,109,30865,1981272,,INE402Y01028,11-Oct-23,,
540743,GODREJAGRO  ,A ,Q,497.45,498.6,490.75,492.05,494.45,494.75,585,13417,6630826,,INE850D01014,11-Oct-23,,
540749,MASFIN      ,A ,Q,915.8,929.3,899,906.2,906.8,915.2,788,5240,4770813,,INE348L01012,11-Oct-23,,
540750,IEX         ,A ,Q,134,134.8,132.9,133.15,133.15,133.95,1913,158072,21128641,,INE022Q01020,11-Oct-23,,
540755,GICRE       ,A ,Q,220.15,224.85,220,221,221.45,220.3,1072,32918,7312000,,INE481Y01014,11-Oct-23,,
540757,SCPL        ,B ,Q,460.35,478,443.75,452.15,452.15,460.35,156,1403,634735,,INE501Y01019,11-Oct-23,,
540762,TIINDIA     ,A ,Q,2938.7,2972.35,2921.7,2926.75,2930.25,2938.7,1294,4428,12981461,,INE974X01010,11-Oct-23,,
540767,NAM-INDIA   ,A ,Q,339.85,353.6,339.85,350.85,350.85,338.9,1535,32378,11268562,,INE298J01013,11-Oct-23,,
540768,MAHLOG      ,A ,Q,356.95,357.4,349.2,350.15,350.15,352.25,2686,29431,10377186,,INE766P01016,11-Oct-23,,
540769,NIACL       ,A ,Q,138.05,140.85,136.2,137.25,137.25,138.05,1207,112738,15546009,,INE470Y01017,11-Oct-23,,
540774,IFGLEXPOR   ,B ,Q,490,514.2,490,506.4,504,489.3,551,4367,2208666,,INE133Y01011,11-Oct-23,,
540775,KHADIM      ,B ,Q,341.5,346,335,340.45,340.95,339.15,1368,28243,9629394,,INE834I01025,11-Oct-23,,
540776,5PAISA      ,B ,Q,442.4,442.4,427.9,434.35,435,428.55,459,6474,2799422,,INE618L01018,11-Oct-23,,
540777,HDFCLIFE    ,A ,Q,625.95,626.7,619.05,621.6,621.7,620.95,3482,60764,37800144,,INE795G01014,11-Oct-23,,
540782,SBRANDS     ,M ,Q,22.99,22.99,22,22.66,22.66,21.94,3,3000,67650,,INE204Y01010,11-Oct-23,,
540786,SHARIKA     ,B ,Q,6.1,6.54,6.1,6.46,6.4,6.39,84,52155,337375,,INE669Y01022,11-Oct-23,,
540787,ICICIB22    ,A ,Q,75.99,76,75.06,75.69,75.65,75.31,349,17534,1328585,,INF109KB15Y7,11-Oct-23,,
540788,ASPIRA      ,XT,Q,35.31,37.5,35.31,36.2,36.2,37.1,9,885,33060,,INE500C01017,11-Oct-23,,
540789,DNAMEDIA    ,B ,Q,4.94,5.12,4.9,5.12,5.12,4.88,267,490220,2489572,,INE016M01021,11-Oct-23,,
540795,DYNAMIC     ,T ,Q,436.75,457.15,436,457.15,457.15,435.4,422,11246,5088283,,INE600Y01019,11-Oct-23,,
540797,SHALBY      ,B ,Q,242.95,271.45,242.95,258.5,258.5,240.95,3353,115718,30233369,,INE597J01018,11-Oct-23,,
540809,MRCAGRO     ,T ,Q,15.75,15.75,14.8,14.91,14.99,15.04,157,92391,1384061,,INE333Y01017,11-Oct-23,,
540811,DML         ,M ,Q,18.05,23.59,18.05,23.59,23.59,22.56,4,40000,838500,,INE158R01012,11-Oct-23,,
540821,SADHNA      ,X ,Q,4.22,4.55,4.22,4.33,4.36,4.27,398,110368,481642,,INE994R01028,11-Oct-23,,
540823,VITESSE     ,Z ,Q,14.29,15.15,14.29,14.5,14.5,14.65,23,2125,30997,,INE550U01014,11-Oct-23,,
540824,ASTRON      ,T ,Q,32.85,33,31.89,32.95,32.95,31.64,10,379,12374,,INE646X01014,11-Oct-23,,
540829,CHANDRIMA   ,XT,Q,6,6,5.9,6,6,5.99,5,220,1300,,INE371F01016,11-Oct-23,,
540843,RITHWIKFMS  ,M ,Q,86,86,86,86,86,75,1,3000,258000,,INE819Y01015,11-Oct-23,,
540874,7SEAS       ,X ,Q,30,30,27.5,29.5,29.5,27.6,49,15571,456291,,INE454F01010,11-Oct-23,,
540879,APOLLO      ,B ,Q,68.29,68.5,65.1,65.79,65.79,66.66,1822,277240,18432511,,INE713T01028,11-Oct-23,,
540900,NEWGEN      ,A ,Q,915.75,945.55,901.5,911.3,911.25,915.85,1756,17286,15906650,,INE619B01017,11-Oct-23,,
540901,PRAXIS      ,T ,Q,32,32.79,32,32.7,32.7,32.3,35,46951,1527669,,INE546Y01022,11-Oct-23,,
540902,AMBER       ,A ,Q,2839.35,2900.7,2839.35,2893.25,2900,2839.3,408,1655,4776035,,INE371P01015,11-Oct-23,,
540904,TIRUFOAM    ,X ,Q,80.05,80.05,80.05,80.05,80.05,80,1,100,8005,,INE115G01015,11-Oct-23,,
540914,SRUSTEELS   ,XT,Q,10.71,11.42,10.71,11.15,11.15,10.99,369,63279,705358,,INE425C01017,11-Oct-23,,
540923,ASHOKAMET   ,T ,Q,18.8,19.35,18.8,19.3,19.3,19.4,21,4770,90911,,INE760Y01011,11-Oct-23,,
540935,GALAXYSURF  ,A ,Q,2643.75,2696.2,2619.65,2643.85,2638.5,2623.75,196,532,1416273,,INE600K01018,11-Oct-23,,
540936,GGL         ,B ,Q,11.5,12.11,11.5,11.86,11.69,11.73,242,41976,496431,,INE063Z01017,11-Oct-23,,
540937,MEDICO      ,B ,Q,71.05,72.01,71,71.06,71,71,33,741,53046,,INE630Y01024,11-Oct-23,,
540952,LAL         ,T ,Q,240,240,239,239,239,238,2,100,23901,,INE740X01015,11-Oct-23,,
540953,KENVI       ,T ,Q,8.68,8.68,8.25,8.29,8.4,8.4,541,200110,1673992,,INE923Y01023,11-Oct-23,,
540954,IWP         ,X ,Q,35.5,35.7,34.15,34.68,35.25,34.24,100,19732,691788,,INE586E01020,11-Oct-23,,
540955,TDSL        ,B ,Q,12.89,13.15,12.5,12.72,12.72,12.54,176,84087,1072056,,INE773Y01014,11-Oct-23,,
540956,BHATIA      ,T ,Q,23.3,24.22,22.65,22.99,22.99,23.78,634,106878,2495959,,INE341Z01025,11-Oct-23,,
540961,SHIVAMILLS  ,B ,Q,80,83.15,80,81.78,81.65,77.26,289,6593,540770,,INE644Y01017,11-Oct-23,,
540975,ASTERDM     ,A ,Q,330,330,320.7,323.15,324,325.15,614,9847,3192227,,INE914M01019,11-Oct-23,,
540980,YSL         ,X ,Q,16998,16999,16762,16762,16762,16730,4,4,67758,,INE868X01014,11-Oct-23,,
541005,KANCOTEA    ,X ,Q,80,83.7,79.1,80.1,80,80.72,47,1291,103697,,INE398L01017,11-Oct-23,,
541019,HGINFRA     ,A ,Q,950,962.15,933.95,937.8,937.8,950.1,816,6927,6596173,,INE926X01010,11-Oct-23,,
541083,INFLAME     ,M ,Q,650,656.8,640,644.25,645,643.95,23,6000,3884300,,INE464Z01017,11-Oct-23,,
541096,BPLPHARMA   ,XT,Q,572,595,572,590.05,592,571.45,57,2672,1573694,,INE365Y01019,11-Oct-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,47,33881,33880983,,INF740KA1EU7,11-Oct-23,,
541143,BDL         ,A ,Q,1032.05,1043.05,1026.15,1032.35,1030.85,1030.15,810,12439,12854326,,INE171Z01018,11-Oct-23,,
541144,ACTIVE      ,T ,Q,66.64,66.64,64.6,66,66,68,10,1550,102313,,INE380Z01015,11-Oct-23,,
541152,GOYALALUM   ,T ,Q,10.14,10.14,10.14,10.14,10.14,10.34,100,63656,645471,,INE705X01026,11-Oct-23,,
541153,BANDHANBNK  ,A ,Q,249.95,253.7,248,248.55,248.55,251.95,4098,252073,63085994,,INE545U01014,11-Oct-23,,
541154,HAL         ,A ,Q,1970,1980,1956.65,1960.15,1960.15,1959.2,2143,27434,53991379,,INE066F01020,11-Oct-23,,
541161,KBCGLOBAL   ,T ,Q,2.72,2.73,2.59,2.63,2.63,2.72,443,603495,1601308,,INE278R01034,11-Oct-23,,
541163,SANDHAR     ,B ,Q,408.95,415.75,402,405.85,403.65,406,508,9624,3930193,,INE278H01035,11-Oct-23,,
541167,YASHO       ,B ,Q,1808.05,1841,1765.95,1797.75,1797.75,1796.6,315,2076,3732495,,INE616Z01012,11-Oct-23,,
541179,ISEC        ,A ,Q,630,636,630,633.85,632,629.05,165,2843,1801562,,INE763G01038,11-Oct-23,,
541195,MIDHANI     ,A ,Q,419.45,476.4,411.55,456.65,456.65,408.2,20141,964625,437386649,,INE099Z01011,11-Oct-23,,
541196,LEX         ,M ,Q,66.12,66.12,66.12,66.12,66.12,55.1,1,2000,132240,,INE860Y01019,11-Oct-23,,
541206,OBCL        ,B ,Q,52.55,52.8,51.7,52.8,52.8,52.54,141,5205,272403,,INE426Z01016,11-Oct-23,,
541228,TRL         ,M ,Q,515,515,500,503.8,500,515,6,4800,2427200,,INE459Z01017,11-Oct-23,,
541233,LEMONTREE   ,A ,Q,119.2,121,118,118.95,118.95,118.05,5299,529956,63368535,,INE970X01018,11-Oct-23,,
541269,CHEMFABALKA ,B ,Q,370.85,381.65,370.35,371.65,372.4,361.05,207,1100,414538,,INE783X01023,11-Oct-23,,
541276,HARDWYN     ,B ,Q,37.5,38.25,37.15,37.6,37.8,37.23,386,24980,935815,,INE626Z01029,11-Oct-23,,
541299,DLCL        ,M ,Q,25,25,25,25,25,26,1,4000,100000,,INE871Z01013,11-Oct-23,,
541301,ORIENTELEC  ,A ,Q,219.8,224.15,219.8,222.65,222,222.85,173,3197,713296,,INE142Z01019,11-Oct-23,,
541302,DHRUV       ,B ,Q,60.2,60.75,59.85,60.07,60.07,59.54,109,1054,63666,,INE506Z01015,11-Oct-23,,
541303,AKSHAR      ,B ,Q,6.43,6.61,6.31,6.6,6.55,6.3,82,78815,507744,,INE256Z01025,11-Oct-23,,
541304,INDOUS      ,M ,Q,199.9,208.5,199.9,205,205,194.8,8,8000,1635550,,INE250Z01010,11-Oct-23,,
541313,ICICI500    ,A ,Q,29.89,29.89,28.78,29.25,29.25,29.03,62,4868,142274,,INF109KC1V59,11-Oct-23,,
541336,INDOSTAR    ,T ,Q,172.35,180.8,172.35,180.8,180.8,172.2,52,4663,833605,,INE896L01010,11-Oct-23,,
541337,MILEFUR     ,M ,Q,5.35,6.16,5.35,6.16,6.16,5.14,53,219000,1322850,,INE424Z01011,11-Oct-23,,
541338,UHZAVERI    ,B ,Q,44,49,44,47.19,47.2,48.85,33,975,46244,,INE556Z01010,11-Oct-23,,
541347,PARVATI     ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.5,165,344457,4391826,,INE295Z01015,11-Oct-23,,
541352,MEGASTAR    ,B ,Q,293.2,300.05,291.75,292.4,292,291.5,177,1725,512009,,INE00EM01016,11-Oct-23,,
541353,INNOVATORS  ,M ,Q,220,225,220,225,225,219.8,2,3200,712000,,INE870Z01015,11-Oct-23,,
541400,ZIMLAB      ,B ,Q,119.6,120.7,117,117.95,117.9,117.75,124,2568,307062,,INE518E01015,11-Oct-23,,
541402,AFFORDABLE  ,M ,Q,658,664.4,650,660,660,654,22,8800,5778300,,INE692Z01013,11-Oct-23,,
541403,DOLLAR      ,B ,Q,436,442.55,431.1,432.55,434.9,434.35,885,14175,6177851,,INE325C01035,11-Oct-23,,
541418,NGIL        ,B ,Q,48.9,50.1,44,44.99,44.95,46.36,296,33220,1592405,,INE236Y01012,11-Oct-23,,
541444,PALMJEWELS  ,B ,Q,15.5,15.98,15,15.2,15.05,15.5,158,25045,385692,,INE838Z01012,11-Oct-23,,
541445,WAA         ,M ,Q,79.6,79.6,79.25,79.25,79.25,81,4,6400,508752,,INE799N01012,11-Oct-23,,
