SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1361.85,1385.65,1350,1351.9,1353.7,1352.6,276,942,1281707,,INE277A01016,12-Nov-20,,
500408,TATA ELXSI  ,A ,Q,1505.5,1522.2,1475.65,1487.25,1494.85,1499.5,2807,31437,47191297,,INE670A01012,12-Nov-20,,
500410,ACC LTD     ,A ,Q,1677,1685.1,1653,1674.05,1678,1670.8,2202,42382,70886996,,INE012A01025,12-Nov-20,,
500411,THERMAX     ,A ,Q,773.65,783.6,771.9,776.05,771.9,773.2,221,1298,1012074,,INE152A01029,12-Nov-20,,
500412,THIRUMALAI  ,B ,Q,77.35,83,77,81.65,81.65,77.35,2323,185464,14980857,,INE338A01024,12-Nov-20,,
500413,THOMAS COOK ,B ,Q,32,35,30.5,34,34.5,32.45,964,163481,5520739,,INE332A01027,12-Nov-20,,
500414,TIMEX GROUP ,X ,Q,22.2,23.5,22.2,23.5,23.5,22.4,69,22343,521257,,INE064A01026,12-Nov-20,,
500418,TOKYO PLAST ,B ,Q,61.5,64.95,61.2,63.5,63.5,64.6,23,11620,734791,,INE932C01012,12-Nov-20,,
500420,TORRENT PHAR,A ,Q,2510,2644,2510,2619.95,2619.95,2558.15,3825,43288,112480665,,INE685A01028,12-Nov-20,,
500422,TRANSCHEM   ,X ,Q,11.7,11.7,11.15,11.44,11.44,11.7,18,4424,50134,,INE019B01010,12-Nov-20,,
500425,AMBUJA CEME ,A ,Q,258,264.15,256.3,262.5,263.55,259.5,5247,256643,66607710,,INE079A01024,12-Nov-20,,
500426,UTLINDS     ,X ,Q,7.26,7.26,6.84,7.23,7.26,7.02,9,3712,25702,,INE184E01024,12-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,59.45,60,59,59.9,59,61.25,26,680,40585,,INE037A01022,12-Nov-20,,
500439,VARD HOLDNG ,B ,Q,1223,1223,1212.5,1215.7,1212.5,1215.55,8,8,9733,,INE701A01023,12-Nov-20,,
500440,HINDALCO    ,A ,Q,205,211.3,204.4,208.35,208.35,204.15,10796,1417052,294222182,,INE038A01020,12-Nov-20,,
500444,WEST COAS PA,B ,Q,164.45,166.2,160,161.55,161.85,164.35,391,4613,755234,,INE976A01021,12-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,14.97,14.97,13.5,13.96,13.96,13.89,128,51115,715510,,INE048A01011,12-Nov-20,,
500450,MPIL CORP L ,X ,Q,231.4,231.4,231.4,231.4,231.4,220.4,1,100,23140,,INE844C01027,12-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.1,9.81,9.1,9.56,9.41,9.31,103,45087,428635,,INE818B01023,12-Nov-20,,
500458,KORE        ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.47,2,1949,2767,,INE601A01017,12-Nov-20,,
500459,PROCTER &GAM,A ,Q,10505.05,10958,10505.05,10786.6,10791,11029.85,346,714,7719890,,INE179A01014,12-Nov-20,,
500460,MUKAND LTD. ,B ,Q,46,46.75,45.35,45.35,45.35,46.8,35,4691,214699,,INE304A01026,12-Nov-20,,
500463,AGCNET      ,T ,Q,655.8,655.8,602,624.2,625,624.7,90,2486,1553024,,INE676A01019,12-Nov-20,,
500464,UCAL FUEL   ,B ,Q,115,118.55,114.55,118.35,118.35,116.2,160,3733,441062,,INE139B01016,12-Nov-20,,
500467,HARR.MALAYAL,B ,Q,91.5,93,90.5,92.25,93,91.05,104,1878,171807,,INE544A01019,12-Nov-20,,
500469,FEDERAL BANK,A ,Q,57.4,57.45,56.2,56.25,56.25,57.45,9895,1605218,90971286,,INE171A01029,12-Nov-20,,
500470,TATA STEEL  ,A ,Q,472.9,479.8,466.5,473.15,473.15,474.5,14439,1010180,477377046,,INE081A01012,12-Nov-20,,
500472,SKF INDIA   ,A ,Q,1500,1514.45,1493,1498.85,1499.05,1499.35,336,1181,1777479,,INE640A01023,12-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,89.2,91.1,88.9,90.1,90.1,89.2,4329,1330178,119764241,,INE208A01029,12-Nov-20,,
500480,CUMMINS (I) ,A ,Q,459,482.05,456.3,478.7,479,456.8,3812,98457,46663264,,INE298A01020,12-Nov-20,,
500483,TATA COMM   ,B ,Q,1000,1017,981.6,989.95,989.95,1007.85,1085,8430,8415849,,INE151A01013,12-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15300.05,15510.95,15285.05,15312.45,15305,15430.7,577,929,14278744,,INE358A01014,12-Nov-20,,
500490,BAJ HOLD INV,A ,Q,2653,2728.9,2653,2679.65,2669.15,2653.15,1565,7717,20790456,,INE118A01012,12-Nov-20,,
500493,BHARAT FORGE,A ,Q,495,508.25,490.8,496.75,496.75,499.8,4646,160423,79837076,,INE465A01025,12-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1369.1,1422,1369.1,1401.95,1401.95,1367.1,7187,129769,180917389,,INE042A01014,12-Nov-20,,
500500,HIND.MOTORS ,B ,Q,4.99,5.06,4.94,5,4.99,5,163,10234,50832,,INE253A01025,12-Nov-20,,
500510,LARSEN & TOU,A ,Q,1057.3,1075.4,1052.25,1073.3,1073.3,1059.45,18468,319813,341009815,,INE018A01030,12-Nov-20,,
500520,MAH & MAH   ,A ,Q,629.5,654.3,629.5,632.55,634.8,633.25,7148,261531,167746430,,INE101A01026,12-Nov-20,,
500530,BOSCH LTD   ,A ,Q,12234.4,12261.3,11850,11891.05,11875,12237.4,591,1484,17797927,,INE323A01026,12-Nov-20,,
500540,PREMIER LTD ,B ,Q,2.45,2.6,2.42,2.6,2.6,2.54,16,6112,15074,,INE342A01018,12-Nov-20,,
500547,BHARAT PET. ,A ,Q,395.45,395.75,387.15,394.55,394.55,393.9,2403,152135,59670024,,INE029A01011,12-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1375,1413.25,1367.35,1407.2,1405.8,1370.6,2800,75314,104723005,,INE003A01024,12-Nov-20,,
500570,TATA MOTORS ,A ,Q,150,153.8,150,151.15,151.15,150.95,23977,3728837,566095996,,INE155A01022,12-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,761.15,763.05,746,755.35,755.35,761.15,2627,70897,53464568,,INE226A01021,12-Nov-20,,
500620,GREAT EASTE ,A ,Q,230.9,239.7,229,236.15,236.15,228.8,1586,20106,4727179,,INE017A01032,12-Nov-20,,
500645,DEEPAK FERT.,A ,Q,136.5,149.15,136.5,144.7,144.7,138.6,1807,94869,13652202,,INE501A01019,12-Nov-20,,
500650,EXCEL INDUST,B ,Q,845,859.55,840,852.85,849.35,839.7,405,2530,2151409,,INE369A01029,12-Nov-20,,
500655,GARWARE POLY,X ,Q,303.1,319.8,294,314.05,315,309.95,210,8929,2781126,,INE291A01017,12-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1440,1468.2,1413.3,1430.75,1430.75,1441.85,535,2829,4077766,,INE159A01016,12-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,191.5,195.95,190.65,191.55,192.05,191.25,1515,52796,10183355,,INE113A01013,12-Nov-20,,
500672,NOVARTIS    ,B ,Q,615.15,623.7,614,619.9,621,617.2,314,4613,2852324,,INE234A01025,12-Nov-20,,
500674,SANOFI      ,A ,Q,8058.15,8087.35,8020,8029.35,8035,8007.2,226,11778,94787848,,INE058A01010,12-Nov-20,,
500680,PFIZER LTD. ,A ,Q,5202,5210.6,5086.4,5144.9,5144.9,5202.85,3544,15344,78923818,,INE182A01018,12-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,63.3,64.15,62.75,62.9,62.9,63.35,853,86409,5475011,,INE026A01025,12-Nov-20,,
500696,HIND UNI LT ,A ,Q,2134.9,2203.1,2125,2192.6,2192.6,2131.1,11528,117836,255259652,,INE030A01027,12-Nov-20,,
500710,AKZOINDIA   ,A ,Q,1988.75,2010,1978.05,1985.25,1985.25,1982,171,427,851591,,INE133A01011,12-Nov-20,,
500730,NOCIL LTD   ,A ,Q,135,144.9,117.65,143.1,143.1,134.05,5946,295658,41270983,,INE163A01018,12-Nov-20,,
500770,TATA CHEM.  ,A ,Q,318.5,326.9,318.5,325.2,325.2,318.6,3736,117170,37810500,,INE092A01019,12-Nov-20,,
500777,T.P.L.      ,B ,Q,38.2,39.5,38.2,38.75,38.8,38.75,139,10934,426815,,INE148A01019,12-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,48.5,48.7,48.5,48.5,48.5,47.95,20,490,23798,,INE217A01012,12-Nov-20,,
500790,NESTLE (I)  ,A ,Q,16750,16975.65,16538.85,16729.7,16714.1,16699.45,2442,5593,93545922,,INE239A01016,12-Nov-20,,
500800,TATACONSUM  ,A ,Q,505,512.55,502.15,508.5,508.5,503.35,1820,71142,36127690,,INE192A01025,12-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2172,2200.55,2162,2171.7,2171.7,2181.9,3872,46553,101424013,,INE021A01026,12-Nov-20,,
500825,BRITANIA IND,A ,Q,3502,3524.75,3487.25,3516.45,3520,3492.4,1242,7773,27246647,,INE216A01030,12-Nov-20,,
500830,COLGATE PALM,A ,Q,1487.6,1523.6,1486.45,1521.7,1520.55,1498.55,1558,43925,66056795,,INE259A01022,12-Nov-20,,
500840,EIH LTD.    ,A ,Q,81.65,82.9,80.8,81.4,81.4,80.8,1026,82199,6726836,,INE230A01023,12-Nov-20,,
500850,INDIAN HOTEL,A ,Q,109.6,113.95,109.6,112,112,108.6,4339,290832,32650629,,INE053A01029,12-Nov-20,,
500870,CASTROL     ,A ,Q,113.75,114.5,113,113.3,113.3,113.75,1210,42523,4832507,,INE172A01027,12-Nov-20,,
500875,ITC LTD.    ,A ,Q,185.2,188.8,183.95,187.9,187.9,185.25,11801,1960969,366544368,,INE154A01025,12-Nov-20,,
500877,APOLLO TYRES,A ,Q,161,165.45,159.25,164.25,164.3,161.2,2668,286903,46798231,,INE438A01022,12-Nov-20,,
500878,CEAT LIMITED,A ,Q,1124,1124,1102.55,1107.4,1107.4,1110.65,429,4795,5317814,,INE482A01020,12-Nov-20,,
500890,MODI RUBBER ,T ,Q,32,32,32,32,32,32,3,118,3776,,INE832A01018,12-Nov-20,,
500940,FINOLEX IND.,A ,Q,605,605,590,598.75,600.5,587.65,2803,38748,23210640,,INE183A01016,12-Nov-20,,
501148,DALAL ST INV,XT,Q,209.7,209.7,205.6,205.6,205.6,205.6,3,55,11349,,INE422D01012,12-Nov-20,,
501150,CENTRUM CAP ,A ,Q,16.45,16.65,15.85,15.95,15.95,16.05,231,22518,362812,,INE660C01027,12-Nov-20,,
501242,TCI FINANCE ,B ,Q,3.8,4.13,3.8,4.13,4.13,3.99,8,3855,14904,,INE911B01018,12-Nov-20,,
501295,INDUS.INV.TR,B ,Q,50.3,50.3,50.3,50.3,50.3,48.3,1,199,10009,,INE886A01014,12-Nov-20,,
501298,INDUS.&PRUD.,X ,Q,973.85,973.85,950,969.3,970,961.75,39,342,329366,,INE620D01011,12-Nov-20,,
501301,TATA INVEST.,A ,Q,878,881.2,868.6,878.1,876.7,877.15,247,1388,1217849,,INE672A01018,12-Nov-20,,
501311,JAYBH.CREDIT,XT,Q,3.83,4.02,3.83,4.02,4.02,3.83,3,510,1985,,INE998D01011,12-Nov-20,,
501314,PRISMX      ,X ,Q,15.38,15.38,14.99,14.99,14.99,15.08,8,1006,15092,,INE286N01010,12-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,14.75,14.85,14.7,14.85,14.85,14.7,3,359,5292,,INE861B01023,12-Nov-20,,
501370,WALCHAND PF ,X ,Q,50.05,51,50.05,51,51,52.5,6,164,8259,,INE695D01021,12-Nov-20,,
501391,W.H.BRADY   ,X ,Q,134.15,134.15,134.1,134.15,134.15,140.45,4,300,40243,,INE855A01019,12-Nov-20,,
501423,SHA ENG PLA ,X ,Q,620,630,620,625.7,625,625.3,19,1213,755780,,INE151G01010,12-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1217.1,1278.7,1201.5,1261.55,1278.7,1207.85,1523,10776,13401417,,INE050A01025,12-Nov-20,,
501430,BOM.CYCLE   ,X ,Q,605,641,605,641,641,604.1,2,25,15845,,INE691K01017,12-Nov-20,,
501455,GREAVES COTT,A ,Q,71.9,72.65,71.5,71.85,71.5,71.9,365,28136,2030111,,INE224A01026,12-Nov-20,,
501700,INDIA NIVEH ,X ,Q,21.7,22.25,21.7,21.85,21.9,22.05,112,4144,90928,,INE131H01028,12-Nov-20,,
501831,COAST CORP  ,X ,Q,167.5,169,160,164.65,166.7,165.25,173,8991,1472662,,INE377E01016,12-Nov-20,,
501833,CHOWGULE ST ,XT,Q,3.71,4.05,3.71,4.05,4.05,3.86,8,4377,16864,,INE490A01015,12-Nov-20,,
501848,GLOBAL OFFS ,B ,Q,6.09,6.09,5.75,6.06,6.06,5.8,24,5824,35194,,INE446C01013,12-Nov-20,,
502015,ASIIL       ,X ,Q,12,12.2,11.81,11.9,11.9,12,21,9934,117985,,INE443A01030,12-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,707.4,741.15,705.3,717.85,720,704.4,1216,9299,6720067,,INE229C01013,12-Nov-20,,
502137,DECAN CEMENT,B ,Q,341,341.75,338.15,340,341,338.7,174,2399,814516,,INE583C01021,12-Nov-20,,
502157,MANGALAM CEM,B ,Q,204.85,207,202.9,204,203.05,204.45,266,4580,937318,,INE347A01017,12-Nov-20,,
502168,N C L IND.  ,B ,Q,142,143,140.1,141.1,141,140.85,244,6759,954027,,INE732C01016,12-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,41.6,42.8,41.6,42.5,42.5,42.05,113,16861,709815,,INE626A01014,12-Nov-20,,
502180,SRI DIGV CEM,B ,Q,57,59.5,56,59,59,56,1682,193154,11247481,,INE232A01011,12-Nov-20,,
502219,BORORENEW   ,B ,Q,93.2,101,93.2,100.15,100.15,95.05,1330,64735,6440393,,INE666D01022,12-Nov-20,,
502281,TRIVENI GLAS,XT,Q,6.85,7,6.63,6.71,6.65,6.92,15,2554,17311,,INE094C01011,12-Nov-20,,
502330,ANDPAPER    ,B ,Q,185,194.9,185,192.95,194,190.85,90,1541,297023,,INE435A01028,12-Nov-20,,
502355,BALKRISH IND,A ,Q,1515,1580.95,1508.85,1573.05,1575,1512.05,3687,52943,82184938,,INE787D01026,12-Nov-20,,
502420,ORIENT PAPER,B ,Q,17.2,17.2,16.5,16.6,16.6,16.9,221,50196,840108,,INE592A01026,12-Nov-20,,
502448,ROLLATAINER ,B ,Q,2.2,2.2,2.11,2.11,2.11,2.1,13,2174,4722,,INE927A01040,12-Nov-20,,
502450,SESHA.PAPER ,B ,Q,130.35,130.6,128.4,128.85,129.2,129.6,98,1208,156527,,INE630A01024,12-Nov-20,,
502460,SOLID CONT. ,X ,Q,33,33,33,33,33,33,2,4,132,,INE134U01017,12-Nov-20,,
502587,NATHIND     ,X ,Q,58.1,65.9,58.1,62.9,62.85,63.75,12,758,46719,,INE777A01023,12-Nov-20,,
502742,SINTEX IND. ,T ,Q,2.46,2.7,2.46,2.69,2.69,2.58,412,653592,1739274,,INE429C01035,12-Nov-20,,
502820,DCM LTD.    ,B ,Q,18.4,18.6,18.15,18.2,18.2,18,41,3322,61045,,INE498A01018,12-Nov-20,,
502865,FORBES & CO ,B ,Q,1447.95,1464,1425,1427.5,1427.5,1447.95,44,318,457490,,INE518A01013,12-Nov-20,,
502873,H.P.COTTON  ,X ,Q,27.1,27.1,26,26,26,25.85,6,25,669,,INE950C01014,12-Nov-20,,
502937,KESORAM IND ,B ,Q,40.5,42,40.5,41.2,41.2,41.35,332,29053,1202204,,INE087A01019,12-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1538,1540,1510,1512.3,1512.3,1544.95,28,57,87577,,INE938C01019,12-Nov-20,,
502986,VARDH TEXT  ,A ,Q,853,868,847.55,854.65,855.2,852.2,122,227,195202,,INE825A01012,12-Nov-20,,
503031,PENLAND LTD ,B ,Q,3.75,4.04,3.75,4.03,4.04,3.92,49,12097,48023,,INE138A01028,12-Nov-20,,
503092,PASUPATI SPG,X ,Q,8.17,8.17,7.5,8.17,8.17,7.79,4,151,1167,,INE909B01020,12-Nov-20,,
503100,PHOENIX MILL,A ,Q,599.7,609,593.45,602.95,601.9,598.1,366,3365,2026392,,INE211B01039,12-Nov-20,,
503101,MARATHON NEX,B ,Q,64.45,66.1,59.3,65.35,64.95,60.1,248,10568,670905,,INE182D01020,12-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,56.75,59.4,56.45,59.4,59.4,59.4,34,1103,64603,,INE750D01016,12-Nov-20,,
503169,RUBY MILLS  ,B ,Q,147,152.85,147,152.05,152.05,156.2,51,780,117014,,INE301D01026,12-Nov-20,,
503310,SWAN ENG    ,A ,Q,133,134.75,131.6,133.25,132.6,133.05,974,119444,15865946,,INE665A01038,12-Nov-20,,
503349,VICTORIA MIL,X ,Q,1652.15,1745,1652.15,1722.5,1745,1651.05,3,3,5097,,INE203D01016,12-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,8.34,8.34,7.85,8.27,8.34,7.95,59,1762,14523,,INE945J01027,12-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.75,7.75,7.45,7.61,7.45,7.45,27,1915,14330,,INE255E01030,12-Nov-20,,
503659,SWIL        ,XT,Q,21.65,21.65,21.65,21.65,21.65,21.7,1,1,21,,INE948K01011,12-Nov-20,,
503663,TILAK       ,XT,Q,4.4,4.41,4.38,4.41,4.41,4.2,29,31746,139889,,INE026L01022,12-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,74,76.7,72.7,74.05,74.05,73.75,28,943,69786,,INE629D01012,12-Nov-20,,
503804,SHRI DINESH ,X ,Q,125.9,126.5,125,126.5,126.5,115,44,3785,477462,,INE204C01024,12-Nov-20,,
503806,SRF LIMITED ,A ,Q,4961,5120,4961,5088.2,5093,5008.5,2732,20761,105213067,,INE647A01010,12-Nov-20,,
503811,SIYARAM SILK,B ,Q,137.5,139,136.25,136.9,136.55,134.9,321,8229,1129531,,INE076B01028,12-Nov-20,,
503960,BHARAT BIJLE,B ,Q,742.45,886,734.1,859.45,859.45,753.15,5560,33639,28998523,,INE464A01028,12-Nov-20,,
504000,ELPRO INTER ,X ,Q,39.05,40.45,39.05,39.65,39.65,40.45,4,263,10469,,INE579B01039,12-Nov-20,,
504008,EMCO LTD.   ,Z ,Q,1.16,1.2,1.1,1.2,1.2,1.15,10,5818,6774,,INE078A01026,12-Nov-20,,
504028,GEE LTD     ,X ,Q,26.35,27.9,26.25,26.95,27,25.85,28,3324,88249,,INE064H01021,12-Nov-20,,
504036,HIND.RECT   ,B ,Q,132.4,132.4,125.85,125.95,126.5,130.7,283,4409,562053,,INE835D01023,12-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,663,663,628.2,641.05,649,654.15,92,546,351610,,INE567A01010,12-Nov-20,,
504067,ZENSAR TECH.,A ,Q,185,193.5,185,192.9,193,187.7,1378,29077,5575067,,INE520A01027,12-Nov-20,,
504076,JYOTI LTD.  ,X ,Q,10.45,10.45,10,10,10,9.97,7,2808,29228,,INE511D01012,12-Nov-20,,
504084,KAYCEE IND  ,X ,Q,2700,2790,2666,2790,2790,2799.9,4,6,16282,,INE813G01015,12-Nov-20,,
504092,INDOKEM LTD.,X ,Q,10.51,11.45,10.51,11.45,11.45,10.91,3,121,1377,,INE716F01012,12-Nov-20,,
504093,PANA ENERG  ,X ,Q,199,201.95,192.75,197.95,198.4,197.25,124,7496,1478010,,INE795A01017,12-Nov-20,,
504112,NELCO LTD.  ,B ,Q,184,187,183.6,185.95,186.5,181.95,469,7193,1332371,,INE045B01015,12-Nov-20,,
504132,PERM MAGNETS,X ,Q,154.45,156,148.75,152.85,152.9,154.45,123,7492,1141491,,INE418E01018,12-Nov-20,,
504176,HIGH ENERGY ,X ,Q,520,550,500,509.25,509.25,521.45,326,11676,6193628,,INE783E01015,12-Nov-20,,
504180,STD.BATTERY ,X ,Q,5.82,5.82,5.53,5.82,5.82,5.82,5,581,3230,,INE502C01039,12-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,127,130.25,127,129.25,130,129.25,131,2327,299548,,INE279A01012,12-Nov-20,,
504220,W.S.INDUSTR.,B ,Q,3.35,3.35,3.35,3.35,3.35,3.5,5,850,2847,,INE100D01014,12-Nov-20,,
504240,DELTON CABLE,X ,Q,28.55,30.6,28.55,30.5,30.5,29.95,25,2248,66594,,INE872E01016,12-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,218,234.6,218,228.7,226,224.95,29,1056,241087,,INE284C01018,12-Nov-20,,
504273,MODULEX     ,X ,Q,7.9,8.38,7.9,8.35,8.35,8.19,8,653,5182,,INE064R01012,12-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,17.3,19.25,17.3,18.65,18.65,18.1,4,73,1305,,INE393A01011,12-Nov-20,,
504335,PAZEL       ,X ,Q,0.21,0.23,0.21,0.21,0.21,0.22,23,72059,15532,,INE040N01029,12-Nov-20,,
504340,CONFINT     ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.78,10,4260,12055,,INE180M01033,12-Nov-20,,
504341,RELTD       ,X ,Q,30.4,30.4,25,26.6,26.6,27.65,9,1427,43127,,INE206N01018,12-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.67,0.67,0.61,0.67,0.67,0.64,15,2498,1613,,INE812K01027,12-Nov-20,,
504380,FLOMIC      ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.18,2,5,6,,INE952M01019,12-Nov-20,,
504392,KRISHNA VEN ,XT,Q,10.43,10.97,10.43,10.97,10.97,10.97,3,30,323,,INE537L01010,12-Nov-20,,
504605,UNI ABEX    ,X ,Q,358.55,370,358.55,364.85,363.35,387,21,394,143296,,INE361D01012,12-Nov-20,,
504614,SARDA ENMIN ,B ,Q,292,292,272.1,275.3,275.6,270.6,158,2989,824106,,INE385C01013,12-Nov-20,,
504646,BHAGWATI AUT,X ,Q,115,115,115,115,115,115.05,1,53,6095,,INE106G01014,12-Nov-20,,
504673,UNIV.PRIME  ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,2,100,142,,INE621D01019,12-Nov-20,,
504697,GALADA TELE.,XT,Q,1.28,1.28,1.28,1.28,1.28,1.34,5,1199,1534,,INE255C01018,12-Nov-20,,
504741,IND.HUME PIP,B ,Q,156,164.9,156,162.35,162.35,159.85,390,11111,1799765,,INE323C01030,12-Nov-20,,
504786,INVEST &PREC,X ,Q,144.4,144.4,136.7,140,140,140,9,700,97044,,INE155E01016,12-Nov-20,,
504840,KAIRA CAN CO,X ,Q,1128.5,1165,1065.5,1151.85,1155,1115,9,31,35180,,INE375D01012,12-Nov-20,,
504879,ORIENT ABRAS,B ,Q,18.5,18.6,18.25,18.4,18.25,18.75,55,4672,85979,,INE569C01020,12-Nov-20,,
504882,NATIONAL STD,X ,Q,649.45,649.45,649.45,649.45,649.45,662.7,1,1,649,,INE166R01015,12-Nov-20,,
504908,DUNCANENG   ,X ,Q,92,99.9,92,96.8,94.1,96.1,6,10,959,,INE340F01011,12-Nov-20,,
504918,SANDUR MANG.,X ,Q,700.1,705,690,702.05,702.05,703,189,3267,2274230,,INE149K01016,12-Nov-20,,
504959,STOVAC IND. ,X ,Q,1790,1800,1760,1794.3,1794.3,1811.75,63,390,695015,,INE755D01015,12-Nov-20,,
504961,TATA YODOGAW,X ,Q,28.85,28.85,28.15,28.8,28.8,28.25,14,935,26801,,INE895C01011,12-Nov-20,,
504966,TINPLATE    ,B ,Q,130.7,134.75,130.7,132.8,132.75,132.9,419,13601,1814042,,INE422C01014,12-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,422.15,429.85,418.4,426.45,429,420.6,385,1701,724496,,INE149A01033,12-Nov-20,,
504988,WELCAST     ,X ,Q,321,334,321,323.5,323.5,319.9,7,64,21219,,INE380G01015,12-Nov-20,,
505010,AUTO AXLES  ,B ,Q,736,775,736,760.2,757.6,743.8,369,1456,1111774,,INE449A01011,12-Nov-20,,
505036,AUTO COR.GOA,X ,Q,326,360.65,323.1,356.45,360,322.95,167,5631,1942872,,INE451C01013,12-Nov-20,,
505075,SETCO AUTO  ,B ,Q,9.29,9.54,9.29,9.38,9.35,9.09,79,13551,127883,,INE878E01021,12-Nov-20,,
505141,SCOOTERS IND,T ,Q,29.2,30.45,28.05,28.35,28.3,29.3,30,1022,29834,,INE959E01011,12-Nov-20,,
505160,TALBROS AUTO,B ,Q,125.05,125.05,123,123.7,123.7,123.8,11,285,35260,,INE187D01011,12-Nov-20,,
505163,ZF STEERING ,X ,Q,291.15,299.95,285,288.8,288,291,84,2573,739841,,INE116C01012,12-Nov-20,,
505192,SMLISUZU    ,B ,Q,418.65,421.1,415.25,419.6,419.5,415.4,51,281,117135,,INE294B01019,12-Nov-20,,
505196,TIL LTD.    ,B ,Q,134.95,134.95,128,130.1,130.4,131.25,48,788,103952,,INE806C01018,12-Nov-20,,
505200,EICHER MOTOR,A ,Q,2316,2368,2299.95,2353.55,2345.8,2327.65,9230,90303,211286454,,INE066A01021,12-Nov-20,,
505216,ALFRED HERB ,X ,Q,573.95,573.95,522.05,523,523,547.8,11,109,58277,,INE782D01027,12-Nov-20,,
505232,VELJAN      ,X ,Q,710,725,700,706.65,706.65,705.65,31,365,258730,,INE232E01013,12-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,673.3,715.55,673.3,706.7,709.6,694.95,106,348,242853,,INE221B01012,12-Nov-20,,
505250,G.G.DANDEKAR,X ,Q,42,44.1,42,44.1,44.1,42,10,669,29466,,INE631D01026,12-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3381.05,3475,3335,3394.5,3394.5,3405.1,2885,9848,33570880,,INE541A01023,12-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,125.9,129.75,122,129.05,129.05,124.2,687,94878,12033254,,INE811A01020,12-Nov-20,,
505299,KPT         ,X ,Q,59.05,69.9,59.05,65.1,65.1,64,26,983,66808,,INE731D01024,12-Nov-20,,
505324,MANUGRAPH IN,B ,Q,8,8.45,8,8.45,8.45,8.1,5,152,1235,,INE867A01022,12-Nov-20,,
505355,NESCO LTD   ,A ,Q,522,530,506.25,508.4,510.3,521.05,652,4456,2321944,,INE317F01035,12-Nov-20,,
505358,INTEGRA ENG ,X ,Q,23.2,24,23.2,24,24,23.6,10,2156,50405,,INE984B01023,12-Nov-20,,
505368,REVATHI EQU.,B ,Q,465.8,480,461.05,473.2,473.2,469.65,83,418,198686,,INE617A01013,12-Nov-20,,
505400,TEXINFRA    ,B ,Q,36.2,37.1,36.2,36.7,36.65,37.75,74,4579,168027,,INE435C01024,12-Nov-20,,
505412,WENDT(INDIA),B ,Q,3067.25,3067.25,2931,2988,2988,3034.9,25,35,105318,,INE274C01019,12-Nov-20,,
505509,RESPON IND  ,A ,Q,158,160.5,157,157.9,157.9,156.9,189,6041,957109,,INE688D01026,12-Nov-20,,
505523,MAHA CORP   ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,13,26540,12208,,INE272E01027,12-Nov-20,,
505526,DOLAT INV.  ,B ,Q,45.2,46.45,44.05,45.5,45,45.25,142,6329,287878,,INE966A01022,12-Nov-20,,
505533,WESTLIFE DEV,A ,Q,381.05,384.9,366.9,368.95,369.55,380.1,870,103814,38580398,,INE274F01020,12-Nov-20,,
505537,ZEE ENTER   ,A ,Q,195.1,200,194.7,198.4,198.4,195.35,6863,704555,139094577,,INE256A01028,12-Nov-20,,
505576,GOLDCORP    ,X ,Q,67,69.75,63.2,69.75,69.75,66.5,9,5203,332059,,INE505D01014,12-Nov-20,,
