SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,80.9,80.9,76.25,77.9,77.9,76.1,981,45100,3540705,,INE947A01014,23-Jun-22,,
500405,SUPREME PET ,A ,Q,864.9,869.8,851,856,857,851.1,297,1976,1696858,,INE663A01025,23-Jun-22,,
500407,SWARAJ ENGIN,A ,Q,1582,1603,1580.75,1595.1,1595,1572.75,193,1051,1674186,,INE277A01016,23-Jun-22,,
500408,TATA ELXSI  ,A ,Q,7490,7847.5,7481,7791.05,7791.05,7492.1,5234,23165,177015606,,INE670A01012,23-Jun-22,,
500410,ACC LTD     ,A ,Q,2069,2097.25,2063.35,2090.35,2095.1,2062.1,325,1948,4059577,,INE012A01025,23-Jun-22,,
500411,THERMAX     ,A ,Q,1975,2006,1975,1988.45,1980,1983.7,243,707,1411773,,INE152A01029,23-Jun-22,,
500412,THIRUMALAI  ,A ,Q,238.3,247,233.3,244.05,244.05,238.3,2086,79299,19215002,,INE338A01024,23-Jun-22,,
500413,THOMAS COOK ,A ,Q,56.7,58,56.3,56.55,56.7,56.65,719,21771,1244498,,INE332A01027,23-Jun-22,,
500414,TIMEX GROUP ,XT,Q,60.85,61.2,59.05,61.05,61.2,59.8,69,9797,585737,,INE064A01026,23-Jun-22,,
500420,TORRENT PHAR,A ,Q,2833.05,2863.95,2810.55,2854.5,2854.5,2818.45,344,1771,5039429,,INE685A01028,23-Jun-22,,
500422,TRANSCHEM   ,X ,Q,19.8,19.8,18,19.4,19.5,17.95,22,953,18477,,INE019B01010,23-Jun-22,,
500425,AMBUJA CEME ,A ,Q,356,361.85,356,359,359.5,357.95,1822,58582,21064805,,INE079A01024,23-Jun-22,,
500426,UTLINDS     ,X ,Q,3.8,3.95,3.56,3.8,3.9,3.68,142,39733,149254,,INE184E01024,23-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,120.95,123.4,117.95,123,123,120.9,19,222,26391,,INE037A01022,23-Jun-22,,
500439,VARD HOLDNG ,B ,Q,2632.85,3099,2555,2671.4,2667.9,2657,22,58,167327,,INE701A01023,23-Jun-22,,
500440,HINDALCO    ,A ,Q,317,327.5,311.25,317.35,317.35,316.25,7636,542275,172870491,,INE038A01020,23-Jun-22,,
500444,WEST COAS PA,A ,Q,304.95,312.75,300.55,311.8,311.3,299.7,736,10058,3090951,,INE976A01021,23-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,26,28.4,26,27.5,27.5,26.75,313,41707,1139024,,INE048A01011,23-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,32.35,32.8,32,32.4,32.55,31.4,146,4133,132613,,INE818B01023,23-Jun-22,,
500458,KORE        ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.29,1,200,480,,INE601A01017,23-Jun-22,,
500459,PROCTER &GAM,A ,Q,13200,13365,13200,13296.8,13261.3,13303.75,105,137,1824038,,INE179A01014,23-Jun-22,,
500460,MUKAND LTD. ,B ,Q,106.9,110.05,103.85,105.15,105.15,104.05,147,10383,1108745,,INE304A01026,23-Jun-22,,
500463,BBOX        ,A ,Q,139.45,139.85,135.5,136.2,135.75,137,87,2589,353875,,INE676A01027,23-Jun-22,,
500464,UCAL FUEL   ,B ,Q,107.85,108.6,106.5,107.3,108,105,50,555,59471,,INE139B01016,23-Jun-22,,
500467,HARR.MALAYAL,B ,Q,133.9,134.1,131.55,132.85,133,132.3,168,3872,514968,,INE544A01019,23-Jun-22,,
500469,FEDERAL BANK,A ,Q,88.65,88.65,85.6,86.95,86.95,86.7,900,172392,14954442,,INE171A01029,23-Jun-22,,
500470,TATA STEEL  ,A ,Q,840,856,827.1,840.95,840.95,837.95,13477,442799,372360768,,INE081A01012,23-Jun-22,,
500472,SKF INDIA   ,A ,Q,3187.6,3344,3179.85,3322.1,3316.7,3200.55,314,727,2383220,,INE640A01023,23-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,133.5,140,133.5,139.65,139.65,133.5,8745,1324384,182101549,,INE208A01029,23-Jun-22,,
500480,CUMMINS (I) ,A ,Q,962.25,989.9,954.7,986.05,989.9,963.75,658,4909,4806188,,INE298A01020,23-Jun-22,,
500483,TATA COMM   ,A ,Q,899.9,906.2,890.75,902.65,902.65,893.85,1470,12670,11410981,,INE151A01013,23-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,17896,18081,17819,18026.5,17979.05,17975.05,374,544,9757332,,INE358A01014,23-Jun-22,,
500490,BAJ HOLD INV,A ,Q,4506,4570.95,4448,4491.05,4491.05,4487.9,909,1829,8235134,,INE118A01012,23-Jun-22,,
500493,BHARAT FORGE,A ,Q,643.9,656.55,633.25,652.05,652.5,637.45,2808,29623,19088036,,INE465A01025,23-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1478.95,1518.85,1470.45,1508.45,1509.5,1479.5,898,7677,11479687,,INE042A01014,23-Jun-22,,
500500,HIND.MOTORS ,T ,Q,18.05,18.05,18.05,18.05,18.05,18.95,438,43321,781944,,INE253A01025,23-Jun-22,,
500510,LARSEN & TOU,A ,Q,1493.95,1511.25,1484.35,1496,1496,1478.2,6912,321949,483999430,,INE018A01030,23-Jun-22,,
500520,MAH & MAH   ,A ,Q,986,1031.5,986,1028.05,1028.05,984.65,9281,249084,252355543,,INE101A01026,23-Jun-22,,
500530,BOSCH LTD   ,A ,Q,13491.4,13872.6,13442.95,13811.35,13840,13434.35,217,344,4718275,,INE323A01026,23-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.2,4.4,4.13,4.4,4.4,4.2,5,1576,6799,,INE342A01018,23-Jun-22,,
500547,BHARAT PET. ,A ,Q,309.5,310.45,303.7,307.8,307.8,305.85,2861,128837,39661091,,INE029A01011,23-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2290.45,2343.45,2279,2338.35,2331.2,2272,527,2786,6448953,,INE003A01024,23-Jun-22,,
500570,TATA MOTORS ,A ,Q,395.1,409.7,394.75,407.2,407.2,393,15517,1091420,440693865,,INE155A01022,23-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,948,969.25,947,965.35,965.35,947.4,889,10329,9933765,,INE226A01021,23-Jun-22,,
500620,GREAT EASTE ,A ,Q,367.65,376.7,364.55,374.8,373.1,367.65,688,10599,3939791,,INE017A01032,23-Jun-22,,
500645,DEEPAK FERT.,A ,Q,576.7,589.7,576.05,579.7,580.95,575.1,886,9991,5818422,,INE501A01019,23-Jun-22,,
500650,EXCEL INDUST,B ,Q,1138.65,1177.5,1130,1140.4,1132.05,1129.65,225,1154,1327709,,INE369A01029,23-Jun-22,,
500655,GRWRHITECH  ,A ,Q,660,660,650.25,657.7,655.1,645,101,880,578530,,INE291A01017,23-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1510.6,1515,1497.1,1500.65,1500,1506.3,249,1123,1688608,,INE159A01016,23-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,579.6,582.1,561,575.4,575.95,571.6,2202,64164,36807046,,INE113A01013,23-Jun-22,,
500672,NOVARTIS    ,B ,Q,605.95,606.9,599.25,603,603,601.55,31,151,91186,,INE234A01025,23-Jun-22,,
500674,SANOFI      ,A ,Q,6440.05,6528,6440.05,6490.1,6493.2,6503.3,171,262,1700355,,INE058A01010,23-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4124.9,4131.15,4100,4112.6,4100,4121.25,201,406,1671352,,INE182A01018,23-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,136.35,136.8,129.8,133.3,132.5,136.6,2295,131269,17498806,,INE026A01025,23-Jun-22,,
500696,HIND UNI LT ,A ,Q,2210,2256.5,2192.45,2251.7,2251.7,2208.85,5216,47849,106988707,,INE030A01027,23-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1767.2,1782,1761.7,1776.75,1782,1784.2,71,148,262339,,INE133A01011,23-Jun-22,,
500730,NOCIL LTD   ,A ,Q,239.95,250.45,239.9,248.9,248.9,237.4,1626,59761,14686179,,INE163A01018,23-Jun-22,,
500770,TATA CHEM.  ,A ,Q,806.5,807.65,783,792.45,794.7,793.95,1783,34639,27566639,,INE092A01019,23-Jun-22,,
500777,T.P.L.      ,A ,Q,86.2,87.15,83.6,85.35,85,85.1,788,62292,5384308,,INE148A01019,23-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,128.1,132.3,127.75,130,130,128.3,114,2220,289312,,INE217A01012,23-Jun-22,,
500790,NESTLE (I)  ,A ,Q,16776,17038.2,16715.75,16999.5,16930,16780.6,568,1313,22250957,,INE239A01016,23-Jun-22,,
500800,TATACONSUM  ,A ,Q,715,719.4,707,718.2,718.2,708.8,1878,43087,30707590,,INE192A01025,23-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2674.95,2767,2674.95,2758.6,2758.6,2668.25,10623,95116,260001513,,INE021A01026,23-Jun-22,,
500825,BRITANIA IND,A ,Q,3407,3444,3391.6,3410.35,3407.65,3404.3,1685,6473,22080251,,INE216A01030,23-Jun-22,,
500830,COLGATE PALM,A ,Q,1510,1510,1486.95,1495.35,1497,1486.9,453,2153,3216009,,INE259A01022,23-Jun-22,,
500840,EIH LTD.    ,A ,Q,127.4,127.75,124.1,125.65,126.7,124.7,1306,57582,7271123,,INE230A01023,23-Jun-22,,
500850,INDIAN HOTEL,A ,Q,217.1,224.4,214.25,223.5,223.65,215.2,2879,130507,28782763,,INE053A01029,23-Jun-22,,
500870,CASTROL     ,A ,Q,104.7,104.7,102.75,103,103,103.7,793,28365,2932557,,INE172A01027,23-Jun-22,,
500875,ITC LTD.    ,A ,Q,264.65,267.3,262.5,265.6,265.6,265.1,4107,204279,54158816,,INE154A01025,23-Jun-22,,
500877,APOLLO TYRES,A ,Q,182.2,182.2,174.45,179.3,180,179.25,3334,217629,38828341,,INE438A01022,23-Jun-22,,
500878,CEAT LIMITED,A ,Q,913.55,946.45,913.5,927.35,924.15,908.85,1006,5904,5506792,,INE482A01020,23-Jun-22,,
500890,MODI RUBBER ,T ,Q,52.15,56,51.55,52.95,52.95,54.25,21,1889,98664,,INE832A01018,23-Jun-22,,
500940,FINOLEX IND.,A ,Q,135.1,140.3,135.1,139.1,139.85,136.45,1211,41226,5711658,,INE183A01024,23-Jun-22,,
501150,CENTRUM CAP ,A ,Q,19.95,20.35,19.45,20.15,20.2,20.15,195,25717,509682,,INE660C01027,23-Jun-22,,
501242,TCI FINANCE ,B ,Q,4.5,4.5,4.5,4.5,4.5,4.52,4,1000,4500,,INE911B01018,23-Jun-22,,
501295,INDUS.INV.TR,B ,Q,93.9,98.7,93.6,98.7,98.7,98.5,8,52,4880,,INE886A01014,23-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1375,1397.4,1371,1375,1375,1370,6,34,46764,,INE620D01011,23-Jun-22,,
501301,TATA INVEST.,A ,Q,1271,1290,1251.4,1272.05,1273,1275.5,446,1309,1665010,,INE672A01018,23-Jun-22,,
501314,PRISMX      ,X ,Q,4.8,4.91,4.69,4.91,4.91,4.68,347,89796,436709,,INE286N01028,23-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,26.45,26.8,26,26.8,26.8,25,3,106,2801,,INE861B01023,23-Jun-22,,
501370,WALCHAND PF ,X ,Q,125,130,124,124.05,124,124.75,10,482,60545,,INE695D01021,23-Jun-22,,
501391,W.H.BRADY   ,X ,Q,205,205.85,195,205.85,205.85,199.85,10,169,34178,,INE855A01019,23-Jun-22,,
501421,TECHNVISN   ,XT,Q,307,307,280,304.9,304.9,292.9,5,50,14484,,INE314H01012,23-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1794.65,1825,1785,1797,1803,1813.85,62,297,536056,,INE151G01010,23-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,885.7,902.8,882,896.05,896.05,890.35,220,849,758147,,INE050A01025,23-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,599.95,600,599.95,600,600,600,3,8,4799,,INE691K01017,23-Jun-22,,
501455,GREAVES COTT,A ,Q,137.1,145,135.6,143.55,143.55,134.25,1896,95967,13477913,,INE224A01026,23-Jun-22,,
501477,MULLER & PHI,XT,Q,125,125,125,125,125,131.1,2,13,1625,,INE003F01015,23-Jun-22,,
501700,INDIA NIVEH ,X ,Q,57.95,58.65,55.2,55.65,55.2,57.95,30,1980,113054,,INE131H01028,23-Jun-22,,
501831,COAST CORP  ,B ,Q,256.1,266.2,256.1,263.45,264,252,112,1884,494481,,INE377E01016,23-Jun-22,,
501833,CHOWGULE ST ,XT,Q,9.27,10.2,9.27,10.2,10.2,9.72,12,2480,24489,,INE490A01015,23-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,37,38.4,36,36.35,36.85,36.1,51,13069,484321,,INE446C01013,23-Jun-22,,
502015,ASIIL       ,X ,Q,12.6,12.9,12.4,12.55,12.55,12.6,52,17161,216625,,INE443A01030,23-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,165.65,171,164,167.6,167.9,165.7,128,1790,296982,,INE229C01021,23-Jun-22,,
502137,DECAN CEMENT,B ,Q,436.05,443.15,426.3,428.25,435.4,436,257,2637,1140808,,INE583C01021,23-Jun-22,,
502157,MANGALAM CEM,A ,Q,254.9,260.55,252.35,259.85,260.55,256.45,117,1262,327323,,INE347A01017,23-Jun-22,,
502168,N C L IND.  ,A ,Q,164.35,166.3,162.65,163.15,163.3,162.5,405,4490,737568,,INE732C01016,23-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,48.35,48.85,47.05,48.55,48.85,48.35,128,7669,372346,,INE626A01014,23-Jun-22,,
502180,SRI DIGV CEM,B ,Q,55.6,57.25,55,56.25,56.4,55.65,479,17098,961518,,INE232A01011,23-Jun-22,,
502219,BORORENEW   ,A ,Q,620,631.9,617.3,622.35,622.35,619.45,726,16104,10077375,,INE666D01022,23-Jun-22,,
502271,RAASI REFRAC,X ,Q,18.49,18.49,18.49,18.49,18.49,18.57,1,5,92,,INE858D01017,23-Jun-22,,
502281,TRIVENI GLAS,XT,Q,24.5,24.95,23.05,24.85,24.85,24.25,79,29198,699725,,INE094C01011,23-Jun-22,,
502294,NILACHAL REF,X ,Q,29.85,29.85,26.5,28.6,28.6,27.2,6,285,7705,,INE416N01013,23-Jun-22,,
502330,ANDPAPER    ,B ,Q,285.55,298.6,285.55,294.2,297,287,161,1027,299633,,INE435A01028,23-Jun-22,,
502355,BALKRISH IND,A ,Q,2087.25,2141.4,2061.45,2131.1,2140.05,2077.2,1719,5185,10905340,,INE787D01026,23-Jun-22,,
502420,ORIENT PAPER,B ,Q,22.1,23.25,21.8,22.9,23.1,22.1,430,67535,1538642,,INE592A01026,23-Jun-22,,
502445,CITADEL     ,X ,Q,16.44,16.44,16.34,16.34,16.34,14.17,4,224,3680,,INE906D01014,23-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.2,1.2,1.14,1.14,1.14,1.19,353,511962,589047,,INE927A01040,23-Jun-22,,
502450,SESHA.PAPER ,B ,Q,172.5,176.9,171.9,175.25,176.5,171.55,49,387,67222,,INE630A01024,23-Jun-22,,
502563,SH.BHAWANI  ,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.72,3,116,452,,INE688C01010,23-Jun-22,,
502587,NATHIND     ,X ,Q,69.95,69.95,65.7,68.25,68.45,66.6,42,2158,146254,,INE777A01023,23-Jun-22,,
502820,DCM LTD.    ,B ,Q,71.75,73,66.35,67.25,68.2,72,217,3219,222681,,INE498A01018,23-Jun-22,,
502865,FORBES & CO ,B ,Q,389.65,395,385,385.65,385.65,389.65,92,1063,411343,,INE518A01013,23-Jun-22,,
502873,H.P.COTTON  ,X ,Q,110.9,119.75,110,112.45,112.05,115.3,66,3009,340397,,INE950C01014,23-Jun-22,,
502893,UNITEDINT   ,X ,Q,26.6,27,26.6,26.6,26.6,28,6,448,11950,,INE706D01018,23-Jun-22,,
502933,KATARE SPG. ,X ,Q,223.6,229.4,220,229.2,228,218.5,24,425,95416,,INE498G01015,23-Jun-22,,
502937,KESORAM IND ,A ,Q,46.7,47.4,46.15,46.5,46.4,46.25,446,14299,668561,,INE087A01019,23-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3150,3245,3140,3245,3245,3142.25,15,67,213622,,INE938C01019,23-Jun-22,,
502986,VARDH TEXT  ,A ,Q,251,259.95,251,258.7,259.2,254.85,835,16154,4160305,,INE825A01020,23-Jun-22,,
503031,PENLAND LTD ,B ,Q,10,10.2,9.8,9.97,10,9.91,27,6283,62697,,INE138A01028,23-Jun-22,,
503092,PASUPATI SPG,X ,Q,17.75,17.95,17.05,17.95,17.95,17.75,9,1433,25309,,INE909B01020,23-Jun-22,,
503100,PHOENIX MILL,A ,Q,1104.15,1142,1093.9,1138,1139,1109.8,450,2690,3022069,,INE211B01039,23-Jun-22,,
503101,MARATHON NEX,B ,Q,178.2,195.2,175.95,192.5,192.5,178.35,1593,26602,5040210,,INE182D01020,23-Jun-22,,
503127,RAJA BAHADUR,XT,Q,4000,4067,3865,4066,4066,4068,8,9,35464,,INE491N01016,23-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,201.15,213.2,199,206.15,206.25,202.45,178,2314,477302,,INE750D01016,23-Jun-22,,
503169,RUBY MILLS  ,B ,Q,364.8,364.8,357.1,357.1,357.1,355.5,28,103,37085,,INE301D01026,23-Jun-22,,
503229,SIMPLEX REAL,X ,Q,84,97,82.3,87,87,90.85,19,137,12595,,INE167H01014,23-Jun-22,,
503310,SWAN ENG    ,A ,Q,203.3,205.7,188.5,191.05,191.05,201.25,1281,13248,2581090,,INE665A01038,23-Jun-22,,
503349,VICTORIA MIL,X ,Q,2269,2269,2269,2269,2269,2263.5,1,1,2269,,INE203D01016,23-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,8.48,8.6,7.66,8.48,8.59,7.93,29,4328,36517,,INE406N01014,23-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,21.8,22.65,20.35,20.85,20.85,22.2,78,12299,256430,,INE945J01027,23-Jun-22,,
503657,VEER ENERGY ,X ,Q,12.5,13,12,12.59,12.59,12.32,61,13964,175147,,INE255E01030,23-Jun-22,,
503663,TILAK       ,X ,Q,7.4,8.29,7.4,8.29,8.29,7.54,696,118819,971481,,INE026L01022,23-Jun-22,,
503669,KKFIN       ,X ,Q,9.6,9.6,9.6,9.6,9.6,10.05,1,25,240,,INE509J01013,23-Jun-22,,
503675,WAGEND      ,X ,Q,1.05,1.05,0.98,1,1,1,219,203877,203318,,INE786K01023,23-Jun-22,,
503685,MEDIA ONE   ,XT,Q,7.91,7.91,7.91,7.91,7.91,8.32,2,500,3955,,INE828I01019,23-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,185.15,186.05,178.85,182,181.45,182.2,39,1226,223753,,INE629D01012,23-Jun-22,,
503772,MODELLA WOOL,X ,Q,87.95,89.95,75,80,80,88,43,639,49358,,INE380D01012,23-Jun-22,,
503776,MODIPON     ,X ,Q,34.05,35.65,34,34.15,35,35.75,36,1760,60022,,INE170C01019,23-Jun-22,,
503804,SHRI DINESH ,X ,Q,552.6,617.95,552.6,600,600,596.3,76,2674,1539901,,INE204C01024,23-Jun-22,,
503806,SRF LIMITED ,A ,Q,2166.45,2210.25,2160,2207.65,2208.3,2166.2,1174,22270,48691028,,INE647A01010,23-Jun-22,,
503811,SIYARAM SILK,B ,Q,490.5,493.75,463.5,468.9,468.9,482.45,986,6826,3243615,,INE076B01028,23-Jun-22,,
503816,SWAD.POLYTEX,XT,Q,12.12,12.12,12.12,12.12,12.12,11.55,12,2791,33826,,INE243N01029,23-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1505.1,1565,1501.05,1543.65,1531.9,1517.2,248,439,679051,,INE464A01028,23-Jun-22,,
504000,ELPRO INTER ,B ,Q,59.05,60.95,59,60,59.8,59.95,236,24396,1468189,,INE579B01039,23-Jun-22,,
504028,GEE LTD     ,X ,Q,57.5,58.5,55.3,57.95,57.95,57.4,22,1445,81579,,INE064H01021,23-Jun-22,,
504036,HIND.RECT   ,B ,Q,161.75,163.4,159,159.1,159,162.7,19,71,11414,,INE835D01023,23-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,309.75,310.3,302.7,302.7,302.7,303.8,27,269,82422,,INE567A01028,23-Jun-22,,
504067,ZENSAR TECH.,A ,Q,269.5,270,263.2,268.75,269,264.15,856,25851,6920669,,INE520A01027,23-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,9.6,9.6,9.44,9.6,9.6,9.15,34,31543,302474,,INE511D01012,23-Jun-22,,
504080,JSL LTD.    ,XT,Q,236,236,222.9,222.9,222.9,225,3,3,688,,INE581L01018,23-Jun-22,,
504084,KAYCEE IND  ,X ,Q,3665,3787,3600,3600,3600,3650,8,13,47948,,INE813G01015,23-Jun-22,,
504092,INDOKEM LTD.,X ,Q,58.25,62,58.25,59.95,59.95,60.6,55,5483,331826,,INE716F01012,23-Jun-22,,
504093,PANA ENERG  ,X ,Q,231,235,223.4,231.2,231.2,226.55,53,1120,258955,,INE795A01017,23-Jun-22,,
504112,NELCO LTD.  ,A ,Q,583.2,599.05,582.25,584.9,588.75,580.95,437,3929,2320042,,INE045B01015,23-Jun-22,,
504132,PERM MAGNETS,X ,Q,316.7,326.6,316.55,323.45,326.6,317.25,57,3020,972862,,INE418E01018,23-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1300,1330,1280,1291.85,1292.5,1290.8,58,842,1094129,,INE783E01015,23-Jun-22,,
504180,STD.BATTERY ,X ,Q,30.8,31.4,29.4,30.7,30.7,30.8,30,955,29012,,INE502C01039,23-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,132.75,135.35,131.05,134.7,135.35,133,24,469,62706,,INE279A01012,23-Jun-22,,
504240,DELTON CABLE,X ,Q,42.2,42.65,41.3,41.8,41.4,40.65,11,636,26829,,INE872E01016,23-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,565,580,550,564.7,564.7,560.3,70,2974,1672604,,INE284C01018,23-Jun-22,,
504273,MODULEX     ,X ,Q,11,11,10.9,10.9,10.9,11,26,6192,68092,,INE064R01012,23-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,64.2,65.7,63.6,63.6,63.6,64.05,6,7,450,,INE393A01011,23-Jun-22,,
504341,RELTD       ,X ,Q,49.95,49.95,46.75,47.8,48,48.9,25,335,16114,,INE206N01018,23-Jun-22,,
504356,MULTI-PURPOS,XT,Q,9.27,9.27,9.27,9.27,9.27,9.27,1,5,46,,INE017P01014,23-Jun-22,,
504378,NYSSACORP   ,X ,Q,5.5,5.8,5.5,5.54,5.54,5.47,41,7041,39511,,INE812K01027,23-Jun-22,,
504380,FLOMIC      ,X ,Q,101.1,104.2,100.1,100.5,100.1,102.45,70,2196,222393,,INE952M01019,23-Jun-22,,
504392,KRISHNA VEN ,XT,Q,44.1,46.5,44.1,46.5,46.5,46.35,4,507,22375,,INE537L01010,23-Jun-22,,
504397,GANESH HOLDI,XT,Q,26,26.05,26,26.05,26.05,27.3,4,190,4940,,INE932M01011,23-Jun-22,,
504605,UNI ABEX    ,X ,Q,583.3,600.8,570,572,571.15,582.1,31,500,289085,,INE361D01012,23-Jun-22,,
504614,SARDA ENMIN ,B ,Q,784.05,788.15,760.4,769.45,769.45,784.85,362,1627,1255328,,INE385C01013,23-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,45.2,50.95,43.05,49.85,49.85,47.35,18,846,39300,,INE089T01023,23-Jun-22,,
504731,I BRIGHT ST ,XT,Q,17.51,17.57,16.77,17.57,17.57,16.74,8,67,1152,,INE566M01017,23-Jun-22,,
504741,IND.HUME PIP,B ,Q,139.2,142,138.45,140.45,140.15,141.25,241,5091,715133,,INE323C01030,23-Jun-22,,
504786,INVEST &PREC,X ,Q,234,234,234,234,234,224.05,1,5,1170,,INE155E01016,23-Jun-22,,
504810,INFORMEDTEC ,X ,Q,45,50.45,44,47.55,47.55,44.55,11,133,6043,,INE123E01014,23-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1877.5,1877.7,1849.8,1861.9,1849.8,1876.95,5,10,18697,,INE375D01012,23-Jun-22,,
504879,ORIENT ABRAS,B ,Q,27.25,27.75,26.9,27.3,27.4,27.25,95,2177,59666,,INE569C01020,23-Jun-22,,
504882,NATIONAL STD,T ,Q,5378.05,5600,5375.4,5500.4,5592.9,5658.3,63,106,574917,,INE166R01015,23-Jun-22,,
504908,DUNCANENG   ,X ,Q,209.25,220.95,208.35,211.05,214.4,217.45,27,248,52448,,INE340F01011,23-Jun-22,,
504918,SANDUMA     ,B ,Q,2235,2300,2229.8,2267.75,2267.75,2235.6,1401,10859,24645204,,INE149K01016,23-Jun-22,,
504959,STOVAC IND. ,X ,Q,2138,2289,2125.15,2265.15,2265.15,2251.65,41,511,1154958,,INE755D01015,23-Jun-22,,
504966,TINPLATE    ,A ,Q,303,309.95,301.8,306.4,304.8,300,1060,20874,6381154,,INE422C01014,23-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,614.5,618.6,612,615.05,617.6,610.15,148,433,266335,,INE149A01033,23-Jun-22,,
504988,WELCAST     ,X ,Q,355.95,355.95,323.15,355.95,355.95,339,5,20,6955,,INE380G01015,23-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1547.05,1562.95,1524.9,1536.65,1524.9,1549.75,148,403,622370,,INE449A01011,23-Jun-22,,
505036,AUTO COR.GOA,X ,Q,738.7,755,725.05,754.35,755,712.35,41,447,332322,,INE451C01013,23-Jun-22,,
505075,SETCO AUTO  ,B ,Q,12.85,13.4,12.35,12.73,12.8,12.56,103,6984,89289,,INE878E01021,23-Jun-22,,
505141,SCOOTERS IND,T ,Q,27.5,29,26.5,26.55,27.7,27.85,44,3454,93225,,INE959E01011,23-Jun-22,,
505160,TALBROS AUTO,B ,Q,403.95,411,395.95,404.1,405,396.15,480,2535,1020868,,INE187D01011,23-Jun-22,,
505163,ZF STEERING ,X ,Q,428.2,435,425.25,426.75,426.75,434,24,255,109100,,INE116C01012,23-Jun-22,,
505192,SMLISUZU    ,B ,Q,514.85,532.45,514.85,525.05,525.55,510.65,290,1480,775588,,INE294B01019,23-Jun-22,,
505196,TIL LTD.    ,B ,Q,94.55,96,94.55,95.7,96,94.7,21,429,40936,,INE806C01018,23-Jun-22,,
505200,EICHER MOTOR,A ,Q,2684.9,2825,2668.9,2818.45,2818,2660.1,4490,37471,104166686,,INE066A01021,23-Jun-22,,
505216,ALFRED HERB ,X ,Q,636.3,670,636.3,649.55,670,650,3,4,2584,,INE782D01027,23-Jun-22,,
505232,VELJAN      ,X ,Q,991,1014,985,1010.45,1014,990.95,11,54,54521,,INE232E01013,23-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1744.7,1769.9,1735.95,1753.45,1755,1719.15,139,220,385940,,INE221B01012,23-Jun-22,,
505255,GMM PFAUDLER,A ,Q,4008,4015.6,3956.9,3989.2,3989.2,3951.35,380,1234,4930353,,INE541A01023,23-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,406.05,413.85,404.15,406.2,404.5,410.15,161,9607,3897837,,INE811A01020,23-Jun-22,,
505299,KPT         ,X ,Q,124.95,124.95,115.05,119.9,119.9,122.95,10,256,30959,,INE731D01024,23-Jun-22,,
505302,LAXMI AUTOLM,X ,Q,528.05,581.9,528.05,581.9,581.9,542.7,2,31,16423,,INE718M01022,23-Jun-22,,
505324,MANUGRAPH IN,B ,Q,12.37,12.7,12.05,12.48,12.48,12.43,15,2506,30954,,INE867A01022,23-Jun-22,,
505355,NESCO LTD   ,A ,Q,525.4,537.45,520.6,534.75,537.45,523.5,190,723,382968,,INE317F01035,23-Jun-22,,
