SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500422,TRANSCHEM   ,X ,Q,21,22,20.75,21,21,20.8,9,165,3465,,INE019B01010,23-May-19,,
500425,AMBUJA CEME ,A ,Q,222.8,230.5,221.55,222.55,222.55,220.05,1507,149658,33778926,,INE079A01024,23-May-19,,
500426,UTLINDS     ,X ,Q,18.05,19.8,18.05,18.8,19.15,19,35,19851,373027,,INE184E01024,23-May-19,,
500429,UNIPHOS ENT.,B ,Q,105.1,105.1,99,99.55,101,102.1,75,4680,473216,,INE037A01022,23-May-19,,
500439,VARD HOLDNG ,B ,Q,2070.05,2119.95,2070,2100,2100,2060.55,5,12,25159,,INE701A01023,23-May-19,,
500440,HINDALCO    ,A ,Q,201,201.05,191.3,192.35,192.35,197.85,3457,536712,104998417,,INE038A01020,23-May-19,,
500444,WEST COAS PA,B ,Q,231.1,235,221.4,223.3,223.3,227.35,205,4526,1022882,,INE976A01021,23-May-19,,
500449,HIND.ORG.CHM,B ,Q,20.65,22,20.65,21,21.2,21.3,145,25277,538305,,INE048A01011,23-May-19,,
500456,PAS.ACRYLON ,X ,Q,19.2,19.4,18.15,18.65,18.55,19.1,46,7895,147666,,INE818B01023,23-May-19,,
500459,PROCTER &GAM,A ,Q,10765,10770.7,10629,10677.55,10629.05,10766.75,41,56,599907,,INE179A01014,23-May-19,,
500460,MUKAND LTD. ,B ,Q,49.05,50.5,49,50.1,50.4,46.65,59,12188,608008,,INE304A01026,23-May-19,,
500463,AGCNET      ,B ,Q,96,105,96,102,99.5,99.5,22,863,86624,,INE676A01019,23-May-19,,
500464,UCAL FUEL   ,B ,Q,163,163.2,156.7,157.5,159.35,156.55,85,2594,415648,,INE139B01016,23-May-19,,
500467,HARR.MALAYAL,B ,Q,66.15,66.65,64.75,64.85,64.8,65.25,27,1371,90304,,INE544A01019,23-May-19,,
500469,FEDERAL BANK,A ,Q,104.45,106.85,101.9,102.4,102.4,101.6,5886,3374594,352621007,,INE171A01029,23-May-19,,
500470,TATA STEEL  ,A ,Q,478.9,486.5,463,465.9,465.9,473.7,7715,575452,273892633,,INE081A01012,23-May-19,,
500472,SKF INDIA   ,A ,Q,1871,1881,1840,1860.25,1867.45,1843.35,139,746,1389455,,INE640A01023,23-May-19,,
500477,ASHOK LEYL. ,A ,Q,89.9,91.8,88.25,88.8,88.8,87.75,7118,2786482,250490141,,INE208A01029,23-May-19,,
500480,CUMMINS (I) ,A ,Q,737,745,716.1,722.65,725,731.75,1330,36315,26279313,,INE298A01020,23-May-19,,
500483,TATA COMM   ,A ,Q,545.5,545.55,527.9,530.95,531.45,535,355,10610,5654441,,INE151A01013,23-May-19,,
500488,ABBOTT (I)  ,A ,Q,7745.7,7779.9,7635,7645.3,7635,7790.8,215,434,3340561,,INE358A01014,23-May-19,,
500490,BAJ HOLD INV,A ,Q,3315.1,3336.5,3300,3327.1,3327.1,3290.2,357,54602,181548477,,INE118A01012,23-May-19,,
500493,BHARAT FORGE,A ,Q,473.15,477.45,458,459.95,459.95,466.15,1369,75756,35504459,,INE465A01025,23-May-19,,
500495,ESCORTS LTD.,A ,Q,601.9,621.5,595.8,601.45,604,594.05,4909,235685,143716757,,INE042A01014,23-May-19,,
500500,HIND.MOTORS ,T ,Q,7.05,7.1,6.75,6.92,7,7.1,63,36206,253092,,INE253A01025,23-May-19,,
500510,LARSEN & TOU,A ,Q,1473.3,1560.5,1466.4,1475.7,1475.7,1460.55,40354,986467,1494842192,,INE018A01030,23-May-19,,
500520,MAH & MAH   ,A ,Q,646.3,654.4,635.65,639.5,639.5,640.95,2634,121548,78504238,,INE101A01026,23-May-19,,
500530,BOSCH LTD   ,A ,Q,17299.7,17299.7,16698.6,16779.15,16779.15,16807.55,609,4134,69432760,,INE323A01026,23-May-19,,
500540,PREMIER LTD ,T ,Q,4.48,4.9,4.48,4.9,4.9,4.71,3,400,1834,,INE342A01018,23-May-19,,
500547,BHARAT PET. ,A ,Q,390,411.3,382.65,384.7,384.7,384.3,6173,500369,199160699,,INE029A01011,23-May-19,,
500550,SIEMENS LTD.,A ,Q,1177,1222.65,1176,1181.2,1181.2,1169.05,1872,43110,51534233,,INE003A01024,23-May-19,,
500570,TATA MOTORS ,A ,Q,183.75,183.75,173.3,175,175,179.45,11579,2016592,360726557,,INE155A01022,23-May-19,,
500575,VOLTAS LTD  ,A ,Q,585,599.6,572.45,576.75,578.15,584.05,869,48907,28759102,,INE226A01021,23-May-19,,
500620,GREAT EASTE ,A ,Q,250.25,254.95,245.75,252.55,252,251.05,602,18085,4538539,,INE017A01032,23-May-19,,
500645,DEEPAK FERT.,A ,Q,136.7,138.6,132.35,133.35,134,135.4,331,16336,2222930,,INE501A01019,23-May-19,,
500650,EXCEL INDUST,B ,Q,1140,1140,1090,1105.4,1105.4,1115.95,147,1847,2045785,,INE369A01029,23-May-19,,
500655,GARWARE POLY,X ,Q,220,223,212,213.5,213.05,220,44,2837,622145,,INE291A01017,23-May-19,,
500660,GLAXOSMITH  ,A ,Q,1294,1294,1263,1269.05,1272,1278,232,2958,3757015,,INE159A01016,23-May-19,,
500670,GUJ.NARMADA ,A ,Q,301.8,303.05,290.15,293.2,293.2,295.15,1617,56330,16817767,,INE113A01013,23-May-19,,
500672,NOVARTIS    ,B ,Q,715,724.9,703,716.75,716.75,710.7,702,14048,10030694,,INE234A01025,23-May-19,,
500674,SANOFI      ,A ,Q,5545,5563.8,5474.1,5493.5,5484.05,5512.15,61,270,1486029,,INE058A01010,23-May-19,,
500676,GLAXOSMITHKL,A ,Q,7519.65,7530.4,7315,7352.05,7390,7418.05,142,356,2649193,,INE264A01014,23-May-19,,
500680,PFIZER LTD. ,A ,Q,3247.15,3266.3,3077.65,3093.25,3093.25,3229.35,480,1714,5399219,,INE182A01018,23-May-19,,
500690,GUJ.ST.FERT ,A ,Q,99.5,101.9,97.35,98.1,98.25,97.95,1924,242906,24152863,,INE026A01025,23-May-19,,
500696,HIND UNI LT ,A ,Q,1780,1803,1745.55,1750.95,1750.95,1766.15,6530,108856,192399158,,INE030A01027,23-May-19,,
500710,AKZOINDIA   ,A ,Q,1711.2,1751.2,1674.35,1686.05,1674.55,1685.55,96,435,743679,,INE133A01011,23-May-19,,
500730,NOCIL LTD   ,A ,Q,129.9,133.75,127,127.55,128.2,128.85,1266,100063,12957958,,INE163A01018,23-May-19,,
500770,TATA CHEM.  ,A ,Q,629,631,612.15,617.1,617.1,620.7,2328,76944,47792038,,INE092A01019,23-May-19,,
500777,T.P.L.      ,B ,Q,37.05,38,36.85,37,37,37.1,81,15319,572364,,INE148A01019,23-May-19,,
500780,ZUARIGLOB   ,B ,Q,94.6,96.5,83.65,93.7,93.75,95.65,137,17909,1645130,,INE217A01012,23-May-19,,
500790,NESTLE (I)  ,A ,Q,10821.2,10989,10688,10764.4,10787.45,10689.9,1183,9884,106733478,,INE239A01016,23-May-19,,
500800,TATAGLOBAL  ,A ,Q,237,237.45,229,230.3,230.3,234,2159,233088,54278763,,INE192A01025,23-May-19,,
500820,ASIAN PAINTS,A ,Q,1375.2,1386.9,1359,1369.45,1369.45,1366.75,2196,162040,222734202,,INE021A01026,23-May-19,,
500825,BRITANIA IND,A ,Q,2875,2888,2830.05,2839.3,2839.3,2851.25,1094,12908,36999982,,INE216A01030,23-May-19,,
500830,COLGATE PALM,A ,Q,1150.05,1175.5,1148,1153.55,1154.35,1152.4,876,19245,22372746,,INE259A01022,23-May-19,,
500840,EIH LTD.    ,A ,Q,177.8,178.45,172.9,173.95,173.95,176.55,280,6253,1099604,,INE230A01023,23-May-19,,
500850,INDIAN HOTEL,A ,Q,148.95,151.05,146.5,148.55,150,147.95,1318,61935,9206160,,INE053A01029,23-May-19,,
500870,CASTROL     ,A ,Q,147.7,147.7,144,144.6,144.6,144.85,810,88140,12820916,,INE172A01027,23-May-19,,
500875,ITC LTD.    ,A ,Q,304.9,305.55,287.1,288.5,288.5,299.55,14807,1376811,404686695,,INE154A01025,23-May-19,,
500877,APOLLO TYRES,A ,Q,185,189.6,182.6,183.7,183.7,183.15,1083,122005,22727380,,INE438A01022,23-May-19,,
500878,CEAT LIMITED,A ,Q,1009.95,1020.6,980.3,984.7,983.4,993.95,1085,26515,26475790,,INE482A01020,23-May-19,,
500890,MODI RUBBER ,T ,Q,48.6,48.6,48.6,48.6,48.6,48.6,3,100,4860,,INE832A01018,23-May-19,,
500940,FINOLEX IND.,A ,Q,464.5,464.5,449,453.9,454.75,465.05,142,2419,1103211,,INE183A01016,23-May-19,,
501148,DALAL ST INV,XT,Q,231.3,231.3,231.3,231.3,231.3,236,1,1,231,,INE422D01012,23-May-19,,
501150,CENTRUM CAP ,A ,Q,31.5,31.5,29.05,29.45,29.75,30.25,106,30880,913524,,INE660C01027,23-May-19,,
501242,TCI FINANCE ,B ,Q,13.65,14.6,13.65,14.38,14.51,13.3,29,3959,56428,,INE911B01018,23-May-19,,
501295,INDUS.INV.TR,B ,Q,79.95,80,79.95,80,80,75,4,300,23995,,INE886A01014,23-May-19,,
501298,INDUS.&PRUD.,X ,Q,900,939.8,900,939.8,939.8,940,7,75,69490,,INE620D01011,23-May-19,,
501301,TATA INVEST.,A ,Q,880,884.75,855.1,861.2,861.2,865.45,366,7433,6447203,,INE672A01018,23-May-19,,
501314,GROMOTRADE  ,X ,Q,489.5,489.5,400.5,445.4,445.6,445,210,9013,4013191,,INE286N01010,23-May-19,,
501343,MOTOR&GEN.FI,B ,Q,35,35,33.15,33.15,33.15,34.55,8,170,5745,,INE861B01015,23-May-19,,
501370,WALCHAND PF ,X ,Q,97,97,79,83.4,82,81.8,7,94,7908,,INE695D01021,23-May-19,,
501391,W.H.BRADY   ,X ,Q,112.4,112.45,108.25,108.25,108.25,107.1,7,263,29504,,INE855A01019,23-May-19,,
501423,SHA ENG PLA ,X ,Q,679.65,679.65,630,648.8,648.8,651.85,86,1538,988842,,INE151G01010,23-May-19,,
501425,BOM.BURMAH  ,A ,Q,1128.8,1194.3,1104,1123.55,1123.55,1120.25,1207,10417,12052717,,INE050A01025,23-May-19,,
501430,BOM.CYCLE   ,X ,Q,2049.7,2196.95,2049.4,2196.95,2196.95,2157.25,3,23,47289,,INE691K01017,23-May-19,,
501455,GREAVES COTT,A ,Q,144.9,144.9,140,141.75,142.5,141.25,699,21248,3009000,,INE224A01026,23-May-19,,
501700,INDIA NIVEH ,X ,Q,66.65,66.75,66.55,66.7,66.7,66.7,25,5448,363376,,INE131H01028,23-May-19,,
501831,COAST CORP  ,X ,Q,334,339.9,318,319.4,319.9,330.95,89,10267,3366250,,INE377E01016,23-May-19,,
501833,CHOWGULE ST ,XT,Q,6.35,6.5,6.04,6.07,6.04,6.35,6,1050,6392,,INE490A01015,23-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.06,10.06,9.97,9.97,9.97,10.26,3,33,330,,INE446C01013,23-May-19,,
502015,ASIIL       ,X ,Q,15.8,17.3,15.22,16.59,16.5,14.42,336,130531,2181713,,INE443A01030,23-May-19,,
502090,SAGAR CEM.  ,B ,Q,628,635,624,624.35,624,625.35,34,1133,715132,,INE229C01013,23-May-19,,
502137,DECAN CEMENT,B ,Q,415,420,408.5,417,417,400.05,49,2042,851682,,INE583C01021,23-May-19,,
502157,MANGALAM CEM,B ,Q,276,279,259.25,261.65,261.65,254.05,399,11540,3129284,,INE347A01017,23-May-19,,
502168,N C L IND.  ,B ,Q,141,143.4,138,138.8,139.7,139.25,105,6878,962719,,INE732C01016,23-May-19,,
502175,SAURAS.CEM. ,X ,Q,48,49,46,47.5,47.5,46.6,122,24956,1195023,,INE626A01014,23-May-19,,
502180,SRI DIGV CEM,X ,Q,16.45,16.8,16.1,16.4,16.6,16.05,333,251086,4137883,,INE232A01011,23-May-19,,
502219,BOROSIL GLAS,B ,Q,201,204.4,195.95,198.7,197.6,197.5,1218,46498,9281988,,INE666D01022,23-May-19,,
502271,RAASI REFRAC,XT,Q,4.87,4.87,4.87,4.87,4.87,4.64,3,250,1217,,INE858D01017,23-May-19,,
502281,TRIVENI GLAS,XT,Q,9.16,9.16,9.15,9.15,9.15,9.15,98,7750,70928,,INE094C01011,23-May-19,,
502330,IPAPPM      ,B ,Q,400,407.9,396.2,397.95,397.95,394.95,193,2709,1086214,,INE435A01028,23-May-19,,
502355,BALKRISH IND,A ,Q,782.8,796.3,774.15,776.5,777.1,777.5,615,17088,13392603,,INE787D01026,23-May-19,,
502407,NATH PULP   ,X ,Q,66.7,66.7,62,65.9,65.9,62.2,11,745,48755,,INE776A01025,23-May-19,,
502420,ORIENT PAPER,B ,Q,32.15,32.3,30.75,30.95,30.95,31.55,352,65586,2075647,,INE592A01026,23-May-19,,
502445,CITADEL     ,X ,Q,17,17,17,17,17,17.65,3,177,3009,,INE906D01014,23-May-19,,
502448,ROLLATAINER ,T ,Q,2.41,2.41,2.41,2.41,2.41,2.32,1,10,24,,INE927A01040,23-May-19,,
502450,SESHA.PAPER ,B ,Q,947.3,970,930,950,970,923,4,120,113786,,INE630A01016,23-May-19,,
502460,SOLID CONT. ,XT,Q,22.4,22.4,22.4,22.4,22.4,22,2,20,448,,INE134U01017,23-May-19,,
502587,RAMA PULP   ,X ,Q,67,67,62,62,62,63,24,13624,846708,,INE777A01015,23-May-19,,
502589,VAPI PAPER  ,XT,Q,12.26,12.87,12.26,12.87,12.87,12.26,3,200,2513,,INE464D01014,23-May-19,,
502742,SINTEX IND. ,B ,Q,7.25,7.25,6.35,6.53,6.58,7.78,1241,1351886,9050958,,INE429C01035,23-May-19,,
502820,DCM LTD.    ,B ,Q,73.95,81,72.6,74.2,74.2,68.15,435,19536,1531599,,INE498A01018,23-May-19,,
502865,FORBES & CO ,B ,Q,2091,2229.95,2091,2118.5,2118.5,2083.15,166,1191,2577072,,INE518A01013,23-May-19,,
502873,H.P.COTTON  ,X ,Q,29.85,34.25,29.85,33.9,33.9,33,3,300,9769,,INE950C01014,23-May-19,,
502933,KATARE SPG. ,XT,Q,9.4,9.4,9.4,9.4,9.4,9.4,1,100,940,,INE498G01015,23-May-19,,
502937,KESORAM IND ,B ,Q,66.4,67.45,64.95,65.5,65.5,64.9,202,19631,1295628,,INE087A01019,23-May-19,,
502958,LAKSHMI MILL,X ,Q,2133,2280,2133,2280,2280,2185.75,10,77,171628,,INE938C01019,23-May-19,,
502986,VARDH TEXT  ,A ,Q,1094.3,1099,1075.05,1081.95,1094,1096.25,86,435,471979,,INE825A01012,23-May-19,,
503015,MODERN INDIA,XT,Q,74,74,74,74,74,72.55,4,402,29748,,INE251D01023,23-May-19,,
503031,PENLAND LTD ,B ,Q,7.12,7.28,6.9,7.01,7.01,7.01,145,57280,403103,,INE138A01028,23-May-19,,
503092,PASUPATI SPG,X ,Q,21,21,20,20,20,20,3,7,141,,INE909B01020,23-May-19,,
503100,PHOENIX MILL,A ,Q,630,647.1,612.1,615.9,615.9,617.45,1576,15012,9277111,,INE211B01039,23-May-19,,
503101,MARATHON NEX,B ,Q,114.3,119.6,114,119.25,118.9,115.8,9,177,20361,,INE182D01020,23-May-19,,
503162,REL.CHEMOTX ,X ,Q,77.7,77.9,74.75,75.5,75.5,75.7,29,1133,86515,,INE750D01016,23-May-19,,
503169,RUBY MILLS  ,B ,Q,249.65,249.65,241.65,242.85,244,241.75,24,293,71739,,INE301D01026,23-May-19,,
503310,SWAN ENG    ,A ,Q,109.15,109.6,103.85,104.35,105.7,104.85,468,128459,13876877,,INE665A01038,23-May-19,,
503349,VICTORIA MIL,X ,Q,2300,2389,2177,2201,2201,2216,17,55,124844,,INE203D01016,23-May-19,,
503624,SVARAJ TRAD ,XT,Q,112.8,112.8,112.8,112.8,112.8,112.8,1,1,112,,INE406N01014,23-May-19,,
503641,ZODIAC VEN  ,XT,Q,40.2,40.2,40.2,40.2,40.2,41,9,37000,1487400,,INE945J01027,23-May-19,,
503657,VEER ENERGY ,X ,Q,9.95,9.95,9.25,9.55,9.55,9.54,91,25824,246213,,INE255E01030,23-May-19,,
503663,TILAK       ,X ,Q,0.59,0.59,0.58,0.58,0.58,0.59,6,1974,1145,,INE026L01022,23-May-19,,
503722,BANSW.SYNTEX,B ,Q,75,77.9,71.1,71.8,71.1,74.55,36,1139,84059,,INE629D01012,23-May-19,,
503804,SHRI DINESH ,X ,Q,122.95,123,119,119.2,119,119,11,250,30210,,INE204C01024,23-May-19,,
503806,SRF LIMITED ,A ,Q,2950,2980.05,2856.75,2893.3,2893.3,2927.7,1490,20500,59682606,,INE647A01010,23-May-19,,
503811,SIYARAM SILK,B ,Q,354.55,356.35,340.15,340.8,340.15,342.45,44,519,179090,,INE076B01028,23-May-19,,
503816,SWAD.POLYTEX,XT,Q,34.9,34.9,34.9,34.9,34.9,34.85,1,1,34,,INE243N01011,23-May-19,,
503831,FOMENTO HOTE,X ,Q,99.8,104.7,95.9,104.7,104.7,99.8,3,104,10130,,INE241E01014,23-May-19,,
503960,BHARAT BIJLE,B ,Q,978.9,1010,978.9,983.75,980.15,972.7,153,2840,2831038,,INE464A01028,23-May-19,,
504000,ELPRO INTER ,X ,Q,46.5,49,46.5,48,48,46.25,34,16904,806538,,INE579B01039,23-May-19,,
504008,EMCO LTD.   ,T ,Q,2.47,2.47,2.25,2.25,2.25,2.36,21,80959,184385,,INE078A01026,23-May-19,,
504028,GEE LTD     ,X ,Q,29.5,29.5,29.15,29.15,29.15,29.5,4,5951,175553,,INE064H01021,23-May-19,,
504036,HIND.RECT   ,B ,Q,128,128.6,124,125.2,127.1,124.35,70,5349,674991,,INE835D01023,23-May-19,,
504058,NIPPOBATRY  ,B ,Q,497.9,505,493,505,505,485.35,21,222,110723,,INE567A01010,23-May-19,,
504067,ZENSAR TECH.,A ,Q,243.25,250.9,242.55,244.2,245,245.1,139,2272,557415,,INE520A01027,23-May-19,,
504076,JYOTI LTD.  ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.13,3,501,4058,,INE511D01012,23-May-19,,
504084,KAYCEE IND  ,X ,Q,2862.3,2895,2862.3,2865.1,2865.1,3010,6,8,22997,,INE813G01015,23-May-19,,
504092,INDOKEM LTD.,X ,Q,10,10.4,9.72,10.2,10.2,10,14,1480,14713,,INE716F01012,23-May-19,,
504093,PANA ENERG  ,X ,Q,194.5,194.5,185.6,188,188,187.6,36,821,155723,,INE795A01017,23-May-19,,
504112,NELCO LTD.  ,B ,Q,293.7,296.7,276.5,277.75,277.75,286.95,1266,46959,13468777,,INE045B01015,23-May-19,,
504132,PERM MAGNETS,X ,Q,146,152,136.65,143.2,144,147.1,256,21852,3061409,,INE418E01018,23-May-19,,
504176,HIGH ENERGY ,X ,Q,223,223,223,223,223,223,3,63,14049,,INE783E01015,23-May-19,,
504180,STD.BATTERY ,X ,Q,3.99,3.99,3.99,3.99,3.99,4.2,2,12,47,,INE502C01039,23-May-19,,
504212,UNIV.CABLE  ,B ,Q,211,214.85,205.95,206.5,206.1,204.9,220,7560,1592493,,INE279A01012,23-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.94,0.94,0.94,0.94,0.94,0.9,1,100,94,,INE100D01014,23-May-19,,
504256,DELTRON LTD.,P ,Q,10.07,10.07,10.07,10.07,10.07,10.6,1,200,2014,,INE272R01011,23-May-19,,
504258,LAKSHMI ELEC,X ,Q,491.05,501,490,492.75,490.35,500.6,34,652,323074,,INE284C01018,23-May-19,,
504286,DELTA MAG   ,B ,Q,70,71.95,65.35,71.95,71.95,68.75,3,75,5027,,INE393A01011,23-May-19,,
504335,PAZEL       ,XT,Q,1.3,1.3,1.27,1.3,1.3,1.28,27,560050,728017,,INE040N01029,23-May-19,,
504340,CONFINT     ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.61,1,50,31,,INE180M01033,23-May-19,,
504341,RELTD       ,X ,Q,42,42,34.7,35,34.7,38.2,9,2040,80108,,INE206N01018,23-May-19,,
504378,NYSSACORP   ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.41,6,2302,3268,,INE812K01027,23-May-19,,
504392,KRISHNA VEN ,XT,Q,5.49,5.49,5.49,5.49,5.49,5.23,1,109,598,,INE537L01010,23-May-19,,
504605,UNI ABEX    ,X ,Q,435,435,402.8,412.6,402.8,424,7,125,51797,,INE361D01012,23-May-19,,
504614,SARDA ENMIN ,B ,Q,269.9,271.6,260.6,268.45,268.45,263.7,1128,38053,10143738,,INE385C01013,23-May-19,,
504646,BHAGWATI AUT,X ,Q,125.1,137.1,125,125,125,134.6,11,486,61450,,INE106G01014,23-May-19,,
504741,IND.HUME PIP,B ,Q,275,275,271,272,272,270.55,16,378,103178,,INE323C01030,23-May-19,,
504786,INVEST &PREC,X ,Q,240.1,246.4,240,240.65,240,241.9,5,250,60162,,INE155E01016,23-May-19,,
504879,ORIENT ABRAS,B ,Q,23.25,23.25,22.8,22.85,22.8,22.85,28,3141,72008,,INE569C01020,23-May-19,,
504918,SANDUR MANG.,X ,Q,916,930,867,873,884.85,917.2,239,7044,6246525,,INE149K01016,23-May-19,,
504959,STOVAC IND. ,X ,Q,2250,2250,2200,2220.1,2200,2218.9,34,498,1115232,,INE755D01015,23-May-19,,
504961,TATA YODOGAW,XT,Q,40.05,40.05,38.4,39.3,39.3,39.95,12,681,26549,,INE895C01011,23-May-19,,
504966,TINPLATE    ,B ,Q,135,137.1,131.85,132.3,132.3,131.7,1085,87662,11805623,,INE422C01014,23-May-19,,
504973,CHOLAHLDNG  ,A ,Q,511.65,522,507.5,508.3,507.5,513.15,36,101249,51728539,,INE149A01033,23-May-19,,
504988,WELCAST     ,X ,Q,500.55,500.55,462,470,470,476.75,13,171,82167,,INE380G01015,23-May-19,,
505010,AUTO AXLES  ,B ,Q,1114,1114,1075.8,1088.25,1083,1084.2,99,706,775107,,INE449A01011,23-May-19,,
505029,ATLAS CYCLES,T ,Q,54.5,55.05,52.25,52.65,52.65,52.45,23,1990,106340,,INE446A01025,23-May-19,,
505036,AUTO COR.GOA,X ,Q,506,512,495.15,498.15,504,506.4,59,1103,552450,,INE451C01013,23-May-19,,
505075,SETCO AUTO  ,B ,Q,26.65,27.05,25.9,26.4,26.05,26.1,212,29133,775250,,INE878E01021,23-May-19,,
505141,SCOOTERS IND,T ,Q,25.8,26.65,25.05,25.85,25.5,25.8,16,2027,52463,,INE959E01011,23-May-19,,
505160,TALBROS AUTO,B ,Q,181.05,186,176,177.55,180.45,181.7,49,798,143162,,INE187D01011,23-May-19,,
505163,ZF STEERING ,X ,Q,510,510,465,467.6,467.6,506.55,335,13031,6304094,,INE116C01012,23-May-19,,
505192,SMLISUZU    ,B ,Q,786.25,808.1,773,777.55,778,780.45,128,1397,1094417,,INE294B01019,23-May-19,,
505196,TIL LTD.    ,B ,Q,242,254.15,240,254.15,254.15,211.8,150,8302,2082701,,INE806C01018,23-May-19,,
505200,EICHER MOTOR,A ,Q,21500,21625.6,20163.4,20341.2,20341.2,21221.85,2143,4662,98225771,,INE066A01013,23-May-19,,
505216,ALFRED HERB ,X ,Q,542,567,538.65,567,567,567,23,131,72405,,INE782D01027,23-May-19,,
505230,CIMMCO      ,B ,Q,33.65,33.65,33.65,33.65,33.65,33.8,6,77,2591,,INE184C01028,23-May-19,,
505232,VELJAN      ,X ,Q,798.95,799,725,734.55,725,773.6,15,316,234968,,INE232E01013,23-May-19,,
505250,G.G.DANDEKAR,X ,Q,56.3,56.3,56.3,56.3,56.3,55.1,1,1,56,,INE631D01026,23-May-19,,
505255,GMM PFAUDLER,B ,Q,1280.5,1280.5,1221,1237.75,1240,1219.35,175,4976,6174667,,INE541A01023,23-May-19,,
505283,KIRLOSAR PN ,B ,Q,189,189,182.1,182.5,183.05,185.1,40,14155,2628319,,INE811A01020,23-May-19,,
505285,TULIVE      ,XT,Q,260.2,260.2,260.2,260.2,260.2,260.2,1,2,520,,INE637D01015,23-May-19,,
505299,KULK-POWER  ,X ,Q,64.1,70.05,64.1,70,70,70,14,696,48280,,INE731D01024,23-May-19,,
505324,MANUGRAPH IN,B ,Q,19.45,19.5,19.15,19.4,19.4,19.55,15,1920,37280,,INE867A01022,23-May-19,,
505355,NESCO LTD   ,B ,Q,485,489.75,476.6,481.75,482.9,479.6,93,1554,748615,,INE317F01035,23-May-19,,
505358,INTEGRA ENG ,X ,Q,50,51.65,47.55,47.9,47.65,48.9,111,7188,348428,,INE984B01023,23-May-19,,
505368,REVATHI EQU.,B ,Q,352.5,363,348.45,357,357,361.3,13,91,32257,,INE617A01013,23-May-19,,
505400,TEXINFRA    ,B ,Q,54,55.4,52.8,53.3,52.8,52.5,52,1216,65692,,INE435C01024,23-May-19,,
505412,WENDT(INDIA),B ,Q,2600.05,2648,2555,2648,2648,2673.35,25,103,270210,,INE274C01019,23-May-19,,
505509,RESPON IND  ,B ,Q,90,90,87,88.2,89.25,88.3,169,18600,1640684,,INE688D01026,23-May-19,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.26,0.26,0.26,0.27,2,151,40,,INE272E01027,23-May-19,,
505526,DOLAT INV.  ,X ,Q,47.4,48.75,46.85,48.75,48.75,46.45,686,354952,17160582,,INE966A01022,23-May-19,,
505533,WESTLIFE DEV,A ,Q,360.25,370,353.05,356.65,355,358.15,1007,53105,19077494,,INE274F01020,23-May-19,,
505537,ZEE ENTER   ,A ,Q,350,364.9,349,360.95,360.95,342.8,9354,970098,347962266,,INE256A01028,23-May-19,,
505576,GOLDCORP    ,X ,Q,73.5,73.5,73.5,73.5,73.5,75.5,1,50,3675,,INE505D01014,23-May-19,,
505590,SVPGLOB     ,X ,Q,375,379,356.15,374.65,375,361.9,129,5997,2241663,,INE308E01011,23-May-19,,
505650,SKYL MILLAR ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.08,1,30,94,,INE178E01026,23-May-19,,
505681,BIMETAL BEAR,X ,Q,442,452,436,436.95,436,448.2,38,868,382819,,INE469A01019,23-May-19,,
505688,BHARAT GEARS,B ,Q,122.5,128.3,121.05,121.05,121.05,123.05,104,2264,282417,,INE561C01019,23-May-19,,
505693,LATIMMETAL  ,X ,Q,32.6,34.3,32.6,34.3,34.3,34.3,6,214,7163,,INE501N01012,23-May-19,,
505700,ELECON ENG  ,B ,Q,52,52.85,50.15,50.6,50.6,49.95,115,14773,751255,,INE205B01023,23-May-19,,
505710,GRAUER& WEIL,B ,Q,50.6,51.45,48.75,49.25,49,50.35,203,60073,2995880,,INE266D01021,23-May-19,,
505712,HIMTEK      ,X ,Q,86,86,79.2,79.8,79.9,88,146,9538,764571,,INE705G01021,23-May-19,,
505714,GABRIEL(I)  ,B ,Q,134.25,135.8,127.1,129.9,129.9,133.45,200,7071,940299,,INE524A01029,23-May-19,,
505720,HERC.HOISTS ,B ,Q,109,110,105.25,106.9,105.75,105.35,52,2556,275620,,INE688E01024,23-May-19,,
505725,HIND.EVEREST,X ,Q,68.1,68.1,61.75,63.2,64,64.95,8,24,1498,,INE598D01019,23-May-19,,
505726,IFB IND.LTD.,B ,Q,804.35,804.35,789.3,795.4,795,790.8,87,445,354754,,INE559A01017,23-May-19,,
505729,SINGER INDIA,X ,Q,42.5,42.5,39.55,39.75,39.95,41.7,182,46097,1876592,,INE638A01035,23-May-19,,
505737,INTER.COMBUS,X ,Q,244.9,264.75,236.2,253.55,253.55,236.65,100,1597,396418,,INE403C01014,23-May-19,,
505744,FED MOG GOE ,B ,Q,562,564,550.6,556.8,554.05,564,49,360,201266,,INE529A01010,23-May-19,,
505750,JOSTS ENG.  ,X ,Q,662,680,662,666.1,666,679.9,16,116,77100,,INE636D01017,23-May-19,,
