SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,495,495,473.25,477.7,475.6,467.65,350,2680,1290410,,INE387A01021,27-Aug-20,,
500404,SUNFLAG IRON,B ,Q,47.15,47.15,45.5,46.05,45.85,46.85,549,69294,3208361,,INE947A01014,27-Aug-20,,
500405,SUPREME PET ,B ,Q,226.3,230,222.45,223.7,223.5,228.5,286,4374,989288,,INE663A01017,27-Aug-20,,
500407,SWARAJ ENGIN,B ,Q,1674,1674,1619.75,1636.65,1634.15,1631.95,315,1900,3111194,,INE277A01016,27-Aug-20,,
500408,TATA ELXSI  ,A ,Q,1090,1208.75,1090,1151.5,1151.5,1099.7,9474,274826,315535163,,INE670A01012,27-Aug-20,,
500410,ACC LTD     ,A ,Q,1407.4,1415,1395,1399.45,1399.45,1398.35,1450,22449,31480558,,INE012A01025,27-Aug-20,,
500411,THERMAX     ,A ,Q,804.9,814.7,775.3,779.15,781.6,798,992,10751,8597520,,INE152A01029,27-Aug-20,,
500412,THIRUMALAI  ,B ,Q,72.3,74.3,71.85,72.4,72.5,71.7,553,55196,4019111,,INE338A01024,27-Aug-20,,
500413,THOMAS COOK ,B ,Q,37.85,37.85,35.8,36.3,36.4,36.95,308,25024,912664,,INE332A01027,27-Aug-20,,
500414,TIMEX GROUP ,X ,Q,23.15,23.15,22,22.6,22.6,22.8,149,35482,805174,,INE064A01026,27-Aug-20,,
500418,TOKYO PLAST ,B ,Q,61.45,63.1,61.45,62,61.85,61.6,134,4753,295325,,INE932C01012,27-Aug-20,,
500420,TORRENT PHAR,A ,Q,2745,2778.65,2729.3,2748.9,2742.2,2753.15,1787,27372,75486760,,INE685A01028,27-Aug-20,,
500422,TRANSCHEM   ,X ,Q,16.8,17,15.66,15.73,15.73,16.45,35,4789,77847,,INE019B01010,27-Aug-20,,
500425,AMBUJA CEME ,A ,Q,221,223.55,220.3,221.75,222,220.9,1328,96959,21499883,,INE079A01024,27-Aug-20,,
500426,UTLINDS     ,X ,Q,5.86,5.96,5.75,5.8,5.96,5.86,15,7888,46122,,INE184E01024,27-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,66.45,67.25,65.25,65.25,65.25,67.5,7,95,6308,,INE037A01022,27-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1499,1540,1483.3,1490,1490,1487,41,180,274158,,INE701A01023,27-Aug-20,,
500440,HINDALCO    ,A ,Q,194.6,195.55,192.7,194.85,194.85,193.6,2842,314125,61083844,,INE038A01020,27-Aug-20,,
500444,WEST COAS PA,B ,Q,193.5,218.25,189.35,198.4,198.4,190.9,908,36273,7210972,,INE976A01021,27-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,15.27,15.9,15.12,15.12,15.12,15.91,471,130877,1999645,,INE048A01011,27-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,9.75,9.99,9.57,9.67,9.67,9.75,180,138572,1350115,,INE818B01023,27-Aug-20,,
500458,KORE        ,XT,Q,1.66,1.79,1.66,1.67,1.67,1.71,11,2729,4670,,INE601A01017,27-Aug-20,,
500459,PROCTER &GAM,A ,Q,10292.05,10380,10103,10125.25,10125.25,10269.5,305,483,4944477,,INE179A01014,27-Aug-20,,
500460,MUKAND LTD. ,B ,Q,29.3,29.45,28.4,28.45,28.45,28.05,47,10617,308956,,INE304A01026,27-Aug-20,,
500463,AGCNET      ,B ,Q,367.7,367.7,356,362.4,361.35,360,80,1534,553287,,INE676A01019,27-Aug-20,,
500464,UCAL FUEL   ,B ,Q,130.05,131.5,127.3,127.7,127.3,131.55,284,6419,829017,,INE139B01016,27-Aug-20,,
500467,HARR.MALAYAL,B ,Q,94.1,99,94,97.35,97.35,93.8,688,65117,6313668,,INE544A01019,27-Aug-20,,
500469,FEDERAL BANK,A ,Q,57,57.25,56,56.1,56.1,56.7,2283,843581,47708775,,INE171A01029,27-Aug-20,,
500470,TATA STEEL  ,A ,Q,425.1,430.2,423.1,426.85,426.85,424.95,4164,277459,118200680,,INE081A01012,27-Aug-20,,
500472,SKF INDIA   ,A ,Q,1675,1688,1650.9,1659.4,1664.6,1663.25,869,4323,7232728,,INE640A01023,27-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,71.55,73.6,71.35,72.5,72.5,71.05,4906,1516019,110178321,,INE208A01029,27-Aug-20,,
500480,CUMMINS (I) ,A ,Q,473.6,477.5,468.1,470.3,469.25,475.3,1344,32176,15187681,,INE298A01020,27-Aug-20,,
500483,TATA COMM   ,B ,Q,850.05,896.15,850.05,883,880,872.3,732,6638,5854722,,INE151A01013,27-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,17200,17280,17010,17060.75,17064,16940.4,277,597,10226690,,INE358A01014,27-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2795.5,2865.4,2766,2853.8,2853.7,2756.1,980,5277,14882039,,INE118A01012,27-Aug-20,,
500493,BHARAT FORGE,A ,Q,500.6,519.15,498.75,510.65,510.65,498.5,3657,155814,79597864,,INE465A01025,27-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1128.05,1163.85,1122.5,1156,1156,1125.35,2847,68232,78141824,,INE042A01014,27-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.26,6.26,6.12,6.15,6.21,6.1,46,15262,94209,,INE253A01025,27-Aug-20,,
500510,LARSEN & TOU,A ,Q,973.15,979.85,965.6,975.45,975.45,968.95,7324,166063,161611184,,INE018A01030,27-Aug-20,,
500520,MAH & MAH   ,A ,Q,622.5,639,616.25,636.5,636.5,613.2,4780,189429,119527950,,INE101A01026,27-Aug-20,,
500530,BOSCH LTD   ,A ,Q,14350,14420.4,14076.25,14138.55,14138.55,14297.55,584,1516,21536490,,INE323A01026,27-Aug-20,,
500540,PREMIER LTD ,T ,Q,3.19,3.19,3.19,3.19,3.19,3.04,11,1700,5423,,INE342A01018,27-Aug-20,,
500547,BHARAT PET. ,A ,Q,414,418.05,409.65,412.7,412.7,410.05,3024,192023,79561152,,INE029A01011,27-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1237.7,1244.45,1212.3,1214.95,1214.95,1231.6,1072,14347,17610850,,INE003A01024,27-Aug-20,,
500570,TATA MOTORS ,A ,Q,139.85,146.8,139.35,144.35,144.35,137.85,35991,8473638,1213717647,,INE155A01022,27-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,650,669.2,650,662.95,664.35,648.7,1619,66518,44076997,,INE226A01021,27-Aug-20,,
500620,GREAT EASTE ,A ,Q,275.05,283,272.95,277.6,278.25,273.1,1154,24800,6903800,,INE017A01032,27-Aug-20,,
500645,DEEPAK FERT.,A ,Q,181.55,182.95,175.55,177.05,177.6,181.55,726,50913,9065198,,INE501A01019,27-Aug-20,,
500650,EXCEL INDUST,B ,Q,933.8,944,911,918.9,917.1,920.45,473,3823,3553389,,INE369A01029,27-Aug-20,,
500655,GARWARE POLY,X ,Q,267,270,260,266,269.5,272.35,224,20039,5316805,,INE291A01017,27-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1609,1628.9,1588,1595.35,1596.45,1588.05,643,5383,8674937,,INE159A01016,27-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,223.5,223.5,214,218.95,218.95,221.05,2590,77706,16905910,,INE113A01013,27-Aug-20,,
500672,NOVARTIS    ,B ,Q,647.85,660.9,645,646.15,645,643.8,443,18775,12287014,,INE234A01025,27-Aug-20,,
500674,SANOFI      ,A ,Q,8799.95,8873.75,8674.8,8690.95,8676.05,8674.65,399,823,7203206,,INE058A01010,27-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4836,4935,4815,4828.75,4824,4857.15,1426,4945,24028661,,INE182A01018,27-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,75,75,70.15,70.55,70.55,72.2,1036,140670,10110838,,INE026A01025,27-Aug-20,,
500696,HIND UNI LT ,A ,Q,2188,2188,2165.65,2173.4,2173.4,2183,8831,171030,371655544,,INE030A01027,27-Aug-20,,
500710,AKZOINDIA   ,A ,Q,2144.35,2190,2097.95,2161.45,2180,2134.15,474,1352,2886722,,INE133A01011,27-Aug-20,,
500730,NOCIL LTD   ,A ,Q,136.4,136.65,131.25,132.05,132.05,135.4,2072,121981,16246972,,INE163A01018,27-Aug-20,,
500770,TATA CHEM.  ,A ,Q,334.45,336.15,328.5,329.25,330,334.45,1779,79575,26384099,,INE092A01019,27-Aug-20,,
500777,T.P.L.      ,B ,Q,41.3,41.6,40,40.8,40.9,41.3,334,45652,1864353,,INE148A01019,27-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,59.8,59.8,58,58,58,57.25,139,3647,214224,,INE217A01012,27-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16190,16320,16095,16111.35,16111.35,16189.05,1398,2580,41656848,,INE239A01016,27-Aug-20,,
500800,TATACONSUM  ,A ,Q,553,553.65,543.65,545.05,545,548.3,1536,64837,35458638,,INE192A01025,27-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1976.5,2008.4,1970.35,1982,1985.6,1971.05,3867,55384,110181575,,INE021A01026,27-Aug-20,,
500825,BRITANIA IND,A ,Q,3829.1,3854.8,3811.15,3816.35,3826.95,3829,1747,22055,84571240,,INE216A01030,27-Aug-20,,
500830,COLGATE PALM,A ,Q,1412.7,1422.55,1400,1404.8,1407,1410.1,710,8417,11867617,,INE259A01022,27-Aug-20,,
500840,EIH LTD.    ,A ,Q,89.65,93.9,87.75,91.8,91.8,89.45,3554,383099,35017980,,INE230A01023,27-Aug-20,,
500850,INDIAN HOTEL,A ,Q,105,111,103.55,106.85,106.85,104.85,2502,230424,24811880,,INE053A01029,27-Aug-20,,
500870,CASTROL     ,A ,Q,122.25,123.9,122.25,122.65,122.65,122.8,1230,99453,12233560,,INE172A01027,27-Aug-20,,
500875,ITC LTD.    ,A ,Q,198,198.95,194,194.2,194.2,194.95,9511,1116918,218170916,,INE154A01025,27-Aug-20,,
500877,APOLLO TYRES,A ,Q,133.35,138.95,132.9,135.3,135.3,132.05,9715,1244236,169663578,,INE438A01022,27-Aug-20,,
500878,CEAT LIMITED,A ,Q,959,959.45,928,934.65,934.6,940.9,2481,263516,249791144,,INE482A01020,27-Aug-20,,
500890,MODI RUBBER ,T ,Q,31.8,31.8,30.65,31.8,31.8,31.7,12,892,27801,,INE832A01018,27-Aug-20,,
500940,FINOLEX IND.,A ,Q,518,518,508.7,510.1,510,509.8,377,6606,3370132,,INE183A01016,27-Aug-20,,
501148,DALAL ST INV,XT,Q,238.7,238.7,238.7,238.7,238.7,243.55,4,7,1670,,INE422D01012,27-Aug-20,,
501150,CENTRUM CAP ,A ,Q,14.25,16.76,14.03,16.66,16.66,13.97,1648,1234451,19891612,,INE660C01027,27-Aug-20,,
501242,TCI FINANCE ,B ,Q,5.91,5.91,5.62,5.9,5.9,5.79,317,1705,9727,,INE911B01018,27-Aug-20,,
501295,INDUS.INV.TR,T ,Q,61.9,65.9,61.9,61.95,61.95,65.15,7,352,21805,,INE886A01014,27-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,909.3,909.3,861.2,890,890,909.3,6,14,12544,,INE620D01011,27-Aug-20,,
501301,TATA INVEST.,A ,Q,840.75,852.75,835.7,841.7,841.7,839.55,319,2205,1865436,,INE672A01018,27-Aug-20,,
501314,PRISMX      ,X ,Q,12.9,12.9,12.9,12.9,12.9,12.65,3,201,2592,,INE286N01010,27-Aug-20,,
501343,MOTOR&GEN.FI,B ,Q,17.8,19.45,17.8,19.4,19.05,18.55,55,3826,74152,,INE861B01023,27-Aug-20,,
501370,WALCHAND PF ,X ,Q,54.7,59,54.7,59,59,56.2,12,1475,86595,,INE695D01021,27-Aug-20,,
501391,W.H.BRADY   ,X ,Q,150,150,150,150,150,157.85,1,41,6150,,INE855A01019,27-Aug-20,,
501423,SHA ENG PLA ,X ,Q,602.7,622.65,598.1,620.4,622,593,378,28539,17648461,,INE151G01010,27-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1464.45,1544.35,1464.45,1512.75,1512.75,1455.3,1740,19354,29391462,,INE050A01025,27-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,717,717,712,712,712,708.7,4,22,15769,,INE691K01017,27-Aug-20,,
501455,GREAVES COTT,A ,Q,83.85,90.35,83.75,88.4,88.4,83.45,3688,441219,38674199,,INE224A01026,27-Aug-20,,
501700,INDIA NIVEH ,X ,Q,24.5,24.95,24.5,24.65,24.7,24.25,60,4100,101306,,INE131H01028,27-Aug-20,,
501831,COAST CORP  ,X ,Q,217,217,206.8,208.4,208.4,211.95,130,6966,1464689,,INE377E01016,27-Aug-20,,
501833,CHOWGULE ST ,XT,Q,4.5,4.7,4.38,4.39,4.39,4.61,15,3334,15247,,INE490A01015,27-Aug-20,,
501848,GLOBAL OFFS ,B ,Q,7.87,7.87,7.87,7.87,7.87,7.5,4,709,5579,,INE446C01013,27-Aug-20,,
502015,ASIIL       ,X ,Q,13.6,14,13.07,13.49,13.49,13.62,41,8477,115491,,INE443A01030,27-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,502,510,490,495.8,499.25,499.55,124,1250,622844,,INE229C01013,27-Aug-20,,
502137,DECAN CEMENT,B ,Q,325,326.15,319,319.6,320,323.8,358,8490,2731093,,INE583C01021,27-Aug-20,,
502157,MANGALAM CEM,B ,Q,210.8,216,207,211.35,210.6,210.3,248,6165,1315540,,INE347A01017,27-Aug-20,,
502168,N C L IND.  ,B ,Q,105.7,105.7,102.1,103.15,103.15,102.15,918,51035,5263923,,INE732C01016,27-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,43.2,43.5,42,42.6,42.25,42.6,229,39297,1680398,,INE626A01014,27-Aug-20,,
502180,SRI DIGV CEM,B ,Q,52,53.1,50.3,50.4,50.5,51.35,397,70505,3595288,,INE232A01011,27-Aug-20,,
502219,BORORENEW   ,B ,Q,81.5,82.5,80.95,81.55,81.55,81.55,527,29348,2384682,,INE666D01022,27-Aug-20,,
502250,LERTHAI     ,XT,Q,214,214,214,214,214,204.5,1,1,214,,INE347D01011,27-Aug-20,,
502281,TRIVENI GLAS,XT,Q,9.84,9.84,9.65,9.84,9.84,9.38,136,187946,1849219,,INE094C01011,27-Aug-20,,
502330,ANDPAPER    ,B ,Q,221,230.2,221,225.15,225,221.6,492,8275,1877385,,INE435A01028,27-Aug-20,,
502355,BALKRISH IND,A ,Q,1404.45,1406.05,1371.75,1380.15,1380,1394.85,1001,11475,15961703,,INE787D01026,27-Aug-20,,
502420,ORIENT PAPER,B ,Q,18.85,19.15,18.65,18.75,18.75,18.7,322,17965,337799,,INE592A01026,27-Aug-20,,
502445,CITADEL     ,X ,Q,11.2,11.42,11.2,11.42,11.42,11.11,4,802,8982,,INE906D01014,27-Aug-20,,
502448,ROLLATAINER ,T ,Q,3.67,3.67,3.5,3.67,3.67,3.5,82,150956,553602,,INE927A01040,27-Aug-20,,
502450,SESHA.PAPER ,B ,Q,154.1,156.35,150.75,153.55,152.75,154.4,299,3252,498132,,INE630A01024,27-Aug-20,,
502587,NATHIND     ,X ,Q,82.7,84.5,81.6,82,82.5,82.8,31,8256,689444,,INE777A01023,27-Aug-20,,
502742,SINTEX IND. ,B ,Q,2.4,2.4,2.29,2.33,2.33,2.33,726,1083798,2544122,,INE429C01035,27-Aug-20,,
502820,DCM LTD.    ,B ,Q,22.5,24.05,22.5,24.05,24.05,21.9,120,21073,502698,,INE498A01018,27-Aug-20,,
502865,FORBES & CO ,B ,Q,1148,1181.6,1090,1101.85,1101.85,1121.1,279,3790,4306049,,INE518A01013,27-Aug-20,,
502873,H.P.COTTON  ,X ,Q,21,21.4,21,21.4,21.4,21.4,3,118,2522,,INE950C01014,27-Aug-20,,
502933,KATARE SPG. ,X ,Q,9.51,9.51,9.51,9.51,9.51,9.5,1,50,475,,INE498G01015,27-Aug-20,,
502937,KESORAM IND ,B ,Q,45,46.5,44.15,44.35,44.3,44.5,443,43309,1959706,,INE087A01019,27-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1620,1635.95,1619.8,1620,1620,1619,4,5,8115,,INE938C01019,27-Aug-20,,
502986,VARDH TEXT  ,A ,Q,828.95,828.95,806.95,817.3,815.75,827.1,348,1407,1149456,,INE825A01012,27-Aug-20,,
503015,MODERN INDIA,XT,Q,47,47,47,47,47,47,1,1,47,,INE251D01023,27-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.86,4.93,4.86,4.93,4.93,4.7,20,21000,103382,,INE138A01028,27-Aug-20,,
503100,PHOENIX MILL,A ,Q,655.6,659.8,641,644.75,644.75,649.6,1315,21991,14254417,,INE211B01039,27-Aug-20,,
503101,MARATHON NEX,B ,Q,61,61,61,61,61,58.1,2,951,58011,,INE182D01020,27-Aug-20,,
503127,RAJA BAHADUR,XT,Q,1353.75,1354.5,1353.75,1354.5,1354.5,1425,2,2,2708,,INE491N01016,27-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,78.3,78.3,73.4,75,75,76,59,3297,247393,,INE750D01016,27-Aug-20,,
503169,RUBY MILLS  ,B ,Q,187,205.35,185.2,205.05,205.05,186.7,407,10035,2011680,,INE301D01026,27-Aug-20,,
503229,SIMPLEX REAL,X ,Q,39.35,39.35,39.35,39.35,39.35,37.5,1,100,3935,,INE167H01014,27-Aug-20,,
503310,SWAN ENG    ,A ,Q,132.85,134.9,131.2,132.55,134.25,133.05,1424,99048,13172174,,INE665A01038,27-Aug-20,,
503349,VICTORIA MIL,X ,Q,1979.2,1979.2,1886,1948,1948,1930,17,57,110443,,INE203D01016,27-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,8.54,8.54,7.74,7.74,7.74,8.14,17,3125,25603,,INE406N01014,27-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,10.8,10.8,10.63,10.67,10.7,10.35,12,1791,19173,,INE945J01027,27-Aug-20,,
503657,VEER ENERGY ,X ,Q,7.2,7.3,6.9,7.11,7,7.19,71,17356,123702,,INE255E01030,27-Aug-20,,
503663,TILAK       ,X ,Q,2,2.1,2,2,2,2,5,2090,4380,,INE026L01022,27-Aug-20,,
503691,SAHARA ONE  ,X ,Q,13.39,13.39,13.39,13.39,13.39,13,3,76,1017,,INE479B01016,27-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,74.15,77.25,72.8,75.9,75.75,73.3,684,16632,1262129,,INE629D01012,27-Aug-20,,
503804,SHRI DINESH ,X ,Q,125.8,125.8,121.2,121.75,121.75,127.5,14,414,50756,,INE204C01024,27-Aug-20,,
503806,SRF LIMITED ,A ,Q,4289.8,4321.05,4226.7,4238.65,4238.65,4257.5,1826,8791,37538771,,INE647A01010,27-Aug-20,,
503811,SIYARAM SILK,B ,Q,163.95,164.05,160,161.6,161.8,162.4,313,7567,1232017,,INE076B01028,27-Aug-20,,
503831,FOMENTO HOTE,X ,Q,135.15,135.15,135.15,135.15,135.15,128.75,1,5,675,,INE241E01014,27-Aug-20,,
503863,SHREE MFG CO,XT,Q,3.04,3.04,3.04,3.04,3.04,3.19,1,25,76,,INE632A01012,27-Aug-20,,
503960,BHARAT BIJLE,B ,Q,851.6,860,834.7,835.6,838.5,842.85,329,2517,2124333,,INE464A01028,27-Aug-20,,
504000,ELPRO INTER ,X ,Q,41,41.25,40,41.25,41.25,41,22,12147,498133,,INE579B01039,27-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,2.03,2.03,1.85,1.96,2,1.94,57,24958,47801,,INE078A01026,27-Aug-20,,
504028,GEE LTD     ,X ,Q,29,29.8,28.1,28.15,28.15,29.6,27,5025,143500,,INE064H01021,27-Aug-20,,
504036,HIND.RECT   ,B ,Q,138.2,142,136,139.6,139.55,137.75,129,4177,577785,,INE835D01023,27-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,585.5,594,577.45,581.85,581,580.4,43,220,129582,,INE567A01010,27-Aug-20,,
504067,ZENSAR TECH.,A ,Q,179.4,182.4,176.8,177.15,177.5,177.35,347,10620,1907513,,INE520A01027,27-Aug-20,,
504076,JYOTI LTD.  ,X ,Q,7.66,8,7.28,8,8,7.66,14,10113,80410,,INE511D01012,27-Aug-20,,
504080,JSL LTD.    ,XT,Q,78.75,78.75,78.75,78.75,78.75,75,3,15,1181,,INE581L01018,27-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2999,3000,2949,2949,2949,2907,5,20,59482,,INE813G01015,27-Aug-20,,
504092,INDOKEM LTD.,X ,Q,14.3,15.3,14.15,14.15,14.15,14.89,75,22159,322550,,INE716F01012,27-Aug-20,,
504093,PANA ENERG  ,X ,Q,200.1,202.9,190.1,194.3,194.3,199.6,191,19850,3934668,,INE795A01017,27-Aug-20,,
504112,NELCO LTD.  ,B ,Q,218,226.9,215.5,217.1,217.1,216.1,1208,31025,6861028,,INE045B01015,27-Aug-20,,
504132,PERM MAGNETS,X ,Q,132.7,132.7,123,125.9,125.9,128.9,289,9594,1219141,,INE418E01018,27-Aug-20,,
504176,HIGH ENERGY ,X ,Q,340,342,319,337.05,342,327,60,1778,602944,,INE783E01015,27-Aug-20,,
504180,STD.BATTERY ,X ,Q,4.96,4.96,4.96,4.96,4.96,4.73,2,361,1790,,INE502C01039,27-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,165,165,157.25,158.75,158.75,161.45,449,7461,1192807,,INE279A01012,27-Aug-20,,
504220,W.S.INDUSTR.,B ,Q,2.54,2.54,2.54,2.54,2.54,2.42,4,2426,6162,,INE100D01014,27-Aug-20,,
504240,DELTON CABLE,X ,Q,34.85,35.4,33.15,34.5,34.3,34.85,27,1268,43401,,INE872E01016,27-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,260,260,252.5,258.1,258.5,260,13,168,43313,,INE284C01018,27-Aug-20,,
504273,MODULEX     ,X ,Q,8,8.41,8,8.21,8.21,8.1,82,17329,141545,,INE064R01012,27-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,21.2,22,21.2,21.35,21.35,21.45,29,524,11256,,INE393A01011,27-Aug-20,,
504335,PAZEL       ,X ,Q,0.57,0.57,0.53,0.53,0.53,0.55,16,435785,230978,,INE040N01029,27-Aug-20,,
504340,CONFINT     ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.14,2,720,835,,INE180M01033,27-Aug-20,,
504341,RELTD       ,X ,Q,28.2,31,28.2,30.5,30.5,29.55,52,7746,231840,,INE206N01018,27-Aug-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,47,173852,26077,,INE507F01023,27-Aug-20,,
504378,NYSSACORP   ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.73,1,305,219,,INE812K01027,27-Aug-20,,
504380,VINADITYA TR,XT,Q,0.69,0.69,0.69,0.69,0.69,0.68,1,5,3,,INE952M01019,27-Aug-20,,
504392,KRISHNA VEN ,XT,Q,13,13,13,13,13,12.4,2,1001,13013,,INE537L01010,27-Aug-20,,
504605,UNI ABEX    ,X ,Q,400,400,380,389.95,390,391.1,10,127,48985,,INE361D01012,27-Aug-20,,
504614,SARDA ENMIN ,B ,Q,287.6,297.65,276.95,279.15,279.15,286.5,2368,52194,15038076,,INE385C01013,27-Aug-20,,
504673,UNIV.PRIME  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.66,1,500,830,,INE621D01019,27-Aug-20,,
504697,GALADA TELE.,XT,Q,2.08,2.18,2,2,2,2.08,12,2791,5741,,INE255C01018,27-Aug-20,,
504741,IND.HUME PIP,B ,Q,202.9,215.5,202.6,210,210,201.6,2363,78474,16607201,,INE323C01030,27-Aug-20,,
504786,INVEST &PREC,X ,Q,175.65,184.65,175,177.8,176.05,185.65,28,2014,356202,,INE155E01016,27-Aug-20,,
504810,INFORMEDTEC ,X ,Q,6.27,6.28,6.27,6.28,6.28,6.27,3,102,639,,INE123E01014,27-Aug-20,,
504840,KAIRA CAN CO,X ,Q,841.9,850.5,826,843.3,850.5,810,17,160,135345,,INE375D01012,27-Aug-20,,
504879,ORIENT ABRAS,B ,Q,21.3,23.1,20.5,22.55,22.6,21,284,41308,920143,,INE569C01020,27-Aug-20,,
504882,NATIONAL STD,XT,Q,245.75,245.75,245.75,245.75,245.75,234.05,1,1,245,,INE166R01015,27-Aug-20,,
504908,DUNCANENG   ,X ,Q,93.3,105,93.3,97,97,102,7,199,19800,,INE340F01011,27-Aug-20,,
504918,SANDUR MANG.,X ,Q,762,769.95,746,748.75,748.75,767.9,307,6897,5189445,,INE149K01016,27-Aug-20,,
504959,STOVAC IND. ,X ,Q,2140,2189.95,2140,2156.1,2169.9,2140.1,52,504,1086189,,INE755D01015,27-Aug-20,,
504961,TATA YODOGAW,X ,Q,32.1,33.8,32.05,33.1,33.1,32.45,58,6965,230946,,INE895C01011,27-Aug-20,,
504966,TINPLATE    ,B ,Q,148.05,151.8,146.8,147.35,147.5,147.25,1340,62037,9247058,,INE422C01014,27-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,443.3,445.15,433.95,442.55,439.95,438.75,171,2721,1189850,,INE149A01033,27-Aug-20,,
504988,WELCAST     ,X ,Q,370,375.95,342.5,369,369,359.05,16,620,226044,,INE380G01015,27-Aug-20,,
505010,AUTO AXLES  ,B ,Q,721,721,705,707.85,710,721.5,298,3189,2269065,,INE449A01011,27-Aug-20,,
505029,ATLAS CYCLES,T ,Q,49.7,49.7,49.7,49.7,49.7,47.35,30,4061,201831,,INE446A01025,27-Aug-20,,
505036,AUTO COR.GOA,X ,Q,377.95,378,363.95,365.15,365.15,367.65,98,2542,938134,,INE451C01013,27-Aug-20,,
505075,SETCO AUTO  ,T ,Q,13.35,13.5,12.6,13.22,13.28,13.09,116,38161,505385,,INE878E01021,27-Aug-20,,
505141,SCOOTERS IND,T ,Q,44.2,44.2,44.2,44.2,44.2,42.1,84,11194,494774,,INE959E01011,27-Aug-20,,
505160,TALBROS AUTO,B ,Q,138.7,138.7,125.1,132.75,131.95,134.6,389,10264,1371200,,INE187D01011,27-Aug-20,,
505163,ZF STEERING ,X ,Q,363.6,383.2,363.6,376.3,378,368.55,162,6884,2590313,,INE116C01012,27-Aug-20,,
505192,SMLISUZU    ,B ,Q,455.75,455.75,437.6,442.4,442.4,454.85,425,4324,1932186,,INE294B01019,27-Aug-20,,
505196,TIL LTD.    ,B ,Q,170.5,180.3,170.5,174.7,177.4,168.6,212,3913,691656,,INE806C01018,27-Aug-20,,
505200,EICHER MOTOR,A ,Q,2250.4,2255,2215.5,2236.2,2236.2,2250.4,10296,103161,230156815,,INE066A01021,27-Aug-20,,
505216,ALFRED HERB ,X ,Q,567.05,567.05,540,542.5,542.5,540.05,4,37,20082,,INE782D01027,27-Aug-20,,
505230,CIMMCO      ,B ,Q,27.1,27.4,26.1,27.2,27.4,26.1,249,8476,226716,,INE184C01028,27-Aug-20,,
505232,VELJAN      ,X ,Q,863.8,870,858.8,859.85,860,863.8,32,153,132232,,INE232E01013,27-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,841.5,841.5,841.5,841.5,841.5,885.75,94,1147,965200,,INE221B01012,27-Aug-20,,
505255,GMM PFAUDLER,B ,Q,5980,6108.85,5860,5874.4,5882,5979.65,948,2207,13149802,,INE541A01023,27-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,125,126.5,122.55,123.4,123,124.5,316,41153,5135149,,INE811A01020,27-Aug-20,,
505299,KPT         ,X ,Q,78,85.85,78,84.65,84.65,78.05,142,23567,2006408,,INE731D01024,27-Aug-20,,
505302,LAXMI AUTOLM,X ,Q,31,31.35,31,31.35,31.35,29.9,9,1045,32664,,INE718M01014,27-Aug-20,,
