SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,8.23,8.5,8.1,8.48,8.1,8.5,20,4511,37790,,INE629B01024,22-Feb-18,,
500400,TATA POWER  ,A ,Q,86.25,87,83.7,85.05,85.05,86.05,1454,243237,20712327,,INE245A01021,22-Feb-18,,
500402,SPMLINFRA   ,B ,Q,112.6,118.5,112,117.1,116.55,115.35,70,1494,172259,,INE937A01023,22-Feb-18,,
500403,SUNDARAM FAS,A ,Q,534.6,548.2,528,540.15,540.15,541.15,1655,139329,75240931,,INE387A01021,22-Feb-18,,
500404,SUNFLAG IRON,B ,Q,85.9,87.9,84.6,86.65,86.65,86.4,857,934493,79554613,,INE947A01014,22-Feb-18,,
500405,SUPREME PET ,B ,Q,345.4,349.95,342.45,348.25,348.25,347.2,62,1501,516998,,INE663A01017,22-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1922,1939.95,1922,1932.45,1937.85,1924.5,145,1998,3856608,,INE277A01016,22-Feb-18,,
500408,TATA ELXSI  ,A ,Q,1000,1012,986.05,996.5,996.5,991.8,1153,35700,35797619,,INE670A01012,22-Feb-18,,
500410,ACC LTD     ,A ,Q,1640,1640,1618.05,1631.4,1634.2,1646.1,345,5975,9731887,,INE012A01025,22-Feb-18,,
500411,THERMAX     ,A ,Q,1150,1173.4,1147.35,1154.75,1167,1147.85,114,407,470756,,INE152A01029,22-Feb-18,,
500412,THIRUMALAI  ,B ,Q,1997.15,2001.55,1955.35,1966.4,1966.4,2010.15,556,6598,13050620,,INE338A01016,22-Feb-18,,
500413,THOMAS COOK ,B ,Q,231.4,236.55,228.4,232.75,231,232.8,842,46257,10666915,,INE332A01027,22-Feb-18,,
500414,TIMEX GROUP ,XT,Q,51,53.5,51,52.5,52.5,52.2,34,8261,436740,,INE064A01026,22-Feb-18,,
500418,TOKYO PLAST ,B ,Q,105.5,109.15,105.05,108.4,108.4,109.45,34,682,72953,,INE932C01012,22-Feb-18,,
500420,TORRENT PHAR,A ,Q,1357.75,1357.75,1311.5,1322.7,1322.7,1357.7,706,7446,9930794,,INE685A01028,22-Feb-18,,
500422,TRANSCHEM   ,X ,Q,34.75,36.9,34.05,35,36.9,35.35,20,810,28183,,INE019B01010,22-Feb-18,,
500425,AMBUJA CEME ,A ,Q,257.9,258.85,255,256.85,256.55,261.65,2474,123638,31750963,,INE079A01024,22-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,88,88,82.15,82.9,83.2,84.05,16,11311,943347,,INE037A01022,22-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4502,4502,4409,4436.9,4480,4514.85,28,46,205029,,INE701A01023,22-Feb-18,,
500440,HINDALCO    ,A ,Q,239.8,241.05,234.1,240.05,240.05,240.65,3998,613137,146223669,,INE038A01020,22-Feb-18,,
500444,WEST COAS PA,B ,Q,270.3,271.4,265,267.45,265,271.15,268,13578,3653048,,INE976A01021,22-Feb-18,,
500449,HIND.ORG.CHM,B ,Q,22.75,23.8,22.75,23.5,23.55,23.45,110,32302,746460,,INE048A01011,22-Feb-18,,
500450,MPIL CORP L ,X ,Q,231,231,231,231,231,220.5,1,1,231,,INE844C01027,22-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,27.1,27.8,26.7,26.95,26.95,27.1,200,92614,2510461,,INE818B01023,22-Feb-18,,
500459,PROCTER &GAM,A ,Q,9360,9420,9351,9395.4,9395.4,9395.8,113,395,3708814,,INE179A01014,22-Feb-18,,
500460,MUKAND LTD. ,B ,Q,74.5,75.45,74.15,74.8,74.5,75.2,131,9650,720501,,INE304A01026,22-Feb-18,,
500463,AGCNET      ,B ,Q,118.65,122.75,118.65,122.75,122.75,118.4,2,58,7086,,INE676A01019,22-Feb-18,,
500464,UCAL FUEL   ,B ,Q,260,271.45,251.8,262.35,262.35,258.2,760,29393,7759041,,INE139B01016,22-Feb-18,,
500467,HARR.MALAYAL,B ,Q,82,82.45,81.05,81.6,81.2,82.65,53,4085,333880,,INE544A01019,22-Feb-18,,
500469,FEDERAL BANK,A ,Q,91.9,92.15,89.1,89.9,89.9,91.9,1830,404898,36799512,,INE171A01029,22-Feb-18,,
500470,TATA STEEL  ,A ,Q,639.9,647.5,634,637.85,637.85,640.55,7185,514675,329956480,,INE081A01012,22-Feb-18,,
500472,SKF INDIA   ,A ,Q,1850.05,1859.95,1845,1849.95,1847.05,1855.1,57,1345,2489860,,INE640A01023,22-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,132.3,133.2,131.3,132.3,132.3,132.35,2660,1188455,156862456,,INE208A01029,22-Feb-18,,
500480,CUMMINS (I) ,A ,Q,828,830,815.15,818.9,818.9,840.4,522,10779,8877052,,INE298A01020,22-Feb-18,,
500483,TATA COMM   ,A ,Q,623.4,629,615,619,622.65,625.4,308,12159,7575067,,INE151A01013,22-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5445.35,5786.15,5445.35,5746.8,5675,5637.6,132,463,2648905,,INE358A01014,22-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2737.7,2737.7,2691,2716.1,2729.75,2705.25,289,2752,7442777,,INE118A01012,22-Feb-18,,
500493,BHARAT FORGE,A ,Q,758.1,762,744.65,752.3,752.3,757.15,2969,194626,146529954,,INE465A01025,22-Feb-18,,
500495,ESCORTS LTD.,A ,Q,860,876.7,856,870.6,870.6,857.25,2602,124978,108394963,,INE042A01014,22-Feb-18,,
500500,HIND.MOTORS ,T ,Q,9.1,9.38,9.05,9.21,9.25,9.37,81,34708,319162,,INE253A01025,22-Feb-18,,
500510,LARSEN & TOU,A ,Q,1281.9,1296.75,1275.85,1291.25,1291.25,1283.15,3161,99294,127643317,,INE018A01030,22-Feb-18,,
500520,MAH & MAH   ,A ,Q,706.8,724.45,700.15,720.9,720.9,708.45,3614,85031,60452617,,INE101A01026,22-Feb-18,,
500530,BOSCH LTD   ,A ,Q,19005,19071.15,18666,18914.1,18756,19196.7,844,1718,32409176,,INE323A01026,22-Feb-18,,
500540,PREMIER LTD ,B ,Q,27.95,28.65,27.95,28.55,28.4,28.6,12,370,10497,,INE342A01018,22-Feb-18,,
500547,BHARAT PET. ,A ,Q,432,435.85,425.6,427.45,427.45,447.45,3194,152772,65525652,XD,INE029A01011,22-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1251.4,1255.9,1193,1199.15,1199.15,1246.15,999,17561,21314824,,INE003A01024,22-Feb-18,,
500570,TATA MOTORS ,A ,Q,364,364,357.9,358.55,358.55,364.35,5950,451987,162735016,,INE155A01022,22-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,581.7,586.4,573.4,580.5,582,582.55,1045,54974,31871526,,INE226A01021,22-Feb-18,,
500620,GREAT EASTE ,A ,Q,391.65,391.65,382.6,383.2,383.2,390.7,86,1189,458124,,INE017A01032,22-Feb-18,,
500645,DEEPAK FERT.,A ,Q,337.7,337.7,328.15,331.4,330,337.95,777,43430,14419086,,INE501A01019,22-Feb-18,,
500650,EXCEL INDUST,B ,Q,801,836,801,823.4,821.05,835.85,184,3487,2881455,,INE369A01029,22-Feb-18,,
500655,GARWARE POLY,X ,Q,180.95,180.95,175,175.15,175.15,178.05,26,1288,228951,,INE291A01017,22-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2385,2429,2325.6,2395.55,2424,2385.15,345,2153,5094393,,INE159A01016,22-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,460,460,442.6,444.75,444.75,461.45,1811,110200,49610921,,INE113A01013,22-Feb-18,,
500672,NOVARTIS    ,B ,Q,615.1,621,614,615.6,615.6,616.35,149,2878,1775157,,INE234A01025,22-Feb-18,,
500674,SANOFI      ,A ,Q,4867.05,4867.05,4787,4825.45,4833.2,4837.85,37,208,1000665,,INE058A01010,22-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6499.95,6888.45,6487.5,6758.1,6680.05,6452.25,843,3143,21129750,,INE264A01014,22-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2251,2300,2251,2270.7,2270.7,2285.05,254,1513,3428548,,INE182A01018,22-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,129.3,129.3,125.2,125.9,125.9,129.25,855,138753,17682616,,INE026A01025,22-Feb-18,,
500696,HIND UNI LT ,A ,Q,1330.5,1334.9,1314,1325.15,1325.15,1330.4,3955,326354,429876159,,INE030A01027,22-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1780,1790.65,1756,1760.95,1765.85,1797.5,64,274,485991,,INE133A01011,22-Feb-18,,
500730,NOCIL LTD   ,B ,Q,182.95,184.4,181.2,181.95,181.8,183.6,1410,170409,31122142,,INE163A01018,22-Feb-18,,
500770,TATA CHEM.  ,A ,Q,694.65,704.5,692.45,697.55,697.8,701.15,545,28307,19783696,,INE092A01019,22-Feb-18,,
500777,T.P.L.      ,B ,Q,57.5,57.5,56.5,57,57,58.15,112,10593,605156,,INE148A01019,22-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,194.6,194.6,187.35,188.25,188.25,193.7,173,6796,1291781,,INE217A01012,22-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7575,7654.4,7476.05,7540.45,7540.45,7593.45,853,3308,25112850,,INE239A01016,22-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,266.95,267.95,261.35,262.35,262.35,266.8,6583,813627,214023007,,INE192A01025,22-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1125.65,1125.65,1102.55,1116.35,1114,1125.55,2224,77998,86725255,,INE021A01026,22-Feb-18,,
500825,BRITANIA IND,A ,Q,4780,4950,4764.5,4860.55,4860.55,4772.2,1705,7966,38448968,,INE216A01022,22-Feb-18,,
500830,COLGATE PALM,A ,Q,1078.15,1078.15,1035,1045.1,1045.1,1079.25,976,21955,23098440,,INE259A01022,22-Feb-18,,
500840,EIH LTD.    ,B ,Q,171,180,169.1,170.05,169.35,172.05,574,19735,3452029,,INE230A01023,22-Feb-18,,
500850,INDIAN HOTEL,A ,Q,132.95,136,132,132.5,132,132.4,948,80860,10806354,,INE053A01029,22-Feb-18,,
500870,CASTROL     ,A ,Q,193.7,193.7,187.65,188.45,188.45,193.6,3186,89222,16969709,,INE172A01027,22-Feb-18,,
500875,ITC LTD.    ,A ,Q,268.85,268.95,265.4,267.15,267.15,268.05,2921,498452,133120926,,INE154A01025,22-Feb-18,,
500877,APOLLO TYRES,A ,Q,260.15,264.85,260.15,263,263,261.7,608,71332,18731224,,INE438A01022,22-Feb-18,,
500878,CEAT LIMITED,A ,Q,1539,1590,1539,1576.9,1576.9,1586.15,1120,26826,42151040,,INE482A01020,22-Feb-18,,
500890,MODI RUBBER ,T ,Q,94.1,94.1,94.1,94.1,94.1,94.1,3,209,19666,,INE832A01018,22-Feb-18,,
500940,FINOLEX IND.,A ,Q,630,630,619.05,624.85,624.85,625.65,209,3712,2319713,,INE183A01016,22-Feb-18,,
500945,VALUE IND L ,Z ,Q,5.8,6.2,5.74,6.14,6.2,6.04,22,3692,22292,,INE352A01017,22-Feb-18,,
501148,DALAL ST INV,XT,Q,125.5,125.5,125.5,125.5,125.5,125.5,6,237,29743,,INE422D01012,22-Feb-18,,
501150,CENTRUM CAP ,B ,Q,64,64.9,62.5,63.05,63.05,64.65,489,248383,15729418,,INE660C01027,22-Feb-18,,
501179,OSCAR INV.  ,X ,Q,168,172,168,171.85,172,165.3,8,502,86152,,INE221D01018,22-Feb-18,,
501242,TCI FINANCE ,B ,Q,27.25,29.55,27.25,27.95,27.95,28.8,390,38112,1083499,,INE911B01018,22-Feb-18,,
501295,INDUS.INV.TR,B ,Q,109,109.8,108.05,108.05,108.05,104.6,20,562,61086,,INE886A01014,22-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1211,1241,1211,1240,1240,1241,22,680,839343,,INE620D01011,22-Feb-18,,
501301,TATA INVEST.,B ,Q,791,809,788.25,805.8,801,791.15,197,3068,2455219,,INE672A01018,22-Feb-18,,
501370,WALCHAND PF ,X ,Q,136.45,139.55,133.2,133.25,133.2,136.45,6,277,36997,,INE695D01021,22-Feb-18,,
501391,W.H.BRADY   ,X ,Q,177.95,181.15,175,181.15,181.15,172.55,14,2379,430343,,INE855A01019,22-Feb-18,,
501421,SOLIX TECHNO,XT,Q,113.8,118.3,113.75,118.3,118.3,116.05,10,548,62682,,INE314H01012,22-Feb-18,,
501423,SHA ENG PLA ,X ,Q,1246,1282.7,1245.95,1260.25,1250,1288.9,56,689,866900,,INE151G01010,22-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1528,1535.05,1505.35,1525.2,1525.2,1528.15,540,10051,15295863,,INE050A01025,22-Feb-18,,
501430,BOM.CYCLE   ,X ,Q,2321.2,2321.2,2321.2,2321.2,2321.2,2411.1,2,4,9284,,INE691K01017,22-Feb-18,,
501455,GREAVES COTT,A ,Q,120.5,120.65,119.15,119.85,120.25,120.2,453,67132,8032690,,INE224A01026,22-Feb-18,,
501477,MULLER & PHI,XT,Q,84,84,76.05,76.05,76.05,80,2,9,748,,INE003F01015,22-Feb-18,,
501700,INDIA NIVEH ,X ,Q,35.35,35.35,35.2,35.2,35.2,35.25,46,5985,211175,,INE131H01028,22-Feb-18,,
501833,CHOWGULE ST ,XT,Q,14.45,15,14.45,15,15,15.21,5,303,4380,,INE490A01015,22-Feb-18,,
501848,GLOBAL OFFS ,B ,Q,30.8,32,30.8,31.2,31,31.5,31,4673,146269,,INE446C01013,22-Feb-18,,
501945,DHENUBUILD  ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.82,1,43000,119110,,INE758D01027,22-Feb-18,,
502015,ASSOC.STONE ,X ,Q,37.3,37.5,36.5,36.7,36.85,37.3,97,17126,633364,,INE443A01030,22-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,960.65,968.5,955,957.45,957.45,961.15,62,318,305431,,INE229C01013,22-Feb-18,,
502137,DECAN CEMENT,B ,Q,562,567.55,562,567.55,567.55,564.35,2,40,22535,,INE583C01021,22-Feb-18,,
502157,MANGALAM CEM,B ,Q,336.2,337,329.2,331.1,334.55,336.9,99,5270,1762628,,INE347A01017,22-Feb-18,,
502165,OCL INDIA L ,B ,Q,1285.05,1285.05,1263.3,1263.95,1263.3,1304.25,80,416,527936,,INE290B01025,22-Feb-18,,
502168,N C L IND.  ,B ,Q,233.25,235.55,225,230.2,231,232.15,111,6857,1587153,,INE732C01016,22-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,79.5,79.9,78.3,79.4,79.4,79.3,119,12520,989835,,INE626A01014,22-Feb-18,,
502180,SRI DIGV CEM,X ,Q,25.25,25.5,24.8,25,25.15,25.05,80,28923,724787,,INE232A01011,22-Feb-18,,
502219,BOROSIL GLAS,B ,Q,930.25,944.9,925,937.6,935,933.75,455,8270,7744290,,INE666D01022,22-Feb-18,,
502250,MARATH.REFRA,XT,Q,490.5,490.5,490.5,490.5,490.5,490.5,2,20,9810,,INE347D01011,22-Feb-18,,
502281,TRIVENI GLAS,XT,Q,17,17,16.9,16.9,16.9,16.95,6,1717,29117,,INE094C01011,22-Feb-18,,
502330,IPAPPM      ,B ,Q,311.7,312.25,306.4,311.05,310.95,312.25,134,4773,1482539,,INE435A01028,22-Feb-18,,
502355,BALKRISH IND,A ,Q,1100,1101.95,1070.05,1077.1,1077.1,1098.85,867,12313,13389588,,INE787D01026,22-Feb-18,,
502407,NATH PULP   ,X ,Q,42.7,45,39.6,40.95,39.6,44,44,8717,359523,,INE776A01025,22-Feb-18,,
502420,ORIENT PAPER,B ,Q,40.9,41.5,40.25,40.5,40.5,41.25,278,29723,1214744,,INE592A01026,22-Feb-18,,
502445,CITADEL     ,X ,Q,80.65,81.9,74.25,81.7,81.9,78.35,16,298,23855,,INE906D01014,22-Feb-18,,
502448,ROLLATAINER ,B ,Q,6.24,6.35,5.91,5.94,5.91,6.09,21,5343,32245,,INE927A01040,22-Feb-18,,
502450,SESHA.PAPER ,B ,Q,855,865,852,856.75,859.7,859.5,47,295,253334,,INE630A01016,22-Feb-18,,
502587,RAMA PULP   ,X ,Q,54.45,54.45,51.3,53,53,52.95,36,5719,301161,,INE777A01015,22-Feb-18,,
502742,SINTEX IND. ,A ,Q,21.05,21.55,21,21.3,21.3,21.2,664,314670,6713461,,INE429C01035,22-Feb-18,,
502761,BLUE BLEND  ,B ,Q,27.75,27.75,26.4,27.15,26.5,27.5,31,1562,42233,,INE113O01014,22-Feb-18,,
502820,DCM LTD.    ,B ,Q,92.5,98.85,92.5,94.35,94,94.55,108,12206,1149642,,INE498A01018,22-Feb-18,,
502865,FORBES & CO ,B ,Q,3399.95,3420,3300,3315.2,3315.2,3350.7,159,777,2578443,,INE518A01013,22-Feb-18,,
502873,H.P.COTTON  ,X ,Q,35.05,38,34,38,38,37.35,6,511,17678,,INE950C01014,22-Feb-18,,
502901,JAMSHRI RANJ,XT,Q,13.05,13.05,13.05,13.05,13.05,13.65,1,100,1305,,INE462D01018,22-Feb-18,,
502937,KESORAM IND ,B ,Q,128,132.3,125.15,128.55,128.55,128.75,478,41373,5341092,,INE087A01019,22-Feb-18,,
502958,LAKSHMI MILL,X ,Q,3440,3514.45,3440,3479.6,3514.45,3445,8,20,69591,,INE938C01019,22-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1362.7,1386,1344,1356,1356,1376.35,187,2611,3595390,,INE825A01012,22-Feb-18,,
503015,MODERN INDIA,X ,Q,46.5,46.5,46.5,46.5,46.5,46.5,2,160,7440,,INE251D01023,22-Feb-18,,
503031,PENLAND LTD ,B ,Q,27.55,28.2,27.35,27.75,27.75,27.95,391,80716,2238940,,INE138A01028,22-Feb-18,,
503092,PASUPATI SPG,XT,Q,29.4,29.4,29.4,29.4,29.4,28.6,1,5,147,,INE909B01020,22-Feb-18,,
503100,PHOENIX MILL,B ,Q,578,580,560,573.6,560,584.6,113,788,454217,,INE211B01039,22-Feb-18,,
503101,MARATHON NEX,B ,Q,465,478.4,464,467.65,464.1,472.7,30,867,410413,,INE182D01012,22-Feb-18,,
503127,RAJA BAHADUR,ST,Q,1277,1277,1277,1277,1277,1344,2,5,6385,,INE491N01016,22-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,91.6,95.95,91.1,93.4,94.9,95.75,77,4489,417934,,INE750D01016,22-Feb-18,,
503169,RUBY MILLS  ,B ,Q,325.9,334.5,321.05,330,330,321.3,39,1287,418083,,INE301D01026,22-Feb-18,,
503205,SHREERAM    ,XT,Q,41.5,41.5,40.85,41,41,43,11,815,33464,,INE164H01011,22-Feb-18,,
503310,SWAN ENG    ,A ,Q,191,192.95,189.1,190.4,190.4,192.1,620,74234,14204161,,INE665A01038,22-Feb-18,,
503349,VICTORIA MIL,X ,Q,3600,3650,3531,3601.85,3575,3587.1,12,33,118907,,INE203D01016,22-Feb-18,,
503657,VEER ENERGY ,X ,Q,29.1,29.8,27.2,29.2,29.6,29.95,202,27661,802245,,INE255E01030,22-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,114.1,116.25,113.25,116,116,114.5,27,2020,231630,,INE629D01012,22-Feb-18,,
503776,MODIPON     ,XT,Q,24.55,27.05,24.55,24.6,24.6,25.8,5,152,3981,,INE170C01019,22-Feb-18,,
503804,SHRI DINESH ,X ,Q,181.45,182,170.3,178.05,180.9,173.8,18,1316,237344,,INE204C01024,22-Feb-18,,
503806,SRF LIMITED ,A ,Q,1875.5,1914.35,1868.2,1891.65,1884,1875.05,301,3516,6623432,,INE647A01010,22-Feb-18,,
503811,SIYARAM SILK,B ,Q,650.05,664,650,657.6,650,659.8,80,615,405458,,INE076B01028,22-Feb-18,,
503831,FOMENTO HOTE,X ,Q,141.7,141.7,134.5,141,141,135.55,9,308,42762,,INE241E01014,22-Feb-18,,
503837,SHREE RAJSYN,X ,Q,16.85,16.9,16.25,16.9,16.9,17.05,11,5098,85808,,INE796C01011,22-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1426,1432.9,1414.95,1427.8,1427.8,1423.85,78,806,1149228,,INE464A01028,22-Feb-18,,
504000,ELPRO INTER ,X ,Q,49,49.5,48,48.85,48.85,48.15,23,4375,213707,,INE579B01039,22-Feb-18,,
504008,EMCO LTD.   ,B ,Q,17.5,17.9,17.4,17.75,17.8,17.45,62,7770,137680,,INE078A01026,22-Feb-18,,
504028,GEE LTD     ,X ,Q,46,48,45,45.9,45.5,46.5,42,5676,259128,,INE064H01021,22-Feb-18,,
504036,HIND.RECT   ,B ,Q,125.25,137.15,125.25,135.75,133.3,128.35,97,5345,711585,,INE835D01023,22-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,886,886,853.5,861.45,855,861.25,29,377,327495,,INE567A01010,22-Feb-18,,
504067,ZENSAR TECH.,B ,Q,903,915,890,895.6,890.15,911.75,97,3251,2929497,,INE520A01019,22-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,47.35,48.5,47.35,47.5,47.5,48.45,10,5010,237380,,INE511D01012,22-Feb-18,,
504084,KAYCEE IND  ,X ,Q,7575,7575,7200,7201,7201,7226,8,8,58370,,INE813G01015,22-Feb-18,,
504092,INDOKEM LTD.,X ,Q,26.3,27,26.25,26.75,26.75,26.3,13,2585,68360,,INE716F01012,22-Feb-18,,
504093,PANA ENERG  ,X ,Q,354.1,360,350.1,350.65,350.65,363.5,80,5575,1968541,,INE795A01017,22-Feb-18,,
504112,NELCO LTD.  ,B ,Q,157,163.5,155.75,160.15,160.15,157.9,1060,53511,8590588,,INE045B01015,22-Feb-18,,
504132,PERM MAGNETS,X ,Q,108.25,108.25,98,107.5,108,103.1,136,9911,1039522,,INE418E01018,22-Feb-18,,
504176,HIGH ENERGY ,X ,Q,499.95,506,465,469.4,465,491.4,86,1546,743582,,INE783E01015,22-Feb-18,,
504180,STD.BATTERY ,X ,Q,8.2,8.97,8.2,8.97,8.97,8.55,2,503,4126,,INE502C01039,22-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,150.05,152,148.75,150.1,149.2,150.85,38,1260,189503,,INE279A01012,22-Feb-18,,
504240,DELTON CABLE,X ,Q,25.1,27.6,25.1,27.35,27.6,26.35,12,1536,41245,,INE872E01016,22-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,629.95,630,618,622.25,622,617.95,15,344,214813,,INE284C01018,22-Feb-18,,
504273,TUMUS ELECTR,P ,Q,75.9,75.9,75.9,75.9,75.9,75.9,32,40050,3039795,,INE064R01012,22-Feb-18,,
504286,DELTA MAG   ,T ,Q,63.75,63.75,63.75,63.75,63.75,63,1,50,3187,,INE393A01011,22-Feb-18,,
504340,CONFINT     ,X ,Q,5,5,5,5,5,5.1,1,50,250,,INE180M01033,22-Feb-18,,
504341,RELTD       ,X ,Q,36,36,36,36,36,36.1,7,500,18000,,INE206N01018,22-Feb-18,,
504369,GRANDMA TRAD,XT,Q,4.58,4.58,4.58,4.58,4.58,4.67,1,1,4,,INE927M01029,22-Feb-18,,
504378,NYSSACORP   ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,100,124,,INE812K01027,22-Feb-18,,
504605,UNI ABEX    ,ST,Q,522.95,525,522.95,525,525,528.35,3,200,104897,,INE361D01012,22-Feb-18,,
504614,SARDA ENMIN ,B ,Q,486.15,495,485,488.25,488.25,490.55,304,8616,4214058,,INE385C01013,22-Feb-18,,
504646,BHAGWATI AUT,X ,Q,109,114,109,111.3,111.2,108.45,53,3833,426142,,INE106G01014,22-Feb-18,,
504701,GONTER PEIP ,SS,Q,7.21,7.7,7.21,7.6,7.21,7.5,14,11950,90449,,INE530A01026,22-Feb-18,,
504741,IND.HUME PIP,B ,Q,384.2,384.2,375.5,380.25,380.25,382.3,61,556,211098,,INE323C01030,22-Feb-18,,
504786,INVEST &PREC,X ,Q,435,445,433,442,442,435.15,26,221,97777,,INE155E01016,22-Feb-18,,
504810,INFORMEDTEC ,X ,Q,49.9,49.9,49.9,49.9,49.9,47.55,1,8,399,,INE123E01014,22-Feb-18,,
504840,KAIRA CAN CO,XT,Q,1401.3,1472.5,1401.3,1472.5,1472.5,1472.5,2,6,8763,,INE375D01012,22-Feb-18,,
504879,ORIENT ABRAS,B ,Q,42.4,42.85,41.3,41.4,41.4,43.25,54,7413,309329,,INE569C01020,22-Feb-18,,
504903,RATHI ST    ,XT,Q,3,3,2.73,2.99,2.99,2.86,16,5420,16154,,INE336C01016,22-Feb-18,,
504918,SANDUR MANG.,X ,Q,1230.8,1250,1210.25,1226.8,1225,1235,112,2015,2488859,,INE149K01016,22-Feb-18,,
504959,STOVAC IND. ,X ,Q,2975,2975,2906.05,2950,2950,2998.95,12,83,244781,,INE755D01015,22-Feb-18,,
504961,TATA YODOGAW,XT,Q,67.9,67.9,64.25,64.45,64.4,65.95,14,865,56790,,INE895C01011,22-Feb-18,,
504966,TINPLATE    ,B ,Q,229,231.45,227.7,228.8,228.8,231.8,1312,106584,24472635,,INE422C01014,22-Feb-18,,
504973,TIFHL       ,A ,Q,664.5,667.9,660,661.3,663,668.65,47,1481,981149,,INE149A01033,22-Feb-18,,
504988,WELCAST     ,X ,Q,960,960,930,955,955,922,8,107,102031,,INE380G01015,22-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1565,1570,1522.2,1534.2,1522.2,1585.85,152,937,1453848,,INE449A01011,22-Feb-18,,
505029,ATLAS CYCLES,T ,Q,188.95,188.95,178,180.4,180.4,184.4,61,7132,1299753,,INE446A01025,22-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1177.8,1177.8,1130,1138.4,1153,1139.45,45,368,419440,,INE451C01013,22-Feb-18,,
505075,SETCO AUTO  ,B ,Q,60.95,62.85,60.65,61.7,61.7,61.45,710,97499,6022239,,INE878E01021,22-Feb-18,,
505141,SCOOTERS IND,XT,Q,47.75,49,46.5,48.95,49,48.7,6,300,14402,,INE959E01011,22-Feb-18,,
505160,TALBROS AUTO,B ,Q,284.35,299.9,284,286.5,286.5,284.1,229,7255,2112657,,INE187D01011,22-Feb-18,,
505163,ZF STEERING ,B ,Q,1073.3,1083.95,1066.1,1078.45,1078.45,1071.8,181,4452,4769636,,INE116C01012,22-Feb-18,,
505192,SMLISUZU    ,B ,Q,789.5,795.05,784,785.75,786,795.1,140,2398,1893106,,INE294B01019,22-Feb-18,,
505196,TIL LTD.    ,B ,Q,514.7,526.05,507.7,509.85,509.85,524.2,114,969,500180,,INE806C01018,22-Feb-18,,
505200,EICHER MOTOR,A ,Q,27173.1,27210,26602,26805.45,26830,27379.35,596,1316,35524330,,INE066A01013,22-Feb-18,,
505216,ALFRED HERB ,XT,Q,1030,1030,976,1014,1022,1024,19,255,260686,,INE782D01027,22-Feb-18,,
505230,CIMMCO      ,B ,Q,95,98.6,93,94.05,94.1,96.45,19,536,50917,,INE184C01028,22-Feb-18,,
505232,VELJAN      ,X ,Q,1005,1005,997,998.8,1003.95,996.4,11,98,98111,,INE232E01013,22-Feb-18,,
505242,DYNAMAT.TECH,B ,Q,1630,1636.75,1600,1611,1611,1617.4,31,195,314169,,INE221B01012,22-Feb-18,,
505250,G.G.DANDEKAR,X ,Q,80.1,80.1,74.1,74.1,74.1,78,12,571,42344,,INE631D01026,22-Feb-18,,
505255,GMM PFAUDLER,X ,Q,684.05,704.6,684.05,695.8,697,692,54,804,560133,,INE541A01023,22-Feb-18,,
505283,KIRLOSAR PN ,B ,Q,896,896,870.2,877.2,875.05,894.65,36,285,250761,,INE811A01012,22-Feb-18,,
505299,KULK-POWER  ,X ,Q,53,55.95,51.7,54.15,53.55,53.5,36,9259,503485,,INE731D01024,22-Feb-18,,
