SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1363,1368.85,1326.6,1354.6,1355.15,1360.2,1554,21971,29638007,,INE012A01025,23-Sep-20,,
500411,THERMAX     ,A ,Q,774.95,774.95,723.45,738.2,737.45,731.25,339,2677,1959392,,INE152A01029,23-Sep-20,,
500412,THIRUMALAI  ,B ,Q,71.45,74.65,69.25,73.35,73.35,69.35,1841,169932,12296091,,INE338A01024,23-Sep-20,,
500413,THOMAS COOK ,B ,Q,32.15,32.15,28.7,29.3,29.3,29.25,1944,635045,20119724,,INE332A01027,23-Sep-20,,
500414,TIMEX GROUP ,X ,Q,26.95,26.95,24.75,24.95,25,26,59,12836,325800,,INE064A01026,23-Sep-20,,
500418,TOKYO PLAST ,B ,Q,65,65,60.85,60.85,60.85,60.25,31,1844,113696,,INE932C01012,23-Sep-20,,
500420,TORRENT PHAR,A ,Q,2728,2773.9,2646.8,2659.7,2659.7,2731.7,1617,10903,29487928,,INE685A01028,23-Sep-20,,
500422,TRANSCHEM   ,X ,Q,14.63,14.63,13.3,13.99,13.99,13.95,15,1090,14741,,INE019B01010,23-Sep-20,,
500425,AMBUJA CEME ,A ,Q,206.8,211.05,204.85,209.25,209.25,206.8,1180,269114,56116886,,INE079A01024,23-Sep-20,,
500426,UTLINDS     ,X ,Q,6.04,6.04,6.04,6.04,6.04,6.16,5,102,616,,INE184E01024,23-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,64.25,65.3,64.25,64.95,64.95,63.2,83,2340,152260,,INE037A01022,23-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1249.15,1278.95,1249.15,1272,1272,1274.95,4,7,8867,,INE701A01023,23-Sep-20,,
500440,HINDALCO    ,A ,Q,165.8,167.35,162.35,165.45,165.45,162.4,2452,351973,58016444,,INE038A01020,23-Sep-20,,
500444,WEST COAS PA,B ,Q,178.7,183,173.55,175.4,175.15,177.7,165,2789,499398,,INE976A01021,23-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,13.95,14.29,13.7,13.83,13.75,13.81,92,40328,560359,,INE048A01011,23-Sep-20,,
500450,MPIL CORP L ,X ,Q,220,220,220,220,220,219.75,1,45,9900,,INE844C01027,23-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,10.32,10.32,9.9,9.99,9.91,9.88,54,15339,154916,,INE818B01023,23-Sep-20,,
500458,KORE        ,XT,Q,1.53,1.65,1.53,1.65,1.65,1.59,3,4200,6906,,INE601A01017,23-Sep-20,,
500459,PROCTER &GAM,A ,Q,10000,10011,9850,9982.1,10011,9960.35,148,205,2039150,,INE179A01014,23-Sep-20,,
500460,MUKAND LTD. ,B ,Q,42.75,42.75,42.2,42.2,42.2,44.4,35,6568,277736,,INE304A01026,23-Sep-20,,
500463,AGCNET      ,B ,Q,356.8,359,338.4,350.65,345.25,350,39,191,66871,,INE676A01019,23-Sep-20,,
500464,UCAL FUEL   ,B ,Q,120.7,121.85,114.2,115.05,115,116.9,237,2661,313597,,INE139B01016,23-Sep-20,,
500467,HARR.MALAYAL,B ,Q,89.5,89.9,86.7,87.75,87.8,87.95,228,21001,1852376,,INE544A01019,23-Sep-20,,
500469,FEDERAL BANK,A ,Q,49.45,49.85,47.5,48.45,48.45,48.9,8023,2014319,98063819,,INE171A01029,23-Sep-20,,
500470,TATA STEEL  ,A ,Q,376,377.55,356.7,361.25,361.25,374.2,11750,670525,243042449,,INE081A01012,23-Sep-20,,
500472,SKF INDIA   ,A ,Q,1497.35,1497.35,1446.2,1473.15,1467.4,1489.25,385,1195,1756574,,INE640A01023,23-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,76.5,76.6,71.9,73.6,73.6,74.55,8769,2201597,162985687,,INE208A01029,23-Sep-20,,
500480,CUMMINS (I) ,A ,Q,456,460.9,451.2,453.3,452.25,455.45,498,11077,5039657,,INE298A01020,23-Sep-20,,
500483,TATA COMM   ,B ,Q,825,829.7,785.5,806.45,808,805.55,528,5024,4064625,,INE151A01013,23-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16300,16300,15746.85,15993.05,16000,15950.7,281,406,6513576,,INE358A01014,23-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2451.35,2535.8,2400,2497.9,2497.9,2409.1,613,1735,4264002,,INE118A01012,23-Sep-20,,
500493,BHARAT FORGE,A ,Q,455,455.95,443.5,446.6,446.6,453.5,2279,70523,31675996,,INE465A01025,23-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1229.95,1245,1190,1213.75,1213.75,1199.3,4822,116392,141201095,,INE042A01014,23-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.28,5.45,5.14,5.23,5.45,5.4,112,34843,184164,,INE253A01025,23-Sep-20,,
500510,LARSEN & TOU,A ,Q,869.8,873.85,855,860.75,860.75,857.05,13593,216225,186534022,,INE018A01030,23-Sep-20,,
500520,MAH & MAH   ,A ,Q,620,620.6,603.5,612.8,610.6,615.85,3659,146010,89430589,,INE101A01026,23-Sep-20,,
500530,BOSCH LTD   ,A ,Q,13140,13140,12264.35,12750.9,12762.7,12380.9,2975,8396,105011030,,INE323A01026,23-Sep-20,,
500547,BHARAT PET. ,A ,Q,397,397,381.2,387.6,387.6,392.35,3595,160534,62314892,,INE029A01011,23-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1221.8,1249.55,1221.05,1231.8,1230.95,1219.85,3789,89874,111009523,,INE003A01024,23-Sep-20,,
500570,TATA MOTORS ,A ,Q,135.95,136.8,128,131.35,131.35,133.1,17134,3255741,430690034,,INE155A01022,23-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,660.8,676.6,653.5,666.3,665.7,657.85,1405,1142196,757555703,,INE226A01021,23-Sep-20,,
500620,GREAT EASTE ,A ,Q,245.05,252.4,241.6,248.65,248.65,249.2,2010,21809,5374381,,INE017A01032,23-Sep-20,,
500645,DEEPAK FERT.,A ,Q,150.75,154.4,146.6,149.1,149.1,149.3,921,46051,6972700,,INE501A01019,23-Sep-20,,
500650,EXCEL INDUST,B ,Q,905.9,914.5,890,898.75,895.1,894.65,454,2580,2334217,,INE369A01029,23-Sep-20,,
500655,GARWARE POLY,X ,Q,254.6,255,252,252.65,252,252.8,44,2698,680748,,INE291A01017,23-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1636.95,1638.45,1580,1590.3,1588,1603.55,547,3416,5438014,,INE159A01016,23-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,213.95,215.8,206.05,210.25,210.2,208.8,1176,47855,10047611,,INE113A01013,23-Sep-20,,
500672,NOVARTIS    ,B ,Q,620.3,635,608,618.05,618.05,625.35,233,3712,2308532,,INE234A01025,23-Sep-20,,
500674,SANOFI      ,A ,Q,8426.65,8494,8411,8477.95,8469.5,8343.95,279,673,5699829,,INE058A01010,23-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4799.05,4945.35,4799.05,4913.25,4913.25,4780.25,1461,4823,23560022,,INE182A01018,23-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,57.35,58.35,55.2,56.4,56.4,57.25,514,42699,2416507,,INE026A01025,23-Sep-20,,
500696,HIND UNI LT ,A ,Q,2032,2060,2026.7,2052.85,2052.85,2027.05,9659,126074,257837837,,INE030A01027,23-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2082.5,2106.95,2063.05,2084.75,2082.95,2081.7,74,197,410382,,INE133A01011,23-Sep-20,,
500730,NOCIL LTD   ,A ,Q,133.1,135.3,130,134,134,129.05,3555,206845,27552363,,INE163A01018,23-Sep-20,,
500770,TATA CHEM.  ,A ,Q,283.95,300,276.4,292.5,292.5,279.4,4832,217965,62300863,,INE092A01019,23-Sep-20,,
500777,T.P.L.      ,B ,Q,36.25,36.4,34.45,34.8,34.8,35.8,153,8324,290961,,INE148A01019,23-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,47.4,47.4,45.7,46.3,46.3,46.15,67,4128,189868,,INE217A01012,23-Sep-20,,
500790,NESTLE (I)  ,A ,Q,15275,15400,15130,15362.95,15362.95,15203.25,2387,5400,82597852,,INE239A01016,23-Sep-20,,
500800,TATACONSUM  ,A ,Q,506,510.5,490.3,494.15,490.5,504.25,2459,78674,39354901,,INE192A01025,23-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1949,1989,1928.65,1946.5,1947.7,1935.8,5607,80646,158197567,,INE021A01026,23-Sep-20,,
500825,BRITANIA IND,A ,Q,3610,3654.1,3563.2,3624.45,3624.45,3586.55,1430,10969,39622023,,INE216A01030,23-Sep-20,,
500830,COLGATE PALM,A ,Q,1345,1358.95,1341,1354.4,1354.4,1342.6,1268,13978,18841841,,INE259A01022,23-Sep-20,,
500840,EIH LTD.    ,A ,Q,80,80.6,76,79.05,79.25,78.35,1415,110793,8693423,,INE230A01023,23-Sep-20,,
500850,INDIAN HOTEL,A ,Q,95,95,90.2,91.95,91.95,92.7,2254,119938,11163053,,INE053A01029,23-Sep-20,,
500870,CASTROL     ,A ,Q,112.25,113.95,110.65,111.45,111.45,112.25,1913,69733,7804246,,INE172A01027,23-Sep-20,,
500875,ITC LTD.    ,A ,Q,175,177.5,171.75,172.55,172.55,174.15,7252,1021829,178097695,,INE154A01025,23-Sep-20,,
500877,APOLLO TYRES,A ,Q,125.5,126,119.4,121.35,121.35,124.25,3377,335201,40796526,,INE438A01022,23-Sep-20,,
500878,CEAT LIMITED,A ,Q,906,915.75,895,905.85,907.55,901.75,462,6756,6103223,,INE482A01020,23-Sep-20,,
500890,MODI RUBBER ,T ,Q,26.3,26.3,26.3,26.3,26.3,27.55,6,350,9205,,INE832A01018,23-Sep-20,,
500940,FINOLEX IND.,A ,Q,525.4,525.4,505,510.45,510.45,519.75,548,3930,2023121,,INE183A01016,23-Sep-20,,
501150,CENTRUM CAP ,A ,Q,16,16,15.4,15.6,15.4,15.7,198,12352,193909,,INE660C01027,23-Sep-20,,
501242,TCI FINANCE ,B ,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,300,1425,,INE911B01018,23-Sep-20,,
501295,INDUS.INV.TR,T ,Q,53.2,53.2,53.2,53.2,53.2,56,6,75,3990,,INE886A01014,23-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,820,820,802.35,806.6,818.95,821.5,16,172,139477,,INE620D01011,23-Sep-20,,
501301,TATA INVEST.,A ,Q,853.3,874.35,838.3,846.5,847.7,850,379,2901,2483430,,INE672A01018,23-Sep-20,,
501314,PRISMX      ,X ,Q,13.1,13.1,13.1,13.1,13.1,13.36,4,122,1598,,INE286N01010,23-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,16.35,16.35,16.2,16.2,16.2,17.05,18,471,7691,,INE861B01023,23-Sep-20,,
501370,WALCHAND PF ,X ,Q,55.05,56,55.05,56,56,55.8,3,300,16657,,INE695D01021,23-Sep-20,,
501421,TECHNVISN   ,XT,Q,110,110,109.25,109.25,109.25,114.95,4,85,9342,,INE314H01012,23-Sep-20,,
501423,SHA ENG PLA ,X ,Q,582.9,604.75,575,586.85,575,582.9,83,10035,5997787,,INE151G01010,23-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1321,1348.2,1292,1336.5,1330.1,1320.1,436,3523,4661227,,INE050A01025,23-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,663,663,663,663,663,630,1,1,663,,INE691K01017,23-Sep-20,,
501455,GREAVES COTT,A ,Q,76,76,71.65,72.6,72.6,73.15,282,12461,907197,,INE224A01026,23-Sep-20,,
501700,INDIA NIVEH ,X ,Q,23.5,23.9,23.05,23.6,23.75,23.5,108,3282,77516,,INE131H01028,23-Sep-20,,
501831,COAST CORP  ,X ,Q,194,194,183,190.85,190.85,189.4,47,1584,296482,,INE377E01016,23-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.02,4.02,3.98,3.98,3.98,4.18,9,6500,25924,,INE490A01015,23-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,5.7,5.7,5.6,5.6,5.6,5.89,8,2701,15300,,INE446C01013,23-Sep-20,,
502015,ASIIL       ,X ,Q,13.84,13.84,12,12.4,12.16,13,57,30575,385096,,INE443A01030,23-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,503.05,505,486,495.9,495.15,487.55,67,389,192335,,INE229C01013,23-Sep-20,,
502137,DECAN CEMENT,B ,Q,272.85,276.4,269.7,272.15,271.15,269,115,2866,784913,,INE583C01021,23-Sep-20,,
502157,MANGALAM CEM,B ,Q,179.15,180,169,175.6,176.45,176.8,192,3662,651199,,INE347A01017,23-Sep-20,,
502168,N C L IND.  ,B ,Q,106.2,106.9,102.5,105.05,104.55,105.7,200,7256,760903,,INE732C01016,23-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,40.5,40.5,39,39.75,39.75,39.7,52,5471,216124,,INE626A01014,23-Sep-20,,
502180,SRI DIGV CEM,B ,Q,49.4,49.65,46.35,47.25,47.2,47.8,179,20276,969113,,INE232A01011,23-Sep-20,,
502219,BORORENEW   ,B ,Q,70,73.85,69.95,71,71,70.5,272,13669,974676,,INE666D01022,23-Sep-20,,
502281,TRIVENI GLAS,XT,Q,7.67,8,7.59,7.6,7.6,7.98,19,19498,149277,,INE094C01011,23-Sep-20,,
502330,ANDPAPER    ,B ,Q,195.85,197.35,192,194,194,195.85,49,777,151910,,INE435A01028,23-Sep-20,,
502355,BALKRISH IND,A ,Q,1296,1358.35,1296,1348.55,1348.75,1315.95,2789,29179,39200895,,INE787D01026,23-Sep-20,,
502420,ORIENT PAPER,B ,Q,16.65,16.75,15.95,16.2,16.15,16.35,168,35396,576257,,INE592A01026,23-Sep-20,,
502445,CITADEL     ,X ,Q,10.77,10.77,10.77,10.77,10.77,11.15,1,110,1184,,INE906D01014,23-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.15,3.15,3.01,3.01,3.01,3.15,2,1099,3321,,INE927A01040,23-Sep-20,,
502450,SESHA.PAPER ,B ,Q,137.7,138.8,136.1,136.45,136.1,136.25,59,707,97221,,INE630A01024,23-Sep-20,,
502587,NATHIND     ,X ,Q,71,71,68.25,68.3,68.25,67.9,35,2984,206009,,INE777A01023,23-Sep-20,,
502589,VAPI PAPER  ,XT,Q,33.8,33.8,33.8,33.8,33.8,35.55,1,1,33,,INE464D01014,23-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.01,2.11,2.01,2.04,2.06,2.07,406,391633,804822,,INE429C01035,23-Sep-20,,
502820,DCM LTD.    ,B ,Q,19.55,19.55,19.55,19.55,19.55,19.8,1,2,39,,INE498A01018,23-Sep-20,,
502865,FORBES & CO ,B ,Q,1484.15,1484.15,1484.15,1484.15,1484.15,1413.5,24,152,225590,,INE518A01013,23-Sep-20,,
502873,H.P.COTTON  ,X ,Q,20.05,22.1,20.05,21,21,21.05,9,791,16920,,INE950C01014,23-Sep-20,,
502893,UNITEDINT   ,X ,Q,19.15,21.15,19.15,21.15,21.15,20.15,2,1001,21169,,INE706D01018,23-Sep-20,,
502901,JAMSHRI     ,X ,Q,2200,2200,2200,2200,2200,2150,1,2,4400,,INE462D01026,23-Sep-20,,
502933,KATARE SPG. ,X ,Q,10.29,10.29,10.29,10.29,10.29,9.8,1,100,1029,,INE498G01015,23-Sep-20,,
502937,KESORAM IND ,B ,Q,37.95,38.65,36.55,36.95,36.55,37.55,118,5427,205741,,INE087A01019,23-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1525,1545,1525,1525,1525,1526,5,11,16810,,INE938C01019,23-Sep-20,,
502986,VARDH TEXT  ,A ,Q,733,772.15,733,741.3,742,746.55,114,580,437886,,INE825A01012,23-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.46,4.46,4.06,4.06,4.11,4.26,106,33318,139432,,INE138A01028,23-Sep-20,,
503100,PHOENIX MILL,A ,Q,607,607,566.9,568.45,568.2,590.4,730,7016,4030172,,INE211B01039,23-Sep-20,,
503101,MARATHON NEX,B ,Q,52.55,52.55,51.2,51.35,51.45,52,22,178,9208,,INE182D01020,23-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,67.5,67.5,64,65.5,66.45,65.25,27,1569,102585,,INE750D01016,23-Sep-20,,
503169,RUBY MILLS  ,B ,Q,164.8,164.8,156.25,162.15,163.45,167,19,454,73819,,INE301D01026,23-Sep-20,,
503310,SWAN ENG    ,A ,Q,115.45,116.45,113.5,114.35,114.2,115.3,1293,95883,11015936,,INE665A01038,23-Sep-20,,
503349,VICTORIA MIL,X ,Q,1812,1982,1800,1864,1982,1838,7,9,16775,,INE203D01016,23-Sep-20,,
503624,SVARAJ TRAD ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.49,5,190,1613,,INE406N01014,23-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,8.82,8.82,7.98,7.98,7.98,8.4,7,234,1869,,INE945J01027,23-Sep-20,,
503657,VEER ENERGY ,X ,Q,6.5,7.5,6.5,7,6.99,7,50,10938,76300,,INE255E01030,23-Sep-20,,
503663,TILAK       ,X ,Q,1.68,1.68,1.52,1.54,1.67,1.6,14,7382,11328,,INE026L01022,23-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,69.5,69.7,67,67.05,67.05,68.8,186,790,54256,,INE629D01012,23-Sep-20,,
503804,SHRI DINESH ,X ,Q,115.75,116,115.75,116,116,121,2,30,3476,,INE204C01024,23-Sep-20,,
503806,SRF LIMITED ,A ,Q,4172,4174.75,4048.8,4115.9,4099.05,4122.9,1039,3796,15620304,,INE647A01010,23-Sep-20,,
503811,SIYARAM SILK,B ,Q,139,140.85,132.75,134.85,134.85,134.7,375,8779,1214255,,INE076B01028,23-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,5.8,5.85,5.8,5.85,5.85,5.85,3,53,310,,INE243N01029,23-Sep-20,,
503831,FOMENTO HOTE,X ,Q,135,135.25,134,135.2,135.15,135,14,3795,512404,,INE241E01014,23-Sep-20,,
503960,BHARAT BIJLE,B ,Q,715,729.45,703.75,705.35,705.35,710.2,198,972,697886,,INE464A01028,23-Sep-20,,
504000,ELPRO INTER ,X ,Q,39.65,40.45,39.65,40.3,40,38.35,42,158312,6347457,,INE579B01039,23-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.54,1.54,1.43,1.43,1.43,1.5,5,287,414,,INE078A01026,23-Sep-20,,
504028,GEE LTD     ,X ,Q,27.5,27.5,26.6,27,27,27,10,3577,98074,,INE064H01021,23-Sep-20,,
504036,HIND.RECT   ,B ,Q,120,123.3,117.75,119,119,119.8,202,3315,394435,,INE835D01023,23-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,549.05,553.2,533.5,536,536,558.25,10,830,443245,,INE567A01010,23-Sep-20,,
504067,ZENSAR TECH.,A ,Q,189.35,210,188.05,201.4,201.4,184.6,1400,43335,8586440,,INE520A01027,23-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.52,7.52,7.52,7.52,7.52,7.9,1,48,360,,INE511D01012,23-Sep-20,,
504080,JSL LTD.    ,XT,Q,83,83,83,83,83,83.6,1,1,83,,INE581L01018,23-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2947,2948,2920,2925,2925,2812.5,11,20,58689,,INE813G01015,23-Sep-20,,
504092,INDOKEM LTD.,X ,Q,12.4,12.76,12.4,12.76,12.76,12.19,5,3421,43457,,INE716F01012,23-Sep-20,,
504093,PANA ENERG  ,X ,Q,189.95,189.95,177.35,181.45,182.85,181.5,47,2382,432109,,INE795A01017,23-Sep-20,,
504112,NELCO LTD.  ,B ,Q,197.85,198.7,191.25,194.1,193.25,193.85,542,7246,1406982,,INE045B01015,23-Sep-20,,
504132,PERM MAGNETS,X ,Q,122,123.15,115.4,120.75,121.65,118.5,95,2889,347436,,INE418E01018,23-Sep-20,,
504176,HIGH ENERGY ,X ,Q,385,389,375.1,383.75,380,383.75,24,558,211668,,INE783E01015,23-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.3,7,2225,11792,,INE502C01039,23-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,135.75,140.35,134,135.4,140.35,130.9,92,1418,192132,,INE279A01012,23-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,4.39,4.45,4.39,4.41,4.39,4.24,27,9445,41705,,INE100D01014,23-Sep-20,,
504240,DELTON CABLE,X ,Q,34,34,33.2,33.2,33.2,34.9,7,290,9744,,INE872E01016,23-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,250,257,247,250.15,250.15,247,18,530,133444,,INE284C01018,23-Sep-20,,
504273,MODULEX     ,X ,Q,9.81,9.81,9.1,9.78,9.81,9.36,47,9303,88016,,INE064R01012,23-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,19.2,19.2,18.25,18.4,18.25,18.6,3,1016,19495,,INE393A01011,23-Sep-20,,
504335,PAZEL       ,X ,Q,0.35,0.35,0.34,0.34,0.34,0.35,9,27074,9370,,INE040N01029,23-Sep-20,,
504340,CONFINT     ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.5,1,10,15,,INE180M01033,23-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,30,14169,2125,,INE507F01023,23-Sep-20,,
504356,MULTI-PURPOS,XT,Q,10.2,10.2,10.2,10.2,10.2,10.1,1,50,510,,INE017P01014,23-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.47,0.51,0.47,0.47,0.47,0.49,15,7053,3339,,INE812K01027,23-Sep-20,,
504605,UNI ABEX    ,X ,Q,360,360,342,342,342,359.95,10,48,16877,,INE361D01012,23-Sep-20,,
504614,SARDA ENMIN ,B ,Q,229.3,230.95,215.65,225.15,225.15,219.85,320,6706,1494372,,INE385C01013,23-Sep-20,,
504697,GALADA TELE.,XT,Q,1.24,1.24,1.24,1.24,1.24,1.3,5,330,409,,INE255C01018,23-Sep-20,,
504741,IND.HUME PIP,B ,Q,174.05,174.05,167.2,167.95,167.95,167.2,179,2090,353420,,INE323C01030,23-Sep-20,,
504786,INVEST &PREC,X ,Q,150,150,150,150,150,148.65,1,5,750,,INE155E01016,23-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1207,1218,1117,1218,1218,1160,46,147,176949,,INE375D01012,23-Sep-20,,
504879,ORIENT ABRAS,B ,Q,21.55,22.3,20.35,20.4,20.35,21.25,194,16833,354626,,INE569C01020,23-Sep-20,,
504908,DUNCANENG   ,X ,Q,97,102,95.85,101.85,101.85,99.45,30,762,76014,,INE340F01011,23-Sep-20,,
504918,SANDUR MANG.,X ,Q,675,694.95,659,681.45,671.1,659.25,134,3916,2662528,,INE149K01016,23-Sep-20,,
504959,STOVAC IND. ,X ,Q,1898,1924,1850,1895.95,1895.95,1854,26,134,253658,,INE755D01015,23-Sep-20,,
504961,TATA YODOGAW,X ,Q,29,29,28.5,28.55,28.55,29.5,20,2851,81878,,INE895C01011,23-Sep-20,,
504966,TINPLATE    ,B ,Q,123.95,125,121,122.2,121.5,122.15,588,18817,2305061,,INE422C01014,23-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,398,398,374.85,389.9,390,376.05,246,823,315185,,INE149A01033,23-Sep-20,,
504988,WELCAST     ,X ,Q,370,370,338,338,338,355,7,151,51422,,INE380G01015,23-Sep-20,,
505010,AUTO AXLES  ,B ,Q,730.45,745,695.95,705.45,695.95,715.1,278,2212,1572814,,INE449A01011,23-Sep-20,,
505029,ATLAS CYCLES,T ,Q,45.5,45.5,45.35,45.35,45.35,45.5,3,111,5036,,INE446A01025,23-Sep-20,,
505036,AUTO COR.GOA,X ,Q,325,327,317,317,317,321,9,360,116604,,INE451C01013,23-Sep-20,,
505075,SETCO AUTO  ,T ,Q,9.85,10.4,9.49,10.29,9.56,9.98,49,14622,142358,,INE878E01021,23-Sep-20,,
505141,SCOOTERS IND,T ,Q,33.45,36.9,33.45,34.25,35.5,35.2,86,11317,392393,,INE959E01011,23-Sep-20,,
505160,TALBROS AUTO,B ,Q,109.05,115.95,103.8,106.75,106.75,105.85,155,2810,300102,,INE187D01011,23-Sep-20,,
505163,ZF STEERING ,X ,Q,315,317,298.35,311.35,305,306.35,56,2014,622594,,INE116C01012,23-Sep-20,,
505192,SMLISUZU    ,B ,Q,399.4,403.85,382,390.2,393.3,394.65,555,5122,2014541,,INE294B01019,23-Sep-20,,
505196,TIL LTD.    ,B ,Q,138.2,138.2,135,135.75,135,141,76,1493,204411,,INE806C01018,23-Sep-20,,
505200,EICHER MOTOR,A ,Q,2075,2125.15,2049.3,2076.2,2076.2,2062.9,3833,29936,62297959,,INE066A01021,23-Sep-20,,
505216,ALFRED HERB ,X ,Q,542,542,542,542,542,549.5,1,30,16260,,INE782D01027,23-Sep-20,,
505230,CIMMCO      ,B ,Q,19.7,19.85,19.05,19.3,19.3,18.95,12,1063,20537,,INE184C01028,23-Sep-20,,
505232,VELJAN      ,X ,Q,794.95,820,772,797.15,781.55,819.95,20,170,134894,,INE232E01013,23-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,682,706.5,678.15,706.5,706.5,672.9,270,2712,1905886,,INE221B01012,23-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,41.2,41.2,40,41.2,41.2,39.25,17,687,28156,,INE631D01026,23-Sep-20,,
505255,GMM PFAUDLER,B ,Q,4245.3,4245.3,4245.3,4245.3,4245.3,4717,449,1134,4814170,,INE541A01023,23-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,108.5,108.5,103.75,104.05,104.05,105.1,151,26120,2733087,,INE811A01020,23-Sep-20,,
505299,KPT         ,X ,Q,69,70,65,69.05,65.15,67.5,36,1073,71492,,INE731D01024,23-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,34.5,34.5,31.6,31.85,31.85,33.25,11,622,19971,,INE718M01014,23-Sep-20,,
505324,MANUGRAPH IN,B ,Q,9.06,9.49,9.06,9.4,9.42,9.49,7,1401,12846,,INE867A01022,23-Sep-20,,
505355,NESCO LTD   ,A ,Q,566.9,566.9,547.6,555.9,555.9,544,258,2119,1178639,,INE317F01035,23-Sep-20,,
505358,INTEGRA ENG ,X ,Q,24.95,25,23.1,23.45,23.45,23.85,71,7757,183254,,INE984B01023,23-Sep-20,,
505368,REVATHI EQU.,B ,Q,449,449,425.5,426.35,426.35,436.35,21,803,351777,,INE617A01013,23-Sep-20,,
505400,TEXINFRA    ,B ,Q,34.75,34.9,32,32.25,32.05,34.05,86,4264,140322,,INE435C01024,23-Sep-20,,
505412,WENDT(INDIA),B ,Q,3352,3352,3301.85,3329.95,3329.95,3363.85,13,32,105949,,INE274C01019,23-Sep-20,,
505509,RESPON IND  ,A ,Q,95.3,102.5,95,95.6,95,93.35,465,10207,1004085,,INE688D01026,23-Sep-20,,
505523,MAHA CORP   ,XT,Q,0.25,0.25,0.24,0.24,0.24,0.25,22,4232,1016,,INE272E01027,23-Sep-20,,
505526,DOLAT INV.  ,B ,Q,47.3,49.6,47.3,47.95,47.6,48.9,215,7693,369990,,INE966A01022,23-Sep-20,,
505533,WESTLIFE DEV,A ,Q,366,372.85,361.8,368.9,370.7,365.65,269,3045,1117051,,INE274F01020,23-Sep-20,,
505537,ZEE ENTER   ,A ,Q,200,203.1,177.3,191.75,191.75,197,16511,1597730,302966439,,INE256A01028,23-Sep-20,,
505590,SVPGLOB     ,X ,Q,428.95,435,416,419.45,421,419.05,31,842,356976,,INE308E01011,23-Sep-20,,
505650,SKYL MILLAR ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.73,2,1001,4704,,INE178E01026,23-Sep-20,,
