SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,771.05,776.65,761.55,768.25,769.65,775,575,2918,2248714,,INE663A01025,10-Nov-22,,
500407,SWARAJ ENGIN,B ,Q,1598,1615.3,1598,1604.1,1601,1619.2,101,346,554800,,INE277A01016,10-Nov-22,,
500408,TATA ELXSI  ,A ,Q,6995,6995,6892.65,6924.85,6924.85,6991.7,1466,4780,33085620,,INE670A01012,10-Nov-22,,
500410,ACC LTD     ,A ,Q,2405.05,2464,2379.05,2388.75,2389.6,2435.3,1244,10561,25524814,,INE012A01025,10-Nov-22,,
500411,THERMAX     ,A ,Q,2345.2,2379,2333.05,2350.85,2350.85,2334.95,1028,4833,11335796,,INE152A01029,10-Nov-22,,
500412,THIRUMALAI  ,A ,Q,192,193.35,188.85,191,190,192.65,886,28360,5413607,,INE338A01024,10-Nov-22,,
500413,THOMAS COOK ,A ,Q,74,75,73.65,73.95,74.3,74.1,411,18155,1344501,,INE332A01027,10-Nov-22,,
500414,TIMEX GROUP ,XT,Q,139.45,139.45,135,139.3,139.3,132.85,1332,1048747,146203735,,INE064A01026,10-Nov-22,,
500418,TOKYO PLAST ,B ,Q,104.1,111.05,104,108.45,109.45,103.8,371,14712,1588134,,INE932C01012,10-Nov-22,,
500420,TORRENT PHAR,A ,Q,1640.05,1687,1640.05,1663.35,1662,1652.25,1352,7364,12268769,,INE685A01028,10-Nov-22,,
500422,TRANSCHEM   ,X ,Q,29.45,29.45,26.1,27.1,27.1,26.95,23,2219,60891,,INE019B01010,10-Nov-22,,
500425,AMBUJA CEME ,A ,Q,561.55,568,551.5,558.15,558.15,564.3,3668,222367,124427465,,INE079A01024,10-Nov-22,,
500426,UTLINDS     ,X ,Q,3.72,3.72,3.6,3.61,3.6,3.66,113,36409,132092,,INE184E01024,10-Nov-22,,
500429,UNIPHOS ENT.,B ,Q,132.6,134.9,131.2,132.95,134.9,132.55,31,360,47750,,INE037A01022,10-Nov-22,,
500439,VARD HOLDNG ,B ,Q,3009.25,3023.9,3001,3001.25,3001,3023.1,46,285,858223,,INE701A01023,10-Nov-22,,
500440,HINDALCO    ,A ,Q,415,420.4,412.9,415.1,415.1,417,2822,135041,56184441,,INE038A01020,10-Nov-22,,
500444,WEST COAS PA,A ,Q,612.6,617,582.05,591.6,587,609.9,3675,69859,42043179,,INE976A01021,10-Nov-22,,
500449,HIND.ORG.CHM,B ,Q,27.85,27.9,27.05,27.3,27.25,27.85,305,62325,1707805,,INE048A01011,10-Nov-22,,
500456,PAS.ACRYLON ,B ,Q,32.75,33.1,32.5,32.95,33,32.6,128,9918,325597,,INE818B01023,10-Nov-22,,
500458,KORE        ,XT,Q,13.9,13.9,12.77,13.29,13.29,13.44,146,12485,162965,,INE601A01017,10-Nov-22,,
500459,PROCTER &GAM,A ,Q,14010.4,14010.4,13798.75,13804.3,13823.25,13918,174,247,3426315,,INE179A01014,10-Nov-22,,
500460,MUKAND LTD. ,B ,Q,109.3,109.9,106.55,107.2,108,109.1,159,2790,300479,,INE304A01026,10-Nov-22,,
500463,BBOX        ,B ,Q,145.9,152.05,145.8,150.2,149.8,144.9,590,13223,1970823,,INE676A01027,10-Nov-22,,
500464,UCAL FUEL   ,B ,Q,130.95,131.45,128.45,130.25,130.1,132.55,112,1240,160607,,INE139B01016,10-Nov-22,,
500467,HARR.MALAYAL,B ,Q,139.4,141.05,138.7,138.85,138.8,138.6,70,2312,323960,,INE544A01019,10-Nov-22,,
500469,FEDERAL BANK,A ,Q,137.9,139.7,136.9,137.95,137.95,138.15,5052,569281,78642020,,INE171A01029,10-Nov-22,,
500470,TATA STEEL  ,A ,Q,105.05,106,104.45,104.65,104.65,106.15,17236,3073273,323439196,,INE081A01020,10-Nov-22,,
500472,SKF INDIA   ,A ,Q,4785.2,4834.5,4705.85,4804.85,4811,4798.4,561,2147,10253544,,INE640A01023,10-Nov-22,,
500477,ASHOK LEYL. ,A ,Q,147.55,148.15,144.3,146.65,146.65,147.8,5739,506431,74244804,,INE208A01029,10-Nov-22,,
500480,CUMMINS (I) ,A ,Q,1350.1,1368.3,1330,1341.9,1347.9,1351.05,2002,24990,33623280,,INE298A01020,10-Nov-22,,
500483,TATA COMM   ,A ,Q,1321,1324.35,1305.2,1314.1,1314.1,1320.75,1872,12925,16990271,,INE151A01013,10-Nov-22,,
500488,ABBOTT (I)  ,A ,Q,19166.65,19571.75,19166.6,19254.2,19244.25,19207.45,261,353,6832399,,INE358A01014,10-Nov-22,,
500490,BAJ HOLD INV,A ,Q,6876.4,6932.45,6610.05,6805.65,6798.2,6876.35,1638,4627,31262475,,INE118A01012,10-Nov-22,,
500493,BHARAT FORGE,A ,Q,883.25,886.55,870,880.75,881.9,878.6,1825,30007,26405882,,INE465A01025,10-Nov-22,,
500495,ESCORTS     ,A ,Q,1983.3,2061.45,1983.3,2022.15,2011.95,1987.1,2556,27489,55592991,,INE042A01014,10-Nov-22,,
500500,HIND.MOTORS ,B ,Q,16.6,18,16.6,17.75,17.75,16.6,914,327233,5726556,,INE253A01025,10-Nov-22,,
500510,LARSEN & TOU,A ,Q,1982.1,2002.65,1970.15,1977.65,1977.65,2003.85,4451,36889,73157450,,INE018A01030,10-Nov-22,,
500520,MAH & MAH   ,A ,Q,1330.1,1339,1291,1297.95,1297.95,1337.2,3229,61009,79347674,,INE101A01026,10-Nov-22,,
500530,BOSCH LTD   ,A ,Q,17050.05,17300,16793.75,16807.85,16820,17242.5,666,1198,20406661,,INE323A01026,10-Nov-22,,
500540,PREMIER LTD ,T ,Q,3.64,3.64,3.38,3.43,3.49,3.5,32,9334,32075,,INE342A01018,10-Nov-22,,
500547,BHARAT PET. ,A ,Q,304.25,308,304.15,305.35,305.35,306.8,1212,51156,15644829,,INE029A01011,10-Nov-22,,
500550,SIEMENS LTD.,A ,Q,2907.4,2943.5,2888.85,2916.45,2929.85,2914.65,958,7674,22381556,,INE003A01024,10-Nov-22,,
500570,TATA MOTORS ,A ,Q,418.15,420.1,409.3,412.2,412.2,433,18821,1187213,491201870,,INE155A01022,10-Nov-22,,
500575,VOLTAS LTD  ,A ,Q,836.6,836.6,815.55,826.15,826.15,836.15,1781,26682,22006891,,INE226A01021,10-Nov-22,,
500620,GREAT EASTE ,A ,Q,584,597,556.85,566.8,566.8,581.95,2470,40005,23109362,,INE017A01032,10-Nov-22,,
500645,DEEPAK FERT.,A ,Q,912.75,936.75,838,885.2,885.2,915.75,7217,184858,163563724,,INE501A01019,10-Nov-22,,
500650,EXCEL INDUST,B ,Q,1236.15,1243.1,1210,1219.4,1210,1231.45,214,486,597850,,INE369A01029,10-Nov-22,,
500655,GRWRHITECH  ,B ,Q,709.95,719.35,706,717.1,717.1,708.2,275,1556,1113405,,INE291A01017,10-Nov-22,,
500660,GLAXOSMITH  ,A ,Q,1345.55,1357.6,1329.4,1340.75,1340.75,1337.95,504,1994,2677905,,INE159A01016,10-Nov-22,,
500670,GUJ.NARMADA ,A ,Q,707.5,713.1,668.45,673.7,673.7,711.7,2828,69538,47352478,,INE113A01013,10-Nov-22,,
500672,NOVARTIS    ,B ,Q,700,700,668.05,670.3,673,698.5,293,2633,1779544,,INE234A01025,10-Nov-22,,
500674,SANOFI      ,A ,Q,5644.7,5644.7,5555,5617.85,5602.95,5612.15,441,957,5365114,,INE058A01010,10-Nov-22,,
500680,PFIZER LTD. ,A ,Q,4370.95,4404.5,4331.8,4352.95,4352.95,4369.1,475,10803,47057881,,INE182A01018,10-Nov-22,,
500690,GUJ.ST.FERT ,A ,Q,130,133.7,127.1,127.8,127.8,130.05,4624,357346,46561968,,INE026A01025,10-Nov-22,,
500696,HIND UNI LT ,A ,Q,2500,2537.65,2500,2512.7,2512.7,2510.15,6643,111377,280081620,,INE030A01027,10-Nov-22,,
500710,AKZOINDIA   ,A ,Q,2218.85,2244,2207.85,2232.95,2236.95,2196.55,1056,3087,6872914,,INE133A01011,10-Nov-22,,
500730,NOCIL LTD   ,A ,Q,222,226.15,212.55,219.95,219.95,229.7,3235,718213,159212479,,INE163A01018,10-Nov-22,,
500770,TATA CHEM.  ,A ,Q,1111,1116.75,1066.6,1070.55,1070.55,1112.05,8298,104093,112948337,,INE092A01019,10-Nov-22,,
500777,T.P.L.      ,B ,Q,91.05,93.5,91.05,91.55,91.5,92.7,1099,27875,2558545,,INE148A01019,10-Nov-22,,
500780,ZUARIIND    ,B ,Q,152.8,152.8,145.8,146.6,146.5,153,241,6528,966439,,INE217A01012,10-Nov-22,,
500790,NESTLE (I)  ,A ,Q,20250,20375.5,20050.5,20159.8,20156.95,20322.65,541,1064,21488899,,INE239A01016,10-Nov-22,,
500800,TATACONSUM  ,A ,Q,765.8,771.5,762.6,768.55,768.55,770.25,3034,38018,29135086,,INE192A01025,10-Nov-22,,
500820,ASIAN PAINTS,A ,Q,3080.1,3084.7,3034.6,3045.95,3045.95,3087.1,11387,58768,179333920,,INE021A01026,10-Nov-22,,
500825,BRITANIA IND,A ,Q,4170,4188,4107.85,4135.95,4135.95,4172.45,1198,6591,27301711,,INE216A01030,10-Nov-22,,
500830,COLGATE PALM,A ,Q,1594.65,1644.85,1590.55,1596.55,1596.55,1584.45,3181,44811,71889691,,INE259A01022,10-Nov-22,,
500840,EIH LTD.    ,A ,Q,182.15,186.25,181.2,182.3,182.3,186.25,1017,24261,4458130,,INE230A01023,10-Nov-22,,
500850,INDIAN HOTEL,A ,Q,335.15,344.15,331.95,338.95,338.95,337.6,7759,363339,122981186,,INE053A01029,10-Nov-22,,
500870,CASTROL     ,A ,Q,124.6,125.65,123.25,124.05,124,125.7,1425,61342,7644796,,INE172A01027,10-Nov-22,,
500875,ITC LTD.    ,A ,Q,359.9,359.9,354.2,355.9,355.9,360.5,6440,355707,126728168,,INE154A01025,10-Nov-22,,
500877,APOLLO TYRES,A ,Q,295.45,295.45,290.65,293.85,293.4,295.85,2441,117279,34379723,,INE438A01022,10-Nov-22,,
500878,CEAT LIMITED,A ,Q,1695,1750.1,1673,1720,1720,1703.6,2658,22741,39125892,,INE482A01020,10-Nov-22,,
500890,MODI RUBBER ,T ,Q,74,74,72.85,73,72.85,74,2,34,2481,,INE832A01018,10-Nov-22,,
500940,FINOLEX IND.,A ,Q,157.95,157.95,152.55,154.95,154.4,157.95,1352,60222,9324026,,INE183A01024,10-Nov-22,,
501150,CENTRUM CAP ,B ,Q,24.4,24.9,24.15,24.2,24.15,24.35,183,17743,433963,,INE660C01027,10-Nov-22,,
501295,INDUS.INV.TR,B ,Q,87,87,84.3,86.1,86.25,87.15,42,1948,167281,,INE886A01014,10-Nov-22,,
501298,INDUS.&PRUD.,X ,Q,1880,1935,1880,1880,1880,1856,12,88,167873,,INE620D01011,10-Nov-22,,
501301,TATA INVEST.,A ,Q,2436.45,2470,2373.05,2406.85,2410,2454.05,1748,7970,19263747,,INE672A01018,10-Nov-22,,
501314,PRISMX      ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.37,1125,468768,1551622,,INE286N01028,10-Nov-22,,
501343,MOTOR&GEN.FI,B ,Q,25.5,26.25,25.5,25.6,26,25.5,21,205,5241,,INE861B01023,10-Nov-22,,
501391,W.H.BRADY   ,X ,Q,232,232.2,221,232.2,232.2,193.5,160,22452,5206112,,INE855A01019,10-Nov-22,,
501421,TECHNVISN   ,XT,Q,275.6,275.6,269.9,269.9,269.9,262.5,2,11,2974,,INE314H01012,10-Nov-22,,
501423,SHA ENG PLA ,B ,Q,1762.05,1808.75,1662.3,1684.3,1666,1719.7,122,225,385476,,INE151G01010,10-Nov-22,,
501425,BOM.BURMAH  ,A ,Q,963.65,963.65,935.1,938.3,939,963.65,574,2569,2433524,,INE050A01025,10-Nov-22,,
501430,BOM.CYCLE   ,X ,Q,775,785,740,771.15,760,718.8,84,232,174904,,INE691K01017,10-Nov-22,,
501455,GREAVES COTT,A ,Q,154.85,155.6,150,151.1,151,153.95,928,48102,7323474,,INE224A01026,10-Nov-22,,
501477,MULLER & PHI,XT,Q,273.9,273.9,247.9,268.45,268.45,260.9,37,1696,433363,,INE003F01015,10-Nov-22,,
501622,AMALGAMATED ,XT,Q,24.9,24.9,24.9,24.9,24.9,24.9,3,41,1020,,INE492N01022,10-Nov-22,,
501700,INDIA NIVEH ,X ,Q,64.25,64.25,59.55,63.2,63.2,61.6,25,782,47459,,INE131H01028,10-Nov-22,,
501831,COAST CORP  ,B ,Q,274.05,274.85,266,267.55,269.8,274.15,231,3315,890555,,INE377E01016,10-Nov-22,,
501833,CHOWGULE ST ,XT,Q,13.81,14.75,13.81,14.4,14.4,14.5,22,1364,19273,,INE490A01015,10-Nov-22,,
501848,GLOBAL OFFS ,X ,Q,57.4,57.4,53.6,54.5,53.6,56.2,76,11063,615028,,INE446C01013,10-Nov-22,,
502015,ASIIL       ,X ,Q,11.99,13,11.8,12.5,12.6,11.79,99,51382,625144,,INE443A01030,10-Nov-22,,
502090,SAGAR CEM.  ,A ,Q,200.2,202.9,198.05,198.25,198.45,201.5,74,901,180434,,INE229C01021,10-Nov-22,,
502137,DECAN CEMENT,B ,Q,505.55,508,505,506.65,508,508.4,53,268,135681,,INE583C01021,10-Nov-22,,
502157,MANGALAM CEM,B ,Q,373.95,374.6,344.75,347.1,353.45,370.9,1364,10094,3612215,,INE347A01017,10-Nov-22,,
502168,N C L IND.  ,B ,Q,182.2,182.2,176.7,179.4,178.3,182.4,1437,25184,4490759,,INE732C01016,10-Nov-22,,
502175,SAURAS.CEM. ,X ,Q,61,61,57.5,57.9,57.9,59.95,221,23663,1379626,,INE626A01014,10-Nov-22,,
502180,SRI DIGV CEM,B ,Q,66.3,67,65.3,65.7,65.7,67.1,541,19975,1322755,,INE232A01011,10-Nov-22,,
502219,BORORENEW   ,A ,Q,549.35,559.5,540.45,549.85,549.85,567.25,2237,31148,17164479,,INE666D01022,10-Nov-22,,
502250,LERTHAI     ,XT,Q,380.3,380.35,370.8,370.8,370.8,362.25,7,39,14489,,INE347D01011,10-Nov-22,,
502281,TRIVENI GLAS,XT,Q,22.05,22.75,21.6,21.6,21.6,22.05,54,11397,250847,,INE094C01011,10-Nov-22,,
502294,NILACHAL REF,X ,Q,44,47,43.5,45,45,45.95,15,1424,65631,,INE416N01013,10-Nov-22,,
502330,ANDPAPER    ,B ,Q,463.25,471.45,450,457,457,462.9,934,20938,9609589,,INE435A01028,10-Nov-22,,
502355,BALKRISH IND,A ,Q,1934,1934,1872.55,1881.45,1881.45,1935.85,3382,15428,29210538,,INE787D01026,10-Nov-22,,
502420,ORIENT PAPER,B ,Q,40.15,41.7,40.15,41.3,41.3,41,1201,221043,9049890,,INE592A01026,10-Nov-22,,
502445,CITADEL     ,X ,Q,16.95,16.95,15.3,15.3,15.3,16,13,1187,18791,,INE906D01014,10-Nov-22,,
502448,ROLLATAINER ,B ,Q,1.32,1.32,1.28,1.29,1.28,1.34,54,105906,138615,,INE927A01040,10-Nov-22,,
502450,SESHA.PAPER ,B ,Q,319.6,322.4,305.6,310.3,310.3,321.2,687,6589,2071082,,INE630A01024,10-Nov-22,,
502563,SH.BHAWANI  ,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.61,5,2800,7672,,INE688C01010,10-Nov-22,,
502587,NATHIND     ,X ,Q,72,73.75,71.2,71.6,71.6,74,47,4061,294469,,INE777A01023,10-Nov-22,,
502589,VAPI PAPER  ,XT,Q,53.55,53.55,53.55,53.55,53.55,55,2,88,4712,,INE464D01014,10-Nov-22,,
502820,DCM LTD.    ,B ,Q,78.05,78.05,74.35,74.95,74.95,77.9,136,2650,200191,,INE498A01018,10-Nov-22,,
502865,FORBES & CO ,A ,Q,681.95,694,677,682.75,681.3,679.35,256,3746,2555193,,INE518A01013,10-Nov-22,,
502873,H.P.COTTON  ,X ,Q,118.35,118.35,115,117.75,117.75,116,15,508,59101,,INE950C01014,10-Nov-22,,
502933,KATARE SPG. ,X ,Q,281.3,299.7,281.3,296.65,296.7,289.65,22,447,131334,,INE498G01015,10-Nov-22,,
502937,KESORAM IND ,B ,Q,57,57.7,55.15,55.7,55.7,57.35,800,69377,3902825,,INE087A01019,10-Nov-22,,
502958,LAKSHMI MILL,X ,Q,4510.05,4698.7,4420.05,4645,4645,4686.25,32,76,345054,,INE938C01019,10-Nov-22,,
502986,VARDH TEXT  ,A ,Q,340.9,348.8,337.65,347.5,347.5,341.9,1921,34854,11952359,,INE825A01020,10-Nov-22,,
503031,PENLAND LTD ,T ,Q,14.94,15.19,14.05,14.89,14.9,14.59,199,82802,1225608,,INE138A01028,10-Nov-22,,
503092,PASUPATI SPG,XT,Q,23.75,23.75,22.6,23.75,23.75,23.75,12,2892,65396,,INE909B01020,10-Nov-22,,
503100,PHOENIX MILL,A ,Q,1520.05,1557.6,1509.7,1532.85,1532.85,1530.9,980,8038,12358678,,INE211B01039,10-Nov-22,,
503101,MARATHON NEX,B ,Q,210,210.6,194,194.9,194.7,208,212,3481,691855,,INE182D01020,10-Nov-22,,
503162,REL.CHEMOTX ,B ,Q,194.5,194.55,191.25,192.1,192.1,196.45,69,438,84520,,INE750D01016,10-Nov-22,,
503169,RUBY MILLS  ,B ,Q,226.5,230.9,224,226.35,229.5,230.05,71,1143,259054,,INE301D01026,10-Nov-22,,
503229,SIMPLEX REAL,X ,Q,87,91.35,82.65,82.85,82.65,87,29,1810,151488,,INE167H01014,10-Nov-22,,
503310,SWAN ENG    ,A ,Q,219.2,221.65,211.2,216.95,216.35,219.65,944,23232,5016514,,INE665A01038,10-Nov-22,,
503349,VICTORIA MIL,X ,Q,2308,2400,2308,2316,2316,2409,10,19,44606,,INE203D01016,10-Nov-22,,
503624,SVARAJ TRAD ,X ,Q,7.85,8.3,7.85,8.19,8.19,8.01,10,7784,61385,,INE406N01014,10-Nov-22,,
503641,ZODIAC VEN  ,XT,Q,40,40,39,39.5,39.5,41.05,51,10901,429501,,INE945J01027,10-Nov-22,,
503657,VEER ENERGY ,X ,Q,16.25,16.25,15.7,16.2,16.15,15.8,79,12795,205713,,INE255E01030,10-Nov-22,,
503659,SWIL        ,XT,Q,45.15,45.15,45.15,45.15,45.15,45.15,1,1,45,,INE948K01011,10-Nov-22,,
503663,TILAK       ,X ,Q,4.48,4.48,4.36,4.41,4.42,4.41,533,150922,667819,,INE026L01022,10-Nov-22,,
503669,KKFIN       ,XT,Q,15,15.2,15,15.2,15.2,15.35,5,512,7681,,INE509J01013,10-Nov-22,,
503675,WAGEND      ,X ,Q,1.03,1.03,1,1.02,1.02,1,186,131487,133648,,INE786K01023,10-Nov-22,,
503722,BANSW.SYNTEX,B ,Q,98.9,103,94.6,101.2,103,99,241,19393,1948308,,INE629D01020,10-Nov-22,,
503772,MODELLA WOOL,X ,Q,80.05,93.8,80.05,87.15,87.15,93.4,13,135,11753,,INE380D01012,10-Nov-22,,
503776,MODIPON     ,X ,Q,36.95,36.95,35,35.6,35,36.55,24,886,31582,,INE170C01019,10-Nov-22,,
503804,SHRI DINESH ,X ,Q,587.1,618.95,586.05,591.05,602.5,587.85,7,33,19877,,INE204C01024,10-Nov-22,,
503806,SRF LIMITED ,A ,Q,2368,2379.2,2321,2338.45,2350,2390.85,2433,15067,35390292,,INE647A01010,10-Nov-22,,
503811,SIYARAM SILK,B ,Q,526.95,529.55,509.95,519,519,528.65,1038,14664,7644838,,INE076B01028,10-Nov-22,,
503816,SWAD.POLYTEX,XT,Q,32.6,34.2,31.2,34.2,34.2,32.6,49,5384,181452,,INE243N01029,10-Nov-22,,
503863,SHREE MFG CO,XT,Q,10.54,10.54,10.54,10.54,10.54,11.09,1,50,527,,INE632A01012,10-Nov-22,,
503960,BHARAT BIJLE,B ,Q,2284,2294.6,2223.6,2237.1,2230,2327.2,326,1002,2262024,,INE464A01028,10-Nov-22,,
504000,ELPRO INTER ,B ,Q,75,75,73.05,74.05,74.5,74.7,252,37202,2747823,,INE579B01039,10-Nov-22,,
504028,GEE LTD     ,X ,Q,78,79.8,75,76.3,76.3,77.55,167,25744,1988306,,INE064H01021,10-Nov-22,,
504036,HIND.RECT   ,B ,Q,234.4,235,228.55,233,233,233.15,22,431,99144,,INE835D01023,10-Nov-22,,
504058,NIPPOBATRY  ,B ,Q,487.65,487.65,448.6,454.8,459.3,489.25,357,4650,2160843,,INE567A01028,10-Nov-22,,
504067,ZENSAR TECH.,A ,Q,213.6,220.7,213.6,214.2,214.2,215.65,2305,76705,16613283,,INE520A01027,10-Nov-22,,
504076,JYOTI LTD.  ,XT,Q,13.1,13.98,13.1,13.41,13.41,13.49,41,11612,158325,,INE511D01012,10-Nov-22,,
504084,KAYCEE IND  ,X ,Q,5199.75,5199.75,4999,5100.65,5101,5065.15,17,69,346785,,INE813G01015,10-Nov-22,,
504092,INDOKEM LTD.,X ,Q,102.8,102.8,96.05,97.85,97.15,99,73,7953,783761,,INE716F01012,10-Nov-22,,
504093,PANA ENERG  ,X ,Q,280.1,280.1,270,271.75,271.75,281.9,179,6886,1872001,,INE795A01017,10-Nov-22,,
504112,NELCO LTD.  ,A ,Q,816.95,816.95,778.35,786.9,790,803.85,1447,12338,9734361,,INE045B01015,10-Nov-22,,
504132,PERM MAGNETS,X ,Q,594.15,605,582.8,599.85,600.5,594.15,166,4707,2780613,,INE418E01018,10-Nov-22,,
504176,HIGH ENERGY ,X ,Q,347,364,330,333.6,333.5,347.85,626,11814,4070452,,INE783E01023,10-Nov-22,,
504180,STD.BATTERY ,X ,Q,30.5,30.9,29.3,29.8,29.8,30.45,61,1140,33918,,INE502C01039,10-Nov-22,,
504212,UNIV.CABLE  ,B ,Q,268.1,274,261.1,263.65,263.95,267.95,541,6898,1844124,,INE279A01012,10-Nov-22,,
504240,DELTON CABLE,X ,Q,61.15,61.4,58.1,58.3,58.3,61.15,54,9795,572569,,INE872E01016,10-Nov-22,,
504258,LAKSHMI ELEC,X ,Q,976.7,997.8,960,977.05,977.05,976.7,395,9825,9560982,,INE284C01018,10-Nov-22,,
504273,MODULEX     ,X ,Q,13.84,16.2,13.84,14.06,14.14,13.53,294,150266,2194335,,INE064R01012,10-Nov-22,,
504286,DELTAMAGNT  ,B ,Q,76.75,76.8,72.5,73.15,75.5,75.2,145,1879,137742,,INE393A01011,10-Nov-22,,
504340,CONFINT     ,X ,Q,5.87,5.87,5.87,5.87,5.87,5.76,2,56,328,,INE180M01033,10-Nov-22,,
504341,RELTD       ,X ,Q,63.6,67.75,63.6,64.35,64.2,65.15,81,13023,836389,,INE206N01018,10-Nov-22,,
504356,MULTI-PURPOS,XT,Q,8.73,8.73,7.91,8.68,8.68,8.32,8,173,1465,,INE017P01014,10-Nov-22,,
504378,NYSSACORP   ,X ,Q,6.75,6.95,6.6,6.74,6.74,6.75,190,82518,559632,,INE812K01027,10-Nov-22,,
504380,FLOMIC      ,X ,Q,134.75,134.75,127,127.85,127.6,130.65,135,7135,928064,,INE952M01019,10-Nov-22,,
504392,KRISHNA VEN ,XT,Q,86.45,86.45,86.45,86.45,86.45,82.35,21,14667,1267962,,INE537L01010,10-Nov-22,,
504397,GANESH HOLDI,XT,Q,61.2,63,57,62.95,62.95,60,14,857,51410,,INE932M01011,10-Nov-22,,
504605,UNI ABEX    ,X ,Q,703.9,703.9,685.7,701.95,701.95,706.5,4,15,10520,,INE361D01012,10-Nov-22,,
504614,SARDA ENMIN ,A ,Q,886,889.05,855.9,865.1,857.2,900.25,780,4430,3878351,,INE385C01013,10-Nov-22,,
504646,BHAGWATI AUT,XT,Q,250.85,250.85,240.2,243.25,243.9,238.95,33,1253,308968,,INE106G01014,10-Nov-22,,
504648,BOM.WIRE ROP,X ,Q,31.4,32.1,29.15,32.1,32.1,30.6,63,8685,272617,,INE089T01023,10-Nov-22,,
504741,IND.HUME PIP,B ,Q,171.8,172.2,154.6,160.4,160.4,172.85,457,13414,2178389,,INE323C01030,10-Nov-22,,
504786,INVEST &PREC,X ,Q,285,301.7,283,290.45,295,292.3,41,3721,1091724,,INE155E01016,10-Nov-22,,
504810,INFORMEDTEC ,X ,Q,37.6,40,37.6,39.8,39.8,39,13,279,10773,,INE123E01014,10-Nov-22,,
504840,KAIRA CAN CO,X ,Q,3071.05,3147.95,3071.05,3115.65,3115.65,3133.75,21,44,137079,,INE375D01012,10-Nov-22,,
504879,ORIENT ABRAS,B ,Q,29.45,29.85,29,29.5,29.35,30.25,195,15586,460611,,INE569C01020,10-Nov-22,,
504882,NATIONAL STD,B ,Q,4829.05,4928.75,4752,4802,4802,4925.65,25,57,273671,,INE166R01015,10-Nov-22,,
504908,DUNCANENG   ,X ,Q,397.9,397.9,370.3,375.2,375.2,381.15,181,7254,2745528,,INE340F01011,10-Nov-22,,
504918,SANDUMA     ,B ,Q,768.3,768.3,731.05,738.9,738.9,768.3,1262,17432,13038519,,INE149K01016,10-Nov-22,,
504959,STOVAC IND. ,X ,Q,2689.8,2850,2630.25,2723.85,2707,2650,185,1749,4809180,,INE755D01015,10-Nov-22,,
504961,TATA YODOGAW,XT,Q,78.95,78.95,73.85,77.45,77.5,77.6,123,4429,343770,,INE895C01011,10-Nov-22,,
504966,TINPLATE    ,A ,Q,319.5,319.5,310.75,311.85,313.4,315.15,699,13315,4166866,,INE422C01014,10-Nov-22,,
504973,CHOLAHLDNG  ,A ,Q,607.7,622.15,604.05,606.25,607.2,608.2,644,3974,2432761,,INE149A01033,10-Nov-22,,
504988,WELCAST     ,XT,Q,970,970,883.05,883.05,883.05,929.5,25,237,209743,,INE380G01015,10-Nov-22,,
505010,AUTO AXLES  ,B ,Q,1985.85,2010.15,1970.05,1993.45,1999.55,1980.4,486,1114,2214738,,INE449A01011,10-Nov-22,,
505036,AUTO COR.GOA,X ,Q,961.05,978,942,960,960,966.45,71,1052,1005518,,INE451C01013,10-Nov-22,,
505075,SETCO AUTO  ,B ,Q,11.05,11.11,10.81,11.01,11.09,11.02,108,8036,87984,,INE878E01021,10-Nov-22,,
505141,SCOOTERS IND,T ,Q,30.95,31.2,29.65,30.85,30.85,30.6,9,91,2773,,INE959E01011,10-Nov-22,,
505160,TALBROS AUTO,B ,Q,489,495,475.15,485.4,487.65,483.1,278,3701,1800585,,INE187D01011,10-Nov-22,,
505163,ZF STEERING ,X ,Q,526,529.95,520.05,524.1,524.1,528.1,61,1374,720632,,INE116C01012,10-Nov-22,,
505192,SMLISUZU    ,B ,Q,734.9,734.9,709,710.7,709,743.45,110,381,274328,,INE294B01019,10-Nov-22,,
505196,TIL LTD.    ,Z ,Q,104.5,106.4,100.1,101,103.5,104.5,30,1776,181396,,INE806C01018,10-Nov-22,,
505200,EICHER MOTOR,A ,Q,3727,3732.95,3637.3,3701.75,3702,3732.8,2018,11301,41698598,,INE066A01021,10-Nov-22,,
505212,JAINEX      ,XT,Q,145.25,145.8,136,145.75,145.75,138.95,45,2164,311304,,INE280F01019,10-Nov-22,,
505216,ALFRED HERB ,X ,Q,712.5,712.7,711.5,712.7,712.7,697.75,7,75,53416,,INE782D01027,10-Nov-22,,
505232,VELJAN      ,X ,Q,1250,1265,1211.5,1239.35,1258.5,1249.05,24,461,571360,,INE232E01013,10-Nov-22,,
505242,DYNAMAT.TECH,B ,Q,2365.15,2405.35,2356.15,2378.45,2372.5,2371.6,776,2088,4949679,,INE221B01012,10-Nov-22,,
505250,G.G.DANDEKAR,X ,Q,70.1,74.4,70.1,73.5,73.5,71.05,8,53,3723,,INE631D01026,10-Nov-22,,
505255,GMM PFAUDLER,A ,Q,1851.95,1895.95,1831.95,1849.15,1849.15,1857.15,1733,10407,19377640,,INE541A01023,10-Nov-22,,
