SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,983.95,987.3,967.9,976.05,974.9,983.95,381,2497,2435451,,INE387A01021,13-Mar-23,,
500404,SUNFLAG IRON,B ,Q,142,147.35,136.65,137.5,137,143.6,1980,95567,13508986,,INE947A01014,13-Mar-23,,
500405,SUPREME PET ,A ,Q,374.65,380.95,371.65,376.3,372,377.85,253,2707,1021949,,INE663A01033,13-Mar-23,,
500407,SWARAJ ENGIN,B ,Q,1395.65,1570.7,1395.65,1559.45,1559.5,1570.6,123,475,739847,,INE277A01016,13-Mar-23,,
500408,TATA ELXSI  ,A ,Q,6249,6297.3,6112.95,6130.95,6130.95,6247.05,1667,8301,51231756,,INE670A01012,13-Mar-23,,
500410,ACC LTD     ,A ,Q,1850.05,1870,1765,1770.1,1770.1,1847.15,4979,49848,89838260,,INE012A01025,13-Mar-23,,
500411,THERMAX     ,A ,Q,2200,2200,2122.5,2161.15,2159.25,2180.1,478,1867,4055855,,INE152A01029,13-Mar-23,,
500412,THIRUMALAI  ,A ,Q,188.35,189.55,180,181.5,180.55,188.5,1461,30595,5630867,,INE338A01024,13-Mar-23,,
500413,THOMAS COOK ,A ,Q,61.61,62.87,59.2,60.48,60.48,62.89,701,42201,2580264,,INE332A01027,13-Mar-23,,
500414,TIMEX GROUP ,X ,Q,127,129.5,123.1,123.3,123.3,129.55,215,30491,3826227,,INE064A01026,13-Mar-23,,
500420,TORRENT PHAR,A ,Q,1514.3,1530.75,1501.4,1507.45,1505.85,1511.45,640,2410,3656044,,INE685A01028,13-Mar-23,,
500422,TRANSCHEM   ,X ,Q,24.75,24.75,22.06,22.48,22.1,22.89,38,6645,150009,,INE019B01010,13-Mar-23,,
500425,AMBUJA CEME ,A ,Q,382.55,389,366.65,367.85,367.85,378.35,16875,968635,365116958,,INE079A01024,13-Mar-23,,
500426,UTLINDS     ,X ,Q,1.9,1.9,1.8,1.82,1.81,1.85,148,40851,75519,,INE184E01024,13-Mar-23,,
500429,UNIPHOS ENT.,B ,Q,161.9,164.45,152.9,156.65,152.9,162,225,6506,1050365,,INE037A01022,13-Mar-23,,
500439,VARD HOLDNG ,B ,Q,2683.15,2700,2648.85,2700,2700,2725,37,48,128051,,INE701A01023,13-Mar-23,,
500440,HINDALCO    ,A ,Q,407.05,415,398.6,402.2,402.2,405.6,3304,141931,57801757,,INE038A01020,13-Mar-23,,
500444,WEST COAS PA,A ,Q,507.05,526.7,504.8,514.2,514.2,516.35,1619,26279,13563955,,INE976A01021,13-Mar-23,,
500449,HIND.ORG.CHM,B ,Q,26.47,26.47,25.05,25.31,25.31,26.12,217,37748,970563,,INE048A01011,13-Mar-23,,
500450,MPIL CORP L ,X ,Q,284,284,284,284,284,284.6,1,1,284,,INE844C01027,13-Mar-23,,
500456,PAS.ACRYLON ,B ,Q,26.8,28.65,26.8,27.47,27.6,28.41,125,8127,226012,,INE818B01023,13-Mar-23,,
500458,KORE        ,XT,Q,8.52,8.7,8.1,8.1,8.1,8.52,63,6224,51674,,INE601A01017,13-Mar-23,,
500459,PROCTER &GAM,A ,Q,13749.5,13835.45,13500,13559.75,13513.15,13750.65,110,183,2498260,,INE179A01014,13-Mar-23,,
500460,MUKAND LTD. ,B ,Q,140,142.4,134.1,135,136.05,140.9,673,14810,2036313,,INE304A01026,13-Mar-23,,
500463,BBOX        ,B ,Q,104.85,104.85,95,96.1,97,100.95,674,15502,1516635,,INE676A01027,13-Mar-23,,
500464,UCAL FUEL   ,B ,Q,116.6,117.15,115.3,115.6,116,117.55,212,1982,229255,,INE139B01016,13-Mar-23,,
500467,HARR.MALAYAL,B ,Q,124.6,125,118.5,120,118.5,124.6,350,7223,887413,,INE544A01019,13-Mar-23,,
500469,FEDERAL BANK,A ,Q,131.9,133.45,128.8,129.45,129.45,133.05,6878,412201,53934041,,INE171A01029,13-Mar-23,,
500470,TATA STEEL  ,A ,Q,108.1,109,106.35,106.85,106.85,108.05,12726,1616530,174113370,,INE081A01020,13-Mar-23,,
500472,SKF INDIA   ,A ,Q,4424.9,4481,4355.1,4410.6,4406.05,4428.15,377,1943,8568811,,INE640A01023,13-Mar-23,,
500477,ASHOK LEYL. ,A ,Q,145.2,145.25,140.1,140.9,140.9,145.2,3413,378474,53942113,,INE208A01029,13-Mar-23,,
500480,CUMMINS (I) ,A ,Q,1694.95,1697.15,1655.05,1668.4,1662.05,1679.4,1376,15691,26263487,,INE298A01020,13-Mar-23,,
500483,TATA COMM   ,A ,Q,1180.05,1205.6,1170,1177.3,1177.3,1200.15,1139,7633,9063763,,INE151A01013,13-Mar-23,,
500488,ABBOTT (I)  ,A ,Q,20554.65,20621.7,20084.6,20205.55,20289.95,20586.75,487,788,15983278,,INE358A01014,13-Mar-23,,
500490,BAJ HOLD INV,A ,Q,6050,6165,5928.3,6003.15,6014.75,6067.45,822,1883,11445180,,INE118A01012,13-Mar-23,,
500493,BHARAT FORGE,A ,Q,814.05,824.9,791.05,795.1,795.1,821.2,2772,33691,27137509,,INE465A01025,13-Mar-23,,
500495,ESCORTS     ,A ,Q,1962.3,1967.35,1908.1,1921.65,1932.4,1963.35,1970,20629,39901063,,INE042A01014,13-Mar-23,,
500500,HIND.MOTORS ,B ,Q,14.67,15.05,14.19,14.19,14.19,14.93,515,89760,1298346,,INE253A01025,13-Mar-23,,
500510,LARSEN & TOU,A ,Q,2157.5,2178.6,2108,2136.2,2136.2,2157.7,3499,38570,82787271,,INE018A01030,13-Mar-23,,
500520,MAH & MAH   ,A ,Q,1220.05,1231.7,1182.8,1195.15,1195.15,1226.7,10717,491417,588761603,,INE101A01026,13-Mar-23,,
500530,BOSCH LTD   ,A ,Q,18300.05,18434.5,17816.4,17984.95,18000,18377.6,479,885,16011166,,INE323A01026,13-Mar-23,,
500540,PREMIER LTD ,T ,Q,2.45,2.5,2.31,2.49,2.49,2.4,21,15726,36955,,INE342A01018,13-Mar-23,,
500547,BHARAT PET. ,A ,Q,327.95,327.95,321.3,322.55,322.55,325.85,2145,71932,23313652,,INE029A01011,13-Mar-23,,
500550,SIEMENS LTD.,A ,Q,3315,3315,3244,3259.8,3259.8,3299.3,648,3840,12574616,,INE003A01024,13-Mar-23,,
500570,TATA MOTORS ,A ,Q,435,437,419.35,422.4,422.4,435.75,9500,358809,153540841,,INE155A01022,13-Mar-23,,
500575,VOLTAS LTD  ,A ,Q,893.3,902.45,880.25,883.9,880.25,893.3,1206,25778,22914354,,INE226A01021,13-Mar-23,,
500620,GREAT EASTE ,A ,Q,592,597.15,575.5,579.5,581,606.45,2117,40118,23599211,,INE017A01032,13-Mar-23,,
500645,DEEPAK FERT.,A ,Q,637.55,642.8,614.8,617.85,617.85,646.2,3572,48264,30209350,,INE501A01019,13-Mar-23,,
500650,EXCEL INDUST,B ,Q,918.65,923.95,894.2,900.25,904.9,919.1,299,1422,1284861,,INE369A01029,13-Mar-23,,
500655,GRWRHITECH  ,B ,Q,611.7,615.95,585.15,592.5,590,611.7,581,2871,1715384,,INE291A01017,13-Mar-23,,
500660,GLAXOSMITH  ,A ,Q,1295,1304.4,1268.05,1296.55,1296.55,1297.15,338,1468,1881106,,INE159A01016,13-Mar-23,,
500670,GUJ.NARMADA ,A ,Q,535.05,544,524.5,530.6,530.6,544.95,1918,36938,19701540,,INE113A01013,13-Mar-23,,
500672,NOVARTIS    ,B ,Q,589.5,593.2,580,580.8,580.8,582.9,134,726,426008,,INE234A01025,13-Mar-23,,
500674,SANOFI      ,A ,Q,5732.05,5803.3,5732.05,5747.45,5755.05,5754,186,429,2472537,,INE058A01010,13-Mar-23,,
500680,PFIZER LTD. ,A ,Q,3700.05,3765,3670,3704.9,3695.8,3717.3,730,1962,7307357,,INE182A01018,13-Mar-23,,
500690,GUJ.ST.FERT ,A ,Q,126.7,127.45,123.9,125.15,125.15,126.65,1707,111633,14002290,,INE026A01025,13-Mar-23,,
500696,HIND UNI LT ,A ,Q,2460,2488.4,2444.8,2452.9,2452.9,2463.15,3148,50115,123280801,,INE030A01027,13-Mar-23,,
500710,AKZOINDIA   ,A ,Q,2267.6,2323,2265.3,2297.6,2311,2279,474,1644,3775935,,INE133A01011,13-Mar-23,,
500730,NOCIL LTD   ,A ,Q,222.95,222.95,210,210.6,210.75,223.3,1880,41388,8906619,,INE163A01018,13-Mar-23,,
500770,TATA CHEM.  ,A ,Q,984,985.95,961,964.75,964.75,980.95,4158,47605,46294982,,INE092A01019,13-Mar-23,,
500777,T.P.L.      ,B ,Q,79.05,79.5,77.5,77.77,77.75,79.04,197,6074,475304,,INE148A01019,13-Mar-23,,
500780,ZUARIIND    ,B ,Q,121.5,121.5,115.25,115.4,115.9,121,83,1398,164722,,INE217A01012,13-Mar-23,,
500790,NESTLE (I)  ,A ,Q,18405.1,18507.35,18271.95,18322.9,18334.05,18479.4,333,645,11838433,,INE239A01016,13-Mar-23,,
500800,TATACONSUM  ,A ,Q,704.55,707.2,691.9,695.35,695.35,704.5,10377,239948,167608555,,INE192A01025,13-Mar-23,,
500820,ASIAN PAINTS,A ,Q,2828.95,2849,2773,2783.05,2783.05,2829.55,7157,45495,127954753,,INE021A01026,13-Mar-23,,
500825,BRITANIA IND,A ,Q,4300.65,4346.5,4290.15,4302.75,4312.95,4309.25,2468,21113,90966235,,INE216A01030,13-Mar-23,,
500830,COLGATE PALM,A ,Q,1496.7,1509.35,1487,1502.05,1502.05,1497.65,1607,13783,20646921,,INE259A01022,13-Mar-23,,
500840,EIH LTD.    ,A ,Q,163.55,166.9,161.2,162.25,161.7,165.8,629,18418,3031618,,INE230A01023,13-Mar-23,,
500850,INDIAN HOTEL,A ,Q,315.05,318,310.6,312.2,312.2,317.1,1899,92159,28995708,,INE053A01029,13-Mar-23,,
500870,CASTROL     ,A ,Q,114,114.6,111.85,112.55,112.55,114,2066,78268,8840777,,INE172A01027,13-Mar-23,,
500875,ITC LTD.    ,A ,Q,388,391,382.5,383.85,383.85,388.05,13910,666402,257574376,,INE154A01025,13-Mar-23,,
500877,APOLLO TYRES,A ,Q,308.1,313.6,304.7,306.85,306.6,312,2223,89346,27588768,,INE438A01022,13-Mar-23,,
500878,CEAT LIMITED,A ,Q,1416.35,1444.1,1416.35,1430.9,1425.3,1441.65,475,2909,4160681,,INE482A01020,13-Mar-23,,
500940,FINOLEX IND.,A ,Q,169.5,171.35,163.5,165.35,164,168.15,1935,65787,10952957,,INE183A01024,13-Mar-23,,
501148,DALAL ST INV,XT,Q,248.3,248.3,248.3,248.3,248.3,243.45,2,2,496,,INE422D01012,13-Mar-23,,
501150,CENTRUM CAP ,B ,Q,21.25,21.35,20.41,20.5,20.5,21.33,1336,145557,3042384,,INE660C01027,13-Mar-23,,
501295,INDUS.INV.TR,B ,Q,90,90,89.05,89.05,89.05,89.02,3,50,4476,,INE886A01014,13-Mar-23,,
501298,INDUS.&PRUD.,X ,Q,1901.9,1940,1870.2,1870.3,1870.3,1902.8,10,62,117246,,INE620D01011,13-Mar-23,,
501301,TATA INVEST.,A ,Q,2004,2016.75,1968.5,1973.25,2009.9,2004.1,1171,6105,12169370,,INE672A01018,13-Mar-23,,
501314,PRISMX      ,X ,Q,2.02,2.02,1.93,1.95,1.96,1.98,465,169314,331672,,INE286N01028,13-Mar-23,,
501343,MOTOR&GEN.FI,T ,Q,27.2,27.35,27.2,27.3,27.3,27.9,4,260,7104,,INE861B01023,13-Mar-23,,
501370,WALCHAND PF ,X ,Q,114.75,116.05,114.75,116,116,123.1,7,91,10551,,INE695D01021,13-Mar-23,,
501391,W.H.BRADY   ,X ,Q,262,270,245.05,258,258,265.4,17,78,20211,,INE855A01019,13-Mar-23,,
501423,SHA ENG PLA ,B ,Q,1095.3,1175,1075,1093.3,1080,1119.75,193,483,546683,,INE151G01010,13-Mar-23,,
501425,BOM.BURMAH  ,A ,Q,868,877.55,865,876.15,874.95,874.75,258,1862,1620980,,INE050A01025,13-Mar-23,,
501455,GREAVES COTT,A ,Q,125.05,125.7,120.1,120.6,120.6,125,2344,116096,14222810,,INE224A01026,13-Mar-23,,
501477,MULLER & PHI,XT,Q,199,199,198.55,198.55,198.55,209,4,101,20098,,INE003F01015,13-Mar-23,,
501622,AMALGAMATED ,XT,Q,22.45,23.4,22.4,23.4,23.4,22.9,9,206,4818,,INE492N01022,13-Mar-23,,
501700,INDIA NIVEH ,X ,Q,59.5,60.5,58.31,58.36,58.36,61.31,17,339,19924,,INE131H01028,13-Mar-23,,
501831,COAST CORP  ,B ,Q,215.95,217.15,208,210.85,212.25,218.85,255,13682,2927234,,INE377E01016,13-Mar-23,,
501833,CHOWGULE ST ,XT,Q,12.48,13.1,11.87,12.05,11.87,12.48,24,3198,41013,,INE490A01015,13-Mar-23,,
501848,GLOBAL OFFS ,X ,Q,39,39.9,35.26,36.58,36.98,37.56,87,31739,1184123,,INE446C01013,13-Mar-23,,
502015,ASIIL       ,X ,Q,13.49,13.5,12.1,12.69,12.77,12.9,59,103487,1322705,,INE443A01030,13-Mar-23,,
502090,SAGAR CEM.  ,B ,Q,207,210,200,200.85,202.45,209.3,382,5012,1021972,,INE229C01021,13-Mar-23,,
502137,DECAN CEMENT,B ,Q,454.1,454.1,436.1,443,436.1,453.55,166,1047,462960,,INE583C01021,13-Mar-23,,
502157,MANGALAM CEM,B ,Q,258.3,265,257.5,258.95,259.45,259.45,196,6256,1638024,,INE347A01017,13-Mar-23,,
502168,N C L IND.  ,B ,Q,174.6,183,172.5,175.15,173.35,170.55,2738,47197,8413123,,INE732C01016,13-Mar-23,,
502175,SAURAS.CEM. ,X ,Q,54.12,54.8,52,52.69,52.69,54.84,142,113777,5986037,,INE626A01014,13-Mar-23,,
502180,SRI DIGV CEM,B ,Q,66.02,66.42,64.03,64.2,64.37,66.07,172,10045,652750,,INE232A01011,13-Mar-23,,
502219,BORORENEW   ,A ,Q,462,468.65,453.7,457.35,455.65,467.3,1058,11513,5300015,,INE666D01022,13-Mar-23,,
502250,LERTHAI     ,XT,Q,361.5,361.5,361.5,361.5,361.5,373.95,1,1,361,,INE347D01011,13-Mar-23,,
502271,RAASI REFRAC,XT,Q,8.9,8.9,8.75,8.75,8.75,8.9,4,37,324,,INE858D01017,13-Mar-23,,
502281,TRIVENI GLAS,XT,Q,22.2,23.49,21.83,22.01,21.83,22.97,104,16507,371882,,INE094C01011,13-Mar-23,,
502294,NILACHAL REF,X ,Q,38.53,38.54,35.55,38.54,38.54,38.54,13,409,15070,,INE416N01013,13-Mar-23,,
502330,ANDPAPER    ,B ,Q,431,433.75,418.05,419,419,430.95,668,8637,3662205,,INE435A01028,13-Mar-23,,
502355,BALKRISH IND,A ,Q,2020.7,2020.75,1968.1,1975.05,1975.05,2027.2,1634,6743,13438442,,INE787D01026,13-Mar-23,,
502420,ORIENT PAPER,B ,Q,38.5,39,37.31,37.42,37.6,38.99,355,107732,4117281,,INE592A01026,13-Mar-23,,
502445,CITADEL     ,X ,Q,20.79,20.99,19.37,20.5,20.5,20.38,11,7830,151742,,INE906D01014,13-Mar-23,,
502448,ROLLATAINER ,B ,Q,0.99,1.01,0.97,0.97,0.97,1.02,47,65855,64440,,INE927A01040,13-Mar-23,,
502450,SESHA.PAPER ,B ,Q,257.1,261.85,248.8,251.25,252,262.85,324,2368,604943,,INE630A01024,13-Mar-23,,
502563,SH.BHAWANI  ,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.27,2,455,1032,,INE688C01010,13-Mar-23,,
502587,NATHIND     ,X ,Q,53.71,55.9,53.71,54.14,54.14,55.9,24,4611,255912,,INE777A01023,13-Mar-23,,
502589,VAPI PAPER  ,XT,Q,73,73,73,73,73,72,1,1,73,,INE464D01014,13-Mar-23,,
502820,DCM LTD.    ,B ,Q,74.85,75.65,67.9,71.54,71.54,74.68,166,3350,240541,,INE498A01018,13-Mar-23,,
502865,FORBES & CO ,B ,Q,615.05,632.95,608.75,618.95,623.9,617.65,277,4894,3013967,,INE518A01013,13-Mar-23,,
502873,H.P.COTTON  ,X ,Q,90.01,94,90,90.11,92,91.65,34,1412,127788,,INE950C01014,13-Mar-23,,
502901,JAMSHRI     ,X ,Q,4001,4001,3901,3942,3950,3900,6,9,35511,,INE462D01026,13-Mar-23,,
502933,KATARE SPG. ,X ,Q,220,220,215,215.15,215,220,7,113,24806,,INE498G01015,13-Mar-23,,
502937,KESORAM IND ,B ,Q,59.02,59.21,56.82,57.05,57.05,59.02,338,38204,2198626,,INE087A01019,13-Mar-23,,
502958,LAKSHMI MILL,X ,Q,3999,4000,3907,3910.35,3911,3963.2,27,174,686935,,INE938C01019,13-Mar-23,,
502986,VARDH TEXT  ,A ,Q,305.05,315.6,302.1,305.8,305.8,314.1,1348,27740,8612059,,INE825A01020,13-Mar-23,,
503031,PENLAND LTD ,B ,Q,13,13.44,12.55,12.73,12.73,13.21,387,20619,266972,,INE138A01028,13-Mar-23,,
503092,PASUPATI SPG,X ,Q,19.3,19.3,19.3,19.3,19.3,19.83,1,10,193,,INE909B01020,13-Mar-23,,
503100,PHOENIX MILL,A ,Q,1317,1337.95,1308.6,1325.3,1318.65,1316.55,879,4636,6154425,,INE211B01039,13-Mar-23,,
503101,MARATHON NEX,B ,Q,271.65,283,269,279.95,283,271.65,461,7045,1922377,,INE182D01020,13-Mar-23,,
503162,REL.CHEMOTX ,B ,Q,160,172.15,160,168.4,170.7,171.95,620,3737,632624,,INE750D01016,13-Mar-23,,
503169,RUBY MILLS  ,B ,Q,172.3,172.5,164.9,167.75,167.75,172.3,282,3828,644990,,INE301D01026,13-Mar-23,,
503229,SIMPLEX REAL,X ,Q,79,82.28,79,81.87,81.87,79.5,5,23,1852,,INE167H01014,13-Mar-23,,
503310,SWAN ENG    ,A ,Q,295.55,305.1,277.6,280.65,280.65,298.3,3274,118567,34648440,,INE665A01038,13-Mar-23,,
503349,VICTORIA MIL,X ,Q,2480,2480,2421,2421,2421,2400,7,11,26807,,INE203D01016,13-Mar-23,,
503624,SVARAJ TRAD ,X ,Q,5.8,6.37,5.55,5.85,6.24,6.23,19,7041,41603,,INE406N01014,13-Mar-23,,
503641,ZODIAC VEN  ,X ,Q,27.12,29.47,27.12,29.47,29.47,28.92,5,1931,52921,,INE945J01027,13-Mar-23,,
503657,VEER ENERGY ,X ,Q,10.79,10.8,10.3,10.6,10.6,10.75,74,6940,72913,,INE255E01030,13-Mar-23,,
503663,TILAK       ,X ,Q,4.01,4.22,3.71,3.84,3.85,4.22,747,293533,1150949,,INE026L01022,13-Mar-23,,
503669,KKFIN       ,X ,Q,12.49,12.49,12.49,12.49,12.49,11.9,1,17,212,,INE509J01013,13-Mar-23,,
503675,WAGEND      ,X ,Q,0.78,0.8,0.75,0.8,0.8,0.78,268,162851,126706,,INE786K01023,13-Mar-23,,
503685,MEDIA ONE   ,XT,Q,20.05,20.05,20.05,20.05,20.05,20.05,7,4175,83708,,INE828I01019,13-Mar-23,,
503722,BANSW.SYNTEX,B ,Q,139.2,139.2,130.55,131.4,132.35,137.25,74,570,76433,,INE629D01020,13-Mar-23,,
503772,MODELLA WOOL,X ,Q,75,80,75,80,80,76.99,4,49,3680,,INE380D01012,13-Mar-23,,
503776,MODIPON     ,X ,Q,35.96,35.96,35.9,35.94,35.94,34.4,4,6,215,,INE170C01019,13-Mar-23,,
503804,SHRI DINESH ,X ,Q,545,545,514,526.5,526.5,514.8,16,330,171156,,INE204C01024,13-Mar-23,,
503806,SRF LIMITED ,A ,Q,2286,2307.55,2271.8,2281.05,2281.05,2293.6,2497,16971,38903090,,INE647A01010,13-Mar-23,,
503811,SIYARAM SILK,A ,Q,471.85,480,457.8,471.95,471.85,471.05,621,11142,5204783,,INE076B01028,13-Mar-23,,
503816,SWAD.POLYTEX,X ,Q,39.5,40.24,38.6,40.24,40.24,38.33,139,11568,462605,,INE243N01029,13-Mar-23,,
503960,BHARAT BIJLE,B ,Q,2682.45,2688.75,2589.7,2601.8,2622.6,2671.7,535,1921,5024936,,INE464A01028,13-Mar-23,,
504000,ELPRO INTER ,B ,Q,61.45,61.45,59.3,60.37,60.37,60.47,319,107676,6506185,,INE579B01039,13-Mar-23,,
504028,GEE LTD     ,X ,Q,72.49,72.96,69.01,69.21,69.05,72.29,125,43933,3119563,,INE064H01021,13-Mar-23,,
504036,HIND.RECT   ,B ,Q,219.9,223.45,210,212.5,210,215.35,201,1979,426898,,INE835D01023,13-Mar-23,,
504058,NIPPOBATRY  ,B ,Q,340.1,345.9,327.75,328.45,330.65,341,203,1022,338938,,INE567A01028,13-Mar-23,,
504067,ZENSAR TECH.,A ,Q,272.2,276.45,266,267.9,267.9,274.15,1548,75377,20456181,,INE520A01027,13-Mar-23,,
504076,JYOTI LTD.  ,X ,Q,16.99,17.4,16.4,16.47,16.47,16.4,91,6960,116540,,INE511D01012,13-Mar-23,,
504080,JSL LTD.    ,XT,Q,360,360,357.6,359,359,376.4,17,413,148019,,INE581L01018,13-Mar-23,,
504084,KAYCEE IND  ,X ,Q,7300,7300,7026.5,7100.05,7100.05,7247.7,9,14,100821,,INE813G01015,13-Mar-23,,
504092,INDOKEM LTD.,X ,Q,98.5,98.5,92.6,94.4,93.2,96.75,65,5839,552547,,INE716F01012,13-Mar-23,,
504093,PANA ENERG  ,X ,Q,235,235,225.2,228.9,228.9,232.35,111,2929,674555,,INE795A01017,13-Mar-23,,
504112,NELCO LTD.  ,B ,Q,590.55,596.35,572.1,579.65,578.4,590.55,641,7987,4674534,,INE045B01015,13-Mar-23,,
504132,PERM MAGNETS,X ,Q,750,750,700,716.65,726.45,736.8,417,8528,6100718,,INE418E01018,13-Mar-23,,
504176,HIGH ENERGY ,X ,Q,332,333,323,324.75,324.75,331.1,279,9049,2960915,,INE783E01023,13-Mar-23,,
504180,STD.BATTERY ,X ,Q,28.5,28.5,27.11,28.08,28.35,27.75,39,1595,43826,,INE502C01039,13-Mar-23,,
504212,UNIV.CABLE  ,B ,Q,355,363.25,349.7,354.25,352.35,359.75,291,3285,1175340,,INE279A01012,13-Mar-23,,
504220,W.S.INDUSTR.,T ,Q,17.65,17.65,17.65,17.65,17.65,17.65,3,660,11649,,INE100D01014,13-Mar-23,,
504240,DELTON CABLE,X ,Q,71,73,69.26,69.33,70,70.99,22,351,24686,,INE872E01016,13-Mar-23,,
504258,LAKSHMI ELEC,X ,Q,768.65,825,768.65,790.25,790,795.4,138,1633,1309286,,INE284C01018,13-Mar-23,,
504273,MODULEX     ,Z ,Q,9.46,9.73,8.9,9,9,9.27,36,27982,255560,,INE064R01012,13-Mar-23,,
504286,DELTAMAGNT  ,B ,Q,69.15,70.15,65,67.97,67.35,70.95,74,2910,199126,,INE393A01011,13-Mar-23,,
504340,CONFINT     ,X ,Q,9.51,9.51,9.51,9.51,9.51,9.7,3,507,4821,,INE180M01033,13-Mar-23,,
504341,RELTD       ,X ,Q,44.06,46.16,44.05,44.08,44.05,46.16,30,2978,133080,,INE206N01018,13-Mar-23,,
504351,EMPOWER     ,XT,Q,0.18,0.18,0.18,0.18,0.18,0.17,30,2296422,413355,,INE507F01023,13-Mar-23,,
504356,MULTI-PURPOS,XT,Q,6.77,7.27,6.77,7.27,7.27,7.12,13,1724,11688,,INE017P01014,13-Mar-23,,
504378,NYSSACORP   ,X ,Q,4.25,4.25,3.72,4.1,4.1,4.16,167,104505,423869,,INE812K01027,13-Mar-23,,
504380,FLOMIC      ,X ,Q,90.98,90.98,80,82.36,82.36,90.98,233,10401,877413,,INE952M01019,13-Mar-23,,
504392,KRISHNA VEN ,X ,Q,98.7,98.7,91.15,91.49,91.49,95.94,29,974,89457,,INE537L01010,13-Mar-23,,
504397,GANESH HOLDI,XT,Q,39.9,39.9,39.9,39.9,39.9,42,2,20,798,,INE932M01011,13-Mar-23,,
504398,SJ CORP LTD ,XT,Q,36.34,36.34,36.34,36.34,36.34,38.25,1,20,726,,INE312B01027,13-Mar-23,,
504605,UNI ABEX    ,X ,Q,1065,1065,982.85,1017.85,1018,1048.5,73,1343,1350095,,INE361D01012,13-Mar-23,,
504614,SARDA ENMIN ,A ,Q,1199,1209.6,1148,1150.2,1150.2,1193.55,662,4656,5449767,,INE385C01013,13-Mar-23,,
504646,BHAGWATI AUT,X ,Q,255.05,255.05,255.05,255.05,255.05,260.05,1,25,6376,,INE106G01014,13-Mar-23,,
504648,BOM.WIRE ROP,X ,Q,20.3,21.65,19.66,19.8,20.48,20.69,62,2655,53152,,INE089T01023,13-Mar-23,,
504697,GALADA TELE.,Z ,Q,2.26,2.3,2.13,2.13,2.13,2.24,19,597,1297,,INE255C01018,13-Mar-23,,
504731,I BRIGHT ST ,XT,Q,29.3,29.3,29.3,29.3,29.3,29.9,2,2,58,,INE566M01017,13-Mar-23,,
504741,IND.HUME PIP,B ,Q,134,135.75,129.15,130.15,130.1,133.95,319,20756,2729744,,INE323C01030,13-Mar-23,,
504746,IND.LINKCHAI,P ,Q,974.7,1077.3,974.7,980,980,1026,6,125,125966,,INE359D01016,13-Mar-23,,
504786,INVEST &PREC,X ,Q,308.4,308.4,295.1,298.55,300,309.2,47,2442,738763,,INE155E01016,13-Mar-23,,
504810,INFORMEDTEC ,XT,Q,45.36,49,45.36,46.5,46.5,47.74,14,630,30057,,INE123E01014,13-Mar-23,,
504840,KAIRA CAN CO,X ,Q,2231,2269,2231,2269,2269,2232,9,26,58109,,INE375D01012,13-Mar-23,,
504879,ORIENT ABRAS,B ,Q,25.1,25.53,24.67,24.67,24.67,25.12,50,1336,33286,,INE569C01020,13-Mar-23,,
504882,NATIONAL STD,A ,Q,4550.05,4610,4382.35,4441.1,4493,4612.95,74,166,740009,,INE166R01015,13-Mar-23,,
504908,DUNCANENG   ,X ,Q,370,370,365,366,366,369.2,10,506,184846,,INE340F01011,13-Mar-23,,
504918,SANDUMA     ,A ,Q,984.9,1000,971.25,981.35,981.35,982.7,1741,32756,32490412,,INE149K01016,13-Mar-23,,
504959,STOVAC IND. ,X ,Q,2072.05,2100,2022,2075,2075,2099.6,64,618,1278307,,INE755D01015,13-Mar-23,,
504961,TATA YODOGAW,XT,Q,63.66,65,62,63.93,64,63.66,148,6459,411240,,INE895C01011,13-Mar-23,,
504966,TINPLATE    ,A ,Q,312.45,320.3,312.45,314.75,315.3,318.7,358,3419,1083050,,INE422C01014,13-Mar-23,,
504973,CHOLAHLDNG  ,A ,Q,572.65,574.8,561.95,572.25,573.35,570.55,258,1626,925726,,INE149A01033,13-Mar-23,,
504988,WELCAST     ,X ,Q,636.1,689.55,636.1,678,678,671.7,8,314,200454,,INE380G01015,13-Mar-23,,
505010,AUTO AXLES  ,B ,Q,2310.05,2560,2310.05,2499.1,2470,2317.15,2547,11866,29293294,,INE449A01011,13-Mar-23,,
505036,AUTO COR.GOA,X ,Q,783.9,783.9,751.2,768.65,757,771.3,69,2472,1895335,,INE451C01013,13-Mar-23,,
505075,SETCO AUTO  ,B ,Q,7.05,7.41,7.05,7.12,7.05,7.33,347,16153,117611,,INE878E01021,13-Mar-23,,
505141,SCOOTERS IND,T ,Q,28.6,28.6,27.25,27.32,27.32,28,38,1940,53324,,INE959E01011,13-Mar-23,,
505160,TALBROS AUTO,B ,Q,428,435.55,409.5,414.25,414.8,428.35,186,2452,1029229,,INE187D01011,13-Mar-23,,
505163,ZF STEERING ,X ,Q,418,421.85,400,404.2,404.2,416.65,95,2497,1010934,,INE116C01012,13-Mar-23,,
505192,SMLISUZU    ,B ,Q,708.1,709.75,682.6,689.95,690.8,711.6,167,513,357298,,INE294B01019,13-Mar-23,,
