SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2046.35,2057.5,2006.4,2023.7,2017.4,2050.2,231,1049,2135222,,INE277A01016,25-Jul-23,,
500408,TATA ELXSI  ,A ,Q,7261.1,7289.25,7201,7225.8,7242.65,7253.85,1510,5659,41053778,,INE670A01012,25-Jul-23,,
500410,ACC LTD     ,A ,Q,1800.05,1895,1800.05,1891.95,1891.95,1804.5,3927,51120,95589354,,INE012A01025,25-Jul-23,,
500411,THERMAX     ,A ,Q,2451.5,2727.05,2451.5,2625.5,2625.1,2446.05,5844,36342,96059406,,INE152A01029,25-Jul-23,,
500412,THIRUMALAI  ,A ,Q,185.95,195,185.15,193.9,193.9,185.1,2256,92939,17638337,,INE338A01024,25-Jul-23,,
500413,THOMAS COOK ,B ,Q,84.59,86.1,82.17,83.98,83.8,83.52,1107,95931,8049347,,INE332A01027,25-Jul-23,,
500414,TIMEX GROUP ,B ,Q,162,168.85,159,161,161,161.05,828,138054,22584329,,INE064A01026,25-Jul-23,,
500418,TOKYO PLAST ,B ,Q,103.8,112,103.69,104.5,104.5,102.53,496,21341,2327063,,INE932C01012,25-Jul-23,,
500420,TORRENT PHAR,A ,Q,1941.8,1980.3,1941.8,1972.1,1971.4,1941.8,999,4771,9390954,,INE685A01028,25-Jul-23,,
500422,TRANSCHEM   ,X ,Q,22.5,22.89,22,22.72,22.76,22.18,34,4156,94002,,INE019B01010,25-Jul-23,,
500425,AMBUJA CEME ,A ,Q,422.55,441.8,422.55,440.25,440.25,422.55,4492,303049,131688595,,INE079A01024,25-Jul-23,,
500426,UTLINDS     ,X ,Q,1.78,1.87,1.75,1.75,1.75,1.78,52,23146,41973,,INE184E01024,25-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,159.15,161.9,157.2,160.05,161.9,158.9,29,403,64196,,INE037A01022,25-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2861.4,2867.55,2782.3,2805.55,2799,2868.9,36,97,271616,,INE701A01023,25-Jul-23,,
500440,HINDALCO    ,A ,Q,435.5,451,435.45,450.1,450.1,432.7,5283,177657,79053290,,INE038A01020,25-Jul-23,,
500444,WEST COAS PA,A ,Q,477.25,490.4,472.1,472.95,472.95,468.85,1595,36729,17627716,,INE976A01021,25-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,28.36,28.89,28.05,28.14,28.13,28.36,155,29065,824400,,INE048A01011,25-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,30.91,31.1,30.3,30.92,30.95,30.98,122,10630,326941,,INE818B01023,25-Jul-23,,
500458,KORE        ,XT,Q,7.24,7.24,6.75,6.95,7.1,6.9,31,3270,22885,,INE601A01017,25-Jul-23,,
500459,PROCTER &GAM,A ,Q,15401.05,15668.7,15156.75,15214.05,15171,15473.1,77,145,2221144,,INE179A01014,25-Jul-23,,
500460,MUKAND LTD. ,B ,Q,135.7,142.75,133.8,139.95,140.5,132.2,1491,81123,11218386,,INE304A01026,25-Jul-23,,
500463,BBOX        ,B ,Q,188.05,193.75,185.75,187.2,188.6,189.35,930,18343,3464648,,INE676A01027,25-Jul-23,,
500464,UCAL FUEL   ,B ,Q,154.25,161,154.25,157.65,158.7,155.25,755,28207,4443714,,INE139B01016,25-Jul-23,,
500467,HARR.MALAYAL,B ,Q,142.6,142.9,139,139.8,140,141.4,252,4973,700811,,INE544A01019,25-Jul-23,,
500469,FEDERAL BANK,A ,Q,134.95,134.95,131.75,132.65,132.65,133.95,7452,628532,83655896,,INE171A01029,25-Jul-23,,
500470,TATA STEEL  ,A ,Q,114.75,119.9,114.35,119.2,119.2,115.45,18069,3786894,446863320,,INE081A01020,25-Jul-23,,
500472,SKF INDIA   ,A ,Q,5263.1,5265.95,5184.45,5245.25,5240,5235.25,85,229,1201603,,INE640A01023,25-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,183.95,185.25,180.95,182.85,182.85,182.4,7483,729906,133199961,,INE208A01029,25-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1918,1926.1,1903.4,1923.3,1926.1,1902.2,2797,21056,40287557,,INE298A01020,25-Jul-23,,
500483,TATA COMM   ,A ,Q,1631,1636.25,1601.9,1611.8,1613.8,1623.75,1618,16678,27004312,,INE151A01013,25-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,23215,23235,22886.65,22954.1,22886.65,23201.6,263,368,8464060,,INE358A01014,25-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7348.3,7537,7348.3,7499.65,7496.2,7424.9,145,274,2053535,,INE118A01012,25-Jul-23,,
500493,BHARAT FORGE,A ,Q,855,869.1,854.5,867.8,867.3,851.85,923,19105,16473886,,INE465A01025,25-Jul-23,,
500495,ESCORTS     ,A ,Q,2374.95,2391.25,2357.05,2365.1,2368.9,2358.4,739,5247,12452601,,INE042A01014,25-Jul-23,,
500500,HIND.MOTORS ,B ,Q,14.2,14.25,12.92,13.49,13.49,14.11,602,107436,1482259,,INE253A01025,25-Jul-23,,
500510,LARSEN & TOU,A ,Q,2615,2617.8,2553.6,2561.95,2561.95,2605.35,8115,74622,192777207,,INE018A01030,25-Jul-23,,
500520,MAH & MAH   ,A ,Q,1547.05,1569.35,1547.05,1566.25,1566.25,1547,6038,79428,123996047,,INE101A01026,25-Jul-23,,
500530,BOSCH LTD   ,A ,Q,19033.45,19183.4,18880,19024.45,19022,19033.4,313,604,11472643,,INE323A01026,25-Jul-23,,
500547,BHARAT PET. ,A ,Q,388,390.7,384.3,386.4,386.4,389.55,3029,134281,52042921,,INE029A01011,25-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3693.35,3730,3666.4,3689.55,3687,3693.3,2342,34202,126426289,,INE003A01024,25-Jul-23,,
500570,TATA MOTORS ,A ,Q,635.35,642.5,633.35,639.45,639.45,629.25,31867,1227362,784124376,,INE155A01022,25-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,769.95,771.2,765,767.3,767.3,765.95,2828,38588,29634178,,INE226A01021,25-Jul-23,,
500620,GREAT EASTE ,A ,Q,786.95,788.35,773.2,777.1,777.9,777.75,1333,27692,21541960,,INE017A01032,25-Jul-23,,
500645,DEEPAK FERT.,A ,Q,587.4,594.45,578.2,590.7,590.7,587.3,1590,33987,19919620,,INE501A01019,25-Jul-23,,
500650,EXCEL INDUST,B ,Q,921.05,938.55,913,916.55,923.75,929.7,304,2152,1981924,,INE369A01029,25-Jul-23,,
500655,GRWRHITECH  ,B ,Q,890.95,903,868,888.1,890.85,893.45,692,5948,5279608,,INE291A01017,25-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1393,1406,1381.6,1403.4,1400.3,1392.25,624,2316,3233812,,INE159A01016,25-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,590.5,593.85,586.3,587.45,587.45,589.8,892,99879,58851993,,INE113A01013,25-Jul-23,,
500672,NOVARTIS    ,B ,Q,785.05,788.45,767,771.75,776.7,780.6,545,3404,2637708,,INE234A01025,25-Jul-23,,
500674,SANOFI      ,A ,Q,6880,6933.4,6875,6899.45,6897.15,6911,112,203,1402167,,INE058A01010,25-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3850,3881.05,3819,3845.35,3845.35,3856.6,421,2251,8666912,,INE182A01018,25-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,167.5,169.5,166.15,168.05,168,167.2,1193,60485,10150263,,INE026A01025,25-Jul-23,,
500696,HIND UNI LT ,A ,Q,2576,2586,2562.65,2567.95,2567.95,2580.15,2326,16689,42928485,,INE030A01027,25-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2660,2684.9,2581.85,2645.8,2647.5,2659.7,508,1707,4505920,,INE133A01011,25-Jul-23,,
500730,NOCIL LTD   ,A ,Q,212,212,208,209.4,209.8,210,568,21387,4500501,,INE163A01018,25-Jul-23,,
500770,TATA CHEM.  ,A ,Q,991.05,992.25,974.55,977.5,977.5,989.7,4013,66407,65001992,,INE092A01019,25-Jul-23,,
500777,T.P.L.      ,B ,Q,80,80,79,79.29,79.19,79.48,462,19081,1514227,,INE148A01019,25-Jul-23,,
500780,ZUARIIND    ,B ,Q,155.95,157.55,155.05,157.15,157.3,156.2,123,3492,546684,,INE217A01012,25-Jul-23,,
500790,NESTLE (I)  ,A ,Q,23100.05,23100.75,22685.25,22758.35,22771.95,22834,717,1399,31922317,,INE239A01016,25-Jul-23,,
500800,TATACONSUM  ,A ,Q,860.05,869.35,855.75,868.25,866.7,862.65,3298,68242,58720846,,INE192A01025,25-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3554.75,3554.75,3351,3400.1,3400.1,3542.1,9726,209771,722658909,,INE021A01026,25-Jul-23,,
500825,BRITANIA IND,A ,Q,5039.95,5040,4876,4885.25,4885.25,4969.85,2037,9312,45685626,,INE216A01030,25-Jul-23,,
500830,COLGATE PALM,A ,Q,1898,1901,1870.05,1897.6,1897.6,1889.6,2090,18129,34218374,,INE259A01022,25-Jul-23,,
500840,EIH LTD.    ,A ,Q,217.75,220.7,214.35,214.85,214.35,217.75,588,28282,6121418,,INE230A01023,25-Jul-23,,
500850,INDIAN HOTEL,A ,Q,391.95,396.2,388,392,392,391.95,3545,136172,53269298,,INE053A01029,25-Jul-23,,
500870,CASTROL     ,A ,Q,134.9,138.2,134.25,136.8,136.6,134.9,1678,90603,12358918,,INE172A01027,25-Jul-23,,
500875,ITC LTD.    ,A ,Q,469.95,469.95,455.5,462.2,462.2,470.9,26495,1032765,475268620,,INE154A01025,25-Jul-23,,
500877,APOLLO TYRES,A ,Q,416.3,420.65,413.95,419.95,419.6,414.55,1075,29821,12452731,,INE438A01022,25-Jul-23,,
500878,CEAT LIMITED,A ,Q,2460,2545,2428.9,2477,2484,2439.7,4047,41976,104669804,,INE482A01020,25-Jul-23,,
500890,MODI RUBBER ,T ,Q,76.85,76.85,71.02,73.75,73.75,73.92,12,386,27581,,INE832A01018,25-Jul-23,,
500940,FINOLEX IND.,A ,Q,190.5,194,189.35,191.25,191.3,190.05,3255,135121,25888115,,INE183A01024,25-Jul-23,,
501148,DALAL ST INV,XT,Q,296.75,296.75,296.75,296.75,296.75,290.95,19,906,268855,,INE422D01012,25-Jul-23,,
501150,CENTRUM CAP ,B ,Q,20.86,21.37,20.86,21.1,21.15,21,166,20308,429195,,INE660C01027,25-Jul-23,,
501295,INDUS.INV.TR,T ,Q,104.4,108,104.05,108,108,108,7,562,58787,,INE886A01014,25-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2450,2450,2440,2440,2440,2440,32,331,810622,,INE620D01011,25-Jul-23,,
501301,TATA INVEST.,A ,Q,2364,2371.65,2322.35,2353.05,2353.05,2357.7,741,4230,9954913,,INE672A01018,25-Jul-23,,
501311,JAYBH.CREDIT,XT,Q,4.38,4.38,3.98,3.98,3.98,4.18,12,2032,8360,,INE998D01011,25-Jul-23,,
501314,PRISMX      ,XT,Q,1.97,2.01,1.97,1.99,2,1.97,342,132900,264299,,INE286N01028,25-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,34.66,38,34.66,36.59,36.5,36.34,33,3420,126158,,INE861B01023,25-Jul-23,,
501370,WALCHAND PF ,X ,Q,133,151.5,133,151.5,151.5,126.25,300,34039,5087491,,INE695D01021,25-Jul-23,,
501391,W.H.BRADY   ,X ,Q,320.3,336,319,323.55,320,328.2,31,228,74247,,INE855A01019,25-Jul-23,,
501421,TECHNVISN   ,XT,Q,193,193,193,193,193,198.25,1,100,19300,,INE314H01012,25-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1423,1423,1399.95,1403.5,1403.5,1400.7,46,122,170984,,INE151G01010,25-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1095.4,1130,1095.4,1114.35,1112,1119.9,161,853,954615,,INE050A01025,25-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,740,764.95,726.35,736.4,736.4,738.6,69,517,382897,,INE691K01017,25-Jul-23,,
501455,GREAVES COTT,A ,Q,136.15,137.65,134.85,135.8,135.8,136.15,2158,91028,12371004,,INE224A01026,25-Jul-23,,
501622,AMALGAMATED ,XT,Q,37.44,37.44,37.44,37.44,37.44,36.71,4,310,11606,,INE492N01022,25-Jul-23,,
501700,INDIA NIVEH ,XT,Q,42.5,42.5,42.34,42.5,42.5,42.5,9,416,17619,,INE131H01028,25-Jul-23,,
501831,COAST CORP  ,B ,Q,250.05,251.95,245.5,246.7,248.9,249,156,1156,286868,,INE377E01016,25-Jul-23,,
501833,CHOWGULE ST ,XT,Q,13.92,14.5,13.92,14.39,14.39,14.65,9,394,5525,,INE490A01015,25-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,41.23,41.23,38.77,38.84,38.84,40.74,98,10970,433755,,INE446C01013,25-Jul-23,,
502015,ASIIL       ,X ,Q,15.84,15.84,15.24,15.52,15.32,15.32,151,137080,2121753,,INE443A01030,25-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,207.45,209.05,203.75,204.8,205.2,205.4,141,5651,1160075,,INE229C01021,25-Jul-23,,
502133,HEMADRI CEM ,XT,Q,45.31,45.31,45.31,45.31,45.31,47.69,43,1561,70728,,INE07BK01011,25-Jul-23,,
502137,DECAN CEMENT,B ,Q,478.5,490.65,478.5,483.8,487.5,482.75,141,898,434129,,INE583C01021,25-Jul-23,,
502157,MANGALAM CEM,B ,Q,299.85,312.65,286.55,302.35,300,284.1,274,3704,1116316,,INE347A01017,25-Jul-23,,
502168,N C L IND.  ,B ,Q,185.15,198.7,185.15,194.1,194,192.7,450,11494,2244389,,INE732C01016,25-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,58.1,62.75,58.1,62.38,62.38,58.93,1100,164245,10165179,,INE626A01014,25-Jul-23,,
502180,SRI DIGV CEM,B ,Q,76.52,82.8,76.52,81.91,81.91,76.79,2643,172295,13927324,,INE232A01011,25-Jul-23,,
502219,BORORENEW   ,A ,Q,499.85,499.85,486.7,488.45,488.45,494.25,613,13121,6458229,,INE666D01022,25-Jul-23,,
502250,LERTHAI     ,XT,Q,285,298,270.75,284,284,285,13,110,30482,,INE347D01011,25-Jul-23,,
502281,TRIVENI GLAS,XT,Q,18.49,18.8,18.2,18.59,18.25,18.48,130,16030,297788,,INE094C01011,25-Jul-23,,
502294,NILACHAL REF,X ,Q,33.25,33.9,32.02,32.51,32.51,34.4,10,604,19922,,INE416N01013,25-Jul-23,,
502330,ANDPAPER    ,B ,Q,415.15,427.15,415.15,421.15,422.5,418.35,926,18585,7850699,,INE435A01028,25-Jul-23,,
502355,BALKRISH IND,A ,Q,2360.1,2393,2360.1,2385.9,2387.65,2376.6,1231,4899,11647745,,INE787D01026,25-Jul-23,,
502420,ORIENT PAPER,B ,Q,40.73,41.9,40.73,41.02,41.16,40.8,617,112695,4667941,,INE592A01026,25-Jul-23,,
502445,CITADEL     ,X ,Q,25.99,26.38,24.5,25.5,25.5,25.59,47,10599,270436,,INE906D01014,25-Jul-23,,
502448,ROLLATAINER ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.35,9,1836,2441,,INE927A01040,25-Jul-23,,
502450,SESHA.PAPER ,B ,Q,271.35,278.5,271.35,274.1,275.5,272.8,412,12872,3552490,,INE630A01024,25-Jul-23,,
502587,NATHIND     ,X ,Q,56.35,57.96,54.6,54.74,54.62,56.4,69,6297,350790,,INE777A01023,25-Jul-23,,
502589,VAPI PAPER  ,XT,Q,99,99,91,91,91,95.1,20,420,39084,,INE464D01014,25-Jul-23,,
502820,DCM LTD.    ,B ,Q,81.58,85.8,81.36,81.97,82,81.58,475,28619,2391847,,INE498A01018,25-Jul-23,,
502865,FORBES & CO ,X ,Q,709.9,715,684,691.3,701.95,693.7,120,1758,1235224,,INE518A01013,25-Jul-23,,
502873,H.P.COTTON  ,X ,Q,96.99,96.99,92,94.7,93.45,94.93,33,929,86593,,INE950C01014,25-Jul-23,,
502933,KATARE SPG. ,X ,Q,254.95,254.95,246.25,252,252,246,25,642,161232,,INE498G01015,25-Jul-23,,
502937,KESORAM IND ,B ,Q,69.85,72.45,69.84,70.03,70.1,69.92,872,119022,8472767,,INE087A01019,25-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3619,3738,3619,3725.4,3730,3619,18,115,427302,,INE938C01019,25-Jul-23,,
502986,VARDH TEXT  ,A ,Q,365,379.15,365,376.3,376.3,372.7,954,13211,4964310,,INE825A01020,25-Jul-23,,
503031,PENLAND LTD ,B ,Q,31.45,33.11,31.05,32.42,32.42,32.09,1734,95316,3043381,,INE138A01028,25-Jul-23,,
503100,PHOENIX MILL,A ,Q,1623.6,1667.8,1615.55,1652.35,1656.3,1631.55,1014,4013,6590232,,INE211B01039,25-Jul-23,,
503101,MARATHON NEX,B ,Q,320.95,326.25,316.85,325.8,325.9,317.9,79,1975,631512,,INE182D01020,25-Jul-23,,
503127,RAJA BAHADUR,XT,Q,3420,3550,3420,3550,3550,3416,3,6,21170,,INE491N01016,25-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,179.35,179.35,173.85,175.1,175.2,179.35,107,576,101475,,INE750D01016,25-Jul-23,,
503169,RUBY MILLS  ,B ,Q,208,212,206.85,211,211.15,208.35,117,1275,268054,,INE301D01026,25-Jul-23,,
503229,SIMPLEX REAL,X ,Q,93.99,93.99,85.05,90.37,92,85.51,35,1740,157870,,INE167H01014,25-Jul-23,,
503310,SWAN ENG    ,A ,Q,229.7,231.05,227.5,229.45,229.35,228.65,645,378157,86899107,,INE665A01038,25-Jul-23,,
503349,VICTORIA MIL,X ,Q,2838.9,2838.9,2760,2763.1,2760,2738.9,17,28,78151,,INE203D01016,25-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.42,5.69,5.42,5.69,5.69,5.69,6,317,1772,,INE406N01014,25-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,16.75,16.97,16.06,16.36,16.36,16.42,52,4574,74561,,INE945J01027,25-Jul-23,,
503657,VEER ENERGY ,X ,Q,13.45,13.7,11.51,13.16,13.28,13.39,121,34355,442414,,INE255E01030,25-Jul-23,,
503663,TILAK       ,X ,Q,3.25,3.33,3.2,3.31,3.32,3.33,523,354730,1157826,,INE026L01022,25-Jul-23,,
503675,WAGEND      ,X ,Q,0.7,0.72,0.68,0.69,0.69,0.68,48,70352,49752,,INE786K01023,25-Jul-23,,
503685,MEDIA ONE   ,XT,Q,49.01,49.01,49.01,49.01,49.01,50.01,1,10,490,,INE828I01019,25-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,150.35,153.05,148.45,149.25,148.45,149.15,414,7417,1118633,,INE629D01020,25-Jul-23,,
503772,MODELLA WOOL,X ,Q,71.03,71.03,71.01,71.01,71.01,72,4,75,5326,,INE380D01012,25-Jul-23,,
503776,MODIPON     ,X ,Q,42.51,46.85,41.6,46.42,46.5,43.37,31,4348,195042,,INE170C01019,25-Jul-23,,
503804,SHRI DINESH ,X ,Q,501.65,501.65,488.25,495.7,489.2,493.95,18,101,49737,,INE204C01024,25-Jul-23,,
503806,SRF LIMITED ,A ,Q,2069.95,2183.8,2050,2163.1,2163.1,2144.2,5250,63817,135614357,,INE647A01010,25-Jul-23,,
503811,SIYARAM SILK,B ,Q,557.5,558,550,552.2,551.2,552.15,152,2151,1190771,,INE076B01028,25-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,42.8,42.8,39.2,40.39,40.39,41.2,101,9381,380895,,INE243N01029,25-Jul-23,,
503863,SHREE MFG CO,XT,Q,7.98,7.98,7.98,7.98,7.98,8.4,5,790,6304,,INE632A01012,25-Jul-23,,
503960,BHARAT BIJLE,A ,Q,3803.7,3803.7,3735.5,3740.35,3739,3771.5,279,731,2760330,,INE464A01028,25-Jul-23,,
504000,ELPRO INTER ,B ,Q,64.5,64.9,62,63.97,63.97,64.49,446,196320,12450090,,INE579B01039,25-Jul-23,,
504028,GEE LTD     ,X ,Q,73.8,73.8,71,71.73,71.38,72.87,181,35904,2584863,,INE064H01021,25-Jul-23,,
504036,HIND.RECT   ,T ,Q,282.25,285,282.25,283.45,283.1,282.6,11,274,77695,,INE835D01023,25-Jul-23,,
504058,NIPPOBATRY  ,T ,Q,472,479.8,453,475.35,462.2,476.75,34,1332,626407,,INE567A01028,25-Jul-23,,
504067,ZENSAR TECH.,A ,Q,469.35,494.5,469.35,485.45,485.45,467.6,4882,485222,236186464,,INE520A01027,25-Jul-23,,
504076,JYOTI LTD.  ,XT,Q,38.82,38.82,38.82,38.82,38.82,39.61,12,1580,61335,,INE511D01012,25-Jul-23,,
504080,JSL LTD.    ,XT,Q,447.8,468.5,426.1,446,446,447.15,10,125,56152,,INE581L01018,25-Jul-23,,
504084,KAYCEE IND  ,XT,Q,12397.65,12397.65,12051.1,12088.2,12051.1,11843,39,59,721363,,INE813G01015,25-Jul-23,,
504092,INDOKEM LTD.,X ,Q,92.65,98.5,92.65,96,96,94.5,29,1498,144200,,INE716F01012,25-Jul-23,,
504093,PANA ENERG  ,XT,Q,332.15,340,332.15,337.45,339,332.15,372,17188,5780006,,INE795A01017,25-Jul-23,,
504112,NELCO LTD.  ,A ,Q,795.95,804,776.7,780.15,780.15,780.95,806,13564,10714443,,INE045B01015,25-Jul-23,,
504132,PERM MAGNETS,X ,Q,1494.7,1494.7,1439,1448.55,1449.9,1480.8,922,8576,12543549,,INE418E01018,25-Jul-23,,
504176,HIGH ENERGY ,XT,Q,531,535,510.1,524.55,521,523.1,594,24546,12955034,,INE783E01023,25-Jul-23,,
504180,STD.BATTERY ,X ,Q,28.85,28.95,27.91,28.3,28.28,28.54,62,2475,70291,,INE502C01039,25-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,454.85,455.8,432.6,440.6,445.9,453,1133,10362,4595313,,INE279A01012,25-Jul-23,,
504220,W.S.INDUSTR.,T ,Q,105.8,105.8,105.8,105.8,105.8,100.8,14,10537,1114814,,INE100D01014,25-Jul-23,,
504240,DELTON CABLE,X ,Q,117,130.5,113.2,124.99,124.99,110.24,1195,142335,17460348,,INE872E01016,25-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1392,1408.6,1325.65,1374.25,1375,1395.4,438,10095,13713850,,INE284C01018,25-Jul-23,,
504273,MODULEX     ,Z ,Q,8.5,8.55,8.11,8.23,8.25,8.49,50,42504,351498,,INE064R01012,25-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,84.05,88.07,83.95,84.97,84.97,84.37,91,14468,1243258,,INE393A01011,25-Jul-23,,
504340,CONFINT     ,XT,Q,3.54,3.54,3.54,3.54,3.54,3.48,12,1990,7044,,INE180M01033,25-Jul-23,,
504341,RELTD       ,X ,Q,46.46,46.46,45,45.53,45.5,46.46,53,3854,175863,,INE206N01018,25-Jul-23,,
504351,EMPOWER     ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.51,48,252868,131491,,INE507F01023,25-Jul-23,,
504356,MULTI-PURPOS,XT,Q,7.51,7.88,7.51,7.88,7.88,7.51,3,9,70,,INE017P01014,25-Jul-23,,
504378,NYSSACORP   ,X ,Q,4.04,4.04,3.92,4,4.01,3.96,89,28762,114451,,INE812K01027,25-Jul-23,,
504380,FLOMIC      ,X ,Q,94.99,94.99,92.02,92.37,92.06,92.54,59,1915,176836,,INE952M01019,25-Jul-23,,
504392,KRISHNA VEN ,X ,Q,94,94,88.5,88.5,88.5,93.15,168,12499,1113488,,INE537L01010,25-Jul-23,,
504397,GANESH HOLDI,XT,Q,36.1,39.8,36.1,38,38,38,3,11,425,,INE932M01011,25-Jul-23,,
504605,UNI ABEX    ,X ,Q,1125,1125,1090,1090.6,1090,1101.5,20,195,215616,,INE361D01012,25-Jul-23,,
504614,SARDA ENMIN ,B ,Q,1772,1798,1755.05,1793.4,1790.55,1771.4,748,4338,7727222,,INE385C01013,25-Jul-23,,
504646,BHAGWATI AUT,X ,Q,442.7,442.7,412.8,425.55,429.85,427.55,54,718,305295,,INE106G01014,25-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,25,25,23.8,23.8,23.8,24,5,74,1807,,INE089T01023,25-Jul-23,,
504697,GALADA TELE.,Z ,Q,2.08,2.08,1.94,1.94,1.94,2.04,32,7198,13976,,INE255C01018,25-Jul-23,,
504731,I BRIGHT ST ,XT,Q,21,22.05,19.96,19.96,19.96,21,8,137,2830,,INE566M01017,25-Jul-23,,
504741,IND.HUME PIP,B ,Q,278.1,278.1,262.05,264.9,265.25,272.05,560,17793,4747879,,INE323C01030,25-Jul-23,,
504786,INVEST &PREC,XT,Q,425.1,445,413.1,436.05,445,434.1,61,7220,3141959,,INE155E01016,25-Jul-23,,
504810,INFORMEDTEC ,X ,Q,44.9,45.8,43,45.72,45.72,43.4,18,1022,46148,,INE123E01014,25-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2749,2749,2587.1,2645.2,2717,2673.15,18,60,159573,,INE375D01012,25-Jul-23,,
504879,ORIENT ABRAS,T ,Q,35,35,34.25,34.49,34.4,35.15,115,19554,677229,,INE569C01020,25-Jul-23,,
504882,NATIONAL STD,B ,Q,4714,4799,4632.1,4748.6,4796,4662.3,35,65,306149,,INE166R01015,25-Jul-23,,
504903,RATHI ST    ,XT,Q,8.22,8.22,8.22,8.22,8.22,7.83,18,7488,61551,,INE336C01016,25-Jul-23,,
504908,DUNCANENG   ,XT,Q,542.25,544,515.15,524.85,529,542.25,108,1005,527420,,INE340F01011,25-Jul-23,,
504918,SANDUMA     ,A ,Q,1216.3,1248,1216.3,1234.75,1234.75,1218.65,959,12238,15085803,,INE149K01016,25-Jul-23,,
504959,STOVAC IND. ,X ,Q,2444.95,2454.9,2400,2443.9,2443.9,2402.65,75,756,1840455,,INE755D01015,25-Jul-23,,
504966,TINPLATE    ,A ,Q,342,363.95,342,360.9,360.9,347.7,1619,29760,10699229,,INE422C01014,25-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,935.9,935.9,911.1,913.55,915.9,921.25,300,1785,1637394,,INE149A01033,25-Jul-23,,
504988,WELCAST     ,XT,Q,840.55,898.5,840.55,883.9,883.9,875,17,110,94400,,INE380G01015,25-Jul-23,,
505010,AUTO AXLES  ,B ,Q,2190,2225,2185.85,2201.45,2195.05,2186.6,572,1907,4216066,,INE449A01011,25-Jul-23,,
505036,AUTO COR.GOA,X ,Q,1369.35,1388.8,1365.5,1375.65,1370,1365.35,148,1681,2314331,,INE451C01013,25-Jul-23,,
505075,SETCO AUTO  ,T ,Q,6.87,6.88,6.71,6.76,6.76,6.87,20,3152,21525,,INE878E01021,25-Jul-23,,
505141,SCOOTERS IND,T ,Q,29.93,29.93,28.75,29.27,29.27,29.39,18,1097,32168,,INE959E01011,25-Jul-23,,
505160,TALBROS AUTO,B ,Q,872.85,878.35,851,859.9,859.9,866.75,1168,17760,15292372,,INE187D01011,25-Jul-23,,
505163,ZF STEERING ,X ,Q,874,876,817,824.3,824.3,847.1,528,9813,8337302,,INE116C01012,25-Jul-23,,
505192,SMLISUZU    ,B ,Q,1074.05,1078.15,1053,1053.55,1053,1064.6,132,1118,1185264,,INE294B01019,25-Jul-23,,
505196,TIL LTD.    ,Z ,Q,220.8,220.8,220.8,220.8,220.8,210.3,88,9971,2201596,,INE806C01018,25-Jul-23,,
505200,EICHER MOTOR,A ,Q,3310.05,3365,3310.05,3325.85,3325.85,3308.35,3433,28376,94803942,,INE066A01021,25-Jul-23,,
505212,JAINEX      ,XT,Q,177.95,180,174.5,174.5,174.5,173.5,15,1094,194008,,INE280F01019,25-Jul-23,,
505216,ALFRED HERB ,X ,Q,739.3,739.3,739.3,739.3,739.3,751.95,3,35,25875,,INE782D01027,25-Jul-23,,
