SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517530,SURANATP    ,B ,Q,3.95,3.95,3.6,3.6,3.6,3.56,19,5693,20791,,INE130B01031,05-Mar-20,,
517536,ONWARD TECHN,B ,Q,58.5,59.7,57.55,57.55,57.55,57.95,11,1322,77382,,INE229A01017,05-Mar-20,,
517544,CENTUM ELEC ,B ,Q,309.3,313.05,309.3,312,310,311.15,4,4,1245,,INE320B01020,05-Mar-20,,
517548,STARLITE COM,X ,Q,2.32,2.32,2.32,2.32,2.32,2.28,14,1701,3946,,INE035C01022,05-Mar-20,,
517554,NHCFOODS    ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.5,3,1000,4700,,INE141C01028,05-Mar-20,,
517562,TRIGYN TECH ,B ,Q,36.1,37.65,35.65,36.7,36.85,35.75,111,3659,134582,,INE948A01012,05-Mar-20,,
517569,KEI INDUST. ,A ,Q,506.25,513.7,496.95,506.65,506.65,509.75,378,4264,2143407,,INE878B01027,05-Mar-20,,
517571,IMPPOWERS   ,B ,Q,16.45,16.45,16.45,16.45,16.45,17.3,2,101,1661,,INE065B01013,05-Mar-20,,
518011,KEERTHI     ,XT,Q,36,36,36,36,36,34.3,3,75,2700,,INE145L01012,05-Mar-20,,
518029,GUJ.SIDH.CEM,B ,Q,19.75,20.4,19.7,19.85,20,19.5,49,8250,164775,,INE542A01039,05-Mar-20,,
518091,ANJANI PORTL,B ,Q,131.3,137,131.3,133.8,133.8,137.25,25,85,11391,,INE071F01012,05-Mar-20,,
519003,MODINATURAL ,X ,Q,26,26,25.6,25.6,25.6,26.9,4,520,13332,,INE537F01012,05-Mar-20,,
519091,TASTY BITE  ,B ,Q,11799,11850,11450,11500,11500,11513.35,26,35,406597,,INE488B01017,05-Mar-20,,
519097,RITESH INTER,XT,Q,5.96,6.5,5.96,6.5,6.5,6.27,5,1552,9843,,INE534D01014,05-Mar-20,,
519105,AVT NATURAL ,B ,Q,35.5,35.8,35.05,35.3,35.05,35.05,28,5589,197179,,INE488D01021,05-Mar-20,,
519126,HIND.FOODS  ,B ,Q,607,629.45,571.6,608.95,609,597.35,31,282,171408,,INE254N01018,05-Mar-20,,
519136,NAHAR INDUST,B ,Q,23.95,24.25,22.55,23.75,23.75,22.95,11,374,8730,,INE289A01011,05-Mar-20,,
519152,VADILAL ENT ,XT,Q,1316.95,1385,1316.95,1385,1385,1386.25,4,1635,2258093,,INE693D01018,05-Mar-20,,
519156,VADILAL IND ,B ,Q,780,785,770,772.75,775.55,778.6,34,724,559975,,INE694D01016,05-Mar-20,,
519183,ADF FOODS LT,B ,Q,249.55,260,245,254.15,253.4,247.8,137,2850,717993,,INE982B01019,05-Mar-20,,
519216,AJANTA SOYA ,X ,Q,26.35,26.35,25.1,26.35,26.35,25.1,11,1212,31867,,INE601B01015,05-Mar-20,,
519230,RICHIRICH   ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.75,1,300,510,,INE102C01020,05-Mar-20,,
519248,JVL AGRO    ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,5,1,,INE430G01026,05-Mar-20,,
519260,SANWARIA    ,B ,Q,1.16,1.21,1.15,1.19,1.21,1.21,252,820921,949092,,INE890C01046,05-Mar-20,,
519262,PRIMA AGRO L,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,1,71,411,,INE297D01018,05-Mar-20,,
519287,MODERN DAIRI,X ,Q,2.93,3.1,2.93,3.08,3.08,3.2,12,7001,20898,,INE617B01011,05-Mar-20,,
519295,BAMBINO AGRO,X ,Q,95.8,95.8,90.1,94,94,94.45,5,425,39624,,INE921D01013,05-Mar-20,,
519307,VIKAS WSP   ,B ,Q,7.02,7.02,6.59,6.75,6.8,6.59,152,162373,1095243,,INE706A01022,05-Mar-20,,
519319,JATALIA     ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,1,8,34,,INE847M01011,05-Mar-20,,
519359,POONA DAL   ,X ,Q,23.85,24.4,23.5,24.4,23.95,23.4,6,363,8665,,INE809E01018,05-Mar-20,,
519383,ANIK INDS   ,B ,Q,7.41,7.41,7.1,7.1,7.1,7.41,13,600,4291,,INE087B01017,05-Mar-20,,
519421,KSE LIMITED ,XT,Q,1231.9,1294.9,1223.6,1245.8,1245,1288,36,1275,1573459,,INE953E01014,05-Mar-20,,
519457,VIRAT CRANE ,X ,Q,18.2,18.5,17.05,18.15,18.2,17.75,18,2414,43828,,INE295C01014,05-Mar-20,,
519477,CIANAGRO    ,XT,Q,33.5,33.5,33.5,33.5,33.5,31.95,8,920,30820,,INE052V01019,05-Mar-20,,
519483,TAI INDUST. ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,3,70,569,,INE358D01018,05-Mar-20,,
519491,OCEAN AGRO  ,X ,Q,18.65,19.55,18.65,19.55,19.55,18.65,6,1432,27986,,INE049J01010,05-Mar-20,,
519532,ASIAN TEA   ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,10,70,,INE822B01017,05-Mar-20,,
519552,HERITGFOOD  ,A ,Q,325,341.9,320,339.2,338.25,331.35,65,547,184777,,INE978A01027,05-Mar-20,,
519566,SIMRAN FARMS,X ,Q,29.95,30,28.5,28.55,28.5,30,43,4035,116602,,INE354D01017,05-Mar-20,,
519588,DFM FOODS   ,B ,Q,268.1,271.9,266,266.15,266.55,266.75,237,6385,1720490,,INE456C01020,05-Mar-20,,
519600,CCL PRODUCTS,A ,Q,229.3,230.95,223.8,227.2,227,225.15,423,5507,1253670,,INE421D01022,05-Mar-20,,
519602,KELLTONTEC  ,B ,Q,16.49,17.6,15.7,17.13,17.13,15.39,353,56120,938356,,INE164B01022,05-Mar-20,,
519612,MAHAAN FOODS,X ,Q,16.2,16.8,15.5,16.75,16.75,16.1,17,1259,19861,,INE734D01010,05-Mar-20,,
520008,RICO AUTO   ,B ,Q,30.55,30.75,29.8,30.1,30.15,30,475,30318,915469,,INE209B01025,05-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,29.5,30.3,29,30.1,30.3,29.35,40,6405,190313,,INE090B01011,05-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,98.3,99.5,95,95.15,95.05,98,25,452,44237,,INE577A01027,05-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,32.75,33.8,30.9,31.9,32,32.2,1835,168644,5436151,,INE039C01032,05-Mar-20,,
520056,SUNDAR.CLAY ,B ,Q,1915.5,1940,1910,1910,1910,1926.25,12,29,55555,,INE105A01035,05-Mar-20,,
520057,JTEKTINDIA  ,B ,Q,70,70.95,68.85,70.75,70.85,69.9,86,2204,154673,,INE643A01035,05-Mar-20,,
520059,MUNAUTO     ,B ,Q,35.05,36.1,34.55,34.65,34.8,35,317,7596,266876,,INE672B01032,05-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,202,202.1,192.9,195.3,194,195.45,227,6004,1198220,,INE571B01028,05-Mar-20,,
520073,RACLGEAR    ,X ,Q,85.25,93,84,91.6,91.05,86.9,137,21570,1966569,,INE704B01017,05-Mar-20,,
520075,SAMKRG PIST.,X ,Q,107.25,110.55,107.25,107.5,107.8,107.05,42,2721,294190,,INE706B01012,05-Mar-20,,
520086,SICAL LOG   ,B ,Q,9.95,10,9.51,9.55,9.76,9.69,56,27409,263581,,INE075B01012,05-Mar-20,,
520111,RATNAMNI MET,B ,Q,1327,1330,1290.4,1316.5,1323,1330.55,87,401,530057,,INE703B01027,05-Mar-20,,
520113,VESUVIUS IND,B ,Q,1105,1105,1087.95,1087.95,1087.95,1101.05,22,61,67033,,INE386A01015,05-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,17.9,19.3,17.9,18.45,18.45,18.6,186,4167,76536,,INE900C01027,05-Mar-20,,
520123,ABC INDIA   ,X ,Q,60.9,61.9,53.35,56.95,56.95,58.45,13,286,16484,,INE125D01011,05-Mar-20,,
520127,BALURGHAT TE,X ,Q,7.51,8.26,7.51,8.26,8.26,7.9,8,660,5149,,INE654B01014,05-Mar-20,,
520151,SHREY SH LOG,B ,Q,59.1,61.8,56.75,56.75,56.75,59.7,35,2204,125686,,INE757B01015,05-Mar-20,,
521005,INDOVATION  ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.2,1,1,3,,INE807M01023,05-Mar-20,,
521016,INDO COUNT  ,B ,Q,51.55,52.9,50.6,52.5,52.4,50.9,61,2132,110814,,INE483B01026,05-Mar-20,,
521018,MARAL OVERS ,B ,Q,12.86,12.86,12.86,12.86,12.86,13.5,1,400,5144,,INE882A01013,05-Mar-20,,
521062,OCTAVE      ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.8,1,112,193,,INE814L01013,05-Mar-20,,
521064,TRIDENT     ,A ,Q,6,6,5.29,5.34,5.34,5.3,2296,2080278,11153222,,INE064C01022,05-Mar-20,,
521070,ALOK INDS.  ,B ,Q,10.27,10.27,10.27,10.27,10.27,11.41,90,26460,271744,,INE270A01029,05-Mar-20,,
521082,SPENTEX INDS,T ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,2,0,,INE376C01020,05-Mar-20,,
521097,AMARJOTHI SP,X ,Q,57,58.75,57,58.55,58.55,56,20,553,31720,,INE484D01012,05-Mar-20,,
521109,NAGREEKA EXP,B ,Q,12.3,12.3,12,12,12,12.4,9,146,1764,,INE123B01028,05-Mar-20,,
521113,SUDITI IND. ,X ,Q,9.76,10.01,9.76,10,10,9.76,5,140,1376,,INE691D01012,05-Mar-20,,
521131,SBFL        ,X ,Q,2.96,2.96,2.96,2.96,2.96,3.11,5,5000,14800,,INE363D01018,05-Mar-20,,
521149,PRIME URBAN ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.45,2,630,3433,,INE419E01024,05-Mar-20,,
521151,DHANLXMI FAB,X ,Q,24.7,24.7,23,23,23,23.6,2,2,47,,INE953D01016,05-Mar-20,,
521163,ZODIAC CLOTH,B ,Q,150,152,144,146.65,146.65,152.25,25,1157,175065,,INE206B01013,05-Mar-20,,
521167,FRONT BUSS  ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.89,1,1,0,,INE485D01035,05-Mar-20,,
521178,SRI RAMK.MIL,X ,Q,9.53,10.5,9.53,10.5,10.5,10.03,2,310,2964,,INE306D01017,05-Mar-20,,
521180,SUPER SPIN. ,B ,Q,3.05,3.05,3.05,3.05,3.05,3.13,1,1,3,,INE662A01027,05-Mar-20,,
521194,SIL INVEST  ,B ,Q,125.85,130.4,123.85,125,125,127,36,2375,296477,,INE923A01015,05-Mar-20,,
521200,SURYLAK.COTT,B ,Q,17.05,17.05,17.05,17.05,17.05,17.05,1,1,17,,INE713B01026,05-Mar-20,,
521216,DHAN ROTO SP,X ,Q,14.95,14.95,14.3,14.3,14.3,14.95,5,200,2882,,INE220C01012,05-Mar-20,,
521226,UNI ROYAL IN,X ,Q,9.89,9.89,9.89,9.89,9.89,9.89,4,205,2027,,INE980D01019,05-Mar-20,,
521240,SAMBANDAM SP,X ,Q,63.75,68.45,63.75,64.55,63.75,65.2,4,10,642,,INE304D01012,05-Mar-20,,
521248,KITEX GARMEN,B ,Q,132,134.9,128.1,131.3,130,127.8,916,30476,4018846,,INE602G01020,05-Mar-20,,
522001,CRANEX LTD. ,X ,Q,9.87,9.87,9.87,9.87,9.87,9.4,3,325,3207,,INE608B01010,05-Mar-20,,
522004,BATLIBOI LTD,X ,Q,9.01,9.5,9.01,9.48,9.5,9.24,17,2257,21249,,INE177C01022,05-Mar-20,,
522005,AUSTIN ENGG.,X ,Q,35.05,39.45,35,37,37,38.05,13,448,16522,,INE759F01012,05-Mar-20,,
522014,UNITED DRILL,X ,Q,133.6,142.8,130.8,132.65,130.8,132.55,66,5558,755996,,INE961D01019,05-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,92.8,92.8,84,84.25,84,89.2,47,2929,248437,,INE459C01016,05-Mar-20,,
522029,WINDSOR MACH,B ,Q,14.4,14.4,14.4,14.4,14.4,15.15,8,675,9720,,INE052A01021,05-Mar-20,,
522034,SHANTHI GEAR,B ,Q,88.5,88.8,86,86.35,86,86,29,815,70942,,INE631A01022,05-Mar-20,,
522036,MIVEN MACHIN,X ,Q,6.02,6.02,5.46,5.46,5.46,5.74,2,14,77,,INE338P01014,05-Mar-20,,
522064,HONDA SIEL  ,B ,Q,1053.7,1054.45,1035.05,1043.3,1043.3,1045.85,48,179,187256,,INE634A01018,05-Mar-20,,
522073,HITECHGEAR  ,B ,Q,145,145,140,142,140,145,48,252,36333,,INE127B01011,05-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,215,230,198.85,202.05,202.05,211.75,673,11270,2359640,,INE285A01027,05-Mar-20,,
522101,KILBURN ENGG,X ,Q,17.7,18.8,17.5,18.6,18.8,17.85,21,1560,28248,,INE338F01015,05-Mar-20,,
522105,BIRLA PRETEC,X ,Q,5.43,5.73,5.32,5.41,5.47,5.43,77,13755,74771,,INE372E01025,05-Mar-20,,
522108,YUKEN INDIA ,X ,Q,499.95,499.95,480.05,483.45,483.45,490.5,130,1712,834834,,INE384C01016,05-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,952,953.85,920,941.2,937,928.55,253,957,892127,,INE325A01013,05-Mar-20,,
522122,VOITH PAPER ,X ,Q,961,1040,941,998.95,1000,973.35,79,925,918620,,INE285C01015,05-Mar-20,,
522134,ARTSON ENG  ,X ,Q,27,29,26.6,26.7,26.6,27.8,50,8058,222119,,INE133D01023,05-Mar-20,,
522152,SOLITAIR MC ,X ,Q,25.75,25.75,24,24.05,24,24.5,10,522,12896,,INE410A01013,05-Mar-20,,
522165,INDSIL HYD  ,X ,Q,10.83,11.97,10.83,10.83,11,11.4,85,14300,155596,,INE867D01018,05-Mar-20,,
522183,ITL INDUSTRS,X ,Q,57.2,63,57.2,63,63,57.3,2,1439,82316,,INE478D01014,05-Mar-20,,
522195,FRONTIER SPR,XT,Q,309.9,309.9,286.1,294.25,297.5,301.15,114,4955,1443174,,INE572D01014,05-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,90.25,92.1,89.65,90.15,90.1,89.65,1117,70305,6379731,,INE074A01025,05-Mar-20,,
522207,RASANDIK ENG,X ,Q,56.95,56.95,51,53.75,53.75,52.65,12,425,23474,,INE682D01011,05-Mar-20,,
522215,HLEGLAS     ,X ,Q,822.6,854.9,822.6,822.6,822.6,865.85,131,4486,3690258,,INE461D01010,05-Mar-20,,
522217,GUJ APOIND  ,B ,Q,120,121.9,117.55,120,120,119,19,257,30659,,INE826C01016,05-Mar-20,,
522229,TANEJA AERO.,X ,Q,24,24,22.2,23.1,23,23.55,66,7227,166932,,INE692C01020,05-Mar-20,,
522231,CONART ENG. ,X ,Q,22.15,24.55,21.55,24.45,24.45,24.45,10,283,6533,,INE714D01012,05-Mar-20,,
522241,M.M.FORGINGS,B ,Q,379,381.2,370,373.9,374,377.8,26,54,20246,,INE227C01017,05-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,238.15,240.15,232.2,235.6,233.2,240,85,810,191729,,INE040D01038,05-Mar-20,,
522251,CENLUB INDUS,X ,Q,35.35,38,35.35,38,38,37.6,10,1985,74662,,INE627F01011,05-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,9.5,9.78,9.46,9.55,9.6,9.5,27,3663,35067,,INE535F01024,05-Mar-20,,
522263,JMC PROJECTS,B ,Q,68.5,69.6,68.5,69.1,69.05,68,18,754,52040,,INE890A01024,05-Mar-20,,
522267,VEEJAY LAKSH,X ,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,50,1085,,INE466D01019,05-Mar-20,,
522275,GET&D       ,A ,Q,128,130,126.45,126.6,126.45,128.2,165,5218,671626,,INE200A01026,05-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,64,65,61,63.9,64,61.55,37,2601,162588,,INE207E01023,05-Mar-20,,
522285,JAY NECO IND,B ,Q,3.1,3.37,3.09,3.15,3.37,3.25,575,37571,116719,,INE854B01010,05-Mar-20,,
522287,KALPA.POWER ,A ,Q,334.4,338,330,333.6,330.6,330.25,228,1484,495359,,INE220B01022,05-Mar-20,,
522292,CHANDNI TE  ,X ,Q,25,25,24.45,25,25,25.35,23,5951,148220,,INE713D01055,05-Mar-20,,
522294,T & I GLOBAL,X ,Q,64.6,64.6,60,63.95,63.95,61.6,11,410,24975,,INE811B01010,05-Mar-20,,
522295,CONTROL PRNT,B ,Q,253.9,269.55,250.85,262.8,269.55,253.25,25,112,28697,,INE663B01015,05-Mar-20,,
523007,ANSAL BUILD.,X ,Q,29.35,29.35,28.7,28.75,28.75,26.7,8,214,6165,,INE030C01015,05-Mar-20,,
523011,WEIZMANN LTD,B ,Q,19.95,19.95,19.75,19.95,19.95,19,10,2985,59510,,INE080A01014,05-Mar-20,,
523019,B.N.RATHI SE,X ,Q,17.95,18,17.95,18,18,18,5,201,3612,,INE710D01010,05-Mar-20,,
523021,RISHITECH   ,X ,Q,23.55,23.55,23.15,23.15,23.15,23.15,3,654,15295,,INE989D01010,05-Mar-20,,
523023,SINCLAIR HOT,X ,Q,285,287,277.05,279.35,282.5,280.55,57,2190,613828,,INE985A01014,05-Mar-20,,
523025,SAFARI IND. ,B ,Q,580,593,570,585.1,593,578.05,382,2837,1653743,,INE429E01023,05-Mar-20,,
523100,COSMO FERR. ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.9,3,805,2986,,INE124B01018,05-Mar-20,,
523116,SANCO TRANS ,X ,Q,161.1,161.5,161.1,161.3,161.5,161.55,2,2,322,,INE391G01012,05-Mar-20,,
523120,ADOR MULTI. ,X ,Q,39,39,35.3,36,39,37.15,17,1607,58838,,INE628D01014,05-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,253.25,261.95,242,251.55,259.25,252.35,54,332,82654,,INE276C01014,05-Mar-20,,
523144,MEDI CAPS   ,X ,Q,11.11,11.97,10.9,11.71,11.7,10.89,26,9098,106730,,INE442D01010,05-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1951,2050,1951,1971.3,1970,1964.15,45,631,1254565,,INE599F01012,05-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,20.05,20.05,19.4,19.5,19.65,20.05,385,56811,1125962,,INE421A01028,05-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,66,66.4,65,65.2,65,66.3,31,620,40754,,INE760A01029,05-Mar-20,,
523229,BHARAT SEATS,X ,Q,49.5,50.7,48.75,50.4,50.7,48.75,74,7159,355589,,INE415D01024,05-Mar-20,,
523232,CONT.PETRO  ,XT,Q,15.05,15.05,15.05,15.05,15.05,14.45,1,25,376,,INE369D01015,05-Mar-20,,
523248,MACHINO PLAS,X ,Q,58.55,63.5,58.5,60.2,58.5,60.95,11,426,25145,,INE082B01018,05-Mar-20,,
523260,PEARL POLYME,B ,Q,14,14.96,14,14.96,14.96,14.25,4,1794,26073,,INE844A01013,05-Mar-20,,
523261,VENKEY'S (I),A ,Q,1168.1,1194.25,1122,1143.2,1143.2,1151.05,1484,7420,8573502,,INE398A01010,05-Mar-20,,
523269,ADVANI HOTEL,B ,Q,51.35,51.35,50,50,50,51.35,5,320,16027,,INE199C01026,05-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.28,0.3,0.28,0.3,0.3,0.29,42,57327,16420,,INE395B01048,05-Mar-20,,
523283,SUPER HOUSE ,B ,Q,74,74,71.7,72.2,72.2,71.15,29,1092,79381,,INE712B01010,05-Mar-20,,
523289,RAMA VISION ,X ,Q,3.15,3.16,3.15,3.16,3.16,3.11,4,4050,12797,,INE763B01013,05-Mar-20,,
523301,TCPL PACK   ,B ,Q,242.5,279.9,242.5,265,265,249.7,45,368,96845,,INE822C01015,05-Mar-20,,
523319,BALMER LAWRI,B ,Q,99.5,101.8,99,100.85,101.05,100.2,231,8472,850797,,INE164A01016,05-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,792,799,760.05,794.55,799,779.65,157,52175,40637770,,INE177F01017,05-Mar-20,,
523329,ELDECO HOUS.,X ,Q,1439,1439,1302,1343.7,1363,1393,36,289,388229,,INE668G01013,05-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,320,332.25,318.6,329,328.7,317.25,286,2344,763092,,INE499A01024,05-Mar-20,,
523369,DCM SHR.IND ,X ,Q,135.5,139,131,138.5,139,134.2,124,5711,773661,,INE843D01019,05-Mar-20,,
523371,MAWANA SUGAR,B ,Q,33.65,35.5,33.65,35.15,35.3,33.85,171,5120,179772,,INE636A01039,05-Mar-20,,
523384,MAH.RAS.APEX,T ,Q,88.65,88.65,80.35,80.35,80.35,84.55,8,758,61012,,INE843B01013,05-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1377.6,1389.5,1349.65,1383.65,1383.65,1371.65,225,841,1152700,,INE310A01015,05-Mar-20,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,700,133,,INE982C01033,05-Mar-20,,
523391,NAHAR POLY  ,B ,Q,36.15,36.15,34,36,36,36.3,26,7775,271436,,INE308A01027,05-Mar-20,,
523395,3M INDIA LTD,A ,Q,22700,24348,22651,22869.75,22869.75,22341.9,2533,5708,134146585,,INE470A01017,05-Mar-20,,
523398,JCHAC       ,A ,Q,3181,3319,3175.4,3217.5,3200,3081.2,514,1891,6086650,,INE782A01015,05-Mar-20,,
523405,JM FINANCIAL,A ,Q,109,114.8,106.1,110.55,108.7,106.25,2464,153398,16934110,,INE780C01023,05-Mar-20,,
523411,ADCINDIA    ,X ,Q,155.5,158,152.05,153.05,154.85,158.7,30,492,75576,,INE833A01016,05-Mar-20,,
523419,TAMIL.TELE. ,T ,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,1,1,,INE141D01018,05-Mar-20,,
523445,REL INDL INF,B ,Q,300.15,309.15,297,299.25,299.25,302.6,1455,25495,7687849,,INE046A01015,05-Mar-20,,
523449,SHARP INDIA ,X ,Q,12.01,12.01,11.88,12,12,12.5,9,2322,27773,,INE207B01011,05-Mar-20,,
523457,LINDEINDIA  ,A ,Q,647.1,654.25,636.1,639.6,636.1,648.4,283,2020,1302984,,INE473A01011,05-Mar-20,,
523465,IND.BANK HSG,B ,Q,27.85,27.85,22.3,22.85,22.5,26.15,84,17796,410219,,INE969D01012,05-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,16,16.9,15.3,16.25,16.25,15.4,10,752,12255,,INE026D01011,05-Mar-20,,
523519,UNI OFF AUTO,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,500,475,,INE951C01012,05-Mar-20,,
523537,APM INDUS.  ,X ,Q,20.55,20.55,17.2,17.8,17.6,19.6,71,7452,135386,,INE170D01025,05-Mar-20,,
523539,PRECISION WR,B ,Q,111.5,112.5,107.1,109.05,109.05,112.95,88,1872,203093,,INE372C01029,05-Mar-20,,
523550,KRYPTON IND ,X ,Q,9.41,9.99,9.41,9.41,9.41,9.9,10,1194,11326,,INE951B01014,05-Mar-20,,
523566,MARTIN BURN ,X ,Q,26,26,24.5,24.65,24.5,25.5,11,1000,25438,,INE199D01016,05-Mar-20,,
523574,FEL         ,B ,Q,20.35,20.45,19.35,19.6,19.7,20,335,44835,883221,,INE623B01027,05-Mar-20,,
523586,IND.TONERS  ,X ,Q,77.95,78.95,74.1,75.45,75.45,77.25,160,25835,1953040,,INE826B01018,05-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,7.71,8.5,7.71,8.5,8.5,8.11,7,481,3933,,INE638D01021,05-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,42.9,43.1,41.05,41.5,41.3,42.05,1165,233168,9819037,,INE109A01011,05-Mar-20,,
523606,SIKA INTER. ,X ,Q,179.9,184.45,172.1,181.2,181.05,176.3,45,2475,444619,,INE438E01016,05-Mar-20,,
523610,ITI LTD.    ,A ,Q,74.2,77.9,72.6,75.75,75.75,72.95,1771,155841,11782701,,INE248A01017,05-Mar-20,,
523618,DREDGING COR,B ,Q,272.2,273.85,267.7,270.4,270.4,269.85,878,14690,3975690,,INE506A01018,05-Mar-20,,
523630,NATIONAL FER,B ,Q,22.55,22.8,22.5,22.6,22.65,22.45,36,5617,127084,,INE870D01012,05-Mar-20,,
523638,IP RINGS LTD,X ,Q,56.1,59,56.1,59,59,57.25,11,528,31147,,INE558A01019,05-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1580,1581.75,1542.6,1559.3,1556,1576.85,314,1512,2364694,,INE603J01030,05-Mar-20,,
523648,PLASTIBLEND ,B ,Q,180,180,180,180,180,181.3,7,13,2340,,INE083C01022,05-Mar-20,,
523660,WATERBASE   ,B ,Q,103.85,109.7,103.85,108.2,107.8,103.95,859,29441,3136119,,INE054C01015,05-Mar-20,,
523672,FLEX FOODS  ,X ,Q,35.1,35.95,34.65,35,34.65,35.55,35,3179,112277,,INE954B01018,05-Mar-20,,
523694,APCOTEX IND ,B ,Q,101.65,104.2,98.3,99.9,98.3,98.75,216,5119,517670,,INE116A01032,05-Mar-20,,
523696,FORTIS MLR  ,X ,Q,49.95,50,48.6,48.6,48.6,48.15,5,1185,59228,,INE842B01015,05-Mar-20,,
523704,MASTEK LTD  ,B ,Q,417.4,417.55,410,412.7,412,410.55,109,970,400513,,INE759A01021,05-Mar-20,,
523708,EIMCO ELECON,B ,Q,276,284,268,284,284,282,30,251,70205,,INE158B01016,05-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,240,240,230,230,230,241.95,2,21,4840,,INE318C01014,05-Mar-20,,
523716,ASHIANA HOU ,B ,Q,92.9,98,89.5,91.4,91.1,92.35,100,2519,233731,,INE365D01021,05-Mar-20,,
523732,ECO BOARD IN,XT,Q,4.82,4.82,4.82,4.82,4.82,4.91,3,271,1306,,INE866A01016,05-Mar-20,,
523736,DVL         ,B ,Q,57.5,58.5,57.3,57.75,57.75,57.4,10,400,23135,,INE477B01010,05-Mar-20,,
523752,IO SYSTEM   ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,150,243,,INE502D01011,05-Mar-20,,
523754,MAHEPC      ,B ,Q,110.7,117,109.05,112.5,112.5,109.15,492,35715,4055412,,INE215D01010,05-Mar-20,,
523756,SREIINFRA   ,A ,Q,7,7.4,6.73,7.18,7.25,6.97,99,403065,2846587,,INE872A01014,05-Mar-20,,
523782,MITSHI      ,X ,Q,65.4,65.4,58.1,62.95,62.95,61.8,148,9646,615442,,INE844D01017,05-Mar-20,,
523792,MAZDA LTD   ,B ,Q,409,409,406.3,406.3,406.3,403.45,2,2,815,,INE885E01034,05-Mar-20,,
523796,VICEROY HOTE,T ,Q,1.04,1.08,1.03,1.03,1.03,1.08,7,7036,7302,,INE048C01017,05-Mar-20,,
523828,MENON BEAR. ,B ,Q,49,50,48.1,50,50,46.9,40,1223,60386,,INE071D01033,05-Mar-20,,
523836,GUJ.RAFFIA  ,T ,Q,8.55,8.56,8.55,8.55,8.55,8.99,3,206,1762,,INE610B01024,05-Mar-20,,
523838,SIMPLX INFRA,B ,Q,42.9,42.9,42.9,42.9,42.9,45.15,41,14662,628999,,INE059B01024,05-Mar-20,,
523840,INN.TECH.PAC,X ,Q,10.5,10.95,10.01,10.5,10.5,10.55,28,2748,28566,,INE965C01038,05-Mar-20,,
523842,SUPER TANNER,X ,Q,1.73,1.73,1.7,1.7,1.7,1.73,2,300,516,,INE460D01038,05-Mar-20,,
523850,AXTEL INDUS.,X ,Q,124.9,128.75,122,123.6,122.8,124.85,61,2523,311107,,INE767C01012,05-Mar-20,,
524000,MAGMA FIN   ,A ,Q,42,42.2,39.4,40.5,40.05,40.35,298,17333,689355,,INE511C01022,05-Mar-20,,
