SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500444,WEST COAS PA,B ,Q,229.65,234.2,225,229.3,228.2,230.25,376,7276,1668807,,INE976A01021,09-May-19,,
500449,HIND.ORG.CHM,B ,Q,21.65,22.35,21.55,21.95,21.85,22.2,143,37500,820205,,INE048A01011,09-May-19,,
500450,MPIL CORP L ,XT,Q,139.05,139.05,139.05,139.05,139.05,136.4,2,7,973,,INE844C01027,09-May-19,,
500456,PAS.ACRYLON ,X ,Q,19.25,19.6,19.25,19.3,19.3,19.2,33,17618,342129,,INE818B01023,09-May-19,,
500459,PROCTER &GAM,A ,Q,10370,10400,10270,10361.3,10390,10416.45,71,146,1511088,,INE179A01014,09-May-19,,
500460,MUKAND LTD. ,B ,Q,45.55,47,45,46.1,46.1,47,15,1705,78167,,INE304A01026,09-May-19,,
500464,UCAL FUEL   ,B ,Q,150.55,152.4,150.55,151.1,151.1,150.6,3,85,12848,,INE139B01016,09-May-19,,
500467,HARR.MALAYAL,B ,Q,65.35,67.8,65.35,67.1,66.75,65.35,97,4187,279789,,INE544A01019,09-May-19,,
500469,FEDERAL BANK,A ,Q,98.6,98.6,97,97.25,97.25,98.5,3898,1433867,140182462,,INE171A01029,09-May-19,,
500470,TATA STEEL  ,A ,Q,521.5,526.8,516.35,518.95,518.95,523.5,3714,268591,139996021,,INE081A01012,09-May-19,,
500472,SKF INDIA   ,A ,Q,1859,1861.05,1838.7,1858.8,1857.9,1883.1,73,144,265764,,INE640A01023,09-May-19,,
500477,ASHOK LEYL. ,A ,Q,85.8,85.95,83.05,84.7,84.7,85.8,5332,2366783,200094251,,INE208A01029,09-May-19,,
500480,CUMMINS (I) ,A ,Q,700.8,705.75,697.3,700.7,699.35,698.75,328,8591,6027343,,INE298A01020,09-May-19,,
500483,TATA COMM   ,A ,Q,538,559.15,535,553.8,552.45,558.8,1735,68746,37986673,,INE151A01013,09-May-19,,
500488,ABBOTT (I)  ,A ,Q,7310,7325,7255,7301.95,7280,7286.35,31,58,422810,,INE358A01014,09-May-19,,
500490,BAJ HOLD INV,A ,Q,3104.7,3119.9,3054,3095.45,3095.45,3104.7,122,427,1313224,,INE118A01012,09-May-19,,
500493,BHARAT FORGE,A ,Q,462.95,466.5,459.45,461.55,460,461.8,756,43443,20083866,,INE465A01025,09-May-19,,
500495,ESCORTS LTD.,A ,Q,627,627,608,609.85,609.85,628.65,3020,122802,75394716,,INE042A01014,09-May-19,,
500500,HIND.MOTORS ,T ,Q,7.2,7.39,6.9,7.27,7.27,7.18,33,10191,72191,,INE253A01025,09-May-19,,
500510,LARSEN & TOU,A ,Q,1359,1368,1339,1356.7,1356.7,1361.2,5025,122749,166281077,,INE018A01030,09-May-19,,
500520,MAH & MAH   ,A ,Q,620,628,616.6,625.8,625.8,623.7,2725,73517,45712495,,INE101A01026,09-May-19,,
500530,BOSCH LTD   ,A ,Q,17155.9,17248.9,17009,17152.4,17152.4,17356.7,265,827,14130943,,INE323A01026,09-May-19,,
500540,PREMIER LTD ,T ,Q,4.86,5,4.86,5,5,5.1,6,1034,5099,,INE342A01018,09-May-19,,
500547,BHARAT PET. ,A ,Q,378.55,379.9,366.5,368.25,368.75,377.3,1756,193250,71770889,,INE029A01011,09-May-19,,
500550,SIEMENS LTD.,A ,Q,1092.9,1098.95,1077,1088.35,1091.8,1088.65,464,10337,11234011,,INE003A01024,09-May-19,,
500570,TATA MOTORS ,A ,Q,183.6,189.9,182.5,185.8,185.8,185.55,11102,1884560,350240042,,INE155A01022,09-May-19,,
500575,VOLTAS LTD  ,A ,Q,576,580.4,568.85,573.2,573.2,574.8,1614,94988,54550626,,INE226A01021,09-May-19,,
500620,GREAT EASTE ,A ,Q,269.6,276.2,266.2,270.4,268.6,267.75,191,211635,57030000,,INE017A01032,09-May-19,,
500645,DEEPAK FERT.,A ,Q,134.05,136.55,132.4,134.95,134.95,132.7,366,17922,2421707,,INE501A01019,09-May-19,,
500650,EXCEL INDUST,B ,Q,1015.7,1042.75,1005.35,1016.05,1011,1005.2,112,995,1019663,,INE369A01029,09-May-19,,
500655,GARWARE POLY,X ,Q,219.6,219.6,204,209.8,206.65,203,57,4054,852691,,INE291A01017,09-May-19,,
500660,GLAXOSMITH  ,A ,Q,1261,1270,1250,1254.9,1265,1266.6,236,2031,2550613,,INE159A01016,09-May-19,,
500670,GUJ.NARMADA ,A ,Q,300,300.1,290,291.5,291.5,303.75,1695,42016,12376819,,INE113A01013,09-May-19,,
500672,NOVARTIS    ,B ,Q,689.1,690,682.1,684.45,684.45,689.75,305,6454,4431617,,INE234A01025,09-May-19,,
500674,SANOFI      ,A ,Q,5573.3,5585.9,5506.2,5513.65,5510,5574.1,74,103,569709,,INE058A01010,09-May-19,,
500676,GLAXOSMITHKL,A ,Q,7001.15,7107.9,6982.75,7085.55,7089,7009.9,60,153,1079227,,INE264A01014,09-May-19,,
500680,PFIZER LTD. ,A ,Q,3029.3,3039,2958,2997.25,3010,3038.3,244,759,2269681,,INE182A01018,09-May-19,,
500690,GUJ.ST.FERT ,A ,Q,94.7,94.7,92.85,93.8,93.8,94.05,345,68577,6418931,,INE026A01025,09-May-19,,
500696,HIND UNI LT ,A ,Q,1685,1710.2,1676.05,1699.45,1699.45,1684.85,2531,49329,83572732,,INE030A01027,09-May-19,,
500710,AKZOINDIA   ,A ,Q,1651.45,1683.4,1617.35,1676.1,1680,1657.95,111,1009,1668426,,INE133A01011,09-May-19,,
500730,NOCIL LTD   ,A ,Q,123.1,125.7,119.3,119.9,119.9,125.4,1192,87204,10604223,,INE163A01018,09-May-19,,
500770,TATA CHEM.  ,A ,Q,590,596,585.15,588.45,586.3,590.5,576,33239,19642636,,INE092A01019,09-May-19,,
500777,T.P.L.      ,B ,Q,34.45,36,34.4,35.7,36,35,124,21060,743519,,INE148A01019,09-May-19,,
500780,ZUARIGLOB   ,B ,Q,100.4,100.4,96.9,97.55,97.55,99.7,24,673,65567,,INE217A01012,09-May-19,,
500790,NESTLE (I)  ,A ,Q,10320,10409.7,10222,10357.4,10379,10305.55,487,1707,17626522,,INE239A01016,09-May-19,,
500800,TATAGLOBAL  ,A ,Q,202,202,195,198.6,199.4,199.5,909,105876,20990457,,INE192A01025,09-May-19,,
500820,ASIAN PAINTS,A ,Q,1390,1393,1347,1355.8,1355.8,1387.6,5151,152591,208723237,,INE021A01026,09-May-19,,
500825,BRITANIA IND,A ,Q,2640,2689.9,2640,2665,2665,2652.85,1598,19521,52077797,,INE216A01030,09-May-19,,
500830,COLGATE PALM,A ,Q,1144.4,1151,1130.65,1149.15,1151,1145,745,50670,57624291,,INE259A01022,09-May-19,,
500840,EIH LTD.    ,A ,Q,174,175.3,173.05,173.6,173.05,175.5,103,17022,2971856,,INE230A01023,09-May-19,,
500850,INDIAN HOTEL,A ,Q,148.6,148.9,145.4,147.4,147.8,147.05,379,34016,5015595,,INE053A01029,09-May-19,,
500870,CASTROL     ,A ,Q,148.95,149.3,145.55,146.55,146.55,149.75,714,57282,8459101,XD,INE172A01027,09-May-19,,
500875,ITC LTD.    ,A ,Q,300,301.3,296.35,299.8,299.8,300.75,5822,684474,204553318,,INE154A01025,09-May-19,,
500877,APOLLO TYRES,A ,Q,190.85,192.25,182.2,184.9,184.9,191.85,4020,501267,93300886,,INE438A01022,09-May-19,,
500878,CEAT LIMITED,A ,Q,1062,1062,1006.65,1016.95,1018.65,1057.05,1656,84541,87013712,,INE482A01020,09-May-19,,
500940,FINOLEX IND.,A ,Q,465,465,445.05,450.05,451,456.7,152,2119,960268,,INE183A01016,09-May-19,,
501148,DALAL ST INV,XT,Q,273.1,273.15,273.1,273.1,273.1,278.65,8,42,11470,,INE422D01012,09-May-19,,
501150,CENTRUM CAP ,A ,Q,29.3,29.65,28.4,28.85,29.5,29.45,158,76970,2222950,,INE660C01027,09-May-19,,
501242,TCI FINANCE ,B ,Q,13.63,14.72,13.63,14.72,14.72,13.83,2,601,8192,,INE911B01018,09-May-19,,
501295,INDUS.INV.TR,B ,Q,75,75,75,75,75,75.05,1,500,37500,,INE886A01014,09-May-19,,
501298,INDUS.&PRUD.,X ,Q,875.1,939.95,875.1,895.85,883,908,7,28,25306,,INE620D01011,09-May-19,,
501301,TATA INVEST.,A ,Q,842.1,865,842.1,859,860,854.05,89,1629,1397435,,INE672A01018,09-May-19,,
501314,GROMOTRADE  ,X ,Q,448,448,447.4,447.4,447.4,449.5,240,3623,1621445,,INE286N01010,09-May-19,,
501343,MOTOR&GEN.FI,B ,Q,38,40.95,36.2,36.4,36.2,38.8,6,55,2049,,INE861B01015,09-May-19,,
501370,WALCHAND PF ,X ,Q,83.15,85,81.1,81.1,81.1,85.5,12,650,53640,,INE695D01021,09-May-19,,
501391,W.H.BRADY   ,X ,Q,102.7,102.7,102.7,102.7,102.7,97.85,1,1,102,,INE855A01019,09-May-19,,
501423,SHA ENG PLA ,X ,Q,753,753,733,744.5,753,733.05,17,203,150079,,INE151G01010,09-May-19,,
501425,BOM.BURMAH  ,A ,Q,1180.2,1200.5,1172.05,1183.95,1184,1177.2,464,4179,4960422,,INE050A01025,09-May-19,,
501430,BOM.CYCLE   ,X ,Q,1860,1860,1860,1860,1860,1940,2,3,5580,,INE691K01017,09-May-19,,
501455,GREAVES COTT,A ,Q,140.95,141.9,139,141.15,141.2,141.5,208,10244,1438755,,INE224A01026,09-May-19,,
501471,MAC TRADING ,XT,Q,71.7,71.7,71.7,71.7,71.7,73.15,1,50,3585,,INE436D01012,09-May-19,,
501700,INDIA NIVEH ,X ,Q,66.5,66.65,66.3,66.6,66.55,66.55,39,5943,395533,,INE131H01028,09-May-19,,
501831,COAST CORP  ,X ,Q,329,329,310.95,316.5,319,318.85,74,11504,3659807,,INE377E01016,09-May-19,,
501833,CHOWGULE ST ,XT,Q,6.64,6.97,6.31,6.97,6.97,6.64,5,203,1299,,INE490A01015,09-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.65,10.65,10.4,10.4,10.4,10.53,4,71,738,,INE446C01013,09-May-19,,
502015,ASIIL       ,X ,Q,12.75,13.5,12.5,13.05,12.57,12.71,12,2420,31224,,INE443A01030,09-May-19,,
502090,SAGAR CEM.  ,B ,Q,605,628,603.05,621.75,628,607.6,17,185,112361,,INE229C01013,09-May-19,,
502137,DECAN CEMENT,B ,Q,396.15,396.15,395,395,395,403.05,7,37,14644,,INE583C01021,09-May-19,,
502157,MANGALAM CEM,B ,Q,261.5,266.5,256.05,261,258,261.75,71,2818,739625,,INE347A01017,09-May-19,,
502168,N C L IND.  ,B ,Q,141.45,141.45,136.5,137.1,137,141.7,21,290,40059,,INE732C01016,09-May-19,,
502175,SAURAS.CEM. ,X ,Q,46.8,46.8,45.15,45.8,45.8,46.3,35,3545,163730,,INE626A01014,09-May-19,,
502180,SRI DIGV CEM,X ,Q,16.5,16.7,16.3,16.4,16.4,16.45,401,275410,4529247,,INE232A01011,09-May-19,,
502219,BOROSIL GLAS,B ,Q,198.3,210.25,198.15,204,204,199,572,13227,2693699,,INE666D01022,09-May-19,,
502271,RAASI REFRAC,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,2,674,3875,,INE858D01017,09-May-19,,
502281,TRIVENI GLAS,XT,Q,9.52,9.99,9.5,9.5,9.5,10,28,17453,166426,,INE094C01011,09-May-19,,
502330,IPAPPM      ,B ,Q,408.5,421.05,408.5,417.35,417.25,407.05,470,11543,4793660,,INE435A01028,09-May-19,,
502355,BALKRISH IND,A ,Q,824.5,848.6,824.5,836.4,845,828.2,876,25581,21444030,,INE787D01026,09-May-19,,
502407,NATH PULP   ,X ,Q,65,65,63,63,63,65,11,2381,150007,,INE776A01025,09-May-19,,
502420,ORIENT PAPER,B ,Q,32.8,32.8,32.2,32.3,32.3,32.15,217,43542,1411498,,INE592A01026,09-May-19,,
502445,CITADEL     ,X ,Q,17,17,16.7,16.7,16.7,16.7,3,410,6892,,INE906D01014,09-May-19,,
502448,ROLLATAINER ,T ,Q,2.2,2.29,2.13,2.29,2.29,2.24,9,1423,3143,,INE927A01040,09-May-19,,
502450,SESHA.PAPER ,B ,Q,888,944,888,927.65,944,901.2,6,59,53910,,INE630A01016,09-May-19,,
502460,SOLID CONT. ,XT,Q,19.75,19.75,19.75,19.75,19.75,19.4,2,5,98,,INE134U01017,09-May-19,,
502587,RAMA PULP   ,X ,Q,65,65,63,63.65,63.55,63,16,976,61708,,INE777A01015,09-May-19,,
502589,VAPI PAPER  ,XT,Q,9.62,9.62,9.62,9.62,9.62,9.17,1,10,96,,INE464D01014,09-May-19,,
502742,SINTEX IND. ,B ,Q,7.6,7.6,7.25,7.5,7.5,7.6,206,179652,1344984,,INE429C01035,09-May-19,,
502761,BLUE BLEND  ,B ,Q,3.6,3.6,3.6,3.6,3.6,4,1,1000,3600,,INE113O01014,09-May-19,,
502820,DCM LTD.    ,B ,Q,61.85,61.85,56.05,57.35,57.15,58,69,3283,189667,,INE498A01018,09-May-19,,
502865,FORBES & CO ,B ,Q,2210,2210,2120,2146.05,2146.05,2153.15,90,446,969795,,INE518A01013,09-May-19,,
502873,H.P.COTTON  ,X ,Q,33.5,34,32,32.1,33.5,33.85,13,489,15994,,INE950C01014,09-May-19,,
502901,JAMSHRI RANJ,X ,Q,2040,2040,2010,2022,2010,2084,4,5,10110,,INE462D01026,09-May-19,,
502937,KESORAM IND ,B ,Q,63,65.05,62.1,64.8,64.8,62.75,194,13449,863702,,INE087A01019,09-May-19,,
502958,LAKSHMI MILL,X ,Q,2230.2,2442,2230.1,2298.7,2298.7,2282,15,40,91767,,INE938C01019,09-May-19,,
502986,VARDH TEXT  ,A ,Q,1134,1135.35,1106.55,1118.95,1120,1136.35,168,831,931331,,INE825A01012,09-May-19,,
503015,MODERN INDIA,XT,Q,49.75,49.75,49.75,49.75,49.75,47.4,6,565,28108,,INE251D01023,09-May-19,,
503031,PENLAND LTD ,B ,Q,7.85,8,7.2,7.24,7.24,7.91,345,200764,1476060,,INE138A01028,09-May-19,,
503100,PHOENIX MILL,A ,Q,603.75,604.05,592.7,594.6,592.7,605.55,108,873,522582,,INE211B01039,09-May-19,,
503101,MARATHON NEX,B ,Q,113,114.4,113,113.05,113.05,113.25,7,305,34481,,INE182D01020,09-May-19,,
503127,RAJA BAHADUR,XT,Q,995,1040,995,995,995,995.65,5,20,20035,,INE491N01016,09-May-19,,
503162,REL.CHEMOTX ,X ,Q,76.7,80.95,73.4,80.4,80.25,76.7,99,7251,575161,,INE750D01016,09-May-19,,
503169,RUBY MILLS  ,B ,Q,252,257.2,252,252.55,252,256.55,4,12,3030,,INE301D01026,09-May-19,,
503310,SWAN ENG    ,A ,Q,99.1,102.55,99,101.6,101.6,102.05,446,150257,15176825,,INE665A01038,09-May-19,,
503349,VICTORIA MIL,X ,Q,2399,2407,2282,2282,2282,2413,4,5,11770,,INE203D01016,09-May-19,,
503657,VEER ENERGY ,X ,Q,9.98,9.98,9.41,9.9,9.9,9.6,36,2882,27886,,INE255E01030,09-May-19,,
503663,TILAK       ,X ,Q,0.63,0.65,0.63,0.65,0.65,0.64,3,4175,2633,,INE026L01022,09-May-19,,
503722,BANSW.SYNTEX,B ,Q,69.8,69.8,62,64,64,64.1,12,69,4405,,INE629D01012,09-May-19,,
503776,MODIPON     ,X ,Q,19.6,19.6,19.6,19.6,19.6,18.7,1,50,980,,INE170C01019,09-May-19,,
503804,SHRI DINESH ,X ,Q,120.1,120.1,116.05,116.05,116.05,116.6,7,325,38729,,INE204C01024,09-May-19,,
503806,SRF LIMITED ,A ,Q,2440,2467.85,2412.25,2426.7,2426.7,2446.4,727,12047,29417812,,INE647A01010,09-May-19,,
503811,SIYARAM SILK,B ,Q,318.75,339.7,316.1,325.15,325.15,331,53,677,219707,,INE076B01028,09-May-19,,
503960,BHARAT BIJLE,B ,Q,1018.95,1018.95,994.85,1008.4,1008.5,1002.3,66,895,900260,,INE464A01028,09-May-19,,
504000,ELPRO INTER ,X ,Q,48.25,48.95,48,48.25,48.25,48.1,26,7830,378981,,INE579B01039,09-May-19,,
504008,EMCO LTD.   ,T ,Q,2.4,2.41,2.34,2.35,2.35,2.46,25,6245,14813,,INE078A01026,09-May-19,,
504028,GEE LTD     ,X ,Q,30,31,29.5,30.5,30.5,31,8,800,24070,,INE064H01021,09-May-19,,
504036,HIND.RECT   ,B ,Q,119,121,117.35,117.5,117.5,118.85,18,1676,198929,,INE835D01023,09-May-19,,
504058,NIPPOBATRY  ,B ,Q,602.5,607.4,567,568.4,568.1,594,43,349,201515,,INE567A01010,09-May-19,,
504067,ZENSAR TECH.,A ,Q,247,252.95,245,246.45,246.5,247.1,279,4522,1124391,,INE520A01027,09-May-19,,
504076,JYOTI LTD.  ,XT,Q,9.21,9.98,9.21,9.98,9.98,9.69,4,124,1145,,INE511D01012,09-May-19,,
504084,KAYCEE IND  ,X ,Q,3230,3380,3230,3230,3230,3230,17,36,118843,,INE813G01015,09-May-19,,
504092,INDOKEM LTD.,X ,Q,9.65,10.3,9.6,9.6,9.6,9.9,11,1572,15637,,INE716F01012,09-May-19,,
504093,PANA ENERG  ,X ,Q,186.4,198.95,186.4,196.45,196.95,189,101,1281,246770,,INE795A01017,09-May-19,,
504112,NELCO LTD.  ,B ,Q,281.2,293,281.2,287.8,289,283.3,1007,31702,9139895,,INE045B01015,09-May-19,,
504132,PERM MAGNETS,X ,Q,146.05,153.4,145.4,147.35,145.4,149.4,52,3026,446059,,INE418E01018,09-May-19,,
504176,HIGH ENERGY ,X ,Q,227,227,211.9,223.8,223.8,212,7,110,24351,,INE783E01015,09-May-19,,
504180,STD.BATTERY ,X ,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,1,4,,INE502C01039,09-May-19,,
504212,UNIV.CABLE  ,B ,Q,201.75,201.8,197.35,198.55,199,200.3,56,1230,244547,,INE279A01012,09-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.91,0.92,0.91,0.92,0.92,0.88,6,6271,5759,,INE100D01014,09-May-19,,
504240,DELTON CABLE,XT,Q,15.2,15.2,15.2,15.2,15.2,16,8,817,12418,,INE872E01016,09-May-19,,
504258,LAKSHMI ELEC,X ,Q,519.95,520,510.05,511.2,519.9,514.35,25,836,429049,,INE284C01018,09-May-19,,
504286,DELTA MAG   ,B ,Q,71,71,71,71,71,69.45,1,10,710,,INE393A01011,09-May-19,,
504341,RELTD       ,X ,Q,33.4,33.6,33.15,33.2,33.2,36.8,14,2195,73138,,INE206N01018,09-May-19,,
504378,NYSSACORP   ,X ,Q,1.57,1.6,1.54,1.6,1.6,1.57,32,21622,34363,,INE812K01027,09-May-19,,
504605,UNI ABEX    ,X ,Q,432.3,432.5,432.25,432.5,432.5,455,4,62,26806,,INE361D01012,09-May-19,,
504614,SARDA ENMIN ,B ,Q,261.55,267.15,260.15,262.9,264.75,264,192,8235,2172694,,INE385C01013,09-May-19,,
504646,BHAGWATI AUT,X ,Q,135,135,127.35,130.6,133.9,141.95,19,638,83318,,INE106G01014,09-May-19,,
504713,HIND.WIR LTD,X ,Q,26.3,26.3,26.3,26.3,26.3,27.45,1,99,2603,,INE075C01010,09-May-19,,
504741,IND.HUME PIP,B ,Q,267.5,268.35,263,265.3,268.35,263.65,35,903,239165,,INE323C01030,09-May-19,,
504786,INVEST &PREC,X ,Q,240,248.75,232,240.6,240.6,242,56,3416,808722,,INE155E01016,09-May-19,,
504879,ORIENT ABRAS,B ,Q,22.7,24.5,22.15,23.3,23.3,22.05,69,13178,300537,,INE569C01020,09-May-19,,
504908,DUNCANENG   ,X ,Q,101.5,101.5,101.5,101.5,101.5,96.7,6,240,24360,,INE340F01011,09-May-19,,
504918,SANDUR MANG.,X ,Q,910,910,893,898.55,894,907.4,61,1233,1110664,,INE149K01016,09-May-19,,
504959,STOVAC IND. ,X ,Q,2501,2549.9,2450.15,2527.65,2490,2540.75,32,472,1179801,,INE755D01015,09-May-19,,
504961,TATA YODOGAW,XT,Q,36.6,39.45,36.6,39.25,39.25,38.5,11,552,20830,,INE895C01011,09-May-19,,
504966,TINPLATE    ,B ,Q,132.95,134.45,131.65,132.7,132.2,131.7,479,26284,3484925,,INE422C01014,09-May-19,,
504973,CHOLAHLDNG  ,A ,Q,505,505,500.05,501.75,501.5,505.95,35,310,156339,,INE149A01033,09-May-19,,
504988,WELCAST     ,X ,Q,531.3,531.55,531.3,531.5,531.5,559.25,5,71,37736,,INE380G01015,09-May-19,,
505010,AUTO AXLES  ,B ,Q,1071.45,1071.45,1042.15,1052.65,1045.05,1073.95,182,1072,1130674,,INE449A01011,09-May-19,,
505029,ATLAS CYCLES,T ,Q,59.8,60.8,58.1,58.5,58.5,59.8,26,1448,85868,,INE446A01025,09-May-19,,
505036,AUTO COR.GOA,X ,Q,530,540,520.05,521.5,520.05,531.8,25,789,415404,,INE451C01013,09-May-19,,
505075,SETCO AUTO  ,B ,Q,25.9,26.55,25.8,26,25.85,26.15,171,21664,564867,,INE878E01021,09-May-19,,
505141,SCOOTERS IND,T ,Q,29.05,29.05,26.75,28.7,28.7,27.7,7,606,16658,,INE959E01011,09-May-19,,
505160,TALBROS AUTO,B ,Q,175.5,178,175.05,177.8,177.8,179.8,13,89,15748,,INE187D01011,09-May-19,,
505163,ZF STEERING ,X ,Q,511,514.95,491,495.7,495.7,515.8,285,8932,4482458,,INE116C01012,09-May-19,,
505192,SMLISUZU    ,B ,Q,738.5,740.6,725,731.7,731,755.3,153,1913,1398857,,INE294B01019,09-May-19,,
505196,TIL LTD.    ,B ,Q,236,238.95,229,233.5,233.25,240,76,496,116456,,INE806C01018,09-May-19,,
505200,EICHER MOTOR,A ,Q,20291.45,20450,20195,20282.25,20325.4,20276.7,598,1740,35377025,,INE066A01013,09-May-19,,
505216,ALFRED HERB ,X ,Q,648,648,598.15,610.25,617,629.6,8,25,15175,,INE782D01027,09-May-19,,
505230,CIMMCO      ,B ,Q,33,33.6,32.7,33.6,33.6,32.9,4,1304,43210,,INE184C01028,09-May-19,,
505232,VELJAN      ,X ,Q,850,850,750,822.95,822.95,790.25,6,78,58833,,INE232E01013,09-May-19,,
505242,DYNAMAT.TECH,B ,Q,1384.9,1385,1379.95,1379.95,1379.95,1358.15,11,15,20734,,INE221B01012,09-May-19,,
505250,G.G.DANDEKAR,X ,Q,58.5,58.5,58.5,58.5,58.5,56.15,1,2,117,,INE631D01026,09-May-19,,
505255,GMM PFAUDLER,B ,Q,1180,1180,1122,1149.65,1149.65,1153.85,118,1863,2148481,,INE541A01023,09-May-19,,
505283,KIRLOSAR PN ,B ,Q,185.05,186,185,185.05,186,185,39,17674,3270573,,INE811A01020,09-May-19,,
505299,KULK-POWER  ,X ,Q,63.05,66.85,62.25,66.8,66.8,66.35,11,438,28701,,INE731D01024,09-May-19,,
505324,MANUGRAPH IN,B ,Q,22,23.45,22,22.7,22.7,22.05,142,4554,102569,,INE867A01022,09-May-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,100,19,,INE811D01024,09-May-19,,
505355,NESCO LTD   ,B ,Q,487,494.95,486.2,491.4,494.95,482.9,39,714,348967,,INE317F01035,09-May-19,,
505358,INTEGRA ENG ,X ,Q,47,48.7,47,47.9,48.65,46.95,56,48380,2300834,,INE984B01023,09-May-19,,
505368,REVATHI EQU.,B ,Q,371.5,371.5,371.5,371.5,371.5,390,1,5,1857,,INE617A01013,09-May-19,,
505400,TEXINFRA    ,B ,Q,56,58,50,50.8,50.2,52.2,39,905,46625,,INE435C01024,09-May-19,,
505509,RESPON IND  ,B ,Q,90,90,83.55,86.95,86,84.85,182,15799,1352316,,INE688D01026,09-May-19,,
505515,SHYAMKAM INV,XT,Q,9.7,9.7,9.7,9.7,9.7,9.89,2,10,97,,INE203N01015,09-May-19,,
505526,DOLAT INV.  ,X ,Q,39.7,43.8,39.7,43.8,43.8,41.75,703,721280,29353106,,INE966A01022,09-May-19,,
505533,WESTLIFE DEV,A ,Q,351.05,360,343.5,354.25,354.25,347.55,1307,27745,9817418,,INE274F01020,09-May-19,,
505537,ZEE ENTER   ,A ,Q,341,362.45,336.15,357.65,357.65,333.3,26856,1882665,663330870,,INE256A01028,09-May-19,,
505590,SVPGLOB     ,X ,Q,345,347.95,341,341,341,345,21,1588,544753,,INE308E01011,09-May-19,,
505650,SKYL MILLAR ,X ,Q,3.44,3.44,3.44,3.44,3.44,3.51,2,2,6,,INE178E01026,09-May-19,,
505681,BIMETAL BEAR,X ,Q,431.2,450,431.2,441,441,445,11,84,37125,,INE469A01019,09-May-19,,
505688,BHARAT GEARS,B ,Q,143.05,148.75,143,143.55,143.5,143,26,486,69713,,INE561C01019,09-May-19,,
505700,ELECON ENG  ,B ,Q,53.5,53.7,51.45,52,52,54,258,15403,804999,,INE205B01023,09-May-19,,
505703,DECCAN BEAR.,XT,Q,10.36,10.36,10.36,10.36,10.36,10.9,2,364,3771,,INE498D01012,09-May-19,,
505710,GRAUER& WEIL,B ,Q,48.05,48.5,48,48.4,48.1,48.2,152,32571,1569558,,INE266D01021,09-May-19,,
505714,GABRIEL(I)  ,B ,Q,140.95,142.7,140.6,141.15,141.5,140.85,37,1094,154416,,INE524A01029,09-May-19,,
505720,HERC.HOISTS ,B ,Q,104.75,105.5,103,103.8,103,105.9,37,1661,172361,,INE688E01024,09-May-19,,
505726,IFB IND.LTD.,B ,Q,765.65,783.1,761.45,780.6,783.1,771.05,21,67,51892,,INE559A01017,09-May-19,,
505729,SINGER INDIA,X ,Q,43.05,43.65,42.2,42.85,42.85,42.7,49,4074,174450,,INE638A01035,09-May-19,,
505737,INTER.COMBUS,X ,Q,262,275.9,256.05,269.15,269.15,246.5,115,3262,861568,,INE403C01014,09-May-19,,
505744,FED MOG GOE ,B ,Q,555.1,560.7,525.1,530.5,531,554.7,72,323,172647,,INE529A01010,09-May-19,,
505750,JOSTS ENG.  ,X ,Q,666.65,710,666.65,705,705,688.85,9,202,142476,,INE636D01017,09-May-19,,
505790,SCHAEFFLER  ,A ,Q,4867.85,4961.6,4769.8,4896.7,4837,4980.65,438,1460,7146994,,INE513A01014,09-May-19,,
505800,RANE HOLDIN ,B ,Q,1190,1210,1190,1200.5,1200.5,1194.15,19,34,40692,,INE384A01010,09-May-19,,
505827,SNL BEARINGS,X ,Q,275.3,288.9,239,250.2,280,294.45,55,1793,461861,,INE568F01017,09-May-19,,
505840,JAIPAN INDUS,X ,Q,17,17,15.15,16.35,16.35,16.5,13,768,12182,,INE058D01030,09-May-19,,
505850,MANCREDIT   ,X ,Q,60.6,60.8,59.1,59.8,59.9,58.7,179,93255,5618565,,INE545L01039,09-May-19,,
505854,TRF LTD.    ,B ,Q,117.3,118.35,116.8,117.2,116.8,118.55,39,1403,164755,,INE391D01019,09-May-19,,
505872,WPIL LTD.   ,X ,Q,820,821,808,813.5,813.5,814.4,51,1223,994141,,INE765D01014,09-May-19,,
505890,KENNAMETAL  ,B ,Q,1156.2,1156.2,1110.9,1129.4,1132,1143.15,246,2738,3075739,,INE717A01029,09-May-19,,
505978,TRITON VALVE,X ,Q,999.95,1000,991.05,1000,1000,1013.4,11,56,55954,,INE440G01017,09-May-19,,
506022,PRAKASH IND.,B ,Q,71.2,73,69.8,71.25,71.45,71.1,420,44597,3164536,,INE603A01013,09-May-19,,
506074,ARSHIYA     ,B ,Q,29.05,29.25,28.65,28.75,28.65,29.85,85,5960,172372,,INE968D01022,09-May-19,,
506076,GRIND NORTON,A ,Q,585.2,587.75,576,585.6,585,591.3,63,244,141968,,INE536A01023,09-May-19,,
