SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,61,62.45,57.1,58.65,58.65,61.2,294,43982,2602002,,INE064A01026,11-May-22,,
500418,TOKYO PLAST ,B ,Q,97.1,97.1,89,91.1,91.1,97.75,161,1588,145010,,INE932C01012,11-May-22,,
500420,TORRENT PHAR,A ,Q,2578.6,2612.85,2520.05,2555.05,2541.25,2579.4,805,3278,8415842,,INE685A01028,11-May-22,,
500422,TRANSCHEM   ,X ,Q,21.8,22.6,21.8,22.45,22.45,22.2,10,678,15102,,INE019B01010,11-May-22,,
500425,AMBUJA CEME ,A ,Q,360,365.6,351.15,359.05,359.05,358.25,5639,234883,84029574,,INE079A01024,11-May-22,,
500426,UTLINDS     ,X ,Q,4.71,4.71,4.3,4.38,4.4,4.44,182,46476,206560,,INE184E01024,11-May-22,,
500429,UNIPHOS ENT.,B ,Q,121.15,128.35,121.1,124,124,126.2,47,584,72943,,INE037A01022,11-May-22,,
500439,VARD HOLDNG ,B ,Q,2937.7,3024.25,2817.1,2833.25,2858.15,2951.8,77,134,389610,,INE701A01023,11-May-22,,
500440,HINDALCO    ,A ,Q,423,430,414,422.9,422.9,423,10338,375451,158462352,,INE038A01020,11-May-22,,
500444,WEST COAS PA,A ,Q,312.45,323.55,296.6,315.7,312.85,312.15,1733,27874,8721289,,INE976A01021,11-May-22,,
500449,HIND.ORG.CHM,B ,Q,28.3,28.7,26.85,27.4,27.4,28.25,240,35091,964873,,INE048A01011,11-May-22,,
500450,MPIL CORP L ,X ,Q,204,204,204,204,204,209.8,1,444,90576,,INE844C01027,11-May-22,,
500456,PAS.ACRYLON ,B ,Q,40.3,42.1,35.3,35.95,35.9,38.85,1384,160154,6206624,,INE818B01023,11-May-22,,
500458,KORE        ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.79,3,136,254,,INE601A01017,11-May-22,,
500459,PROCTER &GAM,A ,Q,13554.85,13574.95,13330.1,13494.25,13489.45,13596.95,66,80,1078795,,INE179A01014,11-May-22,,
500460,MUKAND LTD. ,B ,Q,123.6,126,114.45,119.3,117.55,124,274,10579,1264223,,INE304A01026,11-May-22,,
500463,BBOX        ,A ,Q,777,777,678.65,718.9,717,744.4,272,1507,1081671,,INE676A01019,11-May-22,,
500464,UCAL FUEL   ,B ,Q,113.3,113.85,109,110.25,111.15,113.75,174,2946,325624,,INE139B01016,11-May-22,,
500467,HARR.MALAYAL,B ,Q,157,157,139.65,145.5,144,152.75,1002,32361,4702234,,INE544A01019,11-May-22,,
500469,FEDERAL BANK,A ,Q,93.95,93.95,89.3,90.75,90.75,92.5,5205,702458,63954278,,INE171A01029,11-May-22,,
500470,TATA STEEL  ,A ,Q,1171.15,1190.6,1123.55,1166.3,1166.3,1165.4,27424,672074,777822159,,INE081A01012,11-May-22,,
500472,SKF INDIA   ,A ,Q,3162,3173.25,3071.6,3097.25,3078,3154.4,279,805,2521754,,INE640A01023,11-May-22,,
500477,ASHOK LEYL. ,A ,Q,120.5,120.5,114.7,116.4,116.4,118.65,4366,563305,66150695,,INE208A01029,11-May-22,,
500480,CUMMINS (I) ,A ,Q,975.25,999.55,974.3,979,977,981.8,1217,15499,15274243,,INE298A01020,11-May-22,,
500483,TATA COMM   ,A ,Q,1019,1020,955,972.95,972.95,1002.25,4131,60324,59099992,,INE151A01013,11-May-22,,
500488,ABBOTT (I)  ,A ,Q,16594.95,16687.4,16156,16577.75,16605.35,16660.6,442,647,10652824,,INE358A01014,11-May-22,,
500490,BAJ HOLD INV,A ,Q,5047.9,5229.7,4761.6,5096.7,5151,5000.8,1194,3062,15137967,,INE118A01012,11-May-22,,
500493,BHARAT FORGE,A ,Q,640.4,640.4,624.25,629.45,629.45,631.6,2540,38911,24539344,,INE465A01025,11-May-22,,
500495,ESCORTS LTD.,A ,Q,1580,1599.1,1563.9,1583.4,1592,1576.8,1338,17132,27124577,,INE042A01014,11-May-22,,
500500,HIND.MOTORS ,B ,Q,11.25,11.49,9.6,10.3,10.43,10.45,521,273778,3030697,,INE253A01025,11-May-22,,
500510,LARSEN & TOU,A ,Q,1605,1605.05,1557.8,1571.45,1571.45,1609.1,12802,118408,186803701,,INE018A01030,11-May-22,,
500520,MAH & MAH   ,A ,Q,893,898.55,876.1,886.6,890.3,887.45,5059,217537,192592201,,INE101A01026,11-May-22,,
500530,BOSCH LTD   ,A ,Q,13847.2,14003.95,13051.15,13375.9,13375.9,13539.3,916,2254,30261634,,INE323A01026,11-May-22,,
500540,PREMIER LTD ,B ,Q,5.45,5.45,4.51,4.82,4.65,5.01,144,73302,353774,,INE342A01018,11-May-22,,
500547,BHARAT PET. ,A ,Q,356,359.3,344.9,347,347,353.25,2943,150461,52962492,,INE029A01011,11-May-22,,
500550,SIEMENS LTD.,A ,Q,2274.8,2328.35,2253,2315,2322.3,2248.85,1522,13020,29884852,,INE003A01024,11-May-22,,
500570,TATA MOTORS ,A ,Q,396,397,377.65,387.9,387.9,391.7,23679,983616,379996717,,INE155A01022,11-May-22,,
500575,VOLTAS LTD  ,A ,Q,991,993.85,961.8,974.95,974.95,989.35,6544,77122,75348481,,INE226A01021,11-May-22,,
500620,GREAT EASTE ,A ,Q,366,371.9,362,366.15,362.25,367.85,1220,44436,16307165,,INE017A01032,11-May-22,,
500645,DEEPAK FERT.,A ,Q,574.7,580.35,549.6,549.6,549.6,578.5,2308,30868,17263731,,INE501A01019,11-May-22,,
500650,EXCEL INDUST,B ,Q,1236.5,1241.45,1126.3,1153.3,1140,1240.2,2044,8208,9679662,,INE369A01029,11-May-22,,
500655,GRWRHITECH  ,A ,Q,628.95,632.8,596.1,606.8,610.05,635.75,660,8213,4976639,,INE291A01017,11-May-22,,
500660,GLAXOSMITH  ,A ,Q,1509.3,1517.35,1470.1,1481.8,1479.55,1495.35,457,1824,2731734,,INE159A01016,11-May-22,,
500670,GUJ.NARMADA ,A ,Q,834,837.65,696.35,704.15,704.15,818.35,19004,578150,431211919,,INE113A01013,11-May-22,,
500672,NOVARTIS    ,B ,Q,585.05,593,575,585.6,583,584.45,172,1168,679163,,INE234A01025,11-May-22,,
500674,SANOFI      ,A ,Q,6694.75,6712.2,6505,6521.9,6505,6682.65,478,1256,8295857,,INE058A01010,11-May-22,,
500680,PFIZER LTD. ,A ,Q,4219.35,4247.75,4175.8,4228.6,4247.75,4220.75,355,1179,4960290,,INE182A01018,11-May-22,,
500690,GUJ.ST.FERT ,A ,Q,156,161.95,145.75,150.15,150.15,158.45,4333,332323,50744665,,INE026A01025,11-May-22,,
500696,HIND UNI LT ,A ,Q,2188,2189,2116,2163.35,2163.35,2184.1,6734,55850,119642909,,INE030A01027,11-May-22,,
500710,AKZOINDIA   ,A ,Q,1824.2,1824.2,1776,1784.2,1782.85,1813.45,254,915,1638345,,INE133A01011,11-May-22,,
500730,NOCIL LTD   ,A ,Q,235.5,238.5,229.05,234.55,236,234.8,4221,144549,33629162,,INE163A01018,11-May-22,,
500770,TATA CHEM.  ,A ,Q,966.15,994.2,950.15,988.15,988.15,966.1,2950,78794,76838520,,INE092A01019,11-May-22,,
500777,T.P.L.      ,A ,Q,107,109.45,99.65,102.35,102.35,107.75,3294,188648,19452993,,INE148A01019,11-May-22,,
500780,ZUARIGLOB   ,B ,Q,159.8,161.15,145,150.8,150.8,156.95,2890,54427,8478700,,INE217A01012,11-May-22,,
500790,NESTLE (I)  ,A ,Q,16599.85,16612.05,16245,16505.95,16505.95,16530.95,1073,2151,35283429,,INE239A01016,11-May-22,,
500800,TATACONSUM  ,A ,Q,745,758,738,744.05,748.15,745.65,3197,152117,113851443,,INE192A01025,11-May-22,,
500820,ASIAN PAINTS,A ,Q,3085.05,3106.75,2980,3054.1,3054.1,3083.7,7814,63123,191290182,,INE021A01026,11-May-22,,
500825,BRITANIA IND,A ,Q,3250,3282.45,3197,3260.2,3260.2,3245.4,1042,5642,18266599,,INE216A01030,11-May-22,,
500830,COLGATE PALM,A ,Q,1592,1593.1,1557.25,1575.85,1580,1592.25,1888,15925,25045862,,INE259A01022,11-May-22,,
500840,EIH LTD.    ,A ,Q,136.05,139.85,132.8,134,134,137.95,1191,43880,5927494,,INE230A01023,11-May-22,,
500850,INDIAN HOTEL,A ,Q,230.5,234.5,220.5,224.95,226,230.25,2372,137251,31197543,,INE053A01029,11-May-22,,
500870,CASTROL     ,A ,Q,104,105.25,102,103.4,103.2,103.7,2315,113976,11813722,,INE172A01027,11-May-22,,
500875,ITC LTD.    ,A ,Q,259.5,262.25,251.65,255.6,255.6,259.75,15614,938793,240572593,,INE154A01025,11-May-22,,
500877,APOLLO TYRES,A ,Q,198.9,200.75,193.25,195.55,195.55,198.8,3841,192334,37879810,,INE438A01022,11-May-22,,
500878,CEAT LIMITED,A ,Q,1131.2,1131.2,1046.2,1052.55,1053.6,1100.6,885,5045,5414917,,INE482A01020,11-May-22,,
500940,FINOLEX IND.,A ,Q,145.3,147.2,138.8,140.4,140.05,145.3,3759,92064,13004041,,INE183A01024,11-May-22,,
501148,DALAL ST INV,XT,Q,250.1,250.1,250.1,250.1,250.1,250.1,1,13,3251,,INE422D01012,11-May-22,,
501150,CENTRUM CAP ,A ,Q,24.2,24.5,22.75,23.05,23,24,629,140113,3233635,,INE660C01027,11-May-22,,
501242,TCI FINANCE ,T ,Q,5.8,5.8,5.55,5.55,5.55,5.8,20,6897,39113,,INE911B01018,11-May-22,,
501295,INDUS.INV.TR,T ,Q,117.4,120.8,117.4,120,120,123.55,10,767,90804,,INE886A01014,11-May-22,,
501298,INDUS.&PRUD.,X ,Q,1385,1440,1385,1440,1440,1391.1,2,3,4210,,INE620D01011,11-May-22,,
501301,TATA INVEST.,A ,Q,1405.5,1433.75,1384.15,1394.55,1394.55,1428.55,645,3374,4760477,,INE672A01018,11-May-22,,
501311,JAYBH.CREDIT,X ,Q,8,8,8,8,8,8,1,1,8,,INE998D01011,11-May-22,,
501314,PRISMX      ,X ,Q,5.43,5.48,5.25,5.35,5.38,5.36,434,148672,793186,,INE286N01028,11-May-22,,
501343,MOTOR&GEN.FI,B ,Q,28.05,28.05,26,26.05,26.05,26.9,31,1065,29170,,INE861B01023,11-May-22,,
501370,WALCHAND PF ,X ,Q,136.05,145.85,127,130.95,130.95,141.3,34,1065,139337,,INE695D01021,11-May-22,,
501391,W.H.BRADY   ,X ,Q,199.8,199.8,184,193.85,193.85,190.55,9,203,37404,,INE855A01019,11-May-22,,
501423,SHA ENG PLA ,B ,Q,2026.75,2027,1657.2,1703.1,1703.1,2003.2,645,1939,3391421,,INE151G01010,11-May-22,,
501425,BOM.BURMAH  ,A ,Q,960,967.95,912,935.75,942.75,964.4,1243,9714,9104632,,INE050A01025,11-May-22,,
501430,BOM.CYCLE   ,X ,Q,589.95,589.95,555.75,569.9,584,598.5,10,55,32301,,INE691K01017,11-May-22,,
501455,GREAVES COTT,A ,Q,141,142.5,133.5,137.5,137.5,140,4801,243502,33441588,,INE224A01026,11-May-22,,
501477,MULLER & PHI,XT,Q,145,145,133.6,139.3,145,138.1,17,678,98298,,INE003F01015,11-May-22,,
501622,AMALGAMATED ,XT,Q,30.65,30.65,30.65,30.65,30.65,29.2,5,401,12290,,INE492N01022,11-May-22,,
501700,INDIA NIVEH ,X ,Q,57.1,57.1,57.1,57.1,57.1,60.1,30,9321,532229,,INE131H01028,11-May-22,,
501831,COAST CORP  ,B ,Q,343.3,343.7,302.5,312.75,312.75,340.5,3829,82184,25996575,,INE377E01016,11-May-22,,
501833,CHOWGULE ST ,XT,Q,11.62,12.44,11.62,11.9,11.9,12.23,51,18593,216917,,INE490A01015,11-May-22,,
501848,GLOBAL OFFS ,X ,Q,42,42.5,36.5,37.2,36.6,40.45,121,10602,404554,,INE446C01013,11-May-22,,
502015,ASIIL       ,XT,Q,15.15,15.15,14.3,14.8,14.8,14.85,45,22551,333203,,INE443A01030,11-May-22,,
502090,SAGAR CEM.  ,B ,Q,216,223.15,204.3,208.85,211,213.95,243,6162,1328145,,INE229C01021,11-May-22,,
502137,DECAN CEMENT,B ,Q,525.3,525.3,505.05,511.2,516.1,523.25,183,1697,866670,,INE583C01021,11-May-22,,
502157,MANGALAM CEM,A ,Q,314.55,315.75,287.7,303.2,303.55,318.65,1715,25115,7561813,,INE347A01017,11-May-22,,
502168,N C L IND.  ,A ,Q,175.1,176.95,169.15,171.6,170.95,175.1,978,36226,6262697,,INE732C01016,11-May-22,,
502175,SAURAS.CEM. ,X ,Q,63,64.6,59.25,60.5,60.5,62.55,262,34137,2077929,,INE626A01014,11-May-22,,
502180,SRI DIGV CEM,B ,Q,66.5,66.85,62,63.55,63.8,65.8,805,26751,1711460,,INE232A01011,11-May-22,,
502219,BORORENEW   ,A ,Q,587,597.85,552,566.9,566.9,593.35,10063,175822,99938446,,INE666D01022,11-May-22,,
502271,RAASI REFRAC,X ,Q,16.3,16.3,16.3,16.3,16.3,16.4,2,50,815,,INE858D01017,11-May-22,,
502281,TRIVENI GLAS,XT,Q,26.6,26.6,25.4,25.4,25.4,26.7,154,25114,640084,,INE094C01011,11-May-22,,
502294,NILACHAL REF,X ,Q,37,37,34.1,35.05,34.15,35.6,32,2924,101227,,INE416N01013,11-May-22,,
502330,ANDPAPER    ,B ,Q,337.95,340.55,316.3,332,330.65,330.9,618,8221,2730840,,INE435A01028,11-May-22,,
502355,BALKRISH IND,A ,Q,1961.7,1975,1928.8,1946.95,1950.65,1949.5,1168,5811,11358136,,INE787D01026,11-May-22,,
502420,ORIENT PAPER,B ,Q,28.4,28.4,26.45,27.2,27.2,27.65,1426,321001,8689618,,INE592A01026,11-May-22,,
502445,CITADEL     ,X ,Q,15.95,15.95,14.3,14.5,14.5,15.25,14,421,6373,,INE906D01014,11-May-22,,
502448,ROLLATAINER ,B ,Q,1.88,1.88,1.64,1.68,1.68,1.82,401,377415,641331,,INE927A01040,11-May-22,,
502450,SESHA.PAPER ,B ,Q,185,193,178.45,188.4,186.9,187.35,1888,101534,18684562,,INE630A01024,11-May-22,,
502563,SH.BHAWANI  ,Z ,Q,4.34,4.34,4.2,4.2,4.2,4.25,6,175,746,,INE688C01010,11-May-22,,
502587,NATHIND     ,X ,Q,85.35,85.35,81,81.7,81.7,83.5,69,4429,362559,,INE777A01023,11-May-22,,
502589,VAPI PAPER  ,XT,Q,29.45,29.45,29.45,29.45,29.45,31,1,3,88,,INE464D01014,11-May-22,,
502820,DCM LTD.    ,B ,Q,83.5,83.5,73.55,75.45,75,81.5,222,18109,1389753,,INE498A01018,11-May-22,,
502865,FORBES & CO ,B ,Q,379.85,399.7,342.05,360.4,360.4,376.5,286,6016,2263567,,INE518A01013,11-May-22,,
502873,H.P.COTTON  ,X ,Q,142.8,142.8,126.55,131.05,131.05,136.35,206,10810,1411606,,INE950C01014,11-May-22,,
502933,KATARE SPG. ,X ,Q,409.35,419.95,400.1,409.95,406,409.35,91,2790,1133370,,INE498G01015,11-May-22,,
502937,KESORAM IND ,A ,Q,54.7,55.15,51.7,52.65,52.55,53.95,1026,99030,5286913,,INE087A01019,11-May-22,,
502958,LAKSHMI MILL,X ,Q,3605,3605,3407,3593,3594,3696.55,27,55,195378,,INE938C01019,11-May-22,,
502986,VARDH TEXT  ,A ,Q,336.2,341.2,306.05,310.15,309.5,336.2,4248,91760,29590739,,INE825A01020,11-May-22,,
503031,PENLAND LTD ,T ,Q,11.1,11.1,10.48,10.75,10.7,11.03,50,48155,506752,,INE138A01028,11-May-22,,
503100,PHOENIX MILL,A ,Q,1027.35,1058.25,1016.6,1054.4,1052.6,1014.25,1956,9227,9565016,,INE211B01039,11-May-22,,
503101,MARATHON NEX,B ,Q,128.1,128.1,115.25,121.05,122.3,128.05,262,5258,624157,,INE182D01020,11-May-22,,
503127,RAJA BAHADUR,XT,Q,4011,4012,3811,3906,3906,4011,11,15,58461,,INE491N01016,11-May-22,,
503162,REL.CHEMOTX ,X ,Q,242.75,242.75,202,206.6,209.35,238.05,502,29141,6321410,,INE750D01016,11-May-22,,
503169,RUBY MILLS  ,B ,Q,380.1,402.35,360.8,380.1,370.35,390.7,1774,35001,13378803,,INE301D01026,11-May-22,,
503229,SIMPLEX REAL,X ,Q,102.85,102.85,78.15,102.7,102.7,94,6,68,6794,,INE167H01014,11-May-22,,
503310,SWAN ENG    ,A ,Q,270,299.7,255.3,279.05,279.05,277.75,1370,24085,6667538,,INE665A01038,11-May-22,,
503349,VICTORIA MIL,X ,Q,2264.05,2290,2263,2263,2263,2263.3,6,9,20398,,INE203D01016,11-May-22,,
503624,SVARAJ TRAD ,X ,Q,9.9,9.9,9.12,9.59,9.59,9.51,40,8702,83020,,INE406N01014,11-May-22,,
503641,ZODIAC VEN  ,X ,Q,29,29,26.55,27.45,27.45,28.3,12,767,20622,,INE945J01027,11-May-22,,
503657,VEER ENERGY ,X ,Q,12.92,13.25,12.48,12.61,12.6,12.92,36,5236,67212,,INE255E01030,11-May-22,,
503663,TILAK       ,X ,Q,11.07,11.55,10.48,10.48,10.48,11.03,1067,153851,1633659,,INE026L01022,11-May-22,,
503669,KKFIN       ,X ,Q,9.79,9.79,9.79,9.79,9.79,9.35,2,300,2937,,INE509J01013,11-May-22,,
503675,WAGEND      ,X ,Q,1.33,1.33,1.27,1.27,1.27,1.33,157,116151,147546,,INE786K01023,11-May-22,,
503685,MEDIA ONE   ,X ,Q,10.42,10.42,10.42,10.42,10.42,9.93,2,1100,11462,,INE828I01019,11-May-22,,
503691,SAHARA ONE  ,Z ,Q,23.85,24,23.85,24,24,23.85,3,506,12143,,INE479B01016,11-May-22,,
503722,BANSW.SYNTEX,B ,Q,261,261,227.95,232.35,227.95,252.5,245,3382,804091,,INE629D01012,11-May-22,,
503772,MODELLA WOOL,X ,Q,95,95,90.75,91.15,91.15,100.8,28,403,37476,,INE380D01012,11-May-22,,
503776,MODIPON     ,XT,Q,53.8,53.8,53.8,53.8,53.8,56.6,20,283,15225,,INE170C01019,11-May-22,,
503804,SHRI DINESH ,X ,Q,700.15,710,678.25,691.95,710,700,19,720,502698,,INE204C01024,11-May-22,,
503806,SRF LIMITED ,A ,Q,2150.75,2274.45,2150.75,2233.65,2233.65,2111.9,6101,74463,165855740,,INE647A01010,11-May-22,,
503811,SIYARAM SILK,B ,Q,577,598.85,532.6,588.95,580,577.05,692,7315,4143381,,INE076B01028,11-May-22,,
503816,SWAD.POLYTEX,XT,Q,7.05,7.2,7.05,7.2,7.2,7.2,8,2325,16729,,INE243N01029,11-May-22,,
503837,SHREE RAJSYN,XT,Q,4.43,4.43,4.43,4.43,4.43,4.22,3,2232,9887,,INE796C01011,11-May-22,,
503960,BHARAT BIJLE,B ,Q,1587.35,1587.35,1430.5,1525.05,1522.35,1508.05,587,1817,2674300,,INE464A01028,11-May-22,,
504000,ELPRO INTER ,B ,Q,60.6,60.7,58.55,60.15,60,60,92,54631,3278885,,INE579B01039,11-May-22,,
504028,GEE LTD     ,X ,Q,62.35,63,53,56.15,56.15,61.1,200,26000,1467834,,INE064H01021,11-May-22,,
504036,HIND.RECT   ,B ,Q,194.75,194.95,181,185.9,189.1,190.05,180,2335,438941,,INE835D01023,11-May-22,,
504058,NIPPOBATRY  ,B ,Q,393,393,370.05,375.25,372,378.5,68,417,156833,,INE567A01028,11-May-22,,
504067,ZENSAR TECH.,A ,Q,301,309.75,283.8,293.75,293.75,285.4,8135,283066,84829255,,INE520A01027,11-May-22,,
504076,JYOTI LTD.  ,X ,Q,9.2,9.2,8.57,8.96,8.9,9,20,1872,16819,,INE511D01012,11-May-22,,
504080,JSL LTD.    ,XT,Q,217,217,197,217,217,207.1,6,171,33727,,INE581L01018,11-May-22,,
504084,KAYCEE IND  ,X ,Q,3600,3600,3491.25,3492,3492,3675,10,18,63555,,INE813G01015,11-May-22,,
504092,INDOKEM LTD.,X ,Q,49,54.35,49,51.15,51,52.6,30,4041,211923,,INE716F01012,11-May-22,,
504093,PANA ENERG  ,X ,Q,283,283,257,262,262,268.1,172,5893,1600040,,INE795A01017,11-May-22,,
504112,NELCO LTD.  ,A ,Q,570.1,576.05,546.65,548.1,548.1,575.4,851,8138,4539299,,INE045B01015,11-May-22,,
504132,PERM MAGNETS,X ,Q,375,375,340,345.8,345.8,367.5,151,2999,1052091,,INE418E01018,11-May-22,,
504176,HIGH ENERGY ,X ,Q,1490,1499.9,1370,1402.2,1406.1,1463,305,2710,3827794,,INE783E01015,11-May-22,,
504180,STD.BATTERY ,X ,Q,32.2,33.95,30.05,32.15,32.15,32.45,98,5939,190029,,INE502C01039,11-May-22,,
504212,UNIV.CABLE  ,B ,Q,141,141.4,135.6,137.5,135.6,139.3,62,687,95143,,INE279A01012,11-May-22,,
504240,DELTON CABLE,X ,Q,42.8,44,42.7,42.75,42.75,44.55,9,422,18089,,INE872E01016,11-May-22,,
504258,LAKSHMI ELEC,X ,Q,565.25,570.25,554.05,558.8,564.5,575.6,73,1209,677916,,INE284C01018,11-May-22,,
504273,MODULEX     ,X ,Q,12.51,13.75,10.5,11.25,11.11,12.51,189,92563,1080437,,INE064R01012,11-May-22,,
504286,DELTAMAGNT  ,B ,Q,87.9,87.9,83.35,83.35,83.35,87.7,21,2002,167799,,INE393A01011,11-May-22,,
504340,CONFINT     ,X ,Q,5.79,5.79,5.57,5.57,5.57,5.68,9,1234,6924,,INE180M01033,11-May-22,,
504341,RELTD       ,X ,Q,54.45,54.45,49,49.4,49.05,52.65,96,8317,420486,,INE206N01018,11-May-22,,
504356,MULTI-PURPOS,XT,Q,10.64,10.99,10.12,10.6,10.6,10.65,21,1052,10959,,INE017P01014,11-May-22,,
504378,NYSSACORP   ,X ,Q,6.31,6.49,5.8,6.19,6.22,6.31,121,18080,109205,,INE812K01027,11-May-22,,
504380,FLOMIC      ,X ,Q,104.5,115.4,100,108.65,110,107.75,188,5839,625824,,INE952M01019,11-May-22,,
504392,KRISHNA VEN ,X ,Q,33.15,34.5,31.85,34,34.4,33.15,19,1965,63228,,INE537L01010,11-May-22,,
504397,GANESH HOLDI,XT,Q,31.6,32.6,31.6,31.6,31.6,33.25,21,3394,107305,,INE932M01011,11-May-22,,
504605,UNI ABEX    ,X ,Q,572,575,550,570,570,571.65,11,139,79250,,INE361D01012,11-May-22,,
504614,SARDA ENMIN ,B ,Q,1051.3,1077.4,1001.95,1048.9,1048.9,1067.85,2144,17002,17618126,,INE385C01013,11-May-22,,
504648,BOM.WIRE ROP,XT,Q,53.1,53.1,51.45,51.45,51.45,54.15,12,86,4550,,INE089T01023,11-May-22,,
504697,GALADA TELE.,Z ,Q,2.9,2.9,2.9,2.9,2.9,2.8,23,2861,8296,,INE255C01018,11-May-22,,
504731,I BRIGHT ST ,XT,Q,18.6,18.6,17.7,17.7,17.7,18.6,6,17,302,,INE566M01017,11-May-22,,
504741,IND.HUME PIP,B ,Q,161.4,164.55,157,164.55,164.55,161.2,95,2240,360910,,INE323C01030,11-May-22,,
504786,INVEST &PREC,X ,Q,278.95,279,257,271.45,271.45,264.95,14,5668,1571356,,INE155E01016,11-May-22,,
504810,INFORMEDTEC ,X ,Q,56.95,56.95,49.05,52.25,52,52.05,19,551,28521,,INE123E01014,11-May-22,,
504840,KAIRA CAN CO,X ,Q,1975,1999.95,1827,1891.8,1890,1975,19,58,110134,,INE375D01012,11-May-22,,
504879,ORIENT ABRAS,B ,Q,29.75,30.3,28.1,29.8,28.85,29.5,400,50124,1465897,,INE569C01020,11-May-22,,
504882,NATIONAL STD,T ,Q,4792.3,4792.3,4792.3,4792.3,4792.3,4564.1,31,79,378591,,INE166R01015,11-May-22,,
504908,DUNCANENG   ,X ,Q,190.2,197.6,190.2,191.2,191.2,196.85,32,710,136650,,INE340F01011,11-May-22,,
504918,SANDUMA     ,B ,Q,3400,3400,3080,3213.05,3213.05,3363.8,2619,27279,86992968,,INE149K01016,11-May-22,,
504959,STOVAC IND. ,X ,Q,2673.95,2673.95,2472.45,2493.35,2494,2584.25,62,1078,2698780,,INE755D01015,11-May-22,,
504961,TATA YODOGAW,X ,Q,112.2,119.75,105.8,108.55,109,115.35,407,15122,1652833,,INE895C01011,11-May-22,,
504966,TINPLATE    ,A ,Q,364,364,336,355.45,356.85,352.85,2196,54600,19025043,,INE422C01014,11-May-22,,
504973,CHOLAHLDNG  ,A ,Q,604.9,604.95,570.95,585.15,584,608.25,867,4056,2373060,,INE149A01033,11-May-22,,
504988,WELCAST     ,X ,Q,429.35,469.5,429.35,443.2,443.2,448.65,5,76,34096,,INE380G01015,11-May-22,,
505010,AUTO AXLES  ,B ,Q,1439.9,1443.9,1382.55,1430.3,1425.55,1451.15,77,320,450932,,INE449A01011,11-May-22,,
505036,AUTO COR.GOA,X ,Q,895.1,896,835,841.3,836,895.9,160,1397,1197620,,INE451C01013,11-May-22,,
505075,SETCO AUTO  ,B ,Q,14.7,14.7,14.2,14.3,14.25,14.65,143,18472,264277,,INE878E01021,11-May-22,,
505141,SCOOTERS IND,T ,Q,32,33.15,30.25,32.85,32.85,31.8,43,2748,85931,,INE959E01011,11-May-22,,
505160,TALBROS AUTO,B ,Q,424,426.4,400.8,412.45,415,420.95,698,11719,4753720,,INE187D01011,11-May-22,,
505163,ZF STEERING ,X ,Q,453.9,453.9,421,426.45,425,441.5,91,2755,1177015,,INE116C01012,11-May-22,,
505192,SMLISUZU    ,B ,Q,644,644,556.75,565.75,565.4,587.9,143,1027,588213,,INE294B01019,11-May-22,,
505196,TIL LTD.    ,B ,Q,109.55,110,103.2,104,106.25,109,106,1054,110704,,INE806C01018,11-May-22,,
505200,EICHER MOTOR,A ,Q,2419.3,2433.7,2352.15,2387.9,2392.2,2418.75,2112,13274,31846152,,INE066A01021,11-May-22,,
505212,JAINEX      ,XT,Q,86,90,86,86,86,89.7,3,70,6220,,INE280F01019,11-May-22,,
505216,ALFRED HERB ,X ,Q,625,687.65,625,659.6,659.5,656.15,19,130,84906,,INE782D01027,11-May-22,,
505232,VELJAN      ,X ,Q,977,1000.1,926,945.85,945.85,1017.25,136,1282,1228900,,INE232E01013,11-May-22,,
505242,DYNAMAT.TECH,B ,Q,2040,2040,1730,1747.45,1747.45,1914.75,665,58308,102010937,,INE221B01012,11-May-22,,
505250,G.G.DANDEKAR,X ,Q,61.05,63.85,61.05,63.85,63.85,63.95,9,674,41930,,INE631D01026,11-May-22,,
505255,GMM PFAUDLER,A ,Q,4350,4390.45,4135.05,4167.15,4150,4357,640,1479,6266756,,INE541A01023,11-May-22,,
505283,KIRLOSAR PN ,A ,Q,417,423,394.1,419.3,420.85,401.45,415,37002,14862581,,INE811A01020,11-May-22,,
505299,KPT         ,X ,Q,128.95,128.95,122.8,128.5,128.5,127.2,16,1333,169189,,INE731D01024,11-May-22,,
505302,LAXMI AUTOLM,X ,Q,650,650,585.25,588.8,588.8,650,34,200,119429,,INE718M01022,11-May-22,,
505324,MANUGRAPH IN,B ,Q,14.8,14.8,14.5,14.5,14.5,15.25,9,2367,34461,,INE867A01022,11-May-22,,
505355,NESCO LTD   ,A ,Q,566,566,524.05,542.25,549,565.65,888,5804,3181175,,INE317F01035,11-May-22,,
505358,INTEGRA ENG ,XT,Q,83.55,87.85,80.6,80.6,80.6,84.8,71,18309,1487470,,INE984B01023,11-May-22,,
505368,REVATHI EQU.,B ,Q,614,614,591,594.2,595,626.7,35,477,286410,,INE617A01013,11-May-22,,
505400,TEXINFRA    ,B ,Q,71.65,75.45,69.4,72.85,72.85,71.95,529,21887,1591180,,INE435C01024,11-May-22,,
