SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,39.53,41.13,39.53,40,40,40.33,22,16261,644507,,INE937A01023,07-Aug-23,,
500403,SUNDARAM FAS,A ,Q,1258.95,1258.95,1190.25,1200.25,1202.7,1232.35,712,4280,5227814,,INE387A01021,07-Aug-23,,
500404,SUNFLAG IRON,B ,Q,244.95,248.5,239.6,242.35,240.95,242.25,1610,72195,17561569,,INE947A01014,07-Aug-23,,
500405,SUPREME PET ,A ,Q,442.95,457.8,442.95,453.95,453.95,451.9,392,6624,2991597,,INE663A01033,07-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,2070,2087,2051.75,2070.2,2065.55,2031.15,286,1732,3584079,,INE277A01016,07-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7249.95,7249.95,7151.2,7178.45,7178.45,7183.65,2884,13256,95238755,,INE670A01012,07-Aug-23,,
500410,ACC LTD     ,A ,Q,2032.75,2050,2012.4,2030.9,2034.6,2041.65,1369,17027,34514763,,INE012A01025,07-Aug-23,,
500411,THERMAX     ,A ,Q,2500,2519.95,2478.55,2513.8,2515.15,2525.45,556,2430,6067315,,INE152A01029,07-Aug-23,,
500412,THIRUMALAI  ,A ,Q,202.9,212.9,202.9,207.2,207.2,208.45,1057,29163,6109138,,INE338A01024,07-Aug-23,,
500413,THOMAS COOK ,B ,Q,96.36,100.29,94,95.31,95.31,96.73,3258,252897,24439455,,INE332A01027,07-Aug-23,,
500414,TIMEX GROUP ,B ,Q,166.95,169.35,162.95,167.75,167.75,164.05,811,95735,16015631,,INE064A01026,07-Aug-23,,
500418,TOKYO PLAST ,B ,Q,96,97.04,95.5,95.62,96.1,96.23,28,1108,106725,,INE932C01012,07-Aug-23,,
500420,TORRENT PHAR,A ,Q,2061.55,2079.55,2045,2051.5,2051.5,2061.55,1201,5294,10917890,,INE685A01028,07-Aug-23,,
500422,TRANSCHEM   ,X ,Q,22.5,23.7,22.06,23.27,23.27,21.35,79,15895,363956,,INE019B01010,07-Aug-23,,
500425,AMBUJA CEME ,A ,Q,472.25,476,468.85,474,473.4,471.6,2096,80191,37869919,,INE079A01024,07-Aug-23,,
500426,UTLINDS     ,X ,Q,1.72,1.8,1.72,1.8,1.8,1.72,51,37862,68059,,INE184E01024,07-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,174.55,179.25,174.55,175.6,176.45,173.95,351,9463,1677775,,INE037A01022,07-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2801.05,2801.05,2712.65,2750.85,2755,2795.3,47,205,560755,,INE701A01023,07-Aug-23,,
500440,HINDALCO    ,A ,Q,457.55,467.2,457.55,464.7,463.2,457.05,5102,189018,87616867,,INE038A01020,07-Aug-23,,
500444,WEST COAS PA,A ,Q,476.55,488,476.55,486.6,486.6,475.6,601,17202,8334043,,INE976A01021,07-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,30.21,31.9,30.21,31.47,31.5,30.89,462,259067,8203943,,INE048A01011,07-Aug-23,,
500450,MPIL CORP L ,X ,Q,351.1,351.1,351.1,351.1,351.1,334.4,7,140,49154,,INE844C01027,07-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,30.72,32.3,30,31.04,30.9,30.33,166,13782,430316,,INE818B01023,07-Aug-23,,
500458,KORE        ,XT,Q,7.15,7.44,6.83,6.9,6.9,7.15,56,12638,90265,,INE601A01017,07-Aug-23,,
500459,PROCTER &GAM,A ,Q,15400.05,15666.25,15400.05,15506.05,15486.05,15551.35,42,69,1075254,,INE179A01014,07-Aug-23,,
500460,MUKAND LTD. ,B ,Q,171,172.1,167.1,167.45,167.1,169.95,425,9030,1524884,,INE304A01026,07-Aug-23,,
500463,BBOX        ,B ,Q,204.05,231.55,204.05,223.05,223.05,203.1,4078,140810,31282536,,INE676A01027,07-Aug-23,,
500464,UCAL        ,T ,Q,142.5,143,140,141.1,143,142,21,752,106009,,INE139B01016,07-Aug-23,,
500467,HARR.MALAYAL,B ,Q,144.6,144.7,141.25,141.7,142.05,142.1,73,2447,348346,,INE544A01019,07-Aug-23,,
500469,FEDERAL BANK,A ,Q,134.65,135.15,133.1,134.05,134.2,134.55,2972,355323,47657489,,INE171A01029,07-Aug-23,,
500470,TATA STEEL  ,A ,Q,119.3,119.5,118,118.8,118.8,119,17576,1800625,213702988,,INE081A01020,07-Aug-23,,
500472,SKF INDIA   ,A ,Q,5304.35,5304.35,5141,5167,5165.8,5230,219,534,2769172,,INE640A01023,07-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,182.55,183.6,181.7,183.05,183.05,182.5,5444,511780,93506732,,INE208A01029,07-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1794,1794,1741.45,1743.05,1753.9,1794.65,4598,517929,906958997,,INE298A01020,07-Aug-23,,
500483,TATA COMM   ,A ,Q,1704.95,1710.5,1685.05,1696.55,1694.5,1686.2,1394,18995,32258589,,INE151A01013,07-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,23996,24200,23640.35,23949.8,23849.55,23851.35,159,313,7493718,,INE358A01014,07-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7311.05,7486,7234.15,7462.3,7465,7398.05,294,1548,11337145,,INE118A01012,07-Aug-23,,
500493,BHARAT FORGE,A ,Q,912.95,927.85,907,909.6,907,912.45,783,13218,12087347,,INE465A01025,07-Aug-23,,
500495,ESCORTS     ,A ,Q,2535.4,2587.05,2530.1,2549.8,2549.8,2573.7,529,2503,6381775,,INE042A01014,07-Aug-23,,
500500,HIND.MOTORS ,B ,Q,13.81,14.2,13.6,13.93,13.93,13.98,673,132106,1842697,,INE253A01025,07-Aug-23,,
500510,LARSEN & TOU,A ,Q,2625.95,2654,2623.3,2634.95,2634.95,2625.95,2359,27877,73606053,,INE018A01030,07-Aug-23,,
500520,MAH & MAH   ,A ,Q,1495,1530.65,1480.4,1526.75,1527,1465.05,15780,312501,472160304,,INE101A01026,07-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18316.8,18316.8,18144.35,18193.5,18200,18254.15,287,521,9506300,,INE323A01026,07-Aug-23,,
500540,PREMIER LTD ,T ,Q,2.06,2.23,2.05,2.05,2.05,2.15,38,44098,90554,,INE342A01018,07-Aug-23,,
500547,BHARAT PET. ,A ,Q,361.05,362.95,358.2,360.7,360.7,360.35,2085,84792,30517722,,INE029A01011,07-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3774.7,3867.1,3774.7,3833.2,3833.45,3771.55,1133,7883,30240038,,INE003A01024,07-Aug-23,,
500570,TATA MOTORS ,A ,Q,618.55,618.6,608.7,609.55,609.55,614.55,12821,850986,520437895,,INE155A01022,07-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,824,828.55,819.3,826.5,826.5,818.6,2190,40035,33004847,,INE226A01021,07-Aug-23,,
500620,GREAT EASTE ,A ,Q,800,825.7,769.05,774,774,800.7,2241,27880,22054485,,INE017A01032,07-Aug-23,,
500645,DEEPAK FERT.,A ,Q,555,555,548.5,550.35,550.35,549.45,2093,43447,24020213,,INE501A01019,07-Aug-23,,
500650,EXCEL INDUST,B ,Q,912.55,917.45,890,895.75,890,905.65,334,1349,1213595,,INE369A01029,07-Aug-23,,
500655,GRWRHITECH  ,B ,Q,964,974.15,918.05,921.35,921.35,957.75,2186,28686,26722765,,INE291A01017,07-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1407.5,1410,1395,1398.5,1399,1402.25,452,2245,3148437,,INE159A01016,07-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,585.85,588.2,552.85,559.8,559.8,585.8,7882,225136,127178282,,INE113A01013,07-Aug-23,,
500672,NOVARTIS    ,B ,Q,760,760,724.8,734.75,739.35,726.6,223,1881,1377029,,INE234A01025,07-Aug-23,,
500674,SANOFI      ,A ,Q,7499.9,7587.95,7299,7332.5,7332.5,6970.7,1402,4531,33580849,,INE058A01010,07-Aug-23,,
500680,PFIZER LTD. ,A ,Q,4010,4010,3929,3942.35,3937.7,3955.25,216,730,2898239,,INE182A01018,07-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,165,165,157.55,158.15,158.15,163.9,2109,113227,18192731,,INE026A01025,07-Aug-23,,
500696,HIND UNI LT ,A ,Q,2543,2574,2539,2568.35,2568.35,2546.4,5095,47498,121637653,,INE030A01027,07-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2831.35,2859.9,2809.05,2830.4,2830.9,2821,170,479,1355069,,INE133A01011,07-Aug-23,,
500730,NOCIL LTD   ,A ,Q,225.05,229.6,225.05,228.3,229,224.65,1562,70319,16063477,,INE163A01018,07-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1056.95,1062.7,1035.7,1039.35,1039.35,1046.9,2036,25479,26645393,,INE092A01019,07-Aug-23,,
500777,T.P.L.      ,B ,Q,81.19,82.5,81.19,82.22,82,81.19,581,26554,2180392,,INE148A01019,07-Aug-23,,
500780,ZUARIIND    ,B ,Q,156.55,164.9,156.55,160.25,160.6,155.6,582,15553,2508867,,INE217A01012,07-Aug-23,,
500790,NESTLE (I)  ,A ,Q,22450,22535,22150,22422.8,22425,22460.55,879,1816,40554523,,INE239A01016,07-Aug-23,,
500800,TATACONSUM  ,A ,Q,835.1,840.5,829.2,837.85,836,834.8,3520,297364,247203566,,INE192A01025,07-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3321.3,3349.65,3320.15,3341.7,3341.7,3339.9,4346,24278,81001581,,INE021A01026,07-Aug-23,,
500825,BRITANIA IND,A ,Q,4775.6,4810.3,4620,4659.65,4659.65,4798.25,4360,35599,166268442,,INE216A01030,07-Aug-23,,
500830,COLGATE PALM,A ,Q,1996,2016.85,1991.2,1993,1991.2,1995,560,5099,10208108,,INE259A01022,07-Aug-23,,
500840,EIH LTD.    ,A ,Q,208.4,215.65,208.4,209.75,210.25,209.5,1590,55220,11728556,,INE230A01023,07-Aug-23,,
500850,INDIAN HOTEL,A ,Q,396.05,399.35,392.9,394.3,394.7,395.85,5878,87010,34374553,,INE053A01029,07-Aug-23,,
500870,CASTROL     ,A ,Q,152.65,154.6,149.75,152.25,152.25,151.95,4218,297845,45371391,,INE172A01027,07-Aug-23,,
500875,ITC LTD.    ,A ,Q,453.05,456.6,450.85,454.9,454.9,454.9,5992,221461,100557147,,INE154A01025,07-Aug-23,,
500877,APOLLO TYRES,A ,Q,438.65,440,431.4,434.9,434.9,437.4,2298,74233,32286654,,INE438A01022,07-Aug-23,,
500878,CEAT LIMITED,A ,Q,2461.65,2477.05,2401.05,2411.9,2411.9,2461.6,901,5341,12975673,,INE482A01020,07-Aug-23,,
500890,MODI RUBBER ,T ,Q,71,71,70.05,70.05,70.05,72,8,231,16291,,INE832A01018,07-Aug-23,,
500940,FINOLEX IND.,A ,Q,207.65,208.05,200.1,200.9,201.2,205.4,2716,102859,20855309,,INE183A01024,07-Aug-23,,
501148,DALAL ST INV,XT,Q,335.3,335.3,335.15,335.15,335.15,341.95,4,12,4022,,INE422D01012,07-Aug-23,,
501150,CENTRUM CAP ,B ,Q,25.9,25.9,24.21,24.71,24.8,24.06,448,89654,2227913,,INE660C01027,07-Aug-23,,
501242,TCI FINANCE ,T ,Q,3.45,3.45,3.18,3.28,3.28,3.34,8,7626,24329,,INE911B01018,07-Aug-23,,
501295,INDUS.INV.TR,T ,Q,101.5,101.55,101.5,101.55,101.55,103.55,3,17,1725,,INE886A01014,07-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2844,2844,2730,2803.6,2780,2728.95,80,393,1102255,,INE620D01011,07-Aug-23,,
501301,TATA INVEST.,A ,Q,2590.1,2595.55,2507.4,2531.45,2525,2505.85,1770,11789,30093580,,INE672A01018,07-Aug-23,,
501314,PRISMX      ,XT,Q,2,2,1.87,1.93,1.95,1.96,769,770219,1477759,,INE286N01028,07-Aug-23,,
501343,MOTOR&GEN.FI,B ,Q,42.05,47.84,40.86,47.84,47.84,39.87,329,41046,1936774,,INE861B01023,07-Aug-23,,
501370,WALCHAND PF ,X ,Q,154.9,154.9,142.15,142.45,143,147.75,48,772,115523,,INE695D01021,07-Aug-23,,
501391,W.H.BRADY   ,X ,Q,319,319,311,312.8,311,314.8,26,400,125655,,INE855A01019,07-Aug-23,,
501421,TECHNVISN   ,XT,Q,170,170,170,170,170,170,8,1010,171700,,INE314H01012,07-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1380.05,1382.35,1331.75,1340.1,1331.75,1345.3,70,248,339713,,INE151G01010,07-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,1051,1064.9,1034.3,1041.2,1036.4,1057.45,421,2438,2541027,,INE050A01025,07-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,730,775.95,726.3,729.55,745,724.8,102,724,543903,,INE691K01017,07-Aug-23,,
501455,GREAVES COTT,A ,Q,142.55,142.6,139.1,139.3,139.2,140.9,1256,61319,8625165,,INE224A01026,07-Aug-23,,
501622,AMALGAMATED ,XT,Q,36,36,36,36,36,36,2,40,1440,,INE492N01022,07-Aug-23,,
501700,INDIA NIVEH ,XT,Q,41.1,43.48,40.24,41.59,43.48,42.35,26,692,27983,,INE131H01028,07-Aug-23,,
501831,COAST CORP  ,B ,Q,243.95,259.9,237,239.1,239.1,243.4,146,1086,265125,,INE377E01016,07-Aug-23,,
501833,CHOWGULE ST ,XT,Q,14.22,14.99,14.2,14.37,14.73,14.5,36,6550,95488,,INE490A01015,07-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,40,41,39.01,39.28,39.28,39.15,75,9729,386928,,INE446C01013,07-Aug-23,,
501945,DHENUBUILD  ,XT,Q,1.82,1.82,1.79,1.79,1.79,1.82,4,1091,1954,,INE758D01027,07-Aug-23,,
502015,ASIIL       ,X ,Q,16.95,17.5,16.76,16.93,16.93,16.47,222,139342,2370919,,INE443A01030,07-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,231.85,249.85,230,231.65,231,236.55,1549,40566,9795914,,INE229C01021,07-Aug-23,,
502133,HEMADRI CEM ,XT,Q,48.53,48.53,48.53,48.53,48.53,49.52,56,1878,91139,,INE07BK01011,07-Aug-23,,
502137,DECAN CEMENT,B ,Q,485.15,509.2,485.15,500.5,500.6,485.15,68,627,313478,,INE583C01021,07-Aug-23,,
502157,MANGALAM CEM,B ,Q,330,345.35,329.7,341.8,341.8,331.05,288,3537,1201679,,INE347A01017,07-Aug-23,,
502168,N C L IND.  ,B ,Q,200.3,200.3,195.5,197.25,197.3,193.3,301,6544,1296158,,INE732C01016,07-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,69.5,71.25,67.7,70.44,70.44,66.74,2164,520559,36164710,,INE626A01014,07-Aug-23,,
502180,SRI DIGV CEM,B ,Q,91.15,94.99,90.71,92.67,92.67,91.06,1588,132913,12327020,,INE232A01011,07-Aug-23,,
502219,BORORENEW   ,A ,Q,500,505.6,494.85,502.65,504.5,497.45,665,10075,5037277,,INE666D01022,07-Aug-23,,
502250,LERTHAI     ,XT,Q,266.5,280,266.5,280,280,280.25,3,13,3478,,INE347D01011,07-Aug-23,,
502281,TRIVENI GLAS,XT,Q,18.4,18.4,17.8,17.87,18.3,18.28,211,24071,435769,,INE094C01011,07-Aug-23,,
502294,NILACHAL REF,X ,Q,35.7,36.78,35.7,35.9,35.9,35.9,7,2958,105798,,INE416N01013,07-Aug-23,,
502330,ANDPAPER    ,B ,Q,412.65,414.5,410,410.95,410.95,413.1,247,6840,2811403,,INE435A01028,07-Aug-23,,
502355,BALKRISH IND,A ,Q,2448.95,2488,2364,2370.85,2370.85,2480.15,3374,28063,67791781,,INE787D01026,07-Aug-23,,
502420,ORIENT PAPER,B ,Q,44.01,44.64,43.85,44.33,44.4,43.74,459,123580,5473498,,INE592A01026,07-Aug-23,,
502445,CITADEL     ,X ,Q,33.09,33.09,31.52,32.39,31.52,31.52,102,21673,710110,,INE906D01014,07-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.17,20,7717,8874,,INE927A01040,07-Aug-23,,
502450,SESHA.PAPER ,B ,Q,264.1,268.85,257,267.45,267.45,258.9,815,16089,4262940,,INE630A01024,07-Aug-23,,
502587,NATHIND     ,X ,Q,55.6,57.5,55,55.14,57.26,55.82,40,4483,252555,,INE777A01023,07-Aug-23,,
502589,VAPI PAPER  ,XT,Q,101,101,101,101,101,98,1,10,1010,,INE464D01014,07-Aug-23,,
502820,DCM LTD.    ,B ,Q,81.2,82,79.8,80.86,80.21,80.58,29,1049,85296,,INE498A01018,07-Aug-23,,
502865,FORBES & CO ,X ,Q,680,691.85,671.05,677.05,672.5,676.4,59,523,353218,,INE518A01013,07-Aug-23,,
502873,H.P.COTTON  ,X ,Q,95,98,93,93.61,93.61,95.01,64,11462,1089028,,INE950C01014,07-Aug-23,,
502893,UNITEDINT   ,X ,Q,49.75,49.75,49.75,49.75,49.75,47.41,1,590,29352,,INE706D01018,07-Aug-23,,
502901,JAMSHRI     ,X ,Q,4205,4205,4205,4205,4205,4425,2,10,42050,,INE462D01026,07-Aug-23,,
502933,KATARE SPG. ,X ,Q,245,271.8,245,270,270,269.75,42,1254,337791,,INE498G01015,07-Aug-23,,
502937,KESORAM IND ,B ,Q,83.89,84.4,82.21,83.54,83.3,82.2,1049,152676,12689249,,INE087A01019,07-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3756,4124,3756,3940,3940,3757,140,815,3247234,,INE938C01019,07-Aug-23,,
502986,VARDH TEXT  ,A ,Q,346.8,346.85,334.7,338,337.9,346.8,1311,16877,5723103,,INE825A01020,07-Aug-23,,
503031,PENLAND LTD ,B ,Q,31.95,33.14,30.66,32.89,32.89,31.45,1206,107645,3458071,,INE138A01028,07-Aug-23,,
503100,PHOENIX MILL,A ,Q,1706.9,1713.7,1695.85,1700.15,1698.05,1700.1,280,926,1575534,,INE211B01039,07-Aug-23,,
503101,MARATHON NEX,B ,Q,351.15,359.9,347.95,354.85,353.7,343.25,185,3359,1194616,,INE182D01020,07-Aug-23,,
503127,RAJA BAHADUR,XT,Q,3535,3535,3535,3535,3535,3700,1,2,7070,,INE491N01016,07-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,186.95,194.1,183.4,184.7,185.4,184.1,171,2252,419095,,INE750D01016,07-Aug-23,,
503169,RUBY MILLS  ,B ,Q,208.05,217.6,208.05,213.2,213.5,208.05,74,1217,259554,,INE301D01026,07-Aug-23,,
503229,SIMPLEX REAL,X ,Q,93.1,104.95,93.1,99.29,99.11,103.44,37,1928,191504,,INE167H01014,07-Aug-23,,
503310,SWAN ENG    ,A ,Q,245,258.2,242.25,254.4,253.4,243.8,2110,83881,21070961,,INE665A01038,07-Aug-23,,
503349,VICTORIA MIL,X ,Q,3058,3058,2960.05,3006.8,3017,2984,22,41,123560,,INE203D01016,07-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.68,5.94,5.67,5.67,5.67,5.86,18,4758,27096,,INE406N01014,07-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,17,17,15.7,16.07,16.31,16.4,93,35857,578927,,INE945J01027,07-Aug-23,,
503657,VEER ENERGY ,X ,Q,12.98,12.98,12.4,12.69,12.9,12.73,154,26151,331068,,INE255E01030,07-Aug-23,,
503659,SWIL        ,XT,Q,45.6,45.6,45,45,45,45.6,3,1484,66780,,INE948K01011,07-Aug-23,,
503663,TILAK       ,X ,Q,3.37,3.5,3.3,3.42,3.41,3.37,553,338600,1137039,,INE026L01022,07-Aug-23,,
503675,WAGEND      ,X ,Q,0.66,0.68,0.66,0.68,0.68,0.67,41,56026,37101,,INE786K01023,07-Aug-23,,
503685,MEDIA ONE   ,XT,Q,56.54,57.65,52.42,56.5,56.5,55.17,20,2831,160306,,INE828I01019,07-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,142,142,133.25,138.3,139.85,147.65,1612,48394,6681625,,INE629D01020,07-Aug-23,,
503772,MODELLA WOOL,X ,Q,73.99,73.99,73.99,73.99,73.99,70.49,4,189,13984,,INE380D01012,07-Aug-23,,
503776,MODIPON     ,X ,Q,43.05,44.95,42.1,42.59,42.1,43,13,457,19729,,INE170C01019,07-Aug-23,,
503804,SHRI DINESH ,X ,Q,509,509,500,500.8,507.4,496,45,3074,1544369,,INE204C01024,07-Aug-23,,
503806,SRF LIMITED ,A ,Q,2279.95,2295.4,2265,2284.45,2284.15,2266.55,1793,11030,25203302,,INE647A01010,07-Aug-23,,
503811,SIYARAM SILK,B ,Q,549.95,550,542.7,544.7,546.6,541.85,237,3423,1868799,,INE076B01028,07-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,49.5,49.5,45,49.5,49.5,47.15,389,56038,2735912,,INE243N01029,07-Aug-23,,
503837,SHREE RAJSYN,XT,Q,4.3,4.3,4.09,4.3,4.3,4.3,8,1580,6603,,INE796C01011,07-Aug-23,,
503863,SHREE MFG CO,XT,Q,9.93,9.94,9.9,9.9,9.9,9.5,10,187,1855,,INE632A01012,07-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3723.6,3761.95,3685.5,3719.9,3715,3718.6,291,1146,4257515,,INE464A01028,07-Aug-23,,
504000,ELPRO INTER ,B ,Q,62.3,63.75,62.11,63.15,63,62.07,159,26312,1653687,,INE579B01039,07-Aug-23,,
504028,GEE LTD     ,X ,Q,71.69,72.19,68.05,70.82,70.82,69.26,194,38516,2719508,,INE064H01021,07-Aug-23,,
504036,HIND.RECT   ,T ,Q,330.75,333.5,316.1,326.2,327,330.5,35,2116,695985,,INE835D01023,07-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,455,455,430,430,430,448.8,73,919,399705,,INE567A01028,07-Aug-23,,
504067,ZENSAR TECH.,A ,Q,493.95,495,486,488.4,488.4,487.5,1752,73420,35934368,,INE520A01027,07-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,39.53,39.53,39.53,39.53,39.53,38.76,30,8588,339483,,INE511D01012,07-Aug-23,,
504080,JSL LTD.    ,XT,Q,457,457.25,457,457.25,457.25,469,5,25,11429,,INE581L01018,07-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11651,12250,11651,11776,11776,11802,25,32,385050,,INE813G01015,07-Aug-23,,
504092,INDOKEM LTD.,X ,Q,94.91,95.99,90.55,91.91,93.5,94.91,56,6698,617790,,INE716F01012,07-Aug-23,,
504093,PANA ENERG  ,XT,Q,328,335,323.5,329.45,326.1,332.7,263,11404,3768098,,INE795A01017,07-Aug-23,,
504112,NELCO LTD.  ,A ,Q,778.25,804.65,778.25,797.2,797.2,784.35,1147,12422,9858969,,INE045B01015,07-Aug-23,,
504132,PERM MAGNETS,X ,Q,1547.8,1547.8,1470.1,1485.75,1485.75,1508.85,507,4426,6625303,,INE418E01018,07-Aug-23,,
504176,HIGH ENERGY ,XT,Q,551.75,551.75,551.75,551.75,551.75,563,205,4998,2757646,,INE783E01023,07-Aug-23,,
504180,STD.BATTERY ,X ,Q,28.6,28.6,27.92,28.34,28.44,28.33,70,3733,105561,,INE502C01039,07-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,465.05,537.5,465.05,535.85,535.85,447.95,7068,218494,115563658,,INE279A01012,07-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,129.75,129.75,129.75,129.75,129.75,132.35,45,15202,1972459,,INE100D01014,07-Aug-23,,
504240,DELTON CABLE,XT,Q,122.25,128,122.25,127.3,127.5,124.6,50,3360,423701,,INE872E01016,07-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1665.65,1665.65,1665.65,1665.65,1665.65,1586.35,71,3170,5280110,,INE284C01018,07-Aug-23,,
504273,MODULEX     ,Z ,Q,8.1,8.48,8.1,8.35,8.25,8.18,38,37425,310694,,INE064R01012,07-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,82.55,82.55,81.23,81.25,81.25,81.76,15,898,73134,,INE393A01011,07-Aug-23,,
504340,CONFINT     ,XT,Q,4.19,4.19,4.19,4.19,4.19,4.11,2,1971,8258,,INE180M01033,07-Aug-23,,
504341,RELTD       ,X ,Q,46.15,47.99,45.3,46.15,46.6,46.45,63,4835,223252,,INE206N01018,07-Aug-23,,
504351,EMPOWER     ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.6,47,584547,356573,,INE507F01023,07-Aug-23,,
504356,MULTI-PURPOS,XT,Q,7.59,7.61,7.4,7.61,7.61,7.25,9,1536,11683,,INE017P01014,07-Aug-23,,
504378,NYSSACORP   ,X ,Q,3.99,3.99,3.9,3.97,3.97,3.91,87,18491,73288,,INE812K01027,07-Aug-23,,
504380,FLOMIC      ,X ,Q,90.7,93.99,90.05,90.59,90.5,91.39,86,6199,562048,,INE952M01019,07-Aug-23,,
504392,KRISHNA VEN ,X ,Q,90.25,93,82.2,87.86,87.5,90.16,211,28827,2546885,,INE537L01010,07-Aug-23,,
504397,GANESH HOLDI,XT,Q,33.92,33.92,33.25,33.25,33.25,33.25,5,98,3259,,INE932M01011,07-Aug-23,,
504398,SJ CORP LTD ,XT,Q,29.54,29.54,29.54,29.54,29.54,31.09,1,20,590,,INE312B01027,07-Aug-23,,
504605,UNI ABEX    ,X ,Q,1551,1689,1551,1675,1675,1628.25,138,1556,2558045,,INE361D01012,07-Aug-23,,
504614,SARDA ENMIN ,B ,Q,195.95,195.95,187.3,188.1,188.1,196.35,1153,43534,8244360,,INE385C01021,07-Aug-23,,
504646,BHAGWATI AUT,X ,Q,449,474,435.5,451.1,468,444.8,138,3385,1520864,,INE106G01014,07-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,24,24.25,22,22.07,22.07,23.1,48,7856,181521,,INE089T01023,07-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.05,2.05,2,2.03,2.05,2.1,25,3186,6440,,INE255C01018,07-Aug-23,,
504731,I BRIGHT ST ,XT,Q,18.92,18.92,18.54,18.54,18.54,18.92,4,13,242,,INE566M01017,07-Aug-23,,
504741,IND.HUME PIP,B ,Q,285.65,300.8,282.6,299.4,299,276.65,1883,43584,12810596,,INE323C01030,07-Aug-23,,
504746,IND.LINKCHAI,P ,Q,1128.15,1128.15,1128.15,1128.15,1128.15,1187.5,1,15,16922,,INE359D01016,07-Aug-23,,
504786,INVEST &PREC,XT,Q,441,447,435,444.9,444.9,439.55,78,3481,1539780,,INE155E01016,07-Aug-23,,
504810,INFORMEDTEC ,X ,Q,48.05,54.66,40.3,48.62,48.8,45.55,95,4825,226863,,INE123E01014,07-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2670,2670,2440,2463.1,2497.5,2530.15,113,551,1373198,,INE375D01012,07-Aug-23,,
504879,ORIENTCER   ,T ,Q,33.6,35,33.6,34.27,34.3,34,30,4899,168258,,INE569C01020,07-Aug-23,,
504882,NATIONAL STD,B ,Q,4729.95,4739.9,4628.05,4705.5,4724.9,4670,31,47,220569,,INE166R01015,07-Aug-23,,
504903,RATHI ST    ,XT,Q,10.68,10.68,10.68,10.68,10.68,10.48,20,21395,228498,,INE336C01016,07-Aug-23,,
504908,DUNCANENG   ,XT,Q,485.05,500.05,465.5,487.85,487.85,490,68,1322,631285,,INE340F01011,07-Aug-23,,
504918,SANDUMA     ,A ,Q,1225,1249.7,1183,1186.6,1186.6,1221.7,3090,49876,59870223,,INE149K01016,07-Aug-23,,
504959,STOVAC IND. ,X ,Q,2587,2680,2556,2578.6,2580,2586.75,124,1178,3077769,,INE755D01015,07-Aug-23,,
504961,TATA YODOGAW,XT,Q,89.17,89.17,89.17,89.17,89.17,93.86,25,849,75705,,INE895C01011,07-Aug-23,,
