SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500388,SHREE KRISHN,XT,Q,43.25,45.4,43.25,45.05,45,43.25,22,4187,187347,,INE970C01012,12-Jan-18,,
500390,REL INFRA   ,A ,Q,565.2,574.25,538.6,555.55,555.55,564.75,6575,475742,267063132,,INE036A01016,12-Jan-18,,
500399,STEELCO GUJ.,X ,Q,9.69,9.7,9.35,9.49,9.49,9.53,50,25848,246739,,INE629B01024,12-Jan-18,,
500400,TATA POWER  ,A ,Q,100.25,101.1,97.55,99.1,99.1,99.55,2706,820872,81808920,,INE245A01021,12-Jan-18,,
500402,SPMLINFRA   ,B ,Q,154,157,152.4,152.8,153.65,153.1,410,61573,9455661,,INE937A01023,12-Jan-18,,
500403,SUNDARAM FAS,A ,Q,571.25,580,555.3,572.75,571,570.25,875,15674,8930834,,INE387A01021,12-Jan-18,,
500404,SUNFLAG IRON,B ,Q,85.8,90.7,85.4,88.75,88.75,83.6,7157,1375506,121296036,,INE947A01014,12-Jan-18,,
500405,SUPREME PET ,B ,Q,408.95,413.4,398.2,399.35,399.35,408.95,212,7079,2863299,,INE663A01017,12-Jan-18,,
500407,SWARAJ ENGIN,B ,Q,2087.65,2111,2075,2107.3,2104.95,2085.3,139,993,2078605,,INE277A01016,12-Jan-18,,
500408,TATA ELXSI  ,A ,Q,1035,1056.8,1025.2,1034.75,1034.75,1037.55,1890,67434,70147237,,INE670A01012,12-Jan-18,,
500410,ACC LTD     ,A ,Q,1802,1818.05,1793.75,1805.15,1803.8,1801.3,568,6504,11744476,,INE012A01025,12-Jan-18,,
500411,THERMAX     ,A ,Q,1323.65,1323.65,1262.1,1294.15,1296.35,1297.3,200,846,1088684,,INE152A01029,12-Jan-18,,
500412,THIRUMALAI  ,B ,Q,2282.85,2352.3,2280,2305.85,2305.85,2253.6,1518,24045,55787207,,INE338A01016,12-Jan-18,,
500413,THOMAS COOK ,B ,Q,260,271.9,258.4,267.35,267.35,256.9,2742,151944,40423218,,INE332A01027,12-Jan-18,,
500418,TOKYO PLAST ,B ,Q,135.9,135.9,131.15,131.85,131.85,133.3,89,4108,547251,,INE932C01012,12-Jan-18,,
500420,TORRENT PHAR,A ,Q,1389.2,1400.4,1377,1380.25,1379.05,1383.5,560,12353,17206129,,INE685A01028,12-Jan-18,,
500421,TPI INDIA   ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,2,1000,4090,,INE578C01021,12-Jan-18,,
500422,TRANSCHEM   ,X ,Q,38.95,38.95,36.25,36.95,37.75,39,103,4367,163610,,INE019B01010,12-Jan-18,,
500425,AMBUJA CEME ,A ,Q,272,274.2,268.1,269.65,269.65,272.25,574,50254,13592911,,INE079A01024,12-Jan-18,,
500426,UTLINDS     ,XT,Q,7.51,7.51,7.51,7.51,7.51,7.51,2,200,1502,,INE184E01024,12-Jan-18,,
500429,UNIPHOS ENT.,B ,Q,92,102,92,97.2,97.2,95.75,80,14342,1384977,,INE037A01022,12-Jan-18,,
500439,VARD HOLDNG ,B ,Q,5736.2,5800,5400,5645.1,5640,5721.5,63,163,926445,,INE701A01023,12-Jan-18,,
500440,HINDALCO    ,A ,Q,269.6,271.45,266.25,268.7,268.7,267.85,1311,278697,74939458,,INE038A01020,12-Jan-18,,
500444,WEST COAS PA,B ,Q,329.2,329.25,317.45,322.95,322.95,323.1,634,31742,10280553,,INE976A01021,12-Jan-18,,
500449,HIND.ORG.CHM,T ,Q,34.75,34.75,33.1,33.6,34.3,33.1,696,326252,11209380,,INE048A01011,12-Jan-18,,
500450,MPIL CORP L ,XT,Q,265.65,265.65,265.65,265.65,265.65,254.5,9,270,71725,,INE844C01027,12-Jan-18,,
500456,PAS.ACRYLON ,X ,Q,30.5,30.95,29.55,29.7,29.7,30.45,390,122877,3705695,,INE818B01023,12-Jan-18,,
500458,KORE        ,XT,Q,3.37,3.37,3.37,3.37,3.37,3.54,1,50,168,,INE601A01017,12-Jan-18,,
500459,PROCTER &GAM,A ,Q,9220.05,9300.05,9182,9287.35,9300,9296.7,85,621,5762651,,INE179A01014,12-Jan-18,,
500460,MUKAND LTD. ,B ,Q,96.55,97.4,92.15,94.15,94.15,96.45,736,104029,9870063,,INE304A01026,12-Jan-18,,
500463,AGCNET      ,T ,Q,128,130,125.5,126.5,126.5,127.9,23,1000,127164,,INE676A01019,12-Jan-18,,
500464,UCAL FUEL   ,B ,Q,325.95,338,319.6,328.95,328.95,323,3877,211040,69774703,,INE139B01016,12-Jan-18,,
500467,HARR.MALAYAL,T ,Q,96,99.25,95.45,95.95,95.6,96.75,86,11650,1126755,,INE544A01019,12-Jan-18,,
500469,FEDERAL BANK,A ,Q,115,115.8,113.45,115.1,115.1,114.15,1995,566965,65101026,,INE171A01029,12-Jan-18,,
500470,TATA STEEL  ,A ,Q,771.2,776.45,760,771.05,771.05,771.6,2589,205116,157938127,,INE081A01012,12-Jan-18,,
500472,SKF INDIA   ,A ,Q,1850,1860,1820,1850.55,1860,1833.6,141,1066,1963434,,INE640A01023,12-Jan-18,,
500477,ASHOK LEYL. ,A ,Q,127.35,129.1,125.15,128.65,128.65,127.05,3054,754706,96221145,,INE208A01029,12-Jan-18,,
500480,CUMMINS (I) ,A ,Q,940.65,945.5,935.3,938.55,938.55,936.2,869,9582,9003866,,INE298A01020,12-Jan-18,,
500483,TATA COMM   ,A ,Q,679.25,685.5,670,676.1,676.1,676.15,1075,65111,44099096,,INE151A01013,12-Jan-18,,
500488,ABBOTT (I)  ,B ,Q,5449.95,5549,5423.95,5451.4,5479,5397.55,111,261,1427413,,INE358A01014,12-Jan-18,,
500490,BAJ HOLD INV,A ,Q,2845,2848.5,2807.15,2816.05,2816,2835.75,174,773,2182759,,INE118A01012,12-Jan-18,,
500493,BHARAT FORGE,A ,Q,731.1,740.95,720.9,730.15,730.15,727.2,2081,78269,57302814,,INE465A01025,12-Jan-18,,
500495,ESCORTS LTD.,A ,Q,815.9,822.6,798.6,811,811,811.5,2954,207817,168696517,,INE042A01014,12-Jan-18,,
500500,HIND.MOTORS ,B ,Q,13,14.85,12.66,14.07,14.07,12.62,8372,5696081,80116449,,INE253A01025,12-Jan-18,,
500510,LARSEN & TOU,A ,Q,1325.3,1331.6,1310,1329.2,1327,1320.3,8061,108467,143675327,,INE018A01030,12-Jan-18,,
500520,MAH & MAH   ,A ,Q,764.35,768.95,762,766.1,766.1,764.9,2707,59782,45758738,,INE101A01026,12-Jan-18,,
500530,BOSCH LTD   ,A ,Q,19940.4,20050,19650,19739.8,19739.8,19932.65,617,1750,34698362,,INE323A01026,12-Jan-18,,
500540,PREMIER LTD ,B ,Q,33.85,38.8,33.85,37.05,37.05,33.45,1088,164875,6095086,,INE342A01018,12-Jan-18,,
500547,BHARAT PET. ,A ,Q,492,493.5,488.15,490.3,490.3,491.9,1049,61366,30107742,,INE029A01011,12-Jan-18,,
500550,SIEMENS LTD.,A ,Q,1305,1330,1288,1322.2,1322.2,1299.2,1367,35484,46458984,,INE003A01024,12-Jan-18,,
500570,TATA MOTORS ,A ,Q,438.3,440.9,432.15,436.15,436.15,434.45,3788,338549,147779685,,INE155A01022,12-Jan-18,,
500575,VOLTAS LTD  ,A ,Q,630,645.3,629.45,633.3,633.3,626.45,7364,131405,83885325,,INE226A01021,12-Jan-18,,
500620,GREAT EASTE ,A ,Q,453,468,447.05,456.25,452.05,453.45,554,19676,9023207,,INE017A01032,12-Jan-18,,
500645,DEEPAK FERT.,A ,Q,413,422,412,414.05,414.05,417.3,605,22542,9401686,,INE501A01019,12-Jan-18,,
500650,EXCEL INDUST,B ,Q,686,731,686,726.75,723,683.8,572,10253,7303348,,INE369A01029,12-Jan-18,,
500655,GARWARE POLY,XT,Q,209,215,205,210.15,207.15,207.25,82,9668,2039365,,INE291A01017,12-Jan-18,,
500660,GLAXOSMITH  ,A ,Q,2490.15,2492.55,2458,2475.1,2475.1,2477.9,176,912,2256538,,INE159A01016,12-Jan-18,,
500670,GUJ.NARMADA ,A ,Q,487.95,495,481,482.6,482.6,484.45,1548,88732,43198409,,INE113A01013,12-Jan-18,,
500672,NOVARTIS    ,B ,Q,662.8,673,662.45,668.9,668.9,661.75,977,93303,62319260,,INE234A01025,12-Jan-18,,
500674,SANOFI      ,A ,Q,4700,4740,4670,4687.8,4670,4664.8,51,213,1001594,,INE058A01010,12-Jan-18,,
500676,GLAXOSMITHKL,A ,Q,6448,6515.9,6410,6477.85,6477.85,6405.15,267,481,3109036,,INE264A01014,12-Jan-18,,
500680,PFIZER LTD. ,A ,Q,2016,2040,2000,2020.6,2026.8,2006.6,173,948,1913407,,INE182A01018,12-Jan-18,,
500690,GUJ.ST.FERT ,A ,Q,160,161.95,154.1,157.5,157.5,158.3,2264,348472,55387120,,INE026A01025,12-Jan-18,,
500696,HIND UNI LT ,A ,Q,1376,1384,1358.15,1372.7,1373,1379,1063,24660,33804041,,INE030A01027,12-Jan-18,,
500710,AKZOINDIA   ,B ,Q,1999,1999,1918.2,1931,1936.95,1937.1,324,1550,3021716,,INE133A01011,12-Jan-18,,
500730,NOCIL LTD   ,B ,Q,214,224.8,211.85,220.65,220.65,211.55,7898,842732,185545607,,INE163A01018,12-Jan-18,,
500770,TATA CHEM.  ,A ,Q,771,778.95,756,764.35,762.1,770.9,830,34520,26498196,,INE092A01019,12-Jan-18,,
500777,T.P.L.      ,B ,Q,70.1,70.9,68.45,68.95,68.95,69.7,360,55956,3881564,,INE148A01019,12-Jan-18,,
500780,ZUARIGLOB   ,B ,Q,244.45,246.5,234,237.85,237.85,244.85,615,47234,11360250,,INE217A01012,12-Jan-18,,
500790,NESTLE (I)  ,A ,Q,7870.1,7900,7755,7788.15,7788,7855.95,356,1779,13910679,,INE239A01016,12-Jan-18,,
500800,TATAGLOBAL  ,A ,Q,314.55,327.7,314.55,324.65,324.65,313.65,5497,670762,216381964,,INE192A01025,12-Jan-18,,
500820,ASIAN PAINTS,A ,Q,1195,1195,1177.4,1189.65,1185.8,1188.85,831,30535,36196339,,INE021A01026,12-Jan-18,,
500825,BRITANIA IND,A ,Q,4720.8,4767,4663.15,4705.45,4718,4720.8,1446,6370,30097062,,INE216A01022,12-Jan-18,,
500830,COLGATE PALM,A ,Q,1125,1142,1124.5,1136.4,1135,1124.6,1494,15622,17770075,,INE259A01022,12-Jan-18,,
500840,EIH LTD.    ,B ,Q,186,193.85,181.6,192.75,192.75,184.65,1044,62183,11773014,,INE230A01023,12-Jan-18,,
500850,INDIAN HOTEL,A ,Q,143.6,144.25,139.7,141.2,140.5,143.3,969,84993,12042648,,INE053A01029,12-Jan-18,,
500870,CASTROL     ,A ,Q,194.4,194.4,189.3,190.5,190.5,192.45,5451,209831,40102789,,INE172A01027,12-Jan-18,,
500875,ITC LTD.    ,A ,Q,270,271.35,266.25,267.5,267.5,269.9,6218,1422678,383653327,,INE154A01025,12-Jan-18,,
500877,APOLLO TYRES,A ,Q,281,281.65,275,278.75,278.75,278.55,1650,143230,39957151,,INE438A01022,12-Jan-18,,
500878,CEAT LIMITED,A ,Q,1971.85,2001.1,1957.45,1974.3,1980.9,1967.9,1523,38600,76516899,,INE482A01020,12-Jan-18,,
500890,MODI RUBBER ,T ,Q,110,116.9,107,108,108,112,13,633,70679,,INE832A01018,12-Jan-18,,
500940,FINOLEX IND.,A ,Q,658.15,672,658.1,668.5,668.5,664.7,288,6660,4419176,,INE183A01016,12-Jan-18,,
500945,VALUE IND L ,T ,Q,9.8,10.3,9.32,9.97,9.9,9.81,72,23596,230577,,INE352A01017,12-Jan-18,,
501148,DALAL ST INV,XT,Q,104.35,104.35,104.35,104.35,104.35,102.35,2,2,208,,INE422D01012,12-Jan-18,,
501150,CENTRUM CAP ,B ,Q,77.2,77.5,74.5,75.05,75.05,76.2,1211,470225,35542043,,INE660C01027,12-Jan-18,,
501179,OSCAR INV.  ,X ,Q,214,216,213,214,214,213.25,26,1494,320359,,INE221D01018,12-Jan-18,,
501242,TCI FINANCE ,B ,Q,32,33,30.05,30.55,30.55,30.8,337,40059,1239736,,INE911B01018,12-Jan-18,,
501295,INDUS.INV.TR,T ,Q,124.5,129.9,124.5,126.15,124.5,131,7,4049,504281,,INE886A01014,12-Jan-18,,
501298,INDUS.&PRUD.,X ,Q,1400.1,1400.1,1385,1399.95,1399.95,1399.75,26,1113,1557283,,INE620D01011,12-Jan-18,,
501301,TATA INVEST.,B ,Q,911.5,947,910.5,914.85,914.85,910.3,1927,32987,30700298,,INE672A01018,12-Jan-18,,
501343,MOTOR&GEN.FI,B ,Q,43.05,45.9,43,44.85,44.85,43.75,55,16365,739398,,INE861B01015,12-Jan-18,,
501370,WALCHAND PF ,X ,Q,188,193.7,181.35,188.95,185.05,190.05,67,4610,863972,,INE695D01021,12-Jan-18,,
501391,W.H.BRADY   ,XT,Q,199.15,208.3,199,208.3,208.3,207.75,8,277,55308,,INE855A01019,12-Jan-18,,
501423,SHA ENG PLA ,X ,Q,1102,1120,1090.05,1117.6,1120,1101.8,327,11348,12536291,,INE151G01010,12-Jan-18,,
501425,BOM.BURMAH  ,A ,Q,1743.55,1759,1693.25,1708.4,1708.4,1730.55,1449,32290,55840848,,INE050A01025,12-Jan-18,,
501430,BOM.CYCLE   ,XT,Q,2566.15,2648.95,2566.15,2648.95,2648.95,2566.15,3,5,13074,,INE691K01017,12-Jan-18,,
501455,GREAVES COTT,A ,Q,147.95,152,145.7,149.75,149.75,145.4,4356,449787,67110412,,INE224A01026,12-Jan-18,,
501700,INDIA NIVEH ,X ,Q,46.1,46.25,46,46.25,46.25,46.15,50,5940,274241,,INE131H01028,12-Jan-18,,
501833,CHOWGULE ST ,XT,Q,17.7,18.7,17.7,17.75,17.75,18.6,25,3217,57549,,INE490A01015,12-Jan-18,,
501848,GLOBAL OFFS ,T ,Q,44.7,45.05,43.15,43.7,43.45,42.95,283,56025,2495186,,INE446C01013,12-Jan-18,,
501945,DHENUBUILD  ,X ,Q,2.92,2.92,2.92,2.92,2.92,2.92,3,65,189,,INE758D01027,12-Jan-18,,
502015,ASSOC.STONE ,X ,Q,43,44.5,42.55,43.2,43,43.2,258,50749,2203955,,INE443A01030,12-Jan-18,,
502090,SAGAR CEM.  ,B ,Q,1108.95,1108.95,1061.05,1076.9,1076.9,1092.9,302,4888,5299419,,INE229C01013,12-Jan-18,,
502137,DECAN CEMENT,B ,Q,624.5,627,606,613.75,613.75,621.95,44,780,481173,,INE583C01021,12-Jan-18,,
502157,MANGALAM CEM,B ,Q,418,421.85,404.9,405.9,408.5,416.2,247,4460,1830929,,INE347A01017,12-Jan-18,,
502165,OCL INDIA L ,B ,Q,1494.65,1509.95,1462,1477.75,1462,1489.65,56,514,767533,,INE290B01025,12-Jan-18,,
502168,N C L IND.  ,B ,Q,278,280,268.35,269.55,270,274.15,338,22267,6106133,,INE732C01016,12-Jan-18,,
502175,SAURAS.CEM. ,X ,Q,91.2,94,89.1,90.55,90.55,91.65,564,103818,9479245,,INE626A01014,12-Jan-18,,
502180,SRI DIGV CEM,X ,Q,30.5,30.85,29.15,29.9,29.9,30.5,389,133979,4018464,,INE232A01011,12-Jan-18,,
502219,BOROSIL GLAS,B ,Q,1015,1019,990,1004.65,1006.3,1007.65,721,11276,11363618,,INE666D01022,12-Jan-18,,
502250,MARATH.REFRA,XT,Q,430,445,430,445,445,424.15,10,440,193250,,INE347D01011,12-Jan-18,,
502281,TRIVENI GLAS,XT,Q,24.05,24.65,24,24.2,24.2,23.8,68,67445,1633789,,INE094C01011,12-Jan-18,,
502330,IPAPPM      ,B ,Q,406.8,412.7,387,402.6,402.6,406.75,1823,55691,22313422,,INE435A01028,12-Jan-18,,
502355,BALKRISH IND,A ,Q,1160.9,1169,1152,1158.65,1158.65,1160,671,13409,15561446,,INE787D01026,12-Jan-18,,
502407,NATH PULP   ,X ,Q,45,45.05,44,44.2,44,46.3,20,6589,290738,,INE776A01025,12-Jan-18,,
502420,ORIENT PAPER,T ,Q,55.85,55.85,55.85,55.85,55.85,58.75,190,21862,1220992,,INE592A01026,12-Jan-18,,
502448,ROLLATAINER ,T ,Q,7.8,8.15,7.76,7.79,7.78,8.01,59,38361,305848,,INE927A01040,12-Jan-18,,
502450,SESHA.PAPER ,B ,Q,1010,1090,1010,1063.55,1053,978.9,782,10568,11150252,,INE630A01016,12-Jan-18,,
502587,RAMA PULP   ,XT,Q,51.1,52.5,50,51.85,51.85,51.75,96,36356,1876453,,INE777A01015,12-Jan-18,,
502589,VAPI PAPER  ,XT,Q,35.65,39.35,35.65,39.35,39.35,37.5,3,505,18021,,INE464D01014,12-Jan-18,,
502742,SINTEX IND. ,A ,Q,27.9,27.9,26.55,26.75,26.75,27.5,2313,1295608,34949920,,INE429C01035,12-Jan-18,,
502761,BLUE BLEND  ,B ,Q,39,39.35,37.9,38.05,38.05,38.4,36,6020,232384,,INE113O01014,12-Jan-18,,
502820,DCM LTD.    ,B ,Q,119.4,123,117,118.3,118,119.5,353,27586,3287061,,INE498A01018,12-Jan-18,,
502865,FORBES & CO ,B ,Q,4500,4735,4440,4667.15,4667.15,4453.4,1366,11751,54184819,,INE518A01013,12-Jan-18,,
502873,H.P.COTTON  ,X ,Q,44,44,39.6,40.8,40.8,41.4,30,1997,79869,,INE950C01014,12-Jan-18,,
502901,JAMSHRI RANJ,XT,Q,15.82,15.82,15.82,15.82,15.82,16.65,2,150,2373,,INE462D01018,12-Jan-18,,
502937,KESORAM IND ,B ,Q,165,169.7,158.45,163.25,163.25,164.25,3161,269168,44050909,,INE087A01019,12-Jan-18,,
502958,LAKSHMI MILL,X ,Q,3970,4050,3925,3940,3940,3932,36,122,485607,,INE938C01019,12-Jan-18,,
502986,VARDH TEXT  ,B ,Q,1398.9,1415.15,1388.5,1407.95,1415.15,1393,207,1682,2354418,,INE825A01012,12-Jan-18,,
503015,MODERN INDIA,X ,Q,57,59.6,57,59.6,59.6,56.85,4,420,24742,,INE251D01023,12-Jan-18,,
503031,PENLAND LTD ,B ,Q,42,42.25,40.15,40.6,40.6,41.35,1108,225635,9260782,,INE138A01028,12-Jan-18,,
503092,PASUPATI SPG,XT,Q,33.4,33.4,33.4,33.4,33.4,33.4,2,250,8350,,INE909B01020,12-Jan-18,,
503100,PHOENIX MILL,B ,Q,606,607.4,581,591.1,591.1,608.6,539,5675,3384058,,INE211B01039,12-Jan-18,,
503101,MARATHON NEX,B ,Q,644.15,645.9,624,640.35,643.95,633.2,64,1337,847705,,INE182D01012,12-Jan-18,,
503162,REL.CHEMOTX ,X ,Q,91.1,94.25,87.1,87.8,87.15,91.35,97,12338,1102280,,INE750D01016,12-Jan-18,,
503169,RUBY MILLS  ,B ,Q,412.6,422.4,410,415.4,416,409.45,168,5432,2262437,,INE301D01026,12-Jan-18,,
503205,SHREERAM    ,X ,Q,53,54.6,51.25,53.75,54.6,52.15,24,1006,53092,,INE164H01011,12-Jan-18,,
503229,SIMPLEX REAL,X ,Q,123.75,124.65,118,124,124.65,118.75,7,1093,136177,,INE167H01014,12-Jan-18,,
503310,SWAN ENG    ,A ,Q,214.8,215.25,202.5,205.35,205.35,212.9,830,272615,56747010,,INE665A01038,12-Jan-18,,
503349,VICTORIA MIL,X ,Q,4099,4099,3925.3,3995,3995,4033.95,13,53,211998,,INE203D01016,12-Jan-18,,
503657,VEER ENERGY ,X ,Q,41,41.95,40,40.1,40.1,41.05,132,34523,1407759,,INE255E01030,12-Jan-18,,
503659,SWIL        ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.7,2,175,4051,,INE948K01011,12-Jan-18,,
503691,SAHARA ONE  ,X ,Q,70,71,65.3,70.9,70.9,68.65,7,17299,1210045,,INE479B01016,12-Jan-18,,
503722,BANSW.SYNTEX,B ,Q,141.1,142,139,139.6,139.6,141.6,59,5485,769435,,INE629D01012,12-Jan-18,,
503776,MODIPON     ,XT,Q,33.5,34.55,33.5,34.55,34.55,34.65,2,216,7446,,INE170C01019,12-Jan-18,,
503804,SHRI DINESH ,XT,Q,214.1,219.95,214,214.15,214,221.05,9,412,88785,,INE204C01024,12-Jan-18,,
503806,SRF LIMITED ,A ,Q,1934,2025,1934,2006.75,2006.75,1933.05,1612,25676,51077033,,INE647A01010,12-Jan-18,,
503811,SIYARAM SILK,B ,Q,772.2,772.2,755,768.45,770,763.5,92,1427,1088853,,INE076B01028,12-Jan-18,,
503816,SWAD.POLYTEX,XT,Q,12.2,12.2,11.04,11.04,11.04,11.62,2,1100,12260,,INE243N01011,12-Jan-18,,
503831,FOMENTO HOTE,X ,Q,166,166,159.85,161,161,166,9,819,133038,,INE241E01014,12-Jan-18,,
503837,SHREE RAJSYN,XT,Q,20.4,21.7,20.35,21.4,21.4,21.2,40,22220,473759,,INE796C01011,12-Jan-18,,
503960,BHARAT BIJLE,B ,Q,1434.55,1460,1391.25,1403.7,1403.7,1425.6,301,4641,6667551,,INE464A01028,12-Jan-18,,
504000,ELPRO INTER ,X ,Q,66,68.7,65,67.7,67.7,67.75,184,65638,4341028,,INE579B01039,12-Jan-18,,
504008,EMCO LTD.   ,B ,Q,22.4,22.7,21.5,21.8,21.8,21.95,394,72563,1610309,,INE078A01026,12-Jan-18,,
504028,GEE LTD     ,X ,Q,58.9,59.2,55.05,56,56,57.85,204,22723,1301397,,INE064H01021,12-Jan-18,,
504036,HIND.RECT   ,B ,Q,142.3,154.9,142.3,146,146,140.85,438,26458,3943975,,INE835D01023,12-Jan-18,,
504058,NIPPOBATRY  ,B ,Q,1009.9,1010.6,975,993.75,987,984.2,106,1407,1401752,,INE567A01010,12-Jan-18,,
504067,ZENSAR TECH.,B ,Q,915.95,929.1,891,906.25,911,919.45,115,894,814394,,INE520A01019,12-Jan-18,,
504076,JYOTI LTD.  ,X ,Q,51.15,52.9,51.15,52.85,51.55,53.85,6,579,29996,,INE511D01012,12-Jan-18,,
504084,KAYCEE IND  ,X ,Q,7850,7850,7575,7625,7625,7839.6,12,25,190663,,INE813G01015,12-Jan-18,,
504092,INDOKEM LTD.,X ,Q,35.95,37.45,35.3,35.35,35.8,35.45,117,26117,948179,,INE716F01012,12-Jan-18,,
504093,PANA ENERG  ,XT,Q,395,395,361.2,370.55,370.55,378,52,1589,588911,,INE795A01017,12-Jan-18,,
504112,NELCO LTD.  ,B ,Q,139.5,142.45,135,136.15,136.15,137.4,1467,126177,17450279,,INE045B01015,12-Jan-18,,
504132,PERM MAGNETS,XT,Q,114.35,117.85,108.7,108.7,108.7,114.4,72,4478,491311,,INE418E01018,12-Jan-18,,
504176,HIGH ENERGY ,X ,Q,495.5,505.95,480,497.45,497.45,497.9,44,806,399458,,INE783E01015,12-Jan-18,,
504180,STD.BATTERY ,XT,Q,8.21,8.21,7.55,8.21,8.21,7.82,11,2553,20886,,INE502C01039,12-Jan-18,,
504212,UNIV.CABLE  ,B ,Q,179.05,182.9,175,177.35,177.35,179.7,154,12152,2159871,,INE279A01012,12-Jan-18,,
504220,W.S.INDUSTR.,B ,Q,8.74,8.8,8.5,8.55,8.55,8.45,20,7670,65801,,INE100D01014,12-Jan-18,,
504240,DELTON CABLE,XT,Q,29.1,30.3,29,30.3,30.3,29.1,14,1602,47190,,INE872E01016,12-Jan-18,,
504258,LAKSHMI ELEC,X ,Q,820,834.9,820,832.1,832.1,817.3,100,8544,7079417,,INE284C01018,12-Jan-18,,
504273,TUMUS ELECTR,P ,Q,61.3,61.3,61.3,61.3,61.3,58.4,1,50,3065,,INE064R01012,12-Jan-18,,
504286,DELTA MAG   ,T ,Q,73.95,74,72.25,72.25,72.25,71.25,6,451,33357,,INE393A01011,12-Jan-18,,
504341,RELTD       ,XT,Q,40,40,40,40,40,40,7,712,28480,,INE206N01018,12-Jan-18,,
504369,GRANDMA TRAD,ST,Q,5.44,5.44,5.44,5.44,5.44,5.55,1,1,5,,INE927M01029,12-Jan-18,,
504378,NYSSACORP   ,XT,Q,1.95,1.95,1.83,1.83,1.83,1.92,11,4446,8256,,INE812K01027,12-Jan-18,,
504392,KRISHNA VEN ,XT,Q,145,145,138.1,138.6,138.6,144.6,9,350,49179,,INE537L01010,12-Jan-18,,
504605,UNI ABEX    ,X ,Q,587,587.05,585,587.05,587.05,559.1,21,481,282092,,INE361D01012,12-Jan-18,,
504614,SARDA ENMIN ,B ,Q,606.5,634.4,591.5,612.6,612.6,581.45,4954,175186,107833485,,INE385C01013,12-Jan-18,,
504646,BHAGWATI AUT,X ,Q,136.9,137,126.05,130.7,130.5,127,49,6698,872423,,INE106G01014,12-Jan-18,,
504673,UNIV.PRIME  ,XT,Q,2.02,2.02,2.02,2.02,2.02,1.93,1,400,808,,INE621D01019,12-Jan-18,,
504697,GALADA TELE.,XT,Q,5.38,5.61,5.38,5.61,5.61,5.35,3,525,2871,,INE255C01018,12-Jan-18,,
504701,GONTER PEIP ,SS,Q,8.32,8.75,8.32,8.32,8.75,8.75,16,1595,13276,,INE530A01026,12-Jan-18,,
504741,IND.HUME PIP,B ,Q,436.5,441,428.85,429.65,429.65,435.6,119,3450,1490991,,INE323C01030,12-Jan-18,,
504746,IND.LINKCHAI,P ,Q,641.55,641.55,641.55,641.55,641.55,611,1,10,6415,,INE359D01016,12-Jan-18,,
504786,INVEST &PREC,X ,Q,483.25,487.1,475,477.8,477,483.75,62,4010,1918634,,INE155E01016,12-Jan-18,,
504810,INFORMEDTEC ,X ,Q,48.5,48.5,48.45,48.45,48.45,51,13,1619,78482,,INE123E01014,12-Jan-18,,
504840,KAIRA CAN CO,XT,Q,1704.65,1741.65,1704.65,1741.65,1741.65,1658.75,17,315,548540,,INE375D01012,12-Jan-18,,
504879,ORIENT ABRAS,B ,Q,60,60,56.3,56.55,56.65,58.55,188,33044,1911286,,INE569C01020,12-Jan-18,,
504903,RATHI ST    ,XT,Q,3.12,3.34,3.1,3.34,3.34,3.2,16,5040,16468,,INE336C01016,12-Jan-18,,
504908,DUNCANENG   ,ST,Q,107,107,107,107,107,111.45,2,155,16585,,INE340F01011,12-Jan-18,,
504918,SANDUR MANG.,X ,Q,1375,1396.75,1267,1370.2,1370.2,1377.35,830,16060,21999174,,INE149K01016,12-Jan-18,,
504959,STOVAC IND. ,X ,Q,3345,3418,3260,3382.35,3327,3262.4,50,449,1487664,,INE755D01015,12-Jan-18,,
504960,STEWARTS    ,XT,Q,16.6,16.65,16.6,16.65,16.65,17.45,3,208,3458,,INE356D01012,12-Jan-18,,
504961,TATA YODOGAW,X ,Q,99,109.55,97.1,102.2,100.1,99.6,1175,355423,37425936,,INE895C01011,12-Jan-18,,
504966,TINPLATE    ,B ,Q,299.5,324.8,299,310.35,310.35,297.3,20343,1899611,598489858,,INE422C01014,12-Jan-18,,
504973,TIFHL       ,A ,Q,700,707,697.15,700.2,700.2,700,70,2359,1653785,,INE149A01033,12-Jan-18,,
504988,WELCAST     ,X ,Q,1206.05,1240,1206,1235.55,1230,1205.85,8,129,156784,,INE380G01015,12-Jan-18,,
505010,AUTO AXLES  ,B ,Q,1719.5,1740,1665.65,1702.8,1690,1708.9,570,4519,7704900,,INE449A01011,12-Jan-18,,
505029,ATLAS CYCLES,T ,Q,224,224.9,218,219.9,218,224.65,47,3058,676798,,INE446A01025,12-Jan-18,,
505036,AUTO COR.GOA,X ,Q,1424.7,1474.95,1415,1433.05,1440,1401.25,280,4245,6113949,,INE451C01013,12-Jan-18,,
505075,SETCO AUTO  ,B ,Q,72.35,74.15,67.65,69.6,69.6,71.5,5983,1190538,84761254,,INE878E01021,12-Jan-18,,
505141,SCOOTERS IND,XT,Q,72.35,72.35,72.35,72.35,72.35,68.95,26,4210,304593,,INE959E01011,12-Jan-18,,
