SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,525,533.3,509.65,517.4,512.65,525,1536,21543,11293202,,INE663A01033,09-Oct-23,,
500407,SWARAJ ENGIN,B ,Q,1902.45,1975,1902.45,1961.55,1955.05,1993,266,990,1932297,,INE277A01016,09-Oct-23,,
500408,TATA ELXSI  ,A ,Q,7170.05,7310,7170.05,7299.5,7280,7301.85,1549,9430,68605096,,INE670A01012,09-Oct-23,,
500410,ACC LTD     ,A ,Q,2006.95,2006.95,1955,1965.2,1965.2,2009.45,1466,11264,22247128,,INE012A01025,09-Oct-23,,
500411,THERMAX     ,A ,Q,3031,3031,2922.4,2928.55,2928.55,3030.7,614,2934,8646891,,INE152A01029,09-Oct-23,,
500412,THIRUMALAI  ,A ,Q,209,210,206.6,207.4,206.75,211.4,988,27942,5807478,,INE338A01024,09-Oct-23,,
500413,THOMAS COOK ,T ,Q,122.95,127.2,119,122.8,123.65,122.85,357,39708,4902355,,INE332A01027,09-Oct-23,,
500414,TIMEX GROUP ,B ,Q,158.8,163.7,158.8,162.8,163.4,159.25,484,89999,14524276,,INE064A01026,09-Oct-23,,
500418,TOKYO PLAST ,B ,Q,110,115.7,104.85,108.85,107.9,110.45,1073,30923,3463289,,INE932C01012,09-Oct-23,,
500420,TORRENT PHAR,A ,Q,1850.05,1904.65,1850.05,1889.65,1885.4,1894.65,747,5463,10336027,,INE685A01028,09-Oct-23,,
500422,TRANSCHEM   ,X ,Q,30.88,30.88,28,28.1,28.38,28.32,287,48697,1410905,,INE019B01010,09-Oct-23,,
500425,AMBUJA CEME ,A ,Q,430,437.35,427.3,430.05,428.85,435.3,1544,56311,24287821,,INE079A01024,09-Oct-23,,
500426,UTLINDS     ,XT,Q,2.18,2.18,2.18,2.18,2.18,2.29,44,14826,32320,,INE184E01024,09-Oct-23,,
500429,UNIPHOS ENT.,B ,Q,162.8,162.8,158.4,158.4,158.4,162.3,21,257,41310,,INE037A01022,09-Oct-23,,
500439,VARD HOLDNG ,B ,Q,3005,3005,2950,2955.55,2955.55,3010.25,20,25,74005,,INE701A01023,09-Oct-23,,
500440,HINDALCO    ,A ,Q,472.35,473.3,464.95,469.75,469.75,472.35,1410,56368,26463055,,INE038A01020,09-Oct-23,,
500444,WEST COAS PA,A ,Q,700.05,705.65,675.55,679.55,679.55,710.05,2370,37125,25568536,,INE976A01021,09-Oct-23,,
500449,HIND.ORG.CHM,B ,Q,35.3,35.3,32,32.43,32.43,35.41,1063,333619,11039439,,INE048A01011,09-Oct-23,,
500450,MPIL CORP L ,XT,Q,1031.1,1031.1,1031.1,1031.1,1031.1,1010.9,6,162,167038,,INE844C01027,09-Oct-23,,
500456,PAS.ACRYLON ,B ,Q,45,46.1,43.61,44.08,44.08,44.9,2025,285939,12930683,,INE818B01023,09-Oct-23,,
500458,KORE        ,XT,Q,7.07,7.07,6.65,6.97,6.97,6.98,27,1810,12522,,INE601A01017,09-Oct-23,,
500459,PROCTER &GAM,A ,Q,17790,17927.1,17476.3,17633.85,17700.05,17858.2,93,157,2786700,,INE179A01014,09-Oct-23,,
500460,MUKAND LTD. ,B ,Q,169.95,169.95,160.55,161.45,161.75,170.4,442,11231,1840357,,INE304A01026,09-Oct-23,,
500463,BBOX        ,B ,Q,208.55,211.5,203.95,209.1,208.8,212.8,1470,33094,6855441,,INE676A01027,09-Oct-23,,
500464,UCAL        ,T ,Q,137,137,130.55,135.65,135.65,137.4,40,3218,422919,,INE139B01016,09-Oct-23,,
500467,HARR.MALAYAL,B ,Q,150.55,159.55,150.55,151.7,151.75,159.75,412,6059,936485,,INE544A01019,09-Oct-23,,
500469,FEDERAL BANK,A ,Q,144,145.55,143.1,144.85,144.85,146.5,5896,430303,62143088,,INE171A01029,09-Oct-23,,
500470,TATA STEEL  ,A ,Q,124.65,124.85,122.5,123.8,123.8,125.9,27232,2218706,274607278,,INE081A01020,09-Oct-23,,
500472,SKF INDIA   ,A ,Q,5308.05,5353.7,5252.3,5292.1,5285,5339.15,328,1015,5398691,,INE640A01023,09-Oct-23,,
500477,ASHOK LEYL. ,A ,Q,170.95,173,168,171.55,171.5,171.85,3035,237179,40400468,,INE208A01029,09-Oct-23,,
500480,CUMMINS (I) ,A ,Q,1590.3,1705.3,1590.3,1695.85,1680.2,1704.45,1269,11513,19466400,,INE298A01020,09-Oct-23,,
500483,TATA COMM   ,A ,Q,1839.5,1839.5,1798.45,1806.4,1809.45,1836.8,1561,17480,31729387,,INE151A01013,09-Oct-23,,
500488,ABBOTT (I)  ,A ,Q,23024.65,23103.9,22800.15,22965.1,22889.1,23024.65,127,217,4981661,,INE358A01014,09-Oct-23,,
500490,BAJ HOLD INV,A ,Q,6844.3,6878.9,6798.35,6832.25,6832.25,6844.3,353,1139,7792572,,INE118A01012,09-Oct-23,,
500493,BHARAT FORGE,A ,Q,1063.05,1088.7,1063.05,1082.5,1083.25,1092.25,2107,23776,25707185,,INE465A01025,09-Oct-23,,
500495,ESCORTS     ,A ,Q,3111,3221,3111,3200.9,3205.5,3194.45,1043,8304,26466980,,INE042A01014,09-Oct-23,,
500500,HIND.MOTORS ,B ,Q,17.69,19,16.98,17.88,17.88,17.73,5344,1240614,22226241,,INE253A01025,09-Oct-23,,
500510,LARSEN & TOU,A ,Q,3073,3084,3055.6,3073.95,3073.95,3093.45,4492,35402,108630669,,INE018A01030,09-Oct-23,,
500520,MAH & MAH   ,A ,Q,1546.75,1546.75,1514.1,1515.35,1515.55,1547.2,2209,22161,33882602,,INE101A01026,09-Oct-23,,
500530,BOSCH LTD   ,A ,Q,19000.05,19300,19000.05,19239.6,19205,19270.55,231,444,8519027,,INE323A01026,09-Oct-23,,
500540,PREMIER LTD ,T ,Q,3.55,3.55,3.55,3.55,3.55,3.39,10,4342,15414,,INE342A01018,09-Oct-23,,
500547,BHARAT PET. ,A ,Q,338.15,341.4,336.2,340.05,340.05,347.05,2836,127286,43143501,,INE029A01011,09-Oct-23,,
500550,SIEMENS LTD.,A ,Q,3465.05,3558,3465.05,3542.25,3534,3531.75,625,3666,12919221,,INE003A01024,09-Oct-23,,
500570,TATA MOTORS ,A ,Q,621.45,622,613.8,617.4,617.4,622.1,7868,226892,140180983,,INE155A01022,09-Oct-23,,
500575,VOLTAS LTD  ,A ,Q,826.3,880,826.3,852.3,852.3,885.4,3806,55067,47526979,,INE226A01021,09-Oct-23,,
500620,GREAT EASTE ,A ,Q,820.6,856.7,815.15,848.75,848.75,837.35,2090,33838,28570183,,INE017A01032,09-Oct-23,,
500645,DEEPAK FERT.,A ,Q,635,636.8,618.8,624.05,623,643.35,1096,21913,13689748,,INE501A01019,09-Oct-23,,
500650,EXCEL INDUST,B ,Q,857.25,864.85,852.25,856.35,854,869.45,116,396,340062,,INE369A01029,09-Oct-23,,
500655,GRWRHITECH  ,B ,Q,1510.3,1632.1,1496.95,1505.55,1509.8,1540.85,2233,15108,23651400,,INE291A01017,09-Oct-23,,
500660,GLAXOSMITH  ,A ,Q,1540.25,1565.15,1529.6,1543.05,1529.6,1550.25,347,2641,4082448,,INE159A01016,09-Oct-23,,
500670,GUJ.NARMADA ,A ,Q,601.05,614.9,600.6,610.4,610.4,616.3,1039,26049,15872232,,INE113A01013,09-Oct-23,,
500672,NOVARTIS    ,B ,Q,720.1,720.3,704.45,710.65,704.45,720.4,132,453,324113,,INE234A01025,09-Oct-23,,
500674,SANOFI      ,A ,Q,7349.95,7349.95,7225.3,7255.8,7240,7331.05,176,501,3638127,,INE058A01010,09-Oct-23,,
500680,PFIZER LTD. ,A ,Q,3992,3992,3931.1,3956.3,3950.85,3989.9,418,1364,5399141,,INE182A01018,09-Oct-23,,
500690,GUJ.ST.FERT ,A ,Q,169.5,169.55,166.4,167.5,167.5,172.65,729,47839,8038582,,INE026A01025,09-Oct-23,,
500696,HIND UNI LT ,A ,Q,2497.75,2516,2480.35,2510.6,2510.6,2498.75,11820,49130,123203721,,INE030A01027,09-Oct-23,,
500710,AKZOINDIA   ,A ,Q,2451.1,2488.05,2451.1,2467.6,2465.1,2505.45,94,273,674191,,INE133A01011,09-Oct-23,,
500730,NOCIL LTD   ,A ,Q,220,223.95,219.65,222,221,226.05,1485,49238,10932033,,INE163A01018,09-Oct-23,,
500770,TATA CHEM.  ,A ,Q,1005,1010.8,995.2,1003.2,1005.15,1013.05,4065,51177,51340480,,INE092A01019,09-Oct-23,,
500777,T.P.L.      ,B ,Q,91.14,91.14,86.51,86.91,86.91,91.13,1176,49502,4370860,,INE148A01019,09-Oct-23,,
500780,ZUARIIND    ,B ,Q,150.65,150.65,144.7,145.05,145.1,147.7,141,2236,325475,,INE217A01012,09-Oct-23,,
500790,NESTLE (I)  ,A ,Q,22849.3,22979.35,22792.7,22875.25,22850.05,22915.95,755,1519,34774191,,INE239A01016,09-Oct-23,,
500800,TATACONSUM  ,A ,Q,872.95,883.95,866.2,879.6,879.6,874.5,1273,25287,22171334,,INE192A01025,09-Oct-23,,
500820,ASIAN PAINTS,A ,Q,3147.25,3163,3134.2,3153.25,3153.25,3193.65,2153,17661,55679060,,INE021A01026,09-Oct-23,,
500825,BRITANIA IND,A ,Q,4535,4535,4498.4,4523.95,4526,4537.55,2383,5465,24695403,,INE216A01030,09-Oct-23,,
500830,COLGATE PALM,A ,Q,1971.3,2012.25,1969.4,2000.4,2000,1992.25,546,4850,9687002,,INE259A01022,09-Oct-23,,
500840,EIH LTD.    ,A ,Q,236.75,236.75,226.45,228.55,228.9,236.3,864,35836,8278874,,INE230A01023,09-Oct-23,,
500850,INDIAN HOTEL,A ,Q,418.65,420.5,413.4,415.15,415.15,422.95,5163,174891,72878445,,INE053A01029,09-Oct-23,,
500870,CASTROL     ,A ,Q,135.25,137.35,134.25,135.25,135.25,137.85,1260,54166,7348541,,INE172A01027,09-Oct-23,,
500875,ITC LTD.    ,A ,Q,441,443.25,437.1,440.1,440.1,442.2,14009,540840,238041268,,INE154A01025,09-Oct-23,,
500877,APOLLO TYRES,A ,Q,371.8,375.3,368.1,370.9,370.9,380.4,3526,127869,47432529,,INE438A01022,09-Oct-23,,
500878,CEAT LIMITED,A ,Q,2091,2091,2055.05,2070.45,2076.45,2127.35,1436,8894,18409828,,INE482A01020,09-Oct-23,,
500890,MODI RUBBER ,T ,Q,80.4,82.75,80.4,82.75,82.75,78.81,12,677,55688,,INE832A01018,09-Oct-23,,
500940,FINOLEX IND.,A ,Q,224.8,224.8,219,221.2,221.2,226.8,1955,68091,15087275,,INE183A01024,09-Oct-23,,
501148,DALAL ST INV,XT,Q,300.15,300.15,295,299,299,294.3,20,141,42295,,INE422D01012,09-Oct-23,,
501150,CENTRUM CAP ,B ,Q,23.19,23.99,21.31,22.56,22.65,22.8,663,111278,2572465,,INE660C01027,09-Oct-23,,
501242,TCI FINANCE ,T ,Q,3.21,3.21,3.21,3.21,3.21,3.22,2,500,1605,,INE911B01018,09-Oct-23,,
501295,INDUS.INV.TR,T ,Q,104.1,104.1,104.1,104.1,104.1,108.95,1,1,104,,INE886A01014,09-Oct-23,,
501298,INDUS.&PRUD.,X ,Q,3729,3729,3560,3595.15,3560,3750,41,233,851874,,INE620D01011,09-Oct-23,,
501301,TATA INVEST.,A ,Q,3231.05,3275.15,3170,3195.15,3195.15,3307.95,2980,15328,49243658,,INE672A01018,09-Oct-23,,
501314,PRISMX      ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.66,169,408070,689638,,INE286N01028,09-Oct-23,,
501343,MOTOR&GEN.FI,T ,Q,31.16,31.16,31.09,31.09,31.09,31.8,5,601,18692,,INE861B01023,09-Oct-23,,
501370,WALCHAND PF ,XT,Q,187,187.05,180,186.75,186.75,178.15,44,2964,552335,,INE695D01021,09-Oct-23,,
501386,SWASTIK SAFE,XT,Q,5.44,5.44,5.44,5.44,5.44,5.19,1,600,3264,,INE094R01019,09-Oct-23,,
501391,W.H.BRADY   ,X ,Q,413.95,415.5,392.1,394.9,392.1,413.05,49,936,379073,,INE855A01019,09-Oct-23,,
501421,TECHNVISN   ,XT,Q,194.4,194.4,194,194.25,194.4,195,4,210,40794,,INE314H01012,09-Oct-23,,
501423,SHA ENG PLA ,B ,Q,1818,1853.95,1790,1833.95,1847.8,1814.3,68,223,409883,,INE151G01010,09-Oct-23,,
501425,BOM.BURMAH  ,A ,Q,1234,1265.1,1224,1246.2,1247.4,1241.95,384,2234,2785973,,INE050A01025,09-Oct-23,,
501430,BOM.CYCLE   ,XT,Q,1034.15,1100,1034.15,1098.9,1098.9,1088.2,37,361,394547,,INE691K01017,09-Oct-23,,
501455,GREAVES COTT,A ,Q,131.1,134.8,131.1,133.6,133.6,135.35,1983,84809,11317777,,INE224A01026,09-Oct-23,,
501477,MULLER & PHI,XT,Q,222,222,221.9,221.9,221.9,233.55,5,17,3773,,INE003F01015,09-Oct-23,,
501622,AMALGAMATED ,XT,Q,35.18,35.18,35.18,35.18,35.18,35.18,2,4,140,,INE492N01022,09-Oct-23,,
501700,INDIA NIVEH ,X ,Q,29.05,29.05,26.32,26.32,26.32,27.7,139,49744,1342410,,INE131H01028,09-Oct-23,,
501831,COAST CORP  ,B ,Q,242.5,255.1,242.5,252.8,251.6,260.3,327,2684,677070,,INE377E01016,09-Oct-23,,
501833,CHOWGULE ST ,XT,Q,13.73,14.87,13.73,14.55,14.55,14.44,21,7179,102106,,INE490A01015,09-Oct-23,,
501848,GLOBAL OFFS ,XT,Q,37.64,37.64,37.64,37.64,37.64,35.85,34,102291,3850233,,INE446C01013,09-Oct-23,,
501945,DHENUBUILD  ,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.87,4,400,748,,INE758D01027,09-Oct-23,,
502015,ASIIL       ,X ,Q,18.45,18.45,17.69,17.86,17.86,18.63,198,124002,2226850,,INE443A01030,09-Oct-23,,
502090,SAGAR CEM.  ,B ,Q,238.5,238.5,228.55,230.05,229.65,238.35,195,3087,715182,,INE229C01021,09-Oct-23,,
502133,HEMADRI CEM ,XT,Q,81.05,81.05,80.9,80.9,80.9,79.47,597,35448,2872389,,INE07BK01011,09-Oct-23,,
502137,DECAN CEMENT,B ,Q,540.05,549.85,531,537.6,539.65,548,326,1054,568766,,INE583C01021,09-Oct-23,,
502157,MANGALAM CEM,B ,Q,360.6,382,360.6,370.9,371.9,367.95,2639,39622,14841814,,INE347A01017,09-Oct-23,,
502168,N C L IND.  ,B ,Q,212,217.85,212,214.85,214,218.1,920,16128,3471695,,INE732C01016,09-Oct-23,,
502175,SAURAS.CEM. ,X ,Q,89.9,89.9,83.25,84.61,84.61,90.46,1503,244971,20922370,,INE626A01014,09-Oct-23,,
502180,SRI DIGV CEM,B ,Q,93.94,93.94,89.42,89.97,89.42,93.17,543,44816,4060958,,INE232A01011,09-Oct-23,,
502219,BORORENEW   ,A ,Q,433,433,418.4,419.4,418.45,434.5,758,11354,4789045,,INE666D01022,09-Oct-23,,
502250,LERTHAI     ,XT,Q,267,267,255.8,255.8,255.8,267.5,2,3,778,,INE347D01011,09-Oct-23,,
502271,RAASI REFRAC,XT,Q,12.14,12.74,12.14,12.74,12.74,12.14,6,1572,19847,,INE858D01017,09-Oct-23,,
502281,TRIVENI GLAS,XT,Q,17.6,17.88,16.41,17.01,17.32,17.27,202,23682,398697,,INE094C01011,09-Oct-23,,
502294,NILACHAL REF,X ,Q,41.57,42.4,38,40.05,40.02,41.57,16,1581,62638,,INE416N01013,09-Oct-23,,
502330,ANDPAPER    ,B ,Q,587.7,594.05,558.65,569.25,569.25,587.7,745,13324,7719308,,INE435A01028,09-Oct-23,,
502355,BALKRISH IND,A ,Q,2539.95,2551.8,2518.45,2543.15,2538.3,2560.8,538,2394,6084119,,INE787D01026,09-Oct-23,,
502420,ORIENT PAPER,B ,Q,50.84,50.84,48,48.77,48.77,49.84,468,83452,4060761,,INE592A01026,09-Oct-23,,
502445,CITADEL     ,XT,Q,26.99,28.59,26.06,26.8,26.8,27.23,10,467,12670,,INE906D01014,09-Oct-23,,
502448,ROLLATAINER ,T ,Q,1.24,1.26,1.22,1.26,1.26,1.2,124,131124,164025,,INE927A01040,09-Oct-23,,
502450,SESHA.PAPER ,B ,Q,372.05,375,364.45,368.15,367.45,377.95,1007,15877,5857356,,INE630A01024,09-Oct-23,,
502587,NATHIND     ,X ,Q,65,74.4,63.98,67.84,67.85,65.02,128,12656,868452,,INE777A01023,09-Oct-23,,
502589,VAPIENTER   ,XT,Q,95,95,92.15,94.53,95,95.65,4,23,2182,,INE464D01014,09-Oct-23,,
502820,DCM LTD.    ,T ,Q,81.05,82,79,79.71,80.4,83.15,195,18767,1493631,,INE498A01018,09-Oct-23,,
502865,FORBES & CO ,X ,Q,660.05,670.9,660.05,666.7,667,670.85,66,832,555200,,INE518A01013,09-Oct-23,,
502873,H.P.COTTON  ,X ,Q,112.75,115.65,107.65,111.5,111.5,112.75,113,6460,727243,,INE950C01014,09-Oct-23,,
502933,KATARE SPG. ,X ,Q,250,263.9,250,263.25,251.2,261.7,9,78,19969,,INE498G01015,09-Oct-23,,
502937,KESORAM IND ,T ,Q,88.58,89.5,84.9,88.42,88.9,88.58,220,28221,2467107,,INE087A01019,09-Oct-23,,
502958,LAKSHMI MILL,X ,Q,4101,4208.5,4027,4071.25,4071.25,4208.5,46,744,3031695,,INE938C01019,09-Oct-23,,
502986,VARDH TEXT  ,A ,Q,386.3,389.4,370.7,384.9,384.9,379.95,989,12495,4759163,,INE825A01020,09-Oct-23,,
503031,PENLAND LTD ,B ,Q,31,33.07,31,32.79,32.79,31.9,1333,148711,4827886,,INE138A01028,09-Oct-23,,
503092,PASUPATI SPG,X ,Q,25,25,25,25,25,25,4,71,1775,,INE909B01020,09-Oct-23,,
503100,PHOENIX MILL,A ,Q,1770.05,1813.65,1770.05,1798.55,1794.65,1801,438,1748,3143990,,INE211B01039,09-Oct-23,,
503101,MARATHON NEX,B ,Q,431.05,443.45,420.3,421.95,421.3,428.45,1245,15383,6531997,,INE182D01020,09-Oct-23,,
503127,RAJA BAHADUR,XT,Q,4180,4180,3915,3915,3915,4120.4,3,8,31585,,INE491N01016,09-Oct-23,,
503162,REL.CHEMOTX ,B ,Q,229,235.8,214.4,220.6,216.3,230,883,6958,1575716,,INE750D01016,09-Oct-23,,
503169,RUBY MILLS  ,B ,Q,232.85,233.7,226.3,227.55,226.65,236.45,161,996,229045,,INE301D01026,09-Oct-23,,
503229,SIMPLEX REAL,X ,Q,110,110,104.05,105.85,106,109.95,15,1253,132736,,INE167H01014,09-Oct-23,,
503310,SWAN ENG    ,A ,Q,292.1,292.65,287.05,289.85,289.85,297.1,874,29302,8501814,,INE665A01038,09-Oct-23,,
503349,VICTORIA MIL,X ,Q,3956,3956,3567,3685.35,3650,3959.4,139,689,2521597,,INE203D01016,09-Oct-23,,
503624,SVARAJ TRAD ,X ,Q,6.7,6.99,6.27,6.69,6.69,6.87,75,19885,131836,,INE406N01014,09-Oct-23,,
503641,ZODIAC VEN  ,X ,Q,13.99,13.99,13.2,13.57,13.3,13.76,59,3579,48173,,INE945J01027,09-Oct-23,,
503657,VEER ENERGY ,X ,Q,15.5,15.5,15.1,15.28,15.28,16.03,217,33020,506305,,INE255E01030,09-Oct-23,,
503659,SWIL        ,XT,Q,46.88,46.88,46.88,46.88,46.88,44.65,1,1,46,,INE948K01011,09-Oct-23,,
503663,TILAK       ,XT,Q,4.58,4.83,4.41,4.53,4.53,4.64,1015,513773,2344558,,INE026L01022,09-Oct-23,,
503669,KKFIN       ,X ,Q,25.05,25.05,23.8,24,24,25.05,5,6207,148955,,INE509J01013,09-Oct-23,,
503675,WAGEND      ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.66,53,170973,111132,,INE786K01023,09-Oct-23,,
503685,MEDIA ONE   ,X ,Q,47.5,47.5,43,43,43,43.82,22,2752,123942,,INE828I01019,09-Oct-23,,
503722,BANSW.SYNTEX,B ,Q,145.65,153.3,145.65,151.95,151.35,155.4,320,5684,861568,,INE629D01020,09-Oct-23,,
503772,MODELLA WOOL,X ,Q,68.4,71.99,68.4,68.51,68.51,72,5,18,1277,,INE380D01012,09-Oct-23,,
503776,MODIPON     ,X ,Q,36.3,38.55,36.3,38.15,38.15,39,8,415,15560,,INE170C01019,09-Oct-23,,
503804,SHRI DINESH ,X ,Q,508.95,510,498.2,499.6,507,519,14,420,210445,,INE204C01024,09-Oct-23,,
503806,SRF LIMITED ,A ,Q,2222.25,2231.45,2200,2203.4,2200,2247.25,3847,20200,44739217,,INE647A01010,09-Oct-23,,
503811,SIYARAM SILK,B ,Q,560,562.85,547.9,551.5,548.1,569.5,285,3182,1754308,,INE076B01028,09-Oct-23,,
503816,SWAD.POLYTEX,XT,Q,44.21,45.33,43.94,44.23,44.75,46.25,140,13924,617182,,INE243N01029,09-Oct-23,,
503837,SHREE RAJSYN,XT,Q,5.78,5.78,5.78,5.78,5.78,5.78,5,5819,33633,,INE796C01011,09-Oct-23,,
503863,SHREE MFG CO,XT,Q,11.74,11.74,11.16,11.16,11.16,11.74,2,2,22,,INE632A01012,09-Oct-23,,
503960,BHARAT BIJLE,A ,Q,3810.55,3824,3687.5,3701.15,3706,3842.65,295,789,2937974,,INE464A01028,09-Oct-23,,
504000,ELPRO INTER ,B ,Q,77.85,78,73.01,75.44,75.44,77.99,242,199288,15241372,,INE579B01039,09-Oct-23,,
504028,GEE LTD     ,X ,Q,85.25,87.69,84.3,85.62,84.3,85.17,125,25637,2213281,,INE064H01021,09-Oct-23,,
504036,HIND.RECT   ,T ,Q,350,368.9,344,357.75,357.75,353.7,46,3026,1066558,,INE835D01023,09-Oct-23,,
504058,NIPPOBATRY  ,T ,Q,500.05,500.05,495.2,495.2,495.2,505.3,11,628,313948,,INE567A01028,09-Oct-23,,
504067,ZENSAR TECH.,A ,Q,505.05,526,505.05,523.75,523.75,530.55,3382,78916,40974087,,INE520A01027,09-Oct-23,,
504076,JYOTI LTD.  ,XT,Q,59.67,59.67,59.67,59.67,59.67,60.88,22,2327,138852,,INE511D01012,09-Oct-23,,
504080,JSL LTD.    ,XT,Q,475,501.9,475,499.7,499.9,478,17,252,125863,,INE581L01018,09-Oct-23,,
504084,KAYCEE IND  ,X ,Q,11800,12386.8,11500,12000,12000,11800,14,23,273611,,INE813G01015,09-Oct-23,,
504092,INDOKEM LTD.,X ,Q,110.1,115.35,110.1,112.8,112.8,114,31,2457,274904,,INE716F01012,09-Oct-23,,
504093,PANA ENERG  ,XT,Q,380.25,380.25,380.25,380.25,380.25,388,54,4242,1613020,,INE795A01017,09-Oct-23,,
504112,NELCO LTD.  ,A ,Q,777.5,777.5,754,754.7,756.95,777.65,430,5250,3995634,,INE045B01015,09-Oct-23,,
504132,PERM MAGNETS,X ,Q,1432,1445,1382.8,1399.9,1399.9,1447.1,779,8754,12253381,,INE418E01018,09-Oct-23,,
504176,HIGH ENERGY ,X ,Q,560,571.15,555,560.6,561.55,560,394,12025,6743194,,INE783E01023,09-Oct-23,,
504180,STD.BATTERY ,XT,Q,40.94,40.94,39.7,39.94,40.45,41.78,144,9080,364361,,INE502C01039,09-Oct-23,,
504212,UNIV.CABLE  ,B ,Q,495.25,506.95,478,503.95,505,508.55,863,8638,4281818,,INE279A01012,09-Oct-23,,
504220,W.S.INDUSTR.,T ,Q,103.9,104,100.2,100.2,100.2,105.3,48,9320,954844,,INE100D01014,09-Oct-23,,
504240,DELTON CABLE,XT,Q,138.85,138.85,138.85,138.85,138.85,136.15,21,1894,262981,,INE872E01016,09-Oct-23,,
504258,LAKSHMI ELEC,X ,Q,1526.2,1601,1526.2,1547.75,1553.95,1506.2,349,6130,9610421,,INE284C01018,09-Oct-23,,
504273,MODULEX     ,Z ,Q,10.57,10.87,9.85,10.87,10.87,10.36,42,66777,715029,,INE064R01012,09-Oct-23,,
504286,DELTAMAGNT  ,T ,Q,86.05,88.2,83.56,84.6,84.6,87.1,7,1064,91166,,INE393A01011,09-Oct-23,,
504340,CONFINT     ,XT,Q,9.25,9.25,9.23,9.25,9.25,9.07,12,14538,134476,,INE180M01033,09-Oct-23,,
504341,RELTD       ,X ,Q,75,76,70,70.39,70.05,74.99,362,26285,1906209,,INE206N01018,09-Oct-23,,
504351,EMPOWER     ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.02,2965,8538631,8880176,,INE507F01023,09-Oct-23,,
504356,MULTI-PURPOS,XT,Q,8.8,9.72,8.8,8.8,8.8,9.26,16,5463,49695,,INE017P01014,09-Oct-23,,
504378,NYSSACORP   ,X ,Q,5.74,6.1,5.66,6.01,6.01,5.73,268,156683,927753,,INE812K01027,09-Oct-23,,
504380,FLOMIC      ,X ,Q,94.99,94.99,85.25,88.5,88.5,89.95,52,926,82120,,INE952M01019,09-Oct-23,,
504392,KRISHNA VEN ,X ,Q,73,77.9,66.7,71.37,70,71.76,76,9764,713797,,INE537L01010,09-Oct-23,,
504397,GANESH HOLDI,XT,Q,58,58,55.25,55.25,55.25,58,2,52,2878,,INE932M01011,09-Oct-23,,
504605,UNI ABEX    ,XT,Q,2397.4,2397.4,2397.4,2397.4,2397.4,2350.4,30,683,1637424,,INE361D01012,09-Oct-23,,
504614,SARDA ENMIN ,B ,Q,211.7,217.4,208,211.8,212,216,1397,34270,7283520,,INE385C01021,09-Oct-23,,
504646,BHAGWATI AUT,X ,Q,586.25,606.6,574.65,583.95,585,604.85,140,1957,1139725,,INE106G01014,09-Oct-23,,
504648,BOM.WIRE ROP,XT,Q,38.85,38.85,38.1,38.1,38.1,38.8,30,2657,103113,,INE089T01023,09-Oct-23,,
504731,I BRIGHT ST ,XT,Q,27.26,27.38,24.78,26.89,26.99,26.08,42,2075,53994,,INE566M01017,09-Oct-23,,
504741,IND.HUME PIP,B ,Q,251.95,251.95,236.95,241.85,242.75,252.4,242,7447,1796208,,INE323C01030,09-Oct-23,,
504746,IND.LINKCHAI,P ,Q,1400.05,1400.05,1400.05,1400.05,1400.05,1421.5,1,5,7000,,INE359D01016,09-Oct-23,,
504786,INVEST &PREC,X ,Q,470,514.95,470,490,490,495,66,6200,3040948,,INE155E01016,09-Oct-23,,
504810,INFORMEDTEC ,XT,Q,75.11,75.11,69.5,70.28,70.25,71.54,31,1760,126501,,INE123E01014,09-Oct-23,,
504840,KAIRA CAN CO,X ,Q,2267,2380,2267,2291.05,2291,2314.75,24,62,143214,,INE375D01012,09-Oct-23,,
504879,ORIENTCER   ,T ,Q,36.74,36.74,35,35.51,35.5,36.74,101,25020,887218,,INE569C01020,09-Oct-23,,
504882,NATIONAL STD,B ,Q,4789.95,4789.95,4700,4719.9,4719.95,4721.1,26,39,184202,,INE166R01015,09-Oct-23,,
504903,RATHI ST    ,XT,Q,23.28,23.28,23.28,23.28,23.28,22.83,30,14502,337606,,INE336C01016,09-Oct-23,,
504908,DUNCANENG   ,XT,Q,410,429,399,427.8,407.5,420,88,2430,983442,,INE340F01011,09-Oct-23,,
504918,SANDUMA     ,A ,Q,1463,1578.6,1463,1536.8,1536.8,1513.6,1291,10532,16290829,,INE149K01016,09-Oct-23,,
504959,STOVAC IND. ,X ,Q,2385,2424,2380.5,2411.45,2399.55,2411.4,73,875,2106302,,INE755D01015,09-Oct-23,,
504961,TATA YODOGAW,XT,Q,89.6,91.5,85.5,88.29,86.5,89.99,172,7995,697532,,INE895C01011,09-Oct-23,,
504966,TINPLATE    ,A ,Q,384.4,390,383.5,386.4,385.4,392.45,156,2263,875632,,INE422C01014,09-Oct-23,,
