SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,85.9,86.8,84.55,86.1,86.45,84.9,431,18319,1567350,,INE947A01014,11-Nov-22,,
500405,SUPREME PET ,A ,Q,792.95,792.95,754.7,756.5,756.5,768.25,1218,6282,4849273,,INE663A01025,11-Nov-22,,
500407,SWARAJ ENGIN,B ,Q,1600.05,1616.55,1593.1,1599.2,1593.1,1604.1,130,624,1000537,,INE277A01016,11-Nov-22,,
500408,TATA ELXSI  ,A ,Q,7060.05,7094.85,6943.5,6960.05,6960.05,6924.85,2595,11537,81057103,,INE670A01012,11-Nov-22,,
500410,ACC LTD     ,A ,Q,2409,2430,2382.9,2391.25,2396.5,2388.75,731,5612,13514160,,INE012A01025,11-Nov-22,,
500411,THERMAX     ,A ,Q,2366,2406,2346.1,2367.1,2367.1,2350.85,1249,5880,13913400,,INE152A01029,11-Nov-22,,
500412,THIRUMALAI  ,A ,Q,195.65,203.55,191,200.7,200.75,191,2119,100916,19968446,,INE338A01024,11-Nov-22,,
500413,THOMAS COOK ,A ,Q,75,76.45,74.45,75.35,75,73.95,794,37587,2837765,,INE332A01027,11-Nov-22,,
500414,TIMEX GROUP ,XT,Q,142,146.25,135.2,141,141,139.3,1899,524376,74083046,,INE064A01026,11-Nov-22,,
500418,TOKYO PLAST ,B ,Q,107,107,104.5,104.5,104.5,108.45,175,4356,463092,,INE932C01012,11-Nov-22,,
500420,TORRENT PHAR,A ,Q,1681.65,1683.1,1661.45,1667.95,1662.05,1663.35,463,1821,3045595,,INE685A01028,11-Nov-22,,
500422,TRANSCHEM   ,X ,Q,28.45,28.45,26.3,26.6,26.55,27.1,22,488,12950,,INE019B01010,11-Nov-22,,
500425,AMBUJA CEME ,A ,Q,563.6,565.95,553.85,557.45,557.45,558.15,5450,246716,138067652,,INE079A01024,11-Nov-22,,
500426,UTLINDS     ,X ,Q,3.61,3.7,3.6,3.68,3.69,3.61,120,39608,145966,,INE184E01024,11-Nov-22,,
500429,UNIPHOS ENT.,B ,Q,134.45,136.3,132.75,135.1,135,132.95,97,2436,330723,,INE037A01022,11-Nov-22,,
500439,VARD HOLDNG ,B ,Q,3067.1,3086.95,3001,3010.95,3086.95,3001.25,59,734,2216864,,INE701A01023,11-Nov-22,,
500440,HINDALCO    ,A ,Q,419.2,431.65,419.2,429.75,429.75,415.1,14449,784644,335391959,,INE038A01020,11-Nov-22,,
500444,WEST COAS PA,A ,Q,607,607,578.45,583.45,582.7,591.6,2394,23610,13808752,,INE976A01021,11-Nov-22,,
500449,HIND.ORG.CHM,B ,Q,27.3,27.9,27,27.3,27.35,27.3,204,25017,685138,,INE048A01011,11-Nov-22,,
500450,MPIL CORP L ,X ,Q,229,239,229,239,239,240,2,27,6203,,INE844C01027,11-Nov-22,,
500456,PAS.ACRYLON ,B ,Q,32.4,33.2,32.2,32.55,32.5,32.95,262,16800,548323,,INE818B01023,11-Nov-22,,
500458,KORE        ,XT,Q,13.5,13.6,12.63,12.89,12.8,13.29,213,30800,394176,,INE601A01017,11-Nov-22,,
500459,PROCTER &GAM,A ,Q,13949.5,14100,13730,13829.9,13751,13804.3,272,416,5768027,,INE179A01014,11-Nov-22,,
500460,MUKAND LTD. ,B ,Q,110.35,110.4,105,105.55,105.95,107.2,561,14561,1566738,,INE304A01026,11-Nov-22,,
500463,BBOX        ,B ,Q,152.7,153.55,138.05,141.85,143,150.2,512,7933,1153455,,INE676A01027,11-Nov-22,,
500464,UCAL FUEL   ,B ,Q,130,131.25,126.45,129.65,129.65,130.25,268,5883,760690,,INE139B01016,11-Nov-22,,
500467,HARR.MALAYAL,B ,Q,142.45,147.1,140.1,141.35,140.85,138.85,283,6510,929484,,INE544A01019,11-Nov-22,,
500469,FEDERAL BANK,A ,Q,140,140,134,134.95,134.95,137.95,7933,853755,116432971,,INE171A01029,11-Nov-22,,
500470,TATA STEEL  ,A ,Q,106.2,108.2,106.15,107.5,107.5,104.65,13124,3403076,365228895,,INE081A01020,11-Nov-22,,
500472,SKF INDIA   ,A ,Q,4828,4954,4828,4918.4,4923,4804.85,998,4370,21403625,,INE640A01023,11-Nov-22,,
500477,ASHOK LEYL. ,A ,Q,151.05,153.6,145.2,147.7,147.7,146.65,12630,1673741,248100981,,INE208A01029,11-Nov-22,,
500480,CUMMINS (I) ,A ,Q,1360.45,1360.45,1318.9,1347.35,1346.5,1341.9,1761,21956,29401614,,INE298A01020,11-Nov-22,,
500483,TATA COMM   ,A ,Q,1326,1347.3,1307,1315.45,1314.5,1314.1,2956,24528,32577249,,INE151A01013,11-Nov-22,,
500488,ABBOTT (I)  ,A ,Q,19379.05,19548.6,19161.7,19300.65,19225,19254.2,471,704,13652610,,INE358A01014,11-Nov-22,,
500490,BAJ HOLD INV,A ,Q,6899,7077.05,6680.1,6698.4,6706.6,6805.65,2635,6509,44614986,,INE118A01012,11-Nov-22,,
500493,BHARAT FORGE,A ,Q,887,896.4,884.05,886.7,886.7,880.75,3825,85659,76326567,,INE465A01025,11-Nov-22,,
500495,ESCORTS     ,A ,Q,2030,2038.65,1973.45,1984.45,1984.45,2022.15,2004,22058,43974605,,INE042A01014,11-Nov-22,,
500500,HIND.MOTORS ,B ,Q,18.15,18.15,17.15,17.35,17.35,17.75,510,107461,1879549,,INE253A01025,11-Nov-22,,
500510,LARSEN & TOU,A ,Q,1995.05,2018.7,1992.4,2010.95,2010.95,1977.65,4756,53444,107249724,,INE018A01030,11-Nov-22,,
500520,MAH & MAH   ,A ,Q,1305,1317.85,1278.65,1287.15,1287.15,1297.95,9173,348920,451344770,,INE101A01026,11-Nov-22,,
500530,BOSCH LTD   ,A ,Q,17089.9,17089.9,16664.75,16764.3,16712.95,16807.85,428,866,14585853,,INE323A01026,11-Nov-22,,
500540,PREMIER LTD ,T ,Q,3.57,3.59,3.4,3.4,3.4,3.43,23,14957,51944,,INE342A01018,11-Nov-22,,
500547,BHARAT PET. ,A ,Q,306.25,310.35,305.4,308.5,308.5,305.35,4232,91957,28245271,,INE029A01011,11-Nov-22,,
500550,SIEMENS LTD.,A ,Q,2917.2,2967,2907.55,2916.35,2916.35,2916.45,932,4589,13456967,,INE003A01024,11-Nov-22,,
500570,TATA MOTORS ,A ,Q,418.05,425.4,414.7,423.55,423.55,412.2,28701,1549709,652137558,,INE155A01022,11-Nov-22,,
500575,VOLTAS LTD  ,A ,Q,830,839.9,827,829.05,829.05,826.15,3511,58860,48997609,,INE226A01021,11-Nov-22,,
500620,GREAT EASTE ,A ,Q,584,588,557.3,579.65,575.25,566.8,2004,32314,18546456,,INE017A01032,11-Nov-22,,
500645,DEEPAK FERT.,A ,Q,900,905,860.05,875.15,873.95,885.2,2566,45694,40195438,,INE501A01019,11-Nov-22,,
500650,EXCEL INDUST,B ,Q,1223.6,1223.8,1179.95,1199.45,1202.4,1219.4,569,1648,1984707,,INE369A01029,11-Nov-22,,
500655,GRWRHITECH  ,B ,Q,722,766.65,711.25,761.5,763,717.1,1120,6397,4755230,,INE291A01017,11-Nov-22,,
500660,GLAXOSMITH  ,A ,Q,1348.75,1348.75,1320,1327.7,1327.7,1340.75,1100,5428,7218473,,INE159A01016,11-Nov-22,,
500670,GUJ.NARMADA ,A ,Q,644.1,655.5,601.1,602.4,602.4,673.7,16608,429473,265119736,,INE113A01013,11-Nov-22,,
500672,NOVARTIS    ,B ,Q,678.4,678.95,660.15,669,670,670.3,92,835,560055,,INE234A01025,11-Nov-22,,
500674,SANOFI      ,A ,Q,5666.95,5666.95,5570,5575.15,5580.75,5617.85,367,831,4643592,,INE058A01010,11-Nov-22,,
500680,PFIZER LTD. ,A ,Q,4376.3,4376.3,4303,4309.9,4320.35,4352.95,139,272,1179544,,INE182A01018,11-Nov-22,,
500690,GUJ.ST.FERT ,A ,Q,128.45,129.3,126.6,127.5,127.5,127.8,1397,84624,10799104,,INE026A01025,11-Nov-22,,
500696,HIND UNI LT ,A ,Q,2535,2545,2495.25,2503.5,2506.8,2512.7,4720,55109,138407589,,INE030A01027,11-Nov-22,,
500710,AKZOINDIA   ,A ,Q,2240,2275,2236.5,2272.15,2272.15,2232.95,790,2906,6575008,,INE133A01011,11-Nov-22,,
500730,NOCIL LTD   ,A ,Q,225.85,233.5,218.2,231.9,231.9,219.95,4211,227031,51726391,,INE163A01018,11-Nov-22,,
500770,TATA CHEM.  ,A ,Q,1080.05,1090,1063.15,1066.25,1066.25,1070.55,5823,79172,85138301,,INE092A01019,11-Nov-22,,
500777,T.P.L.      ,B ,Q,92.9,92.9,90.1,90.8,91.05,91.55,1524,45117,4111927,,INE148A01019,11-Nov-22,,
500780,ZUARIIND    ,B ,Q,150,153.55,148,148.95,149.1,146.6,112,3102,465331,,INE217A01012,11-Nov-22,,
500790,NESTLE (I)  ,A ,Q,20200.1,20490,20200.1,20329.5,20300,20159.8,308,598,12161938,,INE239A01016,11-Nov-22,,
500800,TATACONSUM  ,A ,Q,770.05,779.75,770.05,773.35,773.35,768.55,1563,29031,22484253,,INE192A01025,11-Nov-22,,
500820,ASIAN PAINTS,A ,Q,3083,3093,3048.05,3054.6,3054.6,3045.95,8584,46941,143800010,,INE021A01026,11-Nov-22,,
500825,BRITANIA IND,A ,Q,4141.55,4175.2,4085.85,4096.6,4096.6,4135.95,2584,11054,45496581,,INE216A01030,11-Nov-22,,
500830,COLGATE PALM,A ,Q,1601,1608.3,1582,1585.45,1586.6,1596.55,614,5151,8206489,,INE259A01022,11-Nov-22,,
500840,EIH LTD.    ,A ,Q,182.4,186,181.5,184.95,184.6,182.3,615,19291,3536572,,INE230A01023,11-Nov-22,,
500850,INDIAN HOTEL,A ,Q,346.15,348,309.3,315.25,315.25,338.95,31497,1492128,478766415,,INE053A01029,11-Nov-22,,
500870,CASTROL     ,A ,Q,124.1,125.6,123.45,123.6,123.6,124.05,940,34416,4275884,,INE172A01027,11-Nov-22,,
500875,ITC LTD.    ,A ,Q,361.9,361.9,354.75,356.4,356.4,355.9,5093,301455,107558553,,INE154A01025,11-Nov-22,,
500877,APOLLO TYRES,A ,Q,294.45,298.95,288.5,290.35,290.35,293.85,3941,230641,68116146,,INE438A01022,11-Nov-22,,
500878,CEAT LIMITED,A ,Q,1752.9,1752.9,1685,1721.6,1726.6,1720,1420,7830,13446288,,INE482A01020,11-Nov-22,,
500890,MODI RUBBER ,T ,Q,73,73.95,73,73.6,73,73,12,970,71209,,INE832A01018,11-Nov-22,,
500940,FINOLEX IND.,A ,Q,155.25,156.95,150,151.4,151.4,154.95,1827,90282,13756367,,INE183A01024,11-Nov-22,,
501148,DALAL ST INV,XT,Q,289.1,289.1,289.1,289.1,289.1,295,3,60,17346,,INE422D01012,11-Nov-22,,
501150,CENTRUM CAP ,B ,Q,24.05,24.7,23.9,24.15,24.15,24.2,151,12750,308226,,INE660C01027,11-Nov-22,,
501295,INDUS.INV.TR,B ,Q,83.6,86.1,82.55,84.25,84.4,86.1,112,6164,517553,,INE886A01014,11-Nov-22,,
501301,TATA INVEST.,A ,Q,2450,2464.55,2401,2411.9,2411.9,2406.85,769,3428,8301961,,INE672A01018,11-Nov-22,,
501314,PRISMX      ,XT,Q,3.25,3.37,3.25,3.3,3.3,3.31,3154,3014434,9983636,,INE286N01028,11-Nov-22,,
501343,MOTOR&GEN.FI,B ,Q,24.8,26.2,24.5,25.95,25.95,25.6,19,295,7466,,INE861B01023,11-Nov-22,,
501370,WALCHAND PF ,X ,Q,114,119.9,113.3,119,119,120.9,6,111,12929,,INE695D01021,11-Nov-22,,
501391,W.H.BRADY   ,X ,Q,240,241,211.55,217.55,217.55,232.2,266,10417,2310359,,INE855A01019,11-Nov-22,,
501421,TECHNVISN   ,XT,Q,283,283,282.9,282.9,282.9,269.9,2,2,565,,INE314H01012,11-Nov-22,,
501423,SHA ENG PLA ,B ,Q,1692.05,1692.05,1605.85,1617,1605.85,1684.3,206,796,1303730,,INE151G01010,11-Nov-22,,
501425,BOM.BURMAH  ,A ,Q,941.1,958.2,937.25,945.35,943.9,938.3,1080,5497,5195698,,INE050A01025,11-Nov-22,,
501430,BOM.CYCLE   ,X ,Q,770,815,725,745,745,771.15,60,189,140928,,INE691K01017,11-Nov-22,,
501455,GREAVES COTT,A ,Q,152.2,153.6,150.6,151.5,151.5,151.1,1883,84992,12892498,,INE224A01026,11-Nov-22,,
501477,MULLER & PHI,XT,Q,272.8,272.8,255.05,255.05,255.05,268.45,18,388,101155,,INE003F01015,11-Nov-22,,
501622,AMALGAMATED ,XT,Q,25.4,26.1,24,24,24,24.9,9,114,2962,,INE492N01022,11-Nov-22,,
501700,INDIA NIVEH ,X ,Q,63.15,65.55,60.05,62.05,62.05,63.2,52,1982,120543,,INE131H01028,11-Nov-22,,
501831,COAST CORP  ,B ,Q,272.75,273.4,264.5,270.25,270.5,267.55,270,5471,1474124,,INE377E01016,11-Nov-22,,
501833,CHOWGULE ST ,XT,Q,13.75,14.75,13.7,14.47,14.47,14.4,26,3576,49688,,INE490A01015,11-Nov-22,,
501848,GLOBAL OFFS ,X ,Q,53.8,55.65,52.5,53.95,53.8,54.5,117,12185,657989,,INE446C01013,11-Nov-22,,
502015,ASIIL       ,X ,Q,12.9,12.9,12,12.16,12.27,12.5,52,28802,349163,,INE443A01030,11-Nov-22,,
502090,SAGAR CEM.  ,A ,Q,200,204.45,198,200.85,198.5,198.25,153,2465,494569,,INE229C01021,11-Nov-22,,
502137,DECAN CEMENT,B ,Q,508.3,513.35,490.25,499.65,498,506.65,193,898,451441,,INE583C01021,11-Nov-22,,
502157,MANGALAM CEM,B ,Q,352,354.7,339,344.95,344,347.1,535,3421,1179285,,INE347A01017,11-Nov-22,,
502168,N C L IND.  ,B ,Q,179.8,181.9,173,174.75,174.75,179.4,895,18634,3293378,,INE732C01016,11-Nov-22,,
502175,SAURAS.CEM. ,X ,Q,58.1,59.5,58.1,58.85,58.85,57.9,92,5572,328302,,INE626A01014,11-Nov-22,,
502180,SRI DIGV CEM,B ,Q,66.1,66.55,65,65.25,65.4,65.7,450,17467,1144583,,INE232A01011,11-Nov-22,,
502219,BORORENEW   ,A ,Q,560,564.1,545.8,547.45,548.35,549.85,1337,20009,11015337,,INE666D01022,11-Nov-22,,
502250,LERTHAI     ,XT,Q,363.4,389.3,363.4,384,384,370.8,44,464,171670,,INE347D01011,11-Nov-22,,
502281,TRIVENI GLAS,XT,Q,22.25,22.5,21,21.2,21.2,21.6,74,8292,178751,,INE094C01011,11-Nov-22,,
502294,NILACHAL REF,X ,Q,44,46.9,43,44.1,44.9,45,29,1608,71271,,INE416N01013,11-Nov-22,,
502330,ANDPAPER    ,B ,Q,464.05,464.6,445.1,449.2,450.1,457,527,8729,3968800,,INE435A01028,11-Nov-22,,
502355,BALKRISH IND,A ,Q,1898.8,1915,1881,1891.1,1891.1,1881.45,1859,11242,21336012,,INE787D01026,11-Nov-22,,
502420,ORIENT PAPER,B ,Q,42.45,42.5,40.35,41.05,41.05,41.3,2531,662802,27173939,,INE592A01026,11-Nov-22,,
502445,CITADEL     ,X ,Q,16.75,16.8,16.4,16.5,16.6,15.3,20,1251,20888,,INE906D01014,11-Nov-22,,
502448,ROLLATAINER ,B ,Q,1.3,1.33,1.3,1.31,1.31,1.29,58,197544,259326,,INE927A01040,11-Nov-22,,
502450,SESHA.PAPER ,B ,Q,310.35,315.35,305.5,308.45,305.5,310.3,297,2549,789788,,INE630A01024,11-Nov-22,,
502563,SH.BHAWANI  ,Z ,Q,2.75,2.75,2.74,2.74,2.74,2.74,4,1077,2951,,INE688C01010,11-Nov-22,,
502587,NATHIND     ,X ,Q,73.7,73.7,71.5,71.65,71.65,71.6,36,1884,135257,,INE777A01023,11-Nov-22,,
502589,VAPI PAPER  ,XT,Q,53.6,53.6,50.9,51,51,53.55,7,342,18096,,INE464D01014,11-Nov-22,,
502820,DCM LTD.    ,B ,Q,75.9,77.7,74.95,77,76.5,74.95,170,6066,465497,,INE498A01018,11-Nov-22,,
502865,FORBES & CO ,A ,Q,685,699,676.85,682,682,682.75,323,5510,3781545,,INE518A01013,11-Nov-22,,
502873,H.P.COTTON  ,X ,Q,115.5,118.85,111.1,115.5,114.1,117.75,38,2817,324205,,INE950C01014,11-Nov-22,,
502901,JAMSHRI     ,X ,Q,3520,3765,3519.75,3765,3765,3705,5,9,32854,,INE462D01026,11-Nov-22,,
502933,KATARE SPG. ,X ,Q,301,301,288.05,298,298,296.65,19,626,186456,,INE498G01015,11-Nov-22,,
502937,KESORAM IND ,B ,Q,56.8,56.8,55.1,55.7,55.8,55.7,607,61306,3414572,,INE087A01019,11-Nov-22,,
502958,LAKSHMI MILL,X ,Q,4505.25,4696,4400,4486.65,4520,4645,39,160,726413,,INE938C01019,11-Nov-22,,
502986,VARDH TEXT  ,A ,Q,350,350.15,339.7,346.25,346.55,347.5,1882,37138,12829645,,INE825A01020,11-Nov-22,,
503031,PENLAND LTD ,T ,Q,14.55,15.35,14.25,14.47,14.35,14.89,142,47300,706752,,INE138A01028,11-Nov-22,,
503092,PASUPATI SPG,XT,Q,24.85,24.85,22.6,23.75,23.75,23.75,6,113,2643,,INE909B01020,11-Nov-22,,
503100,PHOENIX MILL,A ,Q,1535.95,1545,1510.55,1519.75,1512.1,1532.85,1306,7230,11042180,,INE211B01039,11-Nov-22,,
503101,MARATHON NEX,B ,Q,196.75,196.75,186,193.85,193.15,194.9,475,5720,1087855,,INE182D01020,11-Nov-22,,
503162,REL.CHEMOTX ,B ,Q,191.05,194.95,189.1,193.65,193.65,192.1,50,605,116322,,INE750D01016,11-Nov-22,,
503169,RUBY MILLS  ,B ,Q,226.85,228.15,219,221.55,222.3,226.35,119,2337,524217,,INE301D01026,11-Nov-22,,
503229,SIMPLEX REAL,X ,Q,85.95,85.95,83,85,85,82.85,12,601,51485,,INE167H01014,11-Nov-22,,
503310,SWAN ENG    ,A ,Q,217.05,247,215,243.7,243.7,216.95,3110,104500,24510010,,INE665A01038,11-Nov-22,,
503349,VICTORIA MIL,X ,Q,2300,2425,2299.95,2390,2390,2316,14,30,70541,,INE203D01016,11-Nov-22,,
503624,SVARAJ TRAD ,X ,Q,8.57,8.57,7.51,8.12,8.12,8.19,35,4984,39506,,INE406N01014,11-Nov-22,,
503641,ZODIAC VEN  ,XT,Q,39.5,39.9,37.65,38.4,38.9,39.5,63,14502,557988,,INE945J01027,11-Nov-22,,
503657,VEER ENERGY ,X ,Q,16.15,16.25,15.55,16,16,16.2,103,27844,441302,,INE255E01030,11-Nov-22,,
503663,TILAK       ,X ,Q,4.4,4.53,4.39,4.48,4.48,4.41,648,174733,780558,,INE026L01022,11-Nov-22,,
503669,KKFIN       ,XT,Q,14.45,15.25,14.45,15.25,15.25,15.2,8,94,1366,,INE509J01013,11-Nov-22,,
503675,WAGEND      ,X ,Q,1.04,1.04,0.97,0.99,1,1.02,267,226900,226925,,INE786K01023,11-Nov-22,,
503722,BANSW.SYNTEX,B ,Q,103.3,119.6,102.8,118.15,118.15,101.2,3359,215976,24910144,,INE629D01020,11-Nov-22,,
503772,MODELLA WOOL,X ,Q,87.2,93.9,87.2,93,93,87.15,11,186,16785,,INE380D01012,11-Nov-22,,
503776,MODIPON     ,X ,Q,35,36.5,34.4,36.25,36.3,35.6,12,1601,57083,,INE170C01019,11-Nov-22,,
503804,SHRI DINESH ,X ,Q,590.25,608.15,575,589.85,600,591.05,23,310,182751,,INE204C01024,11-Nov-22,,
503806,SRF LIMITED ,A ,Q,2384.95,2411,2360.45,2388.75,2388.75,2338.45,3785,29976,71607715,,INE647A01010,11-Nov-22,,
503811,SIYARAM SILK,B ,Q,524.7,525.75,504.4,517.4,521,519,1218,11668,6016727,,INE076B01028,11-Nov-22,,
503816,SWAD.POLYTEX,XT,Q,35.75,35.9,35.75,35.9,35.9,34.2,17,4408,158172,,INE243N01029,11-Nov-22,,
503960,BHARAT BIJLE,B ,Q,2265.45,2308.55,2223.4,2275.4,2277.15,2237.1,599,1390,3148649,,INE464A01028,11-Nov-22,,
504000,ELPRO INTER ,B ,Q,74.5,75.25,73.2,74.75,74.05,74.05,243,22812,1693208,,INE579B01039,11-Nov-22,,
504028,GEE LTD     ,X ,Q,78.95,80.75,78,78.7,78.7,76.3,103,8129,641623,,INE064H01021,11-Nov-22,,
504036,HIND.RECT   ,B ,Q,225,238,207.1,216.1,218.8,233,297,8002,1729395,,INE835D01023,11-Nov-22,,
504058,NIPPOBATRY  ,B ,Q,450.05,458.05,440.05,443.45,447.7,454.8,419,25911,11692623,,INE567A01028,11-Nov-22,,
504067,ZENSAR TECH.,A ,Q,216.85,221.85,216.85,218.8,218.8,214.2,4430,192530,42255263,,INE520A01027,11-Nov-22,,
504076,JYOTI LTD.  ,XT,Q,13.96,13.96,12.9,13.22,13.2,13.41,37,7916,105475,,INE511D01012,11-Nov-22,,
504080,JSL LTD.    ,XT,Q,214.2,214.2,214.2,214.2,214.2,204,9,408,87393,,INE581L01018,11-Nov-22,,
504084,KAYCEE IND  ,X ,Q,5100.95,5101,5100.95,5101,5101,5100.65,3,6,30605,,INE813G01015,11-Nov-22,,
504092,INDOKEM LTD.,X ,Q,101.8,104,97.3,98.55,98.55,97.85,88,9948,992975,,INE716F01012,11-Nov-22,,
504093,PANA ENERG  ,X ,Q,271.75,274.75,262.55,264.6,264.6,271.75,248,8502,2260539,,INE795A01017,11-Nov-22,,
504112,NELCO LTD.  ,A ,Q,809.95,810,784.6,788.6,784.6,786.9,1727,10563,8436155,,INE045B01015,11-Nov-22,,
504132,PERM MAGNETS,X ,Q,620,620,580,587.65,598.25,599.85,165,4045,2390574,,INE418E01018,11-Nov-22,,
504176,HIGH ENERGY ,X ,Q,340,352.45,331.1,335.2,335.2,333.6,362,9949,3340523,,INE783E01023,11-Nov-22,,
504180,STD.BATTERY ,X ,Q,30,30.45,29.3,30.45,30.45,29.8,82,2168,64937,,INE502C01039,11-Nov-22,,
504212,UNIV.CABLE  ,B ,Q,263,276.4,258.15,272.35,274.8,263.65,1363,12929,3468099,,INE279A01012,11-Nov-22,,
504240,DELTON CABLE,X ,Q,58.2,59.5,56.4,57.5,58,58.3,30,1861,109266,,INE872E01016,11-Nov-22,,
504258,LAKSHMI ELEC,X ,Q,977.05,999,936,942.95,942,977.05,433,9485,9102619,,INE284C01018,11-Nov-22,,
504273,MODULEX     ,X ,Q,13.8,14.06,12.8,12.97,12.97,14.06,177,104421,1386771,,INE064R01012,11-Nov-22,,
504286,DELTAMAGNT  ,B ,Q,73,75.15,73,73,73,73.15,90,862,64486,,INE393A01011,11-Nov-22,,
504340,CONFINT     ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.87,2,32,191,,INE180M01033,11-Nov-22,,
504341,RELTD       ,X ,Q,64.2,67.95,62.2,63.6,64.85,64.35,73,6035,388360,,INE206N01018,11-Nov-22,,
504356,MULTI-PURPOS,XT,Q,9,9,8.85,8.85,8.85,8.68,7,81,722,,INE017P01014,11-Nov-22,,
504378,NYSSACORP   ,X ,Q,6.98,6.98,6.55,6.67,6.63,6.74,180,43393,293270,,INE812K01027,11-Nov-22,,
504380,FLOMIC      ,X ,Q,131.9,131.9,121.5,121.5,121.5,127.85,424,26815,3295561,,INE952M01019,11-Nov-22,,
504392,KRISHNA VEN ,XT,Q,90.75,90.75,90.75,90.75,90.75,86.45,16,4580,415635,,INE537L01010,11-Nov-22,,
504605,UNI ABEX    ,X ,Q,718,718,660.05,680,680,701.95,65,923,631696,,INE361D01012,11-Nov-22,,
504614,SARDA ENMIN ,A ,Q,866.85,878.3,854.5,870.4,862.05,865.1,457,2597,2253167,,INE385C01013,11-Nov-22,,
504646,BHAGWATI AUT,XT,Q,248,248,244,244,244,243.25,31,701,172750,,INE106G01014,11-Nov-22,,
504648,BOM.WIRE ROP,X ,Q,33.65,33.7,30.5,33.65,33.7,32.1,150,18223,590009,,INE089T01023,11-Nov-22,,
504741,IND.HUME PIP,B ,Q,158,160.45,156.5,158.85,157.55,160.4,510,15165,2410876,,INE323C01030,11-Nov-22,,
504786,INVEST &PREC,X ,Q,293,295.9,282.75,292.9,295.9,290.45,39,1099,319579,,INE155E01016,11-Nov-22,,
504810,INFORMEDTEC ,X ,Q,39.9,40.3,38,39,39,39.8,20,732,28384,,INE123E01014,11-Nov-22,,
504840,KAIRA CAN CO,X ,Q,3147.95,3148.75,3080,3099.35,3082,3115.65,35,89,276709,,INE375D01012,11-Nov-22,,
504879,ORIENT ABRAS,B ,Q,28.5,32.35,28.5,29.45,29.45,29.5,167,13936,412162,,INE569C01020,11-Nov-22,,
504882,NATIONAL STD,B ,Q,4802.05,4848.6,4755,4781.15,4777.05,4802,67,96,459839,,INE166R01015,11-Nov-22,,
504908,DUNCANENG   ,X ,Q,389.75,389.75,365.3,370.9,370.9,375.2,121,1521,573623,,INE340F01011,11-Nov-22,,
504918,SANDUMA     ,B ,Q,715,719.95,680,707.95,707.95,738.9,4078,83052,57985482,,INE149K01016,11-Nov-22,,
504959,STOVAC IND. ,X ,Q,2650.2,2800,2647,2796.3,2796.3,2723.85,69,903,2491417,,INE755D01015,11-Nov-22,,
504961,TATA YODOGAW,XT,Q,77.6,79,73.65,77.75,77.55,77.45,192,10614,815136,,INE895C01011,11-Nov-22,,
504966,TINPLATE    ,A ,Q,317.5,321.75,316.2,320.1,320.1,311.85,905,21186,6783119,,INE422C01014,11-Nov-22,,
504973,CHOLAHLDNG  ,A ,Q,620,620,602.9,606.65,606.95,606.25,253,1922,1164917,,INE149A01033,11-Nov-22,,
504988,WELCAST     ,XT,Q,839,886.5,838.9,886.5,886.5,883.05,19,233,195521,,INE380G01015,11-Nov-22,,
505010,AUTO AXLES  ,B ,Q,1994,1994.95,1960.05,1972.7,1982,1993.45,374,1397,2766169,,INE449A01011,11-Nov-22,,
505036,AUTO COR.GOA,X ,Q,970,970,954,960,960,960,58,1763,1693313,,INE451C01013,11-Nov-22,,
505075,SETCO AUTO  ,B ,Q,11.14,11.15,10.7,10.72,10.71,11.01,133,17975,193584,,INE878E01021,11-Nov-22,,
505141,SCOOTERS IND,T ,Q,29.55,30.75,29.35,30.45,30.45,30.85,39,3742,110702,,INE959E01011,11-Nov-22,,
505160,TALBROS AUTO,B ,Q,490.5,493,486.4,490.1,491.5,485.4,63,556,272298,,INE187D01011,11-Nov-22,,
505163,ZF STEERING ,X ,Q,535,538,524,527.5,524.05,524.1,77,1268,670710,,INE116C01012,11-Nov-22,,
505192,SMLISUZU    ,B ,Q,725.8,739.9,710.7,722.25,716.75,710.7,110,861,621120,,INE294B01019,11-Nov-22,,
505196,TIL LTD.    ,Z ,Q,103.5,103.5,99.5,100.5,100.5,101,6,51,5126,,INE806C01018,11-Nov-22,,
505200,EICHER MOTOR,A ,Q,3740,3740.75,3503.7,3515.65,3515.65,3701.75,11168,75673,270878255,,INE066A01021,11-Nov-22,,
505212,JAINEX      ,XT,Q,152.95,153,146,151.8,152.8,145.75,82,1596,242466,,INE280F01019,11-Nov-22,,
505216,ALFRED HERB ,X ,Q,700.7,730,700.7,730,730,712.7,4,28,19696,,INE782D01027,11-Nov-22,,
505232,VELJAN      ,X ,Q,1260,1260,1160,1231.95,1244.95,1239.35,43,706,856656,,INE232E01013,11-Nov-22,,
505242,DYNAMAT.TECH,B ,Q,2385.7,2435.75,2352.8,2370.3,2397.25,2378.45,382,1051,2519095,,INE221B01012,11-Nov-22,,
505250,G.G.DANDEKAR,X ,Q,75.9,75.9,70.3,72.85,72.85,73.5,33,3713,266128,,INE631D01026,11-Nov-22,,
