SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526001,JAUS POLYMER,X ,Q,4.31,4.31,4.31,4.31,4.31,4.42,2,700,3017,,INE593O01017,09-Jun-23,,
526025,GLOBUS CON  ,XT,Q,15.47,15.49,14.51,15.37,15.37,14.79,83,6649,100843,,INE064L01015,09-Jun-23,,
526027,CUBEX TUBING,T ,Q,34.3,36.5,34.3,35,35,35.02,30,5169,181687,,INE144D01012,09-Jun-23,,
526043,POLYMECH.MCH,X ,Q,58.25,60,58.13,58.6,58.5,59.08,8,291,17078,,INE809B01014,09-Jun-23,,
526073,GALAXY BEAR.,XT,Q,1482,1500,1411.05,1441.85,1450,1481,324,1612,2343740,,INE020S01012,09-Jun-23,,
526081,SCAGRO      ,XT,Q,12.28,12.28,11.99,12.24,12.24,11.7,40,2924,35480,,INE895E01017,09-Jun-23,,
526095,RAVILEELA GR,X ,Q,35,36.13,31,31.56,32.99,33.04,32,6403,207700,,INE427E01027,09-Jun-23,,
526113,UNIROYAL MAR,XT,Q,12.36,12.36,11.8,12.03,11.8,12.36,3,500,6014,,INE602H01010,09-Jun-23,,
526117,SHERVANI IND,X ,Q,470,470,426.35,445.7,451,457.6,65,416,184664,,INE011D01013,09-Jun-23,,
526133,SUPERTEX IND,X ,Q,13.44,13.44,12.1,12.24,12.1,13.44,46,25296,313969,,INE881B01054,09-Jun-23,,
526137,SHETRON LTD ,X ,Q,67,68.8,63.04,65.81,66.35,62.5,71,3678,241991,,INE278C01010,09-Jun-23,,
526139,TRANSGENE BI,XT,Q,4,4.15,3.83,4.14,4.14,3.98,120,95203,387251,,INE773D01018,09-Jun-23,,
526143,MPL         ,X ,Q,13.99,15.5,13.8,14.08,14.08,13.81,164,23012,327412,,INE343A01016,09-Jun-23,,
526159,NIKHIL ADHSV,X ,Q,126,129,125,126.55,126.7,125.85,267,10660,1354739,,INE926C01022,09-Jun-23,,
526161,SPENTA INT. ,XT,Q,151,158.55,151,153,153,151,15,1217,191919,,INE175C01018,09-Jun-23,,
526169,MULTIBASE I ,X ,Q,227.85,227.85,218.05,220.55,220.9,222.9,114,3782,840824,,INE678F01014,09-Jun-23,,
526173,ANDREW YULE ,B ,Q,23.58,24.4,23.25,23.44,23.44,23.85,235,38656,919122,,INE449C01025,09-Jun-23,,
526179,LUDOLOW JUTE,X ,Q,83,83,82.07,82.49,82.5,82.77,39,3385,278457,,INE983C01015,09-Jun-23,,
526187,ASHRAM ONLIN,XT,Q,4.61,5.06,4.61,5.03,5.06,4.85,26,2959,14357,,INE293C01019,09-Jun-23,,
526193,ROYAL CUSHIO,XT,Q,10.74,10.74,10.21,10.21,10.21,10.74,5,101,1053,,INE618A01011,09-Jun-23,,
526211,SURAJ INDUS.,X ,Q,120.5,122.95,119,119.85,120,120.5,16,423,50718,,INE170U01011,09-Jun-23,,
526217,HITECHCORP  ,B ,Q,213,217.15,210.95,214.85,214.5,213,68,1291,277601,,INE120D01012,09-Jun-23,,
526225,BLOOM DEKOR ,X ,Q,12.25,12.25,11.51,11.51,11.51,11.99,5,438,5115,,INE253C01013,09-Jun-23,,
526227,FILATEX INDI,A ,Q,38.71,39.2,38.4,38.55,38.55,38.9,167,7999,309593,,INE816B01035,09-Jun-23,,
526231,STD.SURFACT.,XT,Q,60.4,64.9,60,60.32,60.15,62.37,26,699,42654,,INE307D01015,09-Jun-23,,
526237,MORGAN VENT ,X ,Q,32.3,32.3,31.5,31.75,31.5,31.12,49,2882,92501,,INE902C01015,09-Jun-23,,
526241,AMRAPALI IND,X ,Q,13.25,13.25,12.4,12.94,13,12.61,16,9457,120221,,INE762C01021,09-Jun-23,,
526247,PREMIER EXPL,B ,Q,435.1,447,427.15,436.1,435.3,436.1,289,4743,2078586,,INE863B01011,09-Jun-23,,
526263,MOLD-TEK TEC,B ,Q,327.9,338,308,333.85,333.8,326.9,1395,31459,10174096,,INE835B01035,09-Jun-23,,
526269,CRESTCHEM LT,XT,Q,79.65,79.65,75.68,75.68,75.68,79.66,55,2562,194622,,INE293N01016,09-Jun-23,,
526299,MPHASIS LTD ,A ,Q,1869,1873.5,1842.85,1851.7,1849,1863.9,2396,17925,33245972,,INE356A01018,09-Jun-23,,
526301,MEDINOVA DIA,XT,Q,26.49,26.49,24.65,25.94,26,25.23,37,6291,159301,,INE047C01019,09-Jun-23,,
526315,DIVSHKT     ,X ,Q,71.44,71.44,64.75,67.99,67.99,69.57,46,1885,127405,,INE410G01010,09-Jun-23,,
526325,ORIENT PRESS,B ,Q,62.9,63.4,62.1,62.1,62.1,61.96,5,150,9420,,INE609C01024,09-Jun-23,,
526335,SHREYAS INTE,X ,Q,13.5,13.5,11.29,11.29,11.29,12.54,102,50136,580307,,INE115F01017,09-Jun-23,,
526345,PANJON LTD. ,X ,Q,14.53,15.44,14.53,15.07,15.07,15,18,1626,24477,,INE744D01019,09-Jun-23,,
526355,DURO PACK   ,XT,Q,107.95,108.9,105.05,108.4,108.4,109.55,55,1198,128722,,INE138B01018,09-Jun-23,,
526365,SWARNASA    ,X ,Q,18.75,18.75,17.55,17.91,18.16,18.35,95,12742,229657,,INE967A01012,09-Jun-23,,
526367,GANESH HSG. ,B ,Q,361.05,364.95,356.2,361.8,363,359.3,71,1066,384091,,INE460C01014,09-Jun-23,,
526371,NMDC LTD    ,A ,Q,108.85,108.85,106.55,107.6,107.6,108.6,4207,447517,48050186,,INE584A01023,09-Jun-23,,
526373,CINDRELLA HT,X ,Q,50.9,50.9,46,46,46,46.93,10,485,23768,,INE908C01012,09-Jun-23,,
526381,PAT INT LOG ,B ,Q,14.75,15.15,14.22,14.3,14.47,14.56,315,60890,892926,,INE529D01014,09-Jun-23,,
526397,ALPHAGEO (I),B ,Q,248,257,245.15,250,250.1,246.9,234,1341,334008,,INE137C01018,09-Jun-23,,
526407,RIT PRO IND ,B ,Q,39.75,40.5,39,39.61,39.7,39.85,52,23868,948374,,INE299D01022,09-Jun-23,,
526409,KKALPANAIND ,X ,Q,13.96,14.28,13.71,13.95,13.81,14.24,82,10547,147350,,INE301C01028,09-Jun-23,,
526415,OK PLAY (I) ,XT,Q,112.2,113.85,112,112.35,112.25,108.45,190,64488,7321753,,INE870B01016,09-Jun-23,,
526423,KRITI INDUS.,B ,Q,101.3,103,100.65,101.55,102.4,100.45,55,2139,218957,,INE479D01038,09-Jun-23,,
526431,WELTERMAN I.,XT,Q,10.9,11.91,10.83,10.85,10.83,11.4,34,4539,49457,,INE662D01013,09-Jun-23,,
526433,ASM TECHNOLO,X ,Q,424.3,424.3,400.2,406,405,409.9,234,3331,1361531,,INE867C01010,09-Jun-23,,
526435,PERFECTPAC  ,X ,Q,86.85,90,86.85,88.2,88.2,85.15,18,428,37792,,INE759I01024,09-Jun-23,,
526441,VISIONCINE  ,XT,Q,0.8,0.8,0.76,0.79,0.79,0.8,21,9746,7468,,INE515B01025,09-Jun-23,,
526445,INDRAYANI BI,X ,Q,59.99,59.99,55,58,58,57.93,218,41667,2424193,,INE007C01021,09-Jun-23,,
526468,EURO LEDAR F,XT,Q,21.99,22.3,21.99,22,22,21.99,13,72,1586,,INE940E01011,09-Jun-23,,
526471,WINSOME BREW,XT,Q,10.25,10.64,9.9,10.6,10.26,10.25,148,21568,222308,,INE391C01011,09-Jun-23,,
526473,ELEGANT FLOR,X ,Q,6.65,6.73,6.56,6.64,6.61,6.67,132,31427,208664,,INE152E01013,09-Jun-23,,
526479,SKY INDUST. ,X ,Q,66.49,66.49,63,64,64,63.4,13,502,31947,,INE765B01018,09-Jun-23,,
526481,PHOENIX INT.,XT,Q,25.5,27.97,25.5,27.5,27.5,26.64,53,13791,380152,,INE245B01011,09-Jun-23,,
526492,RISHIROOP   ,X ,Q,105.95,105.95,102,103,103,102.4,63,3125,322860,,INE582D01013,09-Jun-23,,
526494,PROMACT     ,X ,Q,4.01,4.01,3.9,4.01,4.01,3.82,14,5999,23983,,INE818D01011,09-Jun-23,,
526500,STR GRE WOO ,X ,Q,31.99,33.25,31.1,31.1,31.1,31.99,8,180,5615,,INE398F01019,09-Jun-23,,
526506,SYSTAMATIX C,X ,Q,231,235,231,235,235,231.8,3,21,4855,,INE356B01016,09-Jun-23,,
526519,ALPINE HSG. ,X ,Q,133.5,133.5,127,129.2,129.9,129.75,80,8961,1155778,,INE840D01015,09-Jun-23,,
526521,SANGHI IND. ,B ,Q,68.52,71,68.52,70.08,70.08,69.83,489,29521,2073876,,INE999B01013,09-Jun-23,,
526525,WWALUM      ,XT,Q,14.21,15.65,14.2,15.15,14.93,14.93,9,659,9760,,INE550D01010,09-Jun-23,,
526532,SFPIL       ,X ,Q,16.01,17.48,16.01,16.99,16.99,16.04,24,2625,45568,,INE716K01012,09-Jun-23,,
526544,SCANP GEOM  ,X ,Q,9.3,9.5,8.94,9.47,9.5,9.12,81,44330,416239,,INE967B01028,09-Jun-23,,
526546,CHOKSI LABOR,X ,Q,52.9,52.9,48.1,48.61,48.61,49.83,54,6475,321367,,INE493D01013,09-Jun-23,,
526550,CCHHL       ,B ,Q,7.77,8.14,7.5,7.62,7.71,7.77,161,39197,304794,,INE652F01027,09-Jun-23,,
526568,LONGVIEW TEA,XT,Q,24.35,24.35,22.11,23.9,23.9,23.24,11,658,15084,,INE696E01019,09-Jun-23,,
526574,ENTERPR.INTE,X ,Q,18,18,17.89,17.9,17.9,17.01,5,400,7179,,INE439G01019,09-Jun-23,,
526576,TECHIN      ,B ,Q,9.18,9.47,8.86,9.4,9.42,9,28,2981,27891,,INE778A01021,09-Jun-23,,
526582,TPL PLAST   ,B ,Q,42.5,42.83,40.7,41.18,41.22,42.37,91,32880,1383935,,INE413G01022,09-Jun-23,,
526586,WIM PLAST LT,X ,Q,468,476.85,468,470.1,470,468.1,84,4549,2141057,,INE015B01018,09-Jun-23,,
526588,PHOTOQUIP(I),X ,Q,22.24,24.45,22.24,24.45,24.45,23.41,6,567,12765,,INE813B01016,09-Jun-23,,
526596,LIBERTY SHOE,B ,Q,229.1,230.05,223.2,224.6,227.65,227.65,493,9739,2202497,,INE557B01019,09-Jun-23,,
526604,LIPPI SYSTEM,XT,Q,16.44,16.44,15.69,16,16,15.69,5,398,6375,,INE845B01018,09-Jun-23,,
526608,ELECTROTHERM,T ,Q,89.88,91.75,84.43,88,88,88.87,125,11584,997649,,INE822G01016,09-Jun-23,,
526612,BLUE DART EX,A ,Q,6465.25,6590,6450,6568.15,6568.15,6422.4,342,1288,8382730,,INE233B01017,09-Jun-23,,
526614,EXPO GAS    ,X ,Q,12,12,11.21,11.75,11.65,11.78,57,10273,119054,,INE561D01025,09-Jun-23,,
526616,NAT.PLASTIC ,X ,Q,59.9,59.9,57.8,58,58,58.81,57,7893,462764,,INE233D01013,09-Jun-23,,
526622,MFL INDIA   ,X ,Q,0.68,0.68,0.67,0.67,0.67,0.68,1265,901094,608183,,INE244C01020,09-Jun-23,,
526638,TEXEL INDUS.,X ,Q,36.85,36.85,32.85,34.92,35.4,35.28,97,16262,563394,,INE594V01028,09-Jun-23,,
526640,ROYALE MANOR,XT,Q,34.88,35.67,33.02,35.1,35.1,34.2,32,5778,201487,,INE008C01011,09-Jun-23,,
526642,MIRZA INTER ,T ,Q,52.7,53.9,52.1,52.69,52.3,52.58,202,23148,1216859,,INE771A01026,09-Jun-23,,
526650,TOURISM FINA,B ,Q,73.05,73.47,72.2,72.84,72.84,72.99,110,8747,636502,,INE305A01015,09-Jun-23,,
526654,THAKKERS DEV,X ,Q,135.6,154,131,138.9,138.9,135.55,33,503,70788,,INE403F01017,09-Jun-23,,
526662,RAJDARSHAN  ,B ,Q,43.49,44.34,42.19,42.5,42.5,44.27,119,6411,276057,,INE610C01014,09-Jun-23,,
526666,BHARTIYA INT,B ,Q,212.25,215.4,206.4,207.15,207.15,210.25,140,1857,392340,,INE828A01016,09-Jun-23,,
526668,KAMAT HOTELS,T ,Q,204.05,209.95,201.2,209.4,207.25,206.75,61,3747,772886,,INE967C01018,09-Jun-23,,
526675,TIRTH PLAST ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,1,1,1,,INE008N01018,09-Jun-23,,
526677,KEEPLEARN   ,T ,Q,3.4,3.44,3.27,3.4,3.4,3.29,6,6000,20310,,INE055C01020,09-Jun-23,,
526687,POLO HOTELS ,X ,Q,13.95,14.06,12.05,12.71,12.71,12.79,106,16503,215853,,INE084C01012,09-Jun-23,,
526703,ECOPLAST LTD,X ,Q,114.8,118.35,114.8,116.1,117,117.35,54,4292,503448,,INE423D01010,09-Jun-23,,
526705,ELEGANT MARB,X ,Q,165,179.9,165,175,179,163.9,70,1557,266950,,INE095B01010,09-Jun-23,,
526711,ADARSH PLANT,X ,Q,17.8,18.25,17.5,17.52,17.52,17.61,28,2412,43005,,INE627D01016,09-Jun-23,,
526717,HPBL        ,Z ,Q,264.6,264.6,240.1,240.8,240.1,252,10,128,31271,,INE136C01044,09-Jun-23,,
526721,NICCO PARKS ,X ,Q,137.5,139.65,134,134.7,134.5,137.15,178,6815,928683,,INE653C01022,09-Jun-23,,
526723,NTC INDUST  ,X ,Q,74,74,72.25,72.88,72.8,73.29,34,1135,82676,,INE920C01017,09-Jun-23,,
526725,SANDESH LTD.,B ,Q,936.4,936.4,913.05,915.6,913.05,928,40,259,239151,,INE583B01015,09-Jun-23,,
526727,GARNET CONST,X ,Q,15.48,15.48,14.8,15.16,15.34,14.95,32,5577,83209,,INE797D01017,09-Jun-23,,
526729,GOLDIAM INT.,B ,Q,134.1,134.65,132.2,132.45,132.75,133.85,767,30571,4067540,,INE025B01025,09-Jun-23,,
526731,BRIGHT BROS.,X ,Q,154.8,167.7,154.5,160.15,160.15,155.5,103,5851,950905,,INE630D01010,09-Jun-23,,
526739,NARMADA GEL ,X ,Q,314.45,315,306.95,313.5,313.5,311.75,126,6820,2129343,,INE869A01010,09-Jun-23,,
526747,P.G.FOILS   ,XT,Q,189.9,190,183.05,187.5,187.5,186.3,46,4837,913221,,INE078D01012,09-Jun-23,,
526751,GRATEX INDS.,XT,Q,14.29,14.29,14.29,14.29,14.29,13.61,2,6,85,,INE915E01013,09-Jun-23,,
526755,VELAN HOTELS,X ,Q,6.74,6.74,6.07,6.13,6.13,6.32,23,1643,10069,,INE548D01014,09-Jun-23,,
526761,HOWARD HOTEL,XT,Q,9.03,9.03,9.03,9.03,9.03,8.6,7,2149,19405,,INE931B01016,09-Jun-23,,
526773,PRESSURE SEN,XT,Q,9.8,9.83,9.08,9.37,9.38,9.37,349,282941,2698258,,INE891E01024,09-Jun-23,,
526775,VALIANT COMM,X ,Q,187.5,187.5,174.2,179.6,179.6,176.95,92,9932,1767384,,INE760B01019,09-Jun-23,,
526783,DR.AGAR.EYE ,X ,Q,1422,1490,1422,1464.9,1460,1433.2,114,1174,1719285,,INE934C01018,09-Jun-23,,
526795,MAHASAGAR TR,ZP,Q,4.3,4.3,4.09,4.3,4.3,4.3,6,3000,12795,,INE007G01014,09-Jun-23,,
526797,GREENPLY IND,B ,Q,161.4,162.75,159.6,161.6,162,161.15,291,10381,1670187,,INE461C01038,09-Jun-23,,
526799,UNION QUALIT,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,2,2,13,,INE338N01019,09-Jun-23,,
526807,SEAMEC LTD  ,B ,Q,684.35,684.35,651.45,655.3,663,664.7,84,620,407980,,INE497B01018,09-Jun-23,,
526813,RAGHUNATH IN,XT,Q,10.6,10.88,10.22,10.87,10.87,10.6,33,2866,30325,,INE753B01014,09-Jun-23,,
526817,CHEVIOT CO. ,B ,Q,1151.85,1157.9,1147.1,1150.45,1154.75,1153.35,52,134,154288,,INE974B01016,09-Jun-23,,
526821,DAI-ICHI KAR,X ,Q,383,403,377.8,399.55,399.55,384,103,7394,2913790,,INE928C01010,09-Jun-23,,
526823,RAJINFRA    ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.2,2,100,545,,INE016C01014,09-Jun-23,,
526827,SPICE ISLAND,XT,Q,22.11,22.11,22.1,22.1,22.1,21.06,13,1215,26856,,INE882D01017,09-Jun-23,,
526829,CONFI PETRO ,B ,Q,66.42,68,66.21,67.13,67.43,66.32,832,367657,24752833,,INE552D01024,09-Jun-23,,
526839,SHELTER     ,X ,Q,6.1,6.1,6.1,6.1,6.1,6.41,20,10478,63915,,INE413C01013,09-Jun-23,,
526847,ASHIRWAD STL,X ,Q,24.5,26.36,24.28,24.93,25,24.28,102,17683,442538,,INE338C01012,09-Jun-23,,
526849,BANARAS BEAD,B ,Q,83.19,83.55,82.7,82.7,82.7,82.71,16,413,34355,,INE655B01011,09-Jun-23,,
526851,AREX IND.   ,X ,Q,114.1,121.45,114,121.45,121.45,116.35,5,481,56177,,INE480H01011,09-Jun-23,,
526853,BILCARE LTD.,X ,Q,57,58,53.95,54.68,54.68,56.22,287,54007,3008332,,INE986A01012,09-Jun-23,,
526859,INTER ST.FIN,X ,Q,1.97,1.99,1.57,1.89,1.9,1.91,318,278949,517057,,INE973B01026,09-Jun-23,,
526861,RISHI LASER ,X ,Q,41.75,41.75,40.5,41.75,41.75,37.96,206,99150,4130664,,INE988D01012,09-Jun-23,,
526865,JAINCO PROJ.,X ,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,5,18,,INE966C01010,09-Jun-23,,
526869,KUMBHAT FIN.,XT,Q,17.49,17.49,15.96,16.01,16.01,16.79,17,5338,88233,,INE795E01019,09-Jun-23,,
526871,INTEC CAP   ,X ,Q,19.4,19.4,19.4,19.4,19.4,19.7,1,200,3880,,INE017E01018,09-Jun-23,,
526873,RAJ.GASES LT,X ,Q,9.6,9.6,8.85,9,9,9.17,11,628,5944,,INE184D01026,09-Jun-23,,
526881,63MOONS     ,B ,Q,165.6,169,163.8,167.3,167.95,165.1,323,9325,1555912,,INE111B01023,09-Jun-23,,
526885,SARLA PER F ,B ,Q,39.46,40,39,39.85,40,39.58,92,13121,516778,,INE453D01025,09-Jun-23,,
526891,MARKET CREAT,X ,Q,10,10,9.17,9.38,9.38,9.89,18,7498,69544,,INE944C01017,09-Jun-23,,
526899,HFIL        ,X ,Q,27.7,27.9,26.05,26.14,26.14,27.18,478,90820,2420578,,INE552B01010,09-Jun-23,,
526901,SONAL ADHESI,XT,Q,70.79,74,70.17,71.27,72,70.79,66,3510,252274,,INE344I01017,09-Jun-23,,
526905,PADMAIND    ,X ,Q,3,3,3,3,3,3.09,1,100,300,,INE743D01011,09-Jun-23,,
526921,21ST CEN.MGM,B ,Q,18.85,18.9,18.85,18.9,18.9,18.53,11,5500,103925,,INE253B01015,09-Jun-23,,
526931,HARIYANA SH.,X ,Q,68.68,71,68.68,70.4,70.4,69.02,22,2628,184450,,INE400G01011,09-Jun-23,,
526945,TYROON TEA  ,X ,Q,85.9,85.9,81.1,83,83,83.02,18,447,37703,,INE945B01016,09-Jun-23,,
526947,LA-OPALA RG ,A ,Q,418.75,420.65,408.95,412.75,413.45,412.25,695,13592,5607341,,INE059D01020,09-Jun-23,,
526951,GOLDEN LAMIN,B ,Q,1701.05,1736.75,1701.05,1731.4,1724.9,1721.15,135,592,1023731,,INE239C01020,09-Jun-23,,
526953,VENUS REMEDI,B ,Q,226.7,229.05,222.35,227.5,227.5,224.7,645,8890,2010197,,INE411B01019,09-Jun-23,,
526961,LASTMILE    ,XT,Q,172.65,173,158.05,172.95,173,165.35,59,24261,4140574,,INE404B01014,09-Jun-23,,
526965,GUJ.CRAFT IN,X ,Q,72.8,75.5,72.8,75.5,75.5,73.8,5,467,35227,,INE372D01019,09-Jun-23,,
526967,HEERA ISPAT ,Z ,Q,12.1,12.1,11.02,11.02,11.02,11.6,49,19543,221276,,INE025D01013,09-Jun-23,,
526971,DHOOT I.FIN.,X ,Q,77.2,77.2,73.79,74.12,74,74.17,56,3811,285383,,INE313G01016,09-Jun-23,,
526981,SHBAJRG     ,X ,Q,161,164.35,156,162.35,158,158.15,64,3571,574653,,INE402H01015,09-Jun-23,,
526987,URJA GLOBAL ,B ,Q,10.01,10.62,10.01,10.62,10.62,8.85,2349,3604253,38160503,,INE550C01020,09-Jun-23,,
527001,ASHAPURA LTD,B ,Q,119,124.8,118.4,123.3,123.3,118.8,1213,80858,9897593,,INE348A01023,09-Jun-23,,
527005,SH.PACETRON.,XT,Q,184.4,190.3,184.1,190.3,190.3,181.25,185,25232,4760358,,INE847D01010,09-Jun-23,,
530001,GUJ.ALKALI  ,A ,Q,670.35,679.95,664.45,672.85,670.2,668.95,380,5247,3522936,,INE186A01019,09-Jun-23,,
530005,INDIA CEM.  ,A ,Q,215.4,234.5,215.4,230.2,230.2,214.95,8221,1067821,244343270,,INE383A01012,09-Jun-23,,
530007,JK TYRE IND ,A ,Q,185.55,189.45,185.55,187.65,187.65,185.75,956,52594,9886750,,INE573A01042,09-Jun-23,,
530011,MANGLR.CHEM ,B ,Q,93.32,94.05,91.51,92.01,92.15,93.91,350,10630,984723,,INE558B01017,09-Jun-23,,
530017,STD.INDUST. ,T ,Q,26.35,26.35,25.6,25.92,26,25.94,59,5665,146742,,INE173A01025,09-Jun-23,,
530019,JUBLPHARMA  ,A ,Q,350,360.5,350,359.4,357.85,356.95,324,7940,2846309,,INE700A01033,09-Jun-23,,
530023,THEINVEST   ,T ,Q,87.99,87.99,84,84.98,84.98,84.7,8,1011,85434,,INE924D01017,09-Jun-23,,
530025,SAMYAK INT  ,XT,Q,20.5,20.5,19.48,19.48,20.49,20.5,13,6760,132201,,INE607G01011,09-Jun-23,,
530027,AADI INDUS L,X ,Q,3.51,3.62,3.51,3.52,3.52,3.6,14,4759,16879,,INE563D01013,09-Jun-23,,
530035,SANTOSH FINE,XT,Q,17.75,17.75,17.75,17.75,17.75,18.68,1,100,1775,,INE612D01018,09-Jun-23,,
530043,ACKNIT IND  ,X ,Q,161.5,161.5,157,157.3,158.95,157.25,32,2246,353961,,INE326C01017,09-Jun-23,,
530045,TITAN SECUR.,X ,Q,17.15,17.15,16.1,16.63,16.95,16.81,118,13870,234237,,INE090D01017,09-Jun-23,,
530053,REALECO     ,X ,Q,32.81,32.81,30,30.19,30.01,31.25,32,1384,42188,,INE055E01026,09-Jun-23,,
530063,YASRAJ CONT.,X ,Q,13.15,13.29,12.25,12.25,12.25,12.56,52,6701,82863,,INE095C01018,09-Jun-23,,
530065,LORDSHOTL   ,XT,Q,9.2,9.71,9.2,9.71,9.7,9.25,12,2291,22212,,INE689J01013,09-Jun-23,,
530067,CSLFINANCE  ,B ,Q,240.3,256.7,237.5,255.75,256.7,239.55,388,6772,1702321,,INE718F01018,09-Jun-23,,
530073,SANGHVI MOVE,B ,Q,461,471.2,461,463.65,465.75,458.6,455,7459,3477215,,INE989A01024,09-Jun-23,,
530075,SELAN EXPLOR,B ,Q,282.95,312.4,282.95,299.25,299,277.7,2074,38839,11801119,,INE818A01017,09-Jun-23,,
530077,FRESHTROP FR,X ,Q,148,148,141.6,142.35,142.35,144.1,114,9339,1345144,,INE795D01011,09-Jun-23,,
530079,FAZE THREE L,B ,Q,352.15,354.05,342.05,352.15,351.7,350,162,2109,731482,,INE963C01033,09-Jun-23,,
530109,ANUPAM      ,X ,Q,1.74,1.9,1.74,1.86,1.9,1.75,370,475350,872472,,INE069B01023,09-Jun-23,,
530111,RAJ PACKAGIN,X ,Q,46,47.4,44.15,45.34,45.34,45.46,33,5930,269040,,INE639C01013,09-Jun-23,,
530117,PRIVISCL    ,A ,Q,1172.45,1197.85,1135.7,1141.95,1142.45,1170.75,471,3167,3663901,,INE959A01019,09-Jun-23,,
530119,NATRAJ PROTE,XT,Q,61.72,63,57.35,57.35,57.35,60.36,60,2281,131975,,INE444D01016,09-Jun-23,,
530125,SAMRAT PHARM,X ,Q,442,442,412.3,428.15,433.7,429.8,216,3649,1554339,,INE103E01016,09-Jun-23,,
530129,NILE LTD.   ,X ,Q,704.95,707.95,694.4,701.7,701,695.1,141,6778,4744886,,INE445D01013,09-Jun-23,,
530131,UDAIPUR CEME,B ,Q,32.72,34.6,32.1,34.08,34.08,31.95,2557,566314,18870940,,INE225C01029,09-Jun-23,,
530133,AMCO INDIA L,X ,Q,65.72,65.72,60,62.5,62.5,60.72,10,397,25178,,INE924B01011,09-Jun-23,,
530135,OPTIEMUS    ,A ,Q,246,251.25,235.9,242.05,241.1,245,1752,52709,12723358,,INE350C01017,09-Jun-23,,
530139,KREON FIN   ,X ,Q,61.5,61.5,55.57,56.24,57,57.71,41,1914,111135,,INE302C01018,09-Jun-23,,
530145,KISAN MOULD.,X ,Q,8.47,9.17,8.26,9.17,9.17,8.34,144,126916,1145803,,INE017C01012,09-Jun-23,,
530151,VIJAY TEXTIL,X ,Q,26.5,27.7,26,26.45,26.45,26.9,37,3761,100495,,INE256G01033,09-Jun-23,,
530163,KERALA AYUR ,XT,Q,114.65,117.5,112.5,117,117,115.8,42,1962,226139,,INE817B01025,09-Jun-23,,
530167,MOONGIPA CAP,XT,Q,24.39,24.39,24,24.3,24.3,23.23,9,10,241,,INE153K01018,09-Jun-23,,
530169,MOHIT PAPER ,XT,Q,20.2,20.95,19.63,20.5,20.5,20.2,17,5234,105493,,INE388C01017,09-Jun-23,,
530171,DAULAT SEC. ,X ,Q,21.93,21.93,20.04,20.16,20.16,20.24,36,5598,115216,,INE108C01019,09-Jun-23,,
530175,ODYSSEY TECH,X ,Q,87.5,96.07,86.5,94.46,94.46,87.34,1016,233473,22146188,,INE213B01019,09-Jun-23,,
530185,SURAT TEXT. ,X ,Q,8.23,8.58,8.23,8.36,8.36,8.39,673,157450,1319470,,INE936A01025,09-Jun-23,,
530187,ATHARV ENT  ,X ,Q,2.78,2.78,2.71,2.71,2.71,2.6,9,21696,60314,,INE354E01031,09-Jun-23,,
530199,THEMIS MEDIC,B ,Q,1484.95,1484.95,1449,1453.2,1453.1,1472.45,35,135,196490,,INE083B01016,09-Jun-23,,
530201,KALLAM      ,X ,Q,9.03,10,9.03,9.21,9.43,9.2,155,85105,790212,,INE629F01025,09-Jun-23,,
530207,BRAWN BIO   ,XT,Q,15.8,16.4,15.8,15.8,15.8,15.88,15,2778,44067,,INE899B01015,09-Jun-23,,
530213,FORTUNE INT.,XT,Q,30.55,31.5,29.74,31,31,30.48,26,872,26695,,INE501D01013,09-Jun-23,,
530215,KINGSINFRA  ,X ,Q,113,114.7,110,110.5,110.5,111.7,107,14237,1585468,,INE050N01010,09-Jun-23,,
530233,AURO LAB.   ,X ,Q,86.4,88.99,84.7,86.26,86.99,85.57,79,7230,621317,,INE292C01011,09-Jun-23,,
530235,KJMC FIN.   ,XT,Q,34.99,36.35,34.99,34.99,34.99,34.62,4,305,10814,,INE533C01018,09-Jun-23,,
530239,SUVEN LIFE S,B ,Q,61.35,61.5,60.07,60.22,60.07,59.86,138,7145,433716,,INE495B01038,09-Jun-23,,
530245,ARYAMAN FIN.,X ,Q,178.25,182.65,167.05,182.65,182.65,174,61,1206,214870,,INE032E01017,09-Jun-23,,
530249,BRIDGE SECUR,X ,Q,6.81,7.01,6.41,6.41,6.41,6.81,19,4292,27892,,INE958C01017,09-Jun-23,,
530251,RISA INTL   ,X ,Q,0.58,0.58,0.55,0.58,0.58,0.56,49,79701,45967,,INE001O01029,09-Jun-23,,
530253,RAJ.TUBE MFG,X ,Q,16.89,16.89,16.89,16.89,16.89,16.09,3,204,3445,,INE497E01012,09-Jun-23,,
530255,KAY POW PAP ,X ,Q,7.9,7.9,7.28,7.79,7.79,7.25,17,15785,117407,,INE961B01013,09-Jun-23,,
530259,INTER ST.OIL,X ,Q,26.77,27.99,24.65,26.09,26.02,26.77,51,3282,87405,,INE003B01014,09-Jun-23,,
