SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,3139,3340,3128.05,3191.95,3191.95,3046.25,6867,79333,258487672,,INE670A01012,23-Apr-21,,
500410,ACC LTD     ,A ,Q,1827,1854.8,1802.7,1813.05,1813.05,1831.55,1870,31736,58016716,,INE012A01025,23-Apr-21,,
500411,THERMAX     ,A ,Q,1345,1405,1345,1390.65,1375.9,1347.25,392,5955,8198567,,INE152A01029,23-Apr-21,,
500412,THIRUMALAI  ,A ,Q,87.6,90.85,87.6,88.35,88.8,87.05,770,68586,6124704,,INE338A01024,23-Apr-21,,
500413,THOMAS COOK ,A ,Q,44,45.25,42.6,44.85,44.85,43.2,743,61654,2741317,,INE332A01027,23-Apr-21,,
500414,TIMEX GROUP ,X ,Q,36.75,37.75,36.2,36.3,36.3,37.95,76,11898,436246,,INE064A01026,23-Apr-21,,
500420,TORRENT PHAR,A ,Q,2609.7,2609.7,2512,2531.6,2533.25,2576.75,2152,16758,42707825,,INE685A01028,23-Apr-21,,
500422,TRANSCHEM   ,X ,Q,19.95,23.4,17.1,18.9,19.9,19.5,337,71366,1546263,,INE019B01010,23-Apr-21,,
500425,AMBUJA CEME ,A ,Q,294.2,298.75,292.4,295.2,295.65,295.4,2547,403737,119959352,,INE079A01024,23-Apr-21,,
500426,UTLINDS     ,XT,Q,12.3,12.3,11.64,11.64,11.64,12.25,11,790,9198,,INE184E01024,23-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,74.8,75.9,73.6,75.1,75.05,74.9,168,6458,484852,,INE037A01022,23-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1640.1,1687,1640.1,1687,1687,1637.75,3,3,4969,,INE701A01023,23-Apr-21,,
500440,HINDALCO    ,A ,Q,355,362.5,345.45,349.45,349.45,355.75,3854,401370,142226986,,INE038A01020,23-Apr-21,,
500444,WEST COAS PA,A ,Q,195.75,203,194.4,195.95,196.85,195.2,308,10021,1988501,,INE976A01021,23-Apr-21,,
500449,HIND.ORG.CHM,T ,Q,35.9,37.45,35.15,36.1,36.1,35.7,248,74469,2711462,,INE048A01011,23-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,13.32,13.74,13.01,13.37,13.37,12.94,99,30876,414911,,INE818B01023,23-Apr-21,,
500458,KORE        ,XT,Q,2,2,1.9,1.9,1.9,2,5,958,1905,,INE601A01017,23-Apr-21,,
500459,PROCTER &GAM,A ,Q,13898,13898,13454.55,13519.5,13685.45,13601.45,105,218,2954451,,INE179A01014,23-Apr-21,,
500460,MUKAND LTD. ,B ,Q,112.9,112.9,107.1,107.1,107.1,112.7,689,121089,13028483,,INE304A01026,23-Apr-21,,
500463,AGCNET      ,B ,Q,1719.15,1737.35,1613,1643.45,1613,1674,268,1225,2083362,,INE676A01019,23-Apr-21,,
500464,UCAL FUEL   ,B ,Q,131.45,132.7,128.8,129.6,129.6,130.15,144,1458,190669,,INE139B01016,23-Apr-21,,
500467,HARR.MALAYAL,B ,Q,145.05,148,143.35,145.3,145.3,145.2,770,44798,6541657,,INE544A01019,23-Apr-21,,
500469,FEDERAL BANK,A ,Q,71.95,73.25,71.05,72.05,72.05,71.75,1802,790731,57233049,,INE171A01029,23-Apr-21,,
500470,TATA STEEL  ,A ,Q,930,945.3,910.65,925.2,925.2,921.2,20399,875520,814398251,,INE081A01012,23-Apr-21,,
500472,SKF INDIA   ,A ,Q,2130,2208,2077.5,2180.05,2180.05,2153.55,1049,4704,10232675,,INE640A01023,23-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,112.3,112.9,110.25,111.25,111.25,112.9,5194,820553,91668407,,INE208A01029,23-Apr-21,,
500480,CUMMINS (I) ,A ,Q,860,869.5,844.9,851.2,851,856.3,1248,34584,29743883,,INE298A01020,23-Apr-21,,
500483,TATA COMM   ,A ,Q,1138,1167.25,1116,1139.9,1139.9,1124,2596,41501,47827195,,INE151A01013,23-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,15210,15223.4,14974.55,15051.3,14975,15093.55,125,217,3272607,,INE358A01014,23-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3385,3425.45,3377.45,3416.55,3424.15,3386.05,273,1528,5200194,,INE118A01012,23-Apr-21,,
500493,BHARAT FORGE,A ,Q,588.95,597.4,578,582.5,582.5,588.65,1767,84256,49565332,,INE465A01025,23-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1163,1179.3,1131.1,1137.95,1137.95,1173.35,6279,82968,95754713,,INE042A01014,23-Apr-21,,
500500,HIND.MOTORS ,T ,Q,6.6,6.74,6.6,6.74,6.74,6.42,26,5645,37979,,INE253A01025,23-Apr-21,,
500510,LARSEN & TOU,A ,Q,1337,1344.25,1314.8,1322.9,1322.9,1336.2,2836,64950,86385620,,INE018A01030,23-Apr-21,,
500520,MAH & MAH   ,A ,Q,794.95,805.35,774.65,778.6,778.6,799.65,8317,142849,112537911,,INE101A01026,23-Apr-21,,
500530,BOSCH LTD   ,A ,Q,13414.75,13600.8,13380,13534.8,13590.4,13503.65,175,382,5149924,,INE323A01026,23-Apr-21,,
500540,PREMIER LTD ,T ,Q,1.82,1.82,1.82,1.82,1.82,1.91,45,35499,64608,,INE342A01018,23-Apr-21,,
500547,BHARAT PET. ,A ,Q,418,424.8,416.25,423.15,423.15,418.25,3730,231606,97455415,,INE029A01011,23-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1828,1828,1786.5,1800.15,1800.05,1800.5,433,4804,8671899,,INE003A01024,23-Apr-21,,
500570,TATA MOTORS ,A ,Q,292,299.95,290.75,294,294,294.55,21782,2596469,766111887,,INE155A01022,23-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,939.4,956.55,934.3,939.15,941.85,940.1,2154,66432,62739293,,INE226A01021,23-Apr-21,,
500620,GREAT EASTE ,A ,Q,294.3,306,291.35,294.7,294.7,289.05,1277,27258,8145579,,INE017A01032,23-Apr-21,,
500645,DEEPAK FERT.,A ,Q,229.8,241.45,229.8,235.9,235.9,230.25,1518,53789,12776321,,INE501A01019,23-Apr-21,,
500650,EXCEL INDUST,A ,Q,816.2,824.2,804.2,808.3,807,813.7,1613,7319,5970013,,INE369A01029,23-Apr-21,,
500655,GARWARE POLY,X ,Q,714,746.25,714,743.05,743.05,714.35,348,16499,12160464,,INE291A01017,23-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1488,1488,1444.8,1451.35,1454,1457.4,476,2182,3187186,,INE159A01016,23-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,305,314,305,308.65,308.65,309.2,1297,78514,24324553,,INE113A01013,23-Apr-21,,
500672,NOVARTIS    ,A ,Q,668.6,670.75,642.05,645.9,645,669.75,949,11513,7528351,,INE234A01025,23-Apr-21,,
500674,SANOFI      ,A ,Q,7699,7699,7565,7584.75,7584.75,7608.45,677,1798,13664715,,INE058A01010,23-Apr-21,,
500680,PFIZER LTD. ,A ,Q,5249.9,5335.7,5128.6,5171.6,5171.6,5219.3,2986,13384,69767297,,INE182A01018,23-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,92,94.65,91.75,93.85,93.85,91.05,1959,162930,15149666,,INE026A01025,23-Apr-21,,
500696,HIND UNI LT ,A ,Q,2349.95,2349.95,2300,2308.05,2308.05,2349.8,6970,61327,142041394,,INE030A01027,23-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2213.25,2236.6,2200.5,2224.6,2209.05,2213.1,328,1227,2727877,,INE133A01011,23-Apr-21,,
500730,NOCIL LTD   ,A ,Q,170.9,180,170.85,173.25,173.25,170.9,2565,139215,24492671,,INE163A01018,23-Apr-21,,
500770,TATA CHEM.  ,A ,Q,736,742.85,720.35,726.15,726.15,734.7,6398,222534,163040052,,INE092A01019,23-Apr-21,,
500777,T.P.L.      ,B ,Q,70.95,78.3,67.6,72.6,72.6,69.5,2972,293563,21542659,,INE148A01019,23-Apr-21,,
500780,ZUARIGLOB   ,T ,Q,79,81,77.3,80.25,80.25,78.95,32,2249,178716,,INE217A01012,23-Apr-21,,
500790,NESTLE (I)  ,A ,Q,16850,16850,16580,16624.45,16624.45,16778.65,869,3178,52963235,,INE239A01016,23-Apr-21,,
500800,TATACONSUM  ,A ,Q,665.5,675.55,660.75,664.45,664.45,665.55,4006,153422,102554869,,INE192A01025,23-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2524.3,2564,2496.25,2518.2,2523.05,2509.55,3511,57947,146286344,,INE021A01026,23-Apr-21,,
500825,BRITANIA IND,A ,Q,3725,3760,3639.5,3650.7,3650.7,3753.2,4028,25555,94143726,,INE216A01030,23-Apr-21,,
500830,COLGATE PALM,A ,Q,1517.55,1529,1507,1512.5,1513.1,1515.3,1081,14381,21814544,,INE259A01022,23-Apr-21,,
500840,EIH LTD.    ,A ,Q,84,86.55,83.6,85.9,86,83.5,783,3051604,256517916,,INE230A01023,23-Apr-21,,
500850,INDIAN HOTEL,A ,Q,99,105.85,98.5,104.25,103.5,99.45,4032,401359,41167107,,INE053A01029,23-Apr-21,,
500870,CASTROL     ,A ,Q,119,123.85,118.5,121.45,121.45,119.5,2930,212685,25921694,,INE172A01027,23-Apr-21,,
500875,ITC LTD.    ,A ,Q,204.65,207,204.15,205.35,205.35,205.85,4612,432515,89059587,,INE154A01025,23-Apr-21,,
500877,APOLLO TYRES,A ,Q,203.7,206.55,199.8,201.75,201.75,203.75,1341,116495,23736161,,INE438A01022,23-Apr-21,,
500878,CEAT LIMITED,A ,Q,1444.7,1446,1403.3,1439.2,1434.7,1427.75,695,10425,14929228,,INE482A01020,23-Apr-21,,
500890,MODI RUBBER ,T ,Q,79.3,79.3,75.35,78.75,78.75,79.3,36,1735,134656,,INE832A01018,23-Apr-21,,
500940,FINOLEX IND.,A ,Q,144,148.4,143,144.95,144.7,142.95,2077,56526,8265732,,INE183A01024,23-Apr-21,,
501148,DALAL ST INV,XT,Q,235.9,235.9,226.7,226.7,226.7,231.3,11,69,15697,,INE422D01012,23-Apr-21,,
501150,CENTRUM CAP ,B ,Q,22.3,22.7,22.3,22.45,22.4,22.25,739,195992,4415731,,INE660C01027,23-Apr-21,,
501242,TCI FINANCE ,B ,Q,5.11,5.34,5.1,5.34,5.34,5.11,5,468,2405,,INE911B01018,23-Apr-21,,
501295,INDUS.INV.TR,B ,Q,55,55,53.15,53.15,53.15,54.4,37,3050,164124,,INE886A01014,23-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1111.45,1145,1102,1145,1145,1137.8,9,67,74628,,INE620D01011,23-Apr-21,,
501301,TATA INVEST.,A ,Q,996,1001.8,996,1000.3,1000.6,990.9,413,3880,3879799,,INE672A01018,23-Apr-21,,
501314,PRISMX      ,X ,Q,74.1,74.1,74.1,74.1,74.1,72.65,22,1131,83807,,INE286N01010,23-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,20.7,20.7,20.1,20.3,20.3,19.75,5,6,122,,INE861B01023,23-Apr-21,,
501370,WALCHAND PF ,X ,Q,55.55,59.8,55.55,59.8,59.8,60,2,12,675,,INE695D01021,23-Apr-21,,
501423,SHA ENG PLA ,X ,Q,1095,1125,1090.05,1124.55,1125,1087.65,74,2603,2873165,,INE151G01010,23-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1161.15,1167.25,1145.3,1149.1,1152.75,1163.15,261,1766,2045293,,INE050A01025,23-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,442,456.2,428.05,440.65,456.2,439.3,25,146,63906,,INE691K01017,23-Apr-21,,
501455,GREAVES COTT,A ,Q,126,132.45,126,127.15,126.8,128,1149,107958,13946713,,INE224A01026,23-Apr-21,,
501477,MULLER & PHI,XT,Q,73.6,75,73.6,75,75,71.45,4,150,11199,,INE003F01015,23-Apr-21,,
501700,INDIA NIVEH ,X ,Q,11.02,11.02,9.99,10.25,10.25,10.5,8,788,8649,,INE131H01028,23-Apr-21,,
501831,COAST CORP  ,X ,Q,173.8,173.8,168,171.25,172,170,60,7931,1354002,,INE377E01016,23-Apr-21,,
501833,CHOWGULE ST ,XT,Q,4.4,4.4,4.34,4.34,4.34,4.56,6,9604,41681,,INE490A01015,23-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.39,6.59,6.08,6.2,6.2,6.39,74,38206,237765,,INE446C01013,23-Apr-21,,
501945,DHENUBUILD  ,X ,Q,2.1,2.1,2.06,2.06,2.06,2.06,2,51,107,,INE758D01027,23-Apr-21,,
502015,ASIIL       ,X ,Q,24.5,26,24.25,24.6,24.85,25.05,104,20746,512220,,INE443A01030,23-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,731,738,726.3,727.95,727,738.15,120,432,316865,,INE229C01013,23-Apr-21,,
502137,DECAN CEMENT,B ,Q,418.9,426.2,406.25,408.9,409.45,411.45,390,5586,2325969,,INE583C01021,23-Apr-21,,
502157,MANGALAM CEM,A ,Q,276.65,277.35,272.55,273.75,274.95,275.65,113,829,227837,,INE347A01017,23-Apr-21,,
502168,N C L IND.  ,A ,Q,175.85,176.8,170.45,172.35,171.7,175.85,529,19155,3337154,,INE732C01016,23-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,61.5,62.6,59.6,59.9,59.9,60.35,222,47443,2870923,,INE626A01014,23-Apr-21,,
502180,SRI DIGV CEM,B ,Q,68.7,68.85,66.6,66.9,66.9,66.8,724,71374,4838384,,INE232A01011,23-Apr-21,,
502219,BORORENEW   ,A ,Q,232.6,243,232.6,236.25,236,234.9,3038,66747,15866546,,INE666D01022,23-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5.4,5.4,5.1,5.1,5.1,5.4,10,4835,25015,,INE094C01011,23-Apr-21,,
502330,ANDPAPER    ,B ,Q,213.9,216.95,211.35,214.55,213.35,216,214,2263,485104,,INE435A01028,23-Apr-21,,
502355,BALKRISH IND,A ,Q,1680,1702.3,1664.3,1695.3,1696.95,1675.05,989,13536,22860164,,INE787D01026,23-Apr-21,,
502420,ORIENT PAPER,B ,Q,22.45,23.1,22.45,22.7,22.65,22.3,346,15377,350010,,INE592A01026,23-Apr-21,,
502445,CITADEL     ,X ,Q,8.38,8.38,8.35,8.37,8.35,9.27,5,2100,17569,,INE906D01014,23-Apr-21,,
502448,ROLLATAINER ,T ,Q,3.28,3.32,3.02,3.31,3.31,3.17,31,29087,91922,,INE927A01040,23-Apr-21,,
502450,SESHA.PAPER ,A ,Q,152.6,154.1,145.85,149,149.8,152.7,138,1946,292286,,INE630A01024,23-Apr-21,,
502587,NATHIND     ,X ,Q,77.1,84.95,77.1,79.15,80.95,78.2,51,5360,426552,,INE777A01023,23-Apr-21,,
502742,SINTEX IND. ,T ,Q,3.31,3.45,3.31,3.44,3.44,3.4,175,169906,579219,,INE429C01035,23-Apr-21,,
502820,DCM LTD.    ,B ,Q,24,24.65,24,24.3,24.3,24.1,53,688,16700,,INE498A01018,23-Apr-21,,
502865,FORBES & CO ,B ,Q,1670,1745,1653.05,1663.35,1663.35,1701.55,97,1027,1717980,,INE518A01013,23-Apr-21,,
502873,H.P.COTTON  ,X ,Q,42.65,44,38.5,41.2,41.5,40.5,68,8197,338340,,INE950C01014,23-Apr-21,,
502893,UNITEDINT   ,XT,Q,22.93,22.93,21.09,21.09,21.09,22.2,3,9,200,,INE706D01018,23-Apr-21,,
502901,JAMSHRI     ,X ,Q,2350,2350,2232.05,2232.05,2232.05,2349.5,2,2,4582,,INE462D01026,23-Apr-21,,
502933,KATARE SPG. ,XT,Q,13.26,13.26,13.26,13.26,13.26,13.26,2,1000,13260,,INE498G01015,23-Apr-21,,
502937,KESORAM IND ,B ,Q,67.75,69.3,66.85,67.4,67,67.35,654,44473,3027041,,INE087A01019,23-Apr-21,,
502958,LAKSHMI MILL,XT,Q,2211,2310,2200,2240.05,2225.05,2230.75,25,182,412002,,INE938C01019,23-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1162.45,1167.35,1120.05,1127.15,1127.15,1156,417,1875,2120144,,INE825A01012,23-Apr-21,,
503015,MODERN INDIA,XT,Q,45.55,48.45,45.55,48.3,48.45,46.75,32,9737,457434,,INE251D01023,23-Apr-21,,
503031,PENLAND LTD ,T ,Q,7.4,7.66,7.12,7.23,7.3,7.39,77,157531,1150252,,INE138A01028,23-Apr-21,,
503092,PASUPATI SPG,X ,Q,5.4,5.4,5.4,5.4,5.4,6,1,240,1296,,INE909B01020,23-Apr-21,,
503100,PHOENIX MILL,A ,Q,682.85,704.3,672,679.9,678.2,682.25,345,2881,1962359,,INE211B01039,23-Apr-21,,
503101,MARATHON NEX,B ,Q,52,53.5,51.75,52.1,52,52.1,208,3244,169876,,INE182D01020,23-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,76.85,77.3,73.8,76.8,77,75.25,59,2348,180366,,INE750D01016,23-Apr-21,,
503169,RUBY MILLS  ,B ,Q,163,164.85,160,161.15,162,165.65,116,893,144722,,INE301D01026,23-Apr-21,,
503229,SIMPLEX REAL,X ,Q,48.85,48.85,48.85,48.85,48.85,47,1,1,48,,INE167H01014,23-Apr-21,,
503310,SWAN ENG    ,A ,Q,135.2,140.55,133.65,135.85,133.65,135.2,3154,99238,13638735,,INE665A01038,23-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,5.35,5.46,4.95,4.98,4.95,5.2,42,65330,337216,,INE406N01014,23-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,6.89,6.89,6.89,6.89,6.89,6.57,33,153562,1058042,,INE945J01027,23-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.18,8.18,7.95,8.14,8.14,8.13,45,4631,37240,,INE255E01030,23-Apr-21,,
503663,TILAK       ,XT,Q,2.48,2.73,2.48,2.72,2.72,2.61,12,554,1399,,INE026L01022,23-Apr-21,,
503691,SAHARA ONE  ,XT,Q,28,28,26.9,26.9,26.9,28.3,7,159,4390,,INE479B01016,23-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,93.05,94,89,89.85,89,91.25,40,771,71308,,INE629D01012,23-Apr-21,,
503776,MODIPON     ,X ,Q,26.55,26.55,25.3,26.3,26.3,25.3,7,206,5417,,INE170C01019,23-Apr-21,,
503804,SHRI DINESH ,X ,Q,402.25,415,400.2,410.65,410.65,396.95,92,11028,4519407,,INE204C01024,23-Apr-21,,
503806,SRF LIMITED ,A ,Q,6105.6,6210.9,6104.3,6167.85,6165.05,6105.6,892,4730,29104841,,INE647A01010,23-Apr-21,,
503811,SIYARAM SILK,B ,Q,187.55,192.35,186,186.95,187,186.3,205,1772,333785,,INE076B01028,23-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1113.15,1217,1113.15,1145.85,1140.9,1115.6,1015,4991,5887283,,INE464A01028,23-Apr-21,,
504000,ELPRO INTER ,X ,Q,40.05,41.95,35.25,41.1,41.1,40.45,72,12822,522623,,INE579B01039,23-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.46,1.46,1.4,1.4,1.4,1.45,5,400,578,,INE078A01026,23-Apr-21,,
504028,GEE LTD     ,X ,Q,38,39.9,37,38.6,38.6,37.5,92,33228,1273874,,INE064H01021,23-Apr-21,,
504036,HIND.RECT   ,B ,Q,121.5,122.05,120.5,121.45,121.45,121.5,37,510,62100,,INE835D01023,23-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,769,769,731.8,745.2,745,747.1,35,112,84249,,INE567A01010,23-Apr-21,,
504067,ZENSAR TECH.,A ,Q,268.9,274.15,265.85,268.3,267.8,267.5,200,4402,1189249,,INE520A01027,23-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,12.01,12.01,11.41,11.41,11.41,12.01,20,1667,19160,,INE511D01012,23-Apr-21,,
504084,KAYCEE IND  ,X ,Q,2807,2999.95,2797,2850,2850,2943.3,6,20,56466,,INE813G01015,23-Apr-21,,
504092,INDOKEM LTD.,X ,Q,32.35,32.35,31,31,31,31.05,50,9755,304994,,INE716F01012,23-Apr-21,,
504093,PANA ENERG  ,X ,Q,210,217.7,202.05,215.95,217.45,210,146,8969,1924401,,INE795A01017,23-Apr-21,,
504112,NELCO LTD.  ,A ,Q,186.45,188.9,185,186.9,187.75,183.75,273,9242,1731609,,INE045B01015,23-Apr-21,,
504132,PERM MAGNETS,X ,Q,244.9,244.9,236,239.55,242,237.55,104,4349,1040824,,INE418E01018,23-Apr-21,,
504176,HIGH ENERGY ,X ,Q,774.7,785,762,767.1,767.1,774.2,81,1476,1138027,,INE783E01015,23-Apr-21,,
504180,STD.BATTERY ,XT,Q,43.5,43.5,43.5,43.5,43.5,44.35,20,257,11179,,INE502C01039,23-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,138,138.35,136.1,136.85,136.6,133.9,36,219,30024,,INE279A01012,23-Apr-21,,
504220,W.S.INDUSTR.,T ,Q,5.66,5.66,5.66,5.66,5.66,5.66,1,1,5,,INE100D01014,23-Apr-21,,
504240,DELTON CABLE,X ,Q,31,32.9,30.55,31.1,31.4,31,42,2451,78543,,INE872E01016,23-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,300,307.4,293.25,306.1,307.4,299.6,25,273,82112,,INE284C01018,23-Apr-21,,
504273,MODULEX     ,X ,Q,7.49,7.5,6.75,7.43,7.43,6.57,35,18198,134482,,INE064R01012,23-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,27.15,27.15,27.05,27.05,27.05,27.15,4,70,1896,,INE393A01011,23-Apr-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.22,0.23,0.24,0.23,188,552725,126317,,INE040N01029,23-Apr-21,,
504340,CONFINT     ,X ,Q,4.68,4.68,4.68,4.68,4.68,4.77,1,50,234,,INE180M01033,23-Apr-21,,
504341,RELTD       ,X ,Q,31.8,32.95,29.8,32.3,32.8,30.4,24,1195,37836,,INE206N01018,23-Apr-21,,
504378,NYSSACORP   ,XT,Q,5.27,5.27,5.2,5.27,5.27,5.02,260,129232,680693,,INE812K01027,23-Apr-21,,
504380,FLOMIC      ,XT,Q,6.54,6.54,6.54,6.54,6.54,6.42,1,2,13,,INE952M01019,23-Apr-21,,
504614,SARDA ENMIN ,B ,Q,476,488.2,471.6,479.25,477.7,471.15,1351,23217,11125784,,INE385C01013,23-Apr-21,,
504646,BHAGWATI AUT,X ,Q,150.25,150.25,127.1,148.95,143.3,136.6,123,3072,444767,,INE106G01014,23-Apr-21,,
504673,UNIV.PRIME  ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,2,6,,INE621D01019,23-Apr-21,,
504741,IND.HUME PIP,A ,Q,171.55,171.55,166.25,168.75,168.95,170.65,336,8845,1491268,,INE323C01030,23-Apr-21,,
504786,INVEST &PREC,X ,Q,185,189.95,182.25,187.75,187.75,187.95,11,374,69706,,INE155E01016,23-Apr-21,,
504810,INFORMEDTEC ,X ,Q,28.45,29.85,28.45,29.85,29.85,28.45,6,555,15859,,INE123E01014,23-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1169.75,1169.75,1070.15,1070.15,1070.15,1100,7,16,17687,,INE375D01012,23-Apr-21,,
504879,ORIENT ABRAS,B ,Q,22.35,25.9,22.15,23.35,23.35,21.75,424,37678,891543,,INE569C01020,23-Apr-21,,
504882,NATIONAL STD,XT,Q,545.9,545.9,520,520,520,519.95,6,26,13986,,INE166R01015,23-Apr-21,,
504908,DUNCANENG   ,X ,Q,113.95,113.95,112.45,112.45,112.45,113.95,2,152,17170,,INE340F01011,23-Apr-21,,
504918,SANDUR MANG.,X ,Q,1274,1294,1202,1216.75,1216.75,1252.65,636,15325,19282207,,INE149K01016,23-Apr-21,,
504959,STOVAC IND. ,X ,Q,1838.2,1838.2,1760,1780.4,1780.4,1806.4,77,1725,3128274,,INE755D01015,23-Apr-21,,
504961,TATA YODOGAW,XT,Q,39.05,40.55,39.05,40.3,40.3,40.15,30,851,34070,,INE895C01011,23-Apr-21,,
504966,TINPLATE    ,A ,Q,169.7,173.7,169,170.35,170.35,169.45,1427,51401,8820581,,INE422C01014,23-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,581.1,584.2,561,566.2,566.6,583.5,169,1379,783020,,INE149A01033,23-Apr-21,,
504988,WELCAST     ,X ,Q,425.9,425.9,385,391.15,408,401,7,78,30968,,INE380G01015,23-Apr-21,,
505010,AUTO AXLES  ,A ,Q,968.8,995,945,964.5,965,960.1,220,511,493380,,INE449A01011,23-Apr-21,,
505036,AUTO COR.GOA,X ,Q,398,398,372.1,375.95,375.95,389.55,177,7301,2764549,,INE451C01013,23-Apr-21,,
505075,SETCO AUTO  ,B ,Q,13.92,15.25,13.92,15.24,15.25,13.87,162,51422,777343,,INE878E01021,23-Apr-21,,
505141,SCOOTERS IND,T ,Q,33.95,34.9,32.25,33.6,33.9,33.85,62,4751,157343,,INE959E01011,23-Apr-21,,
505160,TALBROS AUTO,B ,Q,193.05,199.05,193.05,194.65,193.8,197.9,258,2565,501918,,INE187D01011,23-Apr-21,,
505163,ZF STEERING ,X ,Q,377.8,377.8,365,366.8,366.8,374,49,1107,411247,,INE116C01012,23-Apr-21,,
505192,SMLISUZU    ,A ,Q,458.75,459,455.25,455.9,456.25,458.05,70,454,207820,,INE294B01019,23-Apr-21,,
505196,TIL LTD.    ,B ,Q,157,163.9,153.1,159,160,163,45,280,44289,,INE806C01018,23-Apr-21,,
505200,EICHER MOTOR,A ,Q,2306.3,2357,2304.75,2319.45,2319.45,2337.8,2526,24249,56390958,,INE066A01021,23-Apr-21,,
505216,ALFRED HERB ,X ,Q,600,617.9,569.1,611.8,617.9,600,4,13,7894,,INE782D01027,23-Apr-21,,
505232,VELJAN      ,X ,Q,700.4,738.4,700.4,713.45,729,704.9,22,138,98757,,INE232E01013,23-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,1001.65,1010,975,992.5,975,990.2,126,373,369199,,INE221B01012,23-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,49,56.55,49,56.55,56.55,51.45,8,2635,146564,,INE631D01026,23-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4138.55,4163.8,4102.45,4120.45,4127.95,4100.35,559,2396,9910828,,INE541A01023,23-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,267.25,267.85,260.5,263.45,262,261.95,234,21359,5636883,,INE811A01020,23-Apr-21,,
505299,KPT         ,X ,Q,95.55,99.8,95.55,96.45,96.15,98.4,7,477,46270,,INE731D01024,23-Apr-21,,
505302,LAXMI AUTOLM,X ,Q,52.15,56.4,52.1,54,54,51.75,23,653,34789,,INE718M01014,23-Apr-21,,
505324,MANUGRAPH IN,B ,Q,10.09,10.99,10,10.41,10.41,10.52,46,752,7966,,INE867A01022,23-Apr-21,,
505355,NESCO LTD   ,A ,Q,480.95,505,474.65,486.9,484.1,474.7,941,11977,5862526,,INE317F01035,23-Apr-21,,
505358,INTEGRA ENG ,X ,Q,29,30.8,28.7,29.9,29.6,28.8,142,51896,1567269,,INE984B01023,23-Apr-21,,
505368,REVATHI EQU.,B ,Q,485,496.1,484.9,495.1,495.1,477,15,208,101140,,INE617A01013,23-Apr-21,,
505400,TEXINFRA    ,B ,Q,71,71,70,70.5,70.5,71,181,12590,886496,,INE435C01024,23-Apr-21,,
505412,WENDT(INDIA),B ,Q,3218.05,3500,3211.7,3387.15,3350,3130,132,721,2433469,,INE274C01019,23-Apr-21,,
505509,RESPON IND  ,A ,Q,159.9,163.75,157.95,159.15,159.8,159.6,105,8944,1424842,,INE688D01026,23-Apr-21,,
505515,SHYAMKAM INV,XT,Q,18.9,18.9,18.9,18.9,18.9,19.3,1,81,1530,,INE203N01015,23-Apr-21,,
