SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7011,7021,6842.3,6877.15,6877.15,7021.25,7242,31247,215403723,,INE670A01012,28-Oct-22,,
500410,ACC LTD     ,A ,Q,2321.45,2329,2283.7,2324.3,2320.9,2313.05,2079,19667,45514648,,INE012A01025,28-Oct-22,,
500411,THERMAX     ,A ,Q,2098.8,2125.75,2063.85,2096.4,2096.4,2100,815,3341,6980488,,INE152A01029,28-Oct-22,,
500412,THIRUMALAI  ,A ,Q,197.3,197.3,186.75,187.85,188.9,194.4,2900,104593,19777199,,INE338A01024,28-Oct-22,,
500413,THOMAS COOK ,A ,Q,75.9,76.65,75.4,75.7,75.4,76.4,463,18727,1423579,,INE332A01027,28-Oct-22,,
500414,TIMEX GROUP ,XT,Q,104.95,105.5,102,103.85,102.25,104,149,32680,3395927,,INE064A01026,28-Oct-22,,
500418,TOKYO PLAST ,B ,Q,98.15,99.05,98,99.05,99.05,98.7,28,496,48921,,INE932C01012,28-Oct-22,,
500420,TORRENT PHAR,A ,Q,1585.75,1610,1585.75,1600.7,1604.9,1599.85,672,3979,6360472,,INE685A01028,28-Oct-22,,
500422,TRANSCHEM   ,X ,Q,27.6,28.4,26.55,26.75,26.75,27.1,24,651,17537,,INE019B01010,28-Oct-22,,
500425,AMBUJA CEME ,A ,Q,529.1,530.25,515.8,519.95,519.95,527.7,6087,318019,165784305,,INE079A01024,28-Oct-22,,
500426,UTLINDS     ,X ,Q,3.65,3.78,3.65,3.67,3.69,3.75,121,15871,58720,,INE184E01024,28-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,132.95,136.05,132.55,132.7,132.55,133.6,24,322,43046,,INE037A01022,28-Oct-22,,
500439,VARD HOLDNG ,B ,Q,3057.7,3087.9,3048,3068.95,3087.9,3087.9,21,25,76565,,INE701A01023,28-Oct-22,,
500440,HINDALCO    ,A ,Q,411.2,412.3,399.95,404.85,404.85,412.3,3023,147783,59827414,,INE038A01020,28-Oct-22,,
500444,WEST COAS PA,A ,Q,606.4,616,593.35,601.5,601.5,606.5,1283,23481,14205158,,INE976A01021,28-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,27.15,27.85,27.15,27.7,27.55,27.65,123,27026,747664,,INE048A01011,28-Oct-22,,
500450,MPIL CORP L ,X ,Q,217,217,217,217,217,207,2,3,651,,INE844C01027,28-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,33.2,33.5,32.55,33,33,32.65,282,21040,696609,,INE818B01023,28-Oct-22,,
500458,KORE        ,XT,Q,15,15,13.7,13.95,14.25,14.35,249,27830,398988,,INE601A01017,28-Oct-22,,
500459,PROCTER &GAM,A ,Q,14100.5,14171.55,13900,14117.8,14079.6,14148.05,102,123,1734551,,INE179A01014,28-Oct-22,,
500460,MUKAND LTD. ,B ,Q,108.8,110,103.25,107.75,108.05,106.5,305,17272,1852427,,INE304A01026,28-Oct-22,,
500463,BBOX        ,B ,Q,160.95,165.3,159.15,162.15,162.15,161.75,338,12046,1965766,,INE676A01027,28-Oct-22,,
500464,UCAL FUEL   ,B ,Q,124.5,125.3,122.95,124.75,125.3,123.85,84,676,84044,,INE139B01016,28-Oct-22,,
500467,HARR.MALAYAL,B ,Q,139.8,140.15,135,136.25,136,139.25,251,3528,485688,,INE544A01019,28-Oct-22,,
500469,FEDERAL BANK,A ,Q,134.4,135,130.8,131.15,131.3,134.55,3837,521137,68991931,,INE171A01029,28-Oct-22,,
500470,TATA STEEL  ,A ,Q,104.05,104.5,100.8,101.55,101.55,104.2,25476,3814661,388788327,,INE081A01020,28-Oct-22,,
500472,SKF INDIA   ,A ,Q,4443.95,4457.35,4302.6,4332.55,4344.1,4406.45,800,1997,8684389,,INE640A01023,28-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,147.55,150.45,147.55,149.1,149.1,147.9,4701,471805,70290807,,INE208A01029,28-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1250.85,1298.35,1250.85,1292.4,1292.4,1254.5,3897,49880,63878089,,INE298A01020,28-Oct-22,,
500483,TATA COMM   ,A ,Q,1221.85,1240,1220,1237.95,1237.95,1225.6,2735,19343,23866644,,INE151A01013,28-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,18919.9,19157.3,18784.9,18909.45,18875,18857.25,332,485,9212750,,INE358A01014,28-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6577.75,6664.2,6508,6592.85,6552.5,6576.1,1229,2798,18468934,,INE118A01012,28-Oct-22,,
500493,BHARAT FORGE,A ,Q,824.5,836.4,822.75,833.15,830.5,820.75,2263,43345,36028836,,INE465A01025,28-Oct-22,,
500495,ESCORTS     ,A ,Q,2000.65,2032.55,1989.8,1995.9,2000,2017.75,754,7319,14691073,,INE042A01014,28-Oct-22,,
500500,HIND.MOTORS ,B ,Q,15.9,16.45,15.9,16.1,16.15,15.9,318,60472,980160,,INE253A01025,28-Oct-22,,
500510,LARSEN & TOU,A ,Q,1970,1985.55,1963.15,1974.65,1974.65,1964.3,6940,82548,163202440,,INE018A01030,28-Oct-22,,
500520,MAH & MAH   ,A ,Q,1297.35,1315.45,1290.6,1311.3,1311.3,1293.15,7711,157141,204897829,,INE101A01026,28-Oct-22,,
500530,BOSCH LTD   ,A ,Q,15749.05,16160,15740,16117.4,16117.4,15749.8,652,1198,19120980,,INE323A01026,28-Oct-22,,
500540,PREMIER LTD ,T ,Q,3.59,3.75,3.45,3.75,3.75,3.59,18,3195,11857,,INE342A01018,28-Oct-22,,
500547,BHARAT PET. ,A ,Q,305.55,308.3,302.15,303.25,303.25,305.6,4681,191034,58309663,,INE029A01011,28-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2880.45,2927.35,2871,2918.35,2921,2880.85,1791,9862,28619757,,INE003A01024,28-Oct-22,,
500570,TATA MOTORS ,A ,Q,407.5,411.25,406.1,409.85,409.85,407.65,6986,587444,240073945,,INE155A01022,28-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,878.8,881.85,869.05,871.45,870,874.2,1089,21450,18761370,,INE226A01021,28-Oct-22,,
500620,GREAT EASTE ,A ,Q,527.05,557.45,527.05,548.95,547,530.95,2082,28805,15796512,,INE017A01032,28-Oct-22,,
500645,DEEPAK FERT.,A ,Q,999.25,999.4,965.55,968.85,970,991.65,3157,54949,53623807,,INE501A01019,28-Oct-22,,
500650,EXCEL INDUST,B ,Q,1204.1,1207,1165.65,1171.25,1166.95,1196.25,2923,11678,13901547,,INE369A01029,28-Oct-22,,
500655,GRWRHITECH  ,B ,Q,682.8,692.65,676.45,684.55,689.1,682.1,340,1169,798975,,INE291A01017,28-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1360.1,1383.15,1360.1,1378.4,1374.05,1367.55,532,2340,3217185,,INE159A01016,28-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,724.25,724.25,699.05,700.8,700,718.75,1257,26196,18529342,,INE113A01013,28-Oct-22,,
500672,NOVARTIS    ,B ,Q,685.3,687.9,674,675.6,675,685.15,70,502,339944,,INE234A01025,28-Oct-22,,
500674,SANOFI      ,A ,Q,5606.05,5606.05,5562.8,5567.85,5574.55,5601.9,385,949,5286886,,INE058A01010,28-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4370.15,4390,4338.1,4361.4,4375,4375.55,230,443,1928555,,INE182A01018,28-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,124.7,125,122.6,122.95,122.95,125.1,3195,178139,22011220,,INE026A01025,28-Oct-22,,
500696,HIND UNI LT ,A ,Q,2515.25,2550.8,2512.05,2525.2,2525.85,2517.3,5132,119988,302939092,,INE030A01027,28-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2129.35,2140.65,2105.85,2129.6,2140.65,2119.95,66,187,398230,,INE133A01011,28-Oct-22,,
500730,NOCIL LTD   ,A ,Q,250.95,251.9,243,245.85,245.85,248.7,1622,50849,12594469,,INE163A01018,28-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1189.95,1189.95,1125.15,1131.75,1131.75,1188.05,10007,265886,303203682,,INE092A01019,28-Oct-22,,
500777,T.P.L.      ,B ,Q,95.05,97,95.05,95.7,95.9,96.45,437,14742,1421566,,INE148A01019,28-Oct-22,,
500780,ZUARIIND    ,B ,Q,166.45,166.95,161.5,162.8,162.05,166.45,102,1596,262328,,INE217A01012,28-Oct-22,,
500790,NESTLE (I)  ,A ,Q,20050.85,20357.9,20050.85,20293.55,20250,20101.25,543,1073,21682554,,INE239A01016,28-Oct-22,,
500800,TATACONSUM  ,A ,Q,774.8,774.8,759.3,761.3,761.3,770.7,3377,37692,28759982,,INE192A01025,28-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3060,3071.7,3040,3053.55,3053.55,3044.6,6135,49341,150613447,,INE021A01026,28-Oct-22,,
500825,BRITANIA IND,A ,Q,3742.25,3789,3731.65,3776.6,3776.45,3753.6,754,3326,12539189,,INE216A01030,28-Oct-22,,
500830,COLGATE PALM,A ,Q,1611.35,1633.95,1608.05,1624.4,1624.4,1619.7,1091,7332,11880225,,INE259A01022,28-Oct-22,,
500840,EIH LTD.    ,A ,Q,189.45,190.2,186.25,188.5,189.85,188.85,466,11190,2107188,,INE230A01023,28-Oct-22,,
500850,INDIAN HOTEL,A ,Q,322,323,319.15,322.1,322.1,322,3125,123036,39509792,,INE053A01029,28-Oct-22,,
500870,CASTROL     ,A ,Q,124.85,126.2,123.15,124.4,124.1,124.85,2064,88502,11033466,,INE172A01027,28-Oct-22,,
500875,ITC LTD.    ,A ,Q,346,348.65,345.05,345.6,345.6,345.8,11943,1662431,575982198,,INE154A01025,28-Oct-22,,
500877,APOLLO TYRES,A ,Q,285.5,291.75,285.5,289.15,288.35,288.35,1112,62927,18185496,,INE438A01022,28-Oct-22,,
500878,CEAT LIMITED,A ,Q,1510,1544,1502.25,1522.35,1521,1505.9,1697,10511,16034121,,INE482A01020,28-Oct-22,,
500890,MODI RUBBER ,T ,Q,75.2,75.25,75.2,75.25,75.25,71.75,4,155,11658,,INE832A01018,28-Oct-22,,
500940,FINOLEX IND.,A ,Q,133.2,133.55,132.15,132.95,133.45,132.9,913,38236,5078747,,INE183A01024,28-Oct-22,,
501148,DALAL ST INV,XT,Q,310,310,301,301,301,304,5,8,2451,,INE422D01012,28-Oct-22,,
501150,CENTRUM CAP ,B ,Q,23.4,25.25,23.05,24.1,23.8,23.3,425,56340,1364215,,INE660C01027,28-Oct-22,,
501295,INDUS.INV.TR,B ,Q,77.15,77.5,75.75,76.1,76.95,77.3,19,446,34349,,INE886A01014,28-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,1955,1955,1920,1920,1920,1931,2,2,3875,,INE620D01011,28-Oct-22,,
501301,TATA INVEST.,A ,Q,2361,2425.2,2288,2302.2,2313.8,2368.85,2572,20753,48856264,,INE672A01018,28-Oct-22,,
501314,PRISMX      ,X ,Q,4.23,4.23,4.23,4.23,4.23,4.45,1356,479266,2027295,,INE286N01028,28-Oct-22,,
501343,MOTOR&GEN.FI,B ,Q,27.5,27.8,27,27,27,26.5,7,692,18685,,INE861B01023,28-Oct-22,,
501370,WALCHAND PF ,X ,Q,117.25,117.25,116,116.5,116.5,116.25,7,105,12236,,INE695D01021,28-Oct-22,,
501391,W.H.BRADY   ,X ,Q,198.95,199,198.95,199,199,197.95,3,4,795,,INE855A01019,28-Oct-22,,
501421,TECHNVISN   ,XT,Q,278.25,278.25,251.75,260.75,269.7,265,6,12,3217,,INE314H01012,28-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1882.2,1918.55,1882.2,1900.65,1900,1901.55,21,57,108130,,INE151G01010,28-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,864.85,885,864.85,882.6,884,876.25,379,2132,1873972,,INE050A01025,28-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,650,719.95,650,692.6,690,674.95,28,93,64494,,INE691K01017,28-Oct-22,,
501455,GREAVES COTT,A ,Q,150.1,151.45,147.75,148.65,148.65,150.85,1627,69134,10314371,,INE224A01026,28-Oct-22,,
501477,MULLER & PHI,XT,Q,219.85,225,219.85,225,225,219.85,2,13,2863,,INE003F01015,28-Oct-22,,
501622,AMALGAMATED ,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,1,4,89,,INE492N01022,28-Oct-22,,
501700,INDIA NIVEH ,X ,Q,65,67.95,63.85,64.05,66.35,67.15,53,4090,264389,,INE131H01028,28-Oct-22,,
501831,COAST CORP  ,B ,Q,306.85,312.35,306.7,307.8,307.5,307.05,174,2187,674561,,INE377E01016,28-Oct-22,,
501833,CHOWGULE ST ,XT,Q,14.28,14.64,14,14.25,14.25,14.29,15,2646,37639,,INE490A01015,28-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,56.9,58,54.85,56.6,57.35,54.8,185,50661,2871592,,INE446C01013,28-Oct-22,,
502015,ASIIL       ,X ,Q,12.75,12.75,12.2,12.31,12.22,12.5,31,6808,83788,,INE443A01030,28-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,196.1,203.15,196.1,199.25,200.3,199.95,81,705,140871,,INE229C01021,28-Oct-22,,
502137,DECAN CEMENT,B ,Q,504.05,508,495.9,504.9,504.9,506.25,94,401,202190,,INE583C01021,28-Oct-22,,
502157,MANGALAM CEM,B ,Q,357.2,362,347.5,354.45,362,357.2,244,1247,439736,,INE347A01017,28-Oct-22,,
502168,N C L IND.  ,B ,Q,176.05,179.3,176.05,177.2,178.3,178.1,251,4792,850806,,INE732C01016,28-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,61.5,62.25,59,60.2,60.2,61.35,149,10532,636559,,INE626A01014,28-Oct-22,,
502180,SRI DIGV CEM,B ,Q,67.15,67.15,65.35,65.75,65.8,65.8,182,5376,355973,,INE232A01011,28-Oct-22,,
502219,BORORENEW   ,A ,Q,565.65,572,556.65,561.6,561.85,569,886,13739,7737927,,INE666D01022,28-Oct-22,,
502250,LERTHAI     ,XT,Q,275.1,275.1,275.1,275.1,275.1,275.1,1,1,275,,INE347D01011,28-Oct-22,,
502281,TRIVENI GLAS,XT,Q,22.15,23.2,21.8,22.8,23,22.2,81,10651,238070,,INE094C01011,28-Oct-22,,
502294,NILACHAL REF,X ,Q,45.3,46.5,45.1,46,46,46.65,15,542,24789,,INE416N01013,28-Oct-22,,
502330,ANDPAPER    ,B ,Q,486.85,491.35,473.05,481.65,482,489.85,916,10828,5219675,,INE435A01028,28-Oct-22,,
502355,BALKRISH IND,A ,Q,1950,1956.3,1934.65,1945.6,1944.3,1944.15,577,3021,5871722,,INE787D01026,28-Oct-22,,
502420,ORIENT PAPER,B ,Q,41,41.35,39.75,40.05,40.05,40.9,2830,255269,10284996,,INE592A01026,28-Oct-22,,
502445,CITADEL     ,X ,Q,16.25,16.95,16.25,16.95,16.95,16.1,4,56,947,,INE906D01014,28-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.23,1.28,1.23,1.26,1.25,1.27,90,48982,61730,,INE927A01040,28-Oct-22,,
502450,SESHA.PAPER ,B ,Q,328.2,328.2,315.45,322.75,320.9,324.9,827,15331,4914976,,INE630A01024,28-Oct-22,,
502563,SH.BHAWANI  ,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.9,6,820,2337,,INE688C01010,28-Oct-22,,
502587,NATHIND     ,X ,Q,70,75.4,70,70.45,70.3,70.3,163,28373,2073770,,INE777A01023,28-Oct-22,,
502589,VAPI PAPER  ,XT,Q,63.95,63.95,63.95,63.95,63.95,67.3,2,100,6395,,INE464D01014,28-Oct-22,,
502820,DCM LTD.    ,B ,Q,77.8,79.75,76.6,77.55,78.65,79.1,156,4173,325809,,INE498A01018,28-Oct-22,,
502865,FORBES & CO ,A ,Q,705.45,705.45,673.35,681.35,680,692.25,273,4494,3076659,,INE518A01013,28-Oct-22,,
502873,H.P.COTTON  ,X ,Q,113.45,119.5,113.45,115.5,115.5,113.45,35,1415,164488,,INE950C01014,28-Oct-22,,
502893,UNITEDINT   ,X ,Q,36.1,36.1,36.1,36.1,36.1,38,2,75,2707,,INE706D01018,28-Oct-22,,
502901,JAMSHRI     ,X ,Q,4000,4000,3987,3987,3987,3900,4,5,19974,,INE462D01026,28-Oct-22,,
502933,KATARE SPG. ,X ,Q,291.5,306.9,291.5,299.8,299.15,301.6,39,587,174666,,INE498G01015,28-Oct-22,,
502937,KESORAM IND ,B ,Q,54.75,56,54.55,55.45,55.35,54.95,535,47117,2603912,,INE087A01019,28-Oct-22,,
502958,LAKSHMI MILL,X ,Q,4426.95,4518.9,4300,4383.5,4390,4517.3,14,39,169435,,INE938C01019,28-Oct-22,,
502986,VARDH TEXT  ,A ,Q,336.85,345,316.55,341.65,341.65,338.05,5390,137261,45276035,,INE825A01020,28-Oct-22,,
503031,PENLAND LTD ,T ,Q,12.7,12.7,12.2,12.41,12.41,12.5,53,14650,183487,,INE138A01028,28-Oct-22,,
503092,PASUPATI SPG,XT,Q,24.2,24.2,21.9,24,24,23.05,11,1002,21949,,INE909B01020,28-Oct-22,,
503100,PHOENIX MILL,A ,Q,1471,1471,1396,1427.2,1430.6,1464.4,1723,8553,12234743,,INE211B01039,28-Oct-22,,
503101,MARATHON NEX,B ,Q,219.65,219.8,217,218,217.9,219.9,26,86,18771,,INE182D01020,28-Oct-22,,
503127,RAJA BAHADUR,XT,Q,4199,4199,4199,4199,4199,4000,1,2,8398,,INE491N01016,28-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,192.3,194,192.3,193.85,193.85,192.65,28,115,22199,,INE750D01016,28-Oct-22,,
503169,RUBY MILLS  ,B ,Q,222.55,222.55,210,210.9,210.9,218.75,326,2934,626831,,INE301D01026,28-Oct-22,,
503229,SIMPLEX REAL,X ,Q,88,92.95,85.5,85.5,92.95,90,29,1158,99206,,INE167H01014,28-Oct-22,,
503310,SWAN ENG    ,A ,Q,208.7,211.05,204.7,206.4,206,208.6,279,44723,9239763,,INE665A01038,28-Oct-22,,
503349,VICTORIA MIL,X ,Q,2232.5,2439.9,2232.5,2355,2355,2393.5,19,49,114007,,INE203D01016,28-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,8.2,8.29,7.75,7.88,7.88,8.04,30,5867,47074,,INE406N01014,28-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,43.1,43.1,40.6,42.65,42.8,42.45,17,2381,97384,,INE945J01027,28-Oct-22,,
503657,VEER ENERGY ,X ,Q,15.75,17.55,15.25,16.05,16.05,15.25,525,117817,1907633,,INE255E01030,28-Oct-22,,
503663,TILAK       ,X ,Q,4.61,4.61,4.32,4.38,4.38,4.43,650,147681,652501,,INE026L01022,28-Oct-22,,
503669,KKFIN       ,XT,Q,13.9,14.55,13.5,14.45,14.3,13.9,14,511,7394,,INE509J01013,28-Oct-22,,
503675,WAGEND      ,X ,Q,1.03,1.05,1,1.02,1.03,1.02,233,197426,202215,,INE786K01023,28-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,102.25,103.4,101.5,101.65,101.65,104.1,61,2085,213183,,INE629D01020,28-Oct-22,,
503772,MODELLA WOOL,X ,Q,93,93,87,90.05,90.05,93.9,7,121,10900,,INE380D01012,28-Oct-22,,
503776,MODIPON     ,X ,Q,35.4,35.5,35,35.45,35.5,34.5,8,176,6213,,INE170C01019,28-Oct-22,,
503804,SHRI DINESH ,X ,Q,612,640,590.5,619.05,640,611.95,21,241,148064,,INE204C01024,28-Oct-22,,
503806,SRF LIMITED ,A ,Q,2502,2515,2473.45,2492.55,2497.5,2500.65,2060,14393,35831417,,INE647A01010,28-Oct-22,,
503811,SIYARAM SILK,B ,Q,451.9,451.9,444,448.45,448.65,444.25,253,1996,890652,,INE076B01028,28-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,34.45,34.45,31.7,31.8,31.8,33.2,35,1515,50048,,INE243N01029,28-Oct-22,,
503960,BHARAT BIJLE,B ,Q,2333.95,2437.85,2260.6,2405.5,2422.85,2308.5,2514,8216,19299199,,INE464A01028,28-Oct-22,,
504000,ELPRO INTER ,B ,Q,76.2,77.2,74.35,75.55,75.55,76.2,427,35186,2672321,,INE579B01039,28-Oct-22,,
504028,GEE LTD     ,X ,Q,81.85,85.85,78.65,81.9,82.5,80.05,316,56750,4663463,,INE064H01021,28-Oct-22,,
504036,HIND.RECT   ,B ,Q,245.6,249,233.7,235.6,233.7,246.15,176,2710,660250,,INE835D01023,28-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,500,500.05,480,489.55,484.6,496.5,148,495,243526,,INE567A01028,28-Oct-22,,
504067,ZENSAR TECH.,A ,Q,213.4,229.95,213.4,218.85,218.85,213.85,3291,172404,38505035,,INE520A01027,28-Oct-22,,
504076,JYOTI LTD.  ,XT,Q,14.68,14.68,13.38,14.14,14.13,14,53,18992,268047,,INE511D01012,28-Oct-22,,
504084,KAYCEE IND  ,X ,Q,5089.95,5089.95,5089.95,5089.95,5089.95,4829.15,1,1,5089,,INE813G01015,28-Oct-22,,
504092,INDOKEM LTD.,X ,Q,103.5,107,96,99.25,99.25,106.1,135,20307,2083101,,INE716F01012,28-Oct-22,,
504093,PANA ENERG  ,X ,Q,267.95,272,261.3,268.7,268.7,263.5,74,1566,417296,,INE795A01017,28-Oct-22,,
504112,NELCO LTD.  ,A ,Q,872,874.5,845.45,848.35,851,870.5,790,7632,6530217,,INE045B01015,28-Oct-22,,
504132,PERM MAGNETS,X ,Q,553.95,554,534,537.25,540,544.85,129,8861,4798210,,INE418E01018,28-Oct-22,,
504176,HIGH ENERGY ,X ,Q,307.35,312.9,304.55,306.3,309.1,313.4,372,40546,12611529,,INE783E01023,28-Oct-22,,
504180,STD.BATTERY ,X ,Q,30.2,30.2,28.8,29.05,29.05,29.6,38,972,28626,,INE502C01039,28-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,248.3,248.3,236.6,242.75,244,237.75,338,2124,516377,,INE279A01012,28-Oct-22,,
504240,DELTON CABLE,X ,Q,60.5,61.6,57.5,58.8,60.1,60,34,3824,225094,,INE872E01016,28-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,747,755,740.6,747.05,747.05,745.75,72,1117,833183,,INE284C01018,28-Oct-22,,
504273,MODULEX     ,X ,Q,11.6,11.97,11.2,11.77,11.97,11.24,126,41883,484069,,INE064R01012,28-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,78.35,78.35,75.15,75.45,76.85,78,78,2560,194865,,INE393A01011,28-Oct-22,,
504340,CONFINT     ,X ,Q,5.04,5.04,5.04,5.04,5.04,4.95,2,142,715,,INE180M01033,28-Oct-22,,
504341,RELTD       ,X ,Q,69.95,69.95,66.1,66.65,66.1,67.25,68,5094,340700,,INE206N01018,28-Oct-22,,
504356,MULTI-PURPOS,XT,Q,8.4,8.4,8.1,8.19,8.19,8.01,33,2612,21419,,INE017P01014,28-Oct-22,,
504378,NYSSACORP   ,X ,Q,7.78,7.78,7.16,7.21,7.21,7.48,206,32566,239460,,INE812K01027,28-Oct-22,,
504380,FLOMIC      ,X ,Q,138.65,145.8,134.4,138.75,138.75,141.45,149,13122,1829785,,INE952M01019,28-Oct-22,,
504392,KRISHNA VEN ,XT,Q,58.7,58.7,58.7,58.7,58.7,55.95,3,407,23890,,INE537L01010,28-Oct-22,,
504397,GANESH HOLDI,XT,Q,47,51.25,46.5,46.5,46.5,48.85,4,75,3751,,INE932M01011,28-Oct-22,,
504605,UNI ABEX    ,X ,Q,767.25,767.25,699.05,725.4,725.4,709.2,62,1736,1245595,,INE361D01012,28-Oct-22,,
504614,SARDA ENMIN ,A ,Q,819.55,830.5,814.6,818.8,823.7,818.3,245,821,673736,,INE385C01013,28-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,39.9,39.9,36.3,36.3,36.3,40.3,80,13774,501688,,INE089T01023,28-Oct-22,,
504741,IND.HUME PIP,B ,Q,166.35,170.45,162.8,165.05,165,165.7,175,7173,1196618,,INE323C01030,28-Oct-22,,
504786,INVEST &PREC,X ,Q,268.1,275,268.1,274.75,275,273.8,9,403,110669,,INE155E01016,28-Oct-22,,
504810,INFORMEDTEC ,X ,Q,42.65,42.65,38.15,39.95,39.95,40.1,12,345,13330,,INE123E01014,28-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3160,3199,3081.1,3135.6,3105.25,3178.9,62,282,881665,,INE375D01012,28-Oct-22,,
504879,ORIENT ABRAS,B ,Q,30,30,29.4,29.6,29.6,29.7,41,2116,63066,,INE569C01020,28-Oct-22,,
504882,NATIONAL STD,B ,Q,4860.05,4944.95,4803.05,4929.9,4944.95,4869.15,34,39,190316,,INE166R01015,28-Oct-22,,
504908,DUNCANENG   ,X ,Q,297.9,297.9,280.6,287.25,283,287.55,23,393,112356,,INE340F01011,28-Oct-22,,
504918,SANDUMA     ,B ,Q,684.9,684.9,663,666.05,666.05,673.8,1237,13263,8886095,,INE149K01016,28-Oct-22,,
504959,STOVAC IND. ,X ,Q,2581,2581,2520,2539.95,2539.95,2560,41,313,792996,,INE755D01015,28-Oct-22,,
504966,TINPLATE    ,A ,Q,312.95,313.9,304,307.5,307.55,311.55,755,11996,3685167,,INE422C01014,28-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,631.3,634.1,622,627.2,622,627.2,86,259,162982,,INE149A01033,28-Oct-22,,
504988,WELCAST     ,XT,Q,865,909,865,889.35,880.5,883.55,17,169,151595,,INE380G01015,28-Oct-22,,
505010,AUTO AXLES  ,B ,Q,2015.4,2015.4,1916.1,1949.65,1957,1932.6,340,1514,2952797,,INE449A01011,28-Oct-22,,
505036,AUTO COR.GOA,X ,Q,966,979.9,950,961.4,965,974.5,85,832,800353,,INE451C01013,28-Oct-22,,
505075,SETCO AUTO  ,B ,Q,11.25,11.4,11.05,11.31,11.4,11.13,71,6889,77777,,INE878E01021,28-Oct-22,,
505141,SCOOTERS IND,T ,Q,29.9,30.8,28.7,29.6,29.6,29.55,16,504,14866,,INE959E01011,28-Oct-22,,
505160,TALBROS AUTO,B ,Q,481.65,482.1,463.95,467.25,468.85,479,584,12031,5648113,,INE187D01011,28-Oct-22,,
505163,ZF STEERING ,X ,Q,510.5,512,500,503.3,503.3,504.3,111,2642,1328979,,INE116C01012,28-Oct-22,,
505192,SMLISUZU    ,B ,Q,782.1,782.1,771.4,774.15,777.35,776,156,534,414499,,INE294B01019,28-Oct-22,,
505196,TIL LTD.    ,Z ,Q,105.9,106.1,102,102.5,102.5,101.05,12,418,43221,,INE806C01018,28-Oct-22,,
505200,EICHER MOTOR,A ,Q,3725,3771.9,3704.4,3741.65,3745,3708.1,1985,16439,61443613,,INE066A01021,28-Oct-22,,
505212,JAINEX      ,XT,Q,134.15,134.15,122,130,130,127.95,10,96,12519,,INE280F01019,28-Oct-22,,
505216,ALFRED HERB ,X ,Q,737.3,775,711.9,752.1,752.1,720.45,23,193,143134,,INE782D01027,28-Oct-22,,
505232,VELJAN      ,X ,Q,1277.9,1284,1235,1276.35,1274,1262,18,113,143698,,INE232E01013,28-Oct-22,,
505242,DYNAMAT.TECH,B ,Q,2298.75,2315,2251,2252.5,2251,2309.6,170,557,1276208,,INE221B01012,28-Oct-22,,
505250,G.G.DANDEKAR,X ,Q,77.9,77.9,75,75.45,75.45,75.55,30,2691,203493,,INE631D01026,28-Oct-22,,
505255,GMM PFAUDLER,A ,Q,1825.85,1850.35,1818,1825.1,1836.8,1826.15,885,4645,8509035,,INE541A01023,28-Oct-22,,
505283,KIRLOSAR PN ,B ,Q,553.5,569,552.55,556.55,560,561.5,338,5961,3332354,,INE811A01020,28-Oct-22,,
