SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,65.1,65.6,62.5,64.2,64.2,65.05,962,28597,1842902,,INE338A01024,11-Nov-19,,
500413,THOMAS COOK ,A ,Q,132,139.7,131.9,135.2,134.5,131.85,1967,33973,4637089,,INE332A01027,11-Nov-19,,
500414,TIMEX GROUP ,X ,Q,36.7,37,35.3,35.55,35.5,36.3,71,13265,476478,,INE064A01026,11-Nov-19,,
500418,TOKYO PLAST ,T ,Q,71.7,75.4,71.25,74.05,74.05,75,19,3079,227553,,INE932C01012,11-Nov-19,,
500420,TORRENT PHAR,A ,Q,1814,1816.3,1790.95,1802.7,1804.25,1814.95,629,4152,7491585,,INE685A01028,11-Nov-19,,
500425,AMBUJA CEME ,A ,Q,202.05,202.05,199,200.25,199.9,202.05,316,32221,6453070,,INE079A01024,11-Nov-19,,
500426,UTLINDS     ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,1,50,342,,INE184E01024,11-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,64.5,66.5,64.25,65.65,65.65,65.35,11,1801,117980,,INE037A01022,11-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1396.1,1396.1,1395.6,1396,1396,1440,7,22,30708,,INE701A01023,11-Nov-19,,
500440,HINDALCO    ,A ,Q,201.5,203.7,199.55,200.4,200.4,204,1294,226976,45644055,,INE038A01020,11-Nov-19,,
500444,WEST COAS PA,B ,Q,228.15,233.75,228,228.7,229.8,225.7,300,25604,5846572,,INE976A01021,11-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,15.5,15.5,14.5,14.95,15,15.55,239,60189,900133,,INE048A01011,11-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,13.7,14.95,13.7,14.01,13.93,14.12,112,48400,677893,,INE818B01023,11-Nov-19,,
500459,PROCTER &GAM,A ,Q,11425,11450,11117,11225.45,11225.45,11378.35,97,127,1436560,,INE179A01014,11-Nov-19,,
500460,MUKAND LTD. ,B ,Q,33.25,34.45,33.25,33.25,33.25,31.9,161,7194,241554,,INE304A01026,11-Nov-19,,
500463,AGCNET      ,T ,Q,115.05,124,115.05,123.2,124,120.9,9,1047,128189,,INE676A01019,11-Nov-19,,
500464,UCAL FUEL   ,B ,Q,133,139.45,132.95,137.85,137.6,131.75,368,4322,585989,,INE139B01016,11-Nov-19,,
500467,HARR.MALAYAL,B ,Q,48.45,49,47.85,48.25,48.05,48.2,171,8060,389904,,INE544A01019,11-Nov-19,,
500469,FEDERAL BANK,A ,Q,82.2,83.6,81.35,83.2,83.2,82.2,1221,390405,32379941,,INE171A01029,11-Nov-19,,
500470,TATA STEEL  ,A ,Q,397.5,403.8,394.5,401.45,401.45,397.8,6749,679851,272055871,,INE081A01012,11-Nov-19,,
500472,SKF INDIA   ,A ,Q,2121.7,2159.85,2120,2146.3,2144.55,2130.4,112,2020,4300375,,INE640A01023,11-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,72,80,71.2,79.25,79.25,76.6,9576,2878645,220491829,,INE208A01029,11-Nov-19,,
500480,CUMMINS (I) ,A ,Q,558,564.55,552.6,559.35,559.35,557.75,920,28681,16074444,,INE298A01020,11-Nov-19,,
500483,TATA COMM   ,B ,Q,372.45,374.6,355.6,367.75,365.25,372.05,276,4703,1720211,,INE151A01013,11-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,11512.35,11777.8,11369.3,11675.6,11777.8,11522.4,326,469,5416803,,INE358A01014,11-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3751.15,3780,3700.25,3706.6,3715,3781.55,115,302,1130685,,INE118A01012,11-Nov-19,,
500493,BHARAT FORGE,A ,Q,427.65,444.35,420.5,435.35,435.35,427.65,2926,132354,57684528,,INE465A01025,11-Nov-19,,
500495,ESCORTS LTD.,A ,Q,653.5,673.95,647.6,671.3,671.15,653.5,2176,112884,74843702,,INE042A01014,11-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.65,5.7,5.52,5.63,5.66,5.64,41,10720,59903,,INE253A01025,11-Nov-19,,
500510,LARSEN & TOU,A ,Q,1422.7,1431,1407.5,1416.9,1416.9,1423.05,5862,210653,297839008,,INE018A01030,11-Nov-19,,
500520,MAH & MAH   ,A ,Q,580.35,586.95,570.2,574.95,574.95,580,2267,118871,68610252,,INE101A01026,11-Nov-19,,
500530,BOSCH LTD   ,A ,Q,15280,15379.85,15101.1,15345.45,15300,15343.5,116,185,2823960,,INE323A01026,11-Nov-19,,
500547,BHARAT PET. ,A ,Q,506.95,519.65,499.55,517.75,517.75,502.4,4920,308688,158011650,,INE029A01011,11-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1647.5,1685,1643.2,1677.35,1685,1647.5,7545,44458,74149296,,INE003A01024,11-Nov-19,,
500570,TATA MOTORS ,A ,Q,169.9,172.9,169.25,172,172,169.15,5976,1379747,235778899,,INE155A01022,11-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,702,703.8,685,686.7,686.7,693.85,1036,41677,28886257,,INE226A01021,11-Nov-19,,
500620,GREAT EASTE ,A ,Q,300,305,299.05,304.15,302.7,298.55,1804,9173,2784566,,INE017A01032,11-Nov-19,,
500645,DEEPAK FERT.,A ,Q,100.25,101.45,96,97.8,97.9,100.4,1096,94104,9212748,,INE501A01019,11-Nov-19,,
500650,EXCEL INDUST,B ,Q,932,950,892,902.95,902.95,975.25,548,3130,2871504,,INE369A01029,11-Nov-19,,
500655,GARWARE POLY,X ,Q,232,236,231,234.5,234,229.3,103,3953,925172,,INE291A01017,11-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1639.95,1639.95,1596.6,1628.35,1633,1607.75,318,1220,1971193,,INE159A01016,11-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,202.5,204.35,201,201.9,201.9,202.4,1040,20619,4176718,,INE113A01013,11-Nov-19,,
500672,NOVARTIS    ,B ,Q,675.25,678.5,640,651.05,651.05,684.65,982,22612,14897188,,INE234A01025,11-Nov-19,,
500674,SANOFI      ,A ,Q,6525,6629.4,6482.4,6606.4,6619.95,6455.1,205,385,2532422,,INE058A01010,11-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8949,9021.65,8850,8864.95,8910,8962.5,424,1164,10350147,,INE264A01014,11-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4025,4046.35,3955.45,3994.1,3987.45,4025,573,3245,12982323,,INE182A01018,11-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,78,78,74.5,75.65,75.45,77.75,488,26494,2007262,,INE026A01025,11-Nov-19,,
500696,HIND UNI LT ,A ,Q,2084,2099.4,2068,2078.55,2078.65,2086.25,2162,46688,97030812,,INE030A01027,11-Nov-19,,
500710,AKZOINDIA   ,A ,Q,2080,2080,1957.3,1968.1,1968.1,2154.9,841,2840,5659347,,INE133A01011,11-Nov-19,,
500730,NOCIL LTD   ,A ,Q,108.95,108.95,105.5,106,106,107.95,1288,53229,5686504,,INE163A01018,11-Nov-19,,
500770,TATA CHEM.  ,A ,Q,628.4,637.55,628.35,634.15,635,631.25,587,10058,6366957,,INE092A01019,11-Nov-19,,
500777,T.P.L.      ,B ,Q,36.7,36.7,35.4,35.5,35.9,36.15,212,7274,260455,,INE148A01019,11-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,59.05,59.05,57.5,57.9,57.5,61.85,366,3385,197600,,INE217A01012,11-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14500,14579.2,14050,14107.5,14107.5,14474.65,1369,3808,54215577,,INE239A01016,11-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,292.5,297.5,292,294.9,294.9,294.9,1669,93863,27697661,,INE192A01025,11-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1793,1793.55,1768.4,1773.8,1775,1794.55,2142,31636,56165647,,INE021A01026,11-Nov-19,,
500825,BRITANIA IND,A ,Q,3160,3194.95,3107.05,3116.25,3116.25,3161.55,1509,12938,40750243,,INE216A01030,11-Nov-19,,
500830,COLGATE PALM,A ,Q,1579,1611,1579,1589.05,1589.05,1579.2,1978,18848,30126708,,INE259A01022,11-Nov-19,,
500840,EIH LTD.    ,A ,Q,159.85,159.85,151.2,154,154,156.9,441,6033,937633,,INE230A01023,11-Nov-19,,
500850,INDIAN HOTEL,A ,Q,150,150.5,144.8,146.5,146.25,149.2,1009,61887,9122657,,INE053A01029,11-Nov-19,,
500870,CASTROL     ,A ,Q,146.5,148.55,145.05,146.85,146.85,146.05,638,47025,6910890,,INE172A01027,11-Nov-19,,
500875,ITC LTD.    ,A ,Q,261,262.35,258.8,259.35,259.35,260.45,2742,385579,100255521,,INE154A01025,11-Nov-19,,
500877,APOLLO TYRES,A ,Q,167.95,168.15,163.9,166.25,166.6,165.2,734,78017,12951845,,INE438A01022,11-Nov-19,,
500878,CEAT LIMITED,A ,Q,989.7,989.7,961,969.35,969.35,977.2,543,7583,7341054,,INE482A01020,11-Nov-19,,
500940,FINOLEX IND.,A ,Q,614.95,635,591.25,596.7,596,591.65,340,2831,1699115,,INE183A01016,11-Nov-19,,
501150,CENTRUM CAP ,A ,Q,20.15,20.4,19.85,20.2,20,20.65,890,27526,555152,,INE660C01027,11-Nov-19,,
501179,OSCAR INV.  ,Z ,Q,4.73,4.73,4.73,4.73,4.73,4.97,1,3,14,,INE221D01018,11-Nov-19,,
501242,TCI FINANCE ,B ,Q,8.08,9.3,8.08,8.96,8.96,9.05,26,570,5079,,INE911B01018,11-Nov-19,,
501301,TATA INVEST.,A ,Q,837.5,842,830,832.05,831.65,841.9,217,841,701560,,INE672A01018,11-Nov-19,,
501314,GROMOTRADE  ,X ,Q,116.95,116.95,116.95,116.95,116.95,123.1,1,1,116,,INE286N01010,11-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,35.15,35.15,35.15,35.15,35.15,37,17,25,878,,INE861B01015,11-Nov-19,,
501370,WALCHAND PF ,X ,Q,58,61,58,58.05,58.05,60.6,6,147,8557,,INE695D01021,11-Nov-19,,
501391,W.H.BRADY   ,X ,Q,104.6,104.6,104.45,104.45,104.45,109.9,6,175,18286,,INE855A01019,11-Nov-19,,
501423,SHA ENG PLA ,X ,Q,642.05,668,625,664.15,666,640.05,38,533,348247,,INE151G01010,11-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1206.6,1218.7,1190.7,1199.15,1195.3,1201,1116,9041,10870611,,INE050A01025,11-Nov-19,,
501455,GREAVES COTT,A ,Q,131,137.8,130.6,135.75,135.75,133.65,502,17229,2337599,,INE224A01026,11-Nov-19,,
501700,INDIA NIVEH ,X ,Q,50.15,50.4,49.8,50.35,50.4,49.95,89,39413,1984203,,INE131H01028,11-Nov-19,,
501827,CENTRAL RLY ,XT,Q,294,294,270,270,270,280.1,2,9,2502,,INE631B01038,11-Nov-19,,
501831,COAST CORP  ,X ,Q,287.9,291.35,271.1,291.35,291.35,264.9,153,10018,2904788,,INE377E01016,11-Nov-19,,
501833,CHOWGULE ST ,XT,Q,4.05,4.05,4.04,4.04,4.04,4.25,3,734,2966,,INE490A01015,11-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,6.49,6.49,6.05,6.05,6.05,6.2,9,26751,163658,,INE446C01013,11-Nov-19,,
502015,ASIIL       ,X ,Q,9.65,9.65,9.15,9.28,9.25,9.55,43,18225,170479,,INE443A01030,11-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,566.3,568.2,560.45,564.05,564.05,576,15,304,172105,,INE229C01013,11-Nov-19,,
502137,DECAN CEMENT,B ,Q,350.7,353,350.05,350.05,350.05,347,19,526,185454,,INE583C01021,11-Nov-19,,
502157,MANGALAM CEM,B ,Q,301.2,302.5,290.25,292.4,290.25,315.35,88,681,200603,,INE347A01017,11-Nov-19,,
502168,N C L IND.  ,B ,Q,90,91.2,88.8,89.5,89.45,89.95,248,10658,960112,,INE732C01016,11-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,41,42.6,41,42.25,42.2,42.75,21,1720,72606,,INE626A01014,11-Nov-19,,
502180,SRI DIGV CEM,B ,Q,21,21.5,20.7,20.85,20.85,20.55,289,46195,971722,,INE232A01011,11-Nov-19,,
502219,BOROSIL GLAS,B ,Q,177,194.6,175,188.7,188.7,174.6,3236,101667,19156337,,INE666D01022,11-Nov-19,,
502281,TRIVENI GLAS,XT,Q,4.47,4.67,4.25,4.67,4.67,4.47,10,3837,16319,,INE094C01011,11-Nov-19,,
502330,IPAPPM      ,B ,Q,309.1,310,306.65,308.3,310,308.85,64,819,252074,,INE435A01028,11-Nov-19,,
502355,BALKRISH IND,A ,Q,842.15,846.45,816.9,828.65,829.4,850.6,834,17983,14861521,,INE787D01026,11-Nov-19,,
502420,ORIENT PAPER,B ,Q,26.25,27.45,26.25,26.8,26.65,26.75,195,22279,599355,,INE592A01026,11-Nov-19,,
502445,CITADEL     ,XT,Q,18.15,18.15,17.3,17.3,17.3,18.2,2,271,4917,,INE906D01014,11-Nov-19,,
502448,ROLLATAINER ,T ,Q,1.86,1.86,1.86,1.86,1.86,1.93,1,1650,3069,,INE927A01040,11-Nov-19,,
502450,SESHA.PAPER ,B ,Q,194,194,175,176,176.4,178,101,1175,208318,,INE630A01024,11-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.63,0.63,0.63,0.63,0.63,0.6,30,30074,18946,,INE429C01035,11-Nov-19,,
502820,DCM LTD.    ,T ,Q,21.1,21.1,19.4,20,20,20.15,8,208,4229,,INE498A01018,11-Nov-19,,
502865,FORBES & CO ,B ,Q,1755,1755,1710,1714.3,1725,1764.15,93,1038,1793132,,INE518A01013,11-Nov-19,,
502873,H.P.COTTON  ,XT,Q,32,32,31.8,31.8,31.8,31.25,3,5,159,,INE950C01014,11-Nov-19,,
502937,KESORAM IND ,B ,Q,74.1,74.1,61.7,62.95,62.95,61.75,1115,148731,9739176,,INE087A01019,11-Nov-19,,
502958,LAKSHMI MILL,X ,Q,1900,1950,1897.95,1899.3,1899.3,1955,19,101,192158,,INE938C01019,11-Nov-19,,
502986,VARDH TEXT  ,A ,Q,874,889.05,868,884.05,889.05,878.75,113,342,299972,,INE825A01012,11-Nov-19,,
503031,PENLAND LTD ,B ,Q,4.9,5.01,4.75,4.82,4.85,5.16,127,64036,311284,,INE138A01028,11-Nov-19,,
503092,PASUPATI SPG,XT,Q,15.5,16.3,15.5,15.5,15.5,16.3,6,181,2885,,INE909B01020,11-Nov-19,,
503100,PHOENIX MILL,A ,Q,745,745,718.35,742.1,741.1,729.65,364,2330,1712944,,INE211B01039,11-Nov-19,,
503101,MARATHON NEX,B ,Q,79,79,78.1,78.1,78.1,80.2,11,11,860,,INE182D01020,11-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,58,59.5,54.15,58.85,59.5,58,4,252,14425,,INE750D01016,11-Nov-19,,
503169,RUBY MILLS  ,T ,Q,189.5,191.1,187.9,190,190,182,21,2151,409138,,INE301D01026,11-Nov-19,,
503229,SIMPLEX REAL,X ,Q,49.6,49.6,49.6,49.6,49.6,47.25,1,25,1240,,INE167H01014,11-Nov-19,,
503310,SWAN ENG    ,A ,Q,102.95,103.4,100.65,102.9,103,101.95,409,32472,3313461,,INE665A01038,11-Nov-19,,
503349,VICTORIA MIL,X ,Q,2199.55,2199.55,1902.2,1974.85,1902.2,2115,14,70,143246,,INE203D01016,11-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,77.45,77.45,77.45,77.45,77.45,81.5,5,3100,240095,,INE406N01014,11-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,26.35,26.35,26.35,26.35,26.35,26.85,3,32,843,,INE945J01027,11-Nov-19,,
503657,VEER ENERGY ,X ,Q,9,9.2,8.55,9.2,9.2,8.85,30,9992,89719,,INE255E01030,11-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,78,78.6,73.95,76.2,76.2,74,250,3614,275168,,INE629D01012,11-Nov-19,,
503776,MODIPON     ,X ,Q,10.79,10.79,10.79,10.79,10.79,10.29,1,50,539,,INE170C01019,11-Nov-19,,
503804,SHRI DINESH ,X ,Q,113.35,113.35,113.05,113.15,113.05,118.9,3,25,2828,,INE204C01024,11-Nov-19,,
503806,SRF LIMITED ,A ,Q,3140,3195,3133.7,3156.65,3154.35,3135.25,1037,9919,31364308,,INE647A01010,11-Nov-19,,
503811,SIYARAM SILK,B ,Q,234.9,236.9,228.15,230.2,235,233.4,212,1102,255038,,INE076B01028,11-Nov-19,,
503960,BHARAT BIJLE,B ,Q,900,900,876,880.55,882,890.85,239,1530,1348310,,INE464A01028,11-Nov-19,,
504000,ELPRO INTER ,X ,Q,50.75,50.75,49.1,49.1,49.9,49.6,19,11982,597859,,INE579B01039,11-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.75,0.76,0.75,0.76,0.76,0.73,3,202,153,,INE078A01026,11-Nov-19,,
504028,GEE LTD     ,X ,Q,26.85,29,26.1,28,28,26,27,4658,129895,,INE064H01021,11-Nov-19,,
504036,HIND.RECT   ,B ,Q,186.15,190,180,188.6,187,186,148,3568,661667,,INE835D01023,11-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,445,450.5,431,439.55,439.55,446.15,94,395,173985,,INE567A01010,11-Nov-19,,
504067,ZENSAR TECH.,A ,Q,190,192,185,191.05,191.5,189.05,551,5605,1054998,,INE520A01027,11-Nov-19,,
504076,JYOTI LTD.  ,XT,Q,6.91,6.91,6.27,6.27,6.27,6.59,7,153,960,,INE511D01012,11-Nov-19,,
504080,JSL LTD.    ,XT,Q,82.65,82.65,78.55,78.55,78.55,82.65,2,12,946,,INE581L01018,11-Nov-19,,
504084,KAYCEE IND  ,X ,Q,3300,3300,3300,3300,3300,3250,3,6,19800,,INE813G01015,11-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.29,5.29,5.02,5.29,5.29,5.04,11,4425,23349,,INE716F01012,11-Nov-19,,
504093,PANA ENERG  ,X ,Q,143.5,149.85,142.05,143.85,143.85,145.1,46,3590,519474,,INE795A01017,11-Nov-19,,
504112,NELCO LTD.  ,B ,Q,241.95,244.35,239,242.45,242.45,240.1,272,3514,847218,,INE045B01015,11-Nov-19,,
504132,PERM MAGNETS,X ,Q,93.5,99,92.2,94.1,94.1,95.1,37,1286,121710,,INE418E01018,11-Nov-19,,
504176,HIGH ENERGY ,X ,Q,252,252,252,252,252,210,66,1830,461160,,INE783E01015,11-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.06,2.06,2.06,2.06,2.06,1.97,1,500,1030,,INE502C01039,11-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,180,183.2,175,176.15,176.15,183.85,571,7358,1316040,,INE279A01012,11-Nov-19,,
504220,W.S.INDUSTR.,T ,Q,0.75,0.75,0.75,0.75,0.75,0.77,1,10,7,,INE100D01014,11-Nov-19,,
504240,DELTON CABLE,X ,Q,27.3,27.3,27.3,27.3,27.3,26,3,613,16734,,INE872E01016,11-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,324,324,319,321.2,320,323.75,45,1223,391754,,INE284C01018,11-Nov-19,,
504286,DELTA MAG   ,B ,Q,35,35,35,35,35,35.85,1,20,700,,INE393A01011,11-Nov-19,,
504335,PAZEL       ,X ,Q,1.34,1.34,1.08,1.11,1.1,1.17,85,538361,632506,,INE040N01029,11-Nov-19,,
504340,CONFINT     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.49,2,50000,25000,,INE180M01033,11-Nov-19,,
504341,RELTD       ,X ,Q,31,35,27.5,31.35,32,30,17,642,19652,,INE206N01018,11-Nov-19,,
504614,SARDA ENMIN ,B ,Q,188.8,195.25,187.3,189.2,188.3,188.25,386,5900,1129840,,INE385C01013,11-Nov-19,,
504646,BHAGWATI AUT,X ,Q,90,90,85.5,85.5,85.5,90,4,21,1867,,INE106G01014,11-Nov-19,,
504673,UNIV.PRIME  ,XT,Q,2.87,2.87,2.87,2.87,2.87,3.02,1,25,71,,INE621D01019,11-Nov-19,,
504741,IND.HUME PIP,B ,Q,251.4,251.4,242.3,243,243,250.15,216,3108,760386,,INE323C01030,11-Nov-19,,
504786,INVEST &PREC,X ,Q,180.05,180.05,179,179.95,179.95,179.15,9,198,35613,,INE155E01016,11-Nov-19,,
504879,ORIENT ABRAS,B ,Q,18.5,18.55,18.2,18.3,18.2,18.9,70,3468,63826,,INE569C01020,11-Nov-19,,
504908,DUNCANENG   ,X ,Q,127.7,134.95,127.7,128.15,128.05,133.5,4,338,43573,,INE340F01011,11-Nov-19,,
504918,SANDUR MANG.,X ,Q,635,644.9,626,632.45,632.45,635.3,230,5042,3221327,,INE149K01016,11-Nov-19,,
504959,STOVAC IND. ,X ,Q,2251.05,2288,2201,2206.5,2210,2304.55,88,497,1106507,,INE755D01015,11-Nov-19,,
504961,TATA YODOGAW,X ,Q,27.85,27.85,25.65,26.55,27.25,26.6,21,1559,41840,,INE895C01011,11-Nov-19,,
504966,TINPLATE    ,B ,Q,132,141.5,131.5,139.3,139.3,131.4,3405,235381,32380448,,INE422C01014,11-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,480,488.35,466.6,470.8,470.8,479.45,142,946,449846,,INE149A01033,11-Nov-19,,
504988,WELCAST     ,X ,Q,505,505,505,505,505,482.05,2,6,3030,,INE380G01015,11-Nov-19,,
505010,AUTO AXLES  ,B ,Q,815.05,832.75,814,814.55,814.55,831.95,29,210,172604,,INE449A01011,11-Nov-19,,
505029,ATLAS CYCLES,Z ,Q,55.1,55.9,54.55,54.9,54.9,57,26,2497,137035,,INE446A01025,11-Nov-19,,
505036,AUTO COR.GOA,X ,Q,541.35,584,541.35,571.55,584,557.5,44,1005,565200,,INE451C01013,11-Nov-19,,
505075,SETCO AUTO  ,B ,Q,15,15.25,14.85,15.05,14.9,15,179,10021,150986,,INE878E01021,11-Nov-19,,
505141,SCOOTERS IND,T ,Q,41.35,41.35,41.35,41.35,41.35,43.5,13,4150,171602,,INE959E01011,11-Nov-19,,
505160,TALBROS AUTO,B ,Q,116,117,114.05,114.05,114.05,113.25,15,164,18835,,INE187D01011,11-Nov-19,,
505163,ZF STEERING ,X ,Q,387,390,380.05,380.4,380.05,380.05,40,1338,509196,,INE116C01012,11-Nov-19,,
505192,SMLISUZU    ,B ,Q,549.15,549.5,533.3,539.85,542.5,551.15,177,1425,772070,,INE294B01019,11-Nov-19,,
505196,TIL LTD.    ,B ,Q,191.1,191.1,190.5,190.5,190.5,195.65,6,7,1335,,INE806C01018,11-Nov-19,,
505200,EICHER MOTOR,A ,Q,21699,21787.5,21300,21363.05,21363.05,21700.85,1083,2373,50931953,,INE066A01013,11-Nov-19,,
505216,ALFRED HERB ,X ,Q,564,589,564,589,589,593,4,48,27237,,INE782D01027,11-Nov-19,,
505230,CIMMCO      ,B ,Q,19.05,19.9,19.05,19.5,19.5,19.45,37,426,8191,,INE184C01028,11-Nov-19,,
505232,VELJAN      ,X ,Q,661,680,661,671,680,660,7,28,18738,,INE232E01013,11-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1168.05,1185.8,1141.05,1141.05,1141.05,1168,10,27,31414,,INE221B01012,11-Nov-19,,
505250,G.G.DANDEKAR,X ,Q,42,42,42,42,42,40,4,268,11256,,INE631D01026,11-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1450.1,1482.65,1441.05,1452.4,1452.4,1449.3,493,2658,3889202,,INE541A01023,11-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,140,140,137.05,137.8,137.15,138.1,67,2136,293931,,INE811A01020,11-Nov-19,,
505299,KPT         ,X ,Q,56.05,59.8,56,56,56,57.7,6,53,2973,,INE731D01024,11-Nov-19,,
505324,MANUGRAPH IN,B ,Q,14.76,15,14.68,14.68,14.68,15.45,19,3603,53055,,INE867A01022,11-Nov-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE811D01024,11-Nov-19,,
505355,NESCO LTD   ,A ,Q,565.8,615,559.25,604.95,604.95,563.35,1918,23638,14216699,,INE317F01035,11-Nov-19,,
505358,INTEGRA ENG ,X ,Q,39,39,36,37.55,37.55,37.9,56,7445,279201,,INE984B01023,11-Nov-19,,
505368,REVATHI EQU.,B ,Q,380,380,369.25,369.25,369.25,388.5,3,14,5281,,INE617A01013,11-Nov-19,,
505400,TEXINFRA    ,B ,Q,42.15,44.5,41.75,43.8,43.95,44.5,428,21340,933975,,INE435C01024,11-Nov-19,,
505412,WENDT(INDIA),B ,Q,3094.05,3094.05,2963.75,2966.25,2966.25,3103.05,30,78,237934,,INE274C01019,11-Nov-19,,
505502,PSITINFRA   ,X ,Q,21.55,21.55,21.55,21.55,21.55,21.95,3,1002,21593,,INE953M01033,11-Nov-19,,
505509,RESPON IND  ,B ,Q,90.25,93,90.25,91.75,92.85,92.05,531,159637,14566024,,INE688D01026,11-Nov-19,,
505526,DOLAT INV.  ,B ,Q,73.15,75.5,65.5,69.15,69.5,74.6,1231,141405,9808278,,INE966A01022,11-Nov-19,,
505533,WESTLIFE DEV,A ,Q,385.2,390.75,362.4,370.75,371,385.2,843,13537,5148002,,INE274F01020,11-Nov-19,,
505537,ZEE ENTER   ,A ,Q,290,307.7,286,305.5,305.5,287.6,11943,970733,291212414,,INE256A01028,11-Nov-19,,
505576,GOLDCORP    ,X ,Q,106.4,106.4,106.4,106.4,106.4,101.4,2,3,319,,INE505D01014,11-Nov-19,,
505590,SVPGLOB     ,X ,Q,338,340,326,332,339.75,330,70,1578,530687,,INE308E01011,11-Nov-19,,
505650,SKYL MILLAR ,XT,Q,3.1,3.1,3.04,3.04,3.04,3.2,2,15,45,,INE178E01026,11-Nov-19,,
505681,BIMETAL BEAR,X ,Q,343.05,360,340.25,346,346,348,8,106,36499,,INE469A01019,11-Nov-19,,
505688,BHARAT GEARS,B ,Q,77,80.75,77,78.95,78.95,78.8,24,1819,142240,,INE561C01019,11-Nov-19,,
505693,LATIMMETAL  ,X ,Q,35.65,35.65,32.35,32.35,32.35,34.05,4,40,1327,,INE501N01012,11-Nov-19,,
505700,ELECON ENG  ,B ,Q,36.65,37.2,35.25,35.55,35.45,37.35,156,6394,231361,,INE205B01023,11-Nov-19,,
505710,GRAUER& WEIL,B ,Q,42.35,45.35,42.35,45.2,45.2,45,92,25486,1147892,,INE266D01021,11-Nov-19,,
505711,GAJRA BEVEL ,XT,Q,0.44,0.44,0.42,0.44,0.44,0.44,14,15695,6698,,INE282D01010,11-Nov-19,,
505712,HIMTEK      ,X ,Q,47,53,47,52.35,51.35,50.45,20,1522,78591,,INE705G01021,11-Nov-19,,
505714,GABRIEL(I)  ,B ,Q,120.1,120.6,118.7,119,119.6,117.9,120,2735,325831,,INE524A01029,11-Nov-19,,
505720,HERC.HOISTS ,B ,Q,94.05,94.05,92.75,93.75,93.75,94.1,41,286,26782,,INE688E01024,11-Nov-19,,
505726,IFB IND.LTD.,B ,Q,728.05,749.85,728.05,737.2,734.5,739.25,87,431,317959,,INE559A01017,11-Nov-19,,
505729,SINGER INDIA,X ,Q,33.5,33.5,32.5,32.6,32.5,32.75,119,54589,1783346,,INE638A01035,11-Nov-19,,
505737,INTER.COMBUS,X ,Q,169.5,169.5,169.5,169.5,169.5,169.55,1,1,169,,INE403C01014,11-Nov-19,,
505744,FED MOG GOE ,B ,Q,594,594,576.05,586,584.1,595.6,79,894,522620,,INE529A01010,11-Nov-19,,
505790,SCHAEFFLER  ,A ,Q,4300,4300,4155,4261.4,4280,4280.7,55,89,379884,,INE513A01014,11-Nov-19,,
