SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,83.1,101.15,83.1,101.15,101.15,84.3,12253,805903,76803816,,INE947A01014,18-Apr-22,,
500407,SWARAJ ENGIN,A ,Q,1428,1428,1409.05,1421.85,1422.95,1430.2,94,621,880729,,INE277A01016,18-Apr-22,,
500408,TATA ELXSI  ,A ,Q,8370,8370,7789.25,7816.35,7816.35,8382,9161,34571,275088408,,INE670A01012,18-Apr-22,,
500410,ACC LTD     ,A ,Q,2208.7,2249.2,2150,2153.55,2150.3,2207.15,2132,15758,34373265,,INE012A01025,18-Apr-22,,
500411,THERMAX     ,A ,Q,2290,2322.1,2140,2160.35,2142,2215.05,3997,30207,66788125,,INE152A01029,18-Apr-22,,
500412,THIRUMALAI  ,A ,Q,305,305,293.6,297.5,297.5,305.7,1632,76219,22636987,,INE338A01024,18-Apr-22,,
500413,THOMAS COOK ,A ,Q,87.75,89.5,84.65,88.4,88.4,87,3017,182146,15886960,,INE332A01027,18-Apr-22,,
500414,TIMEX GROUP ,X ,Q,73.2,73.2,69,69.75,69.75,71.95,306,42328,2980286,,INE064A01026,18-Apr-22,,
500418,TOKYO PLAST ,B ,Q,104.75,107.5,104.2,106.85,107.5,106.75,42,762,81016,,INE932C01012,18-Apr-22,,
500420,TORRENT PHAR,A ,Q,2832.15,2888,2832.15,2853.5,2849.1,2847.1,466,1821,5211904,,INE685A01028,18-Apr-22,,
500422,TRANSCHEM   ,X ,Q,25.5,27,24.75,25.45,25.4,25.4,30,3062,78223,,INE019B01010,18-Apr-22,,
500425,AMBUJA CEME ,A ,Q,366.1,379.6,360.45,363.15,363.15,369.4,14948,744048,272621857,,INE079A01024,18-Apr-22,,
500426,UTLINDS     ,X ,Q,5,5.09,4.93,5.03,5.03,4.98,256,56184,281299,,INE184E01024,18-Apr-22,,
500429,UNIPHOS ENT.,B ,Q,141.8,142,133.75,135.05,134,143.6,136,5126,709722,,INE037A01022,18-Apr-22,,
500439,VARD HOLDNG ,B ,Q,3711,3722.2,3646.25,3676.85,3665,3753.75,57,142,522007,,INE701A01023,18-Apr-22,,
500440,HINDALCO    ,A ,Q,546,555.6,537.6,544.95,544.95,546.55,4597,149568,81367804,,INE038A01020,18-Apr-22,,
500444,WEST COAS PA,A ,Q,362.05,388.65,356.1,378.1,381.15,370.6,4185,89691,33906065,,INE976A01021,18-Apr-22,,
500449,HIND.ORG.CHM,B ,Q,32,32.15,31.2,31.7,31.7,32.3,252,27815,880906,,INE048A01011,18-Apr-22,,
500456,PAS.ACRYLON ,B ,Q,47,47.7,45.2,46.55,46.55,44.9,1686,115593,5394302,,INE818B01023,18-Apr-22,,
500458,KORE        ,XT,Q,2.8,2.8,2.66,2.8,2.8,2.8,3,110,301,,INE601A01017,18-Apr-22,,
500459,PROCTER &GAM,A ,Q,14437.15,14477.9,14322.65,14436.75,14451,14489.5,82,101,1455632,,INE179A01014,18-Apr-22,,
500460,MUKAND LTD. ,B ,Q,143.45,148.7,141.6,144.9,144.9,144.75,714,26812,3869418,,INE304A01026,18-Apr-22,,
500463,BBOX        ,A ,Q,820.6,833,801.15,809.5,803.2,813.05,129,1178,965450,,INE676A01019,18-Apr-22,,
500464,UCAL FUEL   ,B ,Q,130.9,131.5,128.95,129.75,130.3,132.6,230,8454,1093995,,INE139B01016,18-Apr-22,,
500467,HARR.MALAYAL,B ,Q,170.9,176.05,164.5,171.6,171.6,168.3,468,8687,1489619,,INE544A01019,18-Apr-22,,
500469,FEDERAL BANK,A ,Q,97.6,98.8,96.15,96.95,96.95,99,5200,541144,52526018,,INE171A01029,18-Apr-22,,
500470,TATA STEEL  ,A ,Q,1335,1358.45,1329,1339.2,1339.2,1319.25,23088,497140,667810485,,INE081A01012,18-Apr-22,,
500472,SKF INDIA   ,A ,Q,3470,3495.75,3399.55,3441.4,3441.4,3469.95,448,1837,6329188,,INE640A01023,18-Apr-22,,
500477,ASHOK LEYL. ,A ,Q,127,128.4,125.15,127.55,127.55,127.6,4051,585704,74332265,,INE208A01029,18-Apr-22,,
500480,CUMMINS (I) ,A ,Q,1085,1085.3,1061.05,1080.55,1083.85,1084.75,818,8376,8999559,,INE298A01020,18-Apr-22,,
500483,TATA COMM   ,A ,Q,1273.4,1318.05,1266.35,1304.75,1314.05,1302.05,1953,31710,41122795,,INE151A01013,18-Apr-22,,
500488,ABBOTT (I)  ,A ,Q,17805.05,17805.05,17303,17334.8,17325.55,17784.95,217,346,6049571,,INE358A01014,18-Apr-22,,
500490,BAJ HOLD INV,A ,Q,5501,5501,5175.1,5205.8,5220,5514.2,2328,7550,39859903,,INE118A01012,18-Apr-22,,
500493,BHARAT FORGE,A ,Q,729.4,732.1,714.85,727.4,727.2,732.9,1635,22082,15970324,,INE465A01025,18-Apr-22,,
500495,ESCORTS LTD.,A ,Q,1540,1555,1510,1546.75,1546.75,1540.35,1534,26891,41273329,,INE042A01014,18-Apr-22,,
500500,HIND.MOTORS ,B ,Q,12.98,12.98,12.25,12.34,12.3,12.58,414,70480,874693,,INE253A01025,18-Apr-22,,
500510,LARSEN & TOU,A ,Q,1750,1750,1715.5,1737.9,1737.9,1760.7,4826,42250,73067311,,INE018A01030,18-Apr-22,,
500520,MAH & MAH   ,A ,Q,865.6,875.8,859.2,874.2,874.2,865.6,3614,86897,75674962,,INE101A01026,18-Apr-22,,
500530,BOSCH LTD   ,A ,Q,14500,14594.7,14300.05,14576.95,14588.95,14563.15,660,1113,16096258,,INE323A01026,18-Apr-22,,
500540,PREMIER LTD ,B ,Q,5.24,5.24,4.85,5,5,5,72,17631,88005,,INE342A01018,18-Apr-22,,
500547,BHARAT PET. ,A ,Q,378,378.3,371.05,371.7,371.7,379.1,6556,182721,68311270,,INE029A01011,18-Apr-22,,
500550,SIEMENS LTD.,A ,Q,2467,2467,2395.3,2445.95,2442.3,2467.6,818,4821,11710863,,INE003A01024,18-Apr-22,,
500570,TATA MOTORS ,A ,Q,430.25,436.45,423.9,433.65,433.65,431,14768,551582,236520061,,INE155A01022,18-Apr-22,,
500575,VOLTAS LTD  ,A ,Q,1276,1285.35,1241.65,1246.8,1248,1304.45,5163,66504,83550800,,INE226A01021,18-Apr-22,,
500620,GREAT EASTE ,A ,Q,358.95,375.5,357.65,370.2,372,361.6,1261,23761,8744071,,INE017A01032,18-Apr-22,,
500645,DEEPAK FERT.,A ,Q,676.75,710.55,675,710.55,710.55,676.75,7034,216366,152335121,,INE501A01019,18-Apr-22,,
500650,EXCEL INDUST,B ,Q,1449.9,1548.85,1443.4,1513.45,1524.65,1476.85,931,4040,6095658,,INE369A01029,18-Apr-22,,
500655,GRWRHITECH  ,A ,Q,778.8,778.8,720.5,745,751.2,770.2,674,4605,3420178,,INE291A01017,18-Apr-22,,
500660,GLAXOSMITH  ,A ,Q,1670,1670,1612.35,1625.3,1641,1646.7,365,1471,2411583,,INE159A01016,18-Apr-22,,
500670,GUJ.NARMADA ,A ,Q,864.7,891.95,849.8,887.2,888,864.7,3082,117296,103089677,,INE113A01013,18-Apr-22,,
500672,NOVARTIS    ,B ,Q,656,656,633.6,645.7,641.2,652.95,175,1656,1069442,,INE234A01025,18-Apr-22,,
500674,SANOFI      ,A ,Q,7202,7252.7,7064.25,7104.9,7104.9,7300.4,1161,3446,24546596,,INE058A01010,18-Apr-22,,
500680,PFIZER LTD. ,A ,Q,4410,4506.1,4385.85,4459.2,4457.35,4411.2,334,8252,36371746,,INE182A01018,18-Apr-22,,
500690,GUJ.ST.FERT ,A ,Q,173.95,177.6,165.65,176,176,173.95,3574,380076,65357760,,INE026A01025,18-Apr-22,,
500696,HIND UNI LT ,A ,Q,2140,2182.4,2135.4,2176.75,2176.75,2152.45,12927,154651,335031676,,INE030A01027,18-Apr-22,,
500710,AKZOINDIA   ,A ,Q,1899.05,1947.55,1884,1889.7,1884,1897.75,229,1205,2290219,,INE133A01011,18-Apr-22,,
500730,NOCIL LTD   ,A ,Q,233.65,233.75,226.5,228.85,228,234.55,1712,67413,15441291,,INE163A01018,18-Apr-22,,
500770,TATA CHEM.  ,A ,Q,960,989.95,953.1,987.15,987.15,976.95,4834,64773,62904815,,INE092A01019,18-Apr-22,,
500777,T.P.L.      ,A ,Q,115.55,123.6,114,121.2,121.2,116.1,1865,85386,10156175,,INE148A01019,18-Apr-22,,
500780,ZUARIGLOB   ,B ,Q,192.7,204.65,189.6,199.4,199.4,192.6,2360,58906,11589321,,INE217A01012,18-Apr-22,,
500790,NESTLE (I)  ,A ,Q,18294.5,18684.5,18294.5,18549.85,18506.25,18343.9,586,1496,27692792,,INE239A01016,18-Apr-22,,
500800,TATACONSUM  ,A ,Q,813,824.55,809,822.15,822.15,817.8,6405,127976,104577241,,INE192A01025,18-Apr-22,,
500820,ASIAN PAINTS,A ,Q,3065,3065,3015,3022.35,3022.35,3080.9,9492,48961,148623722,,INE021A01026,18-Apr-22,,
500825,BRITANIA IND,A ,Q,3345,3367.85,3307.95,3339.65,3334.35,3347.6,1268,12396,41481660,,INE216A01030,18-Apr-22,,
500830,COLGATE PALM,A ,Q,1505,1549,1505,1542.9,1542.9,1530.7,1852,17282,26573860,,INE259A01022,18-Apr-22,,
500840,EIH LTD.    ,A ,Q,161.2,164.05,160,161,160,165.65,1291,66307,10720172,,INE230A01023,18-Apr-22,,
500850,INDIAN HOTEL,A ,Q,250.55,251.75,244.9,246.35,246.35,252.55,7501,373917,92591653,,INE053A01029,18-Apr-22,,
500870,CASTROL     ,A ,Q,105.5,105.6,104.4,104.6,104.6,105.5,3440,153655,16102566,,INE172A01027,18-Apr-22,,
500875,ITC LTD.    ,A ,Q,270,272.5,267.3,270.45,270.45,269.5,11621,1612227,434582944,,INE154A01025,18-Apr-22,,
500877,APOLLO TYRES,A ,Q,194.7,194.7,189.05,190.1,190.1,195.55,4325,199393,38111047,,INE438A01022,18-Apr-22,,
500878,CEAT LIMITED,A ,Q,1110,1120.45,1084.75,1087.8,1088,1110.25,976,7267,8008687,,INE482A01020,18-Apr-22,,
500890,MODI RUBBER ,T ,Q,71.95,71.95,68.2,70.45,70.45,70,8,449,31534,,INE832A01018,18-Apr-22,,
500940,FINOLEX IND.,A ,Q,164.15,164.15,159.35,161.15,161.15,164.15,2974,105782,17027145,,INE183A01024,18-Apr-22,,
501148,DALAL ST INV,XT,Q,282.4,282.4,282.4,282.4,282.4,288.15,1,3,847,,INE422D01012,18-Apr-22,,
501150,CENTRUM CAP ,A ,Q,28,28,27.05,27.8,27.9,28.2,326,44823,1233567,,INE660C01027,18-Apr-22,,
501242,TCI FINANCE ,B ,Q,7.76,8.39,7.76,8.35,8.35,8.15,16,2789,21671,,INE911B01018,18-Apr-22,,
501295,INDUS.INV.TR,T ,Q,111.5,111.5,111.5,111.5,111.5,106.2,14,7126,794549,,INE886A01014,18-Apr-22,,
501298,INDUS.&PRUD.,X ,Q,1452,1480,1452,1452,1452,1482.4,6,29,42154,,INE620D01011,18-Apr-22,,
501301,TATA INVEST.,A ,Q,1508.8,1508.8,1454.1,1463.9,1460.25,1490.55,399,1659,2437645,,INE672A01018,18-Apr-22,,
501314,PRISMX      ,X ,Q,6.15,6.19,6,6.12,6.13,6.26,792,205625,1251301,,INE286N01028,18-Apr-22,,
501343,MOTOR&GEN.FI,B ,Q,25,26.8,25,26.25,26.25,27.4,67,2859,73345,,INE861B01023,18-Apr-22,,
501370,WALCHAND PF ,X ,Q,181.7,184.95,138.2,158.4,157.25,164.35,57,1310,206331,,INE695D01021,18-Apr-22,,
501391,W.H.BRADY   ,X ,Q,255,255,216,243.35,244,236.25,30,415,101163,,INE855A01019,18-Apr-22,,
501421,TECHNVISN   ,XT,Q,267,267,258,258,258,255,5,129,33722,,INE314H01012,18-Apr-22,,
501423,SHA ENG PLA ,B ,Q,2005,2103.45,2005,2074.5,2101.95,2063.65,177,790,1624567,,INE151G01010,18-Apr-22,,
501425,BOM.BURMAH  ,A ,Q,920.9,926.5,896.05,901.9,904.75,926.8,582,3736,3379900,,INE050A01025,18-Apr-22,,
501430,BOM.CYCLE   ,X ,Q,620,643.8,605.5,611.1,619.95,622.45,37,465,284706,,INE691K01017,18-Apr-22,,
501455,GREAVES COTT,A ,Q,199,200.2,194.5,196.55,196.55,199.85,2090,113386,22332638,,INE224A01026,18-Apr-22,,
501622,AMALGAMATED ,XT,Q,15.65,15.65,15.3,15.3,15.3,15.3,23,372,5786,,INE492N01022,18-Apr-22,,
501700,INDIA NIVEH ,X ,Q,32.15,32.15,32.15,32.15,32.15,30.65,11,146,4693,,INE131H01028,18-Apr-22,,
501831,COAST CORP  ,B ,Q,399.05,399.05,391.25,394,394.5,398.8,3439,28109,11082928,,INE377E01016,18-Apr-22,,
501833,CHOWGULE ST ,XT,Q,15.2,15.4,14.31,14.51,14.5,14.98,32,10032,151377,,INE490A01015,18-Apr-22,,
501848,GLOBAL OFFS ,X ,Q,42,42,39.6,41.2,41,41.25,91,13258,542787,,INE446C01013,18-Apr-22,,
501945,DHENUBUILD  ,XT,Q,1.96,1.96,1.9,1.9,1.9,1.93,13,50376,95717,,INE758D01027,18-Apr-22,,
502015,ASIIL       ,X ,Q,18.3,18.5,16.5,17.7,17.7,18,86,19919,351914,,INE443A01030,18-Apr-22,,
502090,SAGAR CEM.  ,B ,Q,248.1,264,247,247.9,249.45,253.9,778,11918,2973286,,INE229C01021,18-Apr-22,,
502137,DECAN CEMENT,B ,Q,609,609,584.6,600.25,598.9,604.55,1111,8365,4947091,,INE583C01021,18-Apr-22,,
502157,MANGALAM CEM,A ,Q,392.3,394.55,382.15,391.5,392,392.3,472,5201,2013959,,INE347A01017,18-Apr-22,,
502168,N C L IND.  ,A ,Q,198,198,192.25,193.15,193.15,201.15,1050,24296,4752781,,INE732C01016,18-Apr-22,,
502175,SAURAS.CEM. ,X ,Q,74.5,75,73.05,73.8,73.6,74.5,181,19745,1457481,,INE626A01014,18-Apr-22,,
502180,SRI DIGV CEM,B ,Q,77,77,75.05,75.6,75.6,77.85,1309,57049,4315723,,INE232A01011,18-Apr-22,,
502219,BORORENEW   ,A ,Q,629.35,720,625,670.3,670.3,632.45,18538,417075,285752065,,INE666D01022,18-Apr-22,,
502250,LERTHAI     ,XT,Q,162.45,162.45,162.45,162.45,162.45,171,1,1,162,,INE347D01011,18-Apr-22,,
502271,RAASI REFRAC,X ,Q,19,19,19,19,19,20,9,1563,29697,,INE858D01017,18-Apr-22,,
502281,TRIVENI GLAS,X ,Q,26.05,27.4,26.05,26.3,26.05,27.4,416,96867,2530340,,INE094C01011,18-Apr-22,,
502294,NILACHAL REF,X ,Q,36.4,36.4,33.5,35.7,35.5,36.4,46,3742,129667,,INE416N01013,18-Apr-22,,
502330,ANDPAPER    ,B ,Q,359.95,375.25,343.8,366.3,362.7,358.35,1586,36124,13059020,,INE435A01028,18-Apr-22,,
502355,BALKRISH IND,A ,Q,2057.75,2096.7,2054.4,2081.75,2084.5,2095.85,2530,38312,79380185,,INE787D01026,18-Apr-22,,
502420,ORIENT PAPER,B ,Q,36.1,37.6,35.3,35.8,35.8,36.25,2979,676189,24606377,,INE592A01026,18-Apr-22,,
502445,CITADEL     ,X ,Q,16.1,18.7,16.1,17.9,18.1,17.55,20,5479,97645,,INE906D01014,18-Apr-22,,
502448,ROLLATAINER ,B ,Q,2.3,2.3,2.05,2.2,2.2,2.27,171,308806,668888,,INE927A01040,18-Apr-22,,
502450,SESHA.PAPER ,B ,Q,208.1,238,203.75,232.35,232.35,202.5,5026,156929,34922218,,INE630A01024,18-Apr-22,,
502563,SH.BHAWANI  ,Z ,Q,4.4,4.4,4.17,4.39,4.39,4.38,21,1841,8001,,INE688C01010,18-Apr-22,,
502587,NATHIND     ,X ,Q,103.75,103.75,98.3,101,101.8,103.8,82,7988,801990,,INE777A01023,18-Apr-22,,
502820,DCM LTD.    ,B ,Q,94.8,94.8,90.9,91.45,91,94.2,155,3479,320164,,INE498A01018,18-Apr-22,,
502865,FORBES & CO ,B ,Q,415,418.8,405.1,411.1,410.3,416.5,132,2473,1020126,,INE518A01013,18-Apr-22,,
502873,H.P.COTTON  ,X ,Q,168,169.55,165.1,169.55,169.55,141.3,285,43270,7316997,,INE950C01014,18-Apr-22,,
502893,UNITEDINT   ,X ,Q,34,34,34,34,34,34,5,306,10404,,INE706D01018,18-Apr-22,,
502933,KATARE SPG. ,X ,Q,441,441,418.25,423.9,423.9,440.25,146,3640,1538154,,INE498G01015,18-Apr-22,,
502937,KESORAM IND ,A ,Q,57.5,58,56.15,57.25,57.8,58.35,1443,142858,8144534,,INE087A01019,18-Apr-22,,
502958,LAKSHMI MILL,X ,Q,4249,4249,3950,4037.85,4025.1,4100,41,189,765857,,INE938C01019,18-Apr-22,,
502986,VARDH TEXT  ,A ,Q,459.9,464.8,439.45,440.9,440.9,447.8,1829,37025,16534146,,INE825A01020,18-Apr-22,,
503031,PENLAND LTD ,B ,Q,14.48,14.48,13.61,13.99,13.99,14.25,68,27475,386515,,INE138A01028,18-Apr-22,,
503092,PASUPATI SPG,X ,Q,28.5,28.5,26,26,26,27.2,5,32,837,,INE909B01020,18-Apr-22,,
503100,PHOENIX MILL,A ,Q,1052,1064.95,1005.8,1019,1019,1065.15,1581,9101,9347009,,INE211B01039,18-Apr-22,,
503101,MARATHON NEX,B ,Q,136.95,140,133.65,136.15,134.75,133.2,229,5472,746330,,INE182D01020,18-Apr-22,,
503127,RAJA BAHADUR,XT,Q,4250,4310,4150,4310,4310,4290,12,30,127878,,INE491N01016,18-Apr-22,,
503162,REL.CHEMOTX ,X ,Q,233.9,260,230,257.75,257.75,232.7,486,26783,6657802,,INE750D01016,18-Apr-22,,
503169,RUBY MILLS  ,B ,Q,385,394.5,377,378,377,367.75,740,10167,3906782,,INE301D01026,18-Apr-22,,
503229,SIMPLEX REAL,X ,Q,96,115.9,88,111.75,111.75,106,15,399,42232,,INE167H01014,18-Apr-22,,
503310,SWAN ENG    ,A ,Q,281,305.25,270.6,284.3,284.3,280.45,5519,98880,29078235,,INE665A01038,18-Apr-22,,
503349,VICTORIA MIL,X ,Q,2444.9,2445,2302,2383.5,2365,2438.4,13,25,60239,,INE203D01016,18-Apr-22,,
503624,SVARAJ TRAD ,X ,Q,11.39,11.39,10.67,11.09,10.95,11.14,72,17493,192913,,INE406N01014,18-Apr-22,,
503641,ZODIAC VEN  ,X ,Q,36.25,36.35,33.3,33.75,33.75,33.15,59,44418,1525844,,INE945J01027,18-Apr-22,,
503657,VEER ENERGY ,X ,Q,14.6,14.6,13.55,14.38,14.44,14.2,78,9220,130573,,INE255E01030,18-Apr-22,,
503663,TILAK       ,X ,Q,13.7,14.08,13,13.49,13.49,13.41,1258,187315,2510725,,INE026L01022,18-Apr-22,,
503669,KKFIN       ,X ,Q,8.09,8.09,8.09,8.09,8.09,8.44,1,24,194,,INE509J01013,18-Apr-22,,
503675,WAGEND      ,X ,Q,2,2,1.91,1.91,1.91,2.01,114,49372,95506,,INE786K01023,18-Apr-22,,
503691,SAHARA ONE  ,Z ,Q,24.5,24.5,23.6,23.6,23.6,24.8,16,1505,35532,,INE479B01016,18-Apr-22,,
503722,BANSW.SYNTEX,B ,Q,275,275,265.05,271.85,273.5,261.45,640,10211,2776477,,INE629D01012,18-Apr-22,,
503772,MODELLA WOOL,X ,Q,119,119,108.6,117.9,117.9,119,6,35,4131,,INE380D01012,18-Apr-22,,
503776,MODIPON     ,X ,Q,82.8,82.9,78.5,82.9,82.9,75.4,57,4515,373390,,INE170C01019,18-Apr-22,,
503804,SHRI DINESH ,X ,Q,750,764.95,735,735.05,735,752.9,9,1574,1179902,,INE204C01024,18-Apr-22,,
503806,SRF LIMITED ,A ,Q,2580,2643,2520.9,2616.5,2615.3,2612.5,5356,42635,109357533,,INE647A01010,18-Apr-22,,
503811,SIYARAM SILK,B ,Q,661.9,664.6,630,635.25,635.25,669,915,9177,5905210,,INE076B01028,18-Apr-22,,
503816,SWAD.POLYTEX,XT,Q,6.49,6.49,6.49,6.49,6.49,6.19,20,6676,43327,,INE243N01029,18-Apr-22,,
503837,SHREE RAJSYN,XT,Q,4.29,4.29,4.29,4.29,4.29,4.3,1,50,214,,INE796C01011,18-Apr-22,,
503863,SHREE MFG CO,XT,Q,11.07,11.07,11.07,11.07,11.07,10.55,19,3127,34615,,INE632A01012,18-Apr-22,,
503960,BHARAT BIJLE,B ,Q,1732,1770.2,1713.4,1727.2,1722.15,1767.5,201,851,1480337,,INE464A01028,18-Apr-22,,
504000,ELPRO INTER ,B ,Q,62.8,62.8,60.2,60.55,60.55,60.7,45,5172,314170,,INE579B01039,18-Apr-22,,
504028,GEE LTD     ,X ,Q,74,74,69.75,71.4,72,70.1,90,14566,1038770,,INE064H01021,18-Apr-22,,
504036,HIND.RECT   ,B ,Q,185.05,204,185.05,199.5,201.35,205.25,194,5753,1135638,,INE835D01023,18-Apr-22,,
504058,NIPPOBATRY  ,B ,Q,410,464,409,441.1,443,413.5,471,3633,1601829,,INE567A01028,18-Apr-22,,
504067,ZENSAR TECH.,A ,Q,359.2,359.2,302.55,343.3,343.3,357.2,2265,49930,17213294,,INE520A01027,18-Apr-22,,
504076,JYOTI LTD.  ,X ,Q,10.48,10.97,9.96,10.16,9.96,10.48,77,21777,221214,,INE511D01012,18-Apr-22,,
504080,JSL LTD.    ,XT,Q,230,230,219,230,230,230,5,42,9374,,INE581L01018,18-Apr-22,,
504084,KAYCEE IND  ,X ,Q,3990,3990,3751,3751.05,3751,3800,12,30,115671,,INE813G01015,18-Apr-22,,
504092,INDOKEM LTD.,X ,Q,59.7,59.85,55.6,58.8,58.8,58.5,121,19675,1143306,,INE716F01012,18-Apr-22,,
504093,PANA ENERG  ,X ,Q,292,295.9,288.1,290.45,293.25,294.05,149,3923,1139784,,INE795A01017,18-Apr-22,,
504112,NELCO LTD.  ,T ,Q,727,749.5,721,733,730.05,738.2,161,3230,2370427,,INE045B01015,18-Apr-22,,
504132,PERM MAGNETS,X ,Q,446.25,458.3,413,440,436.1,453.4,251,9424,4073214,,INE418E01018,18-Apr-22,,
504176,HIGH ENERGY ,X ,Q,1659.9,1659.9,1586.3,1624.35,1626,1629.1,125,696,1127188,,INE783E01015,18-Apr-22,,
504180,STD.BATTERY ,X ,Q,37.8,37.8,35,36.35,36.7,35.35,113,5227,188049,,INE502C01039,18-Apr-22,,
504212,UNIV.CABLE  ,B ,Q,158.95,168,156.75,161.95,161.05,159.9,371,7390,1196024,,INE279A01012,18-Apr-22,,
504220,W.S.INDUSTR.,T ,Q,12,12,12,12,12,12,5,1649,19788,,INE100D01014,18-Apr-22,,
504240,DELTON CABLE,X ,Q,51.4,54.75,51.4,53.35,53.35,53.4,24,2155,113662,,INE872E01016,18-Apr-22,,
504258,LAKSHMI ELEC,X ,Q,610.2,625,608.1,616.35,619,622.2,77,1015,625312,,INE284C01018,18-Apr-22,,
504273,MODULEX     ,X ,Q,15.55,16.7,15.55,16.05,16.05,15.9,83,38988,637381,,INE064R01012,18-Apr-22,,
504286,DELTAMAGNT  ,B ,Q,99.35,109.25,93.5,109.25,109.25,99.35,344,42087,4531804,,INE393A01011,18-Apr-22,,
504340,CONFINT     ,X ,Q,5.18,5.18,5.18,5.18,5.18,5.28,2,21,108,,INE180M01033,18-Apr-22,,
504341,RELTD       ,X ,Q,64.95,64.95,54.6,55.4,54.65,59.9,137,15114,893850,,INE206N01018,18-Apr-22,,
504356,MULTI-PURPOS,XT,Q,9.2,9.2,9.2,9.2,9.2,8.8,1,2,18,,INE017P01014,18-Apr-22,,
504378,NYSSACORP   ,X ,Q,6.45,7.24,6.45,7,7,7.12,221,53900,367649,,INE812K01027,18-Apr-22,,
504380,FLOMIC      ,X ,Q,120,125.8,119,121.55,121.75,122.25,206,4244,516394,,INE952M01019,18-Apr-22,,
504392,KRISHNA VEN ,X ,Q,36,39.05,36,39.05,39.05,37.2,23,16364,631154,,INE537L01010,18-Apr-22,,
504397,GANESH HOLDI,XT,Q,44.25,44.25,42.9,42.9,42.9,45.15,9,493,21203,,INE932M01011,18-Apr-22,,
504605,UNI ABEX    ,X ,Q,623.95,623.95,585.25,613.4,613.4,597.35,59,855,519273,,INE361D01012,18-Apr-22,,
504614,SARDA ENMIN ,B ,Q,1279.5,1358.1,1270.85,1292.9,1292.9,1263.6,5015,41607,54453793,,INE385C01013,18-Apr-22,,
504646,BHAGWATI AUT,X ,Q,160.9,165,160.9,162.55,162.05,171,10,1200,193752,,INE106G01014,18-Apr-22,,
504648,BOM.WIRE ROP,XT,Q,61.8,61.8,56.05,60,60,58.9,24,925,54679,,INE089T01023,18-Apr-22,,
504697,GALADA TELE.,Z ,Q,3.86,3.86,3.86,3.86,3.86,4,2,5000,19300,,INE255C01018,18-Apr-22,,
504731,I BRIGHT ST ,XT,Q,25.25,25.25,24.5,25,25,24.05,25,592,14909,,INE566M01017,18-Apr-22,,
504741,IND.HUME PIP,B ,Q,196.05,196.1,193.1,193.7,193.6,196.2,54,1203,234100,,INE323C01030,18-Apr-22,,
504786,INVEST &PREC,X ,Q,311.85,311.85,300,305.65,307,307.6,32,2789,848422,,INE155E01016,18-Apr-22,,
504810,INFORMEDTEC ,X ,Q,64,64,59.2,59.75,63,61,17,301,18866,,INE123E01014,18-Apr-22,,
504840,KAIRA CAN CO,X ,Q,2444,2444,2331,2343.15,2360,2426,16,32,76113,,INE375D01012,18-Apr-22,,
504879,ORIENT ABRAS,B ,Q,32.45,32.45,31.15,31.5,31.25,32.5,286,27819,880885,,INE569C01020,18-Apr-22,,
504882,NATIONAL STD,T ,Q,6023.95,6500,6023.95,6396.35,6400,6341,101,176,1108988,,INE166R01015,18-Apr-22,,
504908,DUNCANENG   ,X ,Q,245,245,235.2,236.25,236.25,244,41,803,190690,,INE340F01011,18-Apr-22,,
504918,SANDUMA     ,B ,Q,4715.6,4723,4622,4684.2,4684.2,4721.15,1966,30245,142075160,,INE149K01016,18-Apr-22,,
504959,STOVAC IND. ,X ,Q,2540,2635,2499,2613.95,2613.95,2516.75,314,3194,8225679,,INE755D01015,18-Apr-22,,
504961,TATA YODOGAW,X ,Q,137.6,139.4,130.5,131.45,132,136.7,391,17593,2329040,,INE895C01011,18-Apr-22,,
504966,TINPLATE    ,A ,Q,425,427.9,418.05,420.3,420.65,428.75,2311,75111,31729275,,INE422C01014,18-Apr-22,,
504973,CHOLAHLDNG  ,A ,Q,656,658.3,638.7,644.45,643.7,661.2,395,3307,2149515,,INE149A01033,18-Apr-22,,
504988,WELCAST     ,X ,Q,491.9,492,446.05,446.05,446.05,469.35,4,100,46899,,INE380G01015,18-Apr-22,,
505010,AUTO AXLES  ,B ,Q,1582.05,1584.05,1542.3,1551,1545,1586.85,241,986,1534449,,INE449A01011,18-Apr-22,,
505036,AUTO COR.GOA,X ,Q,965.4,965.4,932.1,958.8,959,947.05,110,1963,1864149,,INE451C01013,18-Apr-22,,
505075,SETCO AUTO  ,B ,Q,16.78,17.78,16.1,17.19,17.27,16.78,278,40823,707478,,INE878E01021,18-Apr-22,,
505141,SCOOTERS IND,T ,Q,33.1,35.9,32.8,33.15,33.15,34.45,57,6622,219941,,INE959E01011,18-Apr-22,,
505160,TALBROS AUTO,B ,Q,521.6,523.2,501.95,507.75,508.1,516.65,1057,8328,4266650,,INE187D01011,18-Apr-22,,
505163,ZF STEERING ,X ,Q,462,464.1,450.05,457.7,453,462,43,4432,2023056,,INE116C01012,18-Apr-22,,
505192,SMLISUZU    ,B ,Q,687.05,699,666.1,674.05,683.55,691.65,331,4918,3377528,,INE294B01019,18-Apr-22,,
