SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,960,966.6,931.3,942.55,942.55,962.55,1149,20095,19080548,,INE670A01012,27-Jan-20,,
500410,ACC LTD     ,A ,Q,1559,1578.05,1545,1549.2,1559,1565,1015,15531,24293526,,INE012A01025,27-Jan-20,,
500411,THERMAX     ,A ,Q,1083.75,1095,1083.05,1090.75,1095,1084,107,663,722398,,INE152A01029,27-Jan-20,,
500412,THIRUMALAI  ,B ,Q,78,80.5,77.35,78.3,78.3,79,1021,69912,5515631,,INE338A01024,27-Jan-20,,
500413,THOMAS COOK ,B ,Q,59.45,59.65,55.1,58.3,58.45,60.25,119,8349,489517,,INE332A01027,27-Jan-20,,
500414,TIMEX GROUP ,X ,Q,35,35,34.4,34.5,34.5,34.7,40,5565,193038,,INE064A01026,27-Jan-20,,
500418,TOKYO PLAST ,B ,Q,79.25,79.25,75.3,75.9,75.9,76.85,15,1159,87640,,INE932C01012,27-Jan-20,,
500420,TORRENT PHAR,A ,Q,2030,2056.05,2007.8,2026.85,2039.95,2036.9,1309,10051,20437164,,INE685A01028,27-Jan-20,,
500422,TRANSCHEM   ,X ,Q,17.74,17.74,17.5,17.5,17.5,16.9,2,87,1531,,INE019B01010,27-Jan-20,,
500425,AMBUJA CEME ,A ,Q,214.65,218.9,214.55,215.5,215.5,215.85,780,44616,9663198,,INE079A01024,27-Jan-20,,
500426,UTLINDS     ,X ,Q,9.5,10,9.5,10,10,9.99,21,10434,101569,,INE184E01024,27-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,69.5,69.5,68.1,68.1,68.1,70.7,9,73,5010,,INE037A01022,27-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1315.8,1317.15,1315.8,1316.65,1316.65,1320,3,13,17113,,INE701A01023,27-Jan-20,,
500440,HINDALCO    ,A ,Q,203,203,197.2,198.15,198.15,205.35,2694,258682,51675817,,INE038A01020,27-Jan-20,,
500444,WEST COAS PA,B ,Q,246.25,257.25,238.7,240.45,240.45,248.75,1598,14469,3619124,,INE976A01021,27-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,16.15,16.4,15.25,15.55,15.25,16.15,113,33927,537414,,INE048A01011,27-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,11.15,11.59,10.66,10.88,11.06,11.08,89,14188,155694,,INE818B01023,27-Jan-20,,
500459,PROCTER &GAM,A ,Q,11351.1,11401.85,11174.05,11202.75,11197.1,11298.6,52,94,1057076,,INE179A01014,27-Jan-20,,
500460,MUKAND LTD. ,B ,Q,30.7,32.6,30.7,30.8,30.8,31.9,25,1137,35720,,INE304A01026,27-Jan-20,,
500463,AGCNET      ,B ,Q,200.55,207.5,200.55,200.55,200.55,211.1,176,2732,549234,,INE676A01019,27-Jan-20,,
500464,UCAL FUEL   ,B ,Q,140.4,141.85,140,140.45,140,142,286,1506,211870,,INE139B01016,27-Jan-20,,
500467,HARR.MALAYAL,B ,Q,63.25,63.75,62.8,63.05,63.05,63.65,206,1671,105802,,INE544A01019,27-Jan-20,,
500469,FEDERAL BANK,A ,Q,96,96.8,94.85,95.65,95.75,96,1162,284305,27299898,,INE171A01029,27-Jan-20,,
500470,TATA STEEL  ,A ,Q,477.6,477.6,460.25,462.4,462.4,483.25,10562,651708,304171681,,INE081A01012,27-Jan-20,,
500472,SKF INDIA   ,A ,Q,2197,2244.6,2173.3,2203.8,2176.85,2204.5,178,749,1654058,,INE640A01023,27-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,86,87,85,85.3,85.3,86.5,2021,567306,48883949,,INE208A01029,27-Jan-20,,
500480,CUMMINS (I) ,A ,Q,590.7,608.6,590.7,605.25,605.25,595.35,2373,43608,26314071,,INE298A01020,27-Jan-20,,
500483,TATA COMM   ,B ,Q,453.15,453.15,442,445.25,444,453.15,260,4415,1979686,,INE151A01013,27-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12697.2,12722.9,12630,12663.9,12646,12601.5,127,232,2943370,,INE358A01014,27-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3362,3372.2,3286,3308.6,3286,3339.45,303,567,1884952,,INE118A01012,27-Jan-20,,
500493,BHARAT FORGE,A ,Q,527.5,527.5,504,509.4,509.4,521.75,949,23355,12076803,,INE465A01025,27-Jan-20,,
500495,ESCORTS LTD.,A ,Q,717.45,741.4,716,734.3,734.6,724.1,2142,79950,58701286,,INE042A01014,27-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.7,5.75,5.65,5.65,5.65,5.69,25,5708,32397,,INE253A01025,27-Jan-20,,
500510,LARSEN & TOU,A ,Q,1350,1364.85,1343,1348.5,1348.5,1359.8,4140,77294,104773421,,INE018A01030,27-Jan-20,,
500520,MAH & MAH   ,A ,Q,560.05,582.5,560.05,578.3,578.3,567.8,2658,96867,55996402,,INE101A01026,27-Jan-20,,
500530,BOSCH LTD   ,A ,Q,15010,15084,14855.1,14886.65,14855.1,15019.5,136,222,3323785,,INE323A01026,27-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.14,2.14,2.14,2.14,2.14,2.04,1,82,175,,INE342A01018,27-Jan-20,,
500547,BHARAT PET. ,A ,Q,468,471.85,463.15,469.3,469.3,466.35,2400,147106,68959434,,INE029A01011,27-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1640,1640,1550.65,1558.4,1558.4,1624.5,2200,41863,66541121,,INE003A01024,27-Jan-20,,
500570,TATA MOTORS ,A ,Q,185.9,186.9,180.95,182.25,182.25,186.45,8242,1295555,237705303,,INE155A01022,27-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,725,725.05,707.6,710.25,709.7,723.8,1411,43730,31437888,,INE226A01021,27-Jan-20,,
500620,GREAT EASTE ,A ,Q,336.2,336.2,325.55,328.6,328.6,342.15,423,3097,1024007,,INE017A01032,27-Jan-20,,
500645,DEEPAK FERT.,A ,Q,117.4,126.85,117.4,121.25,122.95,114.7,5618,210214,25821980,,INE501A01019,27-Jan-20,,
500650,EXCEL INDUST,B ,Q,946.85,957.4,933.5,935.7,950,946.5,182,815,771373,,INE369A01029,27-Jan-20,,
500655,GARWARE POLY,X ,Q,263,282,256.3,272.15,272.15,260.05,745,57659,15772022,,INE291A01017,27-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1663.5,1715,1644.25,1677.35,1677.35,1638.35,1391,7981,13472704,,INE159A01016,27-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,213,214.1,205.25,209,209,208.05,4471,160483,33918940,,INE113A01013,27-Jan-20,,
500672,NOVARTIS    ,B ,Q,661.95,698.9,655,670.7,670.7,658.3,1283,29416,19977719,,INE234A01025,27-Jan-20,,
500674,SANOFI      ,A ,Q,6673.5,6835.9,6673.5,6749.9,6749.9,6628.55,161,311,2108663,,INE058A01010,27-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8898.85,8901.7,8866.8,8871.75,8882.3,8929.05,85,187,1662452,,INE264A01014,27-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4213,4379,4208.4,4360.9,4366,4165.75,1584,6059,26263140,,INE182A01018,27-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,95.6,97.3,94.5,95.55,95.55,94.35,1914,147627,14158035,,INE026A01025,27-Jan-20,,
500696,HIND UNI LT ,A ,Q,2068,2068,2059.25,2061.35,2065,2073.05,1509,17661,36429795,,INE030A01027,27-Jan-20,,
500710,AKZOINDIA   ,A ,Q,2035,2042.65,2000,2038.3,2033.6,2011.8,246,761,1538746,,INE133A01011,27-Jan-20,,
500730,NOCIL LTD   ,A ,Q,119.8,119.8,117.2,117.55,117.55,119.45,1767,79953,9474560,,INE163A01018,27-Jan-20,,
500770,TATA CHEM.  ,A ,Q,756,758.9,746,748.15,748.15,755.35,569,12421,9341155,,INE092A01019,27-Jan-20,,
500777,T.P.L.      ,B ,Q,43.35,43.75,42.3,42.65,42.55,43.3,128,7521,322969,,INE148A01019,27-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,53.5,58.9,53.5,58.35,58.35,53.55,1016,76601,4472372,,INE217A01012,27-Jan-20,,
500790,NESTLE (I)  ,A ,Q,15717.45,15854.9,15569.3,15670.8,15600,15750.4,743,1392,21941341,,INE239A01016,27-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,383.95,389.5,380.65,382.25,382.25,384.6,3346,169251,65183541,,INE192A01025,27-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1793,1805.25,1779.9,1787.05,1787.05,1786.1,3215,42583,76391455,,INE021A01026,27-Jan-20,,
500825,BRITANIA IND,A ,Q,3191.55,3211,3155.15,3171.75,3171,3191.55,927,7117,22690388,,INE216A01030,27-Jan-20,,
500830,COLGATE PALM,A ,Q,1510,1516.75,1477.4,1485,1485,1513.95,1573,55432,83151792,,INE259A01022,27-Jan-20,,
500840,EIH LTD.    ,A ,Q,149,153,147.3,148.3,147.3,146.95,334,11213,1689760,,INE230A01023,27-Jan-20,,
500850,INDIAN HOTEL,A ,Q,145,147.25,142.85,143.45,143,144.95,787,33799,4893671,,INE053A01029,27-Jan-20,,
500870,CASTROL     ,A ,Q,130,131.45,127.55,129,129,129.55,1938,88917,11524790,,INE172A01027,27-Jan-20,,
500875,ITC LTD.    ,A ,Q,237.65,237.65,234.2,234.65,234.65,238.1,5078,318465,75074774,,INE154A01025,27-Jan-20,,
500877,APOLLO TYRES,A ,Q,176,178.2,173.9,174.65,174.65,177.45,587,47363,8335868,,INE438A01022,27-Jan-20,,
500878,CEAT LIMITED,A ,Q,1002,1011,991.8,997.95,999,1004.2,504,27907,27880064,,INE482A01020,27-Jan-20,,
500940,FINOLEX IND.,A ,Q,556.7,560,554.5,555.9,555.05,558.95,318,1858,1035799,,INE183A01016,27-Jan-20,,
501148,DALAL ST INV,XT,Q,288.9,288.9,288.9,288.9,288.9,283.25,2,11,3177,,INE422D01012,27-Jan-20,,
501150,CENTRUM CAP ,A ,Q,22.65,23,22.1,22.75,22.55,22.8,144,23972,539456,,INE660C01027,27-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.04,8.1,8.04,8.1,8.1,8.35,114,8793,70950,,INE911B01018,27-Jan-20,,
501301,TATA INVEST.,A ,Q,901.85,917.5,877.1,883.4,885.25,907.65,199,1087,976492,,INE672A01018,27-Jan-20,,
501314,PRISMX      ,X ,Q,33.15,33.15,33.15,33.15,33.15,33.8,1,1,33,,INE286N01010,27-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,34,35,30.05,32.95,32.95,33.2,43,240,7731,,INE861B01015,27-Jan-20,,
501370,WALCHAND PF ,X ,Q,65,75,65,65.3,65.3,63.1,47,2232,151959,,INE695D01021,27-Jan-20,,
501391,W.H.BRADY   ,X ,Q,97.05,97.05,97.05,97.05,97.05,99.65,1,5,485,,INE855A01019,27-Jan-20,,
501423,SHA ENG PLA ,X ,Q,606,610,600.05,605.15,605,605.9,50,10260,6209894,,INE151G01010,27-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1195,1235.25,1180,1188.55,1188.55,1198.1,2716,21028,25514543,,INE050A01025,27-Jan-20,,
501430,BOM.CYCLE   ,X ,Q,862,866,855,865.9,866,865.9,11,64,55264,,INE691K01017,27-Jan-20,,
501455,GREAVES COTT,A ,Q,141.8,143.85,140.6,141.95,140.7,143.15,355,6225,884568,,INE224A01026,27-Jan-20,,
501700,INDIA NIVEH ,X ,Q,39.85,39.95,39.65,39.85,39.9,40.2,66,6016,239754,,INE131H01028,27-Jan-20,,
501827,CENTRAL RLY ,XT,Q,206,227.45,206,227.45,227.45,216.65,4,39,8548,,INE631B01038,27-Jan-20,,
501831,COAST CORP  ,X ,Q,316.9,316.9,290,293.1,293.1,301.85,109,636,186616,,INE377E01016,27-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.81,3,3518,10378,,INE490A01015,27-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,4.8,4.8,4.8,4.8,4.8,5.04,1,50,240,,INE446C01013,27-Jan-20,,
502015,ASIIL       ,X ,Q,12.37,12.65,12.13,12.62,12.63,12.15,13,5606,70273,,INE443A01030,27-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,563,578,559.1,566.6,567.85,552.45,168,1668,950162,,INE229C01013,27-Jan-20,,
502137,DECAN CEMENT,B ,Q,339,343.4,337,338,338,344.3,59,640,216586,,INE583C01021,27-Jan-20,,
502157,MANGALAM CEM,B ,Q,309,309,302.1,302.1,302.1,307.25,48,692,211542,,INE347A01017,27-Jan-20,,
502168,N C L IND.  ,B ,Q,94.95,97,94.7,95.35,94.9,95.35,998,8350,804545,,INE732C01016,27-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,44,44.75,42.35,44.25,44,44,51,6601,289922,,INE626A01014,27-Jan-20,,
502180,SRI DIGV CEM,B ,Q,28.9,30.85,28.85,29.25,29.25,28.75,864,156827,4677681,,INE232A01011,27-Jan-20,,
502219,BOROSIL GLAS,B ,Q,174.15,183.95,173.75,178.95,178.95,174.95,1368,27537,4946436,,INE666D01022,27-Jan-20,,
502271,RAASI REFRAC,XT,Q,3.65,3.65,3.65,3.65,3.65,3.81,3,170,620,,INE858D01017,27-Jan-20,,
502330,ANDPAPER    ,B ,Q,299.2,318,299.2,305.45,306,302.35,54,1905,587822,,INE435A01028,27-Jan-20,,
502355,BALKRISH IND,A ,Q,1105,1109.1,1070,1073.85,1073.85,1105.05,581,7676,8343423,,INE787D01026,27-Jan-20,,
502420,ORIENT PAPER,B ,Q,28.25,28.5,26,26.15,26.15,28.3,909,236266,6373559,,INE592A01026,27-Jan-20,,
502445,CITADEL     ,X ,Q,12.05,12.5,12,12.5,12.5,12.6,5,400,4819,,INE906D01014,27-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.52,1.61,1.52,1.61,1.61,1.59,2,2000,3130,,INE927A01040,27-Jan-20,,
502450,SESHA.PAPER ,B ,Q,171,175,169.75,170.45,171,170.9,219,1432,246335,,INE630A01024,27-Jan-20,,
502460,SOLID CONT. ,X ,Q,33,33.25,33,33.25,33.25,32.25,2,5000,165625,,INE134U01017,27-Jan-20,,
502587,NATHIND     ,XT,Q,115,115,108.4,112.5,112.5,114.1,28,2308,258042,,INE777A01023,27-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.89,0.9,0.83,0.85,0.85,0.87,149,306038,264067,,INE429C01035,27-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.93,5,5650,5028,,INE113O01014,27-Jan-20,,
502820,DCM LTD.    ,B ,Q,23.25,23.4,23.25,23.35,23.4,23.85,2,71,1658,,INE498A01018,27-Jan-20,,
502865,FORBES & CO ,B ,Q,1700,1719.95,1670,1682.1,1690,1699.45,84,599,1009279,,INE518A01013,27-Jan-20,,
502873,H.P.COTTON  ,X ,Q,20.7,22,20.7,20.7,20.7,21.75,6,480,10131,,INE950C01014,27-Jan-20,,
502933,KATARE SPG. ,XT,Q,22.4,22.4,22.4,22.4,22.4,22.85,1,100,2240,,INE498G01015,27-Jan-20,,
502937,KESORAM IND ,B ,Q,55.65,57.1,55.3,55.7,55.6,56,369,20308,1135443,,INE087A01019,27-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1922.1,1922.1,1906,1915.85,1906,1951,10,77,147879,,INE938C01019,27-Jan-20,,
502986,VARDH TEXT  ,A ,Q,1053,1053,1027.45,1031,1027.6,1052.5,72,137,142915,,INE825A01012,27-Jan-20,,
503015,MODERN INDIA,X ,Q,71.5,71.5,71.5,71.5,71.5,72.1,8,2650,189475,,INE251D01023,27-Jan-20,,
503031,PENLAND LTD ,T ,Q,5.5,5.75,5.45,5.59,5.59,5.62,26,26293,144032,,INE138A01028,27-Jan-20,,
503100,PHOENIX MILL,A ,Q,850.35,851,811,821.8,821.8,852.2,388,1637,1367170,,INE211B01039,27-Jan-20,,
503101,MARATHON NEX,B ,Q,95.5,95.5,92.3,93.9,92.3,94,2,10,939,,INE182D01020,27-Jan-20,,
503127,RAJA BAHADUR,XT,Q,1659.7,1659.7,1659.7,1659.7,1659.7,1747.05,1,1,1659,,INE491N01016,27-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,66.15,67.95,65.4,67.3,66.4,68.05,21,574,38294,,INE750D01016,27-Jan-20,,
503169,RUBY MILLS  ,B ,Q,224,224.15,217.05,224.15,224.15,213.5,116,762,170388,,INE301D01026,27-Jan-20,,
503229,SIMPLEX REAL,X ,Q,46,46.5,46,46.5,46.5,46.3,3,109,5064,,INE167H01014,27-Jan-20,,
503310,SWAN ENG    ,A ,Q,118,121.9,117.5,118.2,118,118.05,976,81193,9647718,,INE665A01038,27-Jan-20,,
503349,VICTORIA MIL,X ,Q,2000,2070,1941.05,2068.55,2065,1932.2,47,156,319944,,INE203D01016,27-Jan-20,,
503624,SVARAJ TRAD ,XT,Q,41.45,41.45,40.75,41.25,41.25,41.45,9,13705,560483,,INE406N01014,27-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.35,8.69,8.35,8.67,8.67,8.54,18,1571,13425,,INE255E01030,27-Jan-20,,
503663,TILAK       ,XT,Q,1.33,1.33,1.25,1.26,1.26,1.27,21,39049,49414,,INE026L01022,27-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,124.5,127.6,120,127.5,127.5,121.55,70,4775,600277,,INE629D01012,27-Jan-20,,
503776,MODIPON     ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,100,1715,,INE170C01019,27-Jan-20,,
503804,SHRI DINESH ,X ,Q,100.05,100.05,98.5,98.5,98.5,101.05,6,795,78454,,INE204C01024,27-Jan-20,,
503806,SRF LIMITED ,A ,Q,3650,3714,3646.55,3674.55,3680,3663.35,482,3618,13318635,,INE647A01010,27-Jan-20,,
503811,SIYARAM SILK,B ,Q,230,238.25,222.5,226.3,226.3,253.1,964,6322,1440891,,INE076B01028,27-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,8.9,8.9,8.9,8.9,8.9,8.75,5,1007,8962,,INE243N01029,27-Jan-20,,
503960,BHARAT BIJLE,B ,Q,880.2,880.2,855.5,859.7,859.2,880.25,120,501,433955,,INE464A01028,27-Jan-20,,
504000,ELPRO INTER ,X ,Q,42.55,43.75,42.55,43,43,42.55,14,953,41098,,INE579B01039,27-Jan-20,,
504028,GEE LTD     ,X ,Q,37.25,37.25,35.25,35.9,36.95,36,15,3100,112031,,INE064H01021,27-Jan-20,,
504036,HIND.RECT   ,B ,Q,250,252.35,240.05,240.55,240.05,255,358,6614,1618955,,INE835D01023,27-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,520,520,515,518,518,522,22,124,63962,,INE567A01010,27-Jan-20,,
504067,ZENSAR TECH.,A ,Q,175,179.8,175,176.6,176.1,174.3,860,14195,2521868,,INE520A01027,27-Jan-20,,
504084,KAYCEE IND  ,X ,Q,3275,3429.9,3275,3429.7,3429.9,3427.5,3,11,37572,,INE813G01015,27-Jan-20,,
504092,INDOKEM LTD.,X ,Q,10.15,10.23,9.27,10.22,10.2,9.75,36,15477,157730,,INE716F01012,27-Jan-20,,
504093,PANA ENERG  ,X ,Q,168,176,168,170.15,169.5,166.35,97,10993,1888062,,INE795A01017,27-Jan-20,,
504112,NELCO LTD.  ,B ,Q,235.9,238.5,234.8,235.6,235.95,238.15,282,3441,814965,,INE045B01015,27-Jan-20,,
504132,PERM MAGNETS,X ,Q,104,112.8,100.9,109.65,109.2,103.6,339,21964,2398009,,INE418E01018,27-Jan-20,,
504176,HIGH ENERGY ,X ,Q,256.3,274.9,256.3,266.35,273.95,275,22,584,154856,,INE783E01015,27-Jan-20,,
504180,STD.BATTERY ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.63,10,2116,5840,,INE502C01039,27-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,185.55,185.55,180,181,182.05,186.9,66,466,84947,,INE279A01012,27-Jan-20,,
504220,W.S.INDUSTR.,T ,Q,1.23,1.23,1.2,1.2,1.2,1.18,5,5350,6544,,INE100D01014,27-Jan-20,,
504240,DELTON CABLE,XT,Q,46.15,46.15,44.35,46.15,46.15,45.25,128,16474,754985,,INE872E01016,27-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,350,350,344,344.05,344.05,353.7,23,713,246503,,INE284C01018,27-Jan-20,,
504273,MODULEX     ,X ,Q,12.25,12.75,12.25,12.25,12.25,12.5,5,252,3090,,INE064R01012,27-Jan-20,,
504286,DELTA MAG   ,B ,Q,37.5,40,37.5,37.6,37.5,40,42,66,2490,,INE393A01011,27-Jan-20,,
504335,PAZEL       ,X ,Q,0.8,0.8,0.75,0.75,0.75,0.78,89,1425391,1072038,,INE040N01029,27-Jan-20,,
504340,CONFINT     ,X ,Q,0.72,0.72,0.7,0.7,0.7,0.71,4,1600,1120,,INE180M01033,27-Jan-20,,
504341,RELTD       ,X ,Q,26.5,27,24.1,25,25,27.55,9,120,3052,,INE206N01018,27-Jan-20,,
504378,NYSSACORP   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,51,39,,INE812K01027,27-Jan-20,,
504614,SARDA ENMIN ,B ,Q,247.15,250.6,243.25,244.6,246,251,205,6022,1488019,,INE385C01013,27-Jan-20,,
504741,IND.HUME PIP,B ,Q,246.2,246.2,231,232.45,231,244.95,363,3203,761670,,INE323C01030,27-Jan-20,,
504786,INVEST &PREC,X ,Q,191,197.4,185,188.6,190,196.05,16,489,92714,,INE155E01016,27-Jan-20,,
504879,ORIENT ABRAS,B ,Q,18,18,17.5,17.55,17.5,17.95,80,24270,428328,,INE569C01020,27-Jan-20,,
504908,DUNCANENG   ,X ,Q,122,124.9,121.5,124.9,124.9,123.9,3,187,22940,,INE340F01011,27-Jan-20,,
504918,SANDUR MANG.,X ,Q,840,858,835,837.05,835,860.6,164,3411,2871631,,INE149K01016,27-Jan-20,,
504959,STOVAC IND. ,X ,Q,2370,2370,2240.05,2244.7,2245,2367.55,96,1127,2598861,,INE755D01015,27-Jan-20,,
504961,TATA YODOGAW,X ,Q,30.45,30.45,29,29,29,29.55,28,1881,55037,,INE895C01011,27-Jan-20,,
504966,TINPLATE    ,B ,Q,152.55,152.55,149.9,150.15,150.75,153.15,3377,93069,14062944,,INE422C01014,27-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,554.6,568.2,548.2,557.75,557.3,556.8,461,3073,1729111,,INE149A01033,27-Jan-20,,
504988,WELCAST     ,X ,Q,450,450,450,450,450,456,2,30,13500,,INE380G01015,27-Jan-20,,
505010,AUTO AXLES  ,B ,Q,859.1,868.25,854.35,859.9,857.9,863.3,154,271,233829,,INE449A01011,27-Jan-20,,
505029,ATLAS CYCLES,T ,Q,52.45,52.45,52.45,52.45,52.45,52.85,2,151,7919,,INE446A01025,27-Jan-20,,
505036,AUTO COR.GOA,X ,Q,554.8,554.8,539.4,552.5,552.45,554.4,52,1961,1072860,,INE451C01013,27-Jan-20,,
505075,SETCO AUTO  ,B ,Q,14.65,14.66,14.55,14.63,14.63,14.75,34,6939,101393,,INE878E01021,27-Jan-20,,
505141,SCOOTERS IND,T ,Q,29.55,30.1,28.7,29.1,29.1,29.55,6,650,18838,,INE959E01011,27-Jan-20,,
505160,TALBROS AUTO,B ,Q,142.2,142.2,135.95,138.9,138.9,145.25,116,1083,151665,,INE187D01011,27-Jan-20,,
505163,ZF STEERING ,X ,Q,445,447.9,425,432.45,430,446.6,78,1405,615640,,INE116C01012,27-Jan-20,,
505192,SMLISUZU    ,B ,Q,587,592.15,578.55,580.6,582,586.55,104,866,507689,,INE294B01019,27-Jan-20,,
505196,TIL LTD.    ,B ,Q,217,220,215.1,218.05,215.5,221,15,167,36377,,INE806C01018,27-Jan-20,,
505200,EICHER MOTOR,A ,Q,20815,21193,20800,21110.4,21120,20898.35,1097,2464,51919162,,INE066A01013,27-Jan-20,,
505230,CIMMCO      ,B ,Q,24.55,24.55,24.15,24.2,24.15,25.25,29,588,14312,,INE184C01028,27-Jan-20,,
505232,VELJAN      ,X ,Q,968,968,940,940,940,968.85,11,72,68144,,INE232E01013,27-Jan-20,,
505242,DYNAMAT.TECH,B ,Q,1000,1019.9,1000,1019.3,1019.9,990,3,30,30386,,INE221B01012,27-Jan-20,,
505255,GMM PFAUDLER,B ,Q,2529.15,2635,2450,2560.6,2550.05,2529.15,2061,9553,24559830,,INE541A01023,27-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,166.5,166.5,158.5,163.85,163.85,164.55,228,19664,3201469,,INE811A01020,27-Jan-20,,
505299,KPT         ,X ,Q,59,59,55.4,55.4,55.4,56.25,7,246,14001,,INE731D01024,27-Jan-20,,
505302,LAXMI AUTOLM,X ,Q,35.4,35.4,33.75,33.8,33.8,35.4,8,1714,58950,,INE718M01014,27-Jan-20,,
505324,MANUGRAPH IN,B ,Q,15.7,16.68,15.61,15.86,15.85,16.43,95,5412,86563,,INE867A01022,27-Jan-20,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE811D01024,27-Jan-20,,
505355,NESCO LTD   ,A ,Q,757.55,757.55,733,735.85,742.95,756.75,882,4849,3603801,,INE317F01035,27-Jan-20,,
505358,INTEGRA ENG ,X ,Q,43,44,40,41.6,41.5,42.6,45,7690,319239,,INE984B01023,27-Jan-20,,
505368,REVATHI EQU.,B ,Q,469,475,455,458,455,450,162,617,287223,,INE617A01013,27-Jan-20,,
505400,TEXINFRA    ,B ,Q,49.55,49.55,48.5,48.8,48.5,49.4,27,1607,78598,,INE435C01024,27-Jan-20,,
505412,WENDT(INDIA),B ,Q,2745,2759.25,2655,2704.85,2701,2870,167,401,1094133,,INE274C01019,27-Jan-20,,
505509,RESPON IND  ,B ,Q,92,93.1,90.6,92.45,93,91.5,268,43923,4044744,,INE688D01026,27-Jan-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,100,17,,INE272E01027,27-Jan-20,,
505526,DOLAT INV.  ,B ,Q,57.5,60.3,56.95,57.8,57.8,55.25,920,45138,2643125,,INE966A01022,27-Jan-20,,
505533,WESTLIFE DEV,A ,Q,440.5,455.55,428.4,433.7,433.35,441.2,2632,28845,12792367,,INE274F01020,27-Jan-20,,
505537,ZEE ENTER   ,A ,Q,280.05,281.8,275.45,278.95,278.95,280.8,4271,277584,77412085,,INE256A01028,27-Jan-20,,
505590,SVPGLOB     ,X ,Q,370,373.95,353.1,373.05,373.5,372.7,50,2756,1014164,,INE308E01011,27-Jan-20,,
505650,SKYL MILLAR ,X ,Q,2.67,2.67,2.43,2.43,2.43,2.55,2,95,252,,INE178E01026,27-Jan-20,,
505681,BIMETAL BEAR,X ,Q,366.95,393.3,355,377.8,376,366.35,61,1806,672192,,INE469A01019,27-Jan-20,,
505688,BHARAT GEARS,T ,Q,68,69.7,68,69.7,69.7,69.8,8,1350,93088,,INE561C01019,27-Jan-20,,
505700,ELECON ENG  ,B ,Q,38.9,39.9,38.9,39.1,39.1,39.65,72,7074,277814,,INE205B01023,27-Jan-20,,
505710,GRAUER& WEIL,B ,Q,52.6,53.4,51.45,52.25,52.3,53,540,190404,9903496,,INE266D01021,27-Jan-20,,
505711,GAJRA BEVEL ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,150,58,,INE282D01010,27-Jan-20,,
505712,HIMTEK      ,X ,Q,47.5,54,45.4,50,50,46.75,63,4632,235731,,INE705G01021,27-Jan-20,,
