SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,915,925.4,905.45,908.7,907.95,908.25,635,5775,5279049,,INE387A01021,27-Sep-21,,
500404,SUNFLAG IRON,A ,Q,77.05,80,77.05,78.6,78.6,79.05,968,57999,4576316,,INE947A01014,27-Sep-21,,
500405,SUPREME PET ,A ,Q,675.1,706.8,675.1,693.4,692,688.7,520,8135,5669867,,INE663A01017,27-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1647.95,1670,1627,1651.9,1667.35,1619.7,329,1868,3080757,,INE277A01016,27-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5925,5955.1,5685.4,5714.65,5714.65,5864.35,4409,19670,114082635,,INE670A01012,27-Sep-21,,
500410,ACC LTD     ,A ,Q,2309,2343.85,2286.75,2330.05,2333.35,2298.3,1225,10755,24864639,,INE012A01025,27-Sep-21,,
500411,THERMAX     ,A ,Q,1381.7,1400.7,1381.7,1385.4,1387,1397.55,341,1320,1837902,,INE152A01029,27-Sep-21,,
500412,THIRUMALAI  ,A ,Q,285.35,294.45,283,291.05,291.05,285.35,4240,184519,53383810,,INE338A01024,27-Sep-21,,
500413,THOMAS COOK ,A ,Q,65,68.05,64.25,65.95,65.95,64.15,1829,141796,9380982,,INE332A01027,27-Sep-21,,
500414,TIMEX GROUP ,X ,Q,46,46,43.5,44.1,44.1,44.85,221,81555,3614935,,INE064A01026,27-Sep-21,,
500418,TOKYO PLAST ,B ,Q,103,103.4,101.9,102.3,101.9,101.65,26,756,77204,,INE932C01012,27-Sep-21,,
500420,TORRENT PHAR,A ,Q,3100,3120.5,3072.55,3089.1,3085.1,3100.25,557,2949,9111686,,INE685A01028,27-Sep-21,,
500421,TPI INDIA   ,Z ,Q,2.94,2.94,2.94,2.94,2.94,2.93,2,160,470,,INE578C01021,27-Sep-21,,
500422,TRANSCHEM   ,X ,Q,21.9,21.9,19.05,20.05,20.25,20,72,4810,95298,,INE019B01010,27-Sep-21,,
500425,AMBUJA CEME ,A ,Q,411.05,419.95,407.5,418.1,418.1,410.75,4045,144698,59921337,,INE079A01024,27-Sep-21,,
500426,UTLINDS     ,X ,Q,9.7,10.1,9.03,9.86,10.1,9.33,154,30467,293343,,INE184E01024,27-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,127.3,128.55,125,126,126,127,95,1555,195604,,INE037A01022,27-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3125,3125,3031.1,3046.65,3077.7,3051.7,30,46,142054,,INE701A01023,27-Sep-21,,
500440,HINDALCO    ,A ,Q,475.2,489.8,474.5,481.2,482.1,478.4,3046,266483,128587982,,INE038A01020,27-Sep-21,,
500444,WEST COAS PA,A ,Q,242.6,269.45,242.6,266.2,266.2,244.45,3824,115319,30013595,,INE976A01021,27-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,39.7,40.5,38.75,39.05,39.05,39.9,487,84217,3326756,,INE048A01011,27-Sep-21,,
500450,MPIL CORP L ,X ,Q,239.9,239.9,230,230,230,239.95,5,84,19617,,INE844C01027,27-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,28.8,28.8,27.65,27.85,27.8,28.25,247,62565,1744817,,INE818B01023,27-Sep-21,,
500458,KORE        ,XT,Q,2.62,2.62,2.49,2.62,2.62,2.62,14,3706,9591,,INE601A01017,27-Sep-21,,
500459,PROCTER &GAM,A ,Q,14146.2,14183.5,13500,13721,13721,14024.35,159,554,7661717,,INE179A01014,27-Sep-21,,
500460,MUKAND LTD. ,T ,Q,132,136,132,133.2,133.2,132.25,48,13523,1807582,,INE304A01026,27-Sep-21,,
500463,AGCNET      ,T ,Q,1060,1096.9,1053,1055,1053,1050.95,22,227,244290,,INE676A01019,27-Sep-21,,
500464,UCAL FUEL   ,B ,Q,147.3,149,145.9,147.55,147.55,146.35,318,5840,855998,,INE139B01016,27-Sep-21,,
500467,HARR.MALAYAL,B ,Q,192,193.1,188,188.85,189.65,194.65,707,14639,2780046,,INE544A01019,27-Sep-21,,
500469,FEDERAL BANK,A ,Q,81.15,82,81.15,81.6,81.6,80.85,2964,616293,50282875,,INE171A01029,27-Sep-21,,
500470,TATA STEEL  ,A ,Q,1274,1288.95,1261.55,1271,1271,1271.9,10822,377792,481639816,,INE081A01012,27-Sep-21,,
500472,SKF INDIA   ,A ,Q,3132,3199.9,3050,3144,3127,2999.4,1168,8043,25080126,,INE640A01023,27-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,128,131.9,127.95,130.4,130.4,127.4,14766,2036859,265841888,,INE208A01029,27-Sep-21,,
500480,CUMMINS (I) ,A ,Q,999,1007.4,983.4,999.75,995.3,995,1622,31344,31175892,,INE298A01020,27-Sep-21,,
500483,TATA COMM   ,A ,Q,1440,1447.75,1422.05,1427.55,1422.05,1432.35,747,5519,7904923,,INE151A01013,27-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,21580,21580,21128.15,21178.65,21262.35,21189.15,181,488,10348856,,INE358A01014,27-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4940,5121.4,4928.45,4992.65,4992.65,4888.05,2108,9425,47298520,,INE118A01012,27-Sep-21,,
500493,BHARAT FORGE,A ,Q,754.8,785.8,744.9,781.1,781.1,749.95,9166,468912,362888699,,INE465A01025,27-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1477.95,1489.2,1445.45,1459.3,1459.3,1465.3,7360,137398,202154157,,INE042A01014,27-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.6,7.6,7.35,7.38,7.37,7.33,113,16676,123639,,INE253A01025,27-Sep-21,,
500510,LARSEN & TOU,A ,Q,1767.1,1782.3,1735,1740.1,1740.1,1768.1,4263,63002,110330007,,INE018A01030,27-Sep-21,,
500520,MAH & MAH   ,A ,Q,790,814.2,785.35,811.45,811.45,779.2,10321,301640,241708759,,INE101A01026,27-Sep-21,,
500530,BOSCH LTD   ,A ,Q,15275,15940.65,15275,15785,15785,15260.65,2744,6045,94405224,,INE323A01026,27-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.63,3.64,3.31,3.62,3.64,3.47,27,18020,64695,,INE342A01018,27-Sep-21,,
500547,BHARAT PET. ,A ,Q,418,422.3,416.45,420.55,420.55,414.85,9724,492295,206779553,,INE029A01011,27-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2120.05,2120.9,2091,2095.6,2093,2119.5,944,6006,12620338,,INE003A01024,27-Sep-21,,
500570,TATA MOTORS ,A ,Q,322.3,333.5,322.3,331.55,331.55,317.95,82712,5061814,1668198530,,INE155A01022,27-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1235,1240,1205,1219.8,1220.9,1229.2,2157,31004,37795632,,INE226A01021,27-Sep-21,,
500620,GREAT EASTE ,A ,Q,362,367.55,352,354,352,362.7,589,10710,3823074,,INE017A01032,27-Sep-21,,
500645,DEEPAK FERT.,A ,Q,424,427,412.5,414.4,415,423.8,1113,32015,13422263,,INE501A01019,27-Sep-21,,
500650,EXCEL INDUST,A ,Q,1028.4,1028.4,1007.4,1012.8,1010.1,1007.15,358,1696,1723123,,INE369A01029,27-Sep-21,,
500655,GRWRHITECH  ,T ,Q,923,955,915,942.6,950,939.8,502,13122,12241937,,INE291A01017,27-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1514.9,1514.9,1486,1489.2,1489.2,1498.5,876,4365,6538341,,INE159A01016,27-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,410.2,441.6,410.2,435.85,435.85,405.65,17577,531509,229261901,,INE113A01013,27-Sep-21,,
500672,NOVARTIS    ,A ,Q,838,838,812.6,816.45,816.45,819.85,329,2527,2071921,,INE234A01025,27-Sep-21,,
500674,SANOFI      ,A ,Q,8028.35,8080,7852,7950.4,7950.4,8079.05,517,1386,11011804,,INE058A01010,27-Sep-21,,
500680,PFIZER LTD. ,A ,Q,5760.05,5760.05,5606.65,5640.7,5644.65,5704.9,484,1510,8533031,,INE182A01018,27-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,119.5,124.8,118.2,123.75,123.75,117.8,6676,647590,79357224,,INE026A01025,27-Sep-21,,
500696,HIND UNI LT ,A ,Q,2755.05,2763.5,2704.55,2710.85,2714.95,2741.75,3124,31164,85007561,,INE030A01027,27-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2210,2225,2205,2215.85,2217.65,2205.95,197,558,1234680,,INE133A01011,27-Sep-21,,
500730,NOCIL LTD   ,A ,Q,290,293,286.4,288.8,288.8,288.55,2124,90701,26264647,,INE163A01018,27-Sep-21,,
500770,TATA CHEM.  ,A ,Q,898,928.5,896,914.6,914.6,885.2,19652,943895,863288608,,INE092A01019,27-Sep-21,,
500777,T.P.L.      ,B ,Q,121.05,127.7,121.05,125.75,125.75,119.2,2100,112257,14045702,,INE148A01019,27-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,132,134.4,128.2,131.2,131.95,132.85,38,1414,185605,,INE217A01012,27-Sep-21,,
500790,NESTLE (I)  ,A ,Q,19850,19899.5,19620,19656.7,19630,19892,1591,3141,61922662,,INE239A01016,27-Sep-21,,
500800,TATACONSUM  ,A ,Q,837.75,842.35,829.15,835.6,835.95,836.15,2069,56025,46789233,,INE192A01025,27-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3474,3474,3418.75,3429.9,3429.9,3443.6,4991,87356,299842960,,INE021A01026,27-Sep-21,,
500825,BRITANIA IND,A ,Q,4045,4063.2,4000,4007.25,4017.9,4040.45,1160,5796,23286214,,INE216A01030,27-Sep-21,,
500830,COLGATE PALM,A ,Q,1690,1694,1675.7,1685.95,1685.95,1690.4,849,8212,13825535,,INE259A01022,27-Sep-21,,
500840,EIH LTD.    ,A ,Q,126.8,150.7,121.4,141.3,141.3,125.75,10281,660506,92673762,,INE230A01023,27-Sep-21,,
500850,INDIAN HOTEL,A ,Q,180.65,200.9,178.05,189.1,189.1,178.9,23943,2585860,494572561,,INE053A01029,27-Sep-21,,
500870,CASTROL     ,A ,Q,141.2,141.2,136.15,137.25,137.25,139.05,1638,58726,8076039,,INE172A01027,27-Sep-21,,
500875,ITC LTD.    ,A ,Q,239.6,241.8,235.6,238.55,238.55,238.35,10741,1125567,268847761,,INE154A01025,27-Sep-21,,
500877,APOLLO TYRES,A ,Q,228,234.5,226,231.8,231.8,228.85,4755,271305,62512211,,INE438A01022,27-Sep-21,,
500878,CEAT LIMITED,A ,Q,1315.05,1341.75,1315.05,1327.6,1335,1318.7,2199,20934,27806387,,INE482A01020,27-Sep-21,,
500890,MODI RUBBER ,T ,Q,78.05,85.8,77.7,85.8,85.8,81.75,37,2079,168784,,INE832A01018,27-Sep-21,,
500940,FINOLEX IND.,A ,Q,194,196,190.9,193.95,193.95,191.7,2673,55222,10704178,,INE183A01024,27-Sep-21,,
501148,DALAL ST INV,XT,Q,240,240,231,235.9,240,235.7,17,100,23464,,INE422D01012,27-Sep-21,,
501150,CENTRUM CAP ,B ,Q,33.9,33.9,32,32.15,32.15,32.45,870,126299,4112377,,INE660C01027,27-Sep-21,,
501242,TCI FINANCE ,B ,Q,5.45,5.9,5.45,5.45,5.45,5.5,7,2150,12167,,INE911B01018,27-Sep-21,,
501295,INDUS.INV.TR,B ,Q,67.65,69,66.2,66.2,66.2,68.9,67,1822,123641,,INE886A01014,27-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1590,1600,1570.3,1599,1599,1590.8,12,80,127713,,INE620D01011,27-Sep-21,,
501301,TATA INVEST.,A ,Q,1317,1328.95,1295.1,1299,1300,1290.5,689,4515,5913494,,INE672A01018,27-Sep-21,,
501314,PRISMX      ,XT,Q,142,142.25,133.6,133.6,133.6,140.6,2127,76862,10380933,,INE286N01010,27-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,25,25.85,24.75,24.8,24.8,25.85,41,467,11567,,INE861B01023,27-Sep-21,,
501370,WALCHAND PF ,X ,Q,79,82.6,78.5,79.1,79.1,79.65,11,1047,85552,,INE695D01021,27-Sep-21,,
501391,W.H.BRADY   ,X ,Q,165.3,172,165.3,166.05,166.05,173.9,9,717,121535,,INE855A01019,27-Sep-21,,
501421,TECHNVISN   ,XT,Q,199.5,200.1,199.5,199.5,199.5,199.5,4,140,27987,,INE314H01012,27-Sep-21,,
501423,SHA ENG PLA ,X ,Q,1999.35,1999.35,1890,1921.7,1921.7,1926.85,102,3212,6146336,,INE151G01010,27-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1155,1164.85,1145.5,1149.4,1145.5,1154.9,1083,9462,10934816,,INE050A01025,27-Sep-21,,
501455,GREAVES COTT,A ,Q,137.95,138.5,135.45,136.35,136.35,136.9,2505,134531,18405906,,INE224A01026,27-Sep-21,,
501477,MULLER & PHI,XT,Q,107.5,114.5,107.5,109.35,107.9,112.3,5,155,17064,,INE003F01015,27-Sep-21,,
501622,AMALGAMATED ,XT,Q,18.1,18.9,18,18,18,18,5,22,400,,INE492N01022,27-Sep-21,,
501700,INDIA NIVEH ,X ,Q,16.65,18,16.65,18,18,17.95,7,84,1456,,INE131H01028,27-Sep-21,,
501831,COAST CORP  ,X ,Q,263,277.7,257.75,266.7,266.7,259.75,538,35940,9631366,,INE377E01016,27-Sep-21,,
501833,CHOWGULE ST ,XT,Q,10.2,10.4,9.5,9.61,10.1,10,27,10600,101377,,INE490A01015,27-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,32.4,34.25,31.05,32.7,34,32.65,269,94927,3159735,,INE446C01013,27-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.53,1,4900,7644,,INE758D01027,27-Sep-21,,
502015,ASIIL       ,X ,Q,15.1,15.1,14.42,14.43,14.42,14.94,85,28009,408987,,INE443A01030,27-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,289,297.15,280,282.3,283.5,288.15,1143,25290,7291785,,INE229C01021,27-Sep-21,,
502137,DECAN CEMENT,B ,Q,714.85,717.65,702.9,709.2,713.5,708.2,288,1529,1085833,,INE583C01021,27-Sep-21,,
502157,MANGALAM CEM,A ,Q,452,454.65,445.7,451.8,452.2,447.4,238,1866,837495,,INE347A01017,27-Sep-21,,
502168,N C L IND.  ,A ,Q,228.8,232.35,224.2,225.7,225.55,227.6,697,15272,3458350,,INE732C01016,27-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,94,98.8,94,94.75,94.75,95.15,454,59015,5656699,,INE626A01014,27-Sep-21,,
502180,SRI DIGV CEM,B ,Q,79,79,76.1,76.45,76.45,77.1,819,41671,3203299,,INE232A01011,27-Sep-21,,
502219,BORORENEW   ,A ,Q,309.7,309.7,298,301.9,302.95,303.6,2024,50731,15416607,,INE666D01022,27-Sep-21,,
502271,RAASI REFRAC,XT,Q,13.39,13.39,12.35,12.35,12.35,13,8,188,2465,,INE858D01017,27-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.01,5.89,5.01,5.31,5.31,5.59,71,29326,155882,,INE094C01011,27-Sep-21,,
502294,NILACHAL REF,X ,Q,36.1,38,36.1,38,38,38,3,44,1590,,INE416N01013,27-Sep-21,,
502330,ANDPAPER    ,B ,Q,229.05,238,225.1,231.1,231.1,228.6,802,11651,2710538,,INE435A01028,27-Sep-21,,
502355,BALKRISH IND,A ,Q,2666.25,2699,2597.9,2625.75,2620,2654.6,1524,13153,34912627,,INE787D01026,27-Sep-21,,
502420,ORIENT PAPER,B ,Q,29.7,30.25,28.65,29.65,29.65,29.2,1367,257003,7614976,,INE592A01026,27-Sep-21,,
502445,CITADEL     ,X ,Q,15.85,16.1,14.85,15.24,15.24,15.61,35,7947,119643,,INE906D01014,27-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.22,2.44,2.01,2.44,2.44,2.22,608,3548080,8581875,,INE927A01040,27-Sep-21,,
502450,SESHA.PAPER ,A ,Q,173.85,186.3,171.25,181.35,181.35,172.55,416,13243,2400962,,INE630A01024,27-Sep-21,,
502460,SOLID CONT. ,X ,Q,50.4,50.4,50.4,50.4,50.4,48,2,20,1008,,INE134U01017,27-Sep-21,,
502563,SH.BHAWANI  ,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.69,1,1,1,,INE688C01010,27-Sep-21,,
502587,NATHIND     ,X ,Q,93.6,93.85,92,92.85,92.9,93.6,68,8530,790481,,INE777A01023,27-Sep-21,,
502589,VAPI PAPER  ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,3,56,1596,,INE464D01014,27-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.78,3.78,3.56,3.66,3.65,3.73,515,603976,2206886,,INE429C01035,27-Sep-21,,
502820,DCM LTD.    ,T ,Q,50,51.5,47.55,51.45,51.45,50,27,1823,92258,,INE498A01018,27-Sep-21,,
502865,FORBES & CO ,B ,Q,4200,4320,4200,4217.65,4215,4255.1,442,10041,42460330,,INE518A01013,27-Sep-21,,
502873,H.P.COTTON  ,X ,Q,85.3,87,83.1,85.5,85.5,85.8,39,4335,370382,,INE950C01014,27-Sep-21,,
502893,UNITEDINT   ,X ,Q,41,41,37.3,37.3,37.3,39.25,3,502,18730,,INE706D01018,27-Sep-21,,
502901,JAMSHRI     ,XT,Q,2814.2,2814.2,2814.2,2814.2,2814.2,2962.3,1,1,2814,,INE462D01026,27-Sep-21,,
502933,KATARE SPG. ,XT,Q,18.75,18.75,17.85,17.85,17.85,18.75,4,5242,98242,,INE498G01015,27-Sep-21,,
502937,KESORAM IND ,B ,Q,72,72.9,67.85,68.05,68.05,71.75,1680,135505,9322971,,INE087A01019,27-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3280,3300,3280,3300,3300,3280,15,88,289121,,INE938C01019,27-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1788,1823.15,1788,1813,1822,1799.85,312,1181,2140721,,INE825A01012,27-Sep-21,,
503031,PENLAND LTD ,T ,Q,12.76,13.35,12.2,12.84,12.92,12.81,81,31599,392807,,INE138A01028,27-Sep-21,,
503092,PASUPATI SPG,XT,Q,19.13,19.13,19.13,19.13,19.13,18.22,10,1802,34472,,INE909B01020,27-Sep-21,,
503100,PHOENIX MILL,A ,Q,969.95,1031.05,955.05,982.75,982.75,946.45,6262,78566,78717504,,INE211B01039,27-Sep-21,,
503101,MARATHON NEX,B ,Q,106.6,114.7,104.65,114.7,114.7,104.3,2339,82929,9214661,,INE182D01020,27-Sep-21,,
503127,RAJA BAHADUR,XT,Q,7604.35,7604.35,7604.35,7604.35,7604.35,8004.55,10,27,205317,,INE491N01016,27-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,154.55,158,150,151,150.3,154.55,232,10049,1541594,,INE750D01016,27-Sep-21,,
503169,RUBY MILLS  ,B ,Q,281.55,288.75,279.4,281.9,282.15,281.9,283,5588,1589403,,INE301D01026,27-Sep-21,,
503229,SIMPLEX REAL,X ,Q,75.05,81,75.05,76.15,76.15,81,7,329,26096,,INE167H01014,27-Sep-21,,
503310,SWAN ENG    ,A ,Q,126,129.85,126,129.4,129.15,128.3,166,2698,348183,,INE665A01038,27-Sep-21,,
503349,VICTORIA MIL,X ,Q,3100,3100,2990,3049,3049,3096,45,167,511460,,INE203D01016,27-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,10.02,10.95,9.91,10.25,10.25,10.43,254,157520,1595474,,INE406N01014,27-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,29.3,29.3,26.65,27.5,27.5,27.95,75,31390,859792,,INE945J01027,27-Sep-21,,
503657,VEER ENERGY ,XT,Q,13.29,14,13.29,13.5,13.74,13.98,62,11976,162439,,INE255E01030,27-Sep-21,,
503659,SWIL        ,XT,Q,58.4,58.4,58.4,58.4,58.4,55.65,18,511,29842,,INE948K01011,27-Sep-21,,
503663,TILAK       ,XT,Q,9.28,9.28,9.28,9.28,9.28,8.84,119,55074,511086,,INE026L01022,27-Sep-21,,
503675,WAGEND      ,X ,Q,1.02,1.02,0.96,0.96,0.96,0.98,70,72574,71160,,INE786K01023,27-Sep-21,,
503691,SAHARA ONE  ,XT,Q,31.15,34.35,31.15,31.95,34.25,32.75,17,184,6054,,INE479B01016,27-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,156.35,164.85,149.4,149.45,149.45,157.25,389,8942,1368180,,INE629D01012,27-Sep-21,,
503776,MODIPON     ,X ,Q,33,33,33,33,33,33,8,181,5973,,INE170C01019,27-Sep-21,,
503804,SHRI DINESH ,X ,Q,635,652,632.2,649.25,646,640,68,4521,2918472,,INE204C01024,27-Sep-21,,
503806,SRF LIMITED ,A ,Q,11215,11265.9,11000,11144.95,11144.95,11007.6,4293,26821,298251529,,INE647A01010,27-Sep-21,,
503811,SIYARAM SILK,B ,Q,368,378,366.35,366.7,366.55,368.15,378,6807,2521060,,INE076B01028,27-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,4.14,4.15,4.14,4.15,4.15,4.15,8,2857,11853,,INE243N01029,27-Sep-21,,
503863,SHREE MFG CO,XT,Q,3.07,3.07,3.07,3.07,3.07,3.23,5,962,2953,,INE632A01012,27-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1327.15,1333.2,1300.1,1314.75,1314.75,1312.1,1084,5627,7433151,,INE464A01028,27-Sep-21,,
504000,ELPRO INTER ,X ,Q,59.05,68,55.15,63.35,63.35,59.15,157,37969,2366931,,INE579B01039,27-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.95,1.99,1.86,1.98,1.99,1.95,29,11081,21211,,INE078A01026,27-Sep-21,,
504028,GEE LTD     ,XT,Q,79.6,79.8,73.9,74.4,76.4,77.75,434,22777,1723762,,INE064H01021,27-Sep-21,,
504036,HIND.RECT   ,B ,Q,197,197.95,193,194.9,194,197.6,259,5124,1005487,,INE835D01023,27-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,985.05,1010,985,1002.8,1005,992.35,225,1248,1246611,,INE567A01010,27-Sep-21,,
504067,ZENSAR TECH.,A ,Q,509,514.15,495,498.45,498.45,509.35,4041,87899,44083000,,INE520A01027,27-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,10.7,10.7,9.76,10.06,10.06,9.99,74,58692,613308,,INE511D01012,27-Sep-21,,
504080,JSL LTD.    ,XT,Q,225.15,236,214,222.65,214,225.15,19,374,84603,,INE581L01018,27-Sep-21,,
504084,KAYCEE IND  ,X ,Q,4040,4040,3825,3848.8,3859,4156,14,45,173386,,INE813G01015,27-Sep-21,,
504092,INDOKEM LTD.,X ,Q,38.5,38.5,36.2,36.7,36.65,37.55,39,4151,154621,,INE716F01012,27-Sep-21,,
504093,PANA ENERG  ,X ,Q,302.1,312.4,302.1,302.6,302.6,307.6,172,7056,2153051,,INE795A01017,27-Sep-21,,
504112,NELCO LTD.  ,A ,Q,613.9,621.7,605.6,621.7,621.7,592.1,205,5221,3235984,,INE045B01015,27-Sep-21,,
504132,PERM MAGNETS,X ,Q,369,378.2,362,363.65,363.95,369.8,153,3692,1350897,,INE418E01018,27-Sep-21,,
504176,HIGH ENERGY ,X ,Q,1924,1979.95,1924,1945.25,1941.95,1940.85,181,1097,2128755,,INE783E01015,27-Sep-21,,
504180,STD.BATTERY ,XT,Q,25.05,25.05,25,25.05,25.05,23.9,55,4888,122415,,INE502C01039,27-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,174.75,174.75,163.2,168.15,168.4,167.6,99,1692,280998,,INE279A01012,27-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,7.29,7.29,7.29,7.29,7.29,7.67,3,1000,7290,,INE100D01014,27-Sep-21,,
504240,DELTON CABLE,X ,Q,43.15,43.15,40.3,41.55,41.55,43.8,36,3104,129569,,INE872E01016,27-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,440,457,431.65,447.95,447.95,439.75,127,5233,2316356,,INE284C01018,27-Sep-21,,
504273,MODULEX     ,XT,Q,16.65,17.7,16.65,17.45,17,16.95,126,186088,3201077,,INE064R01012,27-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,52.05,53.3,52.05,52.55,52.55,52.6,3,27,1432,,INE393A01011,27-Sep-21,,
504335,PAZEL       ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,349,293103,161206,,INE040N01029,27-Sep-21,,
504340,CONFINT     ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.24,2,99,427,,INE180M01033,27-Sep-21,,
504341,RELTD       ,XT,Q,51,51,48.65,48.9,49.95,51,30,2173,107071,,INE206N01018,27-Sep-21,,
504378,NYSSACORP   ,XT,Q,6.17,6.17,5.7,5.79,5.7,5.88,289,57205,337747,,INE812K01027,27-Sep-21,,
504380,FLOMIC      ,XT,Q,81.35,81.35,81.35,81.35,81.35,77.5,5,221,17978,,INE952M01019,27-Sep-21,,
504392,KRISHNA VEN ,XT,Q,13.24,13.5,13.1,13.41,13.5,12.86,11,264,3486,,INE537L01010,27-Sep-21,,
504398,SJ CORP LTD ,X ,Q,21.69,21.69,21.69,21.69,21.69,20.66,1,4,86,,INE312B01027,27-Sep-21,,
504605,UNI ABEX    ,X ,Q,596.7,596.7,550,588.7,586,592.15,50,937,537174,,INE361D01012,27-Sep-21,,
504614,SARDA ENMIN ,B ,Q,705,705,652.1,667.6,667.6,681.95,397,4873,3240429,,INE385C01013,27-Sep-21,,
504646,BHAGWATI AUT,X ,Q,170.1,177,152.25,177,176.95,170.05,31,2090,345472,,INE106G01014,27-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,64.35,64.35,64.35,64.35,64.35,61.3,2,412,26512,,INE089T01023,27-Sep-21,,
504697,GALADA TELE.,Z ,Q,2.65,2.65,2.52,2.52,2.52,2.65,8,5735,14495,,INE255C01018,27-Sep-21,,
504731,I BRIGHT ST ,XT,Q,16.85,16.85,16.85,16.85,16.85,16.85,1,1,16,,INE566M01017,27-Sep-21,,
504741,IND.HUME PIP,A ,Q,195.2,202.5,195.1,200.3,201.15,194.45,413,9037,1800848,,INE323C01030,27-Sep-21,,
504786,INVEST &PREC,XT,Q,325,325,317,319.9,318,316.8,20,3465,1108500,,INE155E01016,27-Sep-21,,
504810,INFORMEDTEC ,X ,Q,37.4,37.4,36.9,36.9,36.9,37.4,5,112,4186,,INE123E01014,27-Sep-21,,
504840,KAIRA CAN CO,X ,Q,3390,3390,3089.4,3089.4,3089.4,3252,111,677,2142042,,INE375D01012,27-Sep-21,,
504879,ORIENT ABRAS,B ,Q,29.95,29.95,28.5,29.05,29,29.1,264,12713,370915,,INE569C01020,27-Sep-21,,
504882,NATIONAL STD,XT,Q,4146.65,4146.65,4146.65,4146.65,4146.65,4364.85,43,94,389785,,INE166R01015,27-Sep-21,,
504908,DUNCANENG   ,X ,Q,185.5,193,185.5,190.05,193,190.55,20,769,146210,,INE340F01011,27-Sep-21,,
504918,SANDUR MANG.,B ,Q,1695,1739.95,1670.05,1689.15,1685,1692.8,657,6810,11489990,,INE149K01016,27-Sep-21,,
504959,STOVAC IND. ,X ,Q,2500,2504.7,2460,2495.05,2498.9,2494.75,81,678,1687746,,INE755D01015,27-Sep-21,,
504961,TATA YODOGAW,X ,Q,58,58.95,57.25,57.5,57.5,58.05,129,12489,724944,,INE895C01011,27-Sep-21,,
504966,TINPLATE    ,A ,Q,297,303.55,294.35,299.8,299,294.1,3339,107476,32131092,,INE422C01014,27-Sep-21,,
504973,CHOLAHLDNG  ,A ,Q,690.05,707,690.05,703.9,706.25,692.7,343,1605,1128261,,INE149A01033,27-Sep-21,,
504988,WELCAST     ,X ,Q,349.95,349.95,332.5,332.5,332.5,349.95,11,74,24699,,INE380G01015,27-Sep-21,,
