SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,8596,8649.6,8539,8550.25,8550.25,8577.15,3269,10542,90489661,,INE670A01012,07-Oct-22,,
500410,ACC LTD     ,A ,Q,2360.25,2400,2349.35,2385.8,2385.8,2381.75,2048,22720,54012796,,INE012A01025,07-Oct-22,,
500411,THERMAX     ,A ,Q,2181.1,2214.1,2174.4,2182.55,2190,2200.85,582,2405,5261009,,INE152A01029,07-Oct-22,,
500412,THIRUMALAI  ,A ,Q,219,222.85,217.5,219.7,219.7,219.6,909,21663,4771540,,INE338A01024,07-Oct-22,,
500413,THOMAS COOK ,A ,Q,75.35,79.75,75.35,78.75,78.95,77.85,826,33073,2596851,,INE332A01027,07-Oct-22,,
500414,TIMEX GROUP ,XT,Q,117,119.75,115.5,117.45,117.45,115.15,485,85997,10145021,,INE064A01026,07-Oct-22,,
500420,TORRENT PHAR,A ,Q,1585.9,1610.4,1549.7,1572.75,1566,1603.2,1273,8181,12934046,,INE685A01028,07-Oct-22,,
500422,TRANSCHEM   ,X ,Q,31.15,31.2,29.25,30,30,30.5,26,3839,115288,,INE019B01010,07-Oct-22,,
500425,AMBUJA CEME ,A ,Q,509.65,526.8,500.05,522.4,522.4,506,11449,194136,99596143,,INE079A01024,07-Oct-22,,
500426,UTLINDS     ,X ,Q,3.6,3.6,3.5,3.54,3.55,3.53,179,45411,161093,,INE184E01024,07-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,133.25,134.5,132.9,134.5,134.5,131.5,5,39,5210,,INE037A01022,07-Oct-22,,
500439,VARD HOLDNG ,B ,Q,3194.2,3199,3159.1,3185,3199,3193.65,8,10,31740,,INE701A01023,07-Oct-22,,
500440,HINDALCO    ,A ,Q,410,412,405.65,411.15,411.15,413.75,6597,319517,130649770,,INE038A01020,07-Oct-22,,
500444,WEST COAS PA,A ,Q,502.75,511.15,494.5,503.75,503.75,503.2,2136,30835,15484354,,INE976A01021,07-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,28.5,28.9,27.7,28.65,28.65,28.5,306,22610,646258,,INE048A01011,07-Oct-22,,
500450,MPIL CORP L ,X ,Q,195,211.05,191.1,211.05,211.05,201,4,57,11051,,INE844C01027,07-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,35.6,35.85,35.25,35.45,35.45,35.3,79,6748,239881,,INE818B01023,07-Oct-22,,
500458,KORE        ,XT,Q,18.75,18.75,18.75,18.75,18.75,17.9,67,18695,350531,,INE601A01017,07-Oct-22,,
500459,PROCTER &GAM,A ,Q,13864.5,13889.5,13716.9,13771.85,13827.8,13905.1,123,351,4842664,,INE179A01014,07-Oct-22,,
500460,MUKAND LTD. ,B ,Q,102.35,106.3,101.1,105.5,105.5,102.9,315,14412,1496947,,INE304A01026,07-Oct-22,,
500463,BBOX        ,B ,Q,144.85,146.45,141.7,142.15,142.15,143.35,403,9411,1345667,,INE676A01027,07-Oct-22,,
500464,UCAL FUEL   ,B ,Q,128.9,137.05,128.8,132.35,132.05,129.65,457,6617,880709,,INE139B01016,07-Oct-22,,
500467,HARR.MALAYAL,B ,Q,147.7,151,147.35,150.15,150.65,148.45,122,2582,385891,,INE544A01019,07-Oct-22,,
500469,FEDERAL BANK,A ,Q,121.3,123.3,118.75,122.9,122.9,120.95,6736,757174,91772521,,INE171A01029,07-Oct-22,,
500470,TATA STEEL  ,A ,Q,103.35,103.45,101.85,103.2,103.2,103.45,11485,1716013,175968501,,INE081A01020,07-Oct-22,,
500472,SKF INDIA   ,A ,Q,4745.5,4784.35,4701.6,4730.75,4730.75,4748.2,313,871,4140215,,INE640A01023,07-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,155.7,160.3,154.8,159.65,159.65,156.55,8274,1126208,177297650,,INE208A01029,07-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1239.95,1240.85,1206.25,1238.1,1237.4,1229.45,1240,11649,14278361,,INE298A01020,07-Oct-22,,
500483,TATA COMM   ,A ,Q,1196.65,1222,1179.45,1218.6,1218.6,1181.15,2993,37095,44894510,,INE151A01013,07-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,19150.1,19467.25,18940.1,19053.5,19035.75,19117.65,332,3159,60297139,,INE358A01014,07-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6600.05,6844,6600.05,6801.15,6774,6613.95,1605,5397,36354412,,INE118A01012,07-Oct-22,,
500493,BHARAT FORGE,A ,Q,762.95,772,754.85,767.3,767.3,763.95,3924,85083,65140985,,INE465A01025,07-Oct-22,,
500495,ESCORTS     ,A ,Q,2117.55,2160.75,2103.75,2135.05,2129,2131.1,1522,15484,32982501,,INE042A01014,07-Oct-22,,
500500,HIND.MOTORS ,B ,Q,16.6,17.65,16.6,17.45,17.45,16.85,1342,897926,15726633,,INE253A01025,07-Oct-22,,
500510,LARSEN & TOU,A ,Q,1906,1928.3,1902.65,1924.4,1924.4,1913.4,6146,80329,154124632,,INE018A01030,07-Oct-22,,
500520,MAH & MAH   ,A ,Q,1256.1,1260,1232.55,1239.25,1239.25,1256.45,3187,60385,74926443,,INE101A01026,07-Oct-22,,
500530,BOSCH LTD   ,A ,Q,15904.1,16112.55,15467,15866.9,15894.9,15948.15,743,2196,34903048,,INE323A01026,07-Oct-22,,
500540,PREMIER LTD ,T ,Q,3.98,3.98,3.82,3.96,3.97,3.83,27,8981,35500,,INE342A01018,07-Oct-22,,
500547,BHARAT PET. ,A ,Q,311,311,306.25,307.4,307.4,312,3437,199920,61496428,,INE029A01011,07-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2800.3,2826.35,2772,2819,2819,2801.95,1389,6099,17071456,,INE003A01024,07-Oct-22,,
500570,TATA MOTORS ,A ,Q,414,414,408.7,412.2,412.2,414,7608,379705,156302295,,INE155A01022,07-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,918.05,926.55,905.6,910.4,910,922.5,2638,21950,20052691,,INE226A01021,07-Oct-22,,
500620,GREAT EASTE ,A ,Q,533.5,562,533.5,556.75,554,536.7,1994,42131,23326650,,INE017A01032,07-Oct-22,,
500645,DEEPAK FERT.,A ,Q,928.9,944.6,915.55,937.55,937.55,929.7,3046,37277,34608895,,INE501A01019,07-Oct-22,,
500650,EXCEL INDUST,B ,Q,1283.1,1323.6,1269.65,1289.6,1294,1291.85,690,2744,3575912,,INE369A01029,07-Oct-22,,
500655,GRWRHITECH  ,B ,Q,789.9,790,756,784.75,787.75,767.15,411,2213,1722718,,INE291A01017,07-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1416.95,1416.95,1390,1396.9,1396,1406.9,376,2675,3736494,,INE159A01016,07-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,671.05,673.25,657.05,667.95,667.95,671.65,2933,43309,28815817,,INE113A01013,07-Oct-22,,
500672,NOVARTIS    ,B ,Q,682.9,689,673.8,679.9,689,683.4,109,710,482469,,INE234A01025,07-Oct-22,,
500674,SANOFI      ,A ,Q,5902.9,5928,5835,5922.25,5928,5890.2,257,511,3007287,,INE058A01010,07-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4434.25,4460.35,4393.85,4435.85,4433.35,4428.5,300,617,2731288,,INE182A01018,07-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,131.55,136,130.2,132.5,132.5,130.25,8832,737588,98178631,,INE026A01025,07-Oct-22,,
500696,HIND UNI LT ,A ,Q,2614,2614,2575,2598.85,2598.85,2611.9,2261,16837,43698872,,INE030A01027,07-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2215.75,2250,2213.1,2224.5,2220.1,2218.15,531,1674,3740146,,INE133A01011,07-Oct-22,,
500730,NOCIL LTD   ,A ,Q,267.45,271.9,263,268.8,268.8,262,2601,82591,22116418,,INE163A01018,07-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1147.9,1189,1140,1182,1182,1147.65,9356,261635,307503814,,INE092A01019,07-Oct-22,,
500777,T.P.L.      ,B ,Q,99.8,103.2,99.8,102,102.15,101.1,1009,25836,2637347,,INE148A01019,07-Oct-22,,
500780,ZUARIIND    ,B ,Q,167.25,170,164.85,167.4,165.1,167.15,298,6044,1019386,,INE217A01012,07-Oct-22,,
500790,NESTLE (I)  ,A ,Q,19250.05,19383.05,19167.6,19321.45,19321.45,19296.7,340,446,8606658,,INE239A01016,07-Oct-22,,
500800,TATACONSUM  ,A ,Q,786,793.85,779.25,780.7,780.7,794.2,1995,46044,36027066,,INE192A01025,07-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3315.1,3362.8,3288.7,3344.75,3350.05,3328.55,2462,17110,56846981,,INE021A01026,07-Oct-22,,
500825,BRITANIA IND,A ,Q,3798.95,3798.95,3732.5,3782.55,3779,3767,805,3230,12149266,,INE216A01030,07-Oct-22,,
500830,COLGATE PALM,A ,Q,1575.95,1594.15,1557,1580.4,1580,1571.95,1554,10521,16584889,,INE259A01022,07-Oct-22,,
500840,EIH LTD.    ,A ,Q,193.1,193.1,187.4,190.85,190.3,189.85,709,28192,5344351,,INE230A01023,07-Oct-22,,
500850,INDIAN HOTEL,A ,Q,342,347.1,336.15,341.65,341.65,341.6,9538,392222,133864827,,INE053A01029,07-Oct-22,,
500870,CASTROL     ,A ,Q,111.5,112.6,111.5,111.85,112,112.3,603,22200,2487829,,INE172A01027,07-Oct-22,,
500875,ITC LTD.    ,A ,Q,336.55,336.95,331.25,333.95,333.95,336.55,5109,248022,82755787,,INE154A01025,07-Oct-22,,
500877,APOLLO TYRES,A ,Q,271,272.15,267,270.7,271,272.45,1084,58649,15782074,,INE438A01022,07-Oct-22,,
500878,CEAT LIMITED,A ,Q,1590.15,1593,1562.05,1568.3,1574,1593.85,1014,7464,11743919,,INE482A01020,07-Oct-22,,
500890,MODI RUBBER ,T ,Q,77.9,77.9,77.85,77.85,77.85,74.2,4,13,1012,,INE832A01018,07-Oct-22,,
500940,FINOLEX IND.,A ,Q,143.05,146.1,142.2,142.6,142.6,145.35,709,33125,4755671,,INE183A01024,07-Oct-22,,
501148,DALAL ST INV,XT,Q,288.25,288.25,288,288,288,282.6,2,7,2017,,INE422D01012,07-Oct-22,,
501150,CENTRUM CAP ,B ,Q,24.45,24.7,24.1,24.5,24.5,24.85,236,25237,617622,,INE660C01027,07-Oct-22,,
501295,INDUS.INV.TR,B ,Q,72,72.2,71.8,71.95,71.95,72,8,525,37788,,INE886A01014,07-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,2000,2000,1999.9,2000,2000,2010,4,33,65999,,INE620D01011,07-Oct-22,,
501301,TATA INVEST.,A ,Q,2436.5,2505.1,2436.5,2476.15,2464,2470.55,1251,5584,13820309,,INE672A01018,07-Oct-22,,
501314,PRISMX      ,X ,Q,4.54,4.99,4.54,4.54,4.54,4.77,3678,5767449,26558738,,INE286N01028,07-Oct-22,,
501370,WALCHAND PF ,X ,Q,127.9,127.9,119,123.8,123.8,118.35,14,298,36167,,INE695D01021,07-Oct-22,,
501391,W.H.BRADY   ,X ,Q,213.85,213.85,190.05,199.25,199.25,198.5,8,61,12915,,INE855A01019,07-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1828.3,1872,1778.6,1844.9,1844.9,1851.45,63,130,237133,,INE151G01010,07-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,940,945.05,929.15,933.75,933.55,940.15,361,1652,1551073,,INE050A01025,07-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,741,741,738.9,738.9,738.9,716.4,3,6,4439,,INE691K01017,07-Oct-22,,
501455,GREAVES COTT,A ,Q,156.6,156.8,153.35,154.7,154,155.65,1101,44682,6915909,,INE224A01026,07-Oct-22,,
501477,MULLER & PHI,XT,Q,181.05,198.95,181.05,193.2,197,189.9,7,97,18617,,INE003F01015,07-Oct-22,,
501622,AMALGAMATED ,XT,Q,26.95,26.95,26.95,26.95,26.95,26.95,6,113,3045,,INE492N01022,07-Oct-22,,
501700,INDIA NIVEH ,X ,Q,76.95,78,72.5,77.7,77.85,74.55,67,12380,958411,,INE131H01028,07-Oct-22,,
501831,COAST CORP  ,B ,Q,340.05,345,337.85,342.4,342.75,337.7,214,3440,1177418,,INE377E01016,07-Oct-22,,
501833,CHOWGULE ST ,XT,Q,13.48,14.8,13.48,14.77,14.8,14.17,16,2189,31055,,INE490A01015,07-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,54.75,54.75,53.2,54.1,54.1,53.8,74,8718,472479,,INE446C01013,07-Oct-22,,
502015,ASIIL       ,X ,Q,13,13.13,12.9,12.92,13,13.24,34,17085,221910,,INE443A01030,07-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,196.25,201.2,196.25,199.5,198.75,198.95,188,1542,307568,,INE229C01021,07-Oct-22,,
502137,DECAN CEMENT,B ,Q,521.9,525.15,521.3,523.75,525.1,523.55,101,1224,640839,,INE583C01021,07-Oct-22,,
502157,MANGALAM CEM,B ,Q,374.9,376.5,366.55,370.7,373,377.85,899,9240,3421211,,INE347A01017,07-Oct-22,,
502168,N C L IND.  ,B ,Q,180.5,180.5,178.4,179.65,180.1,179.45,221,3074,551831,,INE732C01016,07-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,62.25,63.7,62.25,63.05,62.6,62.8,82,7700,483611,,INE626A01014,07-Oct-22,,
502180,SRI DIGV CEM,B ,Q,67.1,68.85,67.1,68.35,68.1,68.3,491,12018,819871,,INE232A01011,07-Oct-22,,
502219,BORORENEW   ,A ,Q,594.75,596.85,580.2,583.75,583.75,589.1,2439,38999,22850325,,INE666D01022,07-Oct-22,,
502250,LERTHAI     ,XT,Q,238.45,238.45,238.45,238.45,238.45,238.45,2,3,715,,INE347D01011,07-Oct-22,,
502281,TRIVENI GLAS,XT,Q,23.4,24.1,22.05,22.95,23,23.2,142,9890,227863,,INE094C01011,07-Oct-22,,
502294,NILACHAL REF,X ,Q,46.8,46.8,46.8,46.8,46.8,44.6,36,2323,108716,,INE416N01013,07-Oct-22,,
502330,ANDPAPER    ,B ,Q,444.25,450.3,432.9,443.65,443.65,444.3,698,8478,3736198,,INE435A01028,07-Oct-22,,
502355,BALKRISH IND,A ,Q,1916,1928,1904.45,1917.25,1912,1917.35,726,4181,8017443,,INE787D01026,07-Oct-22,,
502420,ORIENT PAPER,B ,Q,32,35.25,31.9,34.85,34.85,32.4,2315,455141,15489727,,INE592A01026,07-Oct-22,,
502445,CITADEL     ,X ,Q,15.35,16.85,15.35,16.7,16.7,16.3,13,333,5169,,INE906D01014,07-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.34,1.34,1.31,1.33,1.33,1.33,33,19909,26388,,INE927A01040,07-Oct-22,,
502450,SESHA.PAPER ,B ,Q,283.5,290,282.7,288.2,288.05,283.55,354,6553,1877154,,INE630A01024,07-Oct-22,,
502563,SH.BHAWANI  ,Z ,Q,3.8,3.8,3.61,3.61,3.61,3.8,11,3141,11339,,INE688C01010,07-Oct-22,,
502587,NATHIND     ,X ,Q,66.25,66.25,64,64.35,64.35,64.1,222,4762,306770,,INE777A01023,07-Oct-22,,
502589,VAPI PAPER  ,XT,Q,50,50,47.5,49,49,50,3,277,13473,,INE464D01014,07-Oct-22,,
502820,DCM LTD.    ,B ,Q,79.4,81.05,78.25,81.05,81.05,77.2,272,27505,2208383,,INE498A01018,07-Oct-22,,
502865,FORBES & CO ,A ,Q,775,785.9,754.25,757.95,763.8,771.35,469,4156,3164804,,INE518A01013,07-Oct-22,,
502873,H.P.COTTON  ,X ,Q,129,129,122.3,123.5,123.5,127.55,28,1200,149200,,INE950C01014,07-Oct-22,,
502893,UNITEDINT   ,X ,Q,39.5,39.5,39,39,39,39.5,2,311,12279,,INE706D01018,07-Oct-22,,
502901,JAMSHRI     ,X ,Q,3805,3805,3800,3800,3800,4000,9,19,72207,,INE462D01026,07-Oct-22,,
502933,KATARE SPG. ,X ,Q,321.45,335,321.45,330,330,328,26,835,276364,,INE498G01015,07-Oct-22,,
502937,KESORAM IND ,B ,Q,55.65,58.3,55.65,57.25,57.25,56.55,1098,89686,5149239,,INE087A01019,07-Oct-22,,
502958,LAKSHMI MILL,X ,Q,4100,4249.95,4095,4196.95,4196.95,4200,24,67,278225,,INE938C01019,07-Oct-22,,
502986,VARDH TEXT  ,A ,Q,337.9,341.9,335.8,337.75,337.75,336.55,800,17113,5778791,,INE825A01020,07-Oct-22,,
503031,PENLAND LTD ,T ,Q,12.75,13.15,12.6,12.67,12.67,12.91,50,13098,167625,,INE138A01028,07-Oct-22,,
503092,PASUPATI SPG,XT,Q,24.15,24.15,23,23,23,23,5,307,7376,,INE909B01020,07-Oct-22,,
503100,PHOENIX MILL,A ,Q,1411.35,1470,1392.6,1451.25,1463,1423.2,2231,8948,12696785,,INE211B01039,07-Oct-22,,
503101,MARATHON NEX,B ,Q,224.45,226.5,216,221,221.1,226.8,124,1359,301297,,INE182D01020,07-Oct-22,,
503127,RAJA BAHADUR,XT,Q,4010,4021,4010,4010,4010,4195,5,19,76351,,INE491N01016,07-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,196.45,197.5,192.85,193.95,193.05,193.05,72,696,135538,,INE750D01016,07-Oct-22,,
503169,RUBY MILLS  ,B ,Q,287.95,290.25,279,283.55,280.1,286.6,511,2745,778510,,INE301D01026,07-Oct-22,,
503229,SIMPLEX REAL,X ,Q,96.95,96.95,87,94.95,94.95,94.9,10,103,9448,,INE167H01014,07-Oct-22,,
503310,SWAN ENG    ,A ,Q,221.05,225.55,221.05,223.55,223.15,223.65,919,19680,4405469,,INE665A01038,07-Oct-22,,
503349,VICTORIA MIL,X ,Q,2311,2350,2310,2348,2348,2302.55,5,18,42045,,INE203D01016,07-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,7.61,8.3,7.61,8.19,8.3,8,21,2705,21926,,INE406N01014,07-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,40,40.55,38.75,40.5,40.55,38.65,35,16693,670212,,INE945J01027,07-Oct-22,,
503657,VEER ENERGY ,X ,Q,19.05,19.85,18.3,18.7,18.7,18.5,337,205286,3893280,,INE255E01030,07-Oct-22,,
503663,TILAK       ,X ,Q,4.85,4.85,4.75,4.85,4.85,4.62,631,358750,1739001,,INE026L01022,07-Oct-22,,
503669,KKFIN       ,XT,Q,12.84,12.84,12.84,12.84,12.84,12.83,1,1,12,,INE509J01013,07-Oct-22,,
503675,WAGEND      ,X ,Q,1.11,1.12,1.03,1.05,1.07,1.07,310,298031,317241,,INE786K01023,07-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,102.95,105.85,102.95,103.6,103.45,103.6,158,15524,1635136,,INE629D01020,07-Oct-22,,
503772,MODELLA WOOL,X ,Q,92,92,85.5,91.95,91.95,85,9,163,14401,,INE380D01012,07-Oct-22,,
503776,MODIPON     ,X ,Q,34.75,35.8,34.6,35.4,35.8,35.7,14,1996,70147,,INE170C01019,07-Oct-22,,
503804,SHRI DINESH ,X ,Q,680,680,650,650.1,650.1,680,7,41,27160,,INE204C01024,07-Oct-22,,
503806,SRF LIMITED ,A ,Q,2575.05,2598.9,2551,2558.9,2556,2574.85,2181,11011,28339300,,INE647A01010,07-Oct-22,,
503811,SIYARAM SILK,B ,Q,476,486,471.3,483.25,483.25,475.95,1207,19272,9247141,,INE076B01028,07-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,38.95,39.1,38.95,38.95,38.95,40.95,100,13123,511308,,INE243N01029,07-Oct-22,,
503960,BHARAT BIJLE,B ,Q,1944.75,1985,1926.15,1952.1,1947.9,1937.5,934,5276,10320004,,INE464A01028,07-Oct-22,,
504000,ELPRO INTER ,B ,Q,71.9,73.45,68.1,70.3,70.5,71.3,409,27497,1928980,,INE579B01039,07-Oct-22,,
504028,GEE LTD     ,X ,Q,84.3,84.3,80,80.3,80.4,80.9,71,20159,1623825,,INE064H01021,07-Oct-22,,
504036,HIND.RECT   ,B ,Q,233,245.55,233,236.25,236.15,230.35,89,1089,260618,,INE835D01023,07-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,391.45,394.2,382.3,385.35,387.5,394.85,205,1588,616430,,INE567A01028,07-Oct-22,,
504067,ZENSAR TECH.,A ,Q,223.85,229.6,222.8,225.75,225.75,224.2,1676,80936,18330446,,INE520A01027,07-Oct-22,,
504076,JYOTI LTD.  ,X ,Q,14.9,15.38,14.51,14.68,14.65,15.08,98,22517,337104,,INE511D01012,07-Oct-22,,
504080,JSL LTD.    ,XT,Q,207.1,227.95,207.1,227.95,227.95,218,14,420,94618,,INE581L01018,07-Oct-22,,
504084,KAYCEE IND  ,X ,Q,5789.95,5838,5776.95,5838,5838,5750,10,12,69491,,INE813G01015,07-Oct-22,,
504092,INDOKEM LTD.,X ,Q,103,103,88.1,90.35,91.55,97.8,217,31780,2975157,,INE716F01012,07-Oct-22,,
504093,PANA ENERG  ,X ,Q,269.7,273.7,263.25,268.9,268.5,269.6,63,1713,465007,,INE795A01017,07-Oct-22,,
504112,NELCO LTD.  ,A ,Q,928.85,961.9,905.1,961.9,961.9,916.1,4153,105032,100344242,,INE045B01015,07-Oct-22,,
504132,PERM MAGNETS,X ,Q,504.95,520,490.05,501.85,509.95,502.6,65,1458,728996,,INE418E01018,07-Oct-22,,
504176,HIGH ENERGY ,X ,Q,339.4,339.4,328,332.2,335.85,330.4,222,4041,1337232,,INE783E01023,07-Oct-22,,
504180,STD.BATTERY ,X ,Q,30,30.5,28.3,29.4,29.6,29.8,59,1601,46632,,INE502C01039,07-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,225.3,255.8,223,251.65,255,226.65,1446,41661,9727614,,INE279A01012,07-Oct-22,,
504240,DELTON CABLE,X ,Q,64,66.7,63.2,66.5,66.5,63.7,22,1826,117566,,INE872E01016,07-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,715,715,702.65,708.05,706.05,714.1,65,834,591294,,INE284C01018,07-Oct-22,,
504273,MODULEX     ,X ,Q,12.92,12.92,12.24,12.72,12.85,12.7,76,25216,320290,,INE064R01012,07-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,76.95,80.05,76.8,78.15,80.05,74.95,7,744,57565,,INE393A01011,07-Oct-22,,
504340,CONFINT     ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.47,1,10,45,,INE180M01033,07-Oct-22,,
504341,RELTD       ,X ,Q,68.5,71.9,65.2,68.25,68.25,70,189,32575,2220229,,INE206N01018,07-Oct-22,,
504356,MULTI-PURPOS,XT,Q,11.14,12.25,11.14,11.14,11.14,11.72,7,109,1216,,INE017P01014,07-Oct-22,,
504378,NYSSACORP   ,X ,Q,8.2,8.4,7.81,8.17,8.4,8,278,53396,428822,,INE812K01027,07-Oct-22,,
504380,FLOMIC      ,X ,Q,134.15,146.85,132.95,143.85,143.85,139.9,513,28244,3918403,,INE952M01019,07-Oct-22,,
504392,KRISHNA VEN ,XT,Q,61.75,62,61.75,61.75,61.75,64.95,21,5700,352025,,INE537L01010,07-Oct-22,,
504397,GANESH HOLDI,XT,Q,59.1,61.6,56,59.15,61.6,58.7,44,1464,85749,,INE932M01011,07-Oct-22,,
504605,UNI ABEX    ,X ,Q,764,764,721.7,755,755,745.85,18,110,82124,,INE361D01012,07-Oct-22,,
504614,SARDA ENMIN ,A ,Q,824.1,863,824.1,853.15,853.15,841.15,354,984,833861,,INE385C01013,07-Oct-22,,
504646,BHAGWATI AUT,XT,Q,231,231.4,231,231.05,231.4,229,2,100,23106,,INE106G01014,07-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,35.9,37.9,35.6,35.6,35.6,35.9,21,837,30481,,INE089T01023,07-Oct-22,,
504731,I BRIGHT ST ,XT,Q,25.7,25.7,25.7,25.7,25.7,24.5,12,1222,31405,,INE566M01017,07-Oct-22,,
504741,IND.HUME PIP,B ,Q,170,185.5,167.6,177.75,177.75,162.75,2719,78582,14119058,,INE323C01030,07-Oct-22,,
504786,INVEST &PREC,X ,Q,295,301,295,296.05,295.5,295.2,26,2105,627955,,INE155E01016,07-Oct-22,,
504810,INFORMEDTEC ,X ,Q,41.6,43.45,41.6,42.95,42.95,41.6,6,586,25067,,INE123E01014,07-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3082,3148.4,3029.6,3111,3100,3090.7,56,206,629721,,INE375D01012,07-Oct-22,,
504879,ORIENT ABRAS,B ,Q,32.2,32.35,30.25,31.95,31.95,30.6,396,22654,721958,,INE569C01020,07-Oct-22,,
504882,NATIONAL STD,B ,Q,4782.45,4923.05,4699.95,4923,4923,4688.65,72,166,812986,,INE166R01015,07-Oct-22,,
504908,DUNCANENG   ,X ,Q,328,328,313.65,315.2,314.2,319.1,90,1108,353914,,INE340F01011,07-Oct-22,,
504918,SANDUMA     ,B ,Q,770.1,771.05,751,755,755,770.1,1227,15966,12102113,,INE149K01016,07-Oct-22,,
504959,STOVAC IND. ,X ,Q,2661.8,2700,2621.05,2632.8,2632.8,2661.8,81,609,1612240,,INE755D01015,07-Oct-22,,
504966,TINPLATE    ,A ,Q,312,312.7,306.1,310.4,310.8,312.4,723,16162,4987161,,INE422C01014,07-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,645.25,651.65,637.2,645.55,644,651.05,362,1508,969230,,INE149A01033,07-Oct-22,,
504988,WELCAST     ,XT,Q,849.85,859.25,815.2,858.85,858.95,818.35,69,1238,1057501,,INE380G01015,07-Oct-22,,
505010,AUTO AXLES  ,B ,Q,1993.35,2075,1993.35,2058.3,2051,1984.25,377,1274,2589601,,INE449A01011,07-Oct-22,,
505036,AUTO COR.GOA,X ,Q,998,998,970.1,983.4,983.4,984,74,1447,1424863,,INE451C01013,07-Oct-22,,
505075,SETCO AUTO  ,B ,Q,11.72,12.2,11.62,11.8,11.8,12.08,130,23058,271454,,INE878E01021,07-Oct-22,,
505141,SCOOTERS IND,T ,Q,31.95,31.95,30.1,30.3,31.35,31.45,26,2407,72823,,INE959E01011,07-Oct-22,,
505160,TALBROS AUTO,B ,Q,473.9,507.95,473.9,494.45,495.9,466.5,520,5614,2786078,,INE187D01011,07-Oct-22,,
505163,ZF STEERING ,X ,Q,565.95,620.35,552.05,611.55,611.55,559.45,367,7568,4427036,,INE116C01012,07-Oct-22,,
505192,SMLISUZU    ,B ,Q,819.15,887.8,814.4,859.2,861.8,807.9,2927,21013,18194841,,INE294B01019,07-Oct-22,,
505196,TIL LTD.    ,B ,Q,112.75,117.5,110.25,113.2,112.45,115.2,98,2214,253025,,INE806C01018,07-Oct-22,,
505200,EICHER MOTOR,A ,Q,3531.4,3549.35,3469.05,3498.6,3498.6,3531.4,2614,15193,53149117,,INE066A01021,07-Oct-22,,
505212,JAINEX      ,XT,Q,141.7,141.7,128.25,128.9,140.9,135,8,139,19015,,INE280F01019,07-Oct-22,,
505216,ALFRED HERB ,X ,Q,717,735.35,711,711,711,715,4,103,73857,,INE782D01027,07-Oct-22,,
505232,VELJAN      ,X ,Q,1281,1312.95,1281,1308.7,1309.95,1271.35,30,258,336727,,INE232E01013,07-Oct-22,,
505242,DYNAMAT.TECH,B ,Q,2280.1,2321.9,2252.7,2265.85,2265.85,2281.8,134,216,492559,,INE221B01012,07-Oct-22,,
505250,G.G.DANDEKAR,X ,Q,65.05,74.65,65.05,67.45,71,69,12,234,15893,,INE631D01026,07-Oct-22,,
505255,GMM PFAUDLER,A ,Q,1989.95,1989.95,1922.5,1927.9,1933.3,1963.35,1216,7305,14196636,,INE541A01023,07-Oct-22,,
505283,KIRLOSAR PN ,B ,Q,562.9,569,557.1,559.3,563.4,558.95,556,14002,7866203,,INE811A01020,07-Oct-22,,
