SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,2023.6,2121.4,2020.1,2069.45,2069.45,2021.65,1133,3910,8117628,,INE152A01029,06-Jul-22,,
500412,THIRUMALAI  ,A ,Q,246.8,251.25,244.15,249.55,249.55,246.85,2080,48105,11902812,,INE338A01024,06-Jul-22,,
500413,THOMAS COOK ,A ,Q,59.95,59.95,58.85,59.5,59.8,58.95,694,15331,908712,,INE332A01027,06-Jul-22,,
500414,TIMEX GROUP ,XT,Q,64.25,69,64.25,67.4,67.4,67.1,153,18968,1275201,,INE064A01026,06-Jul-22,,
500418,TOKYO PLAST ,B ,Q,87.55,87.55,87.55,87.55,87.55,87.45,1,2,175,,INE932C01012,06-Jul-22,,
500420,TORRENT PHAR,A ,Q,2904.4,2917.75,2887,2898.85,2902.15,2891.85,599,2552,7409356,,INE685A01028,06-Jul-22,,
500422,TRANSCHEM   ,X ,Q,20.1,20.1,19.1,19.2,19.15,19.8,13,555,10642,,INE019B01010,06-Jul-22,,
500425,AMBUJA CEME ,A ,Q,366.7,370.35,366.7,368.1,368.1,366.7,1613,73937,27237196,,INE079A01024,06-Jul-22,,
500426,UTLINDS     ,X ,Q,3.85,3.86,3.68,3.78,3.77,3.76,75,6484,24349,,INE184E01024,06-Jul-22,,
500429,UNIPHOS ENT.,B ,Q,125.65,125.65,122.6,123.9,124.85,126,13,2122,262512,,INE037A01022,06-Jul-22,,
500440,HINDALCO    ,A ,Q,339.5,342.45,327.7,341.15,341.15,345.15,9514,810501,271016082,,INE038A01020,06-Jul-22,,
500444,WEST COAS PA,A ,Q,344.9,346.15,335,336.6,336.6,339,1192,23084,7829971,,INE976A01021,06-Jul-22,,
500449,HIND.ORG.CHM,B ,Q,27.5,28.35,27.1,27.75,27.6,27.95,132,18741,519981,,INE048A01011,06-Jul-22,,
500450,MPIL CORP L ,X ,Q,218.5,218.5,218.5,218.5,218.5,208.1,2,2,437,,INE844C01027,06-Jul-22,,
500456,PAS.ACRYLON ,B ,Q,32.7,32.85,32.25,32.55,32.7,32.15,240,9429,306668,,INE818B01023,06-Jul-22,,
500458,KORE        ,XT,Q,3.66,3.66,3.32,3.66,3.66,3.49,86,28061,101015,,INE601A01017,06-Jul-22,,
500459,PROCTER &GAM,A ,Q,13887.95,14099,13500.2,13910.6,13500.2,13826.6,252,806,11272458,,INE179A01014,06-Jul-22,,
500460,MUKAND LTD. ,B ,Q,101.7,102,100.25,101.65,101.4,102.35,86,51520,5167173,,INE304A01026,06-Jul-22,,
500463,BBOX        ,A ,Q,143.85,146.8,137.15,141.85,141.85,144,161,3820,546387,,INE676A01027,06-Jul-22,,
500464,UCAL FUEL   ,B ,Q,119.9,120.15,119.35,119.35,119.45,119.75,39,792,94569,,INE139B01016,06-Jul-22,,
500467,HARR.MALAYAL,B ,Q,140.65,142.25,139.7,140.6,140.5,140,29,295,41573,,INE544A01019,06-Jul-22,,
500469,FEDERAL BANK,A ,Q,94,95.8,94,95.5,95.5,94.55,2352,336155,32037716,,INE171A01029,06-Jul-22,,
500470,TATA STEEL  ,A ,Q,860.3,861,838.3,858.4,858.4,860.3,23899,576147,488760269,,INE081A01012,06-Jul-22,,
500472,SKF INDIA   ,A ,Q,3945.1,3945.1,3786.5,3798.1,3794,3790.4,626,2127,8134311,,INE640A01023,06-Jul-22,,
500477,ASHOK LEYL. ,A ,Q,145.5,147.45,145.2,146.95,146.95,144.75,3868,1470019,215858675,,INE208A01029,06-Jul-22,,
500480,CUMMINS (I) ,A ,Q,1070,1117.15,1065,1105.1,1099.35,1066.1,2041,27999,30759086,,INE298A01020,06-Jul-22,,
500483,TATA COMM   ,A ,Q,948.3,968.9,945,965.55,965.55,948.95,874,18683,17923638,,INE151A01013,06-Jul-22,,
500488,ABBOTT (I)  ,A ,Q,18746,19299.45,18698.05,19189.85,19199.05,18630.8,318,452,8608165,,INE358A01014,06-Jul-22,,
500490,BAJ HOLD INV,A ,Q,4706.6,4798.65,4706.6,4783.5,4789.95,4710.25,798,1830,8709549,,INE118A01012,06-Jul-22,,
500493,BHARAT FORGE,A ,Q,658.5,660,652.3,656.45,657,657.2,448,10193,6686071,,INE465A01025,06-Jul-22,,
500495,ESCORTS     ,A ,Q,1509.75,1566.75,1504.8,1562.35,1565,1500.9,1457,13879,21486507,,INE042A01014,06-Jul-22,,
500500,HIND.MOTORS ,T ,Q,20.95,21.35,19.35,20.2,20.2,20.35,2499,669325,13782708,,INE253A01025,06-Jul-22,,
500510,LARSEN & TOU,A ,Q,1558.15,1590.1,1552.2,1556.55,1556.55,1564.45,6748,136910,213653528,,INE018A01030,06-Jul-22,,
500520,MAH & MAH   ,A ,Q,1078.5,1111.9,1078.5,1104.95,1104.95,1082.4,4629,144284,159046168,,INE101A01026,06-Jul-22,,
500530,BOSCH LTD   ,A ,Q,15695.5,16142.6,15643.6,16087.7,16020,15630.3,583,1080,17203408,,INE323A01026,06-Jul-22,,
500540,PREMIER LTD ,T ,Q,4.21,4.45,4.21,4.44,4.45,4.31,5,926,4068,,INE342A01018,06-Jul-22,,
500547,BHARAT PET. ,A ,Q,316.3,322.2,315.6,321.15,321.55,312.7,2570,190924,60858147,,INE029A01011,06-Jul-22,,
500550,SIEMENS LTD.,A ,Q,2562,2654.1,2562,2649.55,2649.55,2561,3859,26451,69175115,,INE003A01024,06-Jul-22,,
500570,TATA MOTORS ,A ,Q,414,417.25,410.8,416.3,416.3,412,16568,656422,271984165,,INE155A01022,06-Jul-22,,
500575,VOLTAS LTD  ,A ,Q,972,979.65,953.75,975.4,975,957.35,1758,21398,20783048,,INE226A01021,06-Jul-22,,
500620,GREAT EASTE ,A ,Q,408,412.55,397.05,405.1,405.1,402.9,1427,18931,7668560,,INE017A01032,06-Jul-22,,
500645,DEEPAK FERT.,A ,Q,608.65,619.4,602.1,611.45,610.05,611.35,1349,18054,11008603,,INE501A01019,06-Jul-22,,
500650,EXCEL INDUST,B ,Q,1273,1273,1232,1240.5,1235.25,1247.45,340,1313,1645183,,INE369A01029,06-Jul-22,,
500655,GRWRHITECH  ,A ,Q,664.75,678.8,656,661,661,657.2,215,2906,1924065,,INE291A01017,06-Jul-22,,
500660,GLAXOSMITH  ,A ,Q,1548,1551.7,1503.15,1545.1,1503.15,1541.4,1607,13184,20372747,,INE159A01016,06-Jul-22,,
500670,GUJ.NARMADA ,A ,Q,599.95,605.5,592,603.05,603.05,597.05,1778,54056,32421335,,INE113A01013,06-Jul-22,,
500672,NOVARTIS    ,B ,Q,660.05,675.05,653.4,673.2,670.7,658.85,101,656,435922,,INE234A01025,06-Jul-22,,
500674,SANOFI      ,A ,Q,6440,6501.6,6440,6485.8,6499,6443.65,85,270,1751762,,INE058A01010,06-Jul-22,,
500680,PFIZER LTD. ,A ,Q,4110.05,4145,4110,4122.7,4133,4112.55,343,1061,4375278,,INE182A01018,06-Jul-22,,
500690,GUJ.ST.FERT ,A ,Q,130.65,130.85,125.05,126.7,126.7,130.1,1829,67501,8559523,,INE026A01025,06-Jul-22,,
500696,HIND UNI LT ,A ,Q,2407,2509,2400.45,2497.8,2497.8,2401.5,28524,262990,648060835,,INE030A01027,06-Jul-22,,
500710,AKZOINDIA   ,A ,Q,1892.8,1915.95,1840,1856,1862.5,1868.5,420,1564,2962414,,INE133A01011,06-Jul-22,,
500730,NOCIL LTD   ,A ,Q,252.7,259,251.3,256.95,256,252.2,1877,57192,14591664,,INE163A01018,06-Jul-22,,
500770,TATA CHEM.  ,A ,Q,807.4,814.15,802,812.95,814,803.25,1370,22531,18207660,,INE092A01019,06-Jul-22,,
500777,T.P.L.      ,A ,Q,97,97.85,95.4,97.1,96,95.5,1516,40262,3893376,,INE148A01019,06-Jul-22,,
500780,ZUARIIND    ,B ,Q,149.05,151,145.95,146.95,146.95,148.85,116,1402,208130,,INE217A01012,06-Jul-22,,
500790,NESTLE (I)  ,A ,Q,17980.05,18424,17839.75,18397.65,18397.65,17978.3,597,1179,21472111,,INE239A01016,06-Jul-22,,
500800,TATACONSUM  ,A ,Q,725,751.55,724.6,750,748.95,728.8,1811,29769,22078595,,INE192A01025,06-Jul-22,,
500820,ASIAN PAINTS,A ,Q,2835.9,2868,2806.1,2861.75,2861.75,2766.2,5321,59587,169360457,,INE021A01026,06-Jul-22,,
500825,BRITANIA IND,A ,Q,3658,3840,3648.25,3829.9,3829.9,3657.3,7155,44722,168632618,,INE216A01030,06-Jul-22,,
500830,COLGATE PALM,A ,Q,1535.05,1574,1533,1570.75,1569,1529.8,1210,10830,16842154,,INE259A01022,06-Jul-22,,
500840,EIH LTD.    ,A ,Q,129,129,126.65,127.75,127.75,127.9,623,18694,2388071,,INE230A01023,06-Jul-22,,
500850,INDIAN HOTEL,A ,Q,237.95,238,234,236.75,237.4,236.4,1828,89043,20995874,,INE053A01029,06-Jul-22,,
500870,CASTROL     ,A ,Q,105.95,107.25,105.6,106.7,106.7,105.4,1029,27835,2966089,,INE172A01027,06-Jul-22,,
500875,ITC LTD.    ,A ,Q,287,290,285.35,289.2,289.2,286.75,6270,479531,137939797,,INE154A01025,06-Jul-22,,
500877,APOLLO TYRES,A ,Q,189.5,194.9,187.3,192.75,193,186.1,1555,100251,19145120,,INE438A01022,06-Jul-22,,
500878,CEAT LIMITED,A ,Q,960.4,1040,952.55,1024.15,1024.15,952.2,3481,189437,181911593,,INE482A01020,06-Jul-22,,
500890,MODI RUBBER ,T ,Q,54.1,54.85,54.1,54.85,54.85,54.15,2,6,325,,INE832A01018,06-Jul-22,,
500940,FINOLEX IND.,A ,Q,139.75,140.15,138.05,139.45,139.4,137.7,869,29944,4172555,,INE183A01024,06-Jul-22,,
501148,DALAL ST INV,XT,Q,240.2,245.1,240.2,240.2,240.2,245.1,3,74,17892,,INE422D01012,06-Jul-22,,
501150,CENTRUM CAP ,A ,Q,21.1,21.75,20.95,21.5,21.3,21.1,99,2990,64216,,INE660C01027,06-Jul-22,,
501295,INDUS.INV.TR,B ,Q,90,90,85.55,85.95,85.55,90,4,23,2057,,INE886A01014,06-Jul-22,,
501298,INDUS.&PRUD.,X ,Q,1475,1475,1373,1413.15,1408,1455,30,188,263752,,INE620D01011,06-Jul-22,,
501301,TATA INVEST.,A ,Q,1349.9,1356.6,1328,1347.2,1356.6,1334.55,243,913,1222290,,INE672A01018,06-Jul-22,,
501311,JAYBH.CREDIT,X ,Q,8.7,8.7,8.7,8.7,8.7,8.29,2,10,87,,INE998D01011,06-Jul-22,,
501314,PRISMX      ,X ,Q,5.56,5.57,5.26,5.36,5.36,5.52,466,178152,952576,,INE286N01028,06-Jul-22,,
501343,MOTOR&GEN.FI,B ,Q,33.75,35.15,33.75,33.75,33.75,37.45,58,12946,437008,,INE861B01023,06-Jul-22,,
501370,WALCHAND PF ,X ,Q,119.95,126.85,119.95,121,121,117,6,26,3196,,INE695D01021,06-Jul-22,,
501391,W.H.BRADY   ,X ,Q,209.75,209.75,208.5,208.5,208.5,205,2,12,2503,,INE855A01019,06-Jul-22,,
501421,TECHNVISN   ,XT,Q,297.7,312,283.25,310.6,310.6,297.7,5,114,34905,,INE314H01012,06-Jul-22,,
501423,SHA ENG PLA ,B ,Q,1906.05,1948.85,1858,1860.85,1865.5,1900.1,90,254,480539,,INE151G01010,06-Jul-22,,
501425,BOM.BURMAH  ,A ,Q,921.85,987.5,914.75,982.65,983.05,921.2,871,4951,4776423,,INE050A01025,06-Jul-22,,
501430,BOM.CYCLE   ,X ,Q,575,613.9,561,574.6,597.05,609.9,10,90,50932,,INE691K01017,06-Jul-22,,
501455,GREAVES COTT,A ,Q,150.05,153.8,149.45,152.6,152.7,150.8,2110,143795,21902976,,INE224A01026,06-Jul-22,,
501477,MULLER & PHI,XT,Q,125.15,125.15,125.15,125.15,125.15,129.55,1,1,125,,INE003F01015,06-Jul-22,,
501700,INDIA NIVEH ,X ,Q,72.75,73.75,70.5,72.25,72.45,73.1,183,31303,2255848,,INE131H01028,06-Jul-22,,
501831,COAST CORP  ,B ,Q,255,255,247.95,250.7,250,252.2,98,1118,279806,,INE377E01016,06-Jul-22,,
501833,CHOWGULE ST ,XT,Q,10.87,10.87,9.87,10.8,10.8,10.37,10,228,2448,,INE490A01015,06-Jul-22,,
501848,GLOBAL OFFS ,X ,Q,37.9,37.9,35,35.35,35.35,36.75,53,10637,377506,,INE446C01013,06-Jul-22,,
502015,ASIIL       ,X ,Q,12.9,13.1,12.6,13.07,13.05,13.1,18,4903,63447,,INE443A01030,06-Jul-22,,
502090,SAGAR CEM.  ,B ,Q,173.95,173.95,165.65,171.25,171.25,167.8,369,4654,788790,,INE229C01021,06-Jul-22,,
502137,DECAN CEMENT,B ,Q,465.45,477.4,464.6,465,465,468.85,82,773,360244,,INE583C01021,06-Jul-22,,
502157,MANGALAM CEM,A ,Q,284.45,286.65,279.95,284.4,285.55,285.2,163,812,229103,,INE347A01017,06-Jul-22,,
502168,N C L IND.  ,A ,Q,174.7,174.7,170.45,172.8,172.75,172,169,1591,273894,,INE732C01016,06-Jul-22,,
502175,SAURAS.CEM. ,X ,Q,53.05,53.35,48.5,52.35,52.35,52.1,205,12733,646971,,INE626A01014,06-Jul-22,,
502180,SRI DIGV CEM,B ,Q,61,61,59.25,60.15,60.8,60,519,14077,845454,,INE232A01011,06-Jul-22,,
502219,BORORENEW   ,A ,Q,610,616.35,603.05,607.85,607.85,609.95,2383,31110,18929971,,INE666D01022,06-Jul-22,,
502250,LERTHAI     ,XT,Q,91.25,99.45,90.05,99.45,99.45,94.75,8,34,3112,,INE347D01011,06-Jul-22,,
502281,TRIVENI GLAS,XT,Q,23.75,24.4,22.35,23.75,24.25,23.4,128,13743,323097,,INE094C01011,06-Jul-22,,
502294,NILACHAL REF,X ,Q,54.5,54.5,54.5,54.5,54.5,57.35,26,1084,59078,,INE416N01013,06-Jul-22,,
502330,ANDPAPER    ,B ,Q,330.8,332.5,325.9,331.35,332.5,327.95,244,1848,608976,,INE435A01028,06-Jul-22,,
502355,BALKRISH IND,A ,Q,2201.95,2240.9,2195.95,2225.3,2224.45,2186.05,1889,15624,34498260,,INE787D01026,06-Jul-22,,
502420,ORIENT PAPER,B ,Q,24.3,24.5,23.5,23.8,23.95,24.25,1076,86004,2055503,,INE592A01026,06-Jul-22,,
502448,ROLLATAINER ,B ,Q,1.15,1.17,1.12,1.13,1.13,1.14,148,239258,272079,,INE927A01040,06-Jul-22,,
502450,SESHA.PAPER ,B ,Q,205.1,205.1,186.6,195.35,196.15,194.6,337,6859,1344352,,INE630A01024,06-Jul-22,,
502563,SH.BHAWANI  ,Z ,Q,4.9,4.9,4.56,4.56,4.56,4.8,10,1599,7354,,INE688C01010,06-Jul-22,,
502587,NATHIND     ,X ,Q,66.7,67.75,64.5,66.25,67.75,65.3,60,6835,456390,,INE777A01023,06-Jul-22,,
502589,VAPI PAPER  ,XT,Q,33.1,33.1,33.1,33.1,33.1,33.1,1,2,66,,INE464D01014,06-Jul-22,,
502820,DCM LTD.    ,B ,Q,67.65,68.1,65.5,66.45,65.5,66.95,44,653,43811,,INE498A01018,06-Jul-22,,
502865,FORBES & CO ,B ,Q,406.65,406.9,400,400.9,400,400.4,91,2187,882072,,INE518A01013,06-Jul-22,,
502873,H.P.COTTON  ,X ,Q,123,124.5,118.35,120.4,120.65,123,36,1462,176573,,INE950C01014,06-Jul-22,,
502893,UNITEDINT   ,X ,Q,29.7,29.7,29.7,29.7,29.7,28.8,2,60,1782,,INE706D01018,06-Jul-22,,
502933,KATARE SPG. ,X ,Q,309.8,310.6,288.1,310.6,310.6,295.85,96,2647,818378,,INE498G01015,06-Jul-22,,
502937,KESORAM IND ,A ,Q,46.2,46.3,45.4,45.95,46.3,46.15,1744,21250,976269,,INE087A01019,06-Jul-22,,
502958,LAKSHMI MILL,X ,Q,3371.1,3371.1,3350,3356.55,3353.05,3400,15,27,90643,,INE938C01019,06-Jul-22,,
502986,VARDH TEXT  ,A ,Q,279.4,281,274.2,275.05,275.25,279.25,611,9369,2597632,,INE825A01020,06-Jul-22,,
503031,PENLAND LTD ,B ,Q,10.37,10.9,10.02,10.69,10.9,10.53,52,16532,168123,,INE138A01028,06-Jul-22,,
503092,PASUPATI SPG,X ,Q,16.95,16.95,15.4,15.4,15.4,16.15,7,2679,41816,,INE909B01020,06-Jul-22,,
503100,PHOENIX MILL,A ,Q,1170.6,1185.6,1145.45,1183.7,1177,1175.1,1101,7160,8383333,,INE211B01039,06-Jul-22,,
503101,MARATHON NEX,B ,Q,228.1,230,218.9,226.35,227,221.45,823,13155,2955822,,INE182D01020,06-Jul-22,,
503127,RAJA BAHADUR,XT,Q,3950,4350,3950,4171.2,4300,4150,18,31,127644,,INE491N01016,06-Jul-22,,
503162,REL.CHEMOTX ,B ,Q,203,210,200.95,207.35,209.45,205.5,48,4875,992210,,INE750D01016,06-Jul-22,,
503169,RUBY MILLS  ,B ,Q,363.65,364.3,356.55,357.4,359.05,362.4,49,304,109204,,INE301D01026,06-Jul-22,,
503229,SIMPLEX REAL,X ,Q,86,86,85.1,85.35,85.1,85.3,3,30,2566,,INE167H01014,06-Jul-22,,
503310,SWAN ENG    ,A ,Q,190,194.2,184,185.2,184,187.8,555,6289,1176327,,INE665A01038,06-Jul-22,,
503624,SVARAJ TRAD ,X ,Q,9.34,9.34,8.67,8.94,9.25,9.14,59,8338,74141,,INE406N01014,06-Jul-22,,
503641,ZODIAC VEN  ,X ,Q,27,28.4,25.15,26,25.5,25.65,280,75848,2007622,,INE945J01027,06-Jul-22,,
503657,VEER ENERGY ,X ,Q,13.09,13.95,12.85,12.9,12.9,13.09,22,1588,20645,,INE255E01030,06-Jul-22,,
503663,TILAK       ,X ,Q,9.65,9.81,9.52,9.58,9.6,9.81,371,44948,432399,,INE026L01022,06-Jul-22,,
503669,KKFIN       ,X ,Q,9.45,9.45,9.02,9.02,9.02,9,7,47218,446202,,INE509J01013,06-Jul-22,,
503675,WAGEND      ,X ,Q,1,1,0.98,0.98,1,1,189,177279,176057,,INE786K01023,06-Jul-22,,
503685,MEDIA ONE   ,XT,Q,7.1,7.1,7.09,7.09,7.09,7.46,5,600,4256,,INE828I01019,06-Jul-22,,
503722,BANSW.SYNTEX,B ,Q,205.55,208.5,203.35,207.85,207.85,203.75,24,230,47612,,INE629D01012,06-Jul-22,,
503772,MODELLA WOOL,X ,Q,90.45,102,77,90.75,90.75,86.9,32,516,46178,,INE380D01012,06-Jul-22,,
503776,MODIPON     ,X ,Q,36.1,36.45,35.05,35.35,35.15,36.75,9,376,13398,,INE170C01019,06-Jul-22,,
503804,SHRI DINESH ,X ,Q,637.2,669.9,636.95,661.85,662,651.35,45,1534,988526,,INE204C01024,06-Jul-22,,
503806,SRF LIMITED ,A ,Q,2048.4,2066.65,2002.5,2058.6,2058.6,2052.5,4584,40393,81959442,,INE647A01010,06-Jul-22,,
503811,SIYARAM SILK,B ,Q,522,530.9,516.6,523.3,522,523,604,5395,2820325,,INE076B01028,06-Jul-22,,
503816,SWAD.POLYTEX,XT,Q,18.7,18.7,18.7,18.7,18.7,17.85,22,10660,199342,,INE243N01029,06-Jul-22,,
503863,SHREE MFG CO,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,2,150,1029,,INE632A01012,06-Jul-22,,
503960,BHARAT BIJLE,B ,Q,1685.05,1765.75,1665.15,1731,1732.2,1682,332,681,1181502,,INE464A01028,06-Jul-22,,
504000,ELPRO INTER ,B ,Q,61.7,61.7,60,60.55,60.55,60,164,15918,960178,,INE579B01039,06-Jul-22,,
504028,GEE LTD     ,X ,Q,58.5,62.45,58.5,62.05,62.4,59.75,44,15803,966677,,INE064H01021,06-Jul-22,,
504036,HIND.RECT   ,B ,Q,178.3,181.85,174.4,179.75,178.75,175,78,1353,242001,,INE835D01023,06-Jul-22,,
504058,NIPPOBATRY  ,B ,Q,351,351,325.9,328.5,339.15,323.2,31,329,108337,,INE567A01028,06-Jul-22,,
504067,ZENSAR TECH.,A ,Q,275.75,275.75,268.2,269.55,270.45,272.4,636,9805,2649531,,INE520A01027,06-Jul-22,,
504076,JYOTI LTD.  ,X ,Q,11.64,11.64,11.16,11.22,11.2,11.63,32,7121,80298,,INE511D01012,06-Jul-22,,
504092,INDOKEM LTD.,X ,Q,63,64.9,62,62,62,63.3,32,3421,217593,,INE716F01012,06-Jul-22,,
504093,PANA ENERG  ,X ,Q,240,246,238,240.5,241.9,238.7,63,1931,464025,,INE795A01017,06-Jul-22,,
504112,NELCO LTD.  ,A ,Q,619.8,619.8,594,595.75,595.75,602.6,359,1749,1048166,,INE045B01015,06-Jul-22,,
504132,PERM MAGNETS,X ,Q,325,333.95,325,326.6,326.5,329.95,100,1739,570641,,INE418E01018,06-Jul-22,,
504176,HIGH ENERGY ,X ,Q,1358,1371.9,1340,1342.75,1350,1343.65,92,588,792686,,INE783E01015,06-Jul-22,,
504180,STD.BATTERY ,X ,Q,29.05,31.7,29.05,30.55,31,29.7,38,1549,47524,,INE502C01039,06-Jul-22,,
504212,UNIV.CABLE  ,B ,Q,148.95,149,144.15,148.35,148.3,148.15,30,238,35156,,INE279A01012,06-Jul-22,,
504240,DELTON CABLE,X ,Q,46,46,43.65,46,46,45.5,8,145,6512,,INE872E01016,06-Jul-22,,
504258,LAKSHMI ELEC,X ,Q,630.05,630.05,622,625,625,629.5,15,81,50773,,INE284C01018,06-Jul-22,,
504273,MODULEX     ,X ,Q,11.4,11.4,11.01,11.08,11.07,11.14,24,10583,117798,,INE064R01012,06-Jul-22,,
504286,DELTAMAGNT  ,B ,Q,71.2,72.95,71.1,71.65,71.6,73.55,29,1026,73433,,INE393A01011,06-Jul-22,,
504340,CONFINT     ,X ,Q,5.14,5.14,5.14,5.14,5.14,5.24,2,4502,23140,,INE180M01033,06-Jul-22,,
504341,RELTD       ,X ,Q,48.55,49.5,48.25,48.75,48.75,49.5,14,1615,78276,,INE206N01018,06-Jul-22,,
504356,MULTI-PURPOS,XT,Q,7.59,7.59,7.59,7.59,7.59,7.98,5,810,6147,,INE017P01014,06-Jul-22,,
504378,NYSSACORP   ,X ,Q,5.78,5.78,5.35,5.55,5.56,5.48,85,13651,75035,,INE812K01027,06-Jul-22,,
504380,FLOMIC      ,X ,Q,99.9,99.9,96.6,97.55,97.55,98.05,91,3612,355463,,INE952M01019,06-Jul-22,,
504392,KRISHNA VEN ,XT,Q,48.95,48.95,45.15,45.2,45.2,47.5,5,401,18343,,INE537L01010,06-Jul-22,,
504397,GANESH HOLDI,XT,Q,24.9,24.9,24.9,24.9,24.9,23.75,1,100,2490,,INE932M01011,06-Jul-22,,
504605,UNI ABEX    ,X ,Q,590,609,590,596,596,590,20,641,385629,,INE361D01012,06-Jul-22,,
504614,SARDA ENMIN ,B ,Q,830,839.8,816.3,828.3,822.5,830.15,361,1356,1118673,,INE385C01013,06-Jul-22,,
504648,BOM.WIRE ROP,X ,Q,45.3,45.3,42,43,42.8,41.3,8,646,27780,,INE089T01023,06-Jul-22,,
504731,I BRIGHT ST ,XT,Q,15.6,15.6,15.6,15.6,15.6,15.25,8,33,514,,INE566M01017,06-Jul-22,,
504741,IND.HUME PIP,B ,Q,139.85,143.4,136.45,139.35,139.35,142.05,174,2858,396480,,INE323C01030,06-Jul-22,,
504786,INVEST &PREC,X ,Q,244.5,244.5,230.3,239.3,239.4,237.15,9,723,173889,,INE155E01016,06-Jul-22,,
504810,INFORMEDTEC ,X ,Q,49.45,49.45,42,44.9,44.95,47.65,41,2079,93201,,INE123E01014,06-Jul-22,,
504840,KAIRA CAN CO,X ,Q,2040,2078.8,1980,2043.65,2055,2040,23,51,103338,,INE375D01012,06-Jul-22,,
504879,ORIENT ABRAS,B ,Q,26.8,27.3,26.75,27.1,27.1,27.1,128,1228,33376,,INE569C01020,06-Jul-22,,
504882,NATIONAL STD,T ,Q,5741.25,5967,5741.25,5780.05,5780.05,5812.95,28,33,191388,,INE166R01015,06-Jul-22,,
504908,DUNCANENG   ,X ,Q,235.4,235.4,215.05,222.9,233.65,228,46,1113,245835,,INE340F01011,06-Jul-22,,
504918,SANDUMA     ,B ,Q,2355,2395,2339.7,2381.85,2388.95,2373.65,1018,8028,18999955,,INE149K01016,06-Jul-22,,
504959,STOVAC IND. ,X ,Q,2362,2398.95,2357.05,2366.4,2357.05,2401,11,36,85443,,INE755D01015,06-Jul-22,,
504961,TATA YODOGAW,XT,Q,76.1,76.1,76.1,76.1,76.1,80.1,124,2941,223810,,INE895C01011,06-Jul-22,,
504966,TINPLATE    ,A ,Q,321,321,308.85,314.2,315.6,315.45,789,12027,3756273,,INE422C01014,06-Jul-22,,
504973,CHOLAHLDNG  ,A ,Q,606.15,608.35,590.5,606.7,606.15,606.4,406,1687,1017671,,INE149A01033,06-Jul-22,,
504988,WELCAST     ,X ,Q,338.4,356,338.4,356,356,355.95,3,35,12284,,INE380G01015,06-Jul-22,,
505010,AUTO AXLES  ,B ,Q,1930,2042.5,1916.1,1990.75,1980.4,1922.95,2340,8371,16642659,,INE449A01011,06-Jul-22,,
505036,AUTO COR.GOA,X ,Q,905,927,902,922.3,925,914.1,37,360,331687,,INE451C01013,06-Jul-22,,
505075,SETCO AUTO  ,B ,Q,13.18,13.47,12.82,13.17,13.17,13.09,149,17613,232737,,INE878E01021,06-Jul-22,,
505141,SCOOTERS IND,T ,Q,30,30,27.8,29.8,29.85,29,30,2112,61806,,INE959E01011,06-Jul-22,,
505160,TALBROS AUTO,B ,Q,505,512,500.8,504.6,500.8,499.65,462,3194,1615334,,INE187D01011,06-Jul-22,,
505163,ZF STEERING ,X ,Q,468.35,494,466,486.2,486,460.75,111,2670,1288014,,INE116C01012,06-Jul-22,,
505192,SMLISUZU    ,B ,Q,583.4,603.5,577.6,590.3,593.5,578.9,268,1748,1031792,,INE294B01019,06-Jul-22,,
505196,TIL LTD.    ,B ,Q,99.15,99.15,96.05,98.1,98.1,102,56,851,83534,,INE806C01018,06-Jul-22,,
505200,EICHER MOTOR,A ,Q,2810,2921,2810,2911.7,2911.7,2799.3,2582,21345,61643409,,INE066A01021,06-Jul-22,,
505212,JAINEX      ,XT,Q,79.5,83.45,75.55,83.45,83.45,79.5,5,155,12279,,INE280F01019,06-Jul-22,,
505216,ALFRED HERB ,X ,Q,649,649,649,649,649,672,1,1,649,,INE782D01027,06-Jul-22,,
505232,VELJAN      ,X ,Q,1030.1,1085,1030.1,1062.15,1085,1043.45,36,339,353874,,INE232E01013,06-Jul-22,,
505242,DYNAMAT.TECH,B ,Q,1864.25,1929.5,1840.15,1909.4,1905.35,1833.6,144,200,378077,,INE221B01012,06-Jul-22,,
505250,G.G.DANDEKAR,X ,Q,60,61.6,58.6,61.4,61.45,61,8,437,26694,,INE631D01026,06-Jul-22,,
505255,GMM PFAUDLER,A ,Q,4369,4369,4289,4321.25,4323.7,4314.2,677,1978,8529005,,INE541A01023,06-Jul-22,,
505283,KIRLOSAR PN ,A ,Q,420.05,426.5,419.25,423.05,423,425.15,94,4950,2082883,,INE811A01020,06-Jul-22,,
505299,KPT         ,X ,Q,119.1,124.95,119.1,120.1,120.1,121.45,4,49,5877,,INE731D01024,06-Jul-22,,
505302,LAXMI AUTOLM,X ,Q,633.35,633.35,579.35,579.35,579.35,582.85,6,17,10247,,INE718M01022,06-Jul-22,,
505320,LYNX MACH.  ,X ,Q,42.4,42.4,42.4,42.4,42.4,40.5,1,1,42,,INE732D01014,06-Jul-22,,
505324,MANUGRAPH IN,B ,Q,12.35,12.72,12.2,12.48,12.48,12.78,10,1006,12298,,INE867A01022,06-Jul-22,,
