SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1478.6,1478.6,1461.5,1466.45,1467.25,1476.65,80,162,237554,,INE277A01016,14-Jul-22,,
500408,TATA ELXSI  ,A ,Q,7735,7844.85,7635.05,7798,7798,7711.5,9161,32662,252983782,,INE670A01012,14-Jul-22,,
500410,ACC LTD     ,A ,Q,2161.35,2191.2,2149.5,2156.4,2154.5,2172.6,919,5651,12208129,,INE012A01025,14-Jul-22,,
500411,THERMAX     ,A ,Q,2077.1,2087.1,2031.7,2040.5,2035.55,2072.1,613,2146,4416161,,INE152A01029,14-Jul-22,,
500412,THIRUMALAI  ,A ,Q,256.3,258.75,253,254.65,254.65,256.25,1443,32611,8323497,,INE338A01024,14-Jul-22,,
500413,THOMAS COOK ,A ,Q,63.75,64.55,62.45,63.2,63.55,63.9,698,17131,1087445,,INE332A01027,14-Jul-22,,
500414,TIMEX GROUP ,XT,Q,71.45,71.5,68.2,70.15,70.15,70.1,170,34868,2453798,,INE064A01026,14-Jul-22,,
500418,TOKYO PLAST ,B ,Q,92.65,93.85,90.1,90.1,90.1,92.55,51,396,36818,,INE932C01012,14-Jul-22,,
500420,TORRENT PHAR,A ,Q,1488.15,1531,1485.5,1499.45,1507.1,1486.7,1698,18230,27664278,,INE685A01028,14-Jul-22,,
500422,TRANSCHEM   ,X ,Q,20.3,20.3,19.25,19.9,19.9,20.25,21,1540,30688,,INE019B01010,14-Jul-22,,
500425,AMBUJA CEME ,A ,Q,371.5,372.8,368.35,369.8,370,371.5,2022,61941,22910028,,INE079A01024,14-Jul-22,,
500426,UTLINDS     ,X ,Q,3.77,3.8,3.64,3.66,3.66,3.68,109,37943,139820,,INE184E01024,14-Jul-22,,
500429,UNIPHOS ENT.,B ,Q,131.05,133.05,127.05,128.45,128.45,128.8,41,2023,263190,,INE037A01022,14-Jul-22,,
500439,VARD HOLDNG ,B ,Q,2787,2840.35,2755.05,2798.55,2762.1,2843.65,44,459,1279735,,INE701A01023,14-Jul-22,,
500440,HINDALCO    ,A ,Q,353.15,353.15,346.5,348.85,348.85,348.65,3018,210531,73498307,,INE038A01020,14-Jul-22,,
500444,WEST COAS PA,A ,Q,346.15,346.5,337.1,345.15,346.45,345,788,7434,2545183,,INE976A01021,14-Jul-22,,
500449,HIND.ORG.CHM,B ,Q,28.85,29,28.4,28.85,28.85,28.45,106,16331,468014,,INE048A01011,14-Jul-22,,
500456,PAS.ACRYLON ,B ,Q,34.4,34.4,32.25,32.3,32.3,33.35,223,4164,136962,,INE818B01023,14-Jul-22,,
500458,KORE        ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.59,9,5969,28710,,INE601A01017,14-Jul-22,,
500459,PROCTER &GAM,A ,Q,14134.8,14134.8,13770.95,13836.75,13800,14116.6,230,331,4635954,,INE179A01014,14-Jul-22,,
500460,MUKAND LTD. ,B ,Q,104.05,104.4,101.95,104.05,104.3,105,235,59723,6107612,,INE304A01026,14-Jul-22,,
500463,BBOX        ,A ,Q,145.25,145.25,140.3,142.4,142.4,144.7,76,1705,241011,,INE676A01027,14-Jul-22,,
500464,UCAL FUEL   ,B ,Q,121.4,124.45,119.15,120.05,121.95,121.4,120,2894,351643,,INE139B01016,14-Jul-22,,
500467,HARR.MALAYAL,B ,Q,147.15,149,144.55,147.3,147.5,148.15,78,634,92779,,INE544A01019,14-Jul-22,,
500469,FEDERAL BANK,A ,Q,98.8,99.1,96.1,97.3,97.3,98,2401,375665,36628049,,INE171A01029,14-Jul-22,,
500470,TATA STEEL  ,A ,Q,905.05,910.9,895,908.1,908.1,904.5,9606,298400,269486486,,INE081A01012,14-Jul-22,,
500472,SKF INDIA   ,A ,Q,3780,3780,3660,3737.6,3737.6,3702.3,1254,4161,15433091,,INE640A01023,14-Jul-22,,
500477,ASHOK LEYL. ,A ,Q,142.25,143.8,140.6,141.6,141.6,143.1,4857,468138,66435911,,INE208A01029,14-Jul-22,,
500480,CUMMINS (I) ,A ,Q,1086.85,1100.5,1083,1090.3,1094.7,1086.95,384,4254,4641355,,INE298A01020,14-Jul-22,,
500483,TATA COMM   ,A ,Q,980,993.9,960.6,965.1,965.1,983.35,1283,12318,12030584,,INE151A01013,14-Jul-22,,
500488,ABBOTT (I)  ,A ,Q,19574.55,19861.05,19250,19504.1,19503.65,19549.4,407,615,11993862,,INE358A01014,14-Jul-22,,
500490,BAJ HOLD INV,A ,Q,4752.5,4824.9,4728.65,4742.45,4738.75,4795.55,639,1663,7911613,,INE118A01012,14-Jul-22,,
500493,BHARAT FORGE,A ,Q,638.35,664.2,633.35,658.7,654,638.35,2783,52674,34213122,,INE465A01025,14-Jul-22,,
500495,ESCORTS     ,A ,Q,1610,1627,1601.4,1614.55,1616.9,1606.45,1599,14187,22921474,,INE042A01014,14-Jul-22,,
500500,HIND.MOTORS ,T ,Q,19.2,19.2,18.25,18.7,18.7,18.9,545,83313,1561340,,INE253A01025,14-Jul-22,,
500510,LARSEN & TOU,A ,Q,1652,1666.05,1633.75,1646.05,1646.05,1647.9,3311,37754,62219261,,INE018A01030,14-Jul-22,,
500520,MAH & MAH   ,A ,Q,1135.2,1151,1132.35,1142.15,1142.15,1140.9,3878,59045,67416981,,INE101A01026,14-Jul-22,,
500530,BOSCH LTD   ,A ,Q,16385,16422.65,15880.15,16008.2,16049,16383.25,771,1192,19235677,,INE323A01026,14-Jul-22,,
500540,PREMIER LTD ,T ,Q,4.7,4.75,4.47,4.75,4.75,4.7,8,1714,7863,,INE342A01018,14-Jul-22,,
500547,BHARAT PET. ,A ,Q,310,312.55,304.3,306.1,306.1,310.65,7463,411449,127077606,,INE029A01011,14-Jul-22,,
500550,SIEMENS LTD.,A ,Q,2641,2661.4,2622.6,2638.1,2649.7,2641,743,3196,8439815,,INE003A01024,14-Jul-22,,
500570,TATA MOTORS ,A ,Q,427.55,431.15,423.35,427.9,427.9,427.1,14272,605663,258870817,,INE155A01022,14-Jul-22,,
500575,VOLTAS LTD  ,A ,Q,981.5,995,978,986.45,986.45,983.7,1403,17027,16781177,,INE226A01021,14-Jul-22,,
500620,GREAT EASTE ,A ,Q,393.4,401.2,383.25,389.4,388,395.1,1534,13238,5194966,,INE017A01032,14-Jul-22,,
500645,DEEPAK FERT.,A ,Q,654.75,654.75,625,633.35,633.35,639.15,1727,17012,10789010,,INE501A01019,14-Jul-22,,
500650,EXCEL INDUST,B ,Q,1174.4,1174.4,1123,1132.5,1139.85,1153.1,436,1611,1833221,,INE369A01029,14-Jul-22,,
500655,GRWRHITECH  ,A ,Q,763.55,798,762.1,789.05,790,746.3,1094,10377,8127953,,INE291A01017,14-Jul-22,,
500660,GLAXOSMITH  ,A ,Q,1495.45,1505.65,1491.8,1498.95,1501.85,1494.1,208,700,1048167,,INE159A01016,14-Jul-22,,
500670,GUJ.NARMADA ,A ,Q,622.6,622.65,606,612.2,612.55,615.95,1409,38277,23485185,,INE113A01013,14-Jul-22,,
500672,NOVARTIS    ,B ,Q,668.05,670.1,657,659.75,657,670.65,149,996,662081,,INE234A01025,14-Jul-22,,
500674,SANOFI      ,A ,Q,6611,6843.2,6561,6580,6572,6502.3,2221,4633,31019591,,INE058A01010,14-Jul-22,,
500680,PFIZER LTD. ,A ,Q,4108.95,4153.05,4089,4115.3,4107.7,4106.45,530,1374,5663460,,INE182A01018,14-Jul-22,,
500690,GUJ.ST.FERT ,A ,Q,137.8,140.45,136.05,136.9,136.9,136.65,3989,168197,23268077,,INE026A01025,14-Jul-22,,
500696,HIND UNI LT ,A ,Q,2500,2522.35,2468.25,2497.15,2496.85,2497.55,3399,29850,74524728,,INE030A01027,14-Jul-22,,
500710,AKZOINDIA   ,A ,Q,1923.1,1930,1893.6,1920.35,1925,1931.7,144,381,727374,,INE133A01011,14-Jul-22,,
500730,NOCIL LTD   ,A ,Q,275.8,281.95,274.5,279.55,279,278.8,2213,81472,22688557,,INE163A01018,14-Jul-22,,
500770,TATA CHEM.  ,A ,Q,842.4,848.4,835.1,841.1,841.1,837.7,1690,27357,23037941,,INE092A01019,14-Jul-22,,
500777,T.P.L.      ,A ,Q,107,107,100.6,101.7,101.9,105.45,1268,41872,4289102,,INE148A01019,14-Jul-22,,
500780,ZUARIIND    ,B ,Q,143.6,144.6,140.75,141.4,141.4,144.2,26,331,47207,,INE217A01012,14-Jul-22,,
500790,NESTLE (I)  ,A ,Q,18191.05,18430,18000.05,18369.7,18386.55,18256.45,648,1115,20456297,,INE239A01016,14-Jul-22,,
500800,TATACONSUM  ,A ,Q,762,778.65,759.35,766.15,766.6,762.55,4277,62561,48172385,,INE192A01025,14-Jul-22,,
500820,ASIAN PAINTS,A ,Q,2943,2953.9,2913,2939.65,2939.65,2941.4,5372,33364,97965947,,INE021A01026,14-Jul-22,,
500825,BRITANIA IND,A ,Q,3745.6,3788.9,3716.1,3773.35,3780,3727.8,2201,13496,50700987,,INE216A01030,14-Jul-22,,
500830,COLGATE PALM,A ,Q,1555,1573.05,1552.05,1565.15,1568.95,1562.2,839,5366,8391011,,INE259A01022,14-Jul-22,,
500840,EIH LTD.    ,A ,Q,129.05,131.6,128.45,130,130,130.65,841,12767,1660927,,INE230A01023,14-Jul-22,,
500850,INDIAN HOTEL,A ,Q,244,247.4,241.4,243.95,243.95,245.4,3293,239688,58571770,,INE053A01029,14-Jul-22,,
500870,CASTROL     ,A ,Q,113.05,114.35,111.1,112.4,112.4,113.05,2754,105056,11896413,,INE172A01027,14-Jul-22,,
500875,ITC LTD.    ,A ,Q,294.9,296.35,289.25,290.75,290.75,294,6371,319331,93511914,,INE154A01025,14-Jul-22,,
500877,APOLLO TYRES,A ,Q,207.95,209,204.4,206.7,206.7,207.2,1908,120133,24874437,,INE438A01022,14-Jul-22,,
500878,CEAT LIMITED,A ,Q,1177.25,1230,1152.1,1222.75,1222.75,1166.4,2194,17323,20848811,,INE482A01020,14-Jul-22,,
500890,MODI RUBBER ,T ,Q,58.1,58.1,57,57,57,58.5,4,351,20025,,INE832A01018,14-Jul-22,,
500940,FINOLEX IND.,A ,Q,136,136.25,132.1,132.45,132.5,135.4,1193,27056,3606931,,INE183A01024,14-Jul-22,,
501148,DALAL ST INV,XT,Q,230,230,230,230,230,230,3,21,4830,,INE422D01012,14-Jul-22,,
501150,CENTRUM CAP ,A ,Q,22.55,23.4,22.1,23.25,23.4,22.5,170,5198,118709,,INE660C01027,14-Jul-22,,
501295,INDUS.INV.TR,B ,Q,79.5,81,79.5,79.65,79.5,83.6,13,349,27797,,INE886A01014,14-Jul-22,,
501298,INDUS.&PRUD.,X ,Q,1598.9,1598.9,1515,1550,1550,1550.5,16,98,150833,,INE620D01011,14-Jul-22,,
501301,TATA INVEST.,A ,Q,1357.1,1368.95,1354.7,1360.95,1364,1360.85,203,769,1047454,,INE672A01018,14-Jul-22,,
501314,PRISMX      ,X ,Q,5.1,5.2,4.88,4.96,5,5.09,469,141953,713732,,INE286N01028,14-Jul-22,,
501343,MOTOR&GEN.FI,B ,Q,30.15,30.15,29.35,29.9,29.9,29.25,43,44,1301,,INE861B01023,14-Jul-22,,
501391,W.H.BRADY   ,X ,Q,206.75,206.85,206.75,206.8,206.85,207.45,2,4,827,,INE855A01019,14-Jul-22,,
501421,TECHNVISN   ,XT,Q,335.5,335.5,304,304,304,320,2,13,3983,,INE314H01012,14-Jul-22,,
501423,SHA ENG PLA ,B ,Q,1954.1,1990.5,1926.05,1960.35,1926.05,1927.55,9,75,147025,,INE151G01010,14-Jul-22,,
501425,BOM.BURMAH  ,A ,Q,933.35,944.95,928.2,932.45,932.35,927.15,453,1943,1817089,,INE050A01025,14-Jul-22,,
501430,BOM.CYCLE   ,X ,Q,565.5,594.85,565.5,573.75,572.05,608.9,30,271,155399,,INE691K01017,14-Jul-22,,
501455,GREAVES COTT,A ,Q,156.7,158.5,152,153.8,154.8,156,2112,96024,14914203,,INE224A01026,14-Jul-22,,
501477,MULLER & PHI,XT,Q,130.8,130.8,118.45,118.45,118.45,124.6,2,68,8882,,INE003F01015,14-Jul-22,,
501622,AMALGAMATED ,XT,Q,48.7,48.7,48.7,48.7,48.7,51.25,1,2,97,,INE492N01022,14-Jul-22,,
501700,INDIA NIVEH ,XT,Q,82.7,86.3,82.7,85.7,86.3,82.2,153,134030,11511017,,INE131H01028,14-Jul-22,,
501831,COAST CORP  ,B ,Q,279.85,285.55,276,280.4,282,282.3,471,11630,3269289,,INE377E01016,14-Jul-22,,
501833,CHOWGULE ST ,XT,Q,11.9,11.9,11.07,11.8,11.8,11.65,11,243,2803,,INE490A01015,14-Jul-22,,
501848,GLOBAL OFFS ,X ,Q,38,38,36.05,37.45,37.05,37.3,69,13459,506321,,INE446C01013,14-Jul-22,,
502015,ASIIL       ,X ,Q,12.75,13.4,12.75,12.85,12.85,12.99,25,8314,109147,,INE443A01030,14-Jul-22,,
502090,SAGAR CEM.  ,B ,Q,171.85,172.5,167.55,170,170.75,171,203,1959,333836,,INE229C01021,14-Jul-22,,
502137,DECAN CEMENT,B ,Q,482.55,490.15,474,477.85,474,480.05,18,118,57288,,INE583C01021,14-Jul-22,,
502157,MANGALAM CEM,A ,Q,305.05,305.25,300,300.1,300,306.45,139,1915,582566,,INE347A01017,14-Jul-22,,
502168,N C L IND.  ,A ,Q,171,171.7,164.35,166.35,166.35,170.2,651,6259,1046614,,INE732C01016,14-Jul-22,,
502175,SAURAS.CEM. ,X ,Q,55.35,55.35,53,53.75,53.75,55.35,106,7141,384361,,INE626A01014,14-Jul-22,,
502180,SRI DIGV CEM,B ,Q,63,63.3,61,61.4,61.65,62.9,228,7294,449278,,INE232A01011,14-Jul-22,,
502219,BORORENEW   ,A ,Q,625.1,632.65,614.9,616.8,617.05,627.05,1237,16520,10246180,,INE666D01022,14-Jul-22,,
502281,TRIVENI GLAS,XT,Q,22.25,22.25,21,21.9,21.3,22,92,16225,345244,,INE094C01011,14-Jul-22,,
502294,NILACHAL REF,XT,Q,40.2,40.2,40.2,40.2,40.2,42.3,23,1465,58893,,INE416N01013,14-Jul-22,,
502330,ANDPAPER    ,B ,Q,327.25,327.25,318,321.75,321,330,146,1767,570818,,INE435A01028,14-Jul-22,,
502355,BALKRISH IND,A ,Q,2316.2,2321.85,2270.65,2284.4,2280.7,2292.8,2467,7751,17784542,,INE787D01026,14-Jul-22,,
502420,ORIENT PAPER,B ,Q,24.7,25,24,24.05,24.05,24.85,734,49554,1212377,,INE592A01026,14-Jul-22,,
502445,CITADEL     ,X ,Q,16.8,16.8,16.8,16.8,16.8,16.95,2,51,856,,INE906D01014,14-Jul-22,,
502448,ROLLATAINER ,B ,Q,1.18,1.19,1.13,1.13,1.13,1.18,149,556583,635352,,INE927A01040,14-Jul-22,,
502450,SESHA.PAPER ,B ,Q,196.25,196.25,186.6,194,194,194.05,336,5077,976223,,INE630A01024,14-Jul-22,,
502563,SH.BHAWANI  ,Z ,Q,3.99,3.99,3.8,3.8,3.8,4,4,111,440,,INE688C01010,14-Jul-22,,
502587,NATHIND     ,X ,Q,67,69,65.55,66.5,66.5,67.7,52,3437,231581,,INE777A01023,14-Jul-22,,
502820,DCM LTD.    ,B ,Q,62,63.15,60.6,62,62.1,62.65,103,2196,135393,,INE498A01018,14-Jul-22,,
502865,FORBES & CO ,B ,Q,414.1,414.1,348,406.05,410,399.15,200,2930,1152734,,INE518A01013,14-Jul-22,,
502873,H.P.COTTON  ,X ,Q,122.5,126.85,122.5,124.3,124,123.25,24,2232,278751,,INE950C01014,14-Jul-22,,
502893,UNITEDINT   ,X ,Q,31.1,31.1,31.1,31.1,31.1,29.65,1,20,622,,INE706D01018,14-Jul-22,,
502933,KATARE SPG. ,X ,Q,415.9,415.9,415.9,415.9,415.9,396.1,30,1573,654210,,INE498G01015,14-Jul-22,,
502937,KESORAM IND ,A ,Q,48,48.15,47.15,47.25,47.25,47.8,485,21473,1016803,,INE087A01019,14-Jul-22,,
502958,LAKSHMI MILL,X ,Q,3451,3470,3386.05,3450,3450,3419.05,11,75,256673,,INE938C01019,14-Jul-22,,
502986,VARDH TEXT  ,A ,Q,272.9,277.7,268.4,270.5,270.5,271.4,976,21399,5827985,,INE825A01020,14-Jul-22,,
503031,PENLAND LTD ,B ,Q,11.1,11.44,11.01,11.23,11.23,10.9,57,14134,158436,,INE138A01028,14-Jul-22,,
503092,PASUPATI SPG,X ,Q,18.6,19.5,18.6,19.5,19.5,18.6,10,729,14197,,INE909B01020,14-Jul-22,,
503100,PHOENIX MILL,A ,Q,1228,1238.75,1194.9,1218.15,1219.45,1223.75,739,3613,4402454,,INE211B01039,14-Jul-22,,
503101,MARATHON NEX,B ,Q,207.5,211.95,199.05,201.95,201.95,206.7,1291,29327,6003323,,INE182D01020,14-Jul-22,,
503127,RAJA BAHADUR,XT,Q,4109,4290,4102,4102,4102,4295,6,11,45366,,INE491N01016,14-Jul-22,,
503162,REL.CHEMOTX ,B ,Q,215.75,218,205.55,210.55,210.55,214.2,113,2002,428922,,INE750D01016,14-Jul-22,,
503169,RUBY MILLS  ,B ,Q,397.85,398,370.55,374.45,374.45,381.95,89,766,290329,,INE301D01026,14-Jul-22,,
503310,SWAN ENG    ,A ,Q,186.3,191.85,183.5,187.3,187.3,185.1,343,6765,1252592,,INE665A01038,14-Jul-22,,
503349,VICTORIA MIL,X ,Q,2200.1,2339,2200.1,2289,2312,2159.55,12,17,38736,,INE203D01016,14-Jul-22,,
503624,SVARAJ TRAD ,X ,Q,8.19,8.42,7.56,7.77,7.99,8.19,72,8711,69572,,INE406N01014,14-Jul-22,,
503641,ZODIAC VEN  ,X ,Q,23.5,23.5,20.45,20.8,20.8,23.1,187,35891,756961,,INE945J01027,14-Jul-22,,
503657,VEER ENERGY ,X ,Q,13.75,13.75,13.01,13.2,13.2,13.33,21,639,8387,,INE255E01030,14-Jul-22,,
503659,SWIL        ,XT,Q,52,52,52,52,52,52,4,81,4212,,INE948K01011,14-Jul-22,,
503663,TILAK       ,X ,Q,9.76,9.96,9.41,9.54,9.41,9.76,532,108912,1053458,,INE026L01022,14-Jul-22,,
503675,WAGEND      ,X ,Q,0.99,0.99,0.9,0.95,0.95,0.94,249,233507,222931,,INE786K01023,14-Jul-22,,
503685,MEDIA ONE   ,XT,Q,9.01,9.01,8.8,8.8,8.8,8.59,29,5596,50388,,INE828I01019,14-Jul-22,,
503722,BANSW.SYNTEX,B ,Q,218.7,220.55,213.5,217.65,218.65,220.85,51,318,69165,,INE629D01012,14-Jul-22,,
503772,MODELLA WOOL,X ,Q,100,100,86.55,86.65,86.65,98,13,82,7307,,INE380D01012,14-Jul-22,,
503776,MODIPON     ,X ,Q,30.5,31.95,29.65,30.05,31.85,30.8,26,876,26306,,INE170C01019,14-Jul-22,,
503804,SHRI DINESH ,X ,Q,699,720,699,701.3,701,700.3,43,636,450387,,INE204C01024,14-Jul-22,,
503806,SRF LIMITED ,A ,Q,2246,2246,2186.45,2206.9,2207.8,2222.6,1144,10279,22830549,,INE647A01010,14-Jul-22,,
503811,SIYARAM SILK,B ,Q,508.65,523,504.3,519.25,520,503.8,806,11138,5680987,,INE076B01028,14-Jul-22,,
503816,SWAD.POLYTEX,XT,Q,24.85,24.85,22.55,22.55,22.55,23.7,140,55183,1328181,,INE243N01029,14-Jul-22,,
503863,SHREE MFG CO,XT,Q,6.17,6.17,5.59,6.17,6.17,5.88,21,5275,29687,,INE632A01012,14-Jul-22,,
503960,BHARAT BIJLE,B ,Q,1655.65,1655.65,1631.85,1635.05,1631.85,1655.45,55,69,113019,,INE464A01028,14-Jul-22,,
504000,ELPRO INTER ,B ,Q,60.6,62,60.5,61.05,61.05,61.25,200,16034,979606,,INE579B01039,14-Jul-22,,
504028,GEE LTD     ,X ,Q,63.2,65.6,63.2,63.9,65.6,63.15,34,8134,522054,,INE064H01021,14-Jul-22,,
504036,HIND.RECT   ,B ,Q,189.9,189.9,179,180.8,179.85,182.75,64,297,53831,,INE835D01023,14-Jul-22,,
504058,NIPPOBATRY  ,B ,Q,344.8,376.55,344.7,365.8,367.2,338.75,99,676,245147,,INE567A01028,14-Jul-22,,
504067,ZENSAR TECH.,A ,Q,253,258.3,250.05,252.9,252.9,256.25,2604,50550,12787981,,INE520A01027,14-Jul-22,,
504076,JYOTI LTD.  ,X ,Q,11.06,11.06,10.03,10.03,10.03,10.55,46,11095,111903,,INE511D01012,14-Jul-22,,
504084,KAYCEE IND  ,X ,Q,3900,3900,3601.05,3601.05,3601.05,3774.4,2,2,7501,,INE813G01015,14-Jul-22,,
504092,INDOKEM LTD.,X ,Q,61.3,62.85,60,61.35,60.45,62.05,37,5559,339708,,INE716F01012,14-Jul-22,,
504093,PANA ENERG  ,X ,Q,254.95,254.95,247.1,247.4,247.3,249.3,50,1081,268138,,INE795A01017,14-Jul-22,,
504112,NELCO LTD.  ,A ,Q,651,651.55,618.45,621.65,625.4,651,1492,7498,4719885,,INE045B01015,14-Jul-22,,
504132,PERM MAGNETS,X ,Q,348,349.95,335,336.45,335,345.45,48,488,165885,,INE418E01018,14-Jul-22,,
504176,HIGH ENERGY ,X ,Q,1345.1,1360,1311.05,1331.25,1334.95,1349.95,160,1281,1712427,,INE783E01015,14-Jul-22,,
504180,STD.BATTERY ,X ,Q,32.5,32.5,28.55,30.5,30.5,31.6,102,7969,237826,,INE502C01039,14-Jul-22,,
504212,UNIV.CABLE  ,B ,Q,150.4,152,145,145.95,147,148.2,51,592,88309,,INE279A01012,14-Jul-22,,
504240,DELTON CABLE,X ,Q,44.8,44.9,43,44,44,42.8,33,1687,75093,,INE872E01016,14-Jul-22,,
504258,LAKSHMI ELEC,X ,Q,635,635,627.1,635,635,639.2,61,958,606386,,INE284C01018,14-Jul-22,,
504273,MODULEX     ,X ,Q,11.25,11.37,10.95,11.01,11.28,10.97,21,11510,126882,,INE064R01012,14-Jul-22,,
504286,DELTAMAGNT  ,B ,Q,71.2,71.45,69.45,70,70,71.95,44,1878,132948,,INE393A01011,14-Jul-22,,
504340,CONFINT     ,X ,Q,4.85,4.85,4.67,4.67,4.67,4.76,8,912,4335,,INE180M01033,14-Jul-22,,
504341,RELTD       ,X ,Q,50.5,50.5,48.55,49.75,49.75,48.9,24,326,16059,,INE206N01018,14-Jul-22,,
504356,MULTI-PURPOS,XT,Q,7.95,7.95,7.95,7.95,7.95,7.58,1,1,7,,INE017P01014,14-Jul-22,,
504378,NYSSACORP   ,X ,Q,5.59,5.59,5.3,5.37,5.52,5.59,93,18725,101154,,INE812K01027,14-Jul-22,,
504380,FLOMIC      ,X ,Q,97.2,116.6,97.2,103.1,101.25,97.2,230,9204,975291,,INE952M01019,14-Jul-22,,
504392,KRISHNA VEN ,XT,Q,45,46.95,45,46.95,46.95,47,2,2,91,,INE537L01010,14-Jul-22,,
504397,GANESH HOLDI,XT,Q,31.6,31.6,31.6,31.6,31.6,31.6,2,50,1580,,INE932M01011,14-Jul-22,,
504398,SJ CORP LTD ,X ,Q,33.9,33.9,33.2,33.2,33.2,33.2,2,35,1165,,INE312B01027,14-Jul-22,,
504605,UNI ABEX    ,X ,Q,595,621.5,591.2,618,618,605,44,511,312733,,INE361D01012,14-Jul-22,,
504614,SARDA ENMIN ,B ,Q,873.9,874.6,858,860.45,860.05,873.35,355,1434,1237243,,INE385C01013,14-Jul-22,,
504646,BHAGWATI AUT,X ,Q,161.5,161.5,161.5,161.5,161.5,153.85,8,344,55556,,INE106G01014,14-Jul-22,,
504648,BOM.WIRE ROP,X ,Q,41.9,42.9,40.4,41.7,41.7,39,38,2214,93257,,INE089T01023,14-Jul-22,,
504731,I BRIGHT ST ,XT,Q,15.3,15.3,15.3,15.3,15.3,15.3,8,178,2723,,INE566M01017,14-Jul-22,,
504741,IND.HUME PIP,B ,Q,148.95,148.95,144.15,145.95,146,148.75,97,1684,245729,,INE323C01030,14-Jul-22,,
504786,INVEST &PREC,X ,Q,235.15,235.15,231.5,233.35,234,227.15,11,211,49096,,INE155E01016,14-Jul-22,,
504810,INFORMEDTEC ,X ,Q,42.45,46.75,42.45,46.75,46.75,47.35,3,68,3100,,INE123E01014,14-Jul-22,,
504840,KAIRA CAN CO,X ,Q,1886.1,1888.05,1886.1,1887,1887,1953.75,9,17,32080,,INE375D01012,14-Jul-22,,
504879,ORIENT ABRAS,B ,Q,27.15,27.5,26.9,26.95,27.05,27,140,3405,92110,,INE569C01020,14-Jul-22,,
504882,NATIONAL STD,T ,Q,5400,5773,5300.05,5500.05,5500.05,5498.85,103,166,926884,,INE166R01015,14-Jul-22,,
504908,DUNCANENG   ,X ,Q,222.3,239.4,222.3,235.6,235.6,234,21,538,122703,,INE340F01011,14-Jul-22,,
504918,SANDUMA     ,B ,Q,2610,2648.65,2490,2533.7,2533.7,2593.5,1605,13855,35159151,,INE149K01016,14-Jul-22,,
504959,STOVAC IND. ,X ,Q,2432,2465.45,2425,2425.55,2425.25,2440.1,17,54,131182,,INE755D01015,14-Jul-22,,
504961,TATA YODOGAW,XT,Q,83.4,83.4,83.4,83.4,83.4,79.45,44,3119,260124,,INE895C01011,14-Jul-22,,
504966,TINPLATE    ,A ,Q,334.95,338.8,330.55,333.7,332.35,332.75,1352,25565,8548589,,INE422C01014,14-Jul-22,,
504973,CHOLAHLDNG  ,A ,Q,646.65,654.05,631,640.45,632.85,646.7,449,1813,1164231,,INE149A01033,14-Jul-22,,
505010,AUTO AXLES  ,B ,Q,1820,1854.7,1776.95,1791.4,1803.95,1809.45,1091,3716,6729477,,INE449A01011,14-Jul-22,,
505036,AUTO COR.GOA,X ,Q,948.95,949.5,922.5,931.45,931.95,939.55,42,739,687804,,INE451C01013,14-Jul-22,,
505075,SETCO AUTO  ,B ,Q,12.2,12.2,11.7,11.93,11.93,12.02,137,19466,234033,,INE878E01021,14-Jul-22,,
505141,SCOOTERS IND,T ,Q,28.75,29.8,27.8,29.7,29.7,28.75,14,402,11638,,INE959E01011,14-Jul-22,,
505160,TALBROS AUTO,B ,Q,493.55,493.55,479.2,482.75,484,494.05,409,2127,1037201,,INE187D01011,14-Jul-22,,
505163,ZF STEERING ,X ,Q,470.05,480,463.25,465.5,463.5,479.4,47,823,384388,,INE116C01012,14-Jul-22,,
505192,SMLISUZU    ,B ,Q,570,614.25,570,602.9,603.3,600.8,310,1247,754510,,INE294B01019,14-Jul-22,,
505196,TIL LTD.    ,B ,Q,94.05,94.45,92.6,93.4,93.45,94.75,78,791,74030,,INE806C01018,14-Jul-22,,
505200,EICHER MOTOR,A ,Q,2961.9,3003.85,2901,2955.25,2955.25,2965.75,8256,26751,78952167,,INE066A01021,14-Jul-22,,
505212,JAINEX      ,XT,Q,82.2,82.2,80.7,80.7,80.7,78.35,4,23,1887,,INE280F01019,14-Jul-22,,
505216,ALFRED HERB ,X ,Q,665,665,665,665,665,676.7,1,30,19950,,INE782D01027,14-Jul-22,,
505232,VELJAN      ,X ,Q,1126.6,1184.4,1121.05,1150.55,1170,1184,39,216,246483,,INE232E01013,14-Jul-22,,
505242,DYNAMAT.TECH,B ,Q,1949.1,2010,1884.3,1921.45,1915,1929.05,457,916,1779230,,INE221B01012,14-Jul-22,,
505255,GMM PFAUDLER,A ,Q,1460,1464.55,1413,1429,1417.8,1453.45,574,2273,3285540,,INE541A01023,14-Jul-22,,
505283,KIRLOSAR PN ,A ,Q,446.2,452.4,444.05,446.2,447.85,449.6,95,5201,2334163,,INE811A01020,14-Jul-22,,
505299,KPT         ,X ,Q,123.5,123.5,122.1,123,123,124,14,621,76110,,INE731D01024,14-Jul-22,,
