SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,74.4,84.2,74.4,84.05,84.05,70.2,591,48604,4039927,,INE932C01012,06-May-21,,
500420,TORRENT PHAR,A ,Q,2645,2675.5,2586.1,2609.4,2611.4,2623.5,1232,10895,28590501,,INE685A01028,06-May-21,,
500422,TRANSCHEM   ,X ,Q,24.25,27.25,24.25,25.2,25.2,25.5,55,10624,273079,,INE019B01010,06-May-21,,
500425,AMBUJA CEME ,A ,Q,314,316.15,310.2,314.5,313.5,311.2,1279,99088,31037622,,INE079A01024,06-May-21,,
500426,UTLINDS     ,X ,Q,11.5,12.45,11.5,12.44,12.3,12.1,33,5401,62919,,INE184E01024,06-May-21,,
500429,UNIPHOS ENT.,B ,Q,80.8,87.7,80.8,84.15,84,82.2,342,18607,1581205,,INE037A01022,06-May-21,,
500439,VARD HOLDNG ,B ,Q,1673.65,1725,1673.65,1717.15,1709.3,1666,14,31,53087,,INE701A01023,06-May-21,,
500440,HINDALCO    ,A ,Q,371,389,368,386,386,367.25,14686,1443977,547592829,,INE038A01020,06-May-21,,
500444,WEST COAS PA,A ,Q,211.25,216,207,208.55,207.35,210.75,228,9920,2093680,,INE976A01021,06-May-21,,
500449,HIND.ORG.CHM,B ,Q,40,40.6,39,39.25,39.25,39.3,424,109828,4367778,,INE048A01011,06-May-21,,
500456,PAS.ACRYLON ,X ,Q,16.3,17.3,16.25,17.2,17.2,16.7,190,73627,1250665,,INE818B01023,06-May-21,,
500458,KORE        ,XT,Q,2.3,2.3,2.13,2.22,2.22,2.24,11,2471,5386,,INE601A01017,06-May-21,,
500459,PROCTER &GAM,A ,Q,13650,13659.95,13400,13426.1,13443.3,13561.65,207,313,4235767,,INE179A01014,06-May-21,,
500460,MUKAND LTD. ,T ,Q,119.75,119.75,112,112.5,113,116.4,96,9685,1096324,,INE304A01026,06-May-21,,
500463,AGCNET      ,B ,Q,1580,1587.75,1479,1492.05,1548,1556.6,69,593,897572,,INE676A01019,06-May-21,,
500464,UCAL FUEL   ,B ,Q,158.8,158.8,144,151.05,151.05,155.75,1234,36792,5562267,,INE139B01016,06-May-21,,
500467,HARR.MALAYAL,B ,Q,178.3,183,170.15,173.45,173.45,178.4,1497,45381,7981317,,INE544A01019,06-May-21,,
500469,FEDERAL BANK,A ,Q,80.3,80.7,78.3,78.6,78.6,80.05,2978,651000,51547611,,INE171A01029,06-May-21,,
500470,TATA STEEL  ,A ,Q,1064,1128.8,1044,1100.55,1100.55,1068.95,45827,2128433,2349571130,,INE081A01012,06-May-21,,
500472,SKF INDIA   ,A ,Q,2280.1,2280.1,2207.7,2236.7,2235,2229.75,645,2096,4665404,,INE640A01023,06-May-21,,
500477,ASHOK LEYL. ,A ,Q,113.3,114.4,111.15,113.85,113.85,112.05,2823,456772,51460951,,INE208A01029,06-May-21,,
500480,CUMMINS (I) ,A ,Q,852.7,859.4,838,839.8,840.95,852.65,812,26238,22261509,,INE298A01020,06-May-21,,
500483,TATA COMM   ,A ,Q,1093,1121.35,1086.75,1104.25,1104.25,1086.7,870,12170,13503209,,INE151A01013,06-May-21,,
500488,ABBOTT (I)  ,A ,Q,15450,15510,15370.7,15424.3,15420,15395.7,187,450,6950733,,INE358A01014,06-May-21,,
500490,BAJ HOLD INV,A ,Q,3482,3482,3418.35,3442.85,3451.15,3435.75,328,1485,5105705,,INE118A01012,06-May-21,,
500493,BHARAT FORGE,A ,Q,643.95,647.3,633,643,644.6,639.45,1494,103176,66054909,,INE465A01025,06-May-21,,
500495,ESCORTS LTD.,A ,Q,1132,1141.8,1116,1132.6,1132.6,1122.7,2565,58277,65815181,,INE042A01014,06-May-21,,
500500,HIND.MOTORS ,B ,Q,6.54,6.84,6.54,6.64,6.64,6.68,50,10657,71875,,INE253A01025,06-May-21,,
500510,LARSEN & TOU,A ,Q,1341.15,1356.2,1336.25,1339.85,1339.85,1338.2,4367,150093,201289883,,INE018A01030,06-May-21,,
500520,MAH & MAH   ,A ,Q,753,759.1,745.6,747.15,747.15,747.5,1952,66550,49951601,,INE101A01026,06-May-21,,
500530,BOSCH LTD   ,A ,Q,13349,13649,13349,13610.45,13645.5,13346.55,642,1524,20676133,,INE323A01026,06-May-21,,
500540,PREMIER LTD ,B ,Q,2.49,2.49,2.27,2.32,2.28,2.38,25,10650,24833,,INE342A01018,06-May-21,,
500547,BHARAT PET. ,A ,Q,426.2,434.8,424.3,433.85,433.85,424.75,5884,265328,114304046,,INE029A01011,06-May-21,,
500550,SIEMENS LTD.,A ,Q,1849.95,1868.1,1828.65,1862.35,1862,1837.05,638,8641,15946208,,INE003A01024,06-May-21,,
500570,TATA MOTORS ,A ,Q,290.55,301.95,290,301.15,301.15,291.5,19050,2064712,612687525,,INE155A01022,06-May-21,,
500575,VOLTAS LTD  ,A ,Q,984,988.9,965.9,984.3,984.3,971.8,3093,56565,55329773,,INE226A01021,06-May-21,,
500620,GREAT EASTE ,A ,Q,405.2,419,381,388.2,388.2,402.4,6775,265359,106352934,,INE017A01032,06-May-21,,
500645,DEEPAK FERT.,A ,Q,265,284.65,259.15,273.7,273.7,262.55,5210,189853,51974015,,INE501A01019,06-May-21,,
500650,EXCEL INDUST,A ,Q,1060,1077.15,1016.7,1028.4,1021.95,1053.45,917,4750,4935727,,INE369A01029,06-May-21,,
500655,GARWARE POLY,X ,Q,810,828,750,767.65,767.65,789.3,2002,68681,54627531,,INE291A01017,06-May-21,,
500660,GLAXOSMITH  ,A ,Q,1495,1495,1461.65,1463.5,1464,1467.05,283,1925,2830058,,INE159A01016,06-May-21,,
500670,GUJ.NARMADA ,A ,Q,366,379.5,360.45,374.5,374.5,364.5,3336,159556,59159830,,INE113A01013,06-May-21,,
500672,NOVARTIS    ,A ,Q,647.8,669.25,642,647.15,647.15,642.25,384,5563,3631126,,INE234A01025,06-May-21,,
500674,SANOFI      ,A ,Q,7715,7739,7640.85,7696.9,7696.9,7691.45,869,2871,22033542,,INE058A01010,06-May-21,,
500680,PFIZER LTD. ,A ,Q,5399.05,5484,5268.55,5324.15,5324.15,5444.95,1559,8798,46939923,,INE182A01018,06-May-21,,
500690,GUJ.ST.FERT ,A ,Q,97.55,102.4,96.95,100.5,100.5,96.55,4254,518821,51693562,,INE026A01025,06-May-21,,
500696,HIND UNI LT ,A ,Q,2404.9,2412.9,2360,2389.05,2389.05,2394.9,3619,37626,89896379,,INE030A01027,06-May-21,,
500710,AKZOINDIA   ,A ,Q,2215,2220.35,2185,2193.95,2193.95,2206.65,560,2706,5976038,,INE133A01011,06-May-21,,
500730,NOCIL LTD   ,A ,Q,196.1,196.85,187.7,189.75,189.75,195.35,2876,116680,22268523,,INE163A01018,06-May-21,,
500770,TATA CHEM.  ,A ,Q,699.05,702.65,670.55,676.35,676.35,698.75,31484,929081,631868097,,INE092A01019,06-May-21,,
500777,T.P.L.      ,B ,Q,85.2,87.45,82.55,84.85,84.85,84.5,2356,345162,29392832,,INE148A01019,06-May-21,,
500780,ZUARIGLOB   ,B ,Q,77.9,81.25,76.55,80.7,81.25,77.4,495,33295,2679996,,INE217A01012,06-May-21,,
500790,NESTLE (I)  ,A ,Q,16588,16767,16561.2,16727,16741.2,16550.2,1352,3968,66192089,,INE239A01016,06-May-21,,
500800,TATACONSUM  ,A ,Q,654.9,655,638.15,653.4,653.4,649.4,12085,376066,242303524,,INE192A01025,06-May-21,,
500820,ASIAN PAINTS,A ,Q,2565.25,2580,2528.65,2548.85,2548.85,2567.65,4549,62620,159404044,,INE021A01026,06-May-21,,
500825,BRITANIA IND,A ,Q,3458,3490,3440,3450.25,3453.85,3451.3,1454,12406,42916595,,INE216A01030,06-May-21,,
500830,COLGATE PALM,A ,Q,1500,1513.4,1490.55,1503.85,1503.85,1494.25,1189,13763,20652990,,INE259A01022,06-May-21,,
500840,EIH LTD.    ,A ,Q,89,90.2,87.45,90,90,88.55,575,25950,2307940,,INE230A01023,06-May-21,,
500850,INDIAN HOTEL,A ,Q,112.9,113.45,111.6,112.55,112.55,111.75,1813,244280,27502323,,INE053A01029,06-May-21,,
500870,CASTROL     ,A ,Q,124.1,127.3,122.25,125.35,125.35,123.85,1553,130500,16408048,,INE172A01027,06-May-21,,
500875,ITC LTD.    ,A ,Q,202.4,205.95,202.15,202.75,202.75,201.55,16367,1469209,299277101,,INE154A01025,06-May-21,,
500877,APOLLO TYRES,A ,Q,214.7,218,210.35,213.55,213.55,215.1,3728,376111,80020646,,INE438A01022,06-May-21,,
500878,CEAT LIMITED,A ,Q,1388,1388,1332.25,1341.2,1339.8,1377.65,1117,13517,18284765,,INE482A01020,06-May-21,,
500890,MODI RUBBER ,T ,Q,76.2,79.6,76.15,77.65,78,79.4,18,685,53230,,INE832A01018,06-May-21,,
500940,FINOLEX IND.,A ,Q,157.45,161.95,156.2,157.5,157.5,158.55,1506,47396,7476437,,INE183A01024,06-May-21,,
501148,DALAL ST INV,XT,Q,245.5,245.5,245,245,245,240.7,7,42,10303,,INE422D01012,06-May-21,,
501150,CENTRUM CAP ,B ,Q,30.6,30.95,29.75,30.2,30.2,30.3,904,112926,3430122,,INE660C01027,06-May-21,,
501242,TCI FINANCE ,B ,Q,4.89,5.1,4.89,5.05,5.05,4.89,5,561,2848,,INE911B01018,06-May-21,,
501295,INDUS.INV.TR,B ,Q,57.5,58,56.05,57.3,56.6,57.85,14,171,9830,,INE886A01014,06-May-21,,
501298,INDUS.&PRUD.,X ,Q,1189.9,1189.9,1146.1,1150,1150,1175.7,18,241,277425,,INE620D01011,06-May-21,,
501301,TATA INVEST.,A ,Q,1047.6,1062.75,1034.15,1054.35,1056.55,1043.15,161,1367,1423634,,INE672A01018,06-May-21,,
501314,PRISMX      ,X ,Q,74.95,76.15,74.95,74.95,74.95,76.45,53,13217,994159,,INE286N01010,06-May-21,,
501343,MOTOR&GEN.FI,B ,Q,19.7,20.65,19.7,20.1,20.25,20.7,10,413,8208,,INE861B01023,06-May-21,,
501370,WALCHAND PF ,X ,Q,60,60,55.4,59.85,59.85,58,6,215,12894,,INE695D01021,06-May-21,,
501391,W.H.BRADY   ,X ,Q,115,118,115,116.15,116.15,119.85,3,42,4857,,INE855A01019,06-May-21,,
501423,SHA ENG PLA ,X ,Q,1250,1250,1150,1234.85,1239.95,1226.2,186,3777,4521932,,INE151G01010,06-May-21,,
501425,BOM.BURMAH  ,A ,Q,1178.9,1196.75,1148.45,1165.45,1162,1168.65,518,5118,5998050,,INE050A01025,06-May-21,,
501430,BOM.CYCLE   ,X ,Q,490,503,485.05,502.65,502.7,496.7,10,80,39575,,INE691K01017,06-May-21,,
501455,GREAVES COTT,A ,Q,138,145.85,137.85,144.75,144.35,138.2,1916,168357,24021442,,INE224A01026,06-May-21,,
501477,MULLER & PHI,XT,Q,87.65,87.65,87.65,87.65,87.65,85.95,7,258,22613,,INE003F01015,06-May-21,,
501622,AMALGAMATED ,XT,Q,15.95,15.95,15.95,15.95,15.95,16.75,3,151,2408,,INE492N01022,06-May-21,,
501700,INDIA NIVEH ,X ,Q,11.51,11.51,10.43,11.49,11.49,10.97,4,755,8582,,INE131H01028,06-May-21,,
501831,COAST CORP  ,X ,Q,177,177,170,171.6,171.8,176.5,279,19664,3381932,,INE377E01016,06-May-21,,
501833,CHOWGULE ST ,XT,Q,4.96,4.96,4.96,4.96,4.96,4.73,12,4013,19904,,INE490A01015,06-May-21,,
501848,GLOBAL OFFS ,X ,Q,5.91,5.99,5.62,5.85,5.97,5.9,68,36939,214354,,INE446C01013,06-May-21,,
501945,DHENUBUILD  ,X ,Q,2.25,2.28,2.21,2.21,2.21,2.25,3,81,183,,INE758D01027,06-May-21,,
502015,ASIIL       ,XT,Q,28.95,30.45,28.95,30.3,30,29,252,102665,3112361,,INE443A01030,06-May-21,,
502090,SAGAR CEM.  ,A ,Q,735.75,756,730,741.2,741,733.35,296,3872,2874240,,INE229C01013,06-May-21,,
502137,DECAN CEMENT,B ,Q,423,444.95,423,439.65,439,421.2,953,15959,7010302,,INE583C01021,06-May-21,,
502157,MANGALAM CEM,A ,Q,277.65,281.2,268.5,278.55,281,276.05,196,2422,673359,,INE347A01017,06-May-21,,
502168,N C L IND.  ,A ,Q,184.3,185.25,180.3,181.65,181.05,184.05,681,17908,3268209,,INE732C01016,06-May-21,,
502175,SAURAS.CEM. ,X ,Q,67.6,67.6,64.6,65.15,65.25,66.1,258,42932,2806082,,INE626A01014,06-May-21,,
502180,SRI DIGV CEM,B ,Q,69.65,70.35,68.8,69.6,69.45,68.15,435,30052,2098990,,INE232A01011,06-May-21,,
502219,BORORENEW   ,A ,Q,248.75,251.8,245.9,247.95,248.8,246.1,2523,53804,13403652,,INE666D01022,06-May-21,,
502271,RAASI REFRAC,X ,Q,7.8,7.8,7.8,7.8,7.8,7.72,1,100,780,,INE858D01017,06-May-21,,
502281,TRIVENI GLAS,X ,Q,5.4,5.67,5.4,5.67,5.67,5.16,21,8165,45699,,INE094C01011,06-May-21,,
502330,ANDPAPER    ,B ,Q,228,229.75,224,225.5,225.5,227.6,369,3859,874691,,INE435A01028,06-May-21,,
502355,BALKRISH IND,A ,Q,1788.15,1848,1788.15,1823.9,1823.9,1797.75,1174,16403,29982635,,INE787D01026,06-May-21,,
502420,ORIENT PAPER,B ,Q,25.95,26,24.65,25.05,24.9,25.75,861,121827,3075467,,INE592A01026,06-May-21,,
502445,CITADEL     ,X ,Q,8.84,9,8.84,9,9,8.84,4,2010,18010,,INE906D01014,06-May-21,,
502448,ROLLATAINER ,B ,Q,3.02,3.02,2.87,2.99,2.99,3.02,12,2990,8869,,INE927A01040,06-May-21,,
502450,SESHA.PAPER ,A ,Q,156.95,172,155.15,163.05,163.05,154.85,276,9930,1614846,,INE630A01024,06-May-21,,
502460,SOLID CONT. ,X ,Q,31.75,31.75,31.75,31.75,31.75,30.25,1,300,9525,,INE134U01017,06-May-21,,
502587,NATHIND     ,X ,Q,79.25,80.95,78,78.95,78,79.5,94,8943,707435,,INE777A01023,06-May-21,,
502742,SINTEX IND. ,B ,Q,3.46,3.51,3.35,3.4,3.4,3.46,541,308879,1050314,,INE429C01035,06-May-21,,
502820,DCM LTD.    ,B ,Q,25.3,27.25,25.3,26.85,27.25,25.4,262,11066,290328,,INE498A01018,06-May-21,,
502865,FORBES & CO ,B ,Q,1747,1747,1665,1702.3,1700,1700.8,71,1058,1783794,,INE518A01013,06-May-21,,
502873,H.P.COTTON  ,X ,Q,41.45,46,41.45,43.85,44.9,42.25,56,4620,202496,,INE950C01014,06-May-21,,
502893,UNITEDINT   ,XT,Q,22,22,20.9,20.9,20.9,22,6,384,8026,,INE706D01018,06-May-21,,
502901,JAMSHRI     ,X ,Q,1895,2060,1895,1946.75,1900,1983.6,8,10,19329,,INE462D01026,06-May-21,,
502933,KATARE SPG. ,XT,Q,13.7,13.7,13.7,13.7,13.7,13.77,1,500,6850,,INE498G01015,06-May-21,,
502937,KESORAM IND ,B ,Q,73.75,75.15,72.5,73,73.35,73.05,528,52324,3854479,,INE087A01019,06-May-21,,
502958,LAKSHMI MILL,X ,Q,2313.2,2450,2313.2,2410,2410,2419.9,8,14,33596,,INE938C01019,06-May-21,,
502986,VARDH TEXT  ,A ,Q,1286.25,1316.95,1256.85,1269.95,1269.95,1264.55,465,2562,3304539,,INE825A01012,06-May-21,,
503015,MODERN INDIA,X ,Q,46.2,46.2,45.15,46,46,45.35,6,210,9491,,INE251D01023,06-May-21,,
503031,PENLAND LTD ,T ,Q,7.17,7.17,6.85,7.1,7.13,7.03,65,40459,283736,,INE138A01028,06-May-21,,
503092,PASUPATI SPG,X ,Q,5.55,5.55,5.55,5.55,5.55,5.82,1,120,666,,INE909B01020,06-May-21,,
503100,PHOENIX MILL,A ,Q,760.4,774.05,753.7,757.2,755.5,747.9,259,2551,1942305,,INE211B01039,06-May-21,,
503101,MARATHON NEX,B ,Q,48.3,48.9,47.3,48.1,48.1,47.4,304,3476,166642,,INE182D01020,06-May-21,,
503162,REL.CHEMOTX ,X ,Q,88,91.9,88,89.25,89.15,89.3,89,2330,208258,,INE750D01016,06-May-21,,
503169,RUBY MILLS  ,B ,Q,178.15,182.1,175.3,177,177,179.9,118,2498,443752,,INE301D01026,06-May-21,,
503229,SIMPLEX REAL,X ,Q,44.25,44.25,44.25,44.25,44.25,44.25,1,5,221,,INE167H01014,06-May-21,,
503310,SWAN ENG    ,A ,Q,129.55,131.6,129.5,130.25,130.4,130.15,1716,70905,9258475,,INE665A01038,06-May-21,,
503349,VICTORIA MIL,X ,Q,1867,1867,1792,1801,1801,1858,30,136,245023,,INE203D01016,06-May-21,,
503624,SVARAJ TRAD ,XT,Q,5.05,5.05,4.67,4.67,4.67,4.91,12,3175,15019,,INE406N01014,06-May-21,,
503641,ZODIAC VEN  ,XT,Q,8.58,8.58,8.46,8.52,8.52,8.42,26,135335,1154704,,INE945J01027,06-May-21,,
503657,VEER ENERGY ,X ,Q,8.2,8.2,7.62,7.92,7.92,7.83,70,10241,80796,,INE255E01030,06-May-21,,
503663,TILAK       ,X ,Q,2.56,2.56,2.44,2.45,2.54,2.56,43,13527,33233,,INE026L01022,06-May-21,,
503691,SAHARA ONE  ,X ,Q,32.95,35.25,31.95,34.85,34.85,33.6,19,469,15906,,INE479B01016,06-May-21,,
503722,BANSW.SYNTEX,B ,Q,105,112.35,105,109.9,109,102.4,210,6502,707943,,INE629D01012,06-May-21,,
503776,MODIPON     ,X ,Q,23.9,23.9,23.9,23.9,23.9,23.85,1,50,1195,,INE170C01019,06-May-21,,
503804,SHRI DINESH ,X ,Q,452.5,455,430.05,446.75,441,439,50,2369,1062721,,INE204C01024,06-May-21,,
503806,SRF LIMITED ,A ,Q,6925,6986.05,6760,6861.65,6861.65,6841.3,2688,14680,100720883,,INE647A01010,06-May-21,,
503811,SIYARAM SILK,B ,Q,218,218,206,212.2,214,214.2,531,7482,1595819,,INE076B01028,06-May-21,,
503960,BHARAT BIJLE,A ,Q,1147.9,1147.9,1125,1126.7,1130,1126,79,381,431105,,INE464A01028,06-May-21,,
504000,ELPRO INTER ,X ,Q,38.65,40.1,38.65,39.55,39,39.75,53,15644,615391,,INE579B01039,06-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.45,1.58,1.45,1.45,1.45,1.52,15,5560,8204,,INE078A01026,06-May-21,,
504028,GEE LTD     ,X ,Q,41.95,41.95,39.75,40.05,41.25,41.25,173,70687,2834419,,INE064H01021,06-May-21,,
504036,HIND.RECT   ,B ,Q,131.45,131.6,118,130.8,130.9,130.5,269,6787,878338,,INE835D01023,06-May-21,,
504058,NIPPOBATRY  ,B ,Q,745.05,838.95,745.05,824.6,820,756,296,2868,2337746,,INE567A01010,06-May-21,,
504067,ZENSAR TECH.,A ,Q,267,280,264.25,268.9,267.45,264.1,735,20718,5605873,,INE520A01027,06-May-21,,
504076,JYOTI LTD.  ,X ,Q,11,11.39,10.4,11,11,10.9,14,2148,23539,,INE511D01012,06-May-21,,
504084,KAYCEE IND  ,X ,Q,2770,2865,2770,2865,2865,2753,2,2,5635,,INE813G01015,06-May-21,,
504092,INDOKEM LTD.,X ,Q,38.65,38.65,37,38.65,38.65,36.85,154,24604,937099,,INE716F01012,06-May-21,,
504093,PANA ENERG  ,X ,Q,209.1,212,205.6,208.4,208.4,209.1,123,2717,567059,,INE795A01017,06-May-21,,
504112,NELCO LTD.  ,A ,Q,203,205.25,198.95,199.65,199.65,202.65,360,8815,1778370,,INE045B01015,06-May-21,,
504132,PERM MAGNETS,X ,Q,296.75,299.9,282.1,285.1,287,290.9,246,7081,2043536,,INE418E01018,06-May-21,,
504176,HIGH ENERGY ,X ,Q,759,779,758.65,762.5,758.65,766.2,69,1596,1226794,,INE783E01015,06-May-21,,
504180,STD.BATTERY ,X ,Q,36.45,36.45,36.45,36.45,36.45,37.15,13,227,8274,,INE502C01039,06-May-21,,
504212,UNIV.CABLE  ,B ,Q,153.6,167.7,147.6,165.85,165.85,153.3,1928,38291,6243575,,INE279A01012,06-May-21,,
504220,W.S.INDUSTR.,T ,Q,3.89,4.29,3.89,4.29,4.29,4.09,5,501,1949,,INE100D01014,06-May-21,,
504240,DELTON CABLE,X ,Q,42.6,42.6,37.25,40.7,40,41.75,90,7565,300218,,INE872E01016,06-May-21,,
504258,LAKSHMI ELEC,X ,Q,295.1,309,295.1,302.05,302.05,298.4,32,767,233881,,INE284C01018,06-May-21,,
504273,MODULEX     ,X ,Q,11.87,12.37,11.67,12.37,12.37,11.25,185,62619,765699,,INE064R01012,06-May-21,,
504286,DELTAMAGNT  ,B ,Q,31,31,28.55,29,28.7,29.6,12,787,23098,,INE393A01011,06-May-21,,
504335,PAZEL       ,XT,Q,0.22,0.23,0.22,0.23,0.23,0.22,238,901866,204343,,INE040N01029,06-May-21,,
504340,CONFINT     ,X ,Q,4.17,4.17,4.17,4.17,4.17,4.25,2,37,154,,INE180M01033,06-May-21,,
504341,RELTD       ,X ,Q,32,32.6,31.15,32.05,32,32.05,11,404,12848,,INE206N01018,06-May-21,,
504356,MULTI-PURPOS,XT,Q,9.42,9.42,9.42,9.42,9.42,9.61,1,1,9,,INE017P01014,06-May-21,,
504378,NYSSACORP   ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.53,70,16988,92074,,INE812K01027,06-May-21,,
504380,FLOMIC      ,XT,Q,6.93,6.93,6.93,6.93,6.93,6.8,1,5,34,,INE952M01019,06-May-21,,
504392,KRISHNA VEN ,XT,Q,10.78,11.8,10.78,11.8,11.8,11.34,7,24,260,,INE537L01010,06-May-21,,
504614,SARDA ENMIN ,B ,Q,593,612,580.05,588.6,588.6,584.95,2824,52514,31271077,,INE385C01013,06-May-21,,
504646,BHAGWATI AUT,X ,Q,145.6,156.8,142.8,145,145,149.4,37,1097,164321,,INE106G01014,06-May-21,,
504697,GALADA TELE.,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.2,3,1033,1177,,INE255C01018,06-May-21,,
504741,IND.HUME PIP,A ,Q,175.7,176,173.7,174.6,174.6,175.7,185,2771,485278,,INE323C01030,06-May-21,,
504786,INVEST &PREC,X ,Q,243.4,243.5,232.5,234.85,234.85,238.75,42,2318,548182,,INE155E01016,06-May-21,,
504810,INFORMEDTEC ,X ,Q,30,30,29,29,29,30.5,2,51,1529,,INE123E01014,06-May-21,,
504879,ORIENT ABRAS,B ,Q,25.75,25.75,24.7,25.3,25.3,25.9,331,29160,736550,,INE569C01020,06-May-21,,
504882,NATIONAL STD,X ,Q,577.1,608.95,577,577.15,577.2,607.1,16,98,56676,,INE166R01015,06-May-21,,
504908,DUNCANENG   ,X ,Q,126,129.5,112.1,116.55,116.55,117.7,31,407,50425,,INE340F01011,06-May-21,,
504918,SANDUR MANG.,X ,Q,1503,1549.75,1426,1473.3,1473.3,1493.2,1035,14018,20783216,,INE149K01016,06-May-21,,
504959,STOVAC IND. ,X ,Q,1904.8,1904.8,1815,1825.35,1839,1844.95,36,310,571382,,INE755D01015,06-May-21,,
504961,TATA YODOGAW,X ,Q,51.4,51.4,48.3,49.65,49.65,50.35,133,19002,935959,,INE895C01011,06-May-21,,
504966,TINPLATE    ,A ,Q,205,215.25,203.3,213.2,213.2,203,1839,120827,25462785,,INE422C01014,06-May-21,,
504973,CHOLAHLDNG  ,A ,Q,577.45,589,569.2,574.2,574.2,572.95,276,1685,975349,,INE149A01033,06-May-21,,
504988,WELCAST     ,X ,Q,445,462.9,435.1,460,460,436.6,17,206,92690,,INE380G01015,06-May-21,,
505010,AUTO AXLES  ,A ,Q,1054.95,1065,1046.15,1061.6,1065,1042.25,129,567,597369,,INE449A01011,06-May-21,,
505036,AUTO COR.GOA,X ,Q,408.7,408.7,392.6,396.4,396.4,400.45,80,1073,426394,,INE451C01013,06-May-21,,
505075,SETCO AUTO  ,B ,Q,17.8,18.6,17.75,18.15,18.1,17.5,286,73853,1335686,,INE878E01021,06-May-21,,
505141,SCOOTERS IND,T ,Q,33.1,35,33.1,34.3,34.15,33.7,47,4900,168754,,INE959E01011,06-May-21,,
505160,TALBROS AUTO,B ,Q,213.9,213.9,197.4,206.4,206.4,213.05,327,3349,689493,,INE187D01011,06-May-21,,
505163,ZF STEERING ,X ,Q,387.5,415,387.5,414.65,415,393.75,151,4491,1815980,,INE116C01012,06-May-21,,
505192,SMLISUZU    ,A ,Q,449.5,479.2,446.75,466.4,464.45,441.5,701,5653,2648199,,INE294B01019,06-May-21,,
505196,TIL LTD.    ,B ,Q,222,223,209.5,216.7,215.7,216.65,714,15100,3259826,,INE806C01018,06-May-21,,
505200,EICHER MOTOR,A ,Q,2389,2447.2,2378,2440.7,2440.7,2371.45,2180,24780,60023034,,INE066A01021,06-May-21,,
505216,ALFRED HERB ,X ,Q,631,631,595,611.3,613.25,639,25,118,71445,,INE782D01027,06-May-21,,
505232,VELJAN      ,X ,Q,712.1,745,712,741.2,742.5,715,28,305,224985,,INE232E01013,06-May-21,,
505242,DYNAMAT.TECH,B ,Q,1059.75,1060,1033,1040.55,1040.2,1034.1,133,432,451465,,INE221B01012,06-May-21,,
505250,G.G.DANDEKAR,X ,Q,59.5,59.5,56.05,56.05,56.05,55.7,2,2,115,,INE631D01026,06-May-21,,
505255,GMM PFAUDLER,A ,Q,4170,4170,4030,4064.4,4078,4109.3,1429,4488,18353440,,INE541A01023,06-May-21,,
505283,KIRLOSAR PN ,X ,Q,340.15,358.5,340.15,349.75,349.75,349.35,285,18173,6385947,,INE811A01020,06-May-21,,
505299,KPT         ,X ,Q,114,120,109.5,110.2,110,114,51,7248,806566,,INE731D01024,06-May-21,,
505324,MANUGRAPH IN,B ,Q,11.16,11.25,10.45,10.8,10.81,10.9,91,4362,47140,,INE867A01022,06-May-21,,
505355,NESCO LTD   ,A ,Q,493,494.7,488.55,491.55,494.7,493.1,146,1904,934096,,INE317F01035,06-May-21,,
505358,INTEGRA ENG ,X ,Q,29.85,30.55,29.45,30.05,30.35,30.25,38,10157,303425,,INE984B01023,06-May-21,,
505368,REVATHI EQU.,B ,Q,547.65,566,538.7,550.4,550.4,554,55,541,299264,,INE617A01013,06-May-21,,
505400,TEXINFRA    ,B ,Q,70.4,70.5,70,70.1,70.25,70.45,342,3389,237681,,INE435C01024,06-May-21,,
505412,WENDT(INDIA),B ,Q,3183,3354.25,3183,3280.8,3354.25,3182.4,41,70,227430,,INE274C01019,06-May-21,,
505509,RESPON IND  ,A ,Q,160,160,155.25,155.25,155.25,157.25,209,10567,1664203,,INE688D01026,06-May-21,,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,55,55497,27193,,INE272E01027,06-May-21,,
505526,DOLAT INV.  ,B ,Q,63.5,64.65,61.4,63.65,63.65,63.35,816,50094,3152850,,INE966A01022,06-May-21,,
505533,WESTLIFE DEV,A ,Q,428.5,435.5,422.1,432.9,430.6,431.15,48,683,293641,,INE274F01020,06-May-21,,
505537,ZEE ENTER   ,A ,Q,183.55,184.15,179.7,182.25,182.4,182.95,5123,344494,62529354,,INE256A01028,06-May-21,,
505590,SVPGLOB     ,X ,Q,80,80,79,79.4,79.4,79.2,216,48986,3901451,,INE308E01029,06-May-21,,
505650,SKYL MILLAR ,X ,Q,8.04,8.04,7.55,7.97,7.99,7.67,37,6731,53163,,INE178E01026,06-May-21,,
505681,BIMETAL BEAR,X ,Q,292.15,292.15,288,292,292,292.3,12,228,66141,,INE469A01019,06-May-21,,
505688,BHARAT GEARS,B ,Q,83.6,84.8,80.1,83.45,84,82.85,95,3281,273264,,INE561C01019,06-May-21,,
