SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523025,SAFARI IND. ,B ,Q,628,632.75,617.1,619.55,620,611.75,144,1829,1138404,,INE429E01023,15-Jul-19,,
523116,SANCO TRANS ,X ,Q,219.95,219.95,219.85,219.85,219.85,217.85,3,3,659,,INE391G01012,15-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,348,348,320,324.55,327.05,332.4,24,121,39856,,INE276C01014,15-Jul-19,,
523144,MEDI CAPS   ,XT,Q,17.15,18,17.15,18,17.95,17.15,11,2853,51072,,INE442D01010,15-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1400,1400,1385,1400,1400,1392.3,15,209,292373,,INE599F01012,15-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,36.75,37,35.4,35.65,35.5,36.95,192,11599,415307,,INE421A01028,15-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,73.25,76,73,74.45,74.3,73.8,28,463,34112,,INE760A01029,15-Jul-19,,
523229,BHARAT SEATS,X ,Q,65,66,65,65.95,65.15,65.5,64,14206,930692,,INE415D01024,15-Jul-19,,
523232,CONT.PETRO  ,XT,Q,22.65,23,22.65,23,23,23.75,5,661,14980,,INE369D01015,15-Jul-19,,
523248,MACHINO PLAS,X ,Q,100,102.45,100,102.45,102.45,102.5,5,450,45122,,INE082B01018,15-Jul-19,,
523261,VENKEY'S (I),A ,Q,1565.75,1573,1500,1530,1530,1562.35,529,3865,5927079,,INE398A01010,15-Jul-19,,
523269,ADVANI HOTEL,B ,Q,56.8,57.1,56.6,57.1,57.1,56.55,11,220,12471,,INE199C01026,15-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.35,0.38,0.35,0.36,0.36,0.36,24,28025,10207,,INE395B01048,15-Jul-19,,
523283,SUPER HOUSE ,B ,Q,87.5,90.3,81.05,82.25,82.25,89.15,119,3184,274500,,INE712B01010,15-Jul-19,,
523301,TCPL PACK   ,B ,Q,332,332.05,327,330.15,330,332.55,10,85,28092,,INE822C01015,15-Jul-19,,
523319,BALMER LAWRI,B ,Q,181,181,178.3,179,178.5,180.2,95,2925,525986,,INE164A01016,15-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,715.2,722.95,700,711.6,711.6,715.2,18,347,244971,,INE177F01017,15-Jul-19,,
523329,ELDECO HOUS.,X ,Q,1770,2124,1715.05,2084.45,2084.45,1770,174,1932,3931289,,INE668G01013,15-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,537.5,542.15,528,530.85,530.85,536.05,884,5332,2846946,,INE499A01024,15-Jul-19,,
523369,DCM SHR.IND ,X ,Q,178,181,176.25,176.55,176.5,177.15,40,2605,467100,,INE843D01019,15-Jul-19,,
523371,MAWANA SUGAR,B ,Q,44.15,44.5,42,42.15,42,44.5,219,20324,876272,,INE636A01039,15-Jul-19,,
523384,MAH.RAS.APEX,T ,Q,85,87.9,81,87.9,87.9,85.05,4,950,80600,,INE843B01013,15-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1158.45,1158.45,1130.15,1140.4,1144,1161.95,139,908,1035534,,INE310A01015,15-Jul-19,,
523387,TRITON CORP.,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE982C01033,15-Jul-19,,
523391,NAHAR POLY  ,B ,Q,33,33,33,33,33,32,2,229,7557,,INE308A01027,15-Jul-19,,
523395,3M INDIA LTD,A ,Q,21914,21997.75,21720.1,21785.85,21809,21913.35,35,47,1025371,,INE470A01017,15-Jul-19,,
523398,JCHAC       ,B ,Q,1704.45,1704.45,1615.15,1623.85,1623.85,1671.35,34,93,152250,,INE782A01015,15-Jul-19,,
523405,JM FINANCIAL,A ,Q,77.3,77.3,74,74.5,74.1,74.25,128,7700,575971,,INE780C01023,15-Jul-19,,
523411,ADCINDIA    ,X ,Q,220.05,220.05,205,205.4,205.2,209,19,452,93608,,INE833A01016,15-Jul-19,,
523419,TAMIL.TELE. ,T ,Q,1.25,1.3,1.25,1.3,1.3,1.24,3,4216,5280,,INE141D01018,15-Jul-19,,
523445,REL INDL INF,B ,Q,287,287,276.95,279.6,279.6,284.2,1000,20381,5743740,,INE046A01015,15-Jul-19,,
523449,SHARP INDIA ,XT,Q,24.65,24.65,24.6,24.6,24.6,23.5,2,21,516,,INE207B01011,15-Jul-19,,
523457,LINDEINDIA  ,A ,Q,508,516.55,501.15,502.3,503.95,508.35,42,633,319145,,INE473A01011,15-Jul-19,,
523465,IND.BANK HSG,B ,Q,32,32,30.35,30.5,30.5,31.5,14,760,23595,,INE969D01012,15-Jul-19,,
523519,UNI OFF AUTO,XT,Q,1.64,1.64,1.64,1.64,1.64,1.57,2,5,8,,INE951C01012,15-Jul-19,,
523537,APM INDUS.  ,X ,Q,20.9,20.9,19,19.1,19.9,20.3,44,2490,49637,,INE170D01025,15-Jul-19,,
523539,PRECISION WR,B ,Q,179,179,170.4,177.85,175.15,179,40,597,105844,,INE372C01029,15-Jul-19,,
523550,KRYPTON IND ,X ,Q,16,16,16,16,16,16,10,2756,44096,,INE951B01014,15-Jul-19,,
523574,FEL         ,B ,Q,29.55,32.8,29.55,32.25,32.25,34,453,76959,2458089,,INE623B01027,15-Jul-19,,
523586,IND.TONERS  ,X ,Q,122,125.95,120.15,121.15,121.05,121.65,40,1756,213856,,INE826B01018,15-Jul-19,,
523594,KUNSTSTOFFE ,X ,Q,22.5,22.5,22.5,22.5,22.5,25,3,279,6277,,INE638D01021,15-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,30.75,30.8,30.15,30.2,30.2,30.8,165,26181,793001,,INE109A01011,15-Jul-19,,
523606,SIKA INTER. ,X ,Q,171.15,177.4,171.15,173.05,173,176.95,9,217,37363,,INE438E01016,15-Jul-19,,
523610,ITI LTD.    ,A ,Q,88.2,88.65,86.25,86.7,86.7,87.9,688,62850,5490660,,INE248A01017,15-Jul-19,,
523618,DREDGING COR,B ,Q,389.9,392.6,383,384.55,384,390.1,418,7017,2721626,,INE506A01018,15-Jul-19,,
523628,PODDAR      ,B ,Q,480.1,480.1,480,480,480,485.3,34,125,60001,,INE888B01018,15-Jul-19,,
523630,NATIONAL FER,B ,Q,34.9,34.9,33.8,34,34,34.65,183,27949,953290,,INE870D01012,15-Jul-19,,
523638,IP RINGS LTD,X ,Q,74,74,71,73.65,73.6,70.2,10,2751,198801,,INE558A01019,15-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1140,1149.2,1134.1,1140.35,1149.2,1144.8,140,1042,1188426,,INE603J01030,15-Jul-19,,
523648,PLASTIBLEND ,B ,Q,179.4,179.4,172.2,175.5,176,172.55,21,79,13855,,INE083C01022,15-Jul-19,,
523660,WATERBASE   ,X ,Q,115,117,113,113.55,114,114.35,390,31133,3569556,,INE054C01015,15-Jul-19,,
523672,FLEX FOODS  ,X ,Q,58.05,62.95,58.05,61.9,61.9,59.8,28,1567,95194,,INE954B01018,15-Jul-19,,
523676,GOLKUNDA DIA,XT,Q,14.41,14.41,14.41,14.41,14.41,14.41,1,1,14,,INE798D01015,15-Jul-19,,
523694,APCOTEX IND ,B ,Q,208.45,212,207,207.8,207,206.55,45,2054,430518,,INE116A01032,15-Jul-19,,
523696,FORTIS MLR  ,X ,Q,51.55,52.35,51.55,52,52,52.6,4,800,41615,,INE842B01015,15-Jul-19,,
523704,MASTEK LTD  ,B ,Q,471,474.05,457.1,466.85,467.2,469.75,186,1663,773943,,INE759A01021,15-Jul-19,,
523708,EIMCO ELECON,B ,Q,382.6,382.6,380,380,380,397,10,224,85421,,INE158B01016,15-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,244.1,269.7,244.1,257.05,269.7,256.9,17,566,141067,,INE318C01014,15-Jul-19,,
523716,ASHIANA HOU ,B ,Q,121.3,123,118.1,119.35,118.1,123.25,77,3292,396862,,INE365D01021,15-Jul-19,,
523724,VIJAY SHA.BU,Z ,Q,4.84,4.84,4.84,4.84,4.84,5.09,1,20,96,,INE806F01011,15-Jul-19,,
523736,DVL         ,B ,Q,84.55,86.3,84.55,85.25,85.25,85,48,1120,95364,,INE477B01010,15-Jul-19,,
523754,MAHEPC      ,X ,Q,110.3,113.7,106.3,106.95,106.95,110.3,158,8100,873228,,INE215D01010,15-Jul-19,,
523756,SREIINFRA   ,A ,Q,17.5,17.5,16.3,16.8,16.8,16.4,146,56674,946932,,INE872A01014,15-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,68.65,69.85,68,68.5,68.45,69.65,145,21384,1472292,,INE059C01022,15-Jul-19,,
523782,MITSHI      ,X ,Q,36.85,36.85,32.1,32.4,33.7,35,15,3650,127472,,INE844D01017,15-Jul-19,,
523792,MAZDA LTD   ,B ,Q,394.5,402,392,400.65,400,404.1,15,65,25541,,INE885E01034,15-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.6,1.6,1.58,1.58,1.58,1.55,4,2090,3342,,INE048C01017,15-Jul-19,,
523828,MENON BEAR. ,B ,Q,74.7,75.4,72.2,72.75,72.2,74.6,22,1412,103438,,INE071D01033,15-Jul-19,,
523836,GUJ.RAFFIA  ,T ,Q,12.25,12.25,12.25,12.25,12.25,12.6,1,110,1347,,INE610B01024,15-Jul-19,,
523838,SIMPLX INFRA,B ,Q,101.4,101.4,98.6,98.6,98.6,103.75,22,509,51064,,INE059B01024,15-Jul-19,,
523840,INN.TECH.PAC,X ,Q,16.1,17.5,16,17.4,17.4,16.65,8,264,4346,,INE965C01038,15-Jul-19,,
523842,SUPER TANNER,X ,Q,2.27,2.27,2.27,2.27,2.27,2.37,4,3100,7037,,INE460D01038,15-Jul-19,,
523844,INVICTA MED ,XT,Q,4.13,4.13,4.13,4.13,4.13,4.11,7,10900,45017,,INE537B01011,15-Jul-19,,
523850,AXTEL INDUS.,X ,Q,124.5,125,121.8,124.55,125,124.2,24,3253,401159,,INE767C01012,15-Jul-19,,
524000,MAGMA FIN   ,A ,Q,104,105.25,98.5,99.9,99.55,107,418,15376,1534822,,INE511C01022,15-Jul-19,,
524013,HIND.FLUROCA,B ,Q,11.62,11.62,11.62,11.62,11.62,11.1,1,50,581,,INE806J01013,15-Jul-19,,
524019,KINGFA      ,B ,Q,610.65,613.3,610,610.1,610.1,618.3,17,37,22607,,INE473D01015,15-Jul-19,,
524037,RAMA PHOSPH ,X ,Q,66.1,66.5,65,65.15,65.5,67.55,23,1212,79266,,INE809A01024,15-Jul-19,,
524051,POLYPLEX    ,B ,Q,500.65,505,494,496.95,498.45,498.75,234,1496,746460,,INE633B01018,15-Jul-19,,
524075,ALBERT DAVID,B ,Q,382.55,384,379,384,384,385.95,17,244,93489,,INE155C01010,15-Jul-19,,
524080,HAR.LEATHER ,XT,Q,21.85,22,21.85,21.85,21.85,23,6,1781,39065,,INE681F01018,15-Jul-19,,
524084,MONSANTO (I),A ,Q,2187.7,2191.95,2130.05,2178.2,2180,2173.05,106,241,523810,,INE274B01011,15-Jul-19,,
524091,ACRYCIL LTD.,X ,Q,100,100,96.4,99.6,99.8,96.25,69,4066,400420,,INE482D01024,15-Jul-19,,
524109,KABRA EXTR  ,B ,Q,77.2,78.25,77,77,77,78.55,24,1160,89436,,INE900B01029,15-Jul-19,,
524129,VINYL CHEM  ,B ,Q,71.8,71.8,70.5,70.5,71,72.1,43,1204,84986,,INE250B01029,15-Jul-19,,
524164,IOL CHEM PH ,B ,Q,201,203,198.7,199.7,199.7,199.75,382,18279,3664819,,INE485C01011,15-Jul-19,,
524174,KESAR PETRO ,X ,Q,8.35,8.35,7.06,7.15,7.23,7.89,299,76467,565588,,INE133C01033,15-Jul-19,,
524200,VINATI ORG. ,A ,Q,2070,2096,2055,2092.45,2087,2060.55,256,1077,2238748,,INE410B01029,15-Jul-19,,
524202,LACTOSE(I)  ,XT,Q,20.6,20.6,20.6,20.6,20.6,21.55,1,50,1030,,INE058I01013,15-Jul-19,,
524208,AARTI INDUST,T ,Q,1708,1708,1658,1667.6,1672,1672.5,104,643,1077186,,INE769A01020,15-Jul-19,,
524212,WANBURY LTD ,T ,Q,13,14.33,13,14.32,14,13.65,33,5655,80112,,INE107F01022,15-Jul-19,,
524218,RESONANCE   ,XT,Q,47.95,48,45.5,46.9,47.5,45.85,58,8273,385858,,INE486D01017,15-Jul-19,,
524226,GUJ AMB EXP ,B ,Q,139.55,141,134,137.75,137.75,137.25,404,15517,2125202,,INE036B01022,15-Jul-19,,
524230,RASHTR.CHEM.,A ,Q,56.2,56.45,54.6,54.9,55,56.35,541,107485,5934739,,INE027A01015,15-Jul-19,,
524280,KOPRAN LTD. ,B ,Q,36.15,36.15,35.05,35.15,35.2,36.25,48,3425,120786,,INE082A01010,15-Jul-19,,
524288,AIMCO PESTI.,X ,Q,103.1,107.95,103.1,105,105,105.15,26,2247,235424,,INE008B01013,15-Jul-19,,
524324,SEYAIND     ,B ,Q,450,457.4,443,450.25,450,450.9,122,6501,2931101,,INE573R01012,15-Jul-19,,
524330,JAYANT AGRO ,B ,Q,169,172.15,167.05,168.75,168.75,170.8,87,1562,264238,,INE785A01026,15-Jul-19,,
524332,BCLIL       ,X ,Q,85.05,88,85.05,85.95,86.65,86.85,53,4344,373887,,INE412G01016,15-Jul-19,,
524336,SH.HARI CHEM,X ,Q,21,21,21,21,21,21,1,100,2100,,INE065E01017,15-Jul-19,,
524342,INDOBORAXC  ,X ,Q,397,402,397,397.5,397.5,400,9,262,104092,,INE803D01013,15-Jul-19,,
524348,AARTI DRUGS ,B ,Q,514,521.75,514,516.05,516.05,515.3,52,401,206860,,INE767A01016,15-Jul-19,,
524370,BODAL CHEM  ,B ,Q,93.6,94.35,91,91.7,91.9,94.55,201,11093,1020687,,INE338D01028,15-Jul-19,,
524372,ORCHIDPHAR  ,Z ,Q,8.18,8.18,7.48,7.48,7.48,7.87,95,43450,327779,,INE191A01019,15-Jul-19,,
524394,VIMTA LABS  ,B ,Q,171.95,184.6,163.7,165,164.8,169.35,55,1925,321110,,INE579C01029,15-Jul-19,,
524404,MARKSANS    ,B ,Q,19.2,19.45,18.8,18.9,19,19.1,121,39287,749231,,INE750C01026,15-Jul-19,,
524408,UNIV.STARCH ,XT,Q,52,52,52,52,52,52.9,3,75,3900,,INE113E01015,15-Jul-19,,
524412,AAREY DRUGS ,X ,Q,19.55,19.55,17.3,17.9,18.7,18.8,51,2650,49047,,INE198H01019,15-Jul-19,,
524414,NORRIS MEDI.,XT,Q,8.45,8.45,8.45,8.45,8.45,8.05,1,30,253,,INE744C01029,15-Jul-19,,
524440,CAMEX LTD   ,X ,Q,31.5,32.4,30.25,30.8,30.8,30.4,33,23345,729888,,INE198C01010,15-Jul-19,,
524444,KAVITIND    ,X ,Q,44.25,44.3,42.95,43.3,42.95,44.4,63,33009,1451473,,INE313M01014,15-Jul-19,,
524470,SYNCOM FORM.,X ,Q,0.87,0.89,0.84,0.85,0.85,0.89,256,562852,487886,,INE312C01025,15-Jul-19,,
524480,RIDHI SIDHI ,X ,Q,299.9,299.9,280.1,280.15,291.35,294.8,65,2012,569639,,INE249D01019,15-Jul-19,,
524488,SVCIND      ,XT,Q,1.92,1.92,1.92,1.92,1.92,1.89,7,9600,18432,,INE038B01010,15-Jul-19,,
524494,IPCA LAB LTD,A ,Q,964,965.3,948.35,957.9,960,961.2,1480,18466,17759880,,INE571A01020,15-Jul-19,,
524500,KILITCH DRUG,B ,Q,137.4,137.5,131.2,132.7,132.9,138.3,143,3840,518711,,INE729D01010,15-Jul-19,,
524506,CORAL LAB.  ,X ,Q,198.55,205,191,193.15,194.95,207.9,30,1528,296767,,INE683E01017,15-Jul-19,,
524518,KREBS BIOCHM,B ,Q,75,80,74,79.7,78,75,20,1414,110561,,INE268B01013,15-Jul-19,,
524520,KMC SHIL    ,X ,Q,10.2,11.8,10.2,11.2,11.2,11.21,39,7522,83370,,INE879K01018,15-Jul-19,,
524522,LAFFANS PETR,X ,Q,12.6,13.8,12.6,13.8,13.8,13.15,7,3269,42776,,INE919B01011,15-Jul-19,,
524542,SUKJIT STRCH,X ,Q,218,228.05,213.55,216.75,216.5,220.65,43,1442,314020,,INE450E01011,15-Jul-19,,
524558,NEULAND LAB.,B ,Q,524,524,512,516.55,517,520.5,35,267,138320,,INE794A01010,15-Jul-19,,
524570,PODDAR PIGM.,B ,Q,157,157,152.25,154,154,160.05,5,107,16545,,INE371C01013,15-Jul-19,,
524576,VIVID IND   ,X ,Q,24.6,24.6,23.5,23.65,23.5,24.55,23,4708,112314,,INE737C01023,15-Jul-19,,
524582,TIRUPATI STA,XT,Q,34.9,34.9,34.9,34.9,34.9,34.9,1,10,349,,INE314D01011,15-Jul-19,,
524594,ASHOK-ALCO  ,X ,Q,33.75,33.75,30.05,32,32,30.55,41,1228,38340,,INE994D01010,15-Jul-19,,
524598,AKSHARCHEM I,B ,Q,264,265,262.3,262.3,262.3,263.45,24,72,18945,,INE542B01011,15-Jul-19,,
524606,BERYL DRUGS ,X ,Q,6.09,6.38,6.09,6.38,6.38,6.4,3,1682,10561,,INE415H01017,15-Jul-19,,
524610,RATHI GRAPH.,X ,Q,1.78,1.78,1.78,1.78,1.78,1.87,1,74,131,,INE886C01010,15-Jul-19,,
524634,ALU FLUORIDE,X ,Q,120,120.75,117.35,118.85,118.5,116.05,210,12964,1542932,,INE058F01019,15-Jul-19,,
524640,ARCHITORG   ,X ,Q,7.87,8.66,7.87,8.66,8.66,8.25,12,4571,38388,,INE078I01011,15-Jul-19,,
524648,INDO AMINES ,X ,Q,74.1,76.5,74.1,75.35,74.15,74.2,24,1416,106425,,INE760F01010,15-Jul-19,,
524652,IND.SWIFT LT,B ,Q,4.25,4.45,4.05,4.11,4.35,4.25,9,2200,9285,,INE788B01028,15-Jul-19,,
524654,NATURAL CAPS,X ,Q,58.5,61.5,58.5,61.5,61.5,61.5,3,131,7666,,INE936B01015,15-Jul-19,,
524663,BH.IMMUN&BIO,B ,Q,7.65,7.65,6.7,6.79,6.79,7.53,137,35135,245405,,INE994B01014,15-Jul-19,,
524667,SOTL        ,B ,Q,1045.4,1045.4,1030,1030,1030,1028.7,33,196,203474,,INE035D01012,15-Jul-19,,
524669,HESTER BISC ,B ,Q,1760,1763.45,1749,1758.5,1758.5,1758.5,7,54,94897,,INE782E01017,15-Jul-19,,
524687,BASANT AGRO ,X ,Q,3.44,3.44,3.12,3.16,3.16,3.29,24,17834,56929,,INE473E01021,15-Jul-19,,
524689,PARENT.DRUGS,T ,Q,4.1,4.1,4.1,4.1,4.1,4.27,19,290,1189,,INE904D01019,15-Jul-19,,
524699,KILBURN CHEM,XT,Q,20.9,20.9,20.85,20.9,20.85,21.9,4,805,16809,,INE655C01027,15-Jul-19,,
524703,SANDU PHARMA,X ,Q,19.05,19.05,18.1,18.5,18.5,19.05,9,1055,19353,,INE751D01014,15-Jul-19,,
524709,NACLIND     ,B ,Q,29.25,29.3,28.45,29.2,29.3,29.1,23,5958,172881,,INE295D01020,15-Jul-19,,
524711,VISTA PHARMA,XT,Q,14,14,13.01,13.01,13.01,13.69,43,51969,677338,,INE427C01021,15-Jul-19,,
524715,SUN PHARMA. ,A ,Q,415.5,427.65,414.25,422.4,422.4,407.7,12630,1047591,441345611,,INE044A01036,15-Jul-19,,
524717,TITAN BIOTEC,X ,Q,37.4,37.4,36.1,36.1,36.1,37.4,2,20,735,,INE150C01011,15-Jul-19,,
524731,JENBURKT PH.,X ,Q,539.95,544.95,525.15,526.05,526.05,529.95,29,2160,1164894,,INE354A01013,15-Jul-19,,
524735,HIKAL LTD.  ,B ,Q,167.95,168,163.2,165.6,164.3,164.15,416,21308,3523926,,INE475B01022,15-Jul-19,,
524742,CAPLIN POINT,B ,Q,414.2,423,411,421.7,418.1,413.05,56,743,310111,,INE475E01026,15-Jul-19,,
524748,LINK PHARMA ,X ,Q,10.8,11.35,10.8,11.34,11.34,11.31,7,1410,15985,,INE302F01011,15-Jul-19,,
524752,COMBAT DRUGS,X ,Q,26,26,26,26,26,24.9,1,5,130,,INE643N01012,15-Jul-19,,
524758,WINTAC LTD  ,X ,Q,191.05,199.9,191.05,199.9,199.9,193,6,670,132633,,INE812C01016,15-Jul-19,,
524764,NUTRA       ,X ,Q,8,8.31,7.9,8.31,8.31,7.92,41,14661,120747,,INE230G01020,15-Jul-19,,
524768,EMMESSAR BIO,X ,Q,16.71,16.71,16.45,16.45,16.45,15.92,8,800,13253,,INE634B01016,15-Jul-19,,
524774,NGL FINE CHM,XT,Q,505,529,500.05,504.85,504,506.95,15,145,73421,,INE887E01022,15-Jul-19,,
524790,EVEREST ORG.,X ,Q,137,142,135,140.9,140.9,141.3,8,395,53700,,INE334C01029,15-Jul-19,,
524804,AUROB.PHARMA,A ,Q,598.9,602.4,571,575.65,575.65,595.4,3827,179571,104359391,,INE406A01037,15-Jul-19,,
524808,PHYTOCHEM I.,X ,Q,31,31,27,28.9,28.9,28.9,15,976,28031,,INE037C01010,15-Jul-19,,
524816,NATCO PHARM ,A ,Q,528,539.7,523.05,526.25,524,528.1,455,7026,3719140,,INE987B01026,15-Jul-19,,
524818,DYNAMIC IND.,X ,Q,72.65,72.65,72,72.55,72,72.4,3,50,3628,,INE457C01010,15-Jul-19,,
524820,PANAMA PETRO,B ,Q,92,92,88.25,88.8,88.65,91.4,14,109,9861,,INE305C01029,15-Jul-19,,
524824,BAL PHARMA  ,B ,Q,51.6,51.6,50.7,51.1,51.1,50.95,8,193,9832,,INE083D01012,15-Jul-19,,
524828,BDH INDUS.  ,XT,Q,61.25,64,61.2,61.3,61.25,64.4,20,382,23396,,INE278D01018,15-Jul-19,,
526027,CUBEX TUBING,B ,Q,11.85,12.5,11.25,11.25,11.25,11.4,7,519,5885,,INE144D01012,15-Jul-19,,
526043,POLYMECH.MCH,X ,Q,26.65,26.65,26.65,26.65,26.65,26.65,2,400,10660,,INE809B01014,15-Jul-19,,
526073,GALAXY BEAR.,XT,Q,165.05,166,165.05,165.95,165.95,173.25,4,693,114734,,INE020S01012,15-Jul-19,,
526117,SHERVANI IND,X ,Q,500.05,563.95,491,529.4,529.75,532.25,33,102,52664,,INE011D01013,15-Jul-19,,
526137,SHETRON LTD ,X ,Q,23.05,23.95,23.05,23.2,23.2,23.05,6,370,8580,,INE278C01010,15-Jul-19,,
526139,TRANSGENE BI,XT,Q,3.2,3.21,3.01,3.1,3.1,3.06,19,11280,35945,,INE773D01018,15-Jul-19,,
526143,MPL         ,XT,Q,5.31,5.31,5.3,5.3,5.3,5.31,4,1000,5300,,INE343A01016,15-Jul-19,,
526159,NIKHIL ADHSV,X ,Q,150,151,150,150.5,151,145,2,5000,752500,,INE926C01014,15-Jul-19,,
526161,SPENTA INT. ,X ,Q,58,60.25,52.4,59,59,57.35,13,431,25191,,INE175C01018,15-Jul-19,,
526169,MULTIBASE I ,X ,Q,169.1,169.8,164,166,165,171.2,74,11514,1898157,,INE678F01014,15-Jul-19,,
526173,ANDREW YULE ,B ,Q,15.85,16.25,15.25,15.6,15.7,15.8,157,37209,579443,,INE449C01025,15-Jul-19,,
526179,LUDOLOW JUTE,X ,Q,55.55,56.5,54.05,54.5,54.05,56,23,1034,57138,,INE983C01015,15-Jul-19,,
526217,HITECHCORP  ,B ,Q,77.65,77.65,77.65,77.65,77.65,80,1,3,232,,INE120D01012,15-Jul-19,,
526225,BLOOM DEKOR ,X ,Q,10.29,10.29,10.29,10.29,10.29,10.83,1,100,1029,,INE253C01013,15-Jul-19,,
526227,FILATEX INDI,B ,Q,37.45,41,36.55,37,36.75,37.1,258,213692,7985202,,INE816B01027,15-Jul-19,,
526235,MERCATOR    ,B ,Q,1.86,1.91,1.8,1.91,1.91,1.84,59,82114,153035,,INE934B01028,15-Jul-19,,
526241,AMRAPALI IND,X ,Q,3.38,3.38,3.38,3.38,3.38,3.55,1,10,33,,INE762C01021,15-Jul-19,,
526247,PREMIER EXPL,B ,Q,190,190,189.9,190,190,189.2,9,262,49778,,INE863B01011,15-Jul-19,,
526263,MOLD-TEK TEC,B ,Q,54.5,54.5,52.5,52.5,52.5,53,4,401,21432,,INE835B01035,15-Jul-19,,
526299,MPHASIS LTD ,A ,Q,933.45,939.2,931.5,934.45,934,942.85,362,2195,2053749,,INE356A01018,15-Jul-19,,
526301,MEDINOVA DIA,XT,Q,14.25,15.45,14.25,14.25,14.25,14.9,6,253,3607,,INE047C01019,15-Jul-19,,
526315,DIVYA.GRANIT,X ,Q,84.95,84.95,77.45,77.45,77.45,81.5,3,15,1199,,INE410G01010,15-Jul-19,,
526325,ORIENT PRESS,B ,Q,127,127,123.6,123.6,123.6,128.4,2,58,7196,,INE609C01024,15-Jul-19,,
526355,DURO PACK   ,XT,Q,13.55,13.55,13.55,13.55,13.55,12.91,1,9,121,,INE138B01018,15-Jul-19,,
526365,SWARNASA    ,X ,Q,10.11,11,10.11,10.16,10.9,10.64,7,1740,17602,,INE967A01012,15-Jul-19,,
526367,GANESH HSG. ,B ,Q,43.55,43.55,42,42.55,42,43.85,61,2551,108892,,INE460C01014,15-Jul-19,,
526371,NMDC LTD    ,A ,Q,112.15,114.25,110.6,112.45,112.25,112.15,1622,162406,18259015,,INE584A01023,15-Jul-19,,
526397,ALPHAGEO (I),B ,Q,372.05,378.15,362.95,367.25,370.1,372,123,591,217506,,INE137C01018,15-Jul-19,,
526409,KKALPANAIND ,X ,Q,20,20,17.3,17.7,17.3,17.8,12,454,8105,,INE301C01028,15-Jul-19,,
526415,OK PLAY (I) ,XT,Q,27.45,29.85,27.45,29.15,29.7,28.65,55,5984,176091,,INE870B01016,15-Jul-19,,
526423,KRITI INDUS.,X ,Q,19.5,20.75,18.9,19.1,19.1,20.7,46,20434,395808,,INE479D01038,15-Jul-19,,
526435,PERFECTPAC  ,X ,Q,146.45,146.45,146.45,146.45,146.45,139.6,1,5,732,,INE759I01016,15-Jul-19,,
526441,VISIONCINE  ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.07,2,1359,1440,,INE515B01025,15-Jul-19,,
526471,WINSOME BREW,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,8,1305,3262,,INE391C01011,15-Jul-19,,
526473,ELEGANT FLOR,X ,Q,7.6,7.6,7.6,7.6,7.6,8,1,3,22,,INE152E01013,15-Jul-19,,
526477,S.A.ENTERPR.,X ,Q,3.49,3.49,3.49,3.49,3.49,3.65,1,500,1745,,INE118B01010,15-Jul-19,,
526479,SKY INDUST. ,X ,Q,29.05,33.95,29.05,30.8,30.8,31.5,6,306,9551,,INE765B01018,15-Jul-19,,
526481,PHOENIX INT.,XT,Q,14.3,15.5,14.25,15.5,15.5,15,6,460,6642,,INE245B01011,15-Jul-19,,
526492,RISHIROOP   ,X ,Q,47.05,49.75,46.05,47.85,47.85,48.35,13,1407,66490,,INE582D01013,15-Jul-19,,
526500,STR GRE WOO ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.3,1,100,1080,,INE398F01019,15-Jul-19,,
526504,DOLPHIN MEDI,XT,Q,1.12,1.12,1.12,1.12,1.12,1.12,1,90,100,,INE796B01013,15-Jul-19,,
526521,SANGHI IND. ,B ,Q,64.15,64.7,62.75,62.75,62.75,64.35,36,2770,175218,,INE999B01013,15-Jul-19,,
526532,SFPIL       ,X ,Q,20.4,20.4,20.4,20.4,20.4,20.4,2,3,61,,INE716K01012,15-Jul-19,,
526538,MAXIMAA SYST,X ,Q,2.5,2.55,2.45,2.55,2.55,2.5,11,12322,30804,,INE161B01036,15-Jul-19,,
526544,SCANP GEOM  ,X ,Q,20.5,22,20.45,20.65,20.65,20.5,12,10600,218771,,INE967B01028,15-Jul-19,,
