SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,100.6,104.5,100.55,102.8,102.85,99.5,69,1061,109021,,INE932C01012,05-May-22,,
500420,TORRENT PHAR,A ,Q,2715.95,2725.7,2667.55,2680.95,2672.15,2691.1,212,1099,2958900,,INE685A01028,05-May-22,,
500422,TRANSCHEM   ,X ,Q,24.15,24.9,23.15,24.15,24.15,23.65,26,1758,41575,,INE019B01010,05-May-22,,
500425,AMBUJA CEME ,A ,Q,369.1,375.2,365.4,366.4,366.4,367.9,2778,134138,49729106,,INE079A01024,05-May-22,,
500426,UTLINDS     ,X ,Q,4.6,4.6,4.4,4.42,4.43,4.45,224,61281,273912,,INE184E01024,05-May-22,,
500429,UNIPHOS ENT.,B ,Q,130.6,131.05,126.9,128.95,128.95,130.4,113,4724,607712,,INE037A01022,05-May-22,,
500439,VARD HOLDNG ,B ,Q,3538.75,3541.2,3394.55,3408.65,3436.9,3424,42,117,410095,,INE701A01023,05-May-22,,
500440,HINDALCO    ,A ,Q,469,475.75,460.15,461.7,461.7,461.6,4808,156763,73474890,,INE038A01020,05-May-22,,
500444,WEST COAS PA,A ,Q,339,344.75,320.4,329,329,338.05,1793,28104,9310010,,INE976A01021,05-May-22,,
500449,HIND.ORG.CHM,B ,Q,29.65,31.4,29.65,30.55,30.55,30.5,147,15943,488834,,INE048A01011,05-May-22,,
500456,PAS.ACRYLON ,B ,Q,41,42.6,39.4,39.65,40,40.2,479,68920,2854073,,INE818B01023,05-May-22,,
500458,KORE        ,XT,Q,1.79,1.81,1.79,1.81,1.81,1.88,3,388,698,,INE601A01017,05-May-22,,
500459,PROCTER &GAM,A ,Q,13570.65,13571,13453.25,13490.35,13519.35,13473.15,134,164,2213153,,INE179A01014,05-May-22,,
500460,MUKAND LTD. ,B ,Q,129.25,133.6,129,132.55,133.4,126.75,146,5584,735936,,INE304A01026,05-May-22,,
500463,BBOX        ,A ,Q,812.9,812.9,780,789.25,792.75,783.25,129,1064,847552,,INE676A01019,05-May-22,,
500464,UCAL FUEL   ,B ,Q,120.1,120.55,118,118.25,118,119.1,56,432,51524,,INE139B01016,05-May-22,,
500467,HARR.MALAYAL,B ,Q,171.4,181.3,167.95,168.95,169.15,171.4,1948,96578,17200145,,INE544A01019,05-May-22,,
500469,FEDERAL BANK,A ,Q,95.7,96.8,93.95,94.1,94.1,94.45,4292,677539,64488329,,INE171A01029,05-May-22,,
500470,TATA STEEL  ,A ,Q,1282,1316.55,1276.8,1284.5,1284.5,1261.45,28489,609955,792173094,,INE081A01012,05-May-22,,
500472,SKF INDIA   ,A ,Q,3298.75,3298.75,3200,3209.05,3209.05,3240.45,297,1038,3356539,,INE640A01023,05-May-22,,
500477,ASHOK LEYL. ,A ,Q,122.5,127.65,121.5,123.55,123.55,120.5,6212,911636,113189059,,INE208A01029,05-May-22,,
500480,CUMMINS (I) ,A ,Q,1031,1035.05,1014.25,1016.85,1015.05,1014,863,11300,11591291,,INE298A01020,05-May-22,,
500483,TATA COMM   ,A ,Q,1060,1063.5,1011.25,1021.35,1021.35,1037.65,2012,29472,30628171,,INE151A01013,05-May-22,,
500488,ABBOTT (I)  ,A ,Q,16744.75,16825.35,16584.4,16620.1,16630.7,16658.6,179,249,4162581,,INE358A01014,05-May-22,,
500490,BAJ HOLD INV,A ,Q,5380,5380,5045.2,5082.65,5088.8,5272.1,1448,3857,19837563,,INE118A01012,05-May-22,,
500493,BHARAT FORGE,A ,Q,680,691.1,674.75,676.85,678.15,671.7,1369,20828,14228545,,INE465A01025,05-May-22,,
500495,ESCORTS LTD.,A ,Q,1590,1590,1554,1562.2,1562.2,1564.25,1790,15544,24325166,,INE042A01014,05-May-22,,
500500,HIND.MOTORS ,B ,Q,11.32,11.63,11.13,11.16,11.2,11.15,430,25466,286358,,INE253A01025,05-May-22,,
500510,LARSEN & TOU,A ,Q,1653.4,1672,1633,1638.05,1638.05,1633.55,3084,36300,59938012,,INE018A01030,05-May-22,,
500520,MAH & MAH   ,A ,Q,907.1,920.4,896.3,898.4,898.4,896.15,4642,149052,136017965,,INE101A01026,05-May-22,,
500530,BOSCH LTD   ,A ,Q,14292.35,14468.8,14115.6,14149.35,14179.95,14162.2,279,481,6862076,,INE323A01026,05-May-22,,
500540,PREMIER LTD ,B ,Q,5.39,5.4,4.91,5.32,5.34,5.01,89,29441,154325,,INE342A01018,05-May-22,,
500547,BHARAT PET. ,A ,Q,368,368.75,360.4,360.9,360.9,363.4,1898,112387,41147371,,INE029A01011,05-May-22,,
500550,SIEMENS LTD.,A ,Q,2213.15,2341,2203,2302.35,2310.5,2199.6,2819,25590,58852213,,INE003A01024,05-May-22,,
500570,TATA MOTORS ,A ,Q,429.8,433.9,423.7,426.3,426.3,423.6,23588,886930,381005748,,INE155A01022,05-May-22,,
500575,VOLTAS LTD  ,A ,Q,1163.2,1163.9,1144.55,1158.25,1157.6,1143.85,4198,63108,72742616,,INE226A01021,05-May-22,,
500620,GREAT EASTE ,A ,Q,377.45,378.55,370.7,373.15,373.95,373.55,1184,30781,11549768,,INE017A01032,05-May-22,,
500645,DEEPAK FERT.,A ,Q,649.35,654.5,611.65,614.3,620.7,643.8,3542,52315,32817397,,INE501A01019,05-May-22,,
500650,EXCEL INDUST,B ,Q,1471.2,1471.2,1410.1,1419.9,1426.75,1441.7,679,2863,4096162,,INE369A01029,05-May-22,,
500655,GRWRHITECH  ,A ,Q,675,687.1,670,675.2,675,666.55,135,996,675541,,INE291A01017,05-May-22,,
500660,GLAXOSMITH  ,A ,Q,1545,1552.25,1515,1546.65,1542,1528.75,456,2153,3309857,,INE159A01016,05-May-22,,
500670,GUJ.NARMADA ,A ,Q,828,868,825.05,832.75,832.75,826.4,4319,108820,92227773,,INE113A01013,05-May-22,,
500672,NOVARTIS    ,B ,Q,616,619.45,600.5,601.95,600.5,607.7,127,1258,763086,,INE234A01025,05-May-22,,
500674,SANOFI      ,A ,Q,6942,6989.25,6915.05,6945.75,6920,6957.35,197,571,3972308,,INE058A01010,05-May-22,,
500680,PFIZER LTD. ,A ,Q,4323.3,4377.55,4307.25,4351.35,4365.8,4362.25,580,2447,10632794,,INE182A01018,05-May-22,,
500690,GUJ.ST.FERT ,A ,Q,172.4,176.9,169.25,170.25,170.25,172.55,4012,237491,41155764,,INE026A01025,05-May-22,,
500696,HIND UNI LT ,A ,Q,2175,2201.85,2154.6,2166.9,2166.9,2169.75,4062,75624,165060007,,INE030A01027,05-May-22,,
500710,AKZOINDIA   ,A ,Q,1851.7,1876.9,1837.25,1846.65,1846.65,1841.7,104,446,824479,,INE133A01011,05-May-22,,
500730,NOCIL LTD   ,A ,Q,237,240.8,231.05,237.85,238.7,233.35,2827,85873,20295875,,INE163A01018,05-May-22,,
500770,TATA CHEM.  ,A ,Q,1040,1069.65,1038.05,1046,1046,1034.35,3705,112365,118814051,,INE092A01019,05-May-22,,
500777,T.P.L.      ,A ,Q,121.7,125.5,119.65,120.25,120.65,120.2,1803,86471,10569647,,INE148A01019,05-May-22,,
500780,ZUARIGLOB   ,B ,Q,172.6,175.45,166.7,169.55,170.85,171.2,796,18077,3114188,,INE217A01012,05-May-22,,
500790,NESTLE (I)  ,A ,Q,17930.8,18236,17509.85,17599.35,17599.35,18098.7,1073,1952,34626012,,INE239A01016,05-May-22,,
500800,TATACONSUM  ,A ,Q,809,811.9,772.55,776.05,776.05,803.9,9132,266006,209301604,,INE192A01025,05-May-22,,
500820,ASIAN PAINTS,A ,Q,3140,3140,3070.5,3076.05,3076.05,3100.2,8994,103359,321109440,,INE021A01026,05-May-22,,
500825,BRITANIA IND,A ,Q,3427,3427,3262.8,3277.1,3277.5,3381.35,2219,29520,98394718,,INE216A01030,05-May-22,,
500830,COLGATE PALM,A ,Q,1616.8,1616.8,1558,1570.35,1570.35,1616,1183,10780,17115396,,INE259A01022,05-May-22,,
500840,EIH LTD.    ,A ,Q,163.4,164,148.6,150.15,150.15,159.15,3985,177291,27247329,,INE230A01023,05-May-22,,
500850,INDIAN HOTEL,A ,Q,260,260,248.15,250.2,250.2,257.65,8394,472362,119232889,,INE053A01029,05-May-22,,
500870,CASTROL     ,A ,Q,107.6,107.6,105.75,106.05,106.05,106.95,1800,90222,9608048,,INE172A01027,05-May-22,,
500875,ITC LTD.    ,A ,Q,261.45,265.2,260.55,261.95,261.95,259.75,12494,679512,178793049,,INE154A01025,05-May-22,,
500877,APOLLO TYRES,A ,Q,203,204,199,199.55,199.55,200.05,2612,140976,28439138,,INE438A01022,05-May-22,,
500878,CEAT LIMITED,A ,Q,1085,1111.5,1083.95,1090.25,1090.25,1083.55,718,5463,6006076,,INE482A01020,05-May-22,,
500940,FINOLEX IND.,A ,Q,149,152.65,145.05,145.6,146.1,148.75,4801,140580,20821562,,INE183A01024,05-May-22,,
501148,DALAL ST INV,XT,Q,245.2,255.2,245.2,255.2,255.2,250.2,4,18,4513,,INE422D01012,05-May-22,,
501150,CENTRUM CAP ,A ,Q,26,27.4,25.9,25.95,26,25.95,381,60204,1586265,,INE660C01027,05-May-22,,
501242,TCI FINANCE ,T ,Q,6.24,6.5,6.24,6.24,6.24,6.55,13,3467,21712,,INE911B01018,05-May-22,,
501295,INDUS.INV.TR,T ,Q,144,145.35,140.9,140.9,140.9,138.45,35,4883,702989,,INE886A01014,05-May-22,,
501298,INDUS.&PRUD.,X ,Q,1400.05,1449,1400.05,1402,1402,1403.3,5,161,225859,,INE620D01011,05-May-22,,
501301,TATA INVEST.,A ,Q,1494.05,1538,1462.3,1485.75,1485.75,1467.85,1194,6490,9740406,,INE672A01018,05-May-22,,
501311,JAYBH.CREDIT,X ,Q,8.4,8.4,8.4,8.4,8.4,8,1,20,168,,INE998D01011,05-May-22,,
501314,PRISMX      ,X ,Q,5.75,5.98,5.5,5.72,5.74,5.57,420,101786,581382,,INE286N01028,05-May-22,,
501343,MOTOR&GEN.FI,B ,Q,28.6,29.85,28.45,28.8,28.8,29,18,1708,50035,,INE861B01023,05-May-22,,
501370,WALCHAND PF ,X ,Q,140,144.95,137.15,140.65,140,137.6,33,1772,247399,,INE695D01021,05-May-22,,
501391,W.H.BRADY   ,X ,Q,200.05,224,195.2,205.05,201.05,213,23,331,68311,,INE855A01019,05-May-22,,
501423,SHA ENG PLA ,B ,Q,2011.1,2048,1953.8,2014.3,2040,2035.95,191,863,1740720,,INE151G01010,05-May-22,,
501425,BOM.BURMAH  ,A ,Q,1040,1040,971.1,1005.95,1008.8,1000.75,1418,11300,11313165,,INE050A01025,05-May-22,,
501430,BOM.CYCLE   ,X ,Q,619,619,600,600,600,600,4,10,6093,,INE691K01017,05-May-22,,
501455,GREAVES COTT,A ,Q,155,160,155,156.45,156.35,153.9,2219,129197,20402879,,INE224A01026,05-May-22,,
501477,MULLER & PHI,XT,Q,145,145,145,145,145,145,1,1,145,,INE003F01015,05-May-22,,
501622,AMALGAMATED ,XT,Q,24.6,25.3,24.6,25.3,25.3,24.1,22,1094,27665,,INE492N01022,05-May-22,,
501700,INDIA NIVEH ,X ,Q,55.5,57.4,55,57.4,57.4,54.7,333,173594,9932997,,INE131H01028,05-May-22,,
501831,COAST CORP  ,B ,Q,358.2,381.75,358.2,376.25,372.5,358.45,5726,92270,34500476,,INE377E01016,05-May-22,,
501833,CHOWGULE ST ,XT,Q,12.7,13.93,12.67,13.33,13.8,13.31,15,655,8620,,INE490A01015,05-May-22,,
501848,GLOBAL OFFS ,X ,Q,42.4,45.8,42.4,42.8,42.8,43.75,52,4996,220038,,INE446C01013,05-May-22,,
502015,ASIIL       ,XT,Q,15.3,15.3,14.9,15,15,15.05,37,7625,115087,,INE443A01030,05-May-22,,
502090,SAGAR CEM.  ,B ,Q,228.9,232.9,227.2,227.85,228.7,226,434,6847,1574672,,INE229C01021,05-May-22,,
502137,DECAN CEMENT,B ,Q,563.65,575,544.8,552.2,550,559.5,188,3191,1794715,,INE583C01021,05-May-22,,
502157,MANGALAM CEM,A ,Q,372.35,372.7,355,356.85,355,362.65,1613,58639,21469367,,INE347A01017,05-May-22,,
502168,N C L IND.  ,A ,Q,187,189.1,182,183.85,185.5,186.1,591,10399,1930059,,INE732C01016,05-May-22,,
502175,SAURAS.CEM. ,X ,Q,68.75,68.75,64.25,64.85,64.85,67.6,320,47382,3106105,,INE626A01014,05-May-22,,
502180,SRI DIGV CEM,B ,Q,72.1,72.1,68.6,68.95,68.9,70.15,578,22360,1576658,,INE232A01011,05-May-22,,
502219,BORORENEW   ,A ,Q,712.85,725,640,649.2,649.2,699.65,13890,343268,229351763,,INE666D01022,05-May-22,,
502250,LERTHAI     ,XT,Q,150.45,150.45,150.45,150.45,150.45,143.3,1,1,150,,INE347D01011,05-May-22,,
502271,RAASI REFRAC,X ,Q,17.1,17.5,16.5,16.5,16.5,16.7,18,639,10807,,INE858D01017,05-May-22,,
502281,TRIVENI GLAS,XT,Q,27.25,28.25,26.55,26.8,27,27.8,130,21993,598920,,INE094C01011,05-May-22,,
502294,NILACHAL REF,X ,Q,33.5,36.3,32.15,36.05,34.5,33,93,7283,252452,,INE416N01013,05-May-22,,
502330,ANDPAPER    ,B ,Q,340.1,346.35,335.4,343.15,341.95,336.25,622,7798,2670332,,INE435A01028,05-May-22,,
502355,BALKRISH IND,A ,Q,2096,2123,2047.5,2052.55,2059.05,2096.5,900,4612,9566876,,INE787D01026,05-May-22,,
502420,ORIENT PAPER,B ,Q,31.25,31.75,31.1,31.45,31.45,30.9,859,186697,5863227,,INE592A01026,05-May-22,,
502445,CITADEL     ,X ,Q,17.75,17.75,16.15,16.85,16.2,16.8,11,993,17046,,INE906D01014,05-May-22,,
502448,ROLLATAINER ,B ,Q,1.89,1.95,1.87,1.89,1.9,1.89,212,429036,814900,,INE927A01040,05-May-22,,
502450,SESHA.PAPER ,B ,Q,202.8,203.5,192.95,196.9,195.2,196.15,914,22828,4529243,,INE630A01024,05-May-22,,
502563,SH.BHAWANI  ,Z ,Q,4.05,4.3,4.05,4.05,4.05,4.1,16,852,3511,,INE688C01010,05-May-22,,
502587,NATHIND     ,X ,Q,95.85,95.85,88.2,89.95,90.85,91.95,54,3337,299049,,INE777A01023,05-May-22,,
502589,VAPI PAPER  ,XT,Q,34.3,34.3,34.3,34.3,34.3,34.3,1,7,240,,INE464D01014,05-May-22,,
502820,DCM LTD.    ,B ,Q,94.85,98.85,92.75,96.75,96.75,92.9,304,11932,1146451,,INE498A01018,05-May-22,,
502865,FORBES & CO ,B ,Q,406.05,414.95,395.25,401,410.8,410.8,244,3832,1547212,,INE518A01013,05-May-22,,
502873,H.P.COTTON  ,X ,Q,160.05,170,160.05,168.8,170,162,91,3222,541001,,INE950C01014,05-May-22,,
502933,KATARE SPG. ,X ,Q,418.9,430,410,411.45,417,423.7,86,2248,930481,,INE498G01015,05-May-22,,
502937,KESORAM IND ,A ,Q,58.4,59.15,57.55,58.45,58.45,57.4,1113,122446,7141628,,INE087A01019,05-May-22,,
502958,LAKSHMI MILL,X ,Q,3850,3850,3800,3800.35,3800,3875.85,16,39,148679,,INE938C01019,05-May-22,,
502986,VARDH TEXT  ,A ,Q,366.75,370,343.75,355.45,355.45,375.7,10993,266460,94392110,,INE825A01020,05-May-22,,
503031,PENLAND LTD ,T ,Q,11.8,12.1,11.55,11.63,11.56,12.06,44,16438,192575,,INE138A01028,05-May-22,,
503092,PASUPATI SPG,X ,Q,25.4,25.45,25.4,25.4,25.45,25.4,3,11,279,,INE909B01020,05-May-22,,
503100,PHOENIX MILL,A ,Q,1088.5,1118,1080,1106,1090,1080.2,1023,5260,5748130,,INE211B01039,05-May-22,,
503101,MARATHON NEX,B ,Q,134.05,138.9,131.15,135.05,134.85,133.15,399,9304,1263262,,INE182D01020,05-May-22,,
503127,RAJA BAHADUR,XT,Q,4020,4020,4020,4020,4020,4015,1,1,4020,,INE491N01016,05-May-22,,
503162,REL.CHEMOTX ,X ,Q,237.15,247.8,237.15,241.05,243,241.15,108,3019,734853,,INE750D01016,05-May-22,,
503169,RUBY MILLS  ,B ,Q,437.3,472.25,428,433.65,433.55,429.85,1764,23248,10436326,,INE301D01026,05-May-22,,
503229,SIMPLEX REAL,X ,Q,102.95,102.95,88,102.4,102.4,105,12,56,5403,,INE167H01014,05-May-22,,
503310,SWAN ENG    ,A ,Q,325,328.7,312.3,316.85,316.85,323.95,1040,11600,3733204,,INE665A01038,05-May-22,,
503349,VICTORIA MIL,X ,Q,2327.8,2327.8,1905.55,2203.5,2201,2260,48,87,186307,,INE203D01016,05-May-22,,
503624,SVARAJ TRAD ,X ,Q,10.29,10.29,9.8,9.85,9.85,9.87,28,1313,13066,,INE406N01014,05-May-22,,
503641,ZODIAC VEN  ,X ,Q,31.45,31.45,28,28.3,28.3,30.55,46,9765,282046,,INE945J01027,05-May-22,,
503657,VEER ENERGY ,X ,Q,13.42,14,13.42,13.76,13.52,13.85,23,603,8294,,INE255E01030,05-May-22,,
503659,SWIL        ,XT,Q,58.2,58.2,58.2,58.2,58.2,61.25,4,221,12862,,INE948K01011,05-May-22,,
503663,TILAK       ,X ,Q,12,12.38,11.75,11.87,11.99,11.9,852,91441,1099138,,INE026L01022,05-May-22,,
503669,KKFIN       ,X ,Q,9.83,9.83,9.83,9.83,9.83,9.37,2,150,1474,,INE509J01013,05-May-22,,
503675,WAGEND      ,X ,Q,1.56,1.56,1.44,1.48,1.48,1.49,188,275585,425750,,INE786K01023,05-May-22,,
503685,MEDIA ONE   ,XT,Q,8.19,8.59,8.19,8.59,8.59,5.46,6,3579,30699,,INE828I01019,05-May-22,,
503691,SAHARA ONE  ,Z ,Q,25.1,25.1,25.1,25.1,25.1,25.1,4,2050,51455,,INE479B01016,05-May-22,,
503722,BANSW.SYNTEX,B ,Q,287,287,262.4,264.9,264.9,274,352,7007,1892248,,INE629D01012,05-May-22,,
503772,MODELLA WOOL,X ,Q,109.5,109.5,96,103.15,101,104.25,21,92,9864,,INE380D01012,05-May-22,,
503776,MODIPON     ,XT,Q,67.95,67.95,65.9,65.9,65.9,69.35,25,278,18326,,INE170C01019,05-May-22,,
503804,SHRI DINESH ,X ,Q,710.45,715.1,710,715,715,718.3,32,699,498817,,INE204C01024,05-May-22,,
503806,SRF LIMITED ,A ,Q,2429.95,2483.1,2385.05,2396.05,2405,2403.5,3062,25551,62139805,,INE647A01010,05-May-22,,
503811,SIYARAM SILK,B ,Q,648.9,648.9,605.6,614.15,612,629.6,632,5549,3450295,,INE076B01028,05-May-22,,
503816,SWAD.POLYTEX,XT,Q,7.79,7.79,7.79,7.79,7.79,8.2,13,4242,33045,,INE243N01029,05-May-22,,
503960,BHARAT BIJLE,B ,Q,1647.05,1678.05,1615.75,1638.15,1638.15,1648.6,272,1782,2947582,,INE464A01028,05-May-22,,
504000,ELPRO INTER ,B ,Q,60.75,60.9,59.95,60,60,60,67,27944,1678562,,INE579B01039,05-May-22,,
504028,GEE LTD     ,X ,Q,70.8,70.8,65.85,66.95,66,66.45,91,9808,662356,,INE064H01021,05-May-22,,
504036,HIND.RECT   ,B ,Q,206,207.75,190,193.25,190,195.8,184,2287,457783,,INE835D01023,05-May-22,,
504058,NIPPOBATRY  ,B ,Q,397,398,381.2,387.75,386.8,391,167,1798,693304,,INE567A01028,05-May-22,,
504067,ZENSAR TECH.,A ,Q,307.6,314.9,307.6,310,310,303.7,2244,66230,20629836,,INE520A01027,05-May-22,,
504076,JYOTI LTD.  ,X ,Q,9.4,9.63,9.17,9.21,9.18,9.21,33,9594,89111,,INE511D01012,05-May-22,,
504080,JSL LTD.    ,XT,Q,213,213,213,213,213,224,5,88,18744,,INE581L01018,05-May-22,,
504084,KAYCEE IND  ,X ,Q,3697.75,3697.75,3697.75,3697.75,3697.75,3601,1,1,3697,,INE813G01015,05-May-22,,
504092,INDOKEM LTD.,X ,Q,49.6,49.8,48.6,49.8,49.8,48.15,25,1021,50437,,INE716F01012,05-May-22,,
504093,PANA ENERG  ,X ,Q,279.1,285.9,278,278.5,279.9,278.45,90,1361,381096,,INE795A01017,05-May-22,,
504112,NELCO LTD.  ,T ,Q,625,648.9,625,633.35,634.7,628,234,1708,1089255,,INE045B01015,05-May-22,,
504132,PERM MAGNETS,X ,Q,366,388.1,341.7,379.85,379,372.6,149,3399,1263800,,INE418E01018,05-May-22,,
504176,HIGH ENERGY ,X ,Q,1625,1665,1620,1624.55,1624.55,1627.5,117,2377,3903632,,INE783E01015,05-May-22,,
504180,STD.BATTERY ,X ,Q,33.05,35,33.05,33.95,33.75,35.15,74,3238,110166,,INE502C01039,05-May-22,,
504212,UNIV.CABLE  ,B ,Q,154.2,155.75,149.65,151.5,152.15,153.3,43,755,115485,,INE279A01012,05-May-22,,
504240,DELTON CABLE,X ,Q,50.6,50.6,48.6,50.6,50.6,49,15,520,25976,,INE872E01016,05-May-22,,
504258,LAKSHMI ELEC,X ,Q,612,615,596.1,600,600,606,26,606,368895,,INE284C01018,05-May-22,,
504273,MODULEX     ,X ,Q,14.2,14.2,13.65,13.67,13.86,14.04,82,38546,530886,,INE064R01012,05-May-22,,
504286,DELTAMAGNT  ,B ,Q,103.4,103.4,95.7,96.55,95.9,98.5,70,1903,190827,,INE393A01011,05-May-22,,
504340,CONFINT     ,X ,Q,5.57,5.57,5.57,5.57,5.57,5.57,3,22,122,,INE180M01033,05-May-22,,
504341,RELTD       ,X ,Q,56.4,59.3,55.1,55.25,55.95,56.4,52,2361,132872,,INE206N01018,05-May-22,,
504356,MULTI-PURPOS,XT,Q,9.85,10.06,9.12,10.06,10.06,9.59,26,1128,10931,,INE017P01014,05-May-22,,
504378,NYSSACORP   ,X ,Q,6.8,6.8,5.91,6.04,6.21,6.52,307,79685,490240,,INE812K01027,05-May-22,,
504380,FLOMIC      ,X ,Q,110.5,117,107.35,114.5,111.55,107.55,313,9599,1091742,,INE952M01019,05-May-22,,
504392,KRISHNA VEN ,X ,Q,34.4,36.1,33.8,35.75,33.8,34.4,15,326,11719,,INE537L01010,05-May-22,,
504397,GANESH HOLDI,XT,Q,35,36.95,33.65,36.1,36.1,35.4,18,201,7057,,INE932M01011,05-May-22,,
504605,UNI ABEX    ,X ,Q,608.95,608.95,575,590.55,592.4,587.4,53,778,453135,,INE361D01012,05-May-22,,
504614,SARDA ENMIN ,B ,Q,1229,1235.45,1180.2,1189,1189,1224.05,1656,11623,14141274,,INE385C01013,05-May-22,,
504646,BHAGWATI AUT,X ,Q,159,167.9,159,164.25,164.95,146.4,19,348,57667,,INE106G01014,05-May-22,,
504648,BOM.WIRE ROP,XT,Q,59.95,59.95,58.7,58.7,58.7,58.75,12,234,13737,,INE089T01023,05-May-22,,
504731,I BRIGHT ST ,XT,Q,20.35,20.35,19.6,19.6,19.6,19.95,12,609,12356,,INE566M01017,05-May-22,,
504741,IND.HUME PIP,B ,Q,177.65,178.85,172,175.2,175,175.8,201,6226,1093264,,INE323C01030,05-May-22,,
504786,INVEST &PREC,X ,Q,270,283.65,270,270.35,270,262.65,10,1300,352231,,INE155E01016,05-May-22,,
504810,INFORMEDTEC ,X ,Q,54.35,58.95,51.05,55.9,55,54.35,13,472,25737,,INE123E01014,05-May-22,,
504840,KAIRA CAN CO,X ,Q,2109.8,2109.8,2090,2092.5,2095,2064.55,4,10,21028,,INE375D01012,05-May-22,,
504879,ORIENT ABRAS,B ,Q,31.45,31.75,30.35,30.4,30.4,31,443,23617,738613,,INE569C01020,05-May-22,,
504882,NATIONAL STD,T ,Q,3942.75,3942.75,3942.75,3942.75,3942.75,4150.25,24,35,137996,,INE166R01015,05-May-22,,
504908,DUNCANENG   ,X ,Q,219,219,207.15,212.25,212,214.55,34,528,112723,,INE340F01011,05-May-22,,
504918,SANDUMA     ,B ,Q,3856,3895,3637.05,3662.6,3662.6,3817.45,1765,14144,53098952,,INE149K01016,05-May-22,,
504959,STOVAC IND. ,X ,Q,2700,2750,2640.55,2691.8,2690,2657.5,172,2167,5886901,,INE755D01015,05-May-22,,
504961,TATA YODOGAW,X ,Q,121,122.9,118.25,121.35,121.8,120.55,189,6761,818273,,INE895C01011,05-May-22,,
504966,TINPLATE    ,A ,Q,418.65,418.65,395.85,397.85,397.85,403.65,1580,39147,15831154,,INE422C01014,05-May-22,,
504973,CHOLAHLDNG  ,A ,Q,628.9,628.95,606.1,609.2,609.2,620.2,329,2999,1856181,,INE149A01033,05-May-22,,
505010,AUTO AXLES  ,B ,Q,1551.75,1579.15,1489.25,1500.95,1516.75,1523.25,305,1110,1709361,,INE449A01011,05-May-22,,
505036,AUTO COR.GOA,X ,Q,911,925,910,911,911,910.2,73,963,878618,,INE451C01013,05-May-22,,
505075,SETCO AUTO  ,B ,Q,15.6,16.1,15.6,15.95,15.95,15.65,64,3851,60740,,INE878E01021,05-May-22,,
505141,SCOOTERS IND,T ,Q,31.5,32.75,31.05,31.35,31.35,31.5,36,581,18517,,INE959E01011,05-May-22,,
505160,TALBROS AUTO,B ,Q,459,459.65,445,449.1,449.05,444.15,549,7152,3237897,,INE187D01011,05-May-22,,
505163,ZF STEERING ,X ,Q,465,465,456.1,459.4,456.5,460.4,19,751,345102,,INE116C01012,05-May-22,,
505192,SMLISUZU    ,B ,Q,678,678,648,651.4,648,678.2,219,1454,965030,,INE294B01019,05-May-22,,
505196,TIL LTD.    ,B ,Q,117.5,117.5,112.4,114,113.35,113.6,90,2268,260604,,INE806C01018,05-May-22,,
505200,EICHER MOTOR,A ,Q,2505,2528.95,2423.8,2432.25,2432.25,2486.1,1943,15226,37722938,,INE066A01021,05-May-22,,
505212,JAINEX      ,XT,Q,99.75,99.75,90.35,90.35,90.35,95.05,4,120,11077,,INE280F01019,05-May-22,,
505216,ALFRED HERB ,X ,Q,630,630.2,629.1,629.9,629.45,629.1,8,146,91972,,INE782D01027,05-May-22,,
505232,VELJAN      ,X ,Q,1149.8,1149.8,1107.1,1116.45,1115.65,1116.65,26,149,166828,,INE232E01013,05-May-22,,
505242,DYNAMAT.TECH,B ,Q,2207.35,2207.35,2127.65,2140.6,2127.65,2185.7,186,551,1199991,,INE221B01012,05-May-22,,
505250,G.G.DANDEKAR,X ,Q,65.3,65.3,65.3,65.3,65.3,67,2,400,26120,,INE631D01026,05-May-22,,
505255,GMM PFAUDLER,A ,Q,4517.5,4580.35,4495.5,4501.2,4526.35,4517.45,229,525,2377163,,INE541A01023,05-May-22,,
505283,KIRLOSAR PN ,A ,Q,429.05,429.05,415,418.05,416.35,425.1,494,15046,6323744,,INE811A01020,05-May-22,,
505299,KPT         ,X ,Q,130.5,134.25,129.05,134,134.2,130.5,31,7033,939349,,INE731D01024,05-May-22,,
505302,LAXMI AUTOLM,X ,Q,682,682,665,665,665,665.5,11,31,20920,,INE718M01022,05-May-22,,
505320,LYNX MACH.  ,X ,Q,34.8,34.8,34.8,34.8,34.8,33.15,2,185,6438,,INE732D01014,05-May-22,,
505324,MANUGRAPH IN,B ,Q,16.5,16.5,15.85,16.35,16.5,16.5,37,3422,54958,,INE867A01022,05-May-22,,
505355,NESCO LTD   ,A ,Q,568.7,577,555.15,559.3,557,565.9,455,3031,1712545,,INE317F01035,05-May-22,,
505358,INTEGRA ENG ,XT,Q,92.5,94.3,90.35,91.8,91.8,89.95,142,27966,2595709,,INE984B01023,05-May-22,,
505368,REVATHI EQU.,B ,Q,654.1,654.1,652.6,652.6,652.6,665.55,2,9,5879,,INE617A01013,05-May-22,,
505400,TEXINFRA    ,B ,Q,66.6,67.55,64.1,64.35,64.1,65.45,109,713,46939,,INE435C01024,05-May-22,,
