SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533506,INVENTURE   ,B ,Q,15.25,15.6,15.15,15.5,15.6,15.45,115,176597,2731624,,INE878H01016,06-Jun-18,,
533519,LNT FH      ,A ,Q,164,167.65,163.6,167.15,167.15,163.95,1205,174383,28909724,,INE498L01015,06-Jun-18,,
533520,SORILHOLD   ,T ,Q,489.25,540.65,489.25,540.65,540.65,514.95,586,45488,23034235,,INE126M01010,06-Jun-18,,
533540,TREE HOUSE  ,B ,Q,6.31,7.58,6.3,6.39,6.39,6.9,23,3671,23763,,INE040M01013,06-Jun-18,,
533543,BROOKS LABS ,B ,Q,83.5,87.3,82.4,85.1,85.1,84.5,216,13454,1141979,,INE650L01011,06-Jun-18,,
533552,RUPA & CO   ,B ,Q,400.05,414.15,400.05,406.6,411,397.55,86,1870,764377,,INE895B01021,06-Jun-18,,
533553,TD POWER    ,B ,Q,152,159,152,156.05,153,152.3,288,1477,229529,,INE419M01019,06-Jun-18,,
533569,SRS LIMITED ,T ,Q,0.57,0.58,0.54,0.57,0.58,0.56,57,140908,76522,,INE219H01039,06-Jun-18,,
533570,AXISGOLD    ,E ,Q,2793.99,2793.99,2691.01,2691.01,2691.01,2700,2,2,5485,,INF846K01347,06-Jun-18,,
533573,ALEM PHARMA ,A ,Q,417.5,431,417.5,430.9,430.95,415.9,97,6452,2766747,,INE901L01018,06-Jun-18,,
533576,VASWANI IND ,B ,Q,11.79,13.9,11.79,13.57,13.85,12.02,58,7406,93891,,INE590L01019,06-Jun-18,,
533581,PG ELECTRO  ,B ,Q,213.25,219.35,210.4,211.95,211.95,211.95,177,49979,10693877,,INE457L01011,06-Jun-18,,
533605,PRAKASH CON ,B ,Q,6,6.34,5.78,6.33,6.34,6.04,45,58434,362271,,INE023M01027,06-Jun-18,,
533608,RDB RASAYAN ,X ,Q,81,81.9,74,76.2,76.2,81.2,333,50194,3872222,,INE123M01017,06-Jun-18,,
533629,TIJARIA PPL ,T ,Q,7.86,8.6,7.86,8.15,8.59,8.27,19,8233,67970,,INE440L01017,06-Jun-18,,
533632,ONELIFE CAP ,T ,Q,18.05,18.05,17.35,17.45,17.45,17.5,6,1100,19257,,INE912L01015,06-Jun-18,,
533638,FLEXITUFF   ,B ,Q,37.25,38.6,37.25,38.6,38.6,37.6,16,2112,80523,,INE060J01017,06-Jun-18,,
533644,UJAAS       ,B ,Q,11.51,12.92,10.9,12.83,12.9,11.57,370,82690,1013163,,INE899L01022,06-Jun-18,,
533655,TRIVENITURB ,B ,Q,109.55,109.55,105.95,109.4,109,107.35,118,3876,421283,,INE152M01016,06-Jun-18,,
533676,INDO THAI   ,B ,Q,55.75,57.5,55.75,56.5,56.55,55.65,63,6674,376355,,INE337M01013,06-Jun-18,,
533704,ESSAR SHIP  ,B ,Q,17,19.25,17,18,18,17.05,56,956585,17217888,,INE122M01019,06-Jun-18,,
533758,APL APOLLO  ,B ,Q,1713,1829,1690.3,1777.45,1779.4,1726.55,157,942,1680685,,INE702C01019,06-Jun-18,,
533761,GPT INFRA   ,B ,Q,161,163,160,162.25,163,162,27,5095,823125,,INE390G01014,06-Jun-18,,
533896,FERVENTSYN  ,X ,Q,24.5,24.85,23.1,24.7,24.75,23.05,16,1098,26874,,INE258M01011,06-Jun-18,,
533982,TERASOFTWARE,T ,Q,39.95,40,39.6,39.6,39.6,41.65,9,500,19898,,INE482B01010,06-Jun-18,,
534060,PMCFIN      ,X ,Q,0.37,0.37,0.35,0.37,0.37,0.36,151,652970,237336,,INE793G01035,06-Jun-18,,
534063,FUT SOL     ,XT,Q,38.95,38.95,38.95,38.95,38.95,39.85,1,650,25317,,INE241F01011,06-Jun-18,,
534076,ORIENT REF  ,B ,Q,165.85,169.5,162.05,168.05,168.9,165.6,35,3206,536693,,INE743M01012,06-Jun-18,,
534091,MCX LTD     ,A ,Q,801.1,829.4,801.05,823.6,823.6,809.8,1390,39097,31993387,,INE745G01035,06-Jun-18,,
534139,SCHNEIDER   ,B ,Q,92.65,95.8,91.15,92.6,92.9,93.2,332,23855,2235187,,INE839M01018,06-Jun-18,,
534184,NORL        ,B ,Q,2.22,2.4,2.22,2.3,2.3,2.28,46,40055,93908,,INE453M01018,06-Jun-18,,
534309,NBCC        ,A ,Q,85,87.25,84.05,86.6,86.6,85.2,914,137332,11816617,,INE095N01031,06-Jun-18,,
534312,MT EDUCARE  ,B ,Q,49.05,52,49,50.75,51.45,51.4,71,7172,361718,,INE472M01018,06-Jun-18,,
534328,HEXATRADEX  ,T ,Q,36.15,36.15,36.15,36.15,36.15,37.9,3,300,10845,,INE750M01017,06-Jun-18,,
534338,MAXHEIGHTS  ,X ,Q,70.9,70.9,66.5,70.9,70.9,68.5,4,2410,160515,,INE393F01010,06-Jun-18,,
534369,TBZ LTD     ,B ,Q,89.25,93.55,86.35,92,92,89.4,216,13080,1192555,,INE760L01018,06-Jun-18,,
534392,VSSL        ,B ,Q,119.2,121.95,118.3,121,121.95,117.5,65,3209,384245,,INE050M01012,06-Jun-18,,
534425,SPECIALITY R,B ,Q,98,106.5,97.5,102.4,102.4,100.55,65,2903,295706,,INE247M01014,06-Jun-18,,
534532,LYPSA GEMS  ,B ,Q,16.4,18.9,16.2,17.65,18,16.45,114,24583,426969,,INE142K01011,06-Jun-18,,
534535,BIOGRPAPER  ,X ,Q,3.98,3.98,3.98,3.98,3.98,3.93,10,26649,106063,,INE958L01018,06-Jun-18,,
534597,RTNINFRA    ,B ,Q,3.83,4.23,3.73,4.19,4.19,3.85,98,93946,384176,,INE834M01019,06-Jun-18,,
534598,SEPOWER     ,B ,Q,5.83,5.83,5.29,5.29,5.29,5.56,2,50,278,,INE735M01018,06-Jun-18,,
534600,JTL INFRA   ,X ,Q,145,152.7,140.25,145.35,146,148.1,76,11932,1737078,,INE391J01016,06-Jun-18,,
534612,AMTL        ,X ,Q,20.2,20.8,18.45,20.8,20.8,20.45,12,1473,29535,,INE436N01029,06-Jun-18,,
534615,NECC LTD    ,B ,Q,14.95,15.8,14.9,15.45,15.1,15.15,86,12127,186708,,INE553C01016,06-Jun-18,,
534618,SAREL       ,X ,Q,23.9,23.9,21.85,22,22.4,22.85,15,5522,122687,,INE299N01013,06-Jun-18,,
534623,JUPITER INFO,X ,Q,66.4,66.45,66.4,66.4,66.4,66.3,6,991,65807,,INE524N01014,06-Jun-18,,
534674,DUCON       ,B ,Q,27.6,29.3,27.15,28.55,28.7,27.6,115,22794,651947,,INE741L01018,06-Jun-18,,
534675,PROZONINTU  ,B ,Q,40.3,42.65,39.5,42.25,42.25,41,540,41987,1745603,,INE195N01013,06-Jun-18,,
534680,SRG HFL     ,X ,Q,251.25,275,251.25,256.5,260,264.45,74,5077,1315574,,INE559N01010,06-Jun-18,,
534690,LAKSHMIVILAS,A ,Q,112,112,104.5,109.15,111.9,111.2,1324,153270,16502399,,INE694C01018,06-Jun-18,,
534691,COMFORT COM ,B ,Q,6.4,6.62,6.37,6.55,6.55,6.7,31,44406,282997,,INE456N01019,06-Jun-18,,
534708,RCL RETAIL  ,M ,Q,16.5,17.95,16.5,17.95,17.95,15.5,12,63000,1123350,,INE892L01019,06-Jun-18,,
534731,BRONZE INFRA,X ,Q,0.52,0.52,0.5,0.52,0.52,0.5,4,750,389,,INE830N01015,06-Jun-18,,
534741,VIRTUAL GLO ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.11,62,86830,92039,,INE247C01023,06-Jun-18,,
534742,ZUARI AGRO  ,B ,Q,328.25,366.7,326.95,361.55,361.55,329.2,714,28422,10136363,,INE840M01016,06-Jun-18,,
534748,STEEL EXCH  ,B ,Q,23.6,24.4,23.6,24.4,24.4,23.65,19,6432,153892,,INE503B01013,06-Jun-18,,
534755,TRIO MERCAN ,XT,Q,21.05,21.05,20,20,20,20.05,31,95492,1946677,,INE234G01014,06-Jun-18,,
534756,TARA JEWELS ,B ,Q,7.5,7.5,7.16,7.25,7.25,7.53,32,4949,35885,,INE799L01016,06-Jun-18,,
534758,CIGNITI TECH,T ,Q,239,244,238,243.5,244,235.05,36,1637,395178,,INE675C01017,06-Jun-18,,
534796,PANKAJ POLY ,X ,Q,39.3,39.3,39.3,39.3,39.3,37.45,1,4500,176850,,INE198N01017,06-Jun-18,,
534804,CARERATING  ,A ,Q,1301,1313.2,1295,1304.5,1300.05,1306.3,73,451,588003,,INE752H01013,06-Jun-18,,
534809,PC JEWELLER ,A ,Q,130.4,137.25,124.35,134,134,129.25,28025,4742681,623259161,,INE785M01013,06-Jun-18,,
534816,BH INFRATEL ,A ,Q,295.9,296.95,292.45,294.25,294.25,294.65,315,16649,4901242,,INE121J01017,06-Jun-18,,
534976,VMART       ,B ,Q,1974.5,2277,1936.05,2112.7,2112.7,2037.1,409,2613,5409040,,INE665J01013,06-Jun-18,,
535141,SUNSTAR R   ,T ,Q,1.77,1.77,1.77,1.77,1.77,1.8,5,1297,2295,,INE338O01025,06-Jun-18,,
535204,MUKTA       ,X ,Q,34.55,34.55,34.55,34.55,34.55,35.25,1,30,1036,,INE160O01031,06-Jun-18,,
535267,COM FINCAP  ,X ,Q,16.4,16.5,16.3,16.4,16.4,16.4,44,12983,213360,,INE274M01018,06-Jun-18,,
535276,SBISENSEX   ,B ,Q,365.4,367,364.92,365.16,364.92,365,8,60,21966,,INF200K01VT2,06-Jun-18,,
535322,REPCO HOME  ,A ,Q,556.8,562.95,527,547.85,547.85,559.1,1149,25444,13827428,,INE612J01015,06-Jun-18,,
535458,NRB IND BEA ,B ,Q,19,19,16.75,18.35,18.35,18,11,7713,139883,,INE047O01014,06-Jun-18,,
535466,SRL         ,M ,Q,4.9,4.9,4.88,4.88,4.88,6.1,7,33600,164064,,INE621O01016,06-Jun-18,,
535467,AIFL        ,B ,Q,455,469.95,453,461.95,463.95,458.2,381,43808,20273157,,INE428O01016,06-Jun-18,,
535566,KIFS FSL    ,X ,Q,99.75,99.75,99.75,99.75,99.75,105,1,793,79101,,INE902D01013,06-Jun-18,,
535601,SREELEATHER ,B ,Q,247,270,247,257.3,261,244.7,37,267,67997,,INE099F01013,06-Jun-18,,
535602,SHARDA MOTOR,B ,Q,1791,1995.2,1791,1958.45,1958.45,1946.25,54,397,767528,,INE597I01010,06-Jun-18,,
535620,BINNY MILLS ,X ,Q,186,197.9,186,197.9,197.9,188.9,5,105,20615,,INE160L01011,06-Jun-18,,
535621,SV GLOBAL   ,X ,Q,108,108.9,100,108.9,108.9,105.85,7,280,29445,,INE159L01013,06-Jun-18,,
535648,JUSTDIAL    ,A ,Q,534,545.2,512.6,532.8,532.8,533.25,9577,729944,385404846,,INE599M01018,06-Jun-18,,
535657,OONE        ,X ,Q,3.78,3.78,3.78,3.78,3.78,3.78,1,8,30,,INE860E01011,06-Jun-18,,
535658,PAWANSUT    ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.78,1,700,1946,,INE260M01017,06-Jun-18,,
535693,BRAHM INFRA ,X ,Q,31.9,31.9,27.5,27.85,28,28.2,19,1992,55778,,INE320I01017,06-Jun-18,,
535694,EDSL        ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.68,6,1101,1937,,INE899O01018,06-Jun-18,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,3492,663,,INE731G01027,06-Jun-18,,
535754,ORIENT CEM  ,B ,Q,109.35,116,106,112.2,112.95,108.05,170,9012,1011842,,INE876N01018,06-Jun-18,,
535755,ABFRL       ,A ,Q,138.85,142.6,138.85,141.85,142,139.05,462,36610,5139847,,INE647O01011,06-Jun-18,,
535789,IBUL HSG FIN,A ,Q,1146,1194.35,1146,1182.3,1182.3,1145.6,2449,77039,90429437,,INE148I01020,06-Jun-18,,
536128,VKJINFRA    ,XT,Q,0.93,1,0.93,0.95,0.96,0.97,164,203039,192639,,INE211P01021,06-Jun-18,,
536170,KUSHAL      ,T ,Q,83.2,83.55,83.05,83.3,83.3,83.1,748,191698,15967979,,INE647N01021,06-Jun-18,,
536264,TIGER LOGS  ,X ,Q,175,188.2,175,182.05,180.1,176.25,165,11394,2083132,,INE906O01011,06-Jun-18,,
536493,JKAGRI GEN  ,X ,Q,1260,1360,1230,1312.7,1312.7,1269.5,76,1876,2455717,,INE690O01011,06-Jun-18,,
536507,FUTLIF FAS  ,A ,Q,435.9,447.5,427,437.75,437.75,435.2,1785,156953,68633574,,INE452O01016,06-Jun-18,,
536659,PVVINFRA    ,X ,Q,14.15,14.15,13.45,13.45,13.45,14.15,5,680,9496,,INE428B01013,06-Jun-18,,
536709,INDRENEW    ,XT,Q,20.15,21.4,20.15,21,21,20.8,9,18010,379998,,INE138O01029,06-Jun-18,,
536773,JIN POLY INV,B ,Q,47.25,47.25,43.8,45,45,45.85,15,579,26317,,INE147P01019,06-Jun-18,,
536799,SRS FINANCE ,X ,Q,0.6,0.6,0.58,0.6,0.6,0.6,8,15432,8959,,INE002J01027,06-Jun-18,,
536960,M100        ,B ,Q,19.6,21.7,19.47,19.94,19.94,19.83,27,7652,155731,,INF247L01023,06-Jun-18,,
536974,CAPTAIN POLY,X ,Q,153.95,154.5,150,151.65,150.05,150,20,943,143503,,INE536P01013,06-Jun-18,,
537007,NIFTYIWIN   ,B ,Q,109.24,110.59,109.24,110.11,110.11,109.3,32,2467,271007,,INF109K012R6,06-Jun-18,,
537008,NIF100IWIN  ,B ,Q,115.32,115.32,115.32,115.32,115.32,115.04,1,2,230,,INF109KA1962,06-Jun-18,,
537069,ARNOLD HOLD ,X ,Q,9,9.1,8.65,8.9,8.9,8.79,13,10237,90792,,INE185K01028,06-Jun-18,,
537092,MODEX INT   ,XT,Q,43.3,43.3,43.3,43.3,43.3,43.1,10,3465,150034,,INE072D01015,06-Jun-18,,
537253,SUNIL HEALTH,X ,Q,61,64.7,60.05,61.25,61.25,62.45,18,2668,169331,,INE671C01016,06-Jun-18,,
537254,RCI IND     ,B ,Q,99,104.95,95.25,102.5,104,99.8,292,16558,1674801,,INE140B01014,06-Jun-18,,
537259,SUYOG TELE  ,B ,Q,299.95,305,299.95,304.1,305,296,3,122,37098,,INE442P01014,06-Jun-18,,
537291,NATH BIOGEN ,B ,Q,411,439.8,407,432,432,417.6,301,9563,4114485,,INE448G01010,06-Jun-18,,
537292,AGRI TECH   ,B ,Q,95,98,93.5,95.2,95.2,95.25,87,7413,706585,,INE449G01018,06-Jun-18,,
537524,VIAANINDUS  ,X ,Q,16.6,19.95,16.6,18.4,18.4,18.4,1635,670686,12131333,,INE324N01027,06-Jun-18,,
537536,DENIS CHEM  ,X ,Q,82.95,89.95,79,86.1,88.9,79.4,74,14509,1251512,,INE051G01012,06-Jun-18,,
537707,ETT LTD     ,X ,Q,28.6,28.6,28.6,28.6,28.6,27.3,1,45,1287,,INE546I01017,06-Jun-18,,
537708,KOTAKNIFTY  ,B ,Q,108,109,107.45,107.52,107.45,107.96,12,816,87863,,INF174K014P6,06-Jun-18,,
537750,KIRAN VYPAR ,X ,Q,164.5,164.5,146,148.6,148.6,152,49,3909,577021,,INE555P01013,06-Jun-18,,
537766,BCP LTD     ,B ,Q,178.5,182.8,172.05,174.3,174.3,179,693,187021,32883254,,INE905P01010,06-Jun-18,,
537800,MANGALAM IND,X ,Q,1,1.19,1,1.1,1.1,1.09,8,20775,20917,,INE717C01025,06-Jun-18,,
537820,VFL         ,B ,Q,3.71,3.71,3.71,3.71,3.71,3.9,2,1020,3784,,INE159N01027,06-Jun-18,,
537840,RAUNAQEPC   ,X ,Q,107.5,107.5,105,106,106,102.4,7,201,21256,,INE523K01012,06-Jun-18,,
537954,SKP         ,T ,Q,3.79,3.79,3.79,3.79,3.79,3.86,8,577,2186,,INE009Q01019,06-Jun-18,,
538019,OBI LTD     ,B ,Q,60.85,67.2,60.8,67.2,67.2,64,223,42810,2769525,,INE732P01018,06-Jun-18,,
538057,CPSE ETF    ,B ,Q,27.02,27.4,27,27.38,27.4,27.16,80,24889,679014,,INF457M01133,06-Jun-18,,
538081,HARIA APL   ,X ,Q,2.89,2.9,2.7,2.9,2.9,2.81,6,1081,3095,,INE493N01012,06-Jun-18,,
538092,JOONKTOLLEE ,X ,Q,160.5,160.5,142,147.25,147.25,152,40,1886,276253,,INE574G01013,06-Jun-18,,
538119,RNB DENIMS  ,M ,Q,50,50,50,50,50,49,1,2500,125000,,INE012Q01013,06-Jun-18,,
538180,GOLD LINE   ,X ,Q,7.04,7.04,7.04,7.04,7.04,7.18,2,3551,24999,,INE204P01026,06-Jun-18,,
538268,WONDERLA    ,B ,Q,334.15,334.15,324,327.4,326.8,333,61,1745,571267,,INE066O01014,06-Jun-18,,
538351,AFEL        ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.43,3,300,408,,INE663P01015,06-Jun-18,,
538364,BCPAL       ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,12,3432,3294,,INE795P01023,06-Jun-18,,
538365,ADHUNIKIND  ,B ,Q,62,62.5,60,60.8,60.95,62.4,11,3596,221160,,INE452L01012,06-Jun-18,,
538422,JACKSON     ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.31,10,1846,2381,,INE508N01025,06-Jun-18,,
538423,ALPS MOTOR  ,X ,Q,6.4,6.4,6.4,6.4,6.4,6.53,7,718,4595,,INE729P01022,06-Jun-18,,
538432,DIVINUS     ,X ,Q,97.7,97.7,97.7,97.7,97.7,93.05,2,51,4982,,INE478P01018,06-Jun-18,,
538446,DHANUKACOM  ,M ,Q,5.2,5.2,4.25,4.3,4.35,4.35,4,40000,190000,,INE296Q01012,06-Jun-18,,
538476,CTL         ,X ,Q,3.8,3.85,3.6,3.74,3.7,3.82,105,489025,1842877,,INE172D01021,06-Jun-18,,
538520,SBL         ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.52,181,310000,155000,,INE857P01021,06-Jun-18,,
538537,OMANSH      ,X ,Q,1,1,1,1,1,1,7,500,500,,INE378P01028,06-Jun-18,,
538539,JTAPARIA    ,X ,Q,4.87,4.87,4.87,4.87,4.87,4.96,3,106,516,,INE075K01013,06-Jun-18,,
538542,GOLDCOINHF  ,Z ,Q,7.52,7.52,7.52,7.52,7.52,7.52,1,10,75,,INE634J01019,06-Jun-18,,
538547,OASIS       ,B ,Q,21.3,21.3,21.3,21.3,21.3,22.4,3,143,3045,,INE189Q01019,06-Jun-18,,
538557,SAIBABA     ,X ,Q,4.98,4.98,4.98,4.98,4.98,5.08,8,621,3092,,INE706P01020,06-Jun-18,,
538562,SKIPPER     ,B ,Q,164.5,174.9,160.25,172.1,172.1,164.8,303,10943,1825460,,INE439E01022,06-Jun-18,,
538564,JAMESWARREN ,X ,Q,121,121,121,121,121,121,1,102,12342,,INE718P01017,06-Jun-18,,
538566,BESTSTEEL   ,X ,Q,141.1,145.25,140,142.65,143,140.25,163,17647,2515810,,INE919P01029,06-Jun-18,,
538567,GULFOIL LUB ,B ,Q,851,851,818,828.7,828.95,820.95,101,943,782993,,INE635Q01029,06-Jun-18,,
538570,ACHAL       ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,3,509,610,,INE860P01025,06-Jun-18,,
538596,QUANTBUILD  ,X ,Q,1.05,1.05,1.05,1.05,1.05,1,1,100,105,,INE222B01028,06-Jun-18,,
538597,TTIENT      ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.18,1,200,236,,INE404F01031,06-Jun-18,,
538598,VISHAL      ,B ,Q,554,554,540,553.9,540,547.65,14,20402,11300355,,INE755Q01025,06-Jun-18,,
538607,TOYAMIND    ,X ,Q,3.73,3.85,3.5,3.68,3.79,3.67,201,1642743,6017603,,INE457P01020,06-Jun-18,,
538634,VRL         ,X ,Q,49,49,49,49,49,48.05,1,40,1960,,INE406F01010,06-Jun-18,,
538635,SNOWMAN     ,B ,Q,44.05,45.55,44.05,44.65,44.65,44.45,311,52150,2336639,,INE734N01019,06-Jun-18,,
538666,SHARDACROP  ,A ,Q,402.85,407,393.75,397.6,402.9,392.4,41,565,225372,,INE221J01015,06-Jun-18,,
538683,RELSENSEX   ,B ,Q,365.59,365.59,365.59,365.59,365.59,370,1,90,32903,,INF204KA1UN7,06-Jun-18,,
538685,SHEMAROO    ,B ,Q,466,485,466,484,484,468.1,51,189,90592,,INE363M01019,06-Jun-18,,
538706,ULTRACAB    ,B ,Q,84.7,89.9,83.5,83.5,83.5,86.5,32,7636,656970,,INE010R01015,06-Jun-18,,
538707,RCCL        ,X ,Q,35.1,35.1,30.45,31.25,31.25,29.25,7,81,2673,,INE929D01016,06-Jun-18,,
538708,ETIL        ,X ,Q,15.45,16.25,15.45,16,16,16.25,23,6293,99644,,INE937K01014,06-Jun-18,,
538713,ATISHAY     ,B ,Q,79.85,83.5,76,79.3,80,79.95,30,14373,1153914,,INE011R01013,06-Jun-18,,
538714,SUCHITRA    ,X ,Q,62.1,62.1,62.1,62.1,62.1,65.35,1,1,62,,INE475D01010,06-Jun-18,,
538715,DHABRIYA    ,T ,Q,120.05,129.95,120,125,125,125.8,24,1189,146632,,INE260R01016,06-Jun-18,,
538730,PDSMFL      ,B ,Q,274,280,271,280,280,274,27,1004,275798,,INE111Q01013,06-Jun-18,,
538732,VGCL        ,T ,Q,69,69,65.9,65.9,65.9,66,3,95,6303,,INE761Q01015,06-Jun-18,,
538733,STARLIT     ,B ,Q,12.09,12.09,8.76,10.1,10.1,10.08,47,22989,265338,,INE909P01012,06-Jun-18,,
538734,CEINSYSTECH ,B ,Q,150,150,140,150,150,145,3,220,31000,,INE016Q01014,06-Jun-18,,
538742,PANACHE     ,XT,Q,35.7,35.7,34.9,34.9,34.9,35.1,9,465,16375,,INE516E01019,06-Jun-18,,
538743,MUDUNURU    ,XT,Q,9,9,9,9,9,9.45,1,1,9,,INE491C01027,06-Jun-18,,
538771,PINCON      ,Z ,Q,14.35,14.35,14.35,14.35,14.35,15.1,76,31418,450848,,INE675G01018,06-Jun-18,,
538772,NIYOGIN     ,B ,Q,95.9,95.9,95.9,95.9,95.9,97.85,4,151,14480,,INE480D01010,06-Jun-18,,
538778,AKASHDEEP   ,XT,Q,30.7,30.7,30.6,30.65,30.6,31.6,3,287,8797,,INE149Q01013,06-Jun-18,,
538787,GBFL        ,X ,Q,22.25,22.25,22.25,22.25,22.25,22.7,3,3000,66750,,INE997C01015,06-Jun-18,,
538788,GILADAFINS  ,X ,Q,26.05,26.05,26.05,26.05,26.05,27,1,1,26,,INE918C01011,06-Jun-18,,
538794,JETINFRA    ,M ,Q,146.3,146.3,146.3,146.3,146.3,146.2,1,1000,146300,,INE155R01018,06-Jun-18,,
538795,SAPPL       ,X ,Q,205.65,209.05,205.65,209,209,205.65,10,3068,639570,,INE185C01017,06-Jun-18,,
538812,AANCHALISP  ,B ,Q,13.99,13.99,11.86,12.69,12.69,13,50,11210,141464,,INE322R01014,06-Jun-18,,
538834,MEL         ,X ,Q,10.25,11,10.11,10.7,10.7,10.4,28,9650,102984,,INE242Q01016,06-Jun-18,,
538835,INTELLECT   ,A ,Q,182.3,187.5,178.15,185.15,185.15,182.9,1247,65667,11972884,,INE306R01017,06-Jun-18,,
538836,MONTECARLO  ,B ,Q,445,452,442,442.05,442,439.6,57,396,177200,,INE950M01013,06-Jun-18,,
538837,JSTL        ,X ,Q,35,35.85,31.95,32.05,34.7,34.1,26,4350,142678,,INE237B01018,06-Jun-18,,
538858,CAMSONBIO   ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.78,12,691,6426,,INE845E01012,06-Jun-18,,
538860,PANAFIC     ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,13,28220,11288,,INE655P01029,06-Jun-18,,
538861,AMSONS      ,T ,Q,1.53,1.53,1.53,1.53,1.53,1.53,1,70,107,,INE812P01018,06-Jun-18,,
538874,NEXUSCOMMO  ,XT,Q,57.95,58.8,57.95,58.3,58.4,57.95,99,28100,1636822,,INE370Q01015,06-Jun-18,,
538891,SIPROJECTS  ,X ,Q,248.5,253,245.8,250.55,250.75,248.65,737,17422,4328369,,INE613C01018,06-Jun-18,,
538896,KANCHI      ,XT,Q,229.25,239.95,229.1,232.95,235.1,241.15,158,9454,2200305,,INE081G01019,06-Jun-18,,
538902,DHUN TEAIND ,B ,Q,257.6,266.8,257.6,259.35,260.5,259.65,20,449,117444,,INE341R01014,06-Jun-18,,
538918,VANICOM     ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.53,4,180,635,,INE661Q01017,06-Jun-18,,
538921,RAFL        ,M ,Q,70,70,70,70,70,65.2,1,2500,175000,,INE865P01016,06-Jun-18,,
538922,COSYN       ,X ,Q,69.05,72,69,70.4,70.2,70.1,146,11215,791159,,INE029B01019,06-Jun-18,,
538943,SONAL       ,XT,Q,21.95,21.95,21.45,21.45,21.45,22,2,300,6485,,INE321M01017,06-Jun-18,,
538961,GENUSPAPER  ,B ,Q,9.32,9.95,9,9.33,9.33,9.85,106,125020,1166433,,INE949P01018,06-Jun-18,,
538962,MINDACORP   ,B ,Q,155,167.9,154.9,166.6,167.6,153.9,970,48981,7924108,,INE842C01021,06-Jun-18,,
538963,PACT        ,XT,Q,5.7,5.95,5.42,5.42,5.42,5.7,5,1118,6092,,INE494K01024,06-Jun-18,,
538965,CONCORD     ,X ,Q,17,18.4,16.05,17,17,17.2,29,3278,56122,,INE858L01010,06-Jun-18,,
538979,GRNLAM IND  ,B ,Q,1056,1101,1020.05,1100,1100,1100,24,194,212427,,INE544R01013,06-Jun-18,,
538987,TALBROSENG  ,X ,Q,252.25,260,252.25,259.95,259.95,256.65,24,556,142770,,INE717E01013,06-Jun-18,,
538992,SAPL        ,X ,Q,216.5,217,214,215.9,215.9,202.3,6,14,3022,,INE002E01010,06-Jun-18,,
539006,PTCIL       ,X ,Q,495,497.9,495,497.9,497.9,500,8,127,62870,,INE596F01018,06-Jun-18,,
539007,PINCONLIFE  ,Z ,Q,2.13,2.17,2.13,2.13,2.13,2.13,10,2806,6049,,INE115R01012,06-Jun-18,,
539014,KALPACOMME  ,XT,Q,5.87,5.87,5.87,5.87,5.87,5.98,1,1,5,,INE059Q01014,06-Jun-18,,
539015,ORTEL       ,B ,Q,14.5,14.5,13.75,14.1,14.1,14.15,19,3743,52834,,INE849L01019,06-Jun-18,,
539017,ASHFL       ,B ,Q,79.85,79.85,73.05,76,79,78.25,16,702,53440,,INE526R01010,06-Jun-18,,
539018,BEEKAY      ,X ,Q,298,298,280,294,294,291.35,40,2371,689969,,INE213D01015,06-Jun-18,,
539031,SETFBSE100  ,B ,Q,111,111.4,111,111.4,111.4,111.25,3,1009,112002,,INF200KA1572,06-Jun-18,,
539040,TTIL        ,X ,Q,4.4,4.4,4,4,4,4,5,1170,4709,,INE812Q01016,06-Jun-18,,
539042,AGIIL       ,B ,Q,106.8,112.1,102.05,111.35,111.35,106.8,704,584747,62712613,,INE976R01017,06-Jun-18,,
539043,BKMINDST    ,B ,Q,21.8,21.8,20,20.1,20.05,20.35,16,4505,92707,,INE831Q01016,06-Jun-18,,
539044,MANAKSTELTD ,B ,Q,23.3,25.5,23.3,25.05,23.85,24.3,65,22985,565821,,INE824Q01011,06-Jun-18,,
539045,MNKALCOLTD  ,B ,Q,6.35,6.54,6.35,6.54,6.54,6.53,3,340,2197,,INE859Q01017,06-Jun-18,,
539046,MNKCMILTD   ,B ,Q,11.85,12.05,11.51,11.84,11.6,11.47,18,2200,26154,,INE830Q01018,06-Jun-18,,
539056,ADLABS      ,B ,Q,36,36,35,35.6,35.3,35.2,81,7029,249351,,INE172N01012,06-Jun-18,,
