SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519359,POONA DAL   ,X ,Q,31,31,26.8,28.5,28.5,28.7,22,1256,36672,,INE809E01018,6-Feb-19,,
519367,TRANSGL.FOOD,X ,Q,3.85,3.85,3.85,3.85,3.85,3.88,1,15,57,,INE213P01019,6-Feb-19,,
519383,ANIK INDS   ,B ,Q,15.05,15.75,13.55,14.95,14.95,15.5,45,7377,106381,,INE087B01017,6-Feb-19,,
519421,KSE LIMITED ,XT,Q,1435,1545,1435,1466,1470,1483.55,39,328,477664,,INE953E01014,6-Feb-19,,
519439,PIONEER AGRO,X ,Q,9,9,9,9,9,8.7,2,20200,181800,,INE062E01014,6-Feb-19,,
519455,NARBADA     ,X ,Q,31,31.5,30,30,30,30,7,535,16315,,INE540C01021,6-Feb-19,,
519457,VIRAT CRANE ,X ,Q,27.3,27.35,27.25,27.25,27.25,27.3,17,1596,43541,,INE295C01014,6-Feb-19,,
519475,CHORDIA FOOD,XT,Q,190,190,185.1,185.4,185.1,189.95,10,395,73990,,INE975C01011,6-Feb-19,,
519483,TAI INDUST. ,XT,Q,14.27,14.27,14.27,14.27,14.27,14.56,1,4,57,,INE358D01018,6-Feb-19,,
519494,N K INDUST. ,B ,Q,42,42,42,42,42,41.1,1,1,42,,INE542C01019,6-Feb-19,,
519532,ASIAN TEA   ,XT,Q,9.02,9.02,9.02,9.02,9.02,9.49,4,400,3608,,INE822B01017,6-Feb-19,,
519552,HERITGFOOD  ,B ,Q,480.25,488.4,473.8,482.05,479.9,481.95,67,422,202394,,INE978A01027,6-Feb-19,,
519560,NEHA INTER. ,XT,Q,4.34,4.34,4.2,4.2,4.2,4.18,3,126,529,,INE874D01022,6-Feb-19,,
519566,SIMRAN FARMS,X ,Q,50.7,53.35,50,53.35,53.35,53.55,7,450,22844,,INE354D01017,6-Feb-19,,
519588,DFM FOODS   ,B ,Q,198,199.95,189.05,196.2,192.5,201,39,942,181679,,INE456C01020,6-Feb-19,,
519600,CCL PRODUCTS,A ,Q,269.55,272,268.2,271.8,270.55,269.5,76,1178,318023,,INE421D01022,6-Feb-19,,
519602,KELLTONTEC  ,T ,Q,38.1,42,38,41.75,40.8,40,108,68212,2811897,,INE164B01022,6-Feb-19,,
520008,RICO AUTO   ,B ,Q,64.8,65.35,61.9,62.45,62.7,63.35,131,14655,923654,,INE209B01025,6-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,83,85,83,83.55,83.55,82.7,28,1595,134355,,INE090B01011,6-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,163.4,163.5,158.1,163.2,163,163.2,102,3151,507952,,INE577A01027,6-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,53.55,53.7,52.15,52.4,52.65,53.35,441,63830,3360505,,INE039C01032,6-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2723,2796.95,2650,2723.15,2789.9,2813.4,81,343,934374,,INE105A01035,6-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,92.3,93.4,88.95,91.05,91.05,92,323,31126,2837849,,INE643A01035,6-Feb-19,,
520059,MUNAUTO     ,B ,Q,56,58,53.55,57.45,57.45,55.3,351,26642,1484753,,INE672B01032,6-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,250,257.25,228.8,250.15,252.7,245.45,360,5285,1269427,,INE571B01028,6-Feb-19,,
520073,RACLGEAR    ,X ,Q,58.4,58.4,52,56.45,56,57.3,42,4909,273777,,INE704B01017,6-Feb-19,,
520075,SAMKRG PIST.,X ,Q,171.15,175,165.5,172.9,172.9,171.3,36,776,132853,,INE706B01012,6-Feb-19,,
520086,SICAL LOG   ,B ,Q,122.55,124.95,114.4,121.85,124.95,123.75,158,3738,444358,,INE075B01012,6-Feb-19,,
520111,RATNAMNI MET,B ,Q,850.55,850.55,830.05,844.1,846,850.55,130,2352,1987318,,INE703B01027,6-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,52,54.65,50.5,50.5,50.5,52.4,32,5177,272225,,INE900C01027,6-Feb-19,,
520123,ABC INDIA   ,X ,Q,50.5,50.5,47.1,49,49,50.5,7,151,7563,,INE125D01011,6-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,26.6,28,26.6,26.6,26.6,28,14,4755,127933,,INE441C01014,6-Feb-19,,
520151,SHREY SH LOG,B ,Q,195,199.4,192,197.75,199.4,199,29,864,167928,,INE757B01015,6-Feb-19,,
520155,STARLOG     ,X ,Q,19.9,19.9,19,19.9,19.9,20,3,3,58,,INE580C01019,6-Feb-19,,
521005,INDOVATION  ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.05,1,10,82,,INE807M01023,6-Feb-19,,
521016,INDO COUNT  ,A ,Q,41,41.8,39.4,41.5,41.5,40.3,204,15100,610003,,INE483B01026,6-Feb-19,,
521018,MARAL OVERS ,B ,Q,26.1,26.5,25.8,26.45,26.5,26.2,13,1435,37542,,INE882A01013,6-Feb-19,,
521036,SOURCEIND   ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,1,0,,INE695C01015,6-Feb-19,,
521038,TAM.JAI.MILL,XT,Q,4.28,4.28,3.88,4.07,4.07,4.08,7,561,2284,,INE868H01017,6-Feb-19,,
521064,TRIDENT     ,A ,Q,62.15,62.7,59.75,61,61,62.05,569,80513,4904069,,INE064C01014,6-Feb-19,,
521068,HISAR SPIN. ,P ,Q,18.4,18.4,18.4,18.4,18.4,17.55,1,200,3680,,INE689E01014,6-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.54,3.54,3.4,3.42,3.42,3.51,223,461798,1583404,,INE270A01011,6-Feb-19,,
521080,PASARI SPIN ,XT,Q,4.25,4.25,4.04,4.04,4.04,4.25,7,33752,136410,,INE604F01010,6-Feb-19,,
521082,SPENTEX INDS,T ,Q,1.58,1.58,1.58,1.58,1.58,1.66,4,2900,4582,,INE376C01020,6-Feb-19,,
521097,AMARJOTHI SP,X ,Q,91.25,93.7,88.5,88.75,88.5,91.75,60,3663,327731,,INE484D01012,6-Feb-19,,
521105,OLYMPIA IND.,X ,Q,30.9,30.9,30.9,30.9,30.9,32.5,1,1,30,,INE482O01021,6-Feb-19,,
521109,NAGREEKA EXP,B ,Q,21.1,21.1,21.05,21.1,21.1,22.2,3,36,759,,INE123B01028,6-Feb-19,,
521113,SUDITI IND. ,X ,Q,33,34,30.8,33.55,33.5,33,9,2321,76622,,INE691D01012,6-Feb-19,,
521131,SBFL        ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.4,1,20,170,,INE363D01018,6-Feb-19,,
521141,ADITYA SPIN.,XT,Q,4.55,4.98,4.52,4.98,4.98,4.75,9,12240,56218,,INE122D01026,6-Feb-19,,
521151,DHANLXMI FAB,X ,Q,28.35,28.35,28.35,28.35,28.35,29.8,1,50,1417,,INE953D01016,6-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,151,154.8,135.1,145.25,142.35,152.1,139,1164,165749,,INE206B01013,6-Feb-19,,
521167,FRONT BUSS  ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.52,3,3000,18600,,INE485D01035,6-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.76,1.9,1.76,1.85,1.85,1.85,13,7001,12868,,INE670B01028,6-Feb-19,,
521180,SUPER SPIN. ,B ,Q,6,6.4,6,6.35,6.35,6.2,10,616,3812,,INE662A01027,6-Feb-19,,
521194,SIL INVEST  ,B ,Q,194,208.5,192,196.55,198,197.35,107,4368,847250,,INE923A01015,6-Feb-19,,
521200,SURYLAK.COTT,B ,Q,38.8,40.6,36,37.4,37.4,36.6,14,400,15078,,INE713B01026,6-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.69,1.8,1.68,1.68,1.68,1.76,27,12470,21134,,INE931D01020,6-Feb-19,,
521216,DHAN ROTO SP,XT,Q,32.75,32.75,32.75,32.75,32.75,31.2,5,223,7303,,INE220C01012,6-Feb-19,,
521220,DAMOINDUS   ,B ,Q,41.05,41.05,40,41,41,41,19,4054,165296,,INE497D01022,6-Feb-19,,
521234,SRI NACHAMAI,X ,Q,14.25,15.75,14.25,15.75,15.75,15,9,1600,24952,,INE443E01016,6-Feb-19,,
521240,SAMBANDAM SP,X ,Q,91.25,91.25,90,90,90,91.4,3,48,4322,,INE304D01012,6-Feb-19,,
521248,KITEX GARMEN,B ,Q,99,99.95,97.25,98.55,98.95,100.45,67,2748,270386,,INE602G01020,6-Feb-19,,
522001,CRANEX LTD. ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.1,1,25,368,,INE608B01010,6-Feb-19,,
522004,BATLIBOI LTD,X ,Q,13.55,14.3,13.4,13.46,13.4,14.45,21,1379,18600,,INE177C01022,6-Feb-19,,
522005,AUSTIN ENGG.,X ,Q,63.6,63.6,63.6,63.6,63.6,63.6,2,109,6932,,INE759F01012,6-Feb-19,,
522014,UNITED DRILL,X ,Q,119.1,119.1,109,118.05,116.5,118.9,60,7649,891222,,INE961D01019,6-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,123,123,115,116,116,120.95,24,872,101586,,INE459C01016,6-Feb-19,,
522029,WINDSOR MACH,B ,Q,59.7,60.1,55.55,58.5,58.5,58.35,643,81113,4738311,,INE052A01021,6-Feb-19,,
522034,SHANTHI GEAR,B ,Q,128.3,130,126.6,129.1,129.9,127.9,32,1287,164863,,INE631A01022,6-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1075,1109,1057.05,1081.4,1063.05,1099.1,123,736,795603,,INE634A01018,6-Feb-19,,
522073,HITECHGEAR  ,B ,Q,301,301,295.05,299.4,296,301.55,10,1019,306676,,INE127B01011,6-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,237.1,243.95,237,242.15,240.25,237.9,89,1065,255209,,INE285A01027,6-Feb-19,,
522091,UV DER HORST,XT,Q,32.1,32.1,32.1,32.1,32.1,33.75,2,500,16050,,INE890G01013,6-Feb-19,,
522101,KILBURN ENGG,X ,Q,48.5,50,48.5,48.5,48.5,48.85,3,46,2261,,INE338F01015,6-Feb-19,,
522105,BIRLA PRETEC,X ,Q,15.5,16.1,15,15.05,15,15.75,204,49660,763442,,INE372E01025,6-Feb-19,,
522108,YUKEN INDIA ,B ,Q,602,602.05,595,598.9,600,599.65,151,3381,2023767,,INE384C01016,6-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,555.05,563.55,554.3,556.2,555.55,567.6,39,461,256215,,INE325A01013,6-Feb-19,,
522122,VOITH PAPER ,XT,Q,798,798,776,796.95,796.95,779,10,62,48681,,INE285C01015,6-Feb-19,,
522134,ARTSON ENG  ,X ,Q,41.7,41.7,37,37.85,38.9,37.35,40,3823,143980,,INE133D01023,6-Feb-19,,
522152,SOLITAIR MC ,X ,Q,39.9,41.8,38.25,39.65,39.5,39,29,4996,199016,,INE410A01013,6-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1.24,1.36,1.24,1.24,1.24,1.3,6,319,397,,INE989C01012,6-Feb-19,,
522165,INDSIL HYD  ,X ,Q,71.5,71.5,67.5,71.15,70.1,71.5,35,5533,386957,,INE867D01018,6-Feb-19,,
522183,ITL INDUSTRS,X ,Q,162,165,162,165,165,167.7,4,248,40566,,INE478D01014,6-Feb-19,,
522195,FRONTIER SPR,X ,Q,150,157.65,144.65,145.95,145.15,149,31,1808,274846,,INE572D01014,6-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,139,143.5,135.25,141.1,141.1,130.15,12184,1275446,177981118,,INE074A01025,6-Feb-19,,
522207,RASANDIK ENG,X ,Q,115.5,124.9,115.5,123,123,118.55,10,273,32701,,INE682D01011,6-Feb-19,,
522209,YOGI SUNGWON,X ,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,84,109,,INE429B01011,6-Feb-19,,
522215,SWISS GLASS ,X ,Q,174,175.9,166.1,172.65,172.95,170,24,1031,177283,,INE461D01010,6-Feb-19,,
522217,GUJ APOIND  ,B ,Q,148.5,155,147.1,155,155,148.6,6,78,11833,,INE826C01016,6-Feb-19,,
522229,TANEJA AERO.,X ,Q,29,29.55,29,29.5,29.5,29.6,36,5715,167138,,INE692C01020,6-Feb-19,,
522231,CONART ENG. ,X ,Q,23.1,25.7,23.1,24.5,24.5,27.15,8,700,17045,,INE714D01012,6-Feb-19,,
522241,M.M.FORGINGS,B ,Q,489,494.95,481,482.8,490,495.45,27,153,74318,,INE227C01017,6-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,368.1,368.1,363.15,365.25,365,370.5,51,660,241124,,INE040D01038,6-Feb-19,,
522251,CENLUB INDUS,X ,Q,78.45,78.45,66.6,69.75,69.75,74.35,41,2245,163487,,INE627F01011,6-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,26.3,27.35,25.6,25.65,25.6,26.85,148,41174,1074190,,INE535F01024,6-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,39.5,39.5,35.35,36.1,36.1,39.2,225,18919,688607,,INE920A01011,6-Feb-19,,
522263,JMC PROJECTS,B ,Q,92,92.75,89.6,92.25,92.25,91.2,101,3464,316715,,INE890A01024,6-Feb-19,,
522267,VEEJAY LAKSH,X ,Q,39.2,39.2,39,39,39,41.05,3,95,3718,,INE466D01019,6-Feb-19,,
522275,GET&D       ,A ,Q,278.6,298.35,272.3,296.3,295.3,282.45,202,4859,1387496,,INE200A01026,6-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,112,112,105.55,107.45,107,108.65,67,5651,613830,,INE207E01023,6-Feb-19,,
522285,JAY NECO IND,T ,Q,4.37,4.37,4.18,4.3,4.3,4.4,62,24211,102689,,INE854B01010,6-Feb-19,,
522287,KALPA.POWER ,A ,Q,364.2,369.5,358.85,367.6,367.85,364.1,142,1846,671837,,INE220B01022,6-Feb-19,,
522292,CHANDNI TE  ,X ,Q,36,36,35.95,35.95,35.95,36.9,2,5000,179750,,INE713D01055,6-Feb-19,,
522294,T & I GLOBAL,X ,Q,87.05,89,86.05,87.25,87.4,87.4,20,890,77237,,INE811B01010,6-Feb-19,,
522295,CONTROL PRNT,B ,Q,254.05,254.05,250,250.6,250,257.25,16,218,54915,,INE663B01015,6-Feb-19,,
523007,ANSAL BUILD.,X ,Q,54,54,45.2,45.8,45.85,48,37,2656,123158,,INE030C01015,6-Feb-19,,
523011,WEIZMANN LTD,B ,Q,38.75,39.65,37.65,37.75,37.75,38.75,10,1315,50041,,INE080A01014,6-Feb-19,,
523019,B.N.RATHI SE,X ,Q,24,24.75,20.15,22.3,22.3,24.75,23,11211,264607,,INE710D01010,6-Feb-19,,
523023,SINCLAIR HOT,X ,Q,326.25,330,325.1,330,330,331,28,699,229534,,INE985A01014,6-Feb-19,,
523025,SAFARI IND. ,B ,Q,788,794.95,776,777.75,776,784.5,319,2356,1848662,,INE429E01023,6-Feb-19,,
523100,COSMO FERR. ,X ,Q,19,19,17.6,18,18,18.5,22,5674,103844,,INE124B01018,6-Feb-19,,
523127,EIH ASSO.HOT,B ,Q,320.4,339.7,316.15,320.2,316.15,329.7,23,924,298221,,INE276C01014,6-Feb-19,,
523144,MEDI CAPS   ,X ,Q,13.7,13.75,12.4,12.6,12.6,13.73,41,4827,62195,,INE442D01010,6-Feb-19,,
523160,MORGAN CRU  ,X ,Q,1356,1425,1331,1396.45,1425,1381.45,38,320,437441,,INE599F01012,6-Feb-19,,
523164,SIP INDUST. ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,80,308,,INE186B01017,6-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,57.2,57.5,49.95,51.9,52.8,57.55,1573,143085,7460571,,INE421A01028,6-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,95,95,90.25,91.95,92,95.4,169,4131,381615,,INE760A01029,6-Feb-19,,
523229,BHARAT SEATS,X ,Q,85.65,87.95,84.4,84.55,84.5,87.65,123,14330,1219945,,INE415D01024,6-Feb-19,,
523248,MACHINO PLAS,X ,Q,120,128,115,122,122,120,26,906,109012,,INE082B01018,6-Feb-19,,
523260,PEARL POLYME,B ,Q,11.24,11.27,11.24,11.25,11.24,12.33,4,630,7085,,INE844A01013,6-Feb-19,,
523261,VENKEY'S (I),A ,Q,2401.05,2440.2,2250.1,2323.15,2323.15,2396.7,3572,23243,54528275,,INE398A01010,6-Feb-19,,
523269,ADVANI HOTEL,B ,Q,68,68.8,62.35,63.45,62.35,70.5,38,1417,91849,,INE199C01026,6-Feb-19,,
523277,G.V.FILMS   ,X ,Q,0.51,0.51,0.44,0.45,0.45,0.44,43,55039,25381,,INE395B01048,6-Feb-19,,
523283,SUPER HOUSE ,B ,Q,120,120,117.3,119,119,120.05,25,842,100023,,INE712B01010,6-Feb-19,,
523301,TCPL PACK   ,B ,Q,410,410,393,400,400,424,25,211,84359,,INE822C01015,6-Feb-19,,
523319,BALMER LAWRI,B ,Q,183.85,185,181.95,182.85,184,183.35,118,2992,547174,,INE164A01016,6-Feb-19,,
523323,KOVAI MEDI. ,B ,Q,690.8,694.8,689.95,690,690,690.8,23,624,430657,,INE177F01017,6-Feb-19,,
523329,ELDECO HOUS.,X ,Q,1661.35,1679.65,1603.1,1623.2,1603.1,1704.35,37,383,629168,,INE668G01013,6-Feb-19,,
523367,DCMSHRIRAM  ,A ,Q,347.75,351.4,340,344.15,345.45,342.25,386,5528,1904572,,INE499A01024,6-Feb-19,,
523369,DCM SHR.IND ,X ,Q,163.3,168,162,163.05,162,163.5,142,8003,1312024,,INE843D01019,6-Feb-19,,
523371,MAWANA SUGAR,B ,Q,41.5,43,41.5,41.85,41.9,41.05,69,4766,201857,,INE636A01039,6-Feb-19,,
523373,MINI DIAMOND,XT,Q,3.86,3.86,3.86,3.86,3.86,4.06,5,189,729,,INE281E01010,6-Feb-19,,
523385,NILKAMAL L  ,A ,Q,1364,1364,1281,1293.35,1288,1279.9,245,1637,2130243,,INE310A01015,6-Feb-19,,
523391,NAHAR POLY  ,B ,Q,34.8,36.35,34.75,35,34.85,35.25,16,977,34739,,INE308A01027,6-Feb-19,,
523395,3M INDIA LTD,A ,Q,20600,20691,20260,20559.7,20650,20510.6,94,678,13835890,,INE470A01017,6-Feb-19,,
523398,JCHAC       ,B ,Q,1854,1854,1764.15,1800.95,1805,1794.15,22,35,62801,,INE782A01015,6-Feb-19,,
523405,JM FINANCIAL,A ,Q,76.3,79,74.5,77.9,79,76.4,837,91411,6973782,,INE780C01023,6-Feb-19,,
523411,ADCINDIA    ,X ,Q,201.25,203.95,194.55,196.9,196.9,199.1,15,464,92064,,INE833A01016,6-Feb-19,,
523445,REL INDL INF,B ,Q,294.95,296.95,270.4,280.55,280.55,293.75,1776,45777,12847927,,INE046A01015,6-Feb-19,,
523457,LINDEINDIA  ,A ,Q,419,453,417.15,438.55,438.55,418.5,2081,35440,15468443,,INE473A01011,6-Feb-19,,
523465,IND.BANK HSG,B ,Q,29.5,29.5,27.35,27.95,27.95,29.35,16,1722,47968,,INE969D01012,6-Feb-19,,
523467,JAIMATA GLAS,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,11,23924,8134,,INE250C01027,6-Feb-19,,
523475,LOTUS CHOC  ,X ,Q,22.6,23.75,22.6,22.7,22.7,23.65,7,708,16051,,INE026D01011,6-Feb-19,,
523483,PACIFIC IND.,X ,Q,119.85,120.15,118.75,119.05,119.05,125,10,1288,154193,,INE883C01025,6-Feb-19,,
523489,CMM HOSPITAL,X ,Q,12.54,12.54,12.54,12.54,12.54,11.95,3,5000,62700,,INE889F01017,6-Feb-19,,
523523,RAINBOW PAP.,T ,Q,1,1,0.95,0.95,0.95,0.99,7,5250,5167,,INE028D01025,6-Feb-19,,
523537,APM INDUS.  ,X ,Q,41.35,43.1,40.45,42.4,43.1,41.45,50,3723,156703,,INE170D01025,6-Feb-19,,
523539,PRECISION WR,B ,Q,210,211,206,209.95,210.95,208.55,27,1128,236411,,INE372C01029,6-Feb-19,,
523550,KRYPTON IND ,X ,Q,11.2,11.2,10.22,11,11,11,31,10229,112420,,INE951B01014,6-Feb-19,,
523566,MARTIN BURN ,XT,Q,44.2,44.2,42.5,43,43,44,15,2378,104736,,INE199D01016,6-Feb-19,,
523574,FEL         ,B ,Q,37.9,37.9,34.75,36.8,36.8,37.9,386,36226,1302011,,INE623B01027,6-Feb-19,,
523586,IND.TONERS  ,X ,Q,126.4,126.4,115,118.85,121.9,122.2,115,5556,649071,,INE826B01018,6-Feb-19,,
523598,SHIPP.CORPN ,A ,Q,38.45,38.65,37.4,37.5,37.45,38.35,274,37555,1418327,,INE109A01011,6-Feb-19,,
523606,SIKA INTER. ,X ,Q,147.5,154.95,146.5,147.65,147.65,147.9,17,1073,159593,,INE438E01016,6-Feb-19,,
523610,ITI LTD.    ,B ,Q,91.4,93.5,88.55,91.25,91.25,91.8,1811,239451,21785842,,INE248A01017,6-Feb-19,,
523618,DREDGING COR,B ,Q,389.55,422.65,385.75,409.75,409.75,384.25,4914,133951,54483467,,INE506A01018,6-Feb-19,,
523620,PHARMASIA   ,XT,Q,16,16.8,16,16.8,16.8,16,5,2545,42754,,INE486I01016,6-Feb-19,,
523628,PODDAR      ,B ,Q,468,468,450.2,451.85,450.2,482,24,212,98223,,INE888B01018,6-Feb-19,,
523630,NATIONAL FER,B ,Q,34.5,35.8,34.5,35.6,35.6,35,247,53995,1905784,,INE870D01012,6-Feb-19,,
523638,IP RINGS LTD,X ,Q,99,99.75,99,99.75,99.75,100.1,9,422,41849,,INE558A01019,6-Feb-19,,
523642,PI INDUS.LTD,A ,Q,842.2,845.05,833,837.8,837,833.45,121,789,662118,,INE603J01030,6-Feb-19,,
523648,PLASTIBLEND ,B ,Q,168.5,168.5,168.5,168.5,168.5,171.5,1,50,8425,,INE083C01022,6-Feb-19,,
523660,WATERBASE   ,X ,Q,142.25,142.5,133,134.6,134.6,141.8,1144,86144,11778172,,INE054C01015,6-Feb-19,,
523672,FLEX FOODS  ,X ,Q,65.45,68.7,65.45,67.5,67.4,66.8,41,8622,578589,,INE954B01018,6-Feb-19,,
523694,APCOTEX IND ,B ,Q,440,464,437,456,455.55,432.25,53,485,217524,,INE116A01024,6-Feb-19,,
523696,FORTIS MLR  ,X ,Q,53.6,55.85,53.6,55.85,55.85,54.2,11,2746,148589,,INE842B01015,6-Feb-19,,
523704,MASTEK LTD  ,B ,Q,404.85,407,397.3,404.45,401.85,405.4,322,3355,1347721,,INE759A01021,6-Feb-19,,
523708,EIMCO ELECON,B ,Q,370,379,363,379,379,369.2,7,1273,473382,,INE158B01016,6-Feb-19,,
523710,SAYAJI HOTEL,XT,Q,273,273,273,273,273,260,1,20,5460,,INE318C01014,6-Feb-19,,
523712,JMG CORP LTD,P ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,200,276,,INE745F01011,6-Feb-19,,
523716,ASHIANA HOU ,B ,Q,110.5,112.65,106.2,108.55,106.2,111,81,2234,246170,,INE365D01021,6-Feb-19,,
523724,VIJAY SHA.BU,T ,Q,5.7,6,5.7,5.75,5.7,6,5,5406,31059,,INE806F01011,6-Feb-19,,
523732,ECO BOARD IN,XT,Q,2.26,2.26,2.26,2.26,2.26,2.37,1,200,452,,INE866A01016,6-Feb-19,,
523736,DVL         ,B ,Q,92,94,91,94,94,92.3,45,1057,97924,,INE477B01010,6-Feb-19,,
523754,EPC INDUS.  ,X ,Q,98.6,100.85,97.55,98.7,98.7,97.85,188,5361,530642,,INE215D01010,6-Feb-19,,
523756,SREIINFRA   ,A ,Q,23,23,19.15,22.2,22.2,22.25,2724,1102469,22970741,,INE872A01014,6-Feb-19,,
523768,GUJ.BOROSIL ,X ,Q,93.5,93.75,91.5,92.35,92.45,93.05,127,10328,954252,,INE059C01022,6-Feb-19,,
523792,MAZDA LTD   ,B ,Q,257,302.7,257,291.1,289,252.25,217,5539,1608405,,INE885E01034,6-Feb-19,,
523796,VICEROY HOTE,T ,Q,2.57,2.57,2.57,2.57,2.57,2.7,21,19225,49408,,INE048C01017,6-Feb-19,,
523828,MENON BEAR. ,B ,Q,75.95,77.35,74.9,76.55,77,75.95,67,2104,160395,,INE071D01033,6-Feb-19,,
523838,SIMPLX INFRA,B ,Q,141.2,142.6,132.55,137.4,134,144.15,155,2210,305378,,INE059B01024,6-Feb-19,,
523840,INN.TECH.PAC,X ,Q,27.45,27.45,26,27,27,27.9,13,1700,45492,,INE965C01038,6-Feb-19,,
523842,SUPER TANNER,X ,Q,3,3.28,2.73,3.17,3.17,3.1,26,16069,45155,,INE460D01038,6-Feb-19,,
523850,AXTEL INDUS.,X ,Q,102.95,102.95,95,97.8,97,98.95,54,6685,645152,,INE767C01012,6-Feb-19,,
524000,MAGMA FIN   ,A ,Q,97.85,97.85,96.1,97.4,96.9,96.7,39,1498,145657,,INE511C01022,6-Feb-19,,
524013,HIND.FLUROCA,B ,Q,13.3,13.3,13.3,13.3,13.3,13.3,1,1,13,,INE806J01013,6-Feb-19,,
524019,KINGFA      ,B ,Q,650.05,719,635.9,692.4,692.4,665.9,91,1609,1070148,,INE473D01015,6-Feb-19,,
524037,RAMA PHOSPH ,X ,Q,82.25,82.25,78.2,78.5,78.5,81.25,27,2870,225895,,INE809A01024,6-Feb-19,,
524051,POLYPLEX    ,B ,Q,484,484,481.05,482.1,482.1,482.05,10,317,152825,,INE633B01018,6-Feb-19,,
524075,ALBERT DAVID,B ,Q,374,374.05,362,362,362,375,23,489,180444,,INE155C01010,6-Feb-19,,
524084,MONSANTO (I),A ,Q,2600,2668,2600,2664.6,2668,2638.8,45,125,330445,,INE274B01011,6-Feb-19,,
524091,ACRYCIL LTD.,X ,Q,114,115.05,104,106.05,107,113.65,193,18204,1979082,,INE482D01024,6-Feb-19,,
524109,KABRA EXTR  ,B ,Q,65.1,65.1,62,65,65,66.2,76,2074,131699,,INE900B01029,6-Feb-19,,
524129,VINYL CHEM  ,B ,Q,70.8,71.85,70,71.7,71,72,13,2660,187217,,INE250B01029,6-Feb-19,,
524136,PEE CEE COSM,X ,Q,102.75,103,102.75,103,103,102.65,2,70,7197,,INE417E01010,6-Feb-19,,
524164,IOL CHEM PH ,B ,Q,213.95,215.6,207,211.25,211.25,210.35,2341,161867,34052545,,INE485C01011,6-Feb-19,,
524174,KESAR PETRO ,X ,Q,9.5,9.6,8.7,9.26,9.45,9.71,357,130751,1197843,,INE133C01033,6-Feb-19,,
524200,VINATI ORG. ,B ,Q,1595.5,1618,1584.75,1595.3,1600,1592.85,239,1385,2217799,,INE410B01029,6-Feb-19,,
524202,LACTOSE(I)  ,XT,Q,44.9,45.1,42.6,44.95,44.95,43,11,957,41072,,INE058I01013,6-Feb-19,,
524208,AARTI INDUST,A ,Q,1700.5,1700.5,1601,1616.75,1625.9,1683.7,859,5641,9222967,,INE769A01020,6-Feb-19,,
524212,WANBURY LTD ,T ,Q,16.5,16.75,16.25,16.35,16.3,17,26,4650,76040,,INE107F01022,6-Feb-19,,
524218,RESONANCE   ,X ,Q,24.1,24.1,20.9,21.05,21.05,21.1,32,9513,210234,,INE486D01017,6-Feb-19,,
524226,GUJ AMB EXP ,B ,Q,230.65,246,230.65,239.8,240,234.3,299,10677,2562467,,INE036B01022,6-Feb-19,,
524230,RASHTR.CHEM.,A ,Q,57.5,58,55.5,56.6,56.6,57.55,1432,328962,18648699,,INE027A01015,6-Feb-19,,
524280,KOPRAN LTD. ,B ,Q,39.3,39.5,37,37.3,37.1,39.4,323,30316,1145716,,INE082A01010,6-Feb-19,,
524288,AIMCO PESTI.,X ,Q,124.5,130,123.5,129.95,130,126.9,45,4253,539850,,INE008B01013,6-Feb-19,,
