SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,T ,Q,760,760,752.3,754.35,755.05,752.2,630,11530,8719825,,INE663A01017,15-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1787.05,1787.05,1756.95,1769.4,1769.4,1774.15,635,2017,3579011,,INE277A01016,15-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4449.7,4572.75,4408.75,4487.2,4487.2,4368.45,4142,30034,135083152,,INE670A01012,15-Jul-21,,
500410,ACC LTD     ,A ,Q,2080.1,2126,2069.55,2111.9,2111.9,2080.1,1487,19123,40098693,,INE012A01025,15-Jul-21,,
500411,THERMAX     ,A ,Q,1448.8,1456.65,1415,1418.1,1427.35,1422.75,628,2495,3572486,,INE152A01029,15-Jul-21,,
500412,THIRUMALAI  ,A ,Q,159.8,166.05,156.95,161.4,161.4,157.75,8499,747451,121078593,,INE338A01024,15-Jul-21,,
500413,THOMAS COOK ,A ,Q,64,64.2,62,62.35,62.35,63.75,2149,178490,11253637,,INE332A01027,15-Jul-21,,
500414,TIMEX GROUP ,X ,Q,38.7,39.95,38.2,38.95,38.9,38.65,351,271705,10637678,,INE064A01026,15-Jul-21,,
500418,TOKYO PLAST ,B ,Q,108.95,115.2,108.95,110.6,111.5,107.75,752,19443,2179017,,INE932C01012,15-Jul-21,,
500420,TORRENT PHAR,A ,Q,3015,3044.35,2993.8,2999.25,2993.8,3010.25,365,1483,4483195,,INE685A01028,15-Jul-21,,
500422,TRANSCHEM   ,X ,Q,29.95,30.9,29.3,29.5,30.45,29.6,47,3849,114610,,INE019B01010,15-Jul-21,,
500425,AMBUJA CEME ,A ,Q,375,388.65,373.6,385.65,385.65,373.05,6263,310574,118343149,,INE079A01024,15-Jul-21,,
500426,UTLINDS     ,X ,Q,9.81,10.3,9.7,9.85,10.3,10.21,79,16248,160031,,INE184E01024,15-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,143,143.85,135.15,137.1,137.1,141.65,454,9585,1350386,,INE037A01022,15-Jul-21,,
500439,VARD HOLDNG ,B ,Q,3555,3591,3232.65,3282.05,3294,3485.65,340,1083,3634466,,INE701A01023,15-Jul-21,,
500440,HINDALCO    ,A ,Q,391.85,402.95,390.25,401.4,401.5,391.5,5980,367674,146383147,,INE038A01020,15-Jul-21,,
500444,WEST COAS PA,A ,Q,263.7,265.05,261.7,261.95,261.8,263.7,218,3865,1014523,,INE976A01021,15-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,37.7,38.25,37.1,37.35,37.35,38,608,90983,3415184,,INE048A01011,15-Jul-21,,
500450,MPIL CORP L ,X ,Q,260,260,260,260,260,250,1,10,2600,,INE844C01027,15-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,31.8,31.85,29.8,30.1,30.1,31.35,938,352406,10681777,,INE818B01023,15-Jul-21,,
500458,KORE        ,XT,Q,3.2,3.2,3.04,3.06,3.15,3.2,22,5454,17071,,INE601A01017,15-Jul-21,,
500459,PROCTER &GAM,A ,Q,12992.8,12998.55,12903.7,12936.6,12942,12975.9,250,373,4825491,,INE179A01014,15-Jul-21,,
500460,MUKAND LTD. ,T ,Q,138,139.95,133.9,136,134,133.9,100,15242,2068701,,INE304A01026,15-Jul-21,,
500463,AGCNET      ,T ,Q,1199,1229.9,1180,1225.05,1198,1175.4,24,201,240953,,INE676A01019,15-Jul-21,,
500464,UCAL FUEL   ,B ,Q,167.05,169.45,164,164.6,164.5,167.05,332,4365,726927,,INE139B01016,15-Jul-21,,
500467,HARR.MALAYAL,B ,Q,225.35,228.85,219.95,221.25,223,226.3,1064,20206,4526374,,INE544A01019,15-Jul-21,,
500469,FEDERAL BANK,A ,Q,90.25,90.25,87.65,88.4,88.4,89.85,3527,1584652,140380984,,INE171A01029,15-Jul-21,,
500470,TATA STEEL  ,A ,Q,1249,1266,1237.9,1256.1,1256.1,1244.6,15952,583812,732491335,,INE081A01012,15-Jul-21,,
500472,SKF INDIA   ,A ,Q,2599,2629.85,2579.3,2590.2,2585.9,2603.4,302,753,1958252,,INE640A01023,15-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,128.5,129.15,127,128.6,128.6,127.95,7811,912721,117392760,,INE208A01029,15-Jul-21,,
500480,CUMMINS (I) ,A ,Q,863.7,885.4,863.7,873.8,873,859.6,1537,43616,38309377,,INE298A01020,15-Jul-21,,
500483,TATA COMM   ,A ,Q,1405,1426.2,1383.3,1389.55,1391.8,1401.85,1224,15838,22232979,,INE151A01013,15-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,17550,17550,17233,17335.05,17303.65,17367.8,157,10222,177846795,,INE358A01014,15-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3900.35,3901.2,3874.9,3885.35,3887,3893.35,239,664,2582787,,INE118A01012,15-Jul-21,,
500493,BHARAT FORGE,A ,Q,813,816.8,807,810.6,810.9,812.15,1548,44125,35850296,,INE465A01025,15-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1194,1205.2,1190,1200,1200,1194.55,3236,49330,59073815,,INE042A01014,15-Jul-21,,
500500,HIND.MOTORS ,B ,Q,8.89,8.89,8.31,8.51,8.51,8.63,119,30975,262322,,INE253A01025,15-Jul-21,,
500510,LARSEN & TOU,A ,Q,1550,1624.9,1548.5,1609.05,1609.05,1544.3,21910,478751,768760503,,INE018A01030,15-Jul-21,,
500520,MAH & MAH   ,A ,Q,781.75,783.7,775.75,779.9,779.9,786.4,3814,71613,55870767,,INE101A01026,15-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15487.65,15501,15293.2,15342.35,15325,15366.2,379,908,13973897,,INE323A01026,15-Jul-21,,
500540,PREMIER LTD ,T ,Q,3.92,3.92,3.8,3.83,3.89,3.94,15,3485,13536,,INE342A01018,15-Jul-21,,
500547,BHARAT PET. ,A ,Q,450,450.7,445,447,447,448.7,3772,220153,98583757,,INE029A01011,15-Jul-21,,
500550,SIEMENS LTD.,A ,Q,2012.15,2059.6,2005.7,2032.9,2032.9,2001.15,2957,38676,78944712,,INE003A01024,15-Jul-21,,
500570,TATA MOTORS ,A ,Q,310.9,312.85,307.55,310.2,310.2,309.45,12484,1004468,311428003,,INE155A01022,15-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1033,1048.45,1033,1042.45,1043,1030.45,1513,28114,29316160,,INE226A01021,15-Jul-21,,
500620,GREAT EASTE ,A ,Q,392,392,383.25,385.1,385.1,379.05,1681,49303,19071962,,INE017A01032,15-Jul-21,,
500645,DEEPAK FERT.,T ,Q,424.9,428.9,403,417.1,417.1,422.8,1986,43858,18230994,,INE501A01019,15-Jul-21,,
500650,EXCEL INDUST,A ,Q,1218.5,1258.2,1218.5,1224.4,1226.05,1240.15,842,3437,4256123,,INE369A01029,15-Jul-21,,
500655,GRWRHITECH  ,T ,Q,911,923,891,901.65,901.65,912.1,357,20565,18690453,,INE291A01017,15-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1546.2,1554.55,1535,1544.9,1549,1544.85,1069,4734,7309449,,INE159A01016,15-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,361.5,361.9,355.35,356.1,356.1,358.85,2346,51849,18521146,,INE113A01013,15-Jul-21,,
500672,NOVARTIS    ,A ,Q,1059.6,1059.6,1008.45,1013.3,1013.3,1045.55,766,5596,5751024,,INE234A01025,15-Jul-21,,
500674,SANOFI      ,A ,Q,8046.05,8070.45,7872,7893.15,7893.15,7995.8,190,324,2569566,,INE058A01010,15-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5753,5768.5,5642,5652.45,5660,5759.15,1199,4033,22974295,,INE182A01018,15-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,112.95,117.7,111.65,114.65,114.85,112.5,1649,131814,15140946,,INE026A01025,15-Jul-21,,
500696,HIND UNI LT ,A ,Q,2415.8,2424.9,2402.15,2412.5,2412.5,2415.6,4981,36711,88468507,,INE030A01027,15-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2299.5,2299.5,2280,2290.7,2284.6,2294.8,116,245,561557,,INE133A01011,15-Jul-21,,
500730,NOCIL LTD   ,A ,Q,260.3,264.55,255.65,262,262,262.35,2857,194150,50633311,,INE163A01018,15-Jul-21,,
500770,TATA CHEM.  ,A ,Q,781.4,781.4,773.4,777.7,777,777.6,4352,95409,74138756,,INE092A01019,15-Jul-21,,
500777,T.P.L.      ,B ,Q,119.5,119.5,117.5,118.3,118.05,117.7,875,28700,3392872,,INE148A01019,15-Jul-21,,
500780,ZUARIGLOB   ,B ,Q,174,177.7,162.05,165.7,165.7,169.25,1632,100553,17419171,,INE217A01012,15-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17550,17650,17447.7,17618.8,17618.8,17535.55,420,1291,22713646,,INE239A01016,15-Jul-21,,
500800,TATACONSUM  ,A ,Q,770,774.55,763.85,772.25,772.25,768.2,1411,42449,32569792,,INE192A01025,15-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3002.55,3009.15,2973,2982.75,2982.75,3002,4926,28713,85699194,,INE021A01026,15-Jul-21,,
500825,BRITANIA IND,A ,Q,3491.1,3496.4,3455,3460.9,3461.45,3484.2,1573,10554,36591636,,INE216A01030,15-Jul-21,,
500830,COLGATE PALM,A ,Q,1735,1752.85,1732.2,1750.85,1750.85,1729.1,1757,18436,32173909,,INE259A01022,15-Jul-21,,
500840,EIH LTD.    ,A ,Q,117.35,120.8,116.35,117.05,117.05,116.65,1528,80572,9526902,,INE230A01023,15-Jul-21,,
500850,INDIAN HOTEL,A ,Q,151.1,151.4,149.2,149.9,149.9,148.75,1519,105385,15856515,,INE053A01029,15-Jul-21,,
500870,CASTROL     ,A ,Q,144.5,144.65,143.05,143.3,143.15,144.35,1002,31465,4517120,,INE172A01027,15-Jul-21,,
500875,ITC LTD.    ,A ,Q,204.9,208.45,202.9,206.2,206.2,204.15,27217,2727252,562375713,,INE154A01025,15-Jul-21,,
500877,APOLLO TYRES,A ,Q,237.8,237.8,230.55,231.1,231.1,240.45,2769,225823,52699484,,INE438A01022,15-Jul-21,,
500878,CEAT LIMITED,A ,Q,1450,1460.95,1424,1437.1,1436,1423.4,2555,26605,38381852,,INE482A01020,15-Jul-21,,
500890,MODI RUBBER ,T ,Q,73.85,73.85,72,72.9,72.9,72.2,11,392,28465,,INE832A01018,15-Jul-21,,
500940,FINOLEX IND.,A ,Q,181,181,177.5,178.45,178,179.15,2478,46081,8231041,,INE183A01024,15-Jul-21,,
501148,DALAL ST INV,XT,Q,274,275.85,274,275.85,275.85,275.9,3,13,3584,,INE422D01012,15-Jul-21,,
501150,CENTRUM CAP ,B ,Q,49.95,51,49.15,49.5,49.5,49.15,1316,421961,21227294,,INE660C01027,15-Jul-21,,
501151,KARTIK INV  ,XT,Q,682.5,682.5,682.5,682.5,682.5,650,1,1,682,,INE524U01019,15-Jul-21,,
501242,TCI FINANCE ,B ,Q,5.8,5.81,5.8,5.81,5.81,5.7,4,950,5516,,INE911B01018,15-Jul-21,,
501295,INDUS.INV.TR,B ,Q,69.05,69.45,69,69.05,69.05,68.5,24,250,17272,,INE886A01014,15-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1623.6,1623.6,1567,1582.85,1580.2,1584.4,40,379,602183,,INE620D01011,15-Jul-21,,
501301,TATA INVEST.,A ,Q,1163.9,1181.3,1158.35,1165.25,1165.25,1160.6,765,5439,6365826,,INE672A01018,15-Jul-21,,
501314,PRISMX      ,X ,Q,92.5,96.5,92.1,94.8,96.45,91.95,1928,36890,3503771,,INE286N01010,15-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,21.8,22.8,21.75,21.95,21.95,22.5,83,8692,195357,,INE861B01023,15-Jul-21,,
501370,WALCHAND PF ,X ,Q,108.8,108.8,102,104.35,106.9,104.6,64,2095,216620,,INE695D01021,15-Jul-21,,
501391,W.H.BRADY   ,X ,Q,174,176.4,161.25,174,174,168,47,1005,176333,,INE855A01019,15-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1675,1699.95,1650,1687.55,1670,1673.45,75,2102,3508800,,INE151G01010,15-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1320,1326,1302,1307.9,1308,1316.8,1030,6666,8748223,,INE050A01025,15-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,698.95,698.95,678.05,684.8,684.8,694.55,23,198,136521,,INE691K01017,15-Jul-21,,
501455,GREAVES COTT,A ,Q,177.85,177.85,171.45,172.1,172.1,176.55,4213,322545,55870953,,INE224A01026,15-Jul-21,,
501477,MULLER & PHI,XT,Q,160,162.4,160,162.4,162.4,154.7,10,311,50458,,INE003F01015,15-Jul-21,,
501622,AMALGAMATED ,XT,Q,14.1,14.1,13.4,13.4,13.4,14.1,2,12,167,,INE492N01022,15-Jul-21,,
501700,INDIA NIVEH ,XT,Q,17.15,17.45,16.65,16.65,16.65,17.15,7,802,13742,,INE131H01028,15-Jul-21,,
501831,COAST CORP  ,X ,Q,305.9,315,301.1,305.45,306.65,304.45,349,17432,5384040,,INE377E01016,15-Jul-21,,
501833,CHOWGULE ST ,XT,Q,8.35,8.38,7.68,8.14,8.35,7.99,71,17202,141650,,INE490A01015,15-Jul-21,,
501848,GLOBAL OFFS ,X ,Q,17.88,17.88,17.88,17.88,17.88,17.03,37,27791,496903,,INE446C01013,15-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.78,6,5018,8781,,INE758D01027,15-Jul-21,,
502015,ASIIL       ,XT,Q,27.55,28.5,27,27.05,27.9,28.05,154,29837,821467,,INE443A01030,15-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1124.2,1165,1123.8,1134.4,1130.6,1115.85,1260,8162,9339575,,INE229C01013,15-Jul-21,,
502137,DECAN CEMENT,B ,Q,685,702,677.7,691.6,691.6,685.15,2231,20644,14302272,,INE583C01021,15-Jul-21,,
502157,MANGALAM CEM,A ,Q,389,394.5,388.8,393.8,393.8,387.7,588,8509,3338700,,INE347A01017,15-Jul-21,,
502168,N C L IND.  ,A ,Q,241.3,243.5,233.95,240.4,240.4,236.8,1045,27700,6648440,,INE732C01016,15-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,99.3,99.3,95.1,96.4,97,98.75,800,101581,9880912,,INE626A01014,15-Jul-21,,
502180,SRI DIGV CEM,B ,Q,88.95,89.35,88,88.3,88.3,87.95,753,58158,5162799,,INE232A01011,15-Jul-21,,
502219,BORORENEW   ,T ,Q,299.3,299.35,288,291.85,291,287.05,1673,84028,24729344,,INE666D01022,15-Jul-21,,
502250,LERTHAI     ,XT,Q,219.9,219.9,218.5,218.5,218.5,219.95,2,22,4809,,INE347D01011,15-Jul-21,,
502271,RAASI REFRAC,X ,Q,13.59,13.99,12.95,12.96,12.96,13.59,20,2002,26816,,INE858D01017,15-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.51,6.85,6.51,6.8,6.8,6.8,18,7534,51239,,INE094C01011,15-Jul-21,,
502330,ANDPAPER    ,B ,Q,266.25,266.9,251.6,253.2,253.25,262.5,820,12527,3236347,,INE435A01028,15-Jul-21,,
502355,BALKRISH IND,A ,Q,2299.5,2322.5,2290,2311.3,2310.95,2296.55,633,3626,8361675,,INE787D01026,15-Jul-21,,
502420,ORIENT PAPER,B ,Q,30.65,30.85,29.8,30.05,30.05,30.55,620,126082,3815487,,INE592A01026,15-Jul-21,,
502445,CITADEL     ,X ,Q,11.81,11.98,10.86,11.84,11.84,11.41,32,4275,48927,,INE906D01014,15-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.15,3.22,2.96,3.22,3.22,3.07,171,294441,945609,,INE927A01040,15-Jul-21,,
502450,SESHA.PAPER ,A ,Q,230,230,214.3,215.5,215.5,223.75,1552,38803,8628810,,INE630A01024,15-Jul-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,100,3400,,INE134U01017,15-Jul-21,,
502563,SH.BHAWANI  ,Z ,Q,2,2.2,2,2,2,2.1,10,4799,10116,,INE688C01010,15-Jul-21,,
502587,NATHIND     ,X ,Q,99.25,114.5,99.25,110.45,110.45,101.75,924,96893,10639315,,INE777A01023,15-Jul-21,,
502589,VAPI PAPER  ,XT,Q,34,34,34,34,34,32.4,4,102,3468,,INE464D01014,15-Jul-21,,
502742,SINTEX IND. ,T ,Q,4.51,4.73,4.45,4.71,4.71,4.51,1169,1071361,5004031,,INE429C01035,15-Jul-21,,
502820,DCM LTD.    ,T ,Q,40.65,42.8,40.2,40.25,40.25,41.05,25,1315,53273,,INE498A01018,15-Jul-21,,
502865,FORBES & CO ,B ,Q,3185,3240,3011,3028.45,3028.45,3126,609,7006,21781284,,INE518A01013,15-Jul-21,,
502873,H.P.COTTON  ,X ,Q,99,99,92.3,92.3,92.3,97.15,274,17783,1664408,,INE950C01014,15-Jul-21,,
502893,UNITEDINT   ,XT,Q,34.5,34.5,32.8,32.8,32.8,34.5,2,131,4517,,INE706D01018,15-Jul-21,,
502901,JAMSHRI     ,X ,Q,4274.35,4274.35,4274.35,4274.35,4274.35,4070.85,6,52,222266,,INE462D01026,15-Jul-21,,
502937,KESORAM IND ,B ,Q,93.85,95.5,92.5,93,93.25,92.6,1552,197637,18484867,,INE087A01019,15-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3274.95,3275,3193.1,3232,3269.95,3249.85,21,99,319083,,INE938C01019,15-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1589,1659.85,1589,1608.5,1608.5,1589.1,2635,15656,25431023,,INE825A01012,15-Jul-21,,
503031,PENLAND LTD ,T ,Q,14.3,15.08,14.25,15.08,15.08,14.37,508,420360,6321425,,INE138A01028,15-Jul-21,,
503092,PASUPATI SPG,XT,Q,16.73,18.46,16.72,18.46,18.46,17.59,29,8594,146838,,INE909B01020,15-Jul-21,,
503100,PHOENIX MILL,A ,Q,873,880,852,859.25,852,860,1120,10025,8619306,,INE211B01039,15-Jul-21,,
503101,MARATHON NEX,B ,Q,75.05,81.5,74.25,79.3,79.85,77.2,772,61606,4833849,,INE182D01020,15-Jul-21,,
503127,RAJA BAHADUR,XT,Q,9677.5,9677.5,9677.5,9677.5,9677.5,9216.7,9,29,280647,,INE491N01016,15-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,142.3,143.5,138,140,140,139.65,242,12177,1714204,,INE750D01016,15-Jul-21,,
503169,RUBY MILLS  ,B ,Q,299,299,278.8,280.4,282.75,293.8,908,8279,2369768,,INE301D01026,15-Jul-21,,
503310,SWAN ENG    ,A ,Q,142.7,148.25,142.05,144.45,143.6,143.65,3475,78542,11454197,,INE665A01038,15-Jul-21,,
503349,VICTORIA MIL,X ,Q,2965,3100,2822,3050.2,3070,2961.55,82,467,1395066,,INE203D01016,15-Jul-21,,
503624,SVARAJ TRAD ,XT,Q,6.12,6.12,6.12,6.12,6.12,5.83,24,27353,167400,,INE406N01014,15-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,18,18,16.8,17.45,17.85,17.65,61,31855,541279,,INE945J01027,15-Jul-21,,
503657,VEER ENERGY ,X ,Q,15,15.2,12.6,13.71,14,14.87,304,53597,769073,,INE255E01030,15-Jul-21,,
503659,SWIL        ,XT,Q,26.9,26.9,26.9,26.9,26.9,25.65,1,1,26,,INE948K01011,15-Jul-21,,
503663,TILAK       ,XT,Q,3.4,3.47,3.16,3.47,3.47,3.31,88,41368,141465,,INE026L01022,15-Jul-21,,
503669,KKFIN       ,X ,Q,8.65,8.65,7.84,7.84,7.84,8.25,6,529,4308,,INE509J01013,15-Jul-21,,
503675,WAGEND      ,X ,Q,1.51,1.59,1.47,1.47,1.47,1.54,16,8643,12715,,INE786K01023,15-Jul-21,,
503722,BANSW.SYNTEX,T ,Q,204,204.15,204,204.15,204,194.45,32,3535,721645,,INE629D01012,15-Jul-21,,
503776,MODIPON     ,X ,Q,23.7,26.1,23.7,24.05,24.05,24.9,11,668,16001,,INE170C01019,15-Jul-21,,
503804,SHRI DINESH ,X ,Q,540,553,540,551.4,551.4,537.95,68,7408,4058432,,INE204C01024,15-Jul-21,,
503806,SRF LIMITED ,A ,Q,7588.5,7698.7,7587.1,7677.65,7683.95,7579.15,717,3143,24080591,,INE647A01010,15-Jul-21,,
503811,SIYARAM SILK,B ,Q,422.2,424.95,405.05,407.65,407.65,420.1,904,8178,3372148,,INE076B01028,15-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,4.84,4.95,4.84,4.95,4.95,4.72,6,1212,5938,,INE243N01029,15-Jul-21,,
503837,SHREE RAJSYN,XT,Q,3.57,3.57,3.57,3.57,3.57,3.4,2,1000,3570,,INE796C01011,15-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1423.5,1424,1387,1391.2,1394.5,1414.9,678,4458,6235158,,INE464A01028,15-Jul-21,,
504000,ELPRO INTER ,X ,Q,56,58.5,55,57.35,57.35,54.7,1306,143036,8157180,,INE579B01039,15-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.42,2.65,2.42,2.42,2.42,2.54,33,19855,48052,,INE078A01026,15-Jul-21,,
504028,GEE LTD     ,X ,Q,96.25,104.5,96.25,100.15,100.25,97.95,669,167096,16991918,,INE064H01021,15-Jul-21,,
504036,HIND.RECT   ,B ,Q,170.15,172,168.05,168.7,168.05,167.65,405,7416,1262901,,INE835D01023,15-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1107.45,1186.4,1056.95,1154.3,1154.3,1092.15,3840,37784,43176307,,INE567A01010,15-Jul-21,,
504067,ZENSAR TECH.,A ,Q,342.8,364.8,340.05,352.6,352.6,338.35,12691,579340,206453637,,INE520A01027,15-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,13.25,13.25,12.53,12.75,12.75,12.72,14,1230,15939,,INE511D01012,15-Jul-21,,
504080,JSL LTD.    ,XT,Q,160,168.45,152.65,168.45,168.45,160.5,17,291,47201,,INE581L01018,15-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4475,4520,4320.05,4400,4400,4474.95,6,11,48950,,INE813G01015,15-Jul-21,,
504092,INDOKEM LTD.,X ,Q,53,53.4,49,49.15,49.5,51.55,278,41901,2120212,,INE716F01012,15-Jul-21,,
504093,PANA ENERG  ,X ,Q,290.95,290.95,280.35,287,287,285.55,391,13890,3993068,,INE795A01017,15-Jul-21,,
504112,NELCO LTD.  ,A ,Q,373.95,391,373.95,380.55,382,373.9,891,23333,8970108,,INE045B01015,15-Jul-21,,
504132,PERM MAGNETS,X ,Q,352.3,364.8,352.3,355.55,357,355.95,115,3968,1414829,,INE418E01018,15-Jul-21,,
504176,HIGH ENERGY ,X ,Q,2180.2,2180.2,2088,2180.2,2180.2,2076.4,968,14382,31089672,,INE783E01015,15-Jul-21,,
504180,STD.BATTERY ,X ,Q,27.8,27.8,27.8,27.8,27.8,29.25,43,1233,34277,,INE502C01039,15-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,194.6,199.45,192.2,198.05,198.5,194.2,1236,30985,6100055,,INE279A01012,15-Jul-21,,
504240,DELTON CABLE,XT,Q,53.9,55.9,52.25,52.8,52.8,54.95,46,3538,187893,,INE872E01016,15-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,428,429.95,415.5,427.8,425.05,415.7,85,2285,968108,,INE284C01018,15-Jul-21,,
504273,MODULEX     ,XT,Q,23.6,23.6,21.4,21.4,21.4,22.5,746,817994,18531328,,INE064R01012,15-Jul-21,,
504286,DELTAMAGNT  ,T ,Q,57.5,57.95,55.05,55.95,56.7,57.6,22,2173,121267,,INE393A01011,15-Jul-21,,
504335,PAZEL       ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1669,1747042,925932,,INE040N01029,15-Jul-21,,
504340,CONFINT     ,X ,Q,3.16,3.28,3.16,3.28,3.28,3.22,4,5762,18208,,INE180M01033,15-Jul-21,,
504341,RELTD       ,X ,Q,52.1,54.9,52.05,52.1,52.1,54.75,135,11322,593619,,INE206N01018,15-Jul-21,,
504378,NYSSACORP   ,XT,Q,6.68,6.68,6.68,6.68,6.68,6.37,80,27473,183519,,INE812K01027,15-Jul-21,,
504392,KRISHNA VEN ,XT,Q,11.65,11.65,10.83,11.5,11.5,11.4,17,9723,111598,,INE537L01010,15-Jul-21,,
504605,UNI ABEX    ,X ,Q,613.2,646,601,615.05,615,612.1,197,4229,2619218,,INE361D01012,15-Jul-21,,
504614,SARDA ENMIN ,T ,Q,653,655,630,647.4,650,641.5,137,6409,4093008,,INE385C01013,15-Jul-21,,
504646,BHAGWATI AUT,X ,Q,168,168,155.3,164.5,164.9,162.05,15,618,98088,,INE106G01014,15-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,6.01,6.01,6.01,6.01,6.01,5.73,1,50,300,,INE089T01023,15-Jul-21,,
504697,GALADA TELE.,Z ,Q,2.05,2.05,2,2.05,2.05,2.05,12,11204,22933,,INE255C01018,15-Jul-21,,
504741,IND.HUME PIP,A ,Q,245.3,247.8,237.55,241.15,238.95,243.65,980,16072,3900273,,INE323C01030,15-Jul-21,,
504746,IND.LINKCHAI,P ,Q,366.75,366.75,366.75,366.75,366.75,349.3,1,5,1833,,INE359D01016,15-Jul-21,,
504786,INVEST &PREC,X ,Q,224.95,224.95,216.1,216.1,216.1,222.4,10,209,45659,,INE155E01016,15-Jul-21,,
504810,INFORMEDTEC ,X ,Q,35.25,35.25,33.5,33.5,33.5,35.25,17,640,21492,,INE123E01014,15-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1446.1,1446.1,1446.1,1446.1,1446.1,1445,1,29,41936,,INE375D01012,15-Jul-21,,
504879,ORIENT ABRAS,B ,Q,34.5,35,33.05,33.6,33.55,34.15,677,46925,1590921,,INE569C01020,15-Jul-21,,
504882,NATIONAL STD,XT,Q,970.7,970.7,943,970.7,970.7,924.5,6,22,21216,,INE166R01015,15-Jul-21,,
504908,DUNCANENG   ,X ,Q,215,225.55,212,225.55,225.55,205.05,115,9901,2214484,,INE340F01011,15-Jul-21,,
504918,SANDUR MANG.,X ,Q,2064.95,2075,1950,1955.8,1960,2046.35,1214,10831,21548825,,INE149K01016,15-Jul-21,,
504959,STOVAC IND. ,X ,Q,2705,2709.8,2671.05,2683.6,2681,2691.3,74,608,1636595,,INE755D01015,15-Jul-21,,
504961,TATA YODOGAW,X ,Q,61.8,62.9,59.8,61.5,61.5,61.55,263,18933,1154360,,INE895C01011,15-Jul-21,,
504966,TINPLATE    ,A ,Q,253.1,262.55,247.55,249.7,249.7,238.8,7269,417080,105454632,,INE422C01014,15-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,643.05,644.05,635.55,636.5,635.65,640.7,157,716,457436,,INE149A01033,15-Jul-21,,
504988,WELCAST     ,XT,Q,531,535.5,491.05,497.05,497.05,510,13,84,44089,,INE380G01015,15-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1300.05,1465,1300.05,1420.85,1420.85,1337.65,2032,12012,17051120,,INE449A01011,15-Jul-21,,
505036,AUTO COR.GOA,X ,Q,498.95,498.95,475.5,476.3,479.45,485,146,2669,1290597,,INE451C01013,15-Jul-21,,
505075,SETCO AUTO  ,B ,Q,22.6,22.8,21.6,22.15,22.05,22.15,143,34132,757068,,INE878E01021,15-Jul-21,,
505141,SCOOTERS IND,T ,Q,40.65,42.05,39.1,41.2,41.55,40.65,84,6248,254840,,INE959E01011,15-Jul-21,,
505160,TALBROS AUTO,B ,Q,334.9,334.9,317.1,322.05,317.85,325.25,1214,20494,6779749,,INE187D01011,15-Jul-21,,
