SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7885,7965,7735.9,7788.45,7788.45,7791.05,7501,30688,239870033,,INE670A01012,24-Jun-22,,
500410,ACC LTD     ,A ,Q,2118,2118,2092.7,2097.95,2098.4,2090.35,405,2348,4933796,,INE012A01025,24-Jun-22,,
500411,THERMAX     ,A ,Q,2045,2074.55,1961.9,1964.85,1975.9,1988.45,769,3290,6599742,,INE152A01029,24-Jun-22,,
500412,THIRUMALAI  ,A ,Q,249,251.8,240.85,242.85,242.85,244.05,2614,117306,29000419,,INE338A01024,24-Jun-22,,
500413,THOMAS COOK ,A ,Q,57.85,63,57.15,61.25,61.25,56.55,2871,137495,8303035,,INE332A01027,24-Jun-22,,
500414,TIMEX GROUP ,XT,Q,61.8,62.6,60.05,62.05,61,61.05,95,7542,462618,,INE064A01026,24-Jun-22,,
500418,TOKYO PLAST ,B ,Q,87.35,87.35,87.25,87.25,87.25,86.9,2,10,872,,INE932C01012,24-Jun-22,,
500420,TORRENT PHAR,A ,Q,2874.15,2910,2861,2875.5,2877.7,2854.5,314,1420,4107843,,INE685A01028,24-Jun-22,,
500422,TRANSCHEM   ,X ,Q,19.15,19.8,18.2,19.6,19.6,19.4,14,122,2287,,INE019B01010,24-Jun-22,,
500425,AMBUJA CEME ,A ,Q,361.7,361.7,359.3,360.7,360.7,359,1920,50566,18234846,,INE079A01024,24-Jun-22,,
500426,UTLINDS     ,X ,Q,3.95,4.14,3.56,3.77,3.8,3.8,153,25369,95395,,INE184E01024,24-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,122.7,123.65,120.65,123.15,120.65,123,8,75,9227,,INE037A01022,24-Jun-22,,
500439,VARD HOLDNG ,B ,Q,2727.9,2788,2648.7,2664.85,2664,2671.4,94,496,1337519,,INE701A01023,24-Jun-22,,
500440,HINDALCO    ,A ,Q,323,324.9,316.75,322.4,322.4,317.35,4651,359033,115346675,,INE038A01020,24-Jun-22,,
500444,WEST COAS PA,A ,Q,316.6,318,306.6,309.9,309.9,311.8,625,5925,1849639,,INE976A01021,24-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,27.95,28.3,27.55,27.9,27.9,27.5,171,27003,754527,,INE048A01011,24-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,32.75,33.3,32,32.05,32.05,32.4,181,6634,214520,,INE818B01023,24-Jun-22,,
500458,KORE        ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.4,1,100,252,,INE601A01017,24-Jun-22,,
500459,PROCTER &GAM,A ,Q,13336.55,13381.9,13110,13236.4,13247.3,13296.8,96,147,1943281,,INE179A01014,24-Jun-22,,
500460,MUKAND LTD. ,B ,Q,107.9,108,104.3,105.25,104.4,105.15,130,6226,657702,,INE304A01026,24-Jun-22,,
500463,BBOX        ,A ,Q,135.5,142.15,133.25,137.85,137.05,136.2,307,4223,582595,,INE676A01027,24-Jun-22,,
500464,UCAL FUEL   ,B ,Q,108.1,120,108.1,115.8,115.8,107.3,382,6308,737658,,INE139B01016,24-Jun-22,,
500467,HARR.MALAYAL,B ,Q,134.8,139.05,134.3,137.6,136.5,132.85,143,3357,457169,,INE544A01019,24-Jun-22,,
500469,FEDERAL BANK,A ,Q,88,89.55,87.5,89.35,89.35,86.95,2408,417584,37037913,,INE171A01029,24-Jun-22,,
500470,TATA STEEL  ,A ,Q,848,864.75,844.6,852.85,852.85,840.95,11598,420917,359194236,,INE081A01012,24-Jun-22,,
500472,SKF INDIA   ,A ,Q,3331,3391,3326,3365.7,3383,3322.1,395,1007,3372765,,INE640A01023,24-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,140.15,142.7,139.1,139.95,139.95,139.65,9372,1443490,203878976,,INE208A01029,24-Jun-22,,
500480,CUMMINS (I) ,A ,Q,989.9,1005,986,996.45,998.75,986.05,592,4949,4929359,,INE298A01020,24-Jun-22,,
500483,TATA COMM   ,A ,Q,904,927,904,922.25,922.25,902.65,1890,27998,25680323,,INE151A01013,24-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,17850.35,18174.7,17850.35,18088,18125,18026.5,126,164,2964542,,INE358A01014,24-Jun-22,,
500490,BAJ HOLD INV,A ,Q,4585,4670,4527.4,4649.95,4550,4491.05,1171,2190,10100704,,INE118A01012,24-Jun-22,,
500493,BHARAT FORGE,A ,Q,653.4,660,643.3,645,645,652.05,1608,21377,13951103,,INE465A01025,24-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1518.5,1535.7,1507.8,1518.85,1521.15,1508.45,1280,12260,18643067,,INE042A01014,24-Jun-22,,
500500,HIND.MOTORS ,T ,Q,17.8,18.95,17.15,18.95,18.95,18.05,1904,1911230,35077709,,INE253A01025,24-Jun-22,,
500510,LARSEN & TOU,A ,Q,1509,1512.8,1490,1495.35,1495.35,1496,7341,169145,254211772,,INE018A01030,24-Jun-22,,
500520,MAH & MAH   ,A ,Q,1039.9,1074.45,1031.75,1072.05,1072.05,1028.05,11088,230027,243328413,,INE101A01026,24-Jun-22,,
500530,BOSCH LTD   ,A ,Q,13854.95,14313,13854.95,14240.45,14270,13811.35,238,449,6303145,,INE323A01026,24-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.4,4.4,4.18,4.18,4.18,4.4,2,501,2094,,INE342A01018,24-Jun-22,,
500547,BHARAT PET. ,A ,Q,309,310.4,305.45,307.8,307.8,307.8,3286,252896,78191006,,INE029A01011,24-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2349.5,2378.7,2336.25,2344.15,2343.8,2338.35,676,4538,10682648,,INE003A01024,24-Jun-22,,
500570,TATA MOTORS ,A ,Q,410,412.8,406.15,409.2,409.2,407.2,18596,922179,377725998,,INE155A01022,24-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,975,995.05,970.05,992.95,991.2,965.35,1572,21544,21260903,,INE226A01021,24-Jun-22,,
500620,GREAT EASTE ,A ,Q,377.25,380.1,369.05,370.55,370.55,374.8,531,6850,2561813,,INE017A01032,24-Jun-22,,
500645,DEEPAK FERT.,A ,Q,585,608.65,582,606.9,606.9,579.7,2703,45959,27700590,,INE501A01019,24-Jun-22,,
500650,EXCEL INDUST,B ,Q,1187,1214.5,1164,1204.9,1192.15,1140.4,379,1247,1476289,,INE369A01029,24-Jun-22,,
500655,GRWRHITECH  ,A ,Q,661.3,684.85,661,678.3,680.1,657.7,191,2496,1674652,,INE291A01017,24-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1527,1527,1497.05,1499.75,1502.95,1500.65,367,1985,2983468,,INE159A01016,24-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,586.05,589.5,577,581.6,581.6,575.4,1440,35156,20492870,,INE113A01013,24-Jun-22,,
500672,NOVARTIS    ,B ,Q,602,625,600.75,620.45,620.45,603,107,944,581838,,INE234A01025,24-Jun-22,,
500674,SANOFI      ,A ,Q,6474.4,6512.2,6400,6410,6400,6490.1,295,629,4059404,,INE058A01010,24-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4144.8,4144.8,4089.65,4102.3,4095.75,4112.6,179,319,1312162,,INE182A01018,24-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,136.3,139.3,133.65,138.15,138.15,133.3,2707,139359,19012699,,INE026A01025,24-Jun-22,,
500696,HIND UNI LT ,A ,Q,2255,2318,2255,2303.55,2303.55,2251.7,6316,156968,360608574,,INE030A01027,24-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1775.05,1797.55,1767.55,1783.75,1783.75,1776.75,70,183,324993,,INE133A01011,24-Jun-22,,
500730,NOCIL LTD   ,A ,Q,253,259.45,248.2,256.75,256.75,248.9,2658,115827,29482106,,INE163A01018,24-Jun-22,,
500770,TATA CHEM.  ,A ,Q,800,810.2,797.75,807.8,807.8,792.45,1814,35427,28496705,,INE092A01019,24-Jun-22,,
500777,T.P.L.      ,A ,Q,86.7,87.85,86,86.9,87.45,85.35,884,89118,7738993,,INE148A01019,24-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,130.8,133.9,130.75,132.95,132.95,130,263,10045,1334317,,INE217A01012,24-Jun-22,,
500790,NESTLE (I)  ,A ,Q,16980,17240,16930,17229.15,17224.35,16999.5,610,1509,25902868,,INE239A01016,24-Jun-22,,
500800,TATACONSUM  ,A ,Q,721.9,734.5,720.9,728.5,728.5,718.2,2254,49188,35836374,,INE192A01025,24-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2767.1,2786.15,2725.75,2760.1,2760.1,2758.6,7821,56310,154862529,,INE021A01026,24-Jun-22,,
500825,BRITANIA IND,A ,Q,3430.05,3504.65,3430.05,3475.65,3475,3410.35,1157,7573,26368461,,INE216A01030,24-Jun-22,,
500830,COLGATE PALM,A ,Q,1495,1517.5,1495,1512.05,1514.7,1495.35,617,3577,5406948,,INE259A01022,24-Jun-22,,
500840,EIH LTD.    ,A ,Q,126.15,129.9,125.1,125.4,125.6,125.65,774,9541,1215309,,INE230A01023,24-Jun-22,,
500850,INDIAN HOTEL,A ,Q,225.9,229.5,224.5,226.85,226.85,223.5,11501,340823,77570368,,INE053A01029,24-Jun-22,,
500870,CASTROL     ,A ,Q,103.3,103.85,102.25,102.4,102.4,103,572,20529,2109059,,INE172A01027,24-Jun-22,,
500875,ITC LTD.    ,A ,Q,265.6,268.3,265.2,265.8,265.8,265.6,6114,335907,89485743,,INE154A01025,24-Jun-22,,
500877,APOLLO TYRES,A ,Q,182,182.9,180,181.45,181.45,179.3,1712,132342,24005471,,INE438A01022,24-Jun-22,,
500878,CEAT LIMITED,A ,Q,947,947,922.4,926.35,926.35,927.35,736,5354,4970065,,INE482A01020,24-Jun-22,,
500890,MODI RUBBER ,T ,Q,52,53.35,51.65,53.35,53.35,52.95,5,280,14517,,INE832A01018,24-Jun-22,,
500940,FINOLEX IND.,A ,Q,139.85,141.45,138.05,138.75,139.1,139.1,1419,40069,5593219,,INE183A01024,24-Jun-22,,
501150,CENTRUM CAP ,A ,Q,20.35,20.4,20.05,20.3,20.25,20.15,113,8595,173774,,INE660C01027,24-Jun-22,,
501242,TCI FINANCE ,B ,Q,4.72,4.72,4.5,4.5,4.5,4.5,6,198,902,,INE911B01018,24-Jun-22,,
501295,INDUS.INV.TR,B ,Q,100.2,100.2,100.2,100.2,100.2,98.7,1,1,100,,INE886A01014,24-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1411,1430,1400,1419.05,1423,1375,16,84,118817,,INE620D01011,24-Jun-22,,
501301,TATA INVEST.,A ,Q,1272.05,1305.15,1272.05,1297.85,1296.95,1272.05,1830,8893,11485561,,INE672A01018,24-Jun-22,,
501314,PRISMX      ,X ,Q,5.05,5.15,5.05,5.15,5.15,4.91,212,68186,350940,,INE286N01028,24-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,30.8,30.8,26.6,26.6,26.6,26.8,15,342,9130,,INE861B01023,24-Jun-22,,
501370,WALCHAND PF ,X ,Q,134.9,134.9,127.55,131.5,131.5,124.05,9,49,6518,,INE695D01021,24-Jun-22,,
501391,W.H.BRADY   ,X ,Q,209.5,209.5,204.95,204.95,204.95,205.85,2,2,414,,INE855A01019,24-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1814.85,1821.6,1784.4,1808.75,1808.75,1797,17,75,135064,,INE151G01010,24-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,898,924.75,895.55,901.65,901.65,896.05,440,3409,3106852,,INE050A01025,24-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,561.1,599.85,561.1,569.25,569.25,600,9,59,33513,,INE691K01017,24-Jun-22,,
501455,GREAVES COTT,A ,Q,145.7,151.95,145.7,150.2,150.2,143.55,2135,148541,22219744,,INE224A01026,24-Jun-22,,
501477,MULLER & PHI,XT,Q,131.25,131.25,125.05,125.05,125.05,125,8,80,10469,,INE003F01015,24-Jun-22,,
501700,INDIA NIVEH ,X ,Q,55,57.45,53.2,56.55,57.45,55.65,42,3993,222526,,INE131H01028,24-Jun-22,,
501831,COAST CORP  ,B ,Q,264,273.25,264,269.65,271.55,263.45,113,1595,428713,,INE377E01016,24-Jun-22,,
501833,CHOWGULE ST ,XT,Q,10.2,10.71,10.2,10.2,10.2,10.2,8,346,3529,,INE490A01015,24-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,36.85,38.4,36,36.55,36.8,36.35,99,9320,341388,,INE446C01013,24-Jun-22,,
502015,ASIIL       ,X ,Q,12.55,13.17,12.55,12.93,12.76,12.55,42,21105,273431,,INE443A01030,24-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,169.1,171.85,165,169.2,171.85,167.6,311,5336,897029,,INE229C01021,24-Jun-22,,
502137,DECAN CEMENT,B ,Q,436.35,440,432.85,439.4,439.4,428.25,35,296,128915,,INE583C01021,24-Jun-22,,
502157,MANGALAM CEM,A ,Q,279,279,259.95,266.6,269.7,259.85,109,1139,299077,,INE347A01017,24-Jun-22,,
502168,N C L IND.  ,A ,Q,166.6,169.5,164.45,168.1,168.7,163.15,385,4076,681810,,INE732C01016,24-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,49.3,49.8,48,48.75,48.75,48.55,146,19432,955713,,INE626A01014,24-Jun-22,,
502180,SRI DIGV CEM,B ,Q,57.55,57.55,56.8,57.45,57.5,56.25,223,3537,202209,,INE232A01011,24-Jun-22,,
502219,BORORENEW   ,A ,Q,637,654,631.3,651.8,651.8,622.35,1677,27418,17689558,,INE666D01022,24-Jun-22,,
502281,TRIVENI GLAS,XT,Q,24.9,24.9,23.65,24.2,24.45,24.85,104,15046,359015,,INE094C01011,24-Jun-22,,
502294,NILACHAL REF,X ,Q,30.95,33.9,28,33.2,33.9,28.6,21,1486,45989,,INE416N01013,24-Jun-22,,
502330,ANDPAPER    ,B ,Q,296,302.1,293.9,295.2,294.2,294.2,416,2438,724380,,INE435A01028,24-Jun-22,,
502355,BALKRISH IND,A ,Q,2148,2152,2105,2131,2130,2131.1,755,3719,7926321,,INE787D01026,24-Jun-22,,
502420,ORIENT PAPER,B ,Q,23.6,23.75,23.05,23.45,23.55,22.9,493,48737,1137424,,INE592A01026,24-Jun-22,,
502445,CITADEL     ,X ,Q,18.7,18.7,14.57,16.36,16.36,16.34,12,1610,26575,,INE906D01014,24-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.15,1.16,1.09,1.12,1.12,1.14,474,1072455,1187947,,INE927A01040,24-Jun-22,,
502450,SESHA.PAPER ,B ,Q,175,183.15,174.95,181.65,182.8,175.25,57,995,179161,,INE630A01024,24-Jun-22,,
502563,SH.BHAWANI  ,Z ,Q,4.09,4.09,4.09,4.09,4.09,3.9,1,10,40,,INE688C01010,24-Jun-22,,
502587,NATHIND     ,X ,Q,73.9,73.9,66.7,69.25,70,68.25,47,4408,304146,,INE777A01023,24-Jun-22,,
502820,DCM LTD.    ,B ,Q,69.6,71.75,66.15,68.45,67.9,67.25,206,5137,354387,,INE498A01018,24-Jun-22,,
502865,FORBES & CO ,B ,Q,399.2,399.4,385.05,393.8,394,385.65,52,335,131885,,INE518A01013,24-Jun-22,,
502873,H.P.COTTON  ,X ,Q,112.5,116.5,109.15,114.3,114.3,112.45,50,4832,552897,,INE950C01014,24-Jun-22,,
502893,UNITEDINT   ,X ,Q,25.3,25.3,25.3,25.3,25.3,26.6,5,1196,30258,,INE706D01018,24-Jun-22,,
502901,JAMSHRI     ,XT,Q,3571,3571,3571,3571,3571,3751,2,2,7142,,INE462D01026,24-Jun-22,,
502933,KATARE SPG. ,X ,Q,230,230,217.75,222.05,228.3,229.2,24,872,198087,,INE498G01015,24-Jun-22,,
502937,KESORAM IND ,A ,Q,47,48,46.65,47.35,48,46.5,637,20752,976763,,INE087A01019,24-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3298,3399.75,3298,3365.65,3385,3245,9,16,53895,,INE938C01019,24-Jun-22,,
502986,VARDH TEXT  ,A ,Q,260.1,281.35,260.1,277.05,277.05,258.7,3024,88035,24188651,,INE825A01020,24-Jun-22,,
503031,PENLAND LTD ,B ,Q,10,10,9.77,9.82,9.82,9.97,39,13198,129373,,INE138A01028,24-Jun-22,,
503092,PASUPATI SPG,X ,Q,17.25,17.25,17.1,17.1,17.1,17.95,5,1495,25631,,INE909B01020,24-Jun-22,,
503100,PHOENIX MILL,A ,Q,1145.65,1149.3,1107.65,1126.3,1130.2,1138,1100,3902,4398193,,INE211B01039,24-Jun-22,,
503101,MARATHON NEX,B ,Q,197.45,199.65,186.15,189.85,190.95,192.5,645,9112,1745132,,INE182D01020,24-Jun-22,,
503127,RAJA BAHADUR,XT,Q,4050,4050,3862.7,3862.7,3862.7,4066,3,3,11957,,INE491N01016,24-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,200.05,209.15,200,205.5,205.1,206.15,130,779,159770,,INE750D01016,24-Jun-22,,
503169,RUBY MILLS  ,B ,Q,367.95,367.95,362,363.75,362,357.1,37,345,125514,,INE301D01026,24-Jun-22,,
503229,SIMPLEX REAL,X ,Q,95,95,95,95,95,87,4,7,665,,INE167H01014,24-Jun-22,,
503310,SWAN ENG    ,A ,Q,195,205.35,187.25,198.1,198.1,191.05,3923,72647,14125316,,INE665A01038,24-Jun-22,,
503349,VICTORIA MIL,X ,Q,2261,2264.7,2111.3,2255,2255,2269,8,9,19905,,INE203D01016,24-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,9.29,9.29,8.05,8.74,8.74,8.48,33,7771,66860,,INE406N01014,24-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,21.7,21.7,19.7,20.15,20.15,20.85,96,24953,502959,,INE945J01027,24-Jun-22,,
503657,VEER ENERGY ,X ,Q,12,12.99,12,12.5,12.4,12.59,32,8838,109027,,INE255E01030,24-Jun-22,,
503663,TILAK       ,X ,Q,9,9.11,8.99,9.11,9.11,8.29,270,94308,856184,,INE026L01022,24-Jun-22,,
503675,WAGEND      ,X ,Q,1,1,0.95,0.97,0.99,1,330,171000,167168,,INE786K01023,24-Jun-22,,
503685,MEDIA ONE   ,XT,Q,7.52,7.52,7.52,7.52,7.52,7.91,6,1150,8648,,INE828I01019,24-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,180.2,185.8,179.1,184.55,183.5,182,90,1670,305150,,INE629D01012,24-Jun-22,,
503772,MODELLA WOOL,X ,Q,85,90,85,89.9,89.9,80,17,492,43243,,INE380D01012,24-Jun-22,,
503776,MODIPON     ,X ,Q,34,35.85,34,35.45,35,34.15,21,1932,68705,,INE170C01019,24-Jun-22,,
503804,SHRI DINESH ,X ,Q,629.95,629.95,600,600,600,600,8,74,44825,,INE204C01024,24-Jun-22,,
503806,SRF LIMITED ,A ,Q,2214,2282.8,2213.05,2276.3,2276.3,2207.65,1709,13653,30775120,,INE647A01010,24-Jun-22,,
503811,SIYARAM SILK,B ,Q,478.9,491,472.25,481.25,479,468.9,1467,16030,7688894,,INE076B01028,24-Jun-22,,
503816,SWAD.POLYTEX,XT,Q,12.72,12.72,12.72,12.72,12.72,12.12,11,1990,25312,,INE243N01029,24-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1570,1665,1561.7,1606,1606,1543.65,397,1274,2073089,,INE464A01028,24-Jun-22,,
504000,ELPRO INTER ,B ,Q,60.3,62.9,60,61.5,61.5,60,235,25172,1542145,,INE579B01039,24-Jun-22,,
504028,GEE LTD     ,X ,Q,59.9,59.9,58,58.85,58.85,57.95,24,6184,361124,,INE064H01021,24-Jun-22,,
504036,HIND.RECT   ,B ,Q,165.65,177.35,161.55,173.05,166.3,159.1,236,2757,464313,,INE835D01023,24-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,310,328,310,320.7,328,302.7,30,85,26768,,INE567A01028,24-Jun-22,,
504067,ZENSAR TECH.,A ,Q,271,276.4,270.75,272.2,271.5,268.75,1146,24041,6561965,,INE520A01027,24-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,10.08,10.08,9.25,10.08,10.08,9.6,83,50820,511663,,INE511D01012,24-Jun-22,,
504084,KAYCEE IND  ,X ,Q,3541,3600,3541,3549.25,3541.5,3600,9,25,88736,,INE813G01015,24-Jun-22,,
504092,INDOKEM LTD.,X ,Q,59.05,71.85,59.05,69.6,69.6,59.95,439,84414,5601389,,INE716F01012,24-Jun-22,,
504093,PANA ENERG  ,X ,Q,235,245,232.85,241.45,241,231.2,76,1954,472864,,INE795A01017,24-Jun-22,,
504112,NELCO LTD.  ,A ,Q,595,614.1,585.75,613.75,614.1,584.9,564,3037,1830983,,INE045B01015,24-Jun-22,,
504132,PERM MAGNETS,X ,Q,329.95,345,322.3,338.75,337.8,323.45,154,6776,2283821,,INE418E01018,24-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1300,1330,1295,1299,1300,1291.85,72,769,1001144,,INE783E01015,24-Jun-22,,
504180,STD.BATTERY ,X ,Q,29.75,31.95,29.6,29.8,29.6,30.7,37,613,18418,,INE502C01039,24-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,134.75,137.4,134.25,135,135.95,134.7,34,371,50356,,INE279A01012,24-Jun-22,,
504240,DELTON CABLE,X ,Q,41,43,41,42.1,42,41.8,16,1020,43384,,INE872E01016,24-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,562,590,562,587.5,584,564.7,85,1773,1019869,,INE284C01018,24-Jun-22,,
504273,MODULEX     ,X ,Q,11.31,11.65,11,11.02,11,10.9,31,16059,178802,,INE064R01012,24-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,64.1,65.6,63,65.6,65.6,63.6,21,285,18122,,INE393A01011,24-Jun-22,,
504340,CONFINT     ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.88,3,103,594,,INE180M01033,24-Jun-22,,
504341,RELTD       ,X ,Q,49,50,46.5,50,50,47.8,29,3300,161560,,INE206N01018,24-Jun-22,,
504356,MULTI-PURPOS,XT,Q,9.35,9.35,9.35,9.35,9.35,9.27,1,5,46,,INE017P01014,24-Jun-22,,
504378,NYSSACORP   ,X ,Q,5.9,5.9,5.53,5.59,5.61,5.54,55,10869,60959,,INE812K01027,24-Jun-22,,
504380,FLOMIC      ,X ,Q,102.8,104.9,99.1,100.9,101.8,100.5,72,2499,253117,,INE952M01019,24-Jun-22,,
504392,KRISHNA VEN ,XT,Q,48.8,48.8,44.25,44.25,47.95,46.5,8,1021,45269,,INE537L01010,24-Jun-22,,
504397,GANESH HOLDI,XT,Q,26,26,26,26,26,26.05,1,10,260,,INE932M01011,24-Jun-22,,
504605,UNI ABEX    ,X ,Q,586,593,580,580.55,580,572,22,281,164850,,INE361D01012,24-Jun-22,,
504614,SARDA ENMIN ,B ,Q,770,814.45,770,806,806,769.45,421,2844,2246712,,INE385C01013,24-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,45.1,49.8,45.1,45.55,45.3,49.85,29,821,37696,,INE089T01023,24-Jun-22,,
504731,I BRIGHT ST ,XT,Q,17.95,17.95,16.7,16.7,16.7,17.57,19,760,12960,,INE566M01017,24-Jun-22,,
504741,IND.HUME PIP,B ,Q,140.75,143.4,140.45,142.1,142.25,140.45,98,1930,274008,,INE323C01030,24-Jun-22,,
504746,IND.LINKCHAI,P ,Q,710,710,710,710,710,710,1,5,3550,,INE359D01016,24-Jun-22,,
504786,INVEST &PREC,X ,Q,239.85,239.85,227.05,235.35,239.45,234,17,395,92138,,INE155E01016,24-Jun-22,,
504810,INFORMEDTEC ,X ,Q,51,51,43.15,48.9,48.9,47.55,14,234,10857,,INE123E01014,24-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1849.8,1849.8,1849.8,1849.8,1849.8,1861.9,1,1,1849,,INE375D01012,24-Jun-22,,
504879,ORIENT ABRAS,B ,Q,27.4,27.65,27.2,27.5,27.3,27.3,121,4731,129495,,INE569C01020,24-Jun-22,,
504882,NATIONAL STD,T ,Q,5227,5775.4,5227,5775.4,5775.4,5500.4,93,128,722042,,INE166R01015,24-Jun-22,,
504908,DUNCANENG   ,X ,Q,211.05,217.95,205,209.4,208.15,211.05,16,227,47361,,INE340F01011,24-Jun-22,,
504918,SANDUMA     ,B ,Q,2297,2299.8,2250,2284.7,2284.7,2267.75,1775,18670,42605580,,INE149K01016,24-Jun-22,,
504959,STOVAC IND. ,X ,Q,2270,2300,2235,2278.8,2267.05,2265.15,41,309,703664,,INE755D01015,24-Jun-22,,
504966,TINPLATE    ,A ,Q,308.05,315.55,307,308.85,309,306.4,1476,43612,13590055,,INE422C01014,24-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,615.55,617.8,612.1,616.1,617.75,615.05,156,641,394651,,INE149A01033,24-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1553.55,1605.1,1553.45,1573.5,1563,1536.65,225,634,1001437,,INE449A01011,24-Jun-22,,
505036,AUTO COR.GOA,X ,Q,754.35,785,754.35,758.6,758.6,754.35,52,607,463996,,INE451C01013,24-Jun-22,,
505075,SETCO AUTO  ,B ,Q,13.15,13.32,12.95,13.12,13.12,12.73,85,3446,45368,,INE878E01021,24-Jun-22,,
505141,SCOOTERS IND,T ,Q,27.7,27.85,26.45,27.85,27.85,26.55,44,3291,91251,,INE959E01011,24-Jun-22,,
505160,TALBROS AUTO,B ,Q,409.95,432,409.95,426.45,432,404.1,670,3534,1480196,,INE187D01011,24-Jun-22,,
505163,ZF STEERING ,X ,Q,421.3,431.15,421.3,430.9,431,426.75,23,157,66778,,INE116C01012,24-Jun-22,,
505192,SMLISUZU    ,B ,Q,542.55,547.25,535,538.6,542.95,525.05,127,326,176909,,INE294B01019,24-Jun-22,,
505196,TIL LTD.    ,B ,Q,96,97.65,95.25,97.2,97.65,95.7,48,681,65629,,INE806C01018,24-Jun-22,,
505200,EICHER MOTOR,A ,Q,2840,2910,2831.65,2876.8,2865.5,2818.45,3135,23044,66140641,,INE066A01021,24-Jun-22,,
505212,JAINEX      ,XT,Q,96.3,101.1,91.55,92,101.1,96.3,18,513,50695,,INE280F01019,24-Jun-22,,
505216,ALFRED HERB ,X ,Q,650,650,650,650,650,649.55,2,23,14950,,INE782D01027,24-Jun-22,,
505232,VELJAN      ,X ,Q,1011,1011,991.6,1007.95,1007.95,1010.45,23,482,482561,,INE232E01013,24-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1777.1,1814.95,1767.05,1792.9,1792.9,1753.45,136,235,423094,,INE221B01012,24-Jun-22,,
505255,GMM PFAUDLER,A ,Q,4035.3,4057.85,4017.65,4045.75,4049.9,3989.2,267,713,2879142,,INE541A01023,24-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,410,419.5,401.5,404.2,403.7,406.2,192,5340,2168028,,INE811A01020,24-Jun-22,,
505299,KPT         ,X ,Q,127.9,131,117,120.1,120.65,119.9,33,1347,162386,,INE731D01024,24-Jun-22,,
505302,LAXMI AUTOLM,X ,Q,580,580,527,577.4,577.4,581.9,25,72,40228,,INE718M01022,24-Jun-22,,
505324,MANUGRAPH IN,B ,Q,12.37,12.37,12.05,12.3,12.05,12.48,3,32,393,,INE867A01022,24-Jun-22,,
505355,NESCO LTD   ,A ,Q,537.4,542,536.05,539.95,540.15,534.75,144,682,367650,,INE317F01035,24-Jun-22,,
505358,INTEGRA ENG ,X ,Q,71.35,71.35,68,69.2,69.2,68.5,48,4057,279145,,INE984B01023,24-Jun-22,,
505368,REVATHI EQU.,B ,Q,675.65,675.65,675.65,675.65,675.65,664.15,1,2,1351,,INE617A01013,24-Jun-22,,
505400,TEXINFRA    ,B ,Q,60.05,60.55,59.05,59.95,60.55,59.2,59,81,4816,,INE435C01024,24-Jun-22,,
