SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,79.75,87.4,79.75,86.45,86.45,81.15,1870,149792,12621318,,INE947A01014,30-Aug-21,,
500405,SUPREME PET ,T ,Q,638.95,638.95,619,627.1,627.1,628.25,569,10562,6591120,,INE663A01017,30-Aug-21,,
500407,SWARAJ ENGIN,A ,Q,1655.7,1680,1655,1670.5,1661.05,1641.4,295,1132,1889522,,INE277A01016,30-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4910,4915.45,4750.5,4822.35,4822.35,4870.25,5761,43654,210842560,,INE670A01012,30-Aug-21,,
500410,ACC LTD     ,A ,Q,2349.15,2390.55,2349.15,2387.35,2387.35,2349.15,2860,35413,84194044,,INE012A01025,30-Aug-21,,
500411,THERMAX     ,A ,Q,1357,1424.25,1353,1397.4,1397.45,1373.65,780,5128,7129280,,INE152A01029,30-Aug-21,,
500412,THIRUMALAI  ,A ,Q,202.3,214.6,198.75,211.25,211.25,202.2,9736,600087,125946418,,INE338A01024,30-Aug-21,,
500413,THOMAS COOK ,A ,Q,59,60.05,58.35,59.05,59.05,58.85,900,51200,3043446,,INE332A01027,30-Aug-21,,
500414,TIMEX GROUP ,X ,Q,44.2,45,43.5,44.15,43.85,44.5,94,22885,1007705,,INE064A01026,30-Aug-21,,
500418,TOKYO PLAST ,B ,Q,107.5,109.7,105.95,106.3,106.1,106.1,176,6171,659993,,INE932C01012,30-Aug-21,,
500420,TORRENT PHAR,A ,Q,3060,3125,3042.1,3090.9,3117,3052.2,1445,8027,24804780,,INE685A01028,30-Aug-21,,
500421,TPI INDIA   ,Z ,Q,2.9,2.9,2.9,2.9,2.9,3.04,1,20,58,,INE578C01021,30-Aug-21,,
500422,TRANSCHEM   ,X ,Q,22.5,23,22,22.5,22.5,23.15,19,1130,25454,,INE019B01010,30-Aug-21,,
500425,AMBUJA CEME ,A ,Q,410,420.4,410,417.9,417.9,409.75,4513,358047,149622878,,INE079A01024,30-Aug-21,,
500426,UTLINDS     ,X ,Q,10.2,10.2,9.11,9.83,9.83,9.96,21,4627,43287,,INE184E01024,30-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,125.6,129.8,122.6,127.95,129.35,124.95,305,14278,1820733,,INE037A01022,30-Aug-21,,
500439,VARD HOLDNG ,B ,Q,2907.65,3193.95,2907.65,3193.95,3193.95,2903.6,99,312,973274,,INE701A01023,30-Aug-21,,
500440,HINDALCO    ,A ,Q,440,452.25,440,447.95,447.95,437.9,8277,479124,215224970,,INE038A01020,30-Aug-21,,
500444,WEST COAS PA,A ,Q,230.7,239.75,230.1,234,232.85,228.95,914,22007,5197229,,INE976A01021,30-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,35.25,36.6,35,35.35,35.4,35.15,380,60623,2180534,,INE048A01011,30-Aug-21,,
500450,MPIL CORP L ,X ,Q,210,210,210,210,210,207.9,4,66,13860,,INE844C01027,30-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,27.75,29,27.75,29,29,27.65,222,75991,2176280,,INE818B01023,30-Aug-21,,
500458,KORE        ,XT,Q,2.7,2.75,2.7,2.7,2.7,2.65,19,3282,9005,,INE601A01017,30-Aug-21,,
500459,PROCTER &GAM,A ,Q,13405.05,13920.5,13405.05,13786.4,13830,13718.7,213,366,5056345,,INE179A01014,30-Aug-21,,
500460,MUKAND LTD. ,T ,Q,142.05,146.7,142.05,144.7,145.95,143.85,71,8496,1237597,,INE304A01026,30-Aug-21,,
500463,AGCNET      ,T ,Q,998.95,998.95,926.5,933.8,926.5,975,49,331,313601,,INE676A01019,30-Aug-21,,
500464,UCAL FUEL   ,B ,Q,146.9,154.35,146.35,151.05,151.05,145.3,242,5182,774405,,INE139B01016,30-Aug-21,,
500467,HARR.MALAYAL,B ,Q,200,203,197.75,198.3,198.3,196.8,231,4507,901399,,INE544A01019,30-Aug-21,,
500469,FEDERAL BANK,A ,Q,78.95,81.9,78.2,81.3,81.3,78,5411,3532699,281051815,,INE171A01029,30-Aug-21,,
500470,TATA STEEL  ,A ,Q,1401,1445,1393.75,1439.5,1439.5,1384.1,17043,602784,862751661,,INE081A01012,30-Aug-21,,
500472,SKF INDIA   ,A ,Q,3000,3060.1,2988.9,3044.3,3030,2976.9,617,3330,10092624,,INE640A01023,30-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,121,124.7,120.6,121.65,121.65,120.25,11283,1441599,176907729,,INE208A01029,30-Aug-21,,
500480,CUMMINS (I) ,A ,Q,978,1002.7,976.95,999.4,997.2,980.35,1572,34710,34572387,,INE298A01020,30-Aug-21,,
500483,TATA COMM   ,A ,Q,1419,1446.75,1393,1425.95,1425.95,1387.55,1589,18379,26256717,,INE151A01013,30-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,19100.05,19230.3,19000.1,19084.9,19100,18997.9,202,447,8537229,,INE358A01014,30-Aug-21,,
500490,BAJ HOLD INV,A ,Q,4191.5,4298,4191.5,4242.5,4260,4191.5,522,1679,7149877,,INE118A01012,30-Aug-21,,
500493,BHARAT FORGE,A ,Q,736.6,775,734.85,759.6,759.6,729.4,4470,158076,120511716,,INE465A01025,30-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1360,1378,1352.4,1365.9,1365.9,1346.9,2720,46195,63019454,,INE042A01014,30-Aug-21,,
500500,HIND.MOTORS ,B ,Q,8,8.1,7.83,7.86,7.92,7.7,187,23372,185206,,INE253A01025,30-Aug-21,,
500510,LARSEN & TOU,A ,Q,1651.5,1684.8,1645,1659.85,1659.85,1637.65,6719,115458,192451638,,INE018A01030,30-Aug-21,,
500520,MAH & MAH   ,A ,Q,789.45,794.15,783,791.95,791.95,775.1,2344,74883,59042214,,INE101A01026,30-Aug-21,,
500530,BOSCH LTD   ,A ,Q,13680,13869.8,13672.6,13823.5,13855.55,13647.75,632,1296,17894623,,INE323A01026,30-Aug-21,,
500540,PREMIER LTD ,T ,Q,3.98,3.98,3.98,3.98,3.98,4.18,31,8505,33849,,INE342A01018,30-Aug-21,,
500547,BHARAT PET. ,A ,Q,475,475,471.6,472.6,472.6,471.25,5427,341111,161407906,,INE029A01011,30-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2237.7,2265.05,2226.2,2258.85,2256.05,2220.15,1199,8319,18742693,,INE003A01024,30-Aug-21,,
500570,TATA MOTORS ,A ,Q,289.3,293.4,289.3,291.9,291.9,285.75,24775,1460028,426196067,,INE155A01022,30-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,980,997.1,980,986.1,986.1,984.75,1169,22070,21865899,,INE226A01021,30-Aug-21,,
500620,GREAT EASTE ,A ,Q,336,367,328.2,356.15,356.15,335.25,5109,124147,43492423,,INE017A01032,30-Aug-21,,
500645,DEEPAK FERT.,T ,Q,416.35,419.9,409,416.7,418.5,410.15,499,15268,6348497,,INE501A01019,30-Aug-21,,
500650,EXCEL INDUST,A ,Q,1163.75,1214.45,1115.8,1148,1148,1122.25,1244,7962,9175012,,INE369A01029,30-Aug-21,,
500655,GRWRHITECH  ,T ,Q,990.15,1048,990.15,1003.7,1003.7,1008.35,685,13391,13539122,,INE291A01017,30-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1537.35,1537.5,1517.1,1523.05,1521.75,1515.55,492,2872,4387224,,INE159A01016,30-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,317.2,333.6,317.2,327.8,327.8,317.9,2574,83172,27273979,,INE113A01013,30-Aug-21,,
500672,NOVARTIS    ,A ,Q,798.55,798.6,778.1,780,784.35,785.55,286,1638,1291372,,INE234A01025,30-Aug-21,,
500674,SANOFI      ,A ,Q,8896,8896,8748,8815.95,8827,8768.15,313,548,4827234,,INE058A01010,30-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5692,5760.8,5590.6,5729.7,5735.1,5691.25,1277,5983,33991444,,INE182A01018,30-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,99.6,101.55,98.95,99.85,99.7,98.65,1823,142155,14195870,,INE026A01025,30-Aug-21,,
500696,HIND UNI LT ,A ,Q,2682,2706.25,2671.4,2687.3,2687.3,2678.05,5684,46236,124187814,,INE030A01027,30-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2186.2,2221.15,2186.2,2208.2,2202.6,2201.6,247,485,1073485,,INE133A01011,30-Aug-21,,
500730,NOCIL LTD   ,A ,Q,279,286.4,274.65,281.35,279,277.3,3455,183396,51754168,,INE163A01018,30-Aug-21,,
500770,TATA CHEM.  ,A ,Q,834,839.9,832.05,834.2,834.2,829.05,8360,263044,219696211,,INE092A01019,30-Aug-21,,
500777,T.P.L.      ,B ,Q,117,121.65,117,119.7,119.7,116.7,1538,75466,9010980,,INE148A01019,30-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,129,136,129,131.75,131.45,130.1,70,50275,6642728,,INE217A01012,30-Aug-21,,
500790,NESTLE (I)  ,A ,Q,20000,20092.4,19701,19763.6,19763.6,19953.95,982,1880,37354392,,INE239A01016,30-Aug-21,,
500800,TATACONSUM  ,A ,Q,849,863,849,860.25,863,847.45,1753,50533,43280254,,INE192A01025,30-Aug-21,,
500820,ASIAN PAINTS,A ,Q,3050,3113.25,3050,3106.7,3106.7,3037.25,7085,65619,202760771,,INE021A01026,30-Aug-21,,
500825,BRITANIA IND,A ,Q,3969,3992,3933.55,3983.85,3985,3940.8,2126,12320,48897811,,INE216A01030,30-Aug-21,,
500830,COLGATE PALM,A ,Q,1658,1701.9,1658,1698.15,1698.15,1656.1,3921,76289,128563680,,INE259A01022,30-Aug-21,,
500840,EIH LTD.    ,A ,Q,105,106.6,102.9,103.25,103.5,104.65,1386,49005,5117131,,INE230A01023,30-Aug-21,,
500850,INDIAN HOTEL,A ,Q,141.75,141.75,139.6,140.8,140.8,140.1,1518,79571,11185612,,INE053A01029,30-Aug-21,,
500870,CASTROL     ,A ,Q,133.95,134.45,132.15,133,133,133.95,1679,57367,7648251,,INE172A01027,30-Aug-21,,
500875,ITC LTD.    ,A ,Q,205.9,208.1,205.9,207.95,207.95,205.9,10903,813844,168478700,,INE154A01025,30-Aug-21,,
500877,APOLLO TYRES,A ,Q,210,214.2,209.55,212.45,212.45,208.95,3219,179334,38060636,,INE438A01022,30-Aug-21,,
500878,CEAT LIMITED,A ,Q,1297.65,1298.65,1282.7,1287,1284.5,1284.45,696,5882,7575438,,INE482A01020,30-Aug-21,,
500890,MODI RUBBER ,T ,Q,63.9,63.95,62,63.8,63.95,64.05,13,216,13744,,INE832A01018,30-Aug-21,,
500940,FINOLEX IND.,A ,Q,171,171.05,168.5,169.1,168.5,168.75,1708,47438,8044852,,INE183A01024,30-Aug-21,,
501148,DALAL ST INV,XT,Q,228.6,237,228.6,236.9,236.9,233.25,7,48,11165,,INE422D01012,30-Aug-21,,
501150,CENTRUM CAP ,B ,Q,34.25,37.4,34.25,36.7,36.75,34.4,953,161085,5781039,,INE660C01027,30-Aug-21,,
501151,KARTIK INV  ,XT,Q,648.8,648.8,648.8,648.8,648.8,682.9,1,3,1946,,INE524U01019,30-Aug-21,,
501242,TCI FINANCE ,B ,Q,5.19,5.95,4.8,5,5,5.19,16,6107,30996,,INE911B01018,30-Aug-21,,
501295,INDUS.INV.TR,B ,Q,64.05,64.05,61.65,62.6,63.2,64.85,194,3519,219673,,INE886A01014,30-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1528.5,1680,1528.5,1565,1565,1586.25,33,921,1441584,,INE620D01011,30-Aug-21,,
501301,TATA INVEST.,A ,Q,1274.7,1279.9,1250.6,1257.1,1256,1262.2,625,4571,5780386,,INE672A01018,30-Aug-21,,
501314,PRISMX      ,XT,Q,100.3,102.5,96.4,97.3,97.3,99.75,1373,88951,8810296,,INE286N01010,30-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,24.65,26.5,24.65,24.65,24.65,24.7,63,853,21452,,INE861B01023,30-Aug-21,,
501370,WALCHAND PF ,X ,Q,80,83.95,80,83.95,83.9,80.6,9,495,40696,,INE695D01021,30-Aug-21,,
501391,W.H.BRADY   ,X ,Q,165,167.75,160.35,161.65,161.5,166.65,7,392,62934,,INE855A01019,30-Aug-21,,
501421,TECHNVISN   ,XT,Q,215,219.9,199.9,219.3,219.3,210.4,5,16,3462,,INE314H01012,30-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1809,1830,1750,1778.1,1761,1792.75,141,4326,7698848,,INE151G01010,30-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1200,1213.6,1175.4,1186.15,1186.15,1200.15,1521,14505,17318948,,INE050A01025,30-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,601.1,620,600,607.35,617,624.65,48,322,195319,,INE691K01017,30-Aug-21,,
501455,GREAVES COTT,A ,Q,129.25,140.3,129.25,139.4,139.4,129.8,5647,492510,67337227,,INE224A01026,30-Aug-21,,
501477,MULLER & PHI,XT,Q,137,137,137,137,137,137,2,11,1507,,INE003F01015,30-Aug-21,,
501622,AMALGAMATED ,XT,Q,22.35,22.35,22.35,22.35,22.35,22.35,2,10,223,,INE492N01022,30-Aug-21,,
501700,INDIA NIVEH ,X ,Q,19,19,17.05,18.5,18.5,18.9,19,464,8382,,INE131H01028,30-Aug-21,,
501831,COAST CORP  ,X ,Q,264.9,269,260.3,262.75,262,258.45,158,5848,1538315,,INE377E01016,30-Aug-21,,
501833,CHOWGULE ST ,XT,Q,10.2,10.2,9.41,9.45,9.45,9.9,28,2953,28418,,INE490A01015,30-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,28.1,28.1,28.1,28.1,28.1,26.8,64,19294,542161,,INE446C01013,30-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.16,2,32,37,,INE758D01027,30-Aug-21,,
502015,ASIIL       ,X ,Q,15.45,15.5,15,15.1,15.1,15.3,78,74363,1125104,,INE443A01030,30-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,278,290,278,282.2,281.35,276.9,1001,18369,5201514,,INE229C01021,30-Aug-21,,
502137,DECAN CEMENT,B ,Q,681.1,712.05,673.5,705.7,701.5,696.25,2070,16368,11292222,,INE583C01021,30-Aug-21,,
502157,MANGALAM CEM,A ,Q,430,448,425.1,441.05,441.05,445.95,1497,22689,9950226,,INE347A01017,30-Aug-21,,
502168,N C L IND.  ,A ,Q,232,238.3,231.8,236.1,236.1,231.85,883,16496,3871871,,INE732C01016,30-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,100.3,101.95,97.45,99.15,99,98.6,406,61448,6143218,,INE626A01014,30-Aug-21,,
502180,SRI DIGV CEM,B ,Q,77.35,81.15,77.35,79.55,80.1,80,434,22561,1811105,,INE232A01011,30-Aug-21,,
502219,BORORENEW   ,T ,Q,308,309.5,293.15,299.4,299.4,301.05,1423,28937,8691040,,INE666D01022,30-Aug-21,,
502250,LERTHAI     ,XT,Q,206,206,206,206,206,206.3,1,1,206,,INE347D01011,30-Aug-21,,
502271,RAASI REFRAC,XT,Q,13.9,14.59,13.8,13.8,13.8,13.9,10,652,9054,,INE858D01017,30-Aug-21,,
502281,TRIVENI GLAS,X ,Q,4.82,5.35,4.82,5.1,5.1,5.07,13,2715,14204,,INE094C01011,30-Aug-21,,
502330,ANDPAPER    ,B ,Q,231.15,233.9,228.4,228.45,229.65,229.4,117,1144,264080,,INE435A01028,30-Aug-21,,
502355,BALKRISH IND,A ,Q,2292.1,2316.4,2252.05,2268.7,2281.8,2290.6,2059,214388,485989523,,INE787D01026,30-Aug-21,,
502420,ORIENT PAPER,B ,Q,28.25,30.05,27.75,28.8,28.8,27.7,1479,310364,9025976,,INE592A01026,30-Aug-21,,
502448,ROLLATAINER ,B ,Q,2.41,2.44,2.33,2.44,2.44,2.4,391,59108,140498,,INE927A01040,30-Aug-21,,
502450,SESHA.PAPER ,A ,Q,175.55,179.5,171.75,177.85,177.85,172,475,10652,1870818,,INE630A01024,30-Aug-21,,
502460,SOLID CONT. ,X ,Q,35,35.25,35,35.1,35.1,34,3,5100,179375,,INE134U01017,30-Aug-21,,
502587,NATHIND     ,X ,Q,98.8,101.95,96.1,100.65,100.5,98.6,108,3690,368467,,INE777A01023,30-Aug-21,,
502589,VAPI PAPER  ,XT,Q,22.6,22.6,22.6,22.6,22.6,23.75,3,38,858,,INE464D01014,30-Aug-21,,
502742,SINTEX IND. ,B ,Q,3.86,3.94,3.8,3.81,3.81,3.91,870,554931,2124130,,INE429C01035,30-Aug-21,,
502820,DCM LTD.    ,T ,Q,51.5,51.5,49,50.75,50.75,50.75,9,822,40754,,INE498A01018,30-Aug-21,,
502865,FORBES & CO ,B ,Q,3189.9,3249,3083,3212.95,3212.05,3128.7,394,3234,10364265,,INE518A01013,30-Aug-21,,
502873,H.P.COTTON  ,X ,Q,90.95,92.65,87.5,89.45,89.35,88.3,87,4871,440913,,INE950C01014,30-Aug-21,,
502893,UNITEDINT   ,X ,Q,39.75,39.75,37.05,37.05,37.05,38.95,13,701,25974,,INE706D01018,30-Aug-21,,
502901,JAMSHRI     ,XT,Q,3455.05,3455.05,3455.05,3455.05,3455.05,3636.85,6,11,38005,,INE462D01026,30-Aug-21,,
502933,KATARE SPG. ,XT,Q,19.7,19.7,19.7,19.7,19.7,19.7,3,600,11820,,INE498G01015,30-Aug-21,,
502937,KESORAM IND ,B ,Q,80.4,82.65,79,82.1,82.1,79.4,1211,84367,6864767,,INE087A01019,30-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3549.9,3549.9,3301.5,3405.3,3361.05,3398.15,27,97,330033,,INE938C01019,30-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1781.75,1821,1754.4,1764.15,1764.15,1753.05,909,4883,8758483,,INE825A01012,30-Aug-21,,
503031,PENLAND LTD ,T ,Q,12.78,12.78,12.78,12.78,12.78,12.18,58,99651,1273539,,INE138A01028,30-Aug-21,,
503092,PASUPATI SPG,XT,Q,14.45,14.45,14.35,14.35,14.35,15.1,6,1150,16517,,INE909B01020,30-Aug-21,,
503100,PHOENIX MILL,A ,Q,868,886.7,858,867.5,865,855.7,970,6045,5285281,,INE211B01039,30-Aug-21,,
503101,MARATHON NEX,B ,Q,81.05,81.55,79.7,80.2,79.85,78.75,179,4122,330241,,INE182D01020,30-Aug-21,,
503127,RAJA BAHADUR,XT,Q,6574.6,6574.6,6574.6,6574.6,6574.6,6920.6,8,15,98619,,INE491N01016,30-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,141,146.1,141,144,142.75,141.9,220,12915,1858934,,INE750D01016,30-Aug-21,,
503169,RUBY MILLS  ,B ,Q,277.3,284.05,276.55,279.4,278.35,274.65,1198,9773,2744110,,INE301D01026,30-Aug-21,,
503229,SIMPLEX REAL,X ,Q,70.5,77.15,64.55,77.15,77.15,70.5,6,114,8350,,INE167H01014,30-Aug-21,,
503310,SWAN ENG    ,A ,Q,138.05,144.15,137,138.6,138.6,140.85,1564,68548,9616540,,INE665A01038,30-Aug-21,,
503349,VICTORIA MIL,X ,Q,3184.45,3370,3128.5,3231.6,3245,3133.45,64,264,845431,,INE203D01016,30-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,12.19,12.19,12.19,12.19,12.19,12.83,25,1999,24367,,INE406N01014,30-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,26.5,26.5,24.9,25.9,25.9,25.85,20,7137,184777,,INE945J01027,30-Aug-21,,
503657,VEER ENERGY ,XT,Q,15.8,15.8,14.55,14.9,14.9,15.15,63,9296,141433,,INE255E01030,30-Aug-21,,
503659,SWIL        ,XT,Q,92.95,92.95,92.95,92.95,92.95,97.8,6,156,14500,,INE948K01011,30-Aug-21,,
503663,TILAK       ,X ,Q,4.29,4.29,4.29,4.29,4.29,4.09,19,19805,84963,,INE026L01022,30-Aug-21,,
503669,KKFIN       ,X ,Q,10.85,10.85,10.85,10.85,10.85,10.9,1,4,43,,INE509J01013,30-Aug-21,,
503675,WAGEND      ,X ,Q,1.1,1.12,1.1,1.11,1.11,1.09,24,6662,7437,,INE786K01023,30-Aug-21,,
503691,SAHARA ONE  ,XT,Q,30.5,32.65,30.5,32.65,32.65,31.1,6,110,3587,,INE479B01016,30-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,170.15,172.4,167,168.35,167.95,167.6,190,2633,449614,,INE629D01012,30-Aug-21,,
503776,MODIPON     ,X ,Q,31.95,32,31.95,31.95,32,31.95,9,322,10293,,INE170C01019,30-Aug-21,,
503804,SHRI DINESH ,X ,Q,610,639.5,605.5,633.45,636,610,250,18468,11598780,,INE204C01024,30-Aug-21,,
503806,SRF LIMITED ,A ,Q,9527,9876.55,9407.75,9711.55,9711.55,9425.6,8343,35066,340314592,,INE647A01010,30-Aug-21,,
503811,SIYARAM SILK,B ,Q,360,375.75,350,366.35,363,355.5,1131,10827,3972932,,INE076B01028,30-Aug-21,,
503837,SHREE RAJSYN,X ,Q,2.89,3.19,2.89,2.89,3.19,3.04,16,2381,7031,,INE796C01011,30-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1310.6,1310.6,1279.3,1290.4,1283,1296,541,1922,2505156,,INE464A01028,30-Aug-21,,
504000,ELPRO INTER ,X ,Q,54.5,56.8,54.5,55.85,55.75,55,51,7307,409879,,INE579B01039,30-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,2.2,2.2,2.01,2.19,2.19,2.11,10,7301,15472,,INE078A01026,30-Aug-21,,
504028,GEE LTD     ,XT,Q,91.3,91.3,84.05,84.45,84.45,88.45,423,35594,3080748,,INE064H01021,30-Aug-21,,
504036,HIND.RECT   ,B ,Q,184,187.5,176,179.55,181,186.45,807,13788,2483905,,INE835D01023,30-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,970,994.55,970,983.65,987.4,967.05,509,2108,2077881,,INE567A01010,30-Aug-21,,
504067,ZENSAR TECH.,A ,Q,462,465.15,444.95,448.1,446.95,456.55,3261,87257,39737142,,INE520A01027,30-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,10.39,10.98,9.4,10.09,10,10.2,94,12493,130264,,INE511D01012,30-Aug-21,,
504080,JSL LTD.    ,XT,Q,193.5,200,185.15,190.05,186,190.9,24,517,98080,,INE581L01018,30-Aug-21,,
504084,KAYCEE IND  ,X ,Q,3878,3878,3635,3635,3635,3765.55,4,4,15245,,INE813G01015,30-Aug-21,,
504092,INDOKEM LTD.,X ,Q,34.5,34.9,31.95,34.5,34.5,33.25,41,15361,516095,,INE716F01012,30-Aug-21,,
504093,PANA ENERG  ,X ,Q,299.5,305.9,299,302.55,303,299.5,181,3667,1104931,,INE795A01017,30-Aug-21,,
504112,NELCO LTD.  ,A ,Q,480,488.5,468.05,488.5,488.5,465.25,1111,29752,14370270,,INE045B01015,30-Aug-21,,
504132,PERM MAGNETS,X ,Q,374,376,360.05,368.2,370,370.6,150,3738,1387030,,INE418E01018,30-Aug-21,,
504176,HIGH ENERGY ,X ,Q,1809.85,1809.85,1809.85,1809.85,1809.85,1723.7,66,623,1127536,,INE783E01015,30-Aug-21,,
504180,STD.BATTERY ,X ,Q,21.95,21.95,21.7,21.7,21.7,21.05,37,2683,58497,,INE502C01039,30-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,166.8,170.6,164.2,166.3,164.8,164.35,65,1190,198364,,INE279A01012,30-Aug-21,,
504220,W.S.INDUSTR.,T ,Q,9.48,9.5,8.62,8.62,8.62,9.07,35,21200,191906,,INE100D01014,30-Aug-21,,
504240,DELTON CABLE,X ,Q,45,45,41.85,43.45,43.45,41.05,24,1939,84352,,INE872E01016,30-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,440,450,439,444.15,444.1,439.85,76,3763,1678389,,INE284C01018,30-Aug-21,,
504273,MODULEX     ,XT,Q,17.5,17.5,16.95,17.5,17.5,16.7,60,40659,702702,,INE064R01012,30-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,51.6,52.85,50.05,50.85,50.95,52.65,109,4697,241558,,INE393A01011,30-Aug-21,,
504335,PAZEL       ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.69,460,198454,130979,,INE040N01029,30-Aug-21,,
504340,CONFINT     ,X ,Q,2.94,3.03,2.94,3.03,3.03,2.98,5,80,237,,INE180M01033,30-Aug-21,,
504341,RELTD       ,XT,Q,50,51.95,47.25,51.7,51.8,49.6,41,3147,159949,,INE206N01018,30-Aug-21,,
504356,MULTI-PURPOS,XT,Q,10.9,10.9,10.9,10.9,10.9,10.9,2,690,7521,,INE017P01014,30-Aug-21,,
504378,NYSSACORP   ,XT,Q,5.95,6.07,5.83,6.05,6.07,5.79,313,54386,325604,,INE812K01027,30-Aug-21,,
504380,FLOMIC      ,XT,Q,39.3,39.3,39.3,39.3,39.3,37.45,2,200,7860,,INE952M01019,30-Aug-21,,
504392,KRISHNA VEN ,XT,Q,10.2,10.22,10.2,10.22,10.22,10.45,5,1457,14888,,INE537L01010,30-Aug-21,,
504398,SJ CORP LTD ,X ,Q,13.4,13.4,13.4,13.4,13.4,13.12,1,1,13,,INE312B01027,30-Aug-21,,
504605,UNI ABEX    ,X ,Q,689,689,648.1,660.85,648.1,659.05,50,586,391585,,INE361D01012,30-Aug-21,,
504614,SARDA ENMIN ,T ,Q,698.7,727.95,698.7,715.75,720,693.45,233,7289,5231714,,INE385C01013,30-Aug-21,,
504646,BHAGWATI AUT,X ,Q,158.9,158.9,158.9,158.9,158.9,158.9,1,30,4767,,INE106G01014,30-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,25.73,25.73,25.73,25.73,25.73,24.51,3,849,21844,,INE089T01023,30-Aug-21,,
504697,GALADA TELE.,Z ,Q,2.45,2.49,2.45,2.49,2.49,2.45,8,8051,19965,,INE255C01018,30-Aug-21,,
504731,I BRIGHT ST ,XT,Q,18.45,18.45,18.05,18.05,18.05,18.05,3,7,126,,INE566M01017,30-Aug-21,,
504741,IND.HUME PIP,A ,Q,208.95,210.55,206.75,207.9,207.9,206.35,277,6173,1289666,,INE323C01030,30-Aug-21,,
504786,INVEST &PREC,XT,Q,303,323,302.1,316.25,320,317.45,41,2211,687238,,INE155E01016,30-Aug-21,,
504810,INFORMEDTEC ,X ,Q,30.05,34.05,30.05,34.05,34.05,33,9,527,16374,,INE123E01014,30-Aug-21,,
504840,KAIRA CAN CO,X ,Q,1699.95,1699.95,1551,1595.75,1617.3,1575.15,50,254,404069,,INE375D01012,30-Aug-21,,
504879,ORIENT ABRAS,B ,Q,28.1,28.75,27.4,28.3,28.15,27.7,333,21191,595918,,INE569C01020,30-Aug-21,,
504882,NATIONAL STD,XT,Q,3283.75,3283.75,3283.75,3283.75,3283.75,3456.55,30,77,252848,,INE166R01015,30-Aug-21,,
504908,DUNCANENG   ,X ,Q,204.5,204.5,189.35,197.75,198.45,195.7,56,3625,709524,,INE340F01011,30-Aug-21,,
504918,SANDUR MANG.,X ,Q,1760,1800,1730,1762.9,1762.9,1716.3,493,6884,12205283,,INE149K01016,30-Aug-21,,
504959,STOVAC IND. ,X ,Q,2538.95,2567,2522,2550.65,2546.05,2501,89,1000,2554788,,INE755D01015,30-Aug-21,,
504961,TATA YODOGAW,X ,Q,59.3,59.3,56.05,57,57,57.55,111,7053,402299,,INE895C01011,30-Aug-21,,
504966,TINPLATE    ,A ,Q,224,234.65,224,232.55,233,222.65,1726,55431,12874179,,INE422C01014,30-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,623,696.05,623,676.6,676.6,652.95,1779,22443,15198771,,INE149A01033,30-Aug-21,,
