SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,44.9,45.3,44.2,44.5,44.25,44.05,492,42608,1906415,,INE338A01024,03-Jun-20,,
500413,THOMAS COOK ,B ,Q,32.35,32.35,29.55,29.75,30.1,31.1,386,71786,2232336,,INE332A01027,03-Jun-20,,
500414,TIMEX GROUP ,X ,Q,23.6,23.6,21.6,21.7,21.6,22.05,142,38543,861571,,INE064A01026,03-Jun-20,,
500420,TORRENT PHAR,A ,Q,2384.95,2406.1,2280.4,2306.2,2306.2,2369.8,2980,31459,72889409,,INE685A01028,03-Jun-20,,
500422,TRANSCHEM   ,X ,Q,9.28,10,9.28,9.76,9.76,9.76,16,3570,33135,,INE019B01010,03-Jun-20,,
500425,AMBUJA CEME ,A ,Q,193.6,193.9,186.7,187.75,187.1,191.25,1646,140854,26823390,,INE079A01024,03-Jun-20,,
500426,UTLINDS     ,XT,Q,8.85,8.85,8.41,8.41,8.41,8.85,6,530,4571,,INE184E01024,03-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,54.2,58.9,54.2,57.5,57.4,56.1,18,844,48348,,INE037A01022,03-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1075.95,1085,1027,1047.15,1028.65,1054.35,17,67,70944,,INE701A01023,03-Jun-20,,
500440,HINDALCO    ,A ,Q,141.65,146.7,141.65,143.25,142,141.15,4574,555324,80388217,,INE038A01020,03-Jun-20,,
500444,WEST COAS PA,B ,Q,147.5,147.5,145,147.5,147.5,140.5,118,4757,700137,,INE976A01021,03-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,12.28,12.49,12.1,12.2,12.2,12.28,128,26439,324779,,INE048A01011,03-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,7.95,8.39,7.6,8.3,8.2,7.7,178,37304,299160,,INE818B01023,03-Jun-20,,
500459,PROCTER &GAM,A ,Q,10100,10149.1,10040,10080.3,10084.95,10032,102,214,2157588,,INE179A01014,03-Jun-20,,
500460,MUKAND LTD. ,B ,Q,17.1,18.35,17.1,18.05,18.05,17.5,95,2885,52307,,INE304A01026,03-Jun-20,,
500463,AGCNET      ,B ,Q,261,261,255,257.05,257.1,261,10,111,28710,,INE676A01019,03-Jun-20,,
500464,UCAL FUEL   ,B ,Q,104.95,104.95,101.5,101.8,101.5,101.75,339,6151,637860,,INE139B01016,03-Jun-20,,
500467,HARR.MALAYAL,B ,Q,61,63.45,60.35,62.8,63,61.35,160,6906,428575,,INE544A01019,03-Jun-20,,
500469,FEDERAL BANK,A ,Q,48.25,48.85,46.6,47.15,47.15,47.65,3885,1752692,84344521,,INE171A01029,03-Jun-20,,
500470,TATA STEEL  ,A ,Q,325,326.1,315.2,317.2,317.2,319.3,7507,667495,214679491,,INE081A01012,03-Jun-20,,
500472,SKF INDIA   ,A ,Q,1460.95,1478.7,1441.25,1460.05,1456.45,1456.4,357,1592,2329013,,INE640A01023,03-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,48.4,49.1,46.65,47.15,47.15,47.7,4863,1784990,86269385,,INE208A01029,03-Jun-20,,
500480,CUMMINS (I) ,A ,Q,383,386.9,377.8,380.3,380.3,379.05,1430,28091,10752589,,INE298A01020,03-Jun-20,,
500483,TATA COMM   ,B ,Q,480.3,484.2,470,476.35,476.35,475.55,1150,25706,12309816,,INE151A01013,03-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,16937.85,16972,16685.1,16726.35,16770,16879.95,309,487,8195352,,INE358A01014,03-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2239.55,2365.1,2219,2279.75,2264.45,2189.9,1545,5537,12745400,,INE118A01012,03-Jun-20,,
500493,BHARAT FORGE,A ,Q,337,344.75,331.7,334.45,333,333.8,3765,173417,58747818,,INE465A01025,03-Jun-20,,
500495,ESCORTS LTD.,A ,Q,962,1003.3,962,972.55,972.55,958.45,5436,206066,203720695,,INE042A01014,03-Jun-20,,
500500,HIND.MOTORS ,B ,Q,6.45,6.69,6.45,6.69,6.69,6.09,130,112120,744821,,INE253A01025,03-Jun-20,,
500510,LARSEN & TOU,A ,Q,955,972.5,955,961.2,961.2,945.4,9994,200681,193391800,,INE018A01030,03-Jun-20,,
500520,MAH & MAH   ,A ,Q,474,492.35,466.8,484.8,484.8,462.5,5283,264812,127029312,,INE101A01026,03-Jun-20,,
500530,BOSCH LTD   ,A ,Q,10648,11393.55,10567,11023.7,11100,10495.9,1517,3823,41748848,,INE323A01026,03-Jun-20,,
500547,BHARAT PET. ,A ,Q,343,353.8,339.45,349.05,349.05,341.65,5536,363078,126453747,,INE029A01011,03-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1115.15,1145.05,1112.1,1129.15,1129.15,1109.6,1849,30734,34770866,,INE003A01024,03-Jun-20,,
500570,TATA MOTORS ,A ,Q,100,101.45,97.5,98.8,98.8,96.5,18657,4711300,471638833,,INE155A01022,03-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,562.45,580,560,569.5,569,557.8,3224,108533,62113052,,INE226A01021,03-Jun-20,,
500620,GREAT EASTE ,A ,Q,206,220.35,202,214.6,214.8,205.35,1450,12114,2581867,,INE017A01032,03-Jun-20,,
500645,DEEPAK FERT.,A ,Q,104.8,106,103.1,103.8,103.6,103.8,1863,59311,6200227,,INE501A01019,03-Jun-20,,
500650,EXCEL INDUST,B ,Q,647.8,647.8,630,632.2,632.2,640.7,284,2841,1806247,,INE369A01029,03-Jun-20,,
500655,GARWARE POLY,X ,Q,167.9,167.95,162,165.9,166.3,163.45,109,9865,1630968,,INE291A01017,03-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1364.25,1377.3,1355,1365.75,1369.95,1359.7,509,2690,3674706,,INE159A01016,03-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,139.9,143.9,138.9,140.55,140.55,138.4,2795,183129,25965885,,INE113A01013,03-Jun-20,,
500672,NOVARTIS    ,B ,Q,585,592.9,582,587.9,591.95,582.7,447,13026,7663302,,INE234A01025,03-Jun-20,,
500674,SANOFI      ,A ,Q,7980,8228.3,7934.35,8162.55,8161,7892.05,634,1630,13165342,,INE058A01010,03-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4114.95,4114.95,4015.6,4060.5,4060.5,4023.1,1007,20885,84873258,,INE182A01018,03-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,44.9,46.5,44.55,46.5,46.5,44.3,528,87475,4005143,,INE026A01025,03-Jun-20,,
500696,HIND UNI LT ,A ,Q,2119,2148.6,2085.05,2120,2120,2107.3,9100,133050,281656714,,INE030A01027,03-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1888,1927,1857,1869.05,1884.4,1889.2,355,2546,4828812,,INE133A01011,03-Jun-20,,
500730,NOCIL LTD   ,A ,Q,88.1,91.75,87.1,88.55,88.55,87.9,4630,288990,26010721,,INE163A01018,03-Jun-20,,
500770,TATA CHEM.  ,A ,Q,316.3,319,311.55,314.15,314.15,315.65,2389,97960,30888579,,INE092A01019,03-Jun-20,,
500777,T.P.L.      ,B ,Q,34.6,34.6,33.65,33.7,33.7,33.8,101,6910,235066,,INE148A01019,03-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,42,44.9,42,43.35,43.25,41.65,104,2633,114368,,INE217A01012,03-Jun-20,,
500790,NESTLE (I)  ,A ,Q,17230,17510,17163.85,17425.4,17425.4,17020.9,1505,3421,59531221,,INE239A01016,03-Jun-20,,
500800,TATACONSUM  ,A ,Q,370.55,373.1,364.7,366.55,367,367.55,3187,117949,43348246,,INE192A01025,03-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1723,1738.1,1705.9,1716.3,1719,1709.85,2994,45143,77698421,,INE021A01026,03-Jun-20,,
500825,BRITANIA IND,A ,Q,3480,3704.55,3472,3510.25,3510.25,3450.3,8504,80015,289506302,,INE216A01030,03-Jun-20,,
500830,COLGATE PALM,A ,Q,1392,1392,1353.55,1364.75,1364.75,1364.8,2497,41904,57424946,,INE259A01022,03-Jun-20,,
500840,EIH LTD.    ,A ,Q,75.1,76.4,74,74.55,74.65,73.05,528,36768,2750934,,INE230A01023,03-Jun-20,,
500850,INDIAN HOTEL,A ,Q,85.25,92.85,82.2,83.95,83.95,84.25,2215,177957,15107476,,INE053A01029,03-Jun-20,,
500870,CASTROL     ,A ,Q,124.45,125.7,122.25,123.95,123.85,124.45,1251,46127,5705944,,INE172A01027,03-Jun-20,,
500875,ITC LTD.    ,A ,Q,200,200.85,195.3,196.85,196.85,197.2,6988,681985,135548435,,INE154A01025,03-Jun-20,,
500877,APOLLO TYRES,A ,Q,105.5,109.85,104.95,106.8,106.8,104,5566,700897,75640200,,INE438A01022,03-Jun-20,,
500878,CEAT LIMITED,A ,Q,899.5,939.95,899.5,910.4,915,887.95,1999,65703,60279276,,INE482A01020,03-Jun-20,,
500890,MODI RUBBER ,T ,Q,29.45,29.45,29.45,29.45,29.45,30.95,4,35,1030,,INE832A01018,03-Jun-20,,
500940,FINOLEX IND.,A ,Q,474.8,479.95,468.05,471.35,471.35,471.75,740,7362,3475027,,INE183A01016,03-Jun-20,,
501148,DALAL ST INV,XT,Q,225,225,216.6,218.9,224,221,36,626,138664,,INE422D01012,03-Jun-20,,
501150,CENTRUM CAP ,A ,Q,12.25,12.45,11.9,12.21,12.35,11.91,65,5600,68261,,INE660C01027,03-Jun-20,,
501242,TCI FINANCE ,B ,Q,5.46,5.75,5.46,5.5,5.5,5.74,35,2049,11406,,INE911B01018,03-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,851.95,851.95,820,821.15,820,854.95,8,22,18435,,INE620D01011,03-Jun-20,,
501301,TATA INVEST.,A ,Q,748,750.05,726.6,731.6,732,739.05,306,2133,1580699,,INE672A01018,03-Jun-20,,
501314,PRISMX      ,X ,Q,6.59,6.59,6.59,6.59,6.59,6.72,4,351,2313,,INE286N01010,03-Jun-20,,
501343,MOTOR&GEN.FI,B ,Q,28,28,28,28,28,26,3,113,3164,,INE861B01015,03-Jun-20,,
501370,WALCHAND PF ,X ,Q,42,52.4,41.9,49.9,50,43.7,47,3016,146916,,INE695D01021,03-Jun-20,,
501391,W.H.BRADY   ,X ,Q,107.55,116,107.5,107.55,116,112.5,4,506,54408,,INE855A01019,03-Jun-20,,
501423,SHA ENG PLA ,X ,Q,279,279,279,279,279,265.75,23,1811,505269,,INE151G01010,03-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,979.8,1062,975,996.75,996.75,950.55,4019,35766,36513453,,INE050A01025,03-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,724,724,679,714.1,702.35,670.55,19,70,49298,,INE691K01017,03-Jun-20,,
501455,GREAVES COTT,A ,Q,75.95,79.2,75.95,78.5,78.5,75.45,614,47560,3714785,,INE224A01026,03-Jun-20,,
501700,INDIA NIVEH ,X ,Q,26.5,26.5,25.35,25.65,25.65,25.6,63,5043,128880,,INE131H01028,03-Jun-20,,
501831,COAST CORP  ,X ,Q,230,230,215,221.95,224.4,221.7,105,3134,705733,,INE377E01016,03-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,2.95,3.43,2.95,3.01,3.01,3.23,8,1371,4163,,INE446C01013,03-Jun-20,,
502015,ASIIL       ,X ,Q,8.41,8.59,8.15,8.5,8.59,8.6,50,13178,109119,,INE443A01030,03-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,295,324,290.45,311.45,311.45,289.65,574,4815,1484410,,INE229C01013,03-Jun-20,,
502137,DECAN CEMENT,B ,Q,254.9,254.9,237.35,242.1,242.1,242.1,140,1273,314742,,INE583C01021,03-Jun-20,,
502157,MANGALAM CEM,B ,Q,184.4,184.5,177,181.8,182.45,182.4,136,3754,688298,,INE347A01017,03-Jun-20,,
502168,N C L IND.  ,B ,Q,64.6,66.6,64,65.5,65.5,64.85,187,10932,721545,,INE732C01016,03-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,41.15,41.3,38.2,38.45,38.4,39.9,200,41678,1635468,,INE626A01014,03-Jun-20,,
502180,SRI DIGV CEM,B ,Q,36.6,37.45,34.5,36.4,36.4,35.2,570,126149,4592644,,INE232A01011,03-Jun-20,,
502219,BORORENEW   ,B ,Q,43,48.75,43,48.75,48.75,40.65,942,114694,5364646,,INE666D01022,03-Jun-20,,
502250,LERTHAI     ,XT,Q,214,214,214,214,214,214,1,9,1926,,INE347D01011,03-Jun-20,,
502281,TRIVENI GLAS,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,8,2615,9780,,INE094C01011,03-Jun-20,,
502330,ANDPAPER    ,B ,Q,202.5,202.5,202.5,202.5,202.5,192.9,13,2580,522450,,INE435A01028,03-Jun-20,,
502355,BALKRISH IND,A ,Q,1160,1172.1,1126.35,1131.9,1129,1154.1,1290,19581,22387238,,INE787D01026,03-Jun-20,,
502420,ORIENT PAPER,B ,Q,19.25,19.65,18.6,19,19.1,18.85,191,44018,848233,,INE592A01026,03-Jun-20,,
502445,CITADEL     ,X ,Q,11,11,11,11,11,10.7,3,1030,11330,,INE906D01014,03-Jun-20,,
502450,SESHA.PAPER ,B ,Q,133.15,154.75,130.85,142.3,142,129.9,678,17745,2542546,,INE630A01024,03-Jun-20,,
502587,NATHIND     ,X ,Q,59.5,62.65,57.6,61.5,62.65,57.75,104,56628,3469840,,INE777A01023,03-Jun-20,,
502742,SINTEX IND. ,B ,Q,1.4,1.4,1.4,1.4,1.4,1.34,30,92456,129438,,INE429C01035,03-Jun-20,,
502820,DCM LTD.    ,B ,Q,18.35,18.35,18.35,18.35,18.35,17.5,1,82,1504,,INE498A01018,03-Jun-20,,
502865,FORBES & CO ,B ,Q,960,998,916,981.5,972,957.4,87,1219,1196261,,INE518A01013,03-Jun-20,,
502873,H.P.COTTON  ,X ,Q,16.05,16.05,14.7,16,16,15.3,28,2721,43575,,INE950C01014,03-Jun-20,,
502937,KESORAM IND ,B ,Q,26.95,31.3,26.95,30.05,30.1,26.75,796,110639,3274696,,INE087A01019,03-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1330,1528,1330,1500,1500,1448.25,41,152,225082,,INE938C01019,03-Jun-20,,
502986,VARDH TEXT  ,A ,Q,731,765.5,722.55,732.15,733.55,712.2,224,806,598244,,INE825A01012,03-Jun-20,,
503031,PENLAND LTD ,B ,Q,3.28,3.28,3.24,3.28,3.28,3.13,8,4956,16253,,INE138A01028,03-Jun-20,,
503100,PHOENIX MILL,A ,Q,621.15,624.55,602,604.5,602,595.15,334,1972,1203617,,INE211B01039,03-Jun-20,,
503101,MARATHON NEX,B ,Q,51.6,51.6,47.8,48,47.8,49.2,183,6898,341166,,INE182D01020,03-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,55.55,56.75,55.2,55.55,55.55,55.7,41,2958,165036,,INE750D01016,03-Jun-20,,
503169,RUBY MILLS  ,B ,Q,165,167.65,165,167.65,167.65,159.7,19,2037,341313,,INE301D01026,03-Jun-20,,
503229,SIMPLEX REAL,X ,Q,33.1,33.1,33,33.1,33.1,33.1,4,331,10950,,INE167H01014,03-Jun-20,,
503310,SWAN ENG    ,A ,Q,101,101.9,100.4,100.9,101,100.55,218,35050,3542247,,INE665A01038,03-Jun-20,,
503349,VICTORIA MIL,X ,Q,1489.15,1827,1489.15,1688,1600,1624.85,17,78,126955,,INE203D01016,03-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,12.06,12.06,11.98,11.98,11.98,11.5,6,2006,24052,,INE945J01027,03-Jun-20,,
503657,VEER ENERGY ,X ,Q,6.49,6.49,6.01,6.47,6.47,6.11,27,4191,25926,,INE255E01030,03-Jun-20,,
503691,SAHARA ONE  ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.36,1,25,235,,INE479B01016,03-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,76.4,79.4,76.4,77.55,77.25,77,16,477,37441,,INE629D01012,03-Jun-20,,
503772,MODELLA WOOL,X ,Q,12.01,12.01,12.01,12.01,12.01,12.64,1,100,1201,,INE380D01012,03-Jun-20,,
503776,MODIPON     ,X ,Q,12.61,12.61,12.61,12.61,12.61,12.01,3,100,1261,,INE170C01019,03-Jun-20,,
503804,SHRI DINESH ,X ,Q,93.9,93.9,88.05,93,93,93.9,11,1065,98543,,INE204C01024,03-Jun-20,,
503806,SRF LIMITED ,A ,Q,3737,3737,3611,3652.6,3652.6,3679.7,1097,109003,398963901,,INE647A01010,03-Jun-20,,
503811,SIYARAM SILK,B ,Q,124.95,131.1,122.8,125.65,125.65,120.95,862,15409,1971503,,INE076B01028,03-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,4.06,4.06,4.06,4.06,4.06,3.99,2,257,1043,,INE243N01029,03-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.64,1.64,1.64,1.64,1.64,1.57,3,10400,17056,,INE796C01011,03-Jun-20,,
503960,BHARAT BIJLE,B ,Q,683.55,690.6,670,674,674,683.55,32,151,102086,,INE464A01028,03-Jun-20,,
504000,ELPRO INTER ,X ,Q,31,33.4,31,33.05,33.3,31.75,35,42994,1357540,,INE579B01039,03-Jun-20,,
504028,GEE LTD     ,X ,Q,25.75,25.75,24.6,25.35,25.35,25.75,10,142,3511,,INE064H01021,03-Jun-20,,
504036,HIND.RECT   ,B ,Q,117,126.85,117,125.5,125.5,121,111,3372,418020,,INE835D01023,03-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,475,475,467,472,472,464.05,35,178,83818,,INE567A01010,03-Jun-20,,
504067,ZENSAR TECH.,A ,Q,96.9,98.5,94.95,95.95,95.95,94.3,327,22206,2153521,,INE520A01027,03-Jun-20,,
504076,JYOTI LTD.  ,X ,Q,7.11,7.11,6.98,7.11,7.11,6.98,7,521,3701,,INE511D01012,03-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2700,2700,2700,2700,2700,2709.65,1,1,2700,,INE813G01015,03-Jun-20,,
504092,INDOKEM LTD.,X ,Q,6.67,7.15,6.6,6.78,6.7,6.86,19,4350,29862,,INE716F01012,03-Jun-20,,
504093,PANA ENERG  ,X ,Q,128,133.9,125,131.95,131.95,128,71,1428,184647,,INE795A01017,03-Jun-20,,
504112,NELCO LTD.  ,B ,Q,190,191.15,180,180.85,180.85,186.35,297,5748,1069478,,INE045B01015,03-Jun-20,,
504132,PERM MAGNETS,X ,Q,90.95,102.2,84.05,100.35,101.5,87.6,410,33055,3160076,,INE418E01018,03-Jun-20,,
504176,HIGH ENERGY ,X ,Q,215,229,215,219,219,221.45,27,321,70817,,INE783E01015,03-Jun-20,,
504180,STD.BATTERY ,X ,Q,3.18,3.18,3.18,3.18,3.18,3.18,4,911,2896,,INE502C01039,03-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,101.95,103.2,97.65,103.2,103.2,98.3,72,8968,905664,,INE279A01012,03-Jun-20,,
504220,W.S.INDUSTR.,B ,Q,1.32,1.32,1.26,1.3,1.3,1.32,4,258,332,,INE100D01014,03-Jun-20,,
504240,DELTON CABLE,X ,Q,25.05,25.55,24.6,25.55,25.55,25.05,11,1152,29313,,INE872E01016,03-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,236,243,225,228.55,232,235.85,85,1863,440937,,INE284C01018,03-Jun-20,,
504273,MODULEX     ,X ,Q,13.9,13.9,12.6,12.88,12.7,13.25,20,4725,60668,,INE064R01012,03-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,21.05,21.05,21.05,21.05,21.05,20.25,1,2,42,,INE393A01011,03-Jun-20,,
504335,PAZEL       ,X ,Q,0.47,0.51,0.47,0.51,0.51,0.49,15,4603,2223,,INE040N01029,03-Jun-20,,
504340,CONFINT     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.62,1,1,0,,INE180M01033,03-Jun-20,,
504341,RELTD       ,X ,Q,29.45,29.45,27.4,27.4,27.4,28.8,3,44,1289,,INE206N01018,03-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,1341,254,,INE507F01023,03-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.01,1.02,1.01,1.02,1.02,1.03,9,10900,11011,,INE812K01027,03-Jun-20,,
504392,KRISHNA VEN ,XT,Q,16.81,16.81,16.81,16.81,16.81,16.01,1,1,16,,INE537L01010,03-Jun-20,,
504398,SJ CORP LTD ,X ,Q,11,11,11,11,11,11.4,1,250,2750,,INE312B01027,03-Jun-20,,
504605,UNI ABEX    ,X ,Q,361.05,371,361.05,371,371,378.85,2,2,732,,INE361D01012,03-Jun-20,,
504614,SARDA ENMIN ,B ,Q,164.65,165,153.15,156.55,156.55,163.2,459,9392,1509628,,INE385C01013,03-Jun-20,,
504741,IND.HUME PIP,B ,Q,157.65,161.85,153.15,154.05,154.5,154.75,607,11157,1755270,,INE323C01030,03-Jun-20,,
504786,INVEST &PREC,X ,Q,130,142.55,130,135,134.1,135.5,30,1620,216215,,INE155E01016,03-Jun-20,,
504840,KAIRA CAN CO,X ,Q,665,695,665,670,670,665,12,50,34065,,INE375D01012,03-Jun-20,,
504879,ORIENT ABRAS,B ,Q,13.9,14.45,13.8,14.05,14.05,13.76,16,2548,35423,,INE569C01020,03-Jun-20,,
504908,DUNCANENG   ,X ,Q,98,116,98,114.55,116,98.6,7,1213,134701,,INE340F01011,03-Jun-20,,
504918,SANDUR MANG.,X ,Q,535,541.8,520.05,525.35,525,525.55,170,5213,2753816,,INE149K01016,03-Jun-20,,
504959,STOVAC IND. ,X ,Q,2005,2005,1951.05,2000.3,2001,1933.5,61,3150,6298164,,INE755D01015,03-Jun-20,,
504961,TATA YODOGAW,X ,Q,34.2,34.9,33.5,33.8,33.8,34.9,270,22817,775550,,INE895C01011,03-Jun-20,,
504966,TINPLATE    ,B ,Q,91.2,93.35,89.7,90.55,90.55,89.65,1384,66839,6091495,,INE422C01014,03-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,298.8,302.85,288.65,301.05,301.05,275.35,644,14174,4259811,,INE149A01033,03-Jun-20,,
504988,WELCAST     ,X ,Q,350,362.25,350,362.25,362.25,345,5,176,63633,,INE380G01015,03-Jun-20,,
505010,AUTO AXLES  ,B ,Q,498,520.45,492.8,514.55,511.7,492.3,283,1756,894700,,INE449A01011,03-Jun-20,,
505029,ATLAS CYCLES,T ,Q,47.55,49.8,47.5,48,48,50,33,2066,99029,,INE446A01025,03-Jun-20,,
505036,AUTO COR.GOA,X ,Q,330.35,342,330.3,334.4,331.3,330.35,49,1389,468634,,INE451C01013,03-Jun-20,,
505075,SETCO AUTO  ,B ,Q,9.5,9.79,8.9,9.79,9.79,9.33,172,20754,201137,,INE878E01021,03-Jun-20,,
505141,SCOOTERS IND,T ,Q,22,23.1,21.15,23.1,23.1,22,26,2418,54888,,INE959E01011,03-Jun-20,,
505160,TALBROS AUTO,B ,Q,91,96.75,91,92.9,92.65,95.4,76,1766,166309,,INE187D01011,03-Jun-20,,
505163,ZF STEERING ,X ,Q,279.5,285,253,276.6,276,257.95,130,5001,1368398,,INE116C01012,03-Jun-20,,
505192,SMLISUZU    ,B ,Q,389.85,393.9,380,383.75,382.1,382.6,225,1720,670381,,INE294B01019,03-Jun-20,,
505196,TIL LTD.    ,B ,Q,135,140,130.55,131.65,132.95,129,207,5114,702056,,INE806C01018,03-Jun-20,,
505200,EICHER MOTOR,A ,Q,17860,17950,17350,17516.15,17516.15,17405.55,2747,6766,119039780,,INE066A01013,03-Jun-20,,
505216,ALFRED HERB ,X ,Q,513.15,535,513.15,535,535,535,2,15,7719,,INE782D01027,03-Jun-20,,
505230,CIMMCO      ,B ,Q,15.79,15.99,15,15.01,15,15.52,20,926,14363,,INE184C01028,03-Jun-20,,
505232,VELJAN      ,X ,Q,854.95,854.95,735.05,771.1,771.1,773.9,15,47,36256,,INE232E01013,03-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,500.55,531.85,500.55,514.65,509,506.65,34,90,46324,,INE221B01012,03-Jun-20,,
505250,G.G.DANDEKAR,X ,Q,32.9,32.9,32.9,32.9,32.9,31.4,2,36,1184,,INE631D01026,03-Jun-20,,
505255,GMM PFAUDLER,B ,Q,3845,4139.95,3790,4015.85,4015.85,3871.5,1294,6838,27367602,,INE541A01023,03-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,101.65,106,101.65,105,105,102.75,133,8823,919491,,INE811A01020,03-Jun-20,,
505324,MANUGRAPH IN,B ,Q,7.48,7.48,6.85,7.27,7.25,7.17,461,10410,73891,,INE867A01022,03-Jun-20,,
505355,NESCO LTD   ,A ,Q,452,464.45,447,455.6,455.6,447.2,977,7565,3456601,,INE317F01035,03-Jun-20,,
505358,INTEGRA ENG ,X ,Q,24,24,22.55,23.2,23.2,23.05,90,5348,124336,,INE984B01023,03-Jun-20,,
505368,REVATHI EQU.,B ,Q,330.05,340.1,330.05,337.65,337.65,325.15,6,147,49818,,INE617A01013,03-Jun-20,,
505400,TEXINFRA    ,B ,Q,34.9,36.95,34.7,35.15,35.15,34.4,16,2802,97988,,INE435C01024,03-Jun-20,,
505412,WENDT(INDIA),B ,Q,2245,2511,2244.1,2511,2511,2092.5,57,185,441460,,INE274C01019,03-Jun-20,,
505509,RESPON IND  ,A ,Q,80.3,80.45,78.15,78.7,78.8,80.35,85,13988,1103324,,INE688D01026,03-Jun-20,,
505526,DOLAT INV.  ,B ,Q,47,47.25,42.7,42.8,42.75,43.7,460,18615,833762,,INE966A01022,03-Jun-20,,
505533,WESTLIFE DEV,A ,Q,303.5,322.2,299.1,309.5,311,299.75,2283,31544,9809999,,INE274F01020,03-Jun-20,,
505537,ZEE ENTER   ,A ,Q,204.45,205.15,192.75,195.9,195.9,199.05,9610,955696,191239364,,INE256A01028,03-Jun-20,,
505576,GOLDCORP    ,X ,Q,60.35,60.35,60.35,60.35,60.35,63.5,1,2,120,,INE505D01014,03-Jun-20,,
505590,SVPGLOB     ,X ,Q,328.9,335,316.1,332.8,335,325,32,2799,923671,,INE308E01011,03-Jun-20,,
505650,SKYL MILLAR ,X ,Q,2.52,2.64,2.5,2.64,2.64,2.52,4,3376,8814,,INE178E01026,03-Jun-20,,
505681,BIMETAL BEAR,X ,Q,245,245,220.1,224,225,221.7,20,409,91691,,INE469A01019,03-Jun-20,,
505688,BHARAT GEARS,B ,Q,40.7,42.2,39.25,40.3,40.9,40.2,87,2510,103555,,INE561C01019,03-Jun-20,,
505693,LATIMMETAL  ,X ,Q,33.75,33.75,33.75,33.75,33.75,33.75,1,100,3375,,INE501N01012,03-Jun-20,,
505700,ELECON ENG  ,B ,Q,21.8,22.7,21,21.7,21.75,21.5,219,23653,519146,,INE205B01023,03-Jun-20,,
505710,GRAUER& WEIL,B ,Q,35.5,36.6,35.5,36.2,36.35,35.45,354,60261,2184227,,INE266D01021,03-Jun-20,,
505712,HIMTEK      ,X ,Q,36,36.5,35,35.1,35,34.7,13,1182,42276,,INE705G01021,03-Jun-20,,
505714,GABRIEL(I)  ,B ,Q,80.5,83.15,78.5,79.15,79,80.55,1476,13339,1069057,,INE524A01029,03-Jun-20,,
505720,HERC.HOISTS ,B ,Q,69.55,73.5,69.4,71.05,70.8,69.75,333,11567,826543,,INE688E01024,03-Jun-20,,
505725,HIND.EVEREST,X ,Q,85.75,85.75,85.75,85.75,85.75,81.7,1,1,85,,INE598D01019,03-Jun-20,,
505726,IFB IND.LTD.,A ,Q,449.4,471.1,419.1,427.15,423,432.75,1151,11596,5203210,,INE559A01017,03-Jun-20,,
505729,SINGER INDIA,X ,Q,23.75,23.75,22.6,22.9,22.9,22.9,197,48831,1121245,,INE638A01035,03-Jun-20,,
