SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519500,BKV INDUSTRS,XT,Q,9.51,9.79,9.17,9.7,9.71,9.51,27,4339,41141,,INE356C01022,18-Oct-23,,
519506,NCC BLUE WAT,P ,Q,10.74,10.74,10.74,10.74,10.74,10.95,1,500,5370,,INE630N01019,18-Oct-23,,
519528,NORBEN TEA  ,T ,Q,12.51,12.51,12.51,12.51,12.51,12.76,2,2,25,,INE369C01017,18-Oct-23,,
519532,ASIAN TEA   ,X ,Q,14.3,14.3,13.61,14,14,14.05,105,22576,313457,,INE822B01017,18-Oct-23,,
519552,HERITGFOOD  ,B ,Q,257.2,258.2,243.6,250.75,252.5,254.9,2323,78716,19692555,,INE978A01027,18-Oct-23,,
519566,SIMRAN FARMS,X ,Q,131.9,134.45,130.45,131.85,131.85,130.95,62,6629,872454,,INE354D01017,18-Oct-23,,
519574,HIND.AGRIGEN,XT,Q,60.23,60.23,60.23,60.23,60.23,61.45,37,3023,182075,,INE092301014,18-Oct-23,,
519600,CCL PRODUCTS,A ,Q,647,656,635,651.1,654.55,637.45,983,10275,6632345,,INE421D01022,18-Oct-23,,
519602,KELLTONTEC  ,B ,Q,84.01,85.74,83.09,83.22,83.47,83.76,592,38434,3221322,,INE164B01022,18-Oct-23,,
519604,SURYO FOODS ,XT,Q,14.4,14.4,14.4,14.4,14.4,14.4,6,952,13708,,INE565E01016,18-Oct-23,,
519606,INTEG.PROEIN,XT,Q,10.6,10.6,10.6,10.6,10.6,11.15,4,251,2660,,INE177M01013,18-Oct-23,,
519612,MAHAAN FOODS,X ,Q,29.89,29.89,28.76,29.75,29.75,29.02,10,505,14938,,INE734D01010,18-Oct-23,,
520008,RICO AUTO   ,B ,Q,87.77,93.2,87.77,91.77,91.77,86.74,2458,261280,23849186,,INE209B01025,18-Oct-23,,
520021,OMAX AUTOS. ,B ,Q,62.2,62.5,59.9,59.99,59.95,61.6,93,2741,167732,,INE090B01011,18-Oct-23,,
520043,MUNJAL SHOWA,B ,Q,144,145.4,138.35,142,142.25,144.15,365,6301,901128,,INE577A01027,18-Oct-23,,
520051,JAMNA AUTO  ,A ,Q,120.95,121.45,118.55,119.2,119.2,120.95,1729,82435,9844163,,INE039C01032,18-Oct-23,,
520056,TVSHLTD     ,A ,Q,6140,6140,5538.75,5561.4,5557,5688.45,138,312,1752810,,INE105A01035,18-Oct-23,,
520057,JTEKTINDIA  ,B ,Q,135.55,135.9,132.35,133,133.05,135.15,601,17412,2342120,,INE643A01035,18-Oct-23,,
520059,MUNAUTO     ,B ,Q,56.76,58.4,56.76,57,57,56.65,406,21700,1247305,,INE672B01032,18-Oct-23,,
520066,JAYBH.MARUTI,B ,Q,291,291,276,278,276,282.65,410,5375,1518162,,INE571B01028,18-Oct-23,,
520073,RACLGEAR    ,B ,Q,1250,1254.7,1235,1252,1254.3,1244.35,206,2008,2507784,,INE704B01017,18-Oct-23,,
520075,SAMKRG PIST.,X ,Q,141.5,148,141.2,145.2,145.2,143.65,127,9293,1343782,,INE706B01012,18-Oct-23,,
520086,SICALLOG    ,T ,Q,126.48,126.48,126.48,126.48,126.48,120.46,40,2950,373116,,INE075B01020,18-Oct-23,,
520111,RATNAMNI MET,A ,Q,2594.65,2888.75,2594.65,2742.95,2742.95,2595.75,3762,20376,56711589,,INE703B01027,18-Oct-23,,
520113,VESUVIUS IND,A ,Q,3389.95,3400,3338.55,3388.35,3388.35,3343.35,177,1172,3962072,,INE386A01015,18-Oct-23,,
520119,AUTOMOTIVE S,B ,Q,409.15,410,398.5,404.65,407,406.6,368,3485,1409852,,INE900C01027,18-Oct-23,,
520121,ARCEE INDUST,X ,Q,7,7,7,7,7,7,3,35,245,,INE276D01012,18-Oct-23,,
520123,ABC INDIA   ,XT,Q,89,90.99,87,88.72,88.72,89,18,384,33835,,INE125D01011,18-Oct-23,,
520127,BALURGHAT TE,X ,Q,22.68,22.68,20.3,21.81,22.19,21.75,200,40435,875664,,INE654B01014,18-Oct-23,,
520141,SIBAR AUTO  ,X ,Q,8.01,8.5,8.01,8.35,8.09,8.35,27,1032,8554,,INE441C01014,18-Oct-23,,
520151,SHREY SH LOG,B ,Q,342.95,342.95,304.35,308.3,308.3,337.65,1223,22138,7099410,,INE757B01015,18-Oct-23,,
520155,STARLOG     ,X ,Q,33.05,34.45,31.06,31.64,31.64,32.4,62,3280,104681,,INE580C01019,18-Oct-23,,
521003,SHIV.SUIT   ,P ,Q,32.14,32.14,32.14,32.14,32.14,30.61,1,100,3214,,INE02Z901011,18-Oct-23,,
521005,TITANIN     ,XT,Q,60.35,60.35,58,58,58,59.18,51,13976,835288,,INE807M01023,18-Oct-23,,
521016,INDO COUNT  ,A ,Q,248.55,250.5,245.5,246.9,248,246.9,599,19011,4723274,,INE483B01026,18-Oct-23,,
521018,MARAL OVERS ,B ,Q,70.45,70.95,68.8,68.8,68.8,69.53,51,1163,81445,,INE882A01013,18-Oct-23,,
521034,SOMA TEXTILE,T ,Q,22.65,22.65,22.65,22.65,22.65,21.58,27,13592,307858,,INE314C01013,18-Oct-23,,
521048,ADV LIFESTY ,XT,Q,62.25,63.4,62.25,62.25,62.25,63.5,26,1142,71106,,INE900E01015,18-Oct-23,,
521054,KAKATIYA TEX,XT,Q,26.75,27.35,26.2,26.2,27,27.17,20,3050,81025,,INE092E01011,18-Oct-23,,
521062,OCTAVE      ,X ,Q,1.7,1.86,1.7,1.75,1.75,1.85,6,2691,4961,,INE814L01013,18-Oct-23,,
521064,TRIDENT     ,A ,Q,35.71,36.19,35.16,35.61,35.61,36.11,16063,4204292,149471220,,INE064C01022,18-Oct-23,,
521070,ALOK INDS.  ,A ,Q,19.68,19.87,18.85,18.94,18.94,19.77,4304,2263376,43427512,,INE270A01029,18-Oct-23,,
521080,PASARI SPIN ,X ,Q,6.54,6.7,6.51,6.51,6.51,6.7,6,1677,11060,,INE604F01010,18-Oct-23,,
521082,SPENTEX INDS,Z ,Q,2.18,2.22,2.18,2.22,2.22,2.18,8,22910,50780,,INE376C01020,18-Oct-23,,
521097,AMARJOTHI SP,X ,Q,161,163.95,161,163,163,160.8,77,3678,599368,,INE484D01012,18-Oct-23,,
521105,OLYMPIA IND.,X ,Q,79.4,86.1,76.85,82.21,84.69,76.33,140,9275,764849,,INE482O01021,18-Oct-23,,
521109,NAGREEKA EXP,B ,Q,58.25,58.25,53.2,55.04,55.9,56,167,7192,397145,,INE123B01028,18-Oct-23,,
521113,SUDITI IND. ,X ,Q,17.7,17.7,17.4,17.4,17.4,17.55,10,3020,52929,,INE691D01012,18-Oct-23,,
521131,SBFL        ,X ,Q,23,24.5,21.05,23.5,23.5,22.74,87,29068,674040,,INE363D01018,18-Oct-23,,
521137,EUREKA IND. ,XT,Q,3.39,3.51,3.39,3.51,3.51,3.45,34,30671,104703,,INE958A01011,18-Oct-23,,
521141,ADITYA SPIN.,XT,Q,25.3,26.56,24.11,26.35,26.35,25.3,83,13191,323268,,INE122D01026,18-Oct-23,,
521149,PRIME URBAN ,X ,Q,8.5,8.8,8.5,8.8,8.8,8.49,11,1519,13360,,INE419E01024,18-Oct-23,,
521151,DHANLXMI FAB,XT,Q,46.45,48,45.03,47.6,47.6,47.4,34,2424,109629,,INE953D01016,18-Oct-23,,
521161,SRI LAK.SAR.,X ,Q,41,41,38.1,40.96,40.95,40.99,15,1142,46489,,INE456D01010,18-Oct-23,,
521163,ZODIAC CLOTH,B ,Q,134,139.75,134,137,137,134.55,470,9639,1322819,,INE206B01013,18-Oct-23,,
521178,SRI RAMK.MIL,XT,Q,26.75,27.95,26.5,27.69,27.95,27.69,44,6727,182859,,INE306D01017,18-Oct-23,,
521180,SUPER SPIN. ,B ,Q,10.25,10.49,9.71,9.86,9.75,10.06,527,59944,598097,,INE662A01027,18-Oct-23,,
521188,UNITED TEXT.,XT,Q,13.86,14.83,13.86,13.87,13.86,14.14,12,14386,199689,,INE727E01012,18-Oct-23,,
521194,SIL INVEST  ,B ,Q,327.9,327.9,326,326,326,327.85,5,23,7524,,INE923A01015,18-Oct-23,,
521200,SURYLAK.COTT,B ,Q,67.8,68.65,66.8,67.16,67.15,67.01,103,3063,206756,,INE713B01026,18-Oct-23,,
521206,SAMTEX FASH.,X ,Q,2.37,2.37,2.25,2.36,2.37,2.3,73,26403,61736,,INE931D01020,18-Oct-23,,
521210,CITYMAN     ,XT,Q,17.25,18,16.5,17.99,17.99,17.25,13,1550,26123,,INE117C01010,18-Oct-23,,
521216,DHAN ROTO SP,XT,Q,105.5,112.1,105.5,111.75,111.5,111,25,1481,161313,,INE220C01012,18-Oct-23,,
521220,DAMOINDUS   ,B ,Q,51.11,51.75,50.15,50.86,51.33,51.82,58,1880,95668,,INE497D01022,18-Oct-23,,
521222,SANBLUE     ,X ,Q,39.45,39.62,36.5,36.98,39,37.74,63,3531,131961,,INE602D01027,18-Oct-23,,
521226,UNI ROYAL IN,X ,Q,17,19.55,17,19.28,19.3,16.76,87,25305,474837,,INE980D01019,18-Oct-23,,
521228,TATIA GLOB  ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.84,295,254315,709538,,INE083G01031,18-Oct-23,,
521232,SUNIL INDUS.,P ,Q,51.01,53.55,51.01,53.55,53.55,51,9,6000,313810,,INE124M01015,18-Oct-23,,
521234,SRI NACHAMAI,X ,Q,34.3,40.58,32.47,35.41,35.41,34.39,66,10392,381321,,INE443E01016,18-Oct-23,,
521240,SAMBANDAM SP,X ,Q,167.4,171,161,163.45,163.45,170.05,39,2213,367221,,INE304D01012,18-Oct-23,,
521242,KANDAGIRI SP,X ,Q,13.05,13.05,13.01,13.01,13.01,13.33,4,1105,14380,,INE292D01019,18-Oct-23,,
521246,PARAS PETRO ,T ,Q,1.95,1.95,1.95,1.95,1.95,1.92,5,2682,5229,,INE162C01024,18-Oct-23,,
521248,KITEX GARMEN,B ,Q,219.85,221.2,212.7,213.95,213.3,217.9,560,18072,3912828,,INE602G01020,18-Oct-23,,
522001,CRANEX LTD. ,XT,Q,41.72,41.72,38.68,38.96,39,40.71,44,8841,345678,,INE608B01010,18-Oct-23,,
522004,BATLIBOI LTD,X ,Q,77.85,80,73.44,75.07,75,79.62,140,20749,1583102,,INE177C01022,18-Oct-23,,
522005,AUSTIN ENGG.,X ,Q,174.85,184.9,170.6,179.1,179.1,174.9,204,12106,2164629,,INE759F01012,18-Oct-23,,
522014,UNITED DRILL,B ,Q,258,258,231.55,232.95,231.55,235.05,281,2613,614962,,INE961D01019,18-Oct-23,,
522017,FLUIDOMAT   ,XT,Q,400.3,400.3,400.3,400.3,400.3,408.45,58,4490,1797347,,INE459C01016,18-Oct-23,,
522029,WINDSOR MACH,T ,Q,76,77.53,76,77.3,77.3,76.01,22,13707,1061539,,INE052A01021,18-Oct-23,,
522034,SHANTHI GEAR,B ,Q,455.7,455.7,440.15,443.25,446.5,448.85,390,3267,1464528,,INE631A01022,18-Oct-23,,
522036,MIVEN MACHIN,XT,Q,30.58,30.58,30.58,30.58,30.58,29.99,3,102,3119,,INE338P01014,18-Oct-23,,
522064,HONDAPOWER  ,B ,Q,2962.55,3089.9,2838.15,2858.05,2882.65,2919.85,422,1175,3452454,,INE634A01018,18-Oct-23,,
522073,HITECHGEAR  ,B ,Q,389.4,390,380,386.85,386,388.7,174,1727,664035,,INE127B01011,18-Oct-23,,
522074,ELGI EQUIP  ,A ,Q,490.15,498,482.55,492.35,492.35,488.35,1686,20813,10197873,,INE285A01027,18-Oct-23,,
522091,UV DER HORST,X ,Q,250,251,235.75,237.55,235.75,248.15,119,3246,775079,,INE890G01013,18-Oct-23,,
522101,KILBURN ENGG,XT,Q,208.5,210,195.7,200.05,202,206,537,147070,29461356,,INE338F01015,18-Oct-23,,
522105,BIRLA PRETEC,X ,Q,61.55,65.54,59,61.09,61.09,57.63,4475,951320,59250980,,INE372E01025,18-Oct-23,,
522108,YUKEN INDIA ,B ,Q,767.7,816.45,752,810.7,805.1,753.8,869,10957,8780196,,INE384C01016,18-Oct-23,,
522113,TIMKEN (I)  ,A ,Q,3079.95,3079.95,3036.85,3045.85,3055.7,3041.25,115,363,1105232,,INE325A01013,18-Oct-23,,
522122,VOITH PAPER ,X ,Q,1701,1708,1680,1687.3,1687.3,1701.45,20,403,683676,,INE285C01015,18-Oct-23,,
522134,ARTSON ENG  ,XT,Q,162.95,162.95,162.95,162.95,162.95,159.8,173,69928,11394767,,INE133D01023,18-Oct-23,,
522152,SOLITAIR MC ,XT,Q,58,60.74,57.85,59.97,60.3,57.85,69,8945,534569,,INE410A01013,18-Oct-23,,
522163,DIACABS     ,T ,Q,58.86,58.86,58.86,58.86,58.86,57.71,4,42,2472,,INE989C01020,18-Oct-23,,
522165,INDSIL HYD  ,X ,Q,54.9,55,51.1,52.01,52.01,54.23,217,33128,1759806,,INE867D01018,18-Oct-23,,
522183,ITL INDUSTRS,X ,Q,345,349,316.25,324.9,327,312.1,1982,110305,36833722,,INE478D01014,18-Oct-23,,
522195,FRONTIER SPR,XT,Q,692.95,692.95,666,675.45,675,679.65,39,737,493692,,INE572D01014,18-Oct-23,,
522205,PRAJ IND.LTD,A ,Q,585.05,591.85,578,582.25,582.25,590.75,2920,69787,40691129,,INE074A01025,18-Oct-23,,
522207,RASANDIK ENG,X ,Q,101.9,107.48,98,103.51,103.51,104.89,42,2375,245267,,INE682D01011,18-Oct-23,,
522209,YOGI SUNGWON,X ,Q,4,4,4,4,4,4,12,7277,29108,,INE429B01011,18-Oct-23,,
522215,HLEGLAS     ,A ,Q,520.2,569.15,520.2,552.2,552.2,524.75,3201,44833,24568675,,INE461D01028,18-Oct-23,,
522217,GUJ APOIND  ,T ,Q,214.1,218,214.1,217.8,218,218,10,725,156684,,INE826C01016,18-Oct-23,,
522229,TANEJA AERO.,X ,Q,228,235,220.05,229.05,229.05,227.95,754,40310,9273236,,INE692C01020,18-Oct-23,,
522231,CONART ENG. ,X ,Q,55.8,56.7,54.25,54.36,54.89,54.29,62,6931,384625,,INE714D01012,18-Oct-23,,
522235,MINAL IND   ,XT,Q,5.98,5.98,5.98,5.98,5.98,5.87,12,10715,64075,,INE097E01028,18-Oct-23,,
522237,SHIVAGRICO  ,XT,Q,23.87,23.87,22.75,22.75,22.75,22.75,6,1701,39473,,INE092H01014,18-Oct-23,,
522241,M.M.FORGINGS,B ,Q,899,915.2,892.65,906.6,906.1,898.4,323,2839,2567529,,INE227C01017,18-Oct-23,,
522245,IYKOT HITEC ,XT,Q,22.97,22.97,22.97,22.97,22.97,23.43,5,45,1033,,INE079L01013,18-Oct-23,,
522249,MAYUR UNIQ. ,B ,Q,554.15,559.55,548.35,554.45,553.45,546.5,379,3629,2008314,,INE040D01038,18-Oct-23,,
522251,CENLUB INDUS,XT,Q,377.75,377.75,377.75,377.75,377.75,370.35,16,1206,455566,,INE627F01011,18-Oct-23,,
522257,RAJOO ENGIN.,XT,Q,101.38,101.51,101.25,101.51,101.51,99.52,317,204029,20688144,,INE535F01024,18-Oct-23,,
522261,DOLPHIN OFF.,T ,Q,487.5,487.5,487.5,487.5,487.5,477.95,2,3,1462,,INE920A01029,18-Oct-23,,
522267,VEEJAY LAKSH,X ,Q,54,54,50,50.39,50,53.75,49,6442,337241,,INE466D01019,18-Oct-23,,
522273,AHMED.STEEL ,X ,Q,25.3,25.3,25.3,25.3,25.3,25.3,4,87,2201,,INE868C01018,18-Oct-23,,
522275,GET&D       ,T ,Q,399.95,403,385,389.6,387.9,398.8,186,4837,1885844,,INE200A01026,18-Oct-23,,
522281,RAM RAT.WIRE,B ,Q,259.25,259.25,248.7,250.2,251,255.45,727,15973,4018786,,INE207E01023,18-Oct-23,,
522285,JAY NECO IND,B ,Q,38.54,38.54,37,37.58,37.44,37.34,109,11337,425899,,INE854B01010,18-Oct-23,,
522287,KPIL        ,A ,Q,687.05,706.9,680.1,700.5,700.5,684.25,682,8223,5712089,,INE220B01022,18-Oct-23,,
522289,NMSRESRC    ,XT,Q,65.62,65.62,65.62,65.62,65.62,64.34,13,2572,168774,,INE169F01014,18-Oct-23,,
522292,CANDOUR     ,X ,Q,34.92,35.44,33.03,33.43,33.4,34.07,30,2160,72819,,INE713D01055,18-Oct-23,,
522294,T & I GLOBAL,X ,Q,279.95,279.95,279.95,279.95,279.95,266.65,43,16622,4653328,,INE811B01010,18-Oct-23,,
522295,CONTROL PRNT,B ,Q,802.9,805.95,789.55,795.5,795.65,804.9,498,5868,4676021,,INE663B01015,18-Oct-23,,
522650,BEMCO HYDRAU,X ,Q,1030,1079,1000,1031.3,1034,1022.4,258,4579,4822867,,INE142E01014,18-Oct-23,,
523007,ANSAL BUILD.,X ,Q,80.6,83.9,80.1,82.93,83.2,82.98,22,880,72510,,INE030C01015,18-Oct-23,,
523011,WEIZMANN LTD,B ,Q,113.95,118,113.25,115.7,114.25,112.95,317,8264,953838,,INE080A01014,18-Oct-23,,
523019,B.N.RATHI SE,XT,Q,85.64,85.64,85.64,85.64,85.64,87.38,186,16335,1398929,,INE710D01010,18-Oct-23,,
523021,RISHITECH   ,X ,Q,31.16,33.97,31.16,32.96,32.96,32.12,44,6018,193385,,INE989D01010,18-Oct-23,,
523023,SINCLAIR HOT,X ,Q,148.5,150,145,148.05,148.05,152.15,962,93031,13699697,,INE985A01022,18-Oct-23,,
523025,SAFARI IND. ,A ,Q,4193,4223.25,4162.55,4179.05,4192.9,4177.35,368,1434,6009110,,INE429E01023,18-Oct-23,,
523054,BIN.TEX.PR(P,XT,Q,904,904,904,904,904,904,1,5,4520,,INE626H01019,18-Oct-23,,
523062,JJ FINANCE  ,XT,Q,19.5,19.5,18.77,19.5,19.5,19.15,6,205,3881,,INE584C01011,18-Oct-23,,
523100,COSMO FERR. ,XT,Q,274,274,265,265.5,265.5,266.1,51,1480,393441,,INE124B01018,18-Oct-23,,
523113,FUTURA SEC. ,XT,Q,22.33,22.33,22.33,22.33,22.33,21.9,2,11,245,,INE425D01015,18-Oct-23,,
523116,SANCO TRANS ,X ,Q,717,717,681.2,686.75,681.2,681,18,68,47078,,INE391G01012,18-Oct-23,,
523120,ADOR MULTI. ,XT,Q,33.62,33.62,32.03,33,33,32.8,6,665,21953,,INE628D01014,18-Oct-23,,
523127,EIH ASSO.HOT,B ,Q,466.5,479.85,466.5,473.6,472.95,476,131,1422,676503,,INE276C01014,18-Oct-23,,
523144,MEDI CAPS   ,X ,Q,45.07,45.1,43.3,44.55,44.66,44.33,115,9389,416091,,INE442D01010,18-Oct-23,,
523151,OTCO INTERN.,X ,Q,6.19,6.19,5.88,5.88,5.88,6.19,11,766,4574,,INE910B01028,18-Oct-23,,
523160,MORGAN CRU  ,X ,Q,1450.2,1496.5,1445,1449.95,1445,1465.65,151,2852,4174747,,INE599F01020,18-Oct-23,,
523186,BA PACK     ,XT,Q,199,199,192.6,193,193,195,16,602,117382,,INE00FM01013,18-Oct-23,,
523204,ABAN OFFSHO ,B ,Q,52.26,54.55,51.6,53.3,53.3,52.11,998,116823,6240136,,INE421A01028,18-Oct-23,,
523207,KOKUYOCMLN  ,T ,Q,138.55,140.5,137.5,138.4,139.5,139.1,121,7537,1048441,,INE760A01029,18-Oct-23,,
523222,SRM ENERGY  ,XT,Q,6.05,6.05,5.95,6.05,6.05,6,12,1425,8521,,INE173J01018,18-Oct-23,,
523229,BHARAT SEATS,XT,Q,123.2,129.45,123.2,129.45,129.45,123.3,549,77936,9963126,,INE415D01024,18-Oct-23,,
523232,CONT.PETRO  ,XT,Q,51.76,51.76,49,50.5,49.5,50.5,28,3134,155362,,INE369D01023,18-Oct-23,,
523242,NB FOOT WEAR,P ,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,200,798,,INE006F01018,18-Oct-23,,
523248,MACHINO PLAS,XT,Q,182.7,182.7,176,176,176,179.15,14,1141,207031,,INE082B01018,18-Oct-23,,
523260,PEARL POLYME,B ,Q,29.18,30.22,28.3,28.49,28.45,29.78,403,46925,1358320,,INE844A01013,18-Oct-23,,
523261,VENKEY'S (I),A ,Q,2139.95,2139.95,2080,2085.55,2091.2,2103.1,197,1314,2750770,,INE398A01010,18-Oct-23,,
523269,ADVANI HOTEL,B ,Q,106.59,106.96,101.8,102.56,103.19,104.5,433,21094,2185368,,INE199C01026,18-Oct-23,,
523277,G.V.FILMS   ,XT,Q,0.51,0.52,0.5,0.5,0.51,0.52,444,848797,430362,,INE395B01048,18-Oct-23,,
523283,SUPER HOUSE ,B ,Q,243.2,245,234.1,236.65,236,240.95,208,4006,955106,,INE712B01010,18-Oct-23,,
523289,RAMA VISION ,XT,Q,59.9,59.9,56.6,57,57,58.99,22,2790,159675,,INE763B01013,18-Oct-23,,
523301,TCPL PACK   ,B ,Q,2384.65,2384.65,2246,2268.15,2266.5,2329.9,387,1490,3406963,,INE822C01015,18-Oct-23,,
523309,SHRIGANG IND,XT,Q,160,162,157.05,160.95,160.75,165.3,143,13132,2076350,,INE241V01018,18-Oct-23,,
523319,BALMER LAWRI,B ,Q,152.15,155.5,146.65,151.5,151.4,151.05,2170,102616,15564663,,INE164A01016,18-Oct-23,,
523323,KOVAI MEDI. ,B ,Q,2669.25,2689.55,2651.15,2670.9,2659.6,2671.15,71,190,507195,,INE177F01017,18-Oct-23,,
523329,ELDECO HOUS.,B ,Q,710,724.85,710,717.05,717.05,729.25,48,199,143083,,INE668G01021,18-Oct-23,,
523367,DCMSHRIRAM  ,A ,Q,1009.05,1037.3,1001.05,1030.75,1037.3,1008.3,277,1474,1502094,,INE499A01024,18-Oct-23,,
523369,DCM SHR.IND ,B ,Q,131.3,138.35,131.3,133.65,133.65,133.8,472,12543,1704086,,INE843D01027,18-Oct-23,,
523371,MAWANA SUGAR,B ,Q,107.65,111.4,106.6,107.5,107.85,106.1,393,17271,1873945,,INE636A01039,18-Oct-23,,
523373,MINI DIAMOND,XT,Q,19,19,17.95,18.06,18.25,18.77,28,1428,26237,,INE281E01010,18-Oct-23,,
523384,MAH.RAS.APEX,B ,Q,149.75,149.75,137,140.7,137,141.85,88,810,114486,,INE843B01013,18-Oct-23,,
523385,NILKAMAL L  ,B ,Q,2360,2361.9,2308.2,2323,2323.9,2345.4,65,166,389762,,INE310A01015,18-Oct-23,,
523391,NAHAR POLY  ,B ,Q,236.95,246.15,236.05,240.6,240.85,236.05,151,3887,936551,,INE308A01027,18-Oct-23,,
523395,3M INDIA LTD,A ,Q,30555,30650,30122,30345.65,30257.65,30688.45,155,196,5948194,,INE470A01017,18-Oct-23,,
523398,JCHAC       ,A ,Q,1251.6,1251.6,1205,1210.45,1208.05,1230.25,131,701,858966,,INE782A01015,18-Oct-23,,
523405,JM FINANCIAL,A ,Q,89.32,92.7,87.99,90.86,90.86,88.28,4990,980390,88759531,,INE780C01023,18-Oct-23,,
523411,ADCINDIA    ,X ,Q,760,773.75,744.25,757.9,757.9,759.8,43,462,351712,,INE833A01016,18-Oct-23,,
523419,TAMIL.TELE. ,T ,Q,8.02,8.02,7.52,7.6,7.6,7.78,11,2151,16545,,INE141D01018,18-Oct-23,,
523425,SUNRAJ DIAM.,XT,Q,7.65,8,7.27,7.9,7.9,7.65,25,568,4354,,INE459D01014,18-Oct-23,,
523445,REL INDL INF,A ,Q,1080,1080,1035.05,1040.95,1041,1082.6,2064,26102,27496239,,INE046A01015,18-Oct-23,,
523449,SHARP INDIA ,X ,Q,53,54,50.59,51.16,50.8,53.82,57,6573,334965,,INE207B01011,18-Oct-23,,
523457,LINDEINDIA  ,A ,Q,6489.95,6489.95,6315.9,6361.4,6350,6398.1,306,952,6082355,,INE473A01011,18-Oct-23,,
523465,IND.BANK HSG,B ,Q,37.84,37.84,35.6,36.39,36.39,37.84,44,5730,208150,,INE969D01012,18-Oct-23,,
523467,JAIMATA GLAS,XT,Q,1.62,1.65,1.6,1.64,1.64,1.63,258,151848,245643,,INE250C01027,18-Oct-23,,
523475,LOTUS CHOC  ,XT,Q,340.6,341,339.4,339.4,339.4,357.25,38,3792,1289417,,INE026D01011,18-Oct-23,,
523483,PACIFIC IND.,X ,Q,174,177.9,164,168.1,167.5,164.55,174,18302,3168394,,INE883C01025,18-Oct-23,,
523489,CMM HOSPITAL,X ,Q,26.4,27.5,26.11,26.12,26.11,26.62,29,4112,108913,,INE889F01017,18-Oct-23,,
523519,UNI OFF AUTO,XT,Q,5.2,5.46,5.2,5.46,5.46,5.2,34,4325,23388,,INE951C01012,18-Oct-23,,
523537,APM INDUS.  ,X ,Q,53.02,53.02,52,52.4,52.47,52.59,81,11920,626450,,INE170D01025,18-Oct-23,,
523539,PRECISION WR,B ,Q,128.5,129.1,125.8,126.4,126.8,128.55,1036,50107,6372273,,INE372C01037,18-Oct-23,,
523550,KRYPTON IND ,X ,Q,24.39,24.39,23,23.32,23.32,23.99,59,13676,322506,,INE951B01014,18-Oct-23,,
523558,SWISSMLTRY  ,XT,Q,18.65,18.65,17.6,18.04,18.04,18.45,660,252559,4511055,,INE010C01025,18-Oct-23,,
523566,MARTIN BURN ,X ,Q,44.9,45.79,42,44.41,43.12,44,68,9475,421406,,INE199D01016,18-Oct-23,,
523586,IND.TONERS  ,X ,Q,280.8,289.7,277.55,278.7,278.7,280.8,232,14754,4160644,,INE826B01018,18-Oct-23,,
523594,KUNSTSTOFFE ,X ,Q,23.6,24.26,23.6,23.92,23.92,24.5,10,829,20060,,INE638D01021,18-Oct-23,,
523598,SHIPP.CORPN ,A ,Q,158.1,159,152.2,152.75,152.75,157.65,2094,232390,36051744,,INE109A01011,18-Oct-23,,
523606,SIKA INTER. ,XT,Q,1263.6,1263.6,1143.9,1189.85,1189.85,1204.1,555,9622,11591853,,INE438E01016,18-Oct-23,,
523610,ITI LTD.    ,A ,Q,326.05,337,284.95,289.75,289.75,316.6,22828,1646146,510974494,,INE248A01017,18-Oct-23,,
523618,DREDGING COR,B ,Q,523.05,527.9,493.55,497.25,497.25,519.45,1102,20955,10617747,,INE506A01018,18-Oct-23,,
523620,PHARMASIA   ,XT,Q,25.11,25.11,25.1,25.1,25.1,25.11,3,114,2861,,INE486I01016,18-Oct-23,,
523628,PODDAR      ,B ,Q,114.15,119.8,109.8,118.45,118.5,114.1,159,2215,259831,,INE888B01018,18-Oct-23,,
523630,NATIONAL FER,A ,Q,79.9,81.5,76.74,77.34,77.34,79.56,2317,427782,33668282,,INE870D01012,18-Oct-23,,
523638,IP RINGS LTD,XT,Q,145,145,137.25,143,143,144,37,4145,591967,,INE558A01019,18-Oct-23,,
523642,PI INDUS.LTD,A ,Q,3535,3535,3492,3510.65,3505.65,3532.8,404,1561,5486117,,INE603J01030,18-Oct-23,,
523648,PLASTIBLEND ,B ,Q,277.95,277.95,263.3,268.9,268.65,273.9,335,2930,788821,,INE083C01022,18-Oct-23,,
523650,YASHINNO    ,XT,Q,35.99,36.4,34.21,34.21,34.21,36,19,3661,130481,,INE823D01011,18-Oct-23,,
523652,KKPLASTICK  ,XT,Q,13.25,13.3,13.25,13.3,13.3,13.5,7,230,3058,,INE465K01016,18-Oct-23,,
523660,WATERBASE   ,B ,Q,81.85,81.85,79.5,79.86,79.94,80.68,174,4434,354794,,INE054C01015,18-Oct-23,,
523672,FLEX FOODS  ,XT,Q,113.6,113.6,108.5,112.75,113,108.2,175,26562,2950272,,INE954B01018,18-Oct-23,,
523676,GOLKUNDA DIA,X ,Q,110,110,106.95,107.05,106.95,108.4,56,2678,289703,,INE798D01015,18-Oct-23,,
523694,APCOTEX IND ,A ,Q,527.4,530,517.7,520.45,517.7,528.35,178,781,407976,,INE116A01032,18-Oct-23,,
