SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,T ,Q,721.1,734,703.05,721.3,721.3,721.1,877,9171,6545300,,INE663A01017,28-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1852,1863.85,1820,1836.45,1831,1849.6,644,2419,4450644,,INE277A01016,28-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4190,4220.85,4155,4181.15,4182,4174.15,1302,6150,25748382,,INE670A01012,28-Jul-21,,
500410,ACC LTD     ,A ,Q,2373,2397.85,2330.2,2394.75,2393.45,2370.9,1576,22508,53268815,,INE012A01025,28-Jul-21,,
500411,THERMAX     ,A ,Q,1413.2,1430,1391.25,1415.6,1425.55,1409.4,600,4163,5868433,,INE152A01029,28-Jul-21,,
500412,THIRUMALAI  ,A ,Q,195.65,196.3,187.5,193.15,193,194.7,2940,152039,29125246,,INE338A01024,28-Jul-21,,
500413,THOMAS COOK ,A ,Q,61.45,63.8,60,62.4,62.4,60.8,2360,238890,14848897,,INE332A01027,28-Jul-21,,
500414,TIMEX GROUP ,X ,Q,44.85,44.85,43.3,44.85,44.85,42.75,616,270511,12022006,,INE064A01026,28-Jul-21,,
500418,TOKYO PLAST ,B ,Q,106.15,109.75,105.45,108.15,108.15,107.9,119,2246,241480,,INE932C01012,28-Jul-21,,
500420,TORRENT PHAR,A ,Q,3030,3105.85,2890,3084.1,3084.1,3003.75,6628,46565,140756722,,INE685A01028,28-Jul-21,,
500422,TRANSCHEM   ,X ,Q,27.55,27.55,25.75,26.95,26.95,27.55,35,2649,70670,,INE019B01010,28-Jul-21,,
500425,AMBUJA CEME ,A ,Q,410,411.7,403,409.35,409.35,408.8,1965,93095,37958555,,INE079A01024,28-Jul-21,,
500426,UTLINDS     ,X ,Q,10.89,10.99,10.13,10.16,10.15,10.66,38,11077,114399,,INE184E01024,28-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,134.1,136.2,131.5,135.55,135.55,135.95,474,10226,1368269,,INE037A01022,28-Jul-21,,
500439,VARD HOLDNG ,B ,Q,3172.05,3277,3132,3191.8,3205,3191.55,130,301,966724,,INE701A01023,28-Jul-21,,
500440,HINDALCO    ,A ,Q,420.55,420.55,407.55,416.05,416.05,417.45,7828,509758,210757666,,INE038A01020,28-Jul-21,,
500444,WEST COAS PA,A ,Q,246.75,269.2,241.45,264.1,264.1,246.8,1375,29323,7534257,,INE976A01021,28-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,39,39.4,36.75,37.7,37.4,38.95,503,97252,3687124,,INE048A01011,28-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,30.6,30.75,29.1,30.55,30.55,30.5,490,165399,4973991,,INE818B01023,28-Jul-21,,
500458,KORE        ,XT,Q,2.97,3.08,2.97,3.07,3.08,3.09,15,2505,7514,,INE601A01017,28-Jul-21,,
500459,PROCTER &GAM,A ,Q,12700,12926,12700,12751.95,12762.85,12818.75,227,427,5484370,,INE179A01014,28-Jul-21,,
500460,MUKAND LTD. ,T ,Q,139.3,139.3,135.5,138.8,138.5,136.25,89,18951,2598592,,INE304A01026,28-Jul-21,,
500463,AGCNET      ,T ,Q,1151,1209.9,1143.5,1170.75,1165,1203.35,28,314,362581,,INE676A01019,28-Jul-21,,
500464,UCAL FUEL   ,B ,Q,162.55,165.75,161.4,161.85,162.5,161.45,387,2779,453401,,INE139B01016,28-Jul-21,,
500467,HARR.MALAYAL,B ,Q,235,250,231,232.8,232.8,236.95,3819,101058,24336038,,INE544A01019,28-Jul-21,,
500469,FEDERAL BANK,A ,Q,86.4,86.55,84.75,85.5,85.5,86.35,4125,648050,55443569,,INE171A01029,28-Jul-21,,
500470,TATA STEEL  ,A ,Q,1333.8,1370,1306.35,1365.15,1365.15,1330.5,15923,602827,806386027,,INE081A01012,28-Jul-21,,
500472,SKF INDIA   ,A ,Q,2940,2940,2825.3,2850.7,2837.9,2898.7,1147,4046,11615868,,INE640A01023,28-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,122,122.1,120.8,121.5,121.5,122.45,7548,609730,74048552,,INE208A01029,28-Jul-21,,
500480,CUMMINS (I) ,A ,Q,852,852,822,837.2,835.2,845.7,3012,39456,32932712,,INE298A01020,28-Jul-21,,
500483,TATA COMM   ,A ,Q,1361.85,1488,1328,1424.45,1424.45,1344.9,8222,108454,155687189,,INE151A01013,28-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,17867.25,17950,17839.55,17889.05,17881,17969.9,153,261,4670915,,INE358A01014,28-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3897,3920,3852,3892.4,3920,3904,502,1986,7731303,,INE118A01012,28-Jul-21,,
500493,BHARAT FORGE,A ,Q,779.1,782.85,766.85,778.1,776,780.45,1337,26703,20666426,,INE465A01025,28-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1150,1150,1128.4,1136.8,1136.8,1142.5,2390,29458,33476988,,INE042A01014,28-Jul-21,,
500500,HIND.MOTORS ,B ,Q,9.19,9.19,8.21,8.45,8.46,8.86,400,91508,793228,,INE253A01025,28-Jul-21,,
500510,LARSEN & TOU,A ,Q,1593.8,1601.1,1554.15,1593.8,1598,1608.2,6483,86018,136203207,,INE018A01030,28-Jul-21,,
500520,MAH & MAH   ,A ,Q,750,750.15,725,728.45,728.45,745.4,4800,209364,154363864,,INE101A01026,28-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15033.05,15097.4,14923.8,14986.85,14950,15032.6,308,665,9980698,,INE323A01026,28-Jul-21,,
500540,PREMIER LTD ,B ,Q,3.92,3.92,3.64,3.89,3.89,3.83,26,9817,37695,,INE342A01018,28-Jul-21,,
500547,BHARAT PET. ,A ,Q,454.75,455.3,450.4,453.3,453.3,453.3,2405,119373,54046330,,INE029A01011,28-Jul-21,,
500550,SIEMENS LTD.,A ,Q,1962.65,1962.65,1919.5,1942.95,1942.5,1943.05,1038,6384,12362227,,INE003A01024,28-Jul-21,,
500570,TATA MOTORS ,A ,Q,290.85,290.85,283.65,284.45,284.45,291.3,21138,1243902,356201881,,INE155A01022,28-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1021,1025,1008.7,1016.6,1016.9,1019.95,1055,17814,18114616,,INE226A01021,28-Jul-21,,
500620,GREAT EASTE ,A ,Q,369,369.2,359,359.4,359.4,369.25,854,11759,4252262,,INE017A01032,28-Jul-21,,
500645,DEEPAK FERT.,T ,Q,424,429.95,407,413.9,413.9,422.15,888,20195,8408310,,INE501A01019,28-Jul-21,,
500650,EXCEL INDUST,A ,Q,1199.85,1207.45,1177.8,1198.45,1189.8,1196.75,832,3620,4325207,,INE369A01029,28-Jul-21,,
500655,GRWRHITECH  ,T ,Q,969.9,986.95,956,972.1,972.1,970.15,528,40783,39725687,,INE291A01017,28-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1685,1685,1600,1612.95,1619,1672.1,1102,5398,8771360,,INE159A01016,28-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,378,387.4,375,384.25,384.25,376.1,5576,172735,65901368,,INE113A01013,28-Jul-21,,
500672,NOVARTIS    ,A ,Q,959.95,968.85,932.45,944.8,948.35,959.85,653,3025,2863037,,INE234A01025,28-Jul-21,,
500674,SANOFI      ,A ,Q,7985,8240.9,7959,8102.85,8110,7959.9,1612,4636,37696536,,INE058A01010,28-Jul-21,,
500680,PFIZER LTD. ,A ,Q,6026,6096.05,5855.05,6020.25,6020.25,6006.85,5333,15496,92758555,,INE182A01018,28-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,117.45,118.2,115.5,116.2,117,116.5,2139,123462,14397958,,INE026A01025,28-Jul-21,,
500696,HIND UNI LT ,A ,Q,2350,2367,2343.05,2361.4,2361.4,2342.75,5943,44016,103876942,,INE030A01027,28-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2262.65,2267.7,2241.2,2250.5,2245.45,2266.85,351,1159,2609785,,INE133A01011,28-Jul-21,,
500730,NOCIL LTD   ,A ,Q,271,271,256.15,266.65,266.65,270.1,3142,171834,45203761,,INE163A01018,28-Jul-21,,
500770,TATA CHEM.  ,A ,Q,751.9,751.9,729.8,738.85,738.85,743.55,2566,79979,59110714,,INE092A01019,28-Jul-21,,
500777,T.P.L.      ,B ,Q,138.55,138.6,129,136.85,136.6,138.55,2182,98633,13335586,,INE148A01019,28-Jul-21,,
500780,ZUARIGLOB   ,T ,Q,151.45,151.45,142,145.2,144.75,145.75,76,4591,662004,,INE217A01012,28-Jul-21,,
500790,NESTLE (I)  ,A ,Q,18338,18338,17900,18012.6,17988,18238.45,1687,4804,86380875,,INE239A01016,28-Jul-21,,
500800,TATACONSUM  ,A ,Q,767.9,769.5,739.6,754.95,754.95,769.75,3750,83713,62980597,,INE192A01025,28-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3030,3033.35,2984.8,3002.9,3003.95,3027.45,4455,95076,285416772,,INE021A01026,28-Jul-21,,
500825,BRITANIA IND,A ,Q,3474,3474,3410.2,3424.2,3418,3450.3,1759,8428,28825696,,INE216A01030,28-Jul-21,,
500830,COLGATE PALM,A ,Q,1809.95,1809.95,1783.3,1792.2,1796.15,1797,665,4698,8418102,,INE259A01022,28-Jul-21,,
500840,EIH LTD.    ,A ,Q,112.45,113.15,109.9,111.4,111.4,112.35,974,35796,3988830,,INE230A01023,28-Jul-21,,
500850,INDIAN HOTEL,A ,Q,147.6,148,143.25,146.3,146.8,148.45,3421,398399,58214030,,INE053A01029,28-Jul-21,,
500870,CASTROL     ,A ,Q,141,143,137.5,140.6,140.6,141.6,3207,132442,18520198,,INE172A01027,28-Jul-21,,
500875,ITC LTD.    ,A ,Q,209,210,207.45,209.15,209.15,208.65,7677,1167231,243156418,,INE154A01025,28-Jul-21,,
500877,APOLLO TYRES,A ,Q,222.9,224.25,220,220.95,220.95,222.1,3224,178130,39554430,,INE438A01022,28-Jul-21,,
500878,CEAT LIMITED,A ,Q,1336,1341.9,1317,1327.45,1325.5,1335.5,2115,16214,21550712,,INE482A01020,28-Jul-21,,
500890,MODI RUBBER ,T ,Q,71.3,74.5,70.35,74.5,74.5,73.95,26,1267,92447,,INE832A01018,28-Jul-21,,
500940,FINOLEX IND.,A ,Q,176,176.35,171.5,175.05,175.05,174.75,4016,107705,18772770,,INE183A01024,28-Jul-21,,
501148,DALAL ST INV,XT,Q,259.35,259.35,259.35,259.35,259.35,264.6,8,134,34752,,INE422D01012,28-Jul-21,,
501150,CENTRUM CAP ,B ,Q,48,49.55,47.2,48.7,49,48,1509,270462,13068426,,INE660C01027,28-Jul-21,,
501242,TCI FINANCE ,B ,Q,5.95,5.95,5.95,5.95,5.95,5.41,1,1149,6836,,INE911B01018,28-Jul-21,,
501295,INDUS.INV.TR,B ,Q,73.45,74,69.8,72.15,74,73.45,97,2655,189712,,INE886A01014,28-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1648,1648,1502.35,1555.8,1565,1536.6,56,323,504601,,INE620D01011,28-Jul-21,,
501301,TATA INVEST.,A ,Q,1140.45,1143.35,1117.4,1133.9,1133,1145.4,645,3986,4505865,,INE672A01018,28-Jul-21,,
501314,PRISMX      ,X ,Q,91.75,93.7,87.2,91.35,91.35,91.75,143,3645,323740,,INE286N01010,28-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,21.25,21.9,21.25,21.6,21.7,22.3,108,7028,150203,,INE861B01023,28-Jul-21,,
501370,WALCHAND PF ,X ,Q,100.25,100.25,90.5,96,96,96.5,5,153,14294,,INE695D01021,28-Jul-21,,
501391,W.H.BRADY   ,X ,Q,195,201.9,187.25,201.75,201.9,192.3,80,7067,1417958,,INE855A01019,28-Jul-21,,
501421,TECHNVISN   ,XT,Q,223.85,224.4,203.1,206.85,224,213.75,23,978,214399,,INE314H01012,28-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1600,1697.95,1600,1654.5,1650.1,1650.9,118,2611,4343329,,INE151G01010,28-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1298,1298.05,1240,1249.4,1251.7,1283.7,2147,14474,18230231,,INE050A01025,28-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,679.75,680,655.1,674.95,675,661,15,87,58375,,INE691K01017,28-Jul-21,,
501455,GREAVES COTT,A ,Q,163.4,164.45,159.2,162.25,162.25,163.4,1861,124717,20155013,,INE224A01026,28-Jul-21,,
501477,MULLER & PHI,XT,Q,147.25,148.8,144.25,146.1,148.8,151.8,21,322,46523,,INE003F01015,28-Jul-21,,
501622,AMALGAMATED ,XT,Q,16.27,17.05,16.27,17,17,16.27,16,817,13674,,INE492N01022,28-Jul-21,,
501700,INDIA NIVEH ,X ,Q,16.35,17.15,16.35,16.35,16.35,16.35,9,286,4720,,INE131H01028,28-Jul-21,,
501831,COAST CORP  ,X ,Q,300,300,275,286.95,287.95,294.75,960,42186,12093321,,INE377E01016,28-Jul-21,,
501833,CHOWGULE ST ,XT,Q,9.4,9.4,8.76,9.25,9.25,9.22,44,7468,67794,,INE490A01015,28-Jul-21,,
501848,GLOBAL OFFS ,XT,Q,26.36,26.36,23.86,23.86,23.86,25.11,416,220908,5463870,,INE446C01013,28-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.6,3,5007,7860,,INE758D01027,28-Jul-21,,
502015,ASIIL       ,X ,Q,25.4,25.4,25.35,25.35,25.35,26.65,74,16825,426664,,INE443A01030,28-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1369.95,1374.3,1320,1339.75,1348.9,1363.2,1813,11532,15480609,,INE229C01013,28-Jul-21,,
502137,DECAN CEMENT,B ,Q,732,745,710,721.85,721.85,732.15,1486,11016,8013920,,INE583C01021,28-Jul-21,,
502157,MANGALAM CEM,A ,Q,459.15,459.95,437.7,454.9,455.45,456.6,1362,18741,8432631,,INE347A01017,28-Jul-21,,
502168,N C L IND.  ,A ,Q,268,269.15,256.4,261.75,259.25,266.45,986,19523,5131873,,INE732C01016,28-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,106.3,108,101.05,103.5,103.5,104.65,1559,219543,23000424,,INE626A01014,28-Jul-21,,
502180,SRI DIGV CEM,B ,Q,95,95,88.65,90.9,91.65,93.25,1942,80292,7334724,,INE232A01011,28-Jul-21,,
502219,BORORENEW   ,T ,Q,329,329,305,321.25,321.25,318.7,4408,172226,54706428,,INE666D01022,28-Jul-21,,
502271,RAASI REFRAC,XT,Q,12.7,12.7,11.5,11.5,11.5,12.1,8,517,6140,,INE858D01017,28-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.6,6.6,6.01,6.6,6.6,6.78,22,5865,35754,,INE094C01011,28-Jul-21,,
502330,ANDPAPER    ,B ,Q,253.5,262.95,240.8,259.75,261,248.55,344,4330,1094176,,INE435A01028,28-Jul-21,,
502355,BALKRISH IND,A ,Q,2338,2365,2250,2358.1,2365,2317.4,2395,18435,43011411,,INE787D01026,28-Jul-21,,
502420,ORIENT PAPER,B ,Q,28.95,31,28.25,30.35,30.35,29.05,1048,182979,5437469,,INE592A01026,28-Jul-21,,
502445,CITADEL     ,X ,Q,13.83,14.16,12.82,13.33,13.33,13.49,31,5645,76478,,INE906D01014,28-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.38,3.38,3.15,3.16,3.15,3.31,146,210299,680085,,INE927A01040,28-Jul-21,,
502450,SESHA.PAPER ,A ,Q,190.15,205.05,190.15,200.65,201,194.05,1010,20950,4139195,,INE630A01024,28-Jul-21,,
502587,NATHIND     ,X ,Q,110,110,102.15,106.65,105.85,107.35,112,6987,734944,,INE777A01023,28-Jul-21,,
502589,VAPI PAPER  ,XT,Q,43.25,43.25,40.6,40.6,40.6,42.7,9,277,11505,,INE464D01014,28-Jul-21,,
502742,SINTEX IND. ,B ,Q,4.52,4.6,4.4,4.48,4.48,4.53,986,987117,4418105,,INE429C01035,28-Jul-21,,
502820,DCM LTD.    ,B ,Q,50.05,50.05,49.25,50.05,50.05,47.7,102,21401,1069786,,INE498A01018,28-Jul-21,,
502865,FORBES & CO ,B ,Q,3110.05,3155,3026.1,3123.85,3123.85,3084.5,291,2726,8395217,,INE518A01013,28-Jul-21,,
502873,H.P.COTTON  ,X ,Q,87.05,91.4,83.3,90.85,91.4,87.05,252,20680,1861776,,INE950C01014,28-Jul-21,,
502937,KESORAM IND ,B ,Q,99.9,102,96.55,98.15,98.15,99.15,4346,465652,46129275,,INE087A01019,28-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3204.1,3314,3204,3251.8,3240,3240.65,13,41,132313,,INE938C01019,28-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1933.75,1939.45,1843.15,1899.75,1887.9,1880.15,1576,10459,19777023,,INE825A01012,28-Jul-21,,
503031,PENLAND LTD ,T ,Q,14.5,15.4,14.2,14.98,15.4,14.91,169,72123,1064011,,INE138A01028,28-Jul-21,,
503092,PASUPATI SPG,XT,Q,20,21.15,20,20,20,20.15,20,1789,36020,,INE909B01020,28-Jul-21,,
503100,PHOENIX MILL,A ,Q,835,839.7,805.25,814.55,818.15,830.5,1301,8279,6762052,,INE211B01039,28-Jul-21,,
503101,MARATHON NEX,B ,Q,75.2,75.8,71.35,74,73.4,75.1,326,19334,1411072,,INE182D01020,28-Jul-21,,
503127,RAJA BAHADUR,XT,Q,13604.85,14285.05,13604.85,14285.05,14285.05,13604.85,47,72,1010744,,INE491N01016,28-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,179,179,163.8,170.25,170.25,173.5,980,70047,12049656,,INE750D01016,28-Jul-21,,
503169,RUBY MILLS  ,B ,Q,278.2,319.8,271.95,303.95,303.95,272.4,2708,40280,12140955,,INE301D01026,28-Jul-21,,
503229,SIMPLEX REAL,X ,Q,85.75,85.75,85.75,85.75,85.75,85.75,1,20,1715,,INE167H01014,28-Jul-21,,
503310,SWAN ENG    ,A ,Q,141,147.75,141,146.3,146.3,142.1,1684,71330,10253110,,INE665A01038,28-Jul-21,,
503349,VICTORIA MIL,X ,Q,3605.6,3690,3546.5,3658,3673,3733.15,73,511,1827909,,INE203D01016,28-Jul-21,,
503624,SVARAJ TRAD ,X ,Q,8.99,8.99,8.99,8.99,8.99,8.57,21,44728,402104,,INE406N01014,28-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,16.15,17.25,16.15,16.4,16.15,16.95,83,290062,4783941,,INE945J01027,28-Jul-21,,
503657,VEER ENERGY ,X ,Q,16,16.1,14.17,15.31,15.31,15.34,289,49493,741442,,INE255E01030,28-Jul-21,,
503659,SWIL        ,XT,Q,39.5,39.5,39.5,39.5,39.5,37.65,2,101,3989,,INE948K01011,28-Jul-21,,
503663,TILAK       ,X ,Q,3.28,3.28,3.12,3.12,3.12,3.28,89,34259,107607,,INE026L01022,28-Jul-21,,
503669,KKFIN       ,X ,Q,8,8,8,8,8,8,1,300,2400,,INE509J01013,28-Jul-21,,
503675,WAGEND      ,X ,Q,1.33,1.45,1.33,1.39,1.39,1.39,84,87464,123944,,INE786K01023,28-Jul-21,,
503691,SAHARA ONE  ,XT,Q,27,27,27,27,27,27.55,2,5,135,,INE479B01016,28-Jul-21,,
503722,BANSW.SYNTEX,B ,Q,212,215.2,201.5,213.1,208.75,205.8,272,4394,916240,,INE629D01012,28-Jul-21,,
503776,MODIPON     ,X ,Q,26.4,26.4,26.4,26.4,26.4,26.4,2,6,158,,INE170C01019,28-Jul-21,,
503804,SHRI DINESH ,X ,Q,564.9,564.9,545,554.9,554.9,557.8,29,840,459786,,INE204C01024,28-Jul-21,,
503806,SRF LIMITED ,A ,Q,7660,8105.45,7574.1,7721.9,7721.9,7661.85,7477,33999,266801831,,INE647A01010,28-Jul-21,,
503811,SIYARAM SILK,B ,Q,407.7,425,402.9,419.15,414.6,408.45,911,15000,6213800,,INE076B01028,28-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,5.25,5.25,5.25,5.25,5.25,5.29,9,4352,22848,,INE243N01029,28-Jul-21,,
503837,SHREE RAJSYN,XT,Q,3.71,3.71,3.71,3.71,3.71,3.54,2,191,708,,INE796C01011,28-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1363,1401.15,1360.5,1381.95,1382.95,1355,866,3479,4811275,,INE464A01028,28-Jul-21,,
504000,ELPRO INTER ,X ,Q,52.55,54.3,48,49.8,50.7,52.55,753,73355,3725639,,INE579B01039,28-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.35,2.53,2.33,2.33,2.33,2.45,19,11645,27185,,INE078A01026,28-Jul-21,,
504028,GEE LTD     ,XT,Q,105.4,105.4,96,99,99,101,200,31326,3125747,,INE064H01021,28-Jul-21,,
504036,HIND.RECT   ,B ,Q,155.8,156.45,150.65,154.25,154.1,153.35,221,7981,1221192,,INE835D01023,28-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1189,1206.2,1123.7,1159.7,1159.7,1187.7,1149,9472,10940511,,INE567A01010,28-Jul-21,,
504067,ZENSAR TECH.,A ,Q,401.7,413.55,387.65,405.85,405.85,401.3,4047,166243,67044318,,INE520A01027,28-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,13.25,13.25,12.7,12.7,12.7,12.95,13,2196,28764,,INE511D01012,28-Jul-21,,
504080,JSL LTD.    ,XT,Q,210.45,210.45,190.45,210.4,210.4,200.45,19,387,80973,,INE581L01018,28-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4055.95,4061.95,4025.95,4054.95,4035.95,4073.5,9,13,52659,,INE813G01015,28-Jul-21,,
504092,INDOKEM LTD.,X ,Q,44.2,45.9,43.2,43.55,43.45,44.95,54,5796,254644,,INE716F01012,28-Jul-21,,
504093,PANA ENERG  ,X ,Q,312,312,294,299.95,299.95,305.45,357,16637,5016642,,INE795A01017,28-Jul-21,,
504112,NELCO LTD.  ,A ,Q,384,386,368.8,378.8,378.8,377.35,1106,27102,10211547,,INE045B01015,28-Jul-21,,
504132,PERM MAGNETS,X ,Q,389.85,391,360,385.5,382.1,382.2,357,11647,4449799,,INE418E01018,28-Jul-21,,
504176,HIGH ENERGY ,X ,Q,2449.85,2449.85,2449.85,2449.85,2449.85,2578.75,148,1263,3094160,,INE783E01015,28-Jul-21,,
504180,STD.BATTERY ,X ,Q,23.2,24,23.2,24,24,22.9,36,2889,68685,,INE502C01039,28-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,181.1,183.75,178.45,179.2,180.95,182.2,268,4063,730280,,INE279A01012,28-Jul-21,,
504220,W.S.INDUSTR.,T ,Q,6.2,6.2,6.2,6.2,6.2,6.52,2,25,155,,INE100D01014,28-Jul-21,,
504240,DELTON CABLE,X ,Q,50.05,52.5,50.05,51.45,52.5,50.95,35,2303,117803,,INE872E01016,28-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,435,435,424,432,432,432.6,63,1710,740811,,INE284C01018,28-Jul-21,,
504273,MODULEX     ,XT,Q,20.4,20.4,19.1,19.15,19.1,20.1,123,47901,931878,,INE064R01012,28-Jul-21,,
504286,DELTAMAGNT  ,B ,Q,51.4,54,51.4,53.85,54,53.05,55,3795,203139,,INE393A01011,28-Jul-21,,
504335,PAZEL       ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.7,670,1413006,1031494,,INE040N01029,28-Jul-21,,
504340,CONFINT     ,X ,Q,3.28,3.4,3.28,3.28,3.28,3.34,8,2850,9528,,INE180M01033,28-Jul-21,,
504341,RELTD       ,XT,Q,54.5,54.85,49.65,50.15,51,52.25,88,4876,247374,,INE206N01018,28-Jul-21,,
504378,NYSSACORP   ,XT,Q,6.4,6.5,6.26,6.26,6.26,6.58,269,57434,360582,,INE812K01027,28-Jul-21,,
504380,FLOMIC      ,XT,Q,17.31,17.31,17.31,17.31,17.31,16.49,1,5,86,,INE952M01019,28-Jul-21,,
504392,KRISHNA VEN ,XT,Q,11.7,12,11.7,12,12,11.7,18,5795,68246,,INE537L01010,28-Jul-21,,
504605,UNI ABEX    ,X ,Q,767,767.05,741.25,752.8,761.95,768.05,93,2481,1879916,,INE361D01012,28-Jul-21,,
504614,SARDA ENMIN ,T ,Q,799,814.55,775,814.55,814.55,775.8,1230,71976,58274180,,INE385C01013,28-Jul-21,,
504646,BHAGWATI AUT,X ,Q,155.5,165.05,150.05,165.05,165.05,150.05,36,1245,201722,,INE106G01014,28-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,8.85,8.85,8.85,8.85,8.85,8.43,3,500,4425,,INE089T01023,28-Jul-21,,
504697,GALADA TELE.,Z ,Q,2.5,2.52,2.4,2.52,2.52,2.4,17,13725,34471,,INE255C01018,28-Jul-21,,
504741,IND.HUME PIP,A ,Q,232.05,232.75,226.1,230.7,230.7,231.3,608,8357,1921163,,INE323C01030,28-Jul-21,,
504786,INVEST &PREC,X ,Q,303,313,298.05,310,310,307.5,104,9653,2945609,,INE155E01016,28-Jul-21,,
504810,INFORMEDTEC ,X ,Q,41.5,41.5,39.9,39.9,39.9,39.9,4,217,8765,,INE123E01014,28-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1505,1505,1399.95,1401.85,1401.65,1481.7,50,305,439378,,INE375D01012,28-Jul-21,,
504879,ORIENT ABRAS,B ,Q,34.25,34.9,32.15,33.15,33.25,33.95,597,43636,1447400,,INE569C01020,28-Jul-21,,
504882,NATIONAL STD,XT,Q,1431.75,1431.75,1431.75,1431.75,1431.75,1363.6,9,38,54406,,INE166R01015,28-Jul-21,,
504908,DUNCANENG   ,X ,Q,175.05,193.45,175.05,193.45,193.45,184.25,124,13959,2595439,,INE340F01011,28-Jul-21,,
504918,SANDUR MANG.,X ,Q,1975.1,2023.9,1935,1943.5,1961.9,1974.8,481,5720,11191594,,INE149K01016,28-Jul-21,,
504959,STOVAC IND. ,X ,Q,2800,2850,2711,2770.95,2770,2783.85,139,1361,3786174,,INE755D01015,28-Jul-21,,
504961,TATA YODOGAW,X ,Q,58.8,59.95,57,57.7,59.4,58.4,106,8294,480698,,INE895C01011,28-Jul-21,,
504966,TINPLATE    ,A ,Q,257,257.35,248.2,254.2,254.15,253.95,2628,109902,27833282,,INE422C01014,28-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,645.6,651.3,630.4,644.4,644.75,646.65,497,3048,1953952,,INE149A01033,28-Jul-21,,
504988,WELCAST     ,X ,Q,478,496.95,472.15,478,478,496.95,11,340,160853,,INE380G01015,28-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1525.15,1529.55,1434.7,1462.4,1462.4,1498.4,1347,13117,19338023,,INE449A01011,28-Jul-21,,
505036,AUTO COR.GOA,X ,Q,439.45,450.9,430,434.65,430.3,432.75,83,5688,2524289,,INE451C01013,28-Jul-21,,
505075,SETCO AUTO  ,B ,Q,19.9,20,19.75,19.9,20,19.9,105,65405,1296331,,INE878E01021,28-Jul-21,,
505141,SCOOTERS IND,T ,Q,39,39,36.6,38,38,38.3,48,2866,107352,,INE959E01011,28-Jul-21,,
505160,TALBROS AUTO,B ,Q,313.75,319.95,313.75,318,316.2,313.55,1206,18019,5711321,,INE187D01011,28-Jul-21,,
505163,ZF STEERING ,X ,Q,533.95,533.95,515,516.25,515.65,524.15,109,3943,2065806,,INE116C01012,28-Jul-21,,
505192,SMLISUZU    ,A ,Q,570.6,577,559.05,568.3,566.4,570.4,498,6306,3588578,,INE294B01019,28-Jul-21,,
505196,TIL LTD.    ,B ,Q,183.95,184,182,183.65,183.9,186.9,36,502,92317,,INE806C01018,28-Jul-21,,
505200,EICHER MOTOR,A ,Q,2575,2575,2522.35,2549.95,2548.05,2570.55,1548,10293,26196686,,INE066A01021,28-Jul-21,,
